Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-697.2975	-861.9478	164.6503	0.0264904	0.0874605	0.124393	0.00456718	0.0955551	0.0655773	0.0201962	0.0481417	0.00173275	0.0139955	0.119377	0.100821	0.0577206	0.0172424	0.0751017	0.0157798	0.00799234	0.00155579	0.000917869	0.106505	0.103286	0.131816	0.0783999	0.10475	0.0654697	0.075994	0.0528546	0.0458624	0.0127674	0.0876222	0.0868834	0.0350839	0.111822	0.0161865	0.0596733	0.105437	0.0349945	0.0939771	0.033818	0.0932881	0.0121881	0.129967	0.053421	0.028016	0.0184964	0.0149924	0.0129931	0.0021661	0.052163	0.0941276	0.0832129	0.00508127	0.0121566	0.00241902	0.0275148	0.147028	0.00267273	0.129614	0.0504665	0.13286	0.000466736	0.00718603	0.00437415	0.00547276	0.00243851	0.00456693	0.0343957	0.0105688	0.0289288	0.0171193	0.0497843	0.078211	0.00937908	0.0292318	0.0275809	0.0578588	0.0694568	0.0149627	0.0248276	0.0260368	0.0438753	0.0683672	0.00571644	0.205127	0.0457302	0.02292	0.0465583	0.0247759	0.0425562	0.0445214	0.00598464	0.0474478	0.0221645	0.00948622	0.0324267	0.0697572	0.00528408	1.565521	1.399913	0.00566251	0.0186953	0.0265898	0.000976266	0.0204256	0.0140176	0.00431708	0.0102906	0.000370388	0.00299163	0.0255177	0.0215512	0.0123382	0.00368568	0.0160535	0.00337304	0.00170842	0.00033256	0.000196201	0.0227662	0.0220781	0.0281765	0.0167585	0.022391	0.0139946	0.0162442	0.011298	0.00980341	0.00272911	0.0187299	0.0185719	0.00749942	0.0239026	0.00345997	0.0127556	0.0225379	0.00748031	0.0200883	0.00722883	0.019941	0.0026053	0.0277813	0.0114191	0.00598861	0.00395373	0.00320473	0.00277735	0.000463018	0.0111502	0.0201204	0.0177873	0.00108616	0.00259855	0.000517082	0.00588149	0.0314282	0.000571315	0.0277059	0.0107876	0.0283998	9.9768e-05	0.00153606	0.000935005	0.00116984	0.000521249	0.000976213	0.00735232	0.00225916	0.00618373	0.00365937	0.0106417	0.0167181	0.00200484	0.00624849	0.0058956	0.0123677	0.0148469	0.00319839	0.00530707	0.00556554	0.00937866	0.014614	0.00122193	0.0438473	0.00977515	0.00489932	0.00995217	0.00529603	0.00909669	0.00951675	0.00127926	0.0101423	0.00473782	0.00202774	0.00693143	0.0149111	0.00112951	4.678211
12636	-711.23	-876.4449	165.2149	0.0411006	0.0532392	0.0359969	0.00556888	0.120813	0.0308564	0.0266651	0.0524383	0.0374268	0.0288966	0.113368	0.077457	0.0349089	0.0306225	0.0824499	0.045507	0.110639	0.002523	0.00809703	0.220394	0.0560249	0.0925298	0.098483	0.081286	0.0365761	0.132692	0.11591	0.128709	0.0196719	0.103137	0.0146465	0.0053369	0.0872525	0.0857339	0.0435111	0.0318045	0.0452691	0.0255463	0.00476695	0.140312	0.018423	0.134026	0.0478722	0.101048	0.0234826	0.00425996	0.0496598	0.0141967	0.0226109	0.158314	0.0114028	0.00320063	0.006102	0.0214627	0.0113931	0.096091	0.0270519	0.00717981	0.00462452	0.15005	0.000139995	0.00936701	0.0153794	0.0285055	0.0140124	0.0161792	0.0273253	0.00351362	0.0949734	0.0403401	0.0222022	0.0467014	0.0118244	0.0183176	0.0299671	0.0106501	0.0167236	0.0256146	0.0262525	0.00777218	0.0529058	0.0355495	0.01709	0.0231429	0.0394255	0.00483782	0.0406372	0.0502045	0.061819	0.00554364	0.00575527	0.0525849	0.156995	0.0122283	0.0488337	0.0282423	0.0210267	1.417906	1.214491	0.00904661	0.0117184	0.00792325	0.00122576	0.026592	0.00679178	0.00586922	0.0115422	0.00823798	0.00636041	0.0249532	0.017049	0.00768377	0.00674028	0.018148	0.0100165	0.0243526	0.000555335	0.00178223	0.0485108	0.0123316	0.0203667	0.021677	0.0178918	0.00805073	0.0292068	0.0255128	0.0283301	0.00432997	0.0227013	0.00322382	0.0011747	0.0192051	0.0188708	0.0095772	0.00700046	0.00996413	0.00562298	0.00104925	0.0308838	0.00405507	0.0295004	0.0105371	0.0222416	0.00516873	0.000937656	0.0109306	0.00312482	0.00497687	0.0348464	0.00250986	0.000704488	0.00134311	0.00472414	0.00250772	0.0211505	0.00595438	0.00158034	0.0010179	0.0330273	3.08141e-05	0.00206176	0.00338514	0.00627431	0.00308425	0.0035612	0.00601455	0.00077338	0.0209045	0.00887922	0.0048869	0.0102794	0.00260266	0.00403186	0.00659603	0.00234419	0.00368103	0.005638	0.00577842	0.00171073	0.011645	0.00782477	0.00376166	0.00509397	0.0086779	0.00106485	0.00894461	0.0110505	0.0136069	0.00122021	0.00126679	0.0115744	0.0345559	0.00269156	0.0107488	0.00621639	0.00462817	4.543202
12672	-693.6334	-858.3225	164.6891	0.00524497	0.0590977	0.00216465	0.0133529	0.125804	0.077614	0.028505	0.0395022	0.0104066	0.0435325	0.0481548	0.0457125	0.117472	0.0155378	0.0496253	0.0295424	0.0445171	0.00176321	0.00862042	0.110748	0.0380663	0.0677907	0.0707551	0.0758003	0.017742	0.0312084	0.0928231	0.0311432	0.00340228	0.0540505	0.0135323	0.00230291	0.0574133	0.0432188	0.0502305	0.176388	0.0653928	0.00701311	0.00410428	0.114906	0.0047927	0.0836835	0.0189941	0.0412251	0.0946099	0.0777576	0.0531443	0.0116245	0.00300138	0.0703305	0.0148107	0.000424916	0.0342884	0.00868457	0.0107286	0.03284	0.0315164	0.0313521	0.0943325	0.052091	0.0438189	0.0250577	0.0424377	0.0810339	0.0761188	0.0508596	0.0215658	0.0128688	0.0812379	0.0197379	0.0266531	0.0205812	0.00335332	0.000702902	0.0142969	0.0188292	0.0620439	0.00818288	0.0249734	0.00543587	0.0221412	0.289878	0.0859037	0.0537973	0.050462	0.0531909	0.124709	0.00738198	0.0541768	0.0474795	0.0441217	0.0361419	0.00879173	0.018068	0.0242692	0.0528769	0.0347967	2.122936	1.523748	0.00121625	0.0137041	0.000501958	0.00309639	0.0291726	0.0179978	0.00660998	0.00916011	0.00241317	0.0100947	0.0111666	0.0106002	0.0272405	0.00360304	0.0115075	0.00685056	0.010323	0.000408869	0.00199898	0.0256812	0.00882715	0.0157199	0.0164073	0.0175772	0.00411417	0.00723688	0.0215246	0.00722176	0.00078895	0.0125337	0.003138	0.000534019	0.0133135	0.010022	0.0116479	0.0409024	0.0151639	0.00162626	0.000951738	0.0266455	0.00111137	0.0194053	0.00440452	0.00955963	0.021939	0.0180311	0.0123236	0.00269558	0.000695986	0.0163089	0.00343444	9.85333e-05	0.00795109	0.00201385	0.00248785	0.00761524	0.00730829	0.0072702	0.0218746	0.0120793	0.0101611	0.00581059	0.00984082	0.0187909	0.0176511	0.0117938	0.00500086	0.00298413	0.0188382	0.00457701	0.00618055	0.00477256	0.000777598	0.000162995	0.00331529	0.00436628	0.0143873	0.00189752	0.00579104	0.00126052	0.00513429	0.0672195	0.0199201	0.012475	0.0117016	0.0123344	0.0289187	0.0017118	0.012563	0.01101	0.0102313	0.0083809	0.0020387	0.00418978	0.00562774	0.0122616	0.00806897	4.312412
12708	-692.0152	-857.8341	165.8189	0.0107578	0.053141	0.0225196	0.0169964	0.112989	0.00506019	0.0188254	0.00949611	0.0275604	0.035845	0.0669609	0.0413347	0.082026	0.0140581	0.0356129	0.0224388	0.108088	0.00369288	0.0129972	0.037985	0.12658	0.0380401	0.0787376	0.0263023	0.0428783	0.0324174	0.0696379	0.0505498	0.000765154	0.0760997	0.0440981	0.0212749	0.0715526	0.0704373	0.0248286	0.0559108	0.0419865	0.0056942	0.004035	0.0908256	0.0115057	0.144723	0.0343517	0.0506503	0.0239443	0.0188214	0.0317747	0.00416026	0.00480269	0.0843443	0.00605853	0.00864436	0.0564928	0.0475261	0.00576868	0.00670615	0.039848	0.0159479	0.0247829	0.0105321	0.0263909	0.0486771	0.0182845	0.054611	0.0823229	0.00763772	0.0222614	0.028034	0.0785981	0.0191384	0.0143666	0.0155181	0.0148676	0.00113318	0.0277862	0.025898	0.0538434	0.0542983	0.0357212	0.0461205	0.008104	0.156467	0.0164369	0.025505	0.0513743	0.0193682	0.0704575	0.0394773	0.0893312	0.0533602	0.0499178	0.118133	0.0351371	0.0234668	0.011409	0.00932833	0.0483995	1.629803	1.644907	0.00279888	0.0138258	0.00585898	0.00442199	0.0293966	0.00131652	0.00489785	0.00247063	0.00717047	0.00932589	0.0174214	0.0107542	0.0213409	0.00365753	0.00926549	0.00583795	0.0281215	0.000960786	0.0033815	0.00988265	0.0329326	0.00989699	0.0204854	0.00684314	0.0111557	0.00843411	0.0181179	0.0131517	0.000199072	0.019799	0.0114731	0.00553515	0.018616	0.0183258	0.0064597	0.0145464	0.0109237	0.00148147	0.0010498	0.0236303	0.00299346	0.0376529	0.00893737	0.0131778	0.00622965	0.00489682	0.00826691	0.00108239	0.00124953	0.0219441	0.00157626	0.00224902	0.0146979	0.012365	0.00150085	0.00174476	0.0103674	0.0041492	0.00644783	0.00274015	0.00686619	0.0126644	0.00475713	0.0142083	0.0214181	0.00198712	0.00579181	0.00729368	0.0204491	0.00497929	0.0037378	0.00403738	0.00386815	0.000294823	0.0072292	0.00673794	0.0140086	0.0141269	0.00929368	0.0119993	0.00210844	0.0407084	0.00427642	0.0066357	0.0133662	0.00503906	0.0183311	0.0102709	0.0232415	0.0138829	0.0129872	0.0307349	0.00914171	0.00610541	0.00296832	0.00242697	0.0125922	3.843605
12744	-698.3539	-863.5926	165.2388	0.00189733	0.00269971	0.0788131	0.0207194	0.0700668	0.0545544	0.010087	0.0324318	0.0169605	0.0118945	0.0824499	0.0633661	0.0503446	0.0522581	0.0958483	0.045966	0.0386947	0.00784491	0.0428663	0.0527879	0.0759494	0.135322	0.0572779	0.135054	0.0407013	0.0195753	0.101696	0.0168636	0.000243112	0.15174	0.0434916	0.00588261	0.0602665	0.211389	0.0400923	0.0796755	0.0412442	0.0348629	0.00648309	0.0711823	0.00801968	0.122471	0.00286639	0.0518988	0.0605525	0.0608873	0.010563	0.00478069	0.0183381	0.0676907	0.0178217	0.0108507	0.0205828	0.0473071	0.0434804	0.0299175	0.129429	0.0273064	0.0108821	0.041499	0.00672229	0.0270371	0.00710614	0.0688247	0.0533952	0.0331112	0.0158916	0.0199792	0.0595341	0.0151768	0.0381222	0.00846186	0.0408518	0.0451592	0.00648884	0.0215301	0.0666423	0.0841148	0.136869	0.0436022	0.000255841	0.091233	0.0153973	0.0107973	0.00726841	0.0237583	0.0682968	0.0716275	0.0708863	0.0869374	0.035016	0.12198	0.0292216	0.026514	0.0181094	0.00222015	0.0184865	1.40341	1.378475	0.000426815	0.000607316	0.0177295	0.00466094	0.0157619	0.0122723	0.00226913	0.00729573	0.00381537	0.00267574	0.0185476	0.0142546	0.0113253	0.0117558	0.0215616	0.0103403	0.0087046	0.00176476	0.00964302	0.011875	0.0170853	0.0304414	0.012885	0.0303813	0.00915599	0.00440359	0.0228771	0.00379357	5.46896e-05	0.0341349	0.00978368	0.00132333	0.0135573	0.0475531	0.00901901	0.0179235	0.00927812	0.00784261	0.00145841	0.0160129	0.00180407	0.0275507	0.000644811	0.011675	0.0136216	0.013697	0.00237621	0.00107545	0.00412525	0.0152274	0.00400909	0.00244093	0.00463022	0.010642	0.00978118	0.00673012	0.0291159	0.00614273	0.00244799	0.00933544	0.00151222	0.00608216	0.00159857	0.0154825	0.0120116	0.00744856	0.00357491	0.00449443	0.0133925	0.0034141	0.00857581	0.00190355	0.00918985	0.0101588	0.0014597	0.00484332	0.0149916	0.0189221	0.0307895	0.00980856	5.7553e-05	0.0205234	0.00346372	0.00242891	0.00163507	0.00534457	0.0153638	0.016113	0.0159463	0.0195571	0.00787706	0.02744	0.00657358	0.00596447	0.00407382	0.000499437	0.00415865	4.445316
12780	-694.775	-860.3703	165.5953	0.00716415	0.0390952	0.00598467	0.00384861	0.0533597	0.0290477	0.00245398	0.0178148	0.00319181	0.0419034	0.0795596	0.0228224	0.0788335	0.055409	0.0915465	0.051518	0.0497734	0.0641657	0.0340883	0.166591	0.056949	0.07408	0.0726947	0.168166	0.0448939	0.0116071	0.104012	0.0436907	0.0171041	0.202614	0.0580122	0.0149551	0.0181205	0.14575	0.0885674	0.191625	0.0494818	0.00564459	0.0114499	0.037484	0.00781368	0.108738	0.0886973	0.106938	0.0226805	0.0239151	0.00617436	0.0134342	0.00514074	0.0323385	0.00229701	0.00952964	0.0302608	0.0353071	0.019443	0.0907483	0.0581477	0.0658513	0.0100413	0.0235449	0.00951491	0.0710226	0.0347454	0.0562393	0.00731795	0.0420142	0.0152477	0.0305598	0.00179613	0.0851662	0.000429871	0.0456595	0.0159877	0.0787724	0.0999199	0.0144431	0.0527667	0.00495518	0.0466018	0.0113308	0.0550652	0.0269079	0.0208975	0.0400894	0.0110619	0.0472734	0.0286753	0.0436187	0.00490471	0.0934367	0.0225402	0.0264733	0.0219212	0.0358146	0.0257219	0.00704938	0.0011235	1.153606	1.499282	0.00166099	0.00906412	0.00138753	0.000892291	0.0123713	0.00673464	0.000568949	0.00413031	0.000740014	0.00971519	0.0184457	0.00529131	0.0182774	0.0128464	0.0212248	0.0119443	0.0115398	0.0148766	0.00790328	0.0386238	0.0132035	0.0171753	0.0168541	0.0389888	0.0104085	0.00269107	0.024115	0.0101296	0.00396554	0.0469756	0.01345	0.00346729	0.0042012	0.0337918	0.0205341	0.0444278	0.0114722	0.00130868	0.00265462	0.00869056	0.00181158	0.0252106	0.0205642	0.0247932	0.00525842	0.00554466	0.00143151	0.00311469	0.00119187	0.00749761	0.000532556	0.00220942	0.00701588	0.00818586	0.00450781	0.0210398	0.0134814	0.0152675	0.00232805	0.00545882	0.00220601	0.0164664	0.00805563	0.0130389	0.00169665	0.00974089	0.00353514	0.00708521	0.000416429	0.0197456	9.96645e-05	0.010586	0.0037067	0.0182632	0.0231662	0.00334859	0.0122338	0.00114885	0.0108045	0.00262701	0.0127667	0.00623852	0.00484503	0.00929463	0.00256468	0.0109602	0.0066483	0.0101129	0.00113714	0.0216631	0.00522588	0.00613776	0.00508236	0.00830352	0.00596355	0.00163438	0.000260481	4.313181
12816	-692.3359	-858.4219	166.086	0.0069655	0.0600253	0.0131307	0.0077146	0.0733127	0.0368782	0.0353442	0.00144165	0.0287453	0.0152601	0.0934073	0.00590018	0.115238	0.0377064	0.0526856	0.0544823	0.0329953	0.012306	0.00218956	0.041162	0.0822819	0.0872964	0.0108525	0.0854333	0.00155595	0.0448014	0.0312445	0.00798864	0.0352343	0.0807058	0.116585	0.00832321	0.0257056	0.0589734	0.0619826	0.124581	0.0410358	0.0111685	0.0264303	0.102577	0.0228709	0.11504	0.0700383	0.159232	0.0114149	0.00788617	0.102566	0.0153497	0.00537864	0.0473392	0.0006281	0.0178444	0.0146325	0.0158849	0.032235	0.0945413	0.0812601	0.047738	0.024518	0.0644261	0.063283	0.0625998	0.118482	0.0231415	0.00965015	0.0630717	0.0278527	0.0372751	0.0202838	0.0295063	0.00587765	0.0327495	0.0135954	0.0426564	0.0299962	0.0724187	0.0155121	0.00277749	0.0151886	0.00553719	0.0576047	0.0784309	0.010262	0.0215375	0.00395035	0.0375	0.0231762	0.0414112	0.019497	0.0796203	0.0253288	0.000642474	0.018202	0.047405	0.0422068	0.011283	0.0273933	1.553454	1.246149	0.00175924	0.0151603	0.00331636	0.00194844	0.0185162	0.00931414	0.0089267	0.000364109	0.00726005	0.00385416	0.0235914	0.00149018	0.0291051	0.00952331	0.0133065	0.0137603	0.00833345	0.00310805	0.000553005	0.0103961	0.0207815	0.022048	0.00274096	0.0215774	0.000392977	0.0113153	0.00789126	0.00201765	0.00889893	0.0203835	0.0294452	0.00210215	0.00649233	0.0148946	0.0156546	0.0314647	0.0103642	0.00282078	0.00667535	0.0259074	0.00577639	0.0290552	0.0176892	0.0402164	0.002883	0.00199177	0.0259045	0.00387679	0.00135845	0.0119562	0.000158636	0.00450688	0.00369567	0.00401198	0.00814142	0.0238778	0.0205234	0.0120569	0.00619237	0.0162718	0.0159831	0.0158105	0.0299245	0.00584472	0.00243729	0.0159297	0.00703462	0.00941438	0.00512296	0.00745224	0.00148449	0.00827137	0.00343373	0.0107735	0.00757598	0.0182904	0.00391782	0.000701497	0.0038361	0.0013985	0.0145489	0.0198089	0.00259181	0.00543962	0.000997719	0.00947117	0.0058535	0.010459	0.00492426	0.0201093	0.00639717	0.000162266	0.00459719	0.0119728	0.0106599	0.00284969	0.00691859	3.95938
12852	-687.9521	-853.076	165.1239	0.00807122	0.047092	0.0727172	0.029718	0.135222	0.0209377	0.068019	0.00903862	0.0266661	0.0309736	0.0807701	0.0392635	0.0971669	0.00412646	0.116287	0.0269275	0.0795167	0.013439	0.000841664	0.0564581	0.169241	0.0696946	0.00295643	0.104813	0.00111735	0.0491238	0.104898	0.037212	0.0242431	0.0709609	0.0872785	0.0860704	0.0239384	0.0571324	0.0372401	0.135934	0.0522164	0.00843207	0.00236778	0.0748178	0.0257796	0.0812254	0.101151	0.14426	0.034129	0.00550477	0.126675	0.0178785	0.00603527	0.0580775	0.00246188	0.0290142	0.0085137	0.0120695	0.00987673	0.127393	0.052729	0.0285569	0.017953	0.0076544	0.017518	0.00615	0.0250303	0.0209211	0.067533	0.0137288	0.0483234	0.0458235	0.0489321	0.0472804	0.0949348	0.0141044	0.0343127	0.0212127	0.131901	0.038635	0.00781935	0.0406357	0.0313243	0.051368	0.0783856	0.062885	0.073767	0.0346816	0.0455738	0.00246752	0.0044392	0.0103858	0.00482259	0.0909934	0.0301861	0.0298862	0.0733874	0.0745384	0.00369523	0.0344299	0.03329	1.341243	1.357604	0.00177188	0.0103381	0.0159636	0.006524	0.0296853	0.00459645	0.0149322	0.00198425	0.00585401	0.00679964	0.0177315	0.00861953	0.0213311	0.000905882	0.0255285	0.00591141	0.0174563	0.00295026	0.000184771	0.0123943	0.0371536	0.0153001	0.000649026	0.0230095	0.000245291	0.0107842	0.0230282	0.00816916	0.00532208	0.0155781	0.0191603	0.018895	0.00525521	0.0125423	0.00817532	0.0298417	0.0114631	0.0018511	0.000519799	0.0164248	0.0056594	0.0178314	0.0222056	0.0316695	0.00749234	0.00120846	0.027809	0.00392487	0.00132492	0.0127498	0.000540457	0.00636949	0.00186901	0.00264961	0.00216824	0.0279666	0.0115756	0.0062691	0.00394123	0.00168037	0.00384572	0.00135011	0.00549491	0.00459281	0.0148255	0.0030139	0.0106084	0.0100596	0.0107421	0.0103795	0.0208411	0.00309635	0.00753267	0.00465683	0.0289563	0.00848155	0.00171658	0.00892076	0.00687664	0.0112768	0.017208	0.0138052	0.0161941	0.00761365	0.0100048	0.000541695	0.000974539	0.00228001	0.0010587	0.0199758	0.00662675	0.00656093	0.0161107	0.0163634	0.000811214	0.00755841	0.00730817	4.555182
12888	-706.9236	-870.7615	163.838	0.00547909	0.0901873	0.109844	0.0748688	0.109889	0.0554338	0.114778	0.0194289	0.0177611	0.10231	0.149602	0.0206588	0.142029	0.0137196	0.0855723	0.0370332	0.0845426	0.00391816	0.00471309	0.140976	0.0534547	0.0107205	0.00187241	0.0714696	0.0245753	0.104221	0.0334823	0.00565449	0.0125598	0.144613	0.127575	0.055778	0.0889066	0.0461009	0.0719906	0.144388	0.0685295	0.0329265	0.0183362	0.0555068	0.0139783	0.221315	0.00251517	0.034814	0.061988	0.0662178	0.075143	0.0229336	0.0156295	0.100759	0.0640426	0.0390934	0.0850591	0.0425323	0.0113471	0.131058	0.144477	0.0871065	0.0780605	0.099019	0.0317908	0.0188912	0.0581481	0.00891476	0.0832209	0.00613288	0.0296139	0.0601222	0.00784332	0.0368407	0.0356083	0.0356714	0.0769783	0.0469561	0.0471115	0.0224892	0.0142102	0.000522789	0.00524431	0.0121732	0.108898	0.0401045	0.00703633	0.104427	0.0391124	0.0310168	0.00525052	0.0150947	0.0765297	0.0539834	0.0146171	0.0436846	0.0964459	0.0671222	0.0058245	0.061413	0.0140232	1.37728	1.133765	0.00101926	0.0167773	0.020434	0.0139276	0.0204423	0.0103122	0.0213519	0.00361431	0.00330404	0.0190325	0.02783	0.00384309	0.0264212	0.00255222	0.0159188	0.00688918	0.0157272	0.000728884	0.000876763	0.0262253	0.00994401	0.00199431	0.000348319	0.0132953	0.00457167	0.0193879	0.00622861	0.00105189	0.00233646	0.0269019	0.0237324	0.0103762	0.016539	0.00857601	0.0133922	0.0268601	0.0127484	0.00612523	0.00341103	0.0103258	0.00260033	0.0411706	0.00046789	0.00647635	0.0115314	0.0123183	0.0139786	0.00426628	0.00290751	0.0187438	0.0119137	0.00727242	0.0158233	0.00791215	0.00211087	0.0243803	0.0268767	0.0162042	0.0145214	0.0184202	0.00591395	0.00351428	0.0108171	0.00165839	0.0154813	0.00114088	0.00550898	0.0111844	0.00145907	0.00685337	0.0066241	0.00663584	0.01432	0.00873511	0.00876402	0.0041836	0.00264348	9.72529e-05	0.000975584	0.00226455	0.0202579	0.00746051	0.00130895	0.0194262	0.00727597	0.00576996	0.000976738	0.00280802	0.0142366	0.0100424	0.00271918	0.00812652	0.0179415	0.0124866	0.00108351	0.0114245	0.00260869	5.375562
12924	-696.5935	-861.2034	164.61	0.00494904	0.0797888	0.0552513	0.0122308	0.0926548	0.0137068	0.0707278	0.0133667	0.000953356	0.0218929	0.116683	0.0492921	0.155364	0.0573423	0.0361923	0.0637272	0.0561767	0.0295652	0.0250691	0.0678061	0.0332856	0.0592093	0.0218541	0.154371	0.0266733	0.0873668	0.105169	0.00787111	0.0353529	0.142684	0.0963657	0.0276997	0.0430722	0.0974225	0.0804612	0.117166	0.0217092	0.0278139	0.0117878	0.162024	0.0347503	0.16032	0.0624673	0.0536925	0.0524841	0.0638629	0.105932	0.0169554	0.0250277	0.0700041	0.00176837	0.0687906	0.015234	0.0330913	0.0272625	0.0851709	0.00898709	0.0509384	0.0374655	0.150209	0.0242981	0.118149	0.00787914	0.00458338	0.112169	0.00808843	0.0131178	0.0223309	0.0234068	0.0598986	0.020782	0.0859954	0.00180685	0.0379662	0.0314889	0.00647857	0.0258647	0.0196494	0.00449237	0.0526938	0.0357506	0.024501	0.0318662	0.047743	0.0171661	0.00598808	0.0604703	0.0440977	0.0389901	0.0282362	0.00470991	0.0239264	0.0465225	0.0750052	0.0586181	0.00903368	0.0345533	1.507221	1.321634	0.00103649	0.0167103	0.0115714	0.00256151	0.0194048	0.00287064	0.0148126	0.00279941	0.000199663	0.00458507	0.0244371	0.0103233	0.0325382	0.0120093	0.0075798	0.0133465	0.0117652	0.00619189	0.00525025	0.0142007	0.00697105	0.0124003	0.00457693	0.0323301	0.00558623	0.0182974	0.0220256	0.00164846	0.007404	0.0298826	0.020182	0.00580119	0.00902068	0.0204033	0.0168511	0.0245383	0.00454658	0.00582511	0.00246873	0.033933	0.0072778	0.033576	0.0130826	0.0112449	0.0109918	0.0133749	0.0221855	0.003551	0.00524159	0.0146611	0.000370353	0.0144069	0.00319049	0.00693036	0.00570963	0.0178375	0.00188218	0.0106681	0.00784646	0.0314585	0.00508878	0.024744	0.00165014	0.000959905	0.0234918	0.00169397	0.00274727	0.00467679	0.00490212	0.0125446	0.00435241	0.0180101	0.000378412	0.00795133	0.00659476	0.00135682	0.00541688	0.00411521	0.000940844	0.0110357	0.0074873	0.00513129	0.00667378	0.00999888	0.00359512	0.00125409	0.0126644	0.00923544	0.00816575	0.00591356	0.000986404	0.00501093	0.00974328	0.0157085	0.0122765	0.00189194	0.00723655	4.774832
