Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-696.8771	-862.3395	165.4624	1.748316	1.50125	4.068661
4830	-701.4001	-868.2279	166.8278	0.7654562	1.309943	3.938472
4836	-696.1361	-861.0838	164.9477	1.484713	1.455877	4.522199
4842	-698.6889	-865.0036	166.3147	1.036313	1.455877	3.995288
4848	-705.6658	-870.6241	164.9583	1.334467	1.285311	4.692227
4854	-700.4742	-867.0357	166.5615	0.8674103	1.171339	4.112891
4860	-691.9306	-856.9649	165.0342	1.147499	1.372976	4.703151
4866	-701.5105	-866.2463	164.7358	1.275246	1.116208	4.94276
4872	-702.4062	-869.1214	166.7152	1.096945	1.499384	3.705377
4878	-698.9368	-865.3327	166.3958	1.085272	1.487538	3.902738
4884	-712.3735	-878.1699	165.7964	1.282653	1.359785	4.206422
4890	-710.6462	-876.5383	165.8922	1.432392	1.54711	3.963095
4896	-704.0718	-869.6922	165.6204	1.234854	1.281143	4.376959
4902	-705.7596	-871.7558	165.9961	1.339452	1.248929	4.124639
4908	-705.764	-871.8923	166.1283	1.802503	1.515383	3.650379
4914	-702.01	-868.3474	166.3375	1.224094	1.440887	3.884128
4920	-700.2582	-865.9576	165.6994	1.152453	1.309086	4.362485
4926	-691.486	-856.7235	165.2374	1.458648	1.269239	4.478053
4932	-691.6676	-858.5678	166.9002	0.9297142	1.609057	3.631495
4938	-685.3934	-851.4662	166.0728	1.232623	1.376043	4.067783
4944	-691.9135	-858.2572	166.3437	0.9240268	1.589672	3.966349
4950	-694.5734	-860.1722	165.5989	1.263325	1.571933	4.20882
4956	-692.9553	-858.7422	165.7868	1.055217	1.339371	4.350633
4962	-704.7427	-871.0756	166.3329	0.9887897	1.716605	3.862698
4968	-704.6736	-870.8985	166.2249	1.162239	1.651748	3.862698
4974	-693.7026	-859.3017	165.5992	1.122554	1.472642	4.343452
4980	-684.4389	-851.2628	166.824	0.8683843	1.451622	3.801684
4986	-691.3945	-858.24	166.8455	0.9801181	1.474768	3.711721
4992	-688.2507	-854.4606	166.2099	1.310057	1.561793	3.839771
4998	-703.157	-868.6494	165.4924	1.310057	1.783269	4.123413
5004	-687.9495	-852.9887	165.0391	1.37165	1.367159	4.581013
5010	-677.3919	-843.7229	166.3311	1.636405	1.733132	3.492483
5016	-685.094	-850.6821	165.5882	1.755214	1.434924	4.031249
5022	-681.3179	-847.057	165.7391	1.342498	1.666883	4.031249
5028	-681.819	-847.5967	165.7777	1.79354	1.60194	3.807429
5034	-689.9356	-855.2559	165.3204	2.142153	1.733025	3.824151
5040	-696.8026	-862.1751	165.3725	1.595817	1.64492	4.116666
5046	-694.1848	-860.1131	165.9283	1.004588	1.409434	4.25961
5052	-685.96	-851.1706	165.2106	1.55888	1.618056	4.243239
5058	-687.0473	-853.5863	166.539	1.029912	2.086839	3.505451
5064	-705.9958	-871.5558	165.5601	1.46404	1.426717	4.203852
5070	-698.5948	-864.6111	166.0164	1.25679	1.402085	4.07162
5076	-704.1486	-870.417	166.2684	1.011053	1.243699	4.15697
5082	-697.857	-864.0473	166.1904	1.229423	1.252444	4.07303
5088	-695.0954	-859.5644	164.469	1.519405	1.092836	4.974495
5094	-693.9912	-860.3936	166.4024	1.107646	1.295014	3.996437
5100	-695.6614	-863.2303	167.5689	1.112144	1.528471	3.179955
5106	-700.163	-867.2274	167.0644	1.239342	1.708819	3.297311
5112	-704.7145	-870.6247	165.9102	1.730747	1.671746	3.722958
5118	-693.6093	-859.3047	165.6954	1.438832	1.126945	4.310522
5124	-706.3625	-870.8841	164.5216	2.073485	1.164609	4.632017
5130	-699.3149	-864.7316	165.4167	1.54032	1.1481	4.402178
5136	-689.0563	-854.2219	165.1656	1.132741	1.189539	4.740451
5142	-688.4163	-853.4169	165.0007	1.269302	1.220014	4.740451
5148	-699.79	-865.3875	165.5975	1.457408	1.497684	4.145839
5154	-705.0624	-870.7103	165.6479	1.247063	1.497684	4.232152
5160	-703.761	-868.3803	164.6194	1.311409	1.42925	4.813677
5166	-702.279	-867.7075	165.4285	1.050437	1.300676	4.576885
5172	-705.6652	-871.4098	165.7446	1.143451	1.512909	4.226582
5178	-702.8877	-868.5394	165.6517	1.009489	1.408882	4.41347
5184	-713.8711	-878.5486	164.6775	1.468956	1.408882	4.708399
5190	-701.2858	-866.2328	164.947	1.156499	1.590208	4.625362
5196	-695.3869	-861.862	166.4751	0.961217	1.639715	3.841047
5202	-684.1781	-851.4438	167.2657	0.8389744	1.879642	3.312421
5208	-702.4014	-868.3146	165.9131	1.624469	1.64102	3.79443
5214	-698.1326	-864.2751	166.1425	1.423665	1.598922	3.79443
5220	-686.2632	-852.6027	166.3395	1.054768	1.55047	3.916392
5226	-695.9233	-861.9647	166.0414	0.9697966	1.135358	4.37029
5232	-705.2752	-871.0988	165.8236	1.117723	1.205478	4.37029
5238	-702.7466	-868.433	165.6865	1.106131	1.245942	4.431346
5244	-698.2404	-864.3681	166.1277	0.7882388	1.576469	4.173252
5250	-701.552	-868.2946	166.7426	0.7882388	1.51779	3.85554
5256	-701.7647	-868.9951	167.2303	0.7882388	1.753073	3.436511
5262	-702.5398	-869.4862	166.9464	0.7679379	1.578434	3.71448
5268	-701.4203	-868.1571	166.7368	0.7651255	1.49575	3.884332
5274	-696.645	-863.0451	166.4001	1.030504	1.406996	3.977732
5280	-706.4178	-873.1089	166.6911	0.8886891	1.325585	3.938773
5286	-693.3176	-858.4539	165.1363	1.14947	1.384202	4.63864
5292	-696.4321	-862.0892	165.6571	1.111775	1.328167	4.398384
5298	-699.4611	-864.9108	165.4497	1.225221	1.383772	4.420703
5304	-705.5683	-870.7556	165.1873	1.169126	1.319797	4.63524
5310	-694.9697	-861.5002	166.5305	1.654384	1.470518	3.519781
5316	-682.6516	-849.6798	167.0281	1.085725	1.828017	3.337959
5322	-694.8312	-861.954	167.1228	1.115476	1.912199	3.214937
5328	-684.7646	-851.6481	166.8835	1.021332	1.736182	3.514053
5334	-692.7137	-859.3952	166.6815	1.021332	1.57758	3.723269
5340	-696.6085	-861.9544	165.3459	1.463926	1.397488	4.34173
5346	-707.1937	-873.7553	166.5616	1.013444	1.382346	3.909137
5352	-699.5398	-865.7817	166.2418	1.165148	1.569204	3.898704
5358	-697.0331	-864.5506	167.5175	0.6075572	1.52933	3.495579
5364	-685.0924	-852.1293	167.0369	0.9122078	1.410932	3.677135
5370	-687.3407	-853.2075	165.8667	1.120329	1.326208	4.276188
5376	-702.5246	-867.7413	165.2167	1.079636	1.325297	4.665512
5382	-702.1545	-869.3838	167.2293	1.008099	2.11229	3.096442
5388	-701.1175	-867.614	166.4965	1.622026	2.08972	3.193268
5394	-686.9627	-854.2082	167.2455	1.124714	2.252966	2.932694
5400	-682.888	-850.1662	167.2781	1.159077	1.912161	3.096972
5406	-693.8723	-859.8771	166.0048	1.765369	1.62043	3.680084
5412	-703.4418	-869.3926	165.9508	1.548702	1.489808	3.899802
5418	-721.7867	-887.1343	165.3476	1.338415	1.252004	4.490327
5424	-726.1981	-891.908	165.7099	0.9257374	1.830418	4.18941
5430	-695.6889	-861.8012	166.1122	0.8957705	1.457865	4.18941
5436	-704.0452	-870.1515	166.1063	0.9316285	1.427245	4.189884
5442	-702.9387	-868.5537	165.615	1.125662	1.538405	4.295592
5448	-698.9704	-866.1767	167.2063	1.125662	2.051233	3.076632
5454	-697.8391	-863.5609	165.7218	0.9511409	1.496059	4.357611
5460	-693.4791	-860.4863	167.0072	0.8417574	1.60314	3.623422
5466	-682.8249	-849.5181	166.6932	0.9551754	1.706195	3.680405
5472	-690.952	-857.7491	166.7971	0.7840929	1.661651	3.74365
5478	-702.2608	-868.9676	166.7068	1.146517	1.150258	3.882922
5484	-694.5785	-860.9531	166.3746	0.8957818	1.491597	4.020793
5490	-696.4467	-861.5763	165.1295	1.301081	1.626128	4.422813
5496	-704.0195	-869.5283	165.5088	1.191506	1.366179	4.416022
5502	-725.0618	-890.481	165.4192	0.9855311	1.552957	4.476802
5508	-716.8273	-883.365	166.5377	1.045581	1.908502	3.6009
5514	-714.4027	-880.5923	166.1896	1.331718	1.606715	3.813559
5520	-702.9722	-867.7885	164.8163	1.610306	1.606715	4.44565
5526	-705.5661	-871.7183	166.1521	1.610306	1.750035	3.600707
5532	-707.0307	-872.7602	165.7296	1.726241	1.750035	3.784325
5538	-700.7753	-866.163	165.3877	1.31196	1.522932	4.329374
5544	-691.863	-857.858	165.995	1.557922	1.438761	3.898805
5550	-692.0054	-855.691	163.6856	1.788666	1.438761	5.081509
5556	-690.6472	-855.7049	165.0578	1.788666	1.430767	4.318048
5562	-683.3373	-848.7605	165.4231	1.294604	1.430767	4.370933
5568	-695.076	-860.2546	165.1786	1.812629	1.492173	4.202821
5574	-707.2646	-871.5231	164.2585	1.435691	1.257556	5.043684
5580	-696.3826	-862.8761	166.4936	1.435691	1.641316	3.560113
5586	-700.7193	-865.817	165.0977	1.789453	1.709493	4.136971
5592	-693.2308	-858.0599	164.8291	1.645052	1.184638	4.65775
5598	-691.9623	-857.6605	165.6982	1.608616	1.407635	4.059604
5604	-691.6011	-857.709	166.1079	1.636479	1.465123	3.777257
5610	-714.5093	-879.4363	164.927	1.651859	1.465123	4.441706
5616	-729.0193	-894.4251	165.4058	1.651859	1.388104	4.214542
5622	-720.8414	-885.7995	164.958	2.087451	1.427001	4.231559
5628	-712.609	-877.7384	165.1295	1.577231	1.436722	4.382105
5634	-735.1365	-899.4017	164.2651	1.510655	1.373688	4.936243
5640	-741.194	-903.8718	162.6778	2.286159	1.151742	5.565299
5646	-721.1709	-885.1215	163.9506	2.004095	1.302624	4.906398
5652	-716.2315	-882.389	166.1575	0.9221547	1.547255	4.097887
5658	-714.7364	-879.612	164.8757	1.355618	1.370466	4.679417
5664	-720.1663	-885.5053	165.339	1.191377	1.266864	4.567501
5670	-716.3466	-881.9355	165.5888	1.702592	1.453705	4.047018
5676	-701.9059	-868.1984	166.2926	0.8966284	1.314809	4.16776
5682	-695.2605	-859.8131	164.5525	1.814358	1.627064	4.479553
5688	-695.8326	-860.751	164.9184	1.960756	1.284047	4.395222
5694	-694.3279	-859.1881	164.8602	1.330191	1.284047	4.7501
5700	-692.1809	-858.4761	166.2952	1.221898	1.285809	3.998392
5706	-703.011	-870.0268	167.0157	1.424577	1.881139	3.11811
5712	-711.2559	-878.2868	167.0309	1.403713	1.850198	3.139315
5718	-707.187	-872.4459	165.2589	1.403713	1.475646	4.378988
5724	-700.2529	-864.6626	164.4096	1.573224	1.257287	4.888232
5730	-696.9004	-862.256	165.3556	1.406099	1.32869	4.406094
5736	-719.9763	-886.1231	166.1469	1.316378	1.674372	3.807744
5742	-696.6366	-862.3215	165.6849	1.321729	1.585296	4.120109
5748	-698.3074	-864.1595	165.8521	1.128387	1.191604	4.356035
5754	-706.8548	-872.0724	165.2177	1.137364	1.423244	4.577834
5760	-708.1154	-874.1473	166.032	1.166808	1.47259	4.072996
5766	-712.0331	-878.4729	166.4398	0.9333699	1.297486	4.072996
5772	-701.4658	-868.4156	166.9498	0.7893112	1.592553	3.692451
5778	-703.2096	-869.5318	166.3221	1.206883	1.7019	3.752509
5784	-709.1885	-875.4736	166.2851	1.535121	1.636484	3.629741
5790	-698.9597	-865.7823	166.8226	1.29748	1.611082	3.463288
5796	-698.7442	-864.3535	165.6093	1.527093	1.44462	4.132118
5802	-716.2626	-882.5948	166.3322	1.012867	1.466642	3.992547
5808	-710.184	-875.545	165.361	1.703086	1.209348	4.314968
5814	-690.8357	-857.9667	167.131	0.8479023	1.368868	3.68392
5820	-697.3731	-863.6895	166.3164	0.9346813	1.381155	4.094873
5826	-707.3711	-873.4746	166.1035	0.8800385	1.315002	4.284227
5832	-702.9565	-868.5489	165.5924	0.9725645	1.553068	4.386383
5838	-704.5112	-870.0302	165.519	0.9725645	1.812478	4.281281
5844	-721.2242	-885.9278	164.7036	1.407761	1.430406	4.714225
5850	-703.7484	-868.6574	164.909	1.102116	1.650432	4.643185
5856	-694.2366	-859.8461	165.6095	1.102116	1.213531	4.495191
5862	-688.8635	-853.6362	164.7727	2.329666	1.530874	4.16621
5868	-687.1907	-852.8317	165.641	1.577016	1.306607	4.16621
5874	-701.5772	-866.2414	164.6642	1.413275	1.46329	4.714903
5880	-697.6499	-862.468	164.8181	1.509267	1.172192	4.740985
5886	-692.9954	-859.4829	166.4875	1.427615	1.596123	3.594359
5892	-685.2635	-849.8826	164.6191	1.798629	1.515532	4.512645
5898	-683.4812	-849.5333	166.052	1.220657	1.542585	3.991282
5904	-693.6619	-860.1072	166.4453	1.359264	1.662704	3.618118
5910	-703.2706	-869.7278	166.4572	1.101723	1.604703	3.790737
5916	-706.7384	-872.8698	166.1314	1.391741	1.53055	3.857622
5922	-707.7058	-872.6037	164.8979	1.391741	1.749621	4.434548
5928	-697.7831	-863.372	165.5889	1.227328	1.138316	4.479413
5934	-706.3198	-871.5485	165.2287	1.565147	1.508849	4.291564
5940	-704.8818	-871.0685	166.1867	1.347879	1.509008	3.862415
5946	-693.5984	-860.3695	166.7711	1.467573	1.288009	3.586629
5952	-697.0492	-863.5809	166.5317	1.220889	1.755577	3.592177
5958	-689.5304	-856.4011	166.8707	1.010601	2.475702	3.092114
5964	-691.6864	-858.6683	166.9819	1.104388	2.11329	3.185817
5970	-706.6874	-873.7313	167.0439	1.410484	2.065114	2.999327
5976	-706.3754	-871.5122	165.1368	2.005352	1.389086	4.190724
5982	-696.9349	-863.437	166.5022	1.123751	1.608016	3.75026
5988	-705.6302	-871.1788	165.5486	1.484366	1.651305	4.071776
5994	-718.5863	-883.8849	165.2985	0.9184263	1.505825	4.608698
6000	-720.3377	-886.2218	165.8841	2.003797	1.496764	3.701841
6006	-702.5165	-868.2804	165.7639	1.816873	1.599832	3.804708
6012	-696.9688	-863.408	166.4392	1.627102	1.599832	3.512149
6018	-692.1028	-858.3044	166.2015	1.476961	1.599832	3.730786
6024	-685.7017	-852.2459	166.5442	0.9705659	1.564445	3.839202
6030	-695.0773	-862.5885	167.5112	0.9465974	2.15804	2.936915
6036	-694.7307	-862.4806	167.7499	0.7512846	2.001429	3.002801
6042	-691.2648	-857.8985	166.6336	1.233827	1.78909	3.505952
6048	-690.281	-856.3576	166.0766	0.9919476	1.487659	4.138219
6054	-684.6397	-852.0611	167.4214	0.8148015	1.755786	3.307623
6060	-689.4489	-855.5615	166.1126	1.257384	1.503234	3.958565
6066	-689.2204	-856.0061	166.7857	0.8265104	1.639421	3.739251
6072	-698.3382	-864.2686	165.9303	0.8775203	1.55971	4.245089
6078	-699.2548	-864.7415	165.4867	1.451984	1.324084	4.31
6084	-704.0282	-869.435	165.4068	1.798949	1.509097	4.07026
6090	-712.9264	-878.9116	165.9852	1.714754	2.125229	3.424047
6096	-701.3476	-868.2721	166.9245	1.556866	2.070085	2.9854
6102	-694.1739	-860.7703	166.5964	1.515305	1.924844	3.290003
6108	-701.8027	-868.3625	166.5598	1.706538	1.797493	3.283297
6114	-692.299	-859.1645	166.8655	1.176761	1.298964	3.688574
6120	-699.4599	-865.0512	165.5913	1.47995	1.466969	4.154767
6126	-699.893	-865.6876	165.7946	1.216895	1.516929	4.154767
6132	-719.7531	-883.9778	164.2247	2.420602	1.390357	4.514956
6138	-697.5825	-863.3717	165.7892	1.119976	1.251959	4.362224
6144	-698.1128	-864.5241	166.4113	1.387976	1.728361	3.583763
6150	-708.1366	-874.8938	166.7572	0.902342	1.655588	3.703117
6156	-686.6242	-853.2786	166.6545	1.239144	1.78948	3.490527
6162	-694.8271	-861.1177	166.2906	1.382679	1.339747	3.880737
6168	-693.2136	-858.5129	165.2993	1.382679	1.575515	4.311108
6174	-689.4005	-854.6516	165.2511	1.531426	1.18089	4.481675
6180	-695.0717	-860.4	165.3283	1.723347	1.516433	4.149054
6186	-704.1124	-869.6989	165.5865	1.723347	1.576244	3.967713
6192	-704.3406	-869.8773	165.5367	1.780267	1.458699	4.03436
6198	-701.4111	-867.1568	165.7457	1.461341	1.541477	4.03436
6204	-697.0742	-862.8696	165.7954	1.422352	1.76236	3.900694
6210	-699.8483	-865.5831	165.7348	1.709066	1.557793	3.900694
6216	-706.3119	-870.9664	164.6545	2.52688	1.512576	4.156665
6222	-698.1289	-864.5153	166.3864	1.663496	1.585769	3.531777
6228	-691.4151	-858.3265	166.9115	1.962589	1.608024	3.053826
6234	-685.4661	-852.5996	167.1335	1.21495	1.608024	3.330091
6240	-693.7042	-859.3169	165.6127	1.630355	1.637829	3.965627
6246	-698.962	-865.2119	166.2499	1.273195	1.150286	4.072933
6252	-720.5747	-885.8845	165.3098	1.343648	1.314567	4.473588
6258	-708.1622	-873.0973	164.9351	1.343648	1.09256	4.807965
6264	-714.5916	-880.0702	165.4786	1.880923	1.42011	4.039203
6270	-725.0271	-890.6041	165.577	1.19174	1.781934	4.141897
6276	-717.6913	-884.148	166.4567	1.19174	1.770127	3.643875
6282	-719.3318	-884.1784	164.8466	2.041839	1.896145	4.049799
6288	-716.9434	-883.6143	166.671	1.499104	2.101257	3.150415
6294	-706.4999	-872.134	165.6341	1.395377	1.826651	3.970945
6300	-695.6318	-862.2019	166.5701	1.153606	1.843559	3.557289
6306	-700.5903	-867.034	166.4437	1.55847	1.548783	3.575974
6312	-700.5207	-866.2824	165.7617	1.392073	1.417791	4.133207
6318	-693.2208	-859.7691	166.5483	0.9410275	1.459121	3.914232
6324	-703.9933	-869.628	165.6347	1.073157	1.432538	4.373819
6330	-687.0654	-852.3966	165.3312	1.723071	1.388005	4.220457
6336	-698.0901	-864.8583	166.7682	1.219891	1.570833	3.56268
6342	-700.256	-866.633	166.3769	1.553254	1.734989	3.509259
6348	-699.0445	-866.8176	167.7731	0.7541502	1.598442	3.227411
6354	-697.0478	-864.8384	167.7906	0.6356141	1.736826	3.199164
6360	-693.7546	-859.4025	165.6479	1.301293	1.370001	4.274531
6366	-698.4945	-863.072	164.5775	1.473834	1.224127	4.864834
6372	-694.5054	-860.4581	165.9526	1.255636	1.423936	4.096148
6378	-700.4205	-866.5037	166.0832	1.47915	1.426166	3.897624
6384	-695.7553	-862.2632	166.5078	1.100704	1.709979	3.701327
6390	-724.3599	-890.1333	165.7734	1.070479	1.374182	4.329963
6396	-715.4469	-880.6011	165.1542	1.070479	1.383504	4.673032
6402	-705.5811	-872.1028	166.5217	1.070479	1.598685	3.774961
6408	-706.6239	-872.6622	166.0383	1.26237	2.108762	3.649913
6414	-710.5213	-876.445	165.9237	1.056639	1.577935	4.137042
6420	-715.3071	-879.9962	164.6891	1.451495	1.363235	4.736668
6426	-706.4958	-871.0831	164.5873	1.378199	1.274013	4.882207
6432	-700.5619	-866.7169	166.155	1.156701	1.440513	4.026842
6438	-704.595	-870.1827	165.5877	1.192627	1.812473	4.117906
6444	-702.5237	-868.9449	166.4211	1.005828	1.50712	3.922494
6450	-707.0797	-872.3069	165.2272	1.423516	1.430031	4.411994
6456	-702.2635	-867.9788	165.7152	1.90199	1.868691	3.63469
6462	-712.7483	-878.2245	165.4762	1.924114	1.502058	3.972424
6468	-718.6395	-884.2941	165.6546	1.789118	1.754738	3.79258
6474	-710.4646	-876.8483	166.3836	1.422854	1.754738	3.565161
6480	-701.9472	-867.6797	165.7326	1.391911	1.679206	4.000869
6486	-698.4859	-864.1068	165.621	1.391911	1.651354	4.080429
6492	-705.0356	-870.8353	165.7997	1.089311	1.74642	4.093171
6498	-698.1716	-864.1131	165.9414	1.589282	1.398464	3.936014
6504	-697.93	-863.7685	165.8386	1.346402	1.15762	4.262133
6510	-691.8545	-857.3159	165.4614	1.18677	1.464844	4.389757
6516	-694.6141	-861.0248	166.4107	1.556161	1.511075	3.6183
6522	-701.7664	-867.752	165.9856	1.556161	1.479551	3.881758
6528	-689.4273	-855.4645	166.0371	1.079625	1.719881	3.978315
6534	-720.8282	-886.1237	165.2955	1.38105	1.535021	4.337034
6540	-703.539	-868.6829	165.1439	1.523435	1.425979	4.408202
6546	-704.8122	-870.1206	165.3084	1.523435	1.261385	4.408202
6552	-728.7922	-893.1621	164.3699	2.359497	1.405976	4.451359
6558	-708.3731	-872.5005	164.1274	2.295676	1.217526	4.721599
6564	-712.9035	-878.1898	165.2863	1.073703	1.427922	4.572239
6570	-700.8689	-866.4787	165.6098	1.570677	1.541431	4.053623
6576	-706.5209	-872.6882	166.1673	1.057864	1.479558	4.053623
6582	-707.81	-874.8171	167.007	0.7054133	1.734185	3.6233
6588	-694.7953	-861.5513	166.756	0.8613747	1.620708	3.747385
6594	-692.4726	-858.4346	165.962	1.175274	1.447157	4.122568
6600	-691.5484	-856.7386	165.1902	1.502593	1.330272	4.447016
6606	-699.5867	-865.189	165.6023	1.507705	1.36411	4.192127
6612	-696.2184	-861.4897	165.2713	1.507705	1.419533	4.348222
6618	-694.005	-860.2514	166.2464	1.507705	1.467123	3.764823
6624	-702.1757	-867.2814	165.1056	1.479965	1.160999	4.601629
6630	-699.6425	-864.211	164.5686	1.055638	1.212938	5.102485
6636	-705.0354	-869.2308	164.1953	1.892491	1.156352	4.904761
6642	-722.8863	-889.0676	166.1813	1.095709	1.642227	3.931098
6648	-706.6087	-871.7103	165.1016	1.676262	1.258414	4.44735
6654	-695.5952	-861.7443	166.149	1.676262	1.562122	3.6766
6660	-705.8189	-871.0187	165.1998	2.363824	1.494733	3.927783
6666	-697.3409	-862.4945	165.1536	1.893789	1.595781	4.117923
6672	-700.2897	-865.4605	165.1708	1.921466	1.630355	4.074838
6678	-697.5285	-863.2677	165.7392	1.921466	1.645727	3.740092
6684	-713.6568	-877.7509	164.094	2.435349	1.483581	4.529573
6690	-702.9069	-867.7841	164.8773	2.410877	1.29905	4.202236
6696	-715.7705	-881.8969	166.1264	1.319051	1.629948	3.843574
6702	-719.6359	-884.9517	165.3158	1.702431	1.622783	4.106369
6708	-706.013	-870.8872	164.8742	1.702431	1.460834	4.448088
6714	-695.6993	-861.4229	165.7236	1.480437	1.264064	4.194587
6720	-691.5471	-857.2763	165.7292	1.675462	1.214518	4.117299
6726	-696.5252	-863.1736	166.6484	1.294366	1.691259	3.519911
6732	-685.3678	-852.5899	167.2221	1.197724	2.141312	2.970468
6738	-700.7849	-867.3995	166.6146	1.499028	1.89837	3.303841
6744	-703.0407	-869.2482	166.2075	1.263917	1.51599	3.893219
6750	-712.786	-878.8168	166.0308	1.263917	1.184485	4.183278
6756	-705.0339	-869.5125	164.4786	1.626768	1.081	4.920582
6762	-700.6385	-864.4729	163.8345	1.626768	0.9333426	5.359187
6768	-702.0793	-866.1482	164.0689	1.497761	1.206048	5.14494
6774	-704.5569	-869.882	165.325	1.446307	1.119668	4.519468
6780	-702.7139	-869.5069	166.793	1.181766	1.592078	3.557695
6786	-697.0433	-863.2621	166.2188	1.545258	1.340698	3.833356
6792	-707.7016	-873.5565	165.8549	1.230893	1.699842	4.008352
6798	-695.3833	-859.8167	164.4334	1.44902	1.250164	4.94361
6804	-697.8693	-862.6562	164.7868	1.225022	1.484523	4.736354
6810	-706.7929	-873.9788	167.1859	0.8888969	1.310312	3.662588
6816	-697.992	-864.5774	166.5854	0.9334329	1.455024	3.899668
6822	-687.0682	-853.2542	166.186	1.287442	1.503297	3.899668
6828	-697.0108	-862.7568	165.7461	1.390066	1.517757	4.086271
6834	-696.7974	-861.8087	165.0113	1.311638	1.442342	4.586919
6840	-702.5831	-867.4238	164.8407	1.243217	1.156154	4.879568
6846	-703.1723	-868.3854	165.2131	1.202071	1.394071	4.560849
6852	-704.3271	-870.244	165.9169	1.320803	1.778837	3.877385
6858	-697.49	-864.3309	166.8409	0.7454952	1.422384	3.877385
6864	-694.8179	-860.2668	165.4489	1.373321	1.409844	4.325234
6870	-705.3832	-870.5985	165.2153	1.373321	1.227969	4.559369
6876	-705.9442	-871.8562	165.912	1.233557	1.651461	4.001845
6882	-697.455	-863.8673	166.4123	1.65274	1.395067	3.633194
6888	-692.5794	-857.9181	165.3387	1.757511	1.530664	4.11769
6894	-700.0686	-864.0932	164.0246	1.87535	1.08483	5.047679
6900	-710.7433	-874.5652	163.8219	1.829355	1.142311	5.150417
6906	-714.3829	-879.9774	165.5945	1.229903	1.302962	4.382031
6912	-699.5102	-864.7988	165.2886	1.566375	1.334204	4.355811
6918	-709.8697	-875.1783	165.3087	1.341605	1.984689	4.09598
6924	-696.9716	-863.0831	166.1115	1.176799	1.53498	3.98632
6930	-697.5549	-862.7372	165.1823	1.283648	1.288369	4.5926
6936	-706.7555	-871.6873	164.9318	1.696027	1.193777	4.56912
6942	-697.4151	-862.0821	164.6671	1.54182	1.159998	4.81518
6948	-703.5576	-868.3263	164.7687	1.54182	1.131094	4.774604
6954	-710.8046	-875.7075	164.9029	1.920313	1.156795	4.495142
6960	-709.3424	-874.1567	164.8143	1.425809	1.211566	4.765084
6966	-717.0356	-882.1349	165.0993	1.926866	1.268713	4.318087
6972	-711.2016	-876.1561	164.9545	1.518948	1.589951	4.424894
6978	-722.9771	-887.5837	164.6066	1.702218	1.54172	4.553214
6984	-699.8273	-865.1385	165.3111	1.514207	1.308752	4.384827
6990	-705.9634	-871.1243	165.1609	1.514207	1.459	4.384827
6996	-702.8427	-868.5574	165.7147	1.576064	1.191469	4.19028
7002	-696.695	-860.9283	164.2333	1.55881	1.381551	4.924653
7008	-701.0262	-866.4596	165.4334	1.71014	1.381551	4.172726
7014	-706.1356	-871.7448	165.6092	2.122328	1.739373	3.663256
7020	-697.4977	-863.3842	165.8866	1.507031	1.514877	3.944489
7026	-713.5245	-878.1993	164.6747	1.993783	1.440271	4.428673
7032	-698.6572	-864.5255	165.8683	1.87984	1.60742	3.708419
7038	-689.0049	-854.8554	165.8505	1.792142	1.60742	3.763033
7044	-686.2435	-852.0633	165.8198	1.771357	1.62262	3.782568
7050	-706.0128	-872.1355	166.1226	1.661392	2.087915	3.393597
7056	-714.2912	-881.2046	166.9134	1.17655	2.087915	3.199018
7062	-720.531	-886.7735	166.2426	1.579176	1.831232	3.517511
7068	-719.6963	-884.9867	165.2904	1.909713	1.629427	4.012881
7074	-721.4324	-887.833	166.4006	1.142488	1.506199	3.856641
7080	-707.0044	-874.0744	167.07	0.9622384	1.864795	3.364258
7086	-703.3569	-869.7625	166.4055	1.059701	1.423718	3.948364
7092	-692.0044	-858.6821	166.6777	1.019562	1.351271	3.856846
7098	-686.0061	-852.2036	166.1975	1.194725	1.657242	3.856846
7104	-689.5874	-856.1149	166.5275	1.194725	1.657242	3.666559
7110	-700.0852	-867.4742	167.389	0.7726859	1.587852	3.449126
7116	-691.7217	-858.7274	167.0057	0.7596945	1.717244	3.604286
7122	-706.3076	-872.9041	166.5966	1.086471	1.773773	3.62123
7128	-700.6471	-865.9113	165.2642	1.187202	1.554846	4.449953
7134	-705.2907	-871.9847	166.694	0.9836241	1.809518	3.603572
7140	-707.7134	-873.7579	166.0445	1.140221	1.762557	3.915175
7146	-697.9596	-865.194	167.2344	0.9507142	1.762557	3.334472
7152	-697.549	-864.7028	167.1539	0.9432352	1.605981	3.477813
7158	-714.666	-880.8336	166.1676	0.9073159	2.075239	3.798308
7164	-698.8783	-865.4273	166.549	1.152126	1.669835	3.671208
7170	-685.4256	-852.2195	166.7939	0.9150759	1.493226	3.768339
7176	-686.864	-852.9632	166.0992	1.601754	1.489718	3.786408
7182	-680.0865	-846.0181	165.9316	1.031989	1.38998	4.253231
7188	-693.6699	-859.0924	165.4224	1.16473	1.415248	4.451946
7194	-688.5649	-854.5087	165.9438	0.8151689	1.511424	4.299539
7200	-687.4861	-853.3833	165.8971	1.142535	1.446956	4.177972
7206	-692.2643	-857.1458	164.8814	1.455564	1.315206	4.653758
7212	-685.6403	-851.1245	165.4842	1.954763	1.315206	4.05953
7218	-687.5979	-852.7807	165.1828	1.805294	1.62345	4.12953
