Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15120	-707.9624	-873.5478	165.5854	0.00212033	0.0516069	0.00881309	0.0100158	0.0639402	0.0250624	0.00674291	0.0454869	0.0128443	0.0723805	0.13252	0.0082231	0.0869561	0.047012	0.0617044	0.0441182	0.0188553	0.0509052	0.0199973	0.0437495	0.0582754	0.0425609	0.0230782	0.0837942	0.0699265	0.0389854	0.0237098	0.0267638	0.000286717	0.0519289	0.0265685	0.00568818	0.0350954	0.135862	0.0640282	0.06559	0.0163211	0.0142869	0.0176205	0.0638722	0.00716861	0.127264	0.0423487	0.0603616	0.0577402	0.0178923	0.036592	0.0252845	0.0493581	0.0504206	0.00499354	0.00605667	0.015556	0.196187	0.0160668	3.08787e-05	0.0299761	0.0705883	0.0343604	0.00685238	0.168748	0.00622107	0.0381784	0.030459	0.0136903	0.0153117	0.0447182	0.00225375	0.0257797	0.0718501	0.0140355	0.0190688	0.0489405	0.0794743	0.0822451	0.0876156	0.000177587	0.0111466	0.0171329	0.0152996	0.0287292	0.0296623	0.0257156	0.0266986	0.0407734	0.0329739	0.0189844	0.00568429	0.0125459	0.086299	0.0483996	0.0199781	0.00134202	0.0319717	0.00535031	0.000910987	0.0155748	1.997653	1.706321	0.000564467	0.0137386	0.00234619	0.00266638	0.017022	0.00667203	0.00179508	0.0121094	0.00341936	0.0192689	0.0352792	0.00218913	0.0231492	0.0125154	0.0164267	0.011745	0.0050196	0.0135518	0.00532361	0.0116468	0.0155139	0.0113304	0.00614382	0.0223074	0.0186156	0.0103786	0.00631195	0.00712496	7.63289e-05	0.0138243	0.00707297	0.00151429	0.00934299	0.0361689	0.0170454	0.0174612	0.00434495	0.00380342	0.00469087	0.0170039	0.0019084	0.0338799	0.0112739	0.0160693	0.0153714	0.00476322	0.00974141	0.00673115	0.01314	0.0134228	0.00132936	0.00161239	0.00414126	0.0522284	0.00427724	8.22042e-06	0.00798014	0.0187918	0.0091473	0.00182422	0.0449234	0.00165615	0.0101637	0.00810869	0.00364458	0.00407622	0.0119047	0.000599987	0.006863	0.0191277	0.00373648	0.00507642	0.0130288	0.0211574	0.021895	0.0233247	4.72766e-05	0.0029674	0.00456106	0.004073	0.00764818	0.0078966	0.00684592	0.00710762	0.0108546	0.00877822	0.00505397	0.00151325	0.00333992	0.0229742	0.0128848	0.0053185	0.000357269	0.00851141	0.00142434	0.00024252	0.00414626	3.756338
15156	-709.305	-874.1227	164.8177	0.00369064	0.0623134	0.0614761	0.0146927	0.051661	0.0174567	0.017783	0.0445934	0.0293243	0.0233112	0.0475434	0.0503572	0.151211	0.0102582	0.0566869	0.0406264	0.0328239	0.0255777	0.021833	0.138561	0.00313551	0.192961	0.0821791	0.0937363	0.0445429	0.00912742	0.0221589	0.045179	0.0524164	0.0700723	0.0418706	0.0253044	0.053473	0.116991	0.0522298	0.162983	0.0241052	0.0304905	0.00801239	0.125218	0.0194332	0.141403	0.0396176	0.0550555	0.0771853	0.0283611	0.0354878	0.00499687	0.013694	0.0358337	0.00940309	0.0268802	0.0499176	0.0304074	0.0482015	0.0226184	0.0407113	0.118892	0.00680641	0.0285243	0.0550786	0.0386307	0.00209681	0.0440393	0.0417198	0.0118506	0.00761624	0.0917374	0.0561153	0.115494	0.0724047	0.067204	0.0210976	0.091274	0.0572492	0.0871451	0.0994603	0.140526	0.163035	0.0490343	0.0211424	0.0856487	0.0162696	0.0698178	0.00311118	0.0194384	0.0102464	0.0136725	0.0126094	0.0535989	0.0125317	0.00230077	0.000688157	0.0118333	0.0215489	0.00763484	0.0292274	1.380377	1.37592	0.000785991	0.0132708	0.0130925	0.00312908	0.0110022	0.00371774	0.00378721	0.009497	0.00624516	0.00496455	0.0101252	0.0107245	0.0322033	0.00218468	0.0120725	0.00865216	0.00699046	0.00544724	0.00464974	0.0295092	0.000667765	0.0410946	0.0175016	0.0199629	0.00948623	0.00194385	0.00471916	0.0096217	0.0111631	0.0149232	0.00891712	0.00538903	0.0113881	0.0249155	0.0111233	0.0347102	0.00513365	0.00649351	0.00170639	0.0266675	0.00413865	0.0301144	0.0084373	0.0117251	0.0164381	0.00604003	0.00755779	0.00106418	0.00291639	0.00763145	0.00200256	0.00572465	0.0106309	0.00647581	0.0102654	0.00481702	0.00867023	0.0253203	0.00144955	0.00607477	0.01173	0.00822712	0.000446555	0.00937898	0.00888501	0.0025238	0.00162202	0.0195372	0.0119508	0.0245967	0.0154199	0.0143123	0.00449312	0.0194385	0.0121923	0.0185592	0.0211819	0.0299276	0.0347213	0.0104428	0.00450266	0.0182405	0.00346491	0.014869	0.000662584	0.00413976	0.00218216	0.00291182	0.00268541	0.0114149	0.00266887	0.000489992	0.000146556	0.00252012	0.00458923	0.00162598	0.00622452	4.695528
15192	-700.9123	-866.3859	165.4736	0.0045701	0.0236415	0.00701517	0.045032	0.0454591	0.0183467	0.0649604	0.0198014	0.0288514	0.0301971	0.0556768	0.0434672	0.0730162	0.0476821	0.0756365	0.0225676	0.0450424	0.01637	0.00895858	0.147917	0.0528007	0.0255369	0.0630365	0.103551	0.0440266	0.0774905	0.0976352	0.0857113	0.0214204	0.0618981	0.103594	0.0508466	0.0636959	0.0308914	0.0899598	0.0396114	0.0200373	0.00879051	0.000210637	0.0367573	0.0266177	0.132652	0.0275557	0.0365493	0.0179259	0.141139	0.0368014	0.0146257	0.00862972	0.0709962	0.0132376	0.0496128	0.063975	0.117472	0.0432862	0.0106119	0.0396274	0.132059	0.00648319	0.0133336	0.00384847	0.0626804	0.00696259	0.027854	0.155298	0.000199069	0.037686	0.160405	0.0388508	0.0623865	0.0102067	0.0257172	0.00845541	0.0156398	0.0303252	0.058439	0.14963	0.0833663	0.0559562	0.0324128	0.0105872	0.109316	0.00349927	0.0448477	0.0165493	0.0229892	0.0440854	0.0347283	0.0281664	0.0273369	0.0164807	0.0276895	0.00761948	0.0535225	0.111696	0.0117561	0.014634	1.285293	1.130596	0.00101182	0.00523421	0.00155315	0.00997005	0.0100646	0.00406194	0.0143822	0.00438403	0.00638768	0.00668561	0.0123268	0.0096236	0.0161657	0.0105568	0.0167459	0.00499645	0.00997236	0.00362431	0.00198342	0.0327488	0.01169	0.00565386	0.0139562	0.0229261	0.00974746	0.0171563	0.0216164	0.0189764	0.00474247	0.0137042	0.0229355	0.0112574	0.0141022	0.00683934	0.019917	0.00876993	0.00443626	0.00194621	4.66348e-05	0.00813804	0.00589315	0.029369	0.00610082	0.00809199	0.00396877	0.031248	0.0081478	0.00323812	0.00191061	0.0157185	0.00293081	0.0109843	0.014164	0.0260083	0.00958354	0.00234947	0.00877349	0.0292378	0.00143537	0.00295206	0.000852049	0.0138774	0.00154151	0.00616686	0.0343829	4.40738e-05	0.00834366	0.0355135	0.00860155	0.0138123	0.00225976	0.00569378	0.00187202	0.00346263	0.00671397	0.0129383	0.033128	0.0184573	0.0123887	0.00717617	0.00234401	0.0242025	0.000774737	0.00992925	0.00366401	0.00508979	0.00976049	0.00768882	0.00623602	0.00605236	0.00364882	0.00613044	0.00168695	0.0118498	0.0247294	0.00260279	0.00323995	4.516725
15228	-709.8563	-874.5027	164.6465	0.0164333	0.0436941	0.0922353	0.0879767	0.135186	0.0232623	0.00566874	0.0085138	0.016862	0.0386057	0.113244	0.05567	0.114767	0.0358751	0.101705	0.0473136	0.0185161	0.0140074	0.0291976	0.123492	0.0382754	0.0610655	0.177624	0.109725	0.0685437	0.0369065	0.144375	0.00597603	0.0333651	0.0716662	0.144079	0.00703271	0.0598351	0.0575827	0.167161	0.0741597	0.101082	0.00202625	0.000800131	0.0633017	0.0348046	0.142107	0.0304108	0.104687	0.0240345	0.073	0.0293992	0.0114113	0.0139386	0.0830222	0.0098878	0.0420184	0.0787007	0.0344303	0.00823718	0.0236813	0.0387212	0.0159789	0.0127967	0.0312693	0.00480853	0.0330139	0.0141803	0.00394404	0.0144022	0.0015928	0.0182122	0.0562648	0.0653128	0.0204335	0.00607567	0.0198452	0.0285086	0.0186137	0.0603551	0.0312783	0.120193	0.0628134	0.087277	0.0593058	0.0689372	0.0208369	0.00912439	0.0823106	0.00746549	0.0270455	0.0364391	0.0165844	0.0455959	0.182631	0.142847	0.0141775	0.032694	0.0633338	0.0997962	0.0012495	0.055863	1.339296	0.9995983	0.0032718	0.00869931	0.0183637	0.0175158	0.026915	0.00463142	0.00112862	0.00169506	0.00335715	0.00768622	0.0225465	0.0110837	0.0228495	0.00714259	0.020249	0.00941994	0.00368648	0.00278882	0.00581312	0.0245868	0.00762047	0.0121579	0.0353642	0.0218458	0.0136468	0.00734794	0.0287444	0.0011898	0.00664286	0.0142684	0.0286855	0.00140018	0.0119129	0.0114645	0.033281	0.0147649	0.0201249	0.000403418	0.000159303	0.0126031	0.00692944	0.0282929	0.00605467	0.0208427	0.00478516	0.014534	0.00585326	0.00227194	0.00277513	0.0165294	0.00196862	0.00836568	0.015669	0.00685493	0.00163999	0.00471485	0.00770924	0.00318134	0.00254776	0.00622559	0.000957359	0.00657293	0.00282323	0.000785243	0.00286741	0.00031712	0.00362598	0.0112021	0.0130035	0.00406823	0.00120964	0.00395109	0.00567594	0.00370591	0.0120165	0.00622738	0.0239298	0.0125059	0.0173765	0.0118075	0.0137251	0.00414854	0.00181663	0.0163877	0.00148635	0.00538464	0.00725488	0.00330189	0.00907796	0.0363611	0.0284403	0.00282268	0.00650923	0.0126095	0.019869	0.00024877	0.0111221	5.022706
15264	-694.7055	-860.6704	165.965	0.00921957	0.00879331	0.0164133	0.0119523	0.0672271	0.0187597	0.0703163	0.0116351	0.0415424	0.0197499	0.030165	0.048197	0.0570348	0.0190284	0.0457859	0.0259296	0.0287701	0.00732472	0.00309212	0.0794548	0.106907	0.0520227	0.0477195	0.0691084	0.00826491	0.0437572	0.00979743	0.0939368	0.0189003	0.114098	0.0645192	0.020827	0.0339454	0.0172436	0.0241785	0.199299	0.0271635	0.0162909	0.00406865	0.0930161	0.0130144	0.0745519	0.0306863	0.0435641	0.0228073	0.0308335	0.020213	0.0126091	0.0162764	0.0510062	0.0168461	0.0113074	0.0387033	0.0634723	0.00660221	0.0387045	0.0108152	0.0267048	0.0175828	0.0456664	0.00174385	0.0520635	0.0224989	0.0338052	0.00638854	0.0612358	0.0369871	0.00648795	0.0635094	0.0656693	0.0166873	0.00598212	0.00260835	0.0355455	0.0291204	0.00667043	0.213307	0.0545937	0.021064	0.00697383	0.0596948	0.0745469	0.04805	0.0457689	0.0335267	0.0340919	0.00870022	0.0132281	0.0898138	0.0592171	0.040626	0.00962161	0.0115628	0.0258175	0.0942634	0.00325685	0.030194	1.839093	1.55679	0.0024902	0.00237507	0.00443322	0.00322832	0.018158	0.00506698	0.0189924	0.00314264	0.0112206	0.00533443	0.00814753	0.013018	0.0154051	0.00513955	0.0123667	0.00700357	0.00777079	0.0019784	0.000835179	0.0214607	0.0288754	0.0140513	0.012889	0.0186661	0.00223234	0.0118188	0.00264628	0.0253722	0.00510494	0.0308177	0.0174266	0.00562535	0.00916863	0.00465748	0.0065306	0.0538306	0.00733684	0.00440015	0.00109894	0.0251236	0.00351517	0.0201364	0.00828833	0.0117666	0.00616022	0.00832811	0.00545951	0.00340569	0.00439623	0.0137767	0.00455012	0.00305411	0.0104537	0.0171438	0.00178325	0.010454	0.00292117	0.00721294	0.00474911	0.0123344	0.000471012	0.0140623	0.00607693	0.00913075	0.00172554	0.0165397	0.00999017	0.00175239	0.0171538	0.0177372	0.00450723	0.00161577	0.000704513	0.0096008	0.0078654	0.00180168	0.057614	0.0147457	0.00568936	0.00188363	0.0161235	0.020135	0.0129783	0.0123621	0.00905552	0.00920818	0.00234992	0.0035729	0.0242586	0.0159945	0.010973	0.00259879	0.0031231	0.00697329	0.0254604	0.000879671	0.00815538	3.702345
15300	-692.6758	-858.6264	165.9507	0.00281256	0.0617228	0.0362523	0.0033704	0.0574922	0.0162675	0.00921385	0.0168453	0.0303971	0.0724886	0.0485484	0.0374226	0.0341331	0.00272069	0.0712711	0.0203454	0.0957134	0.0170526	0.0279794	0.10331	0.135105	0.0799689	0.0567856	0.101494	0.0392641	0.0521988	0.00407508	0.0346769	0.00560124	0.0788226	0.0381619	0.0223918	0.0657246	0.0588667	0.0832455	0.246453	0.0340691	0.00510442	0.0879079	0.126013	0.00915766	0.185878	0.00158957	0.0254987	0.0376652	0.118372	0.0317173	0.012137	0.0189249	0.0269615	0.0148704	0.0984937	0.0286846	0.0627683	0.0594871	0.0192972	3.25154e-05	0.0250149	0.0285703	0.0598916	0.0545642	0.0516968	0.0186477	0.0341177	0.0496275	0.0259761	0.0106624	0.00141878	0.0129812	0.0772407	0.0208425	0.0385397	0.00448954	0.00374266	0.0395841	0.000631676	0.0443751	0.107277	0.000610816	0.0376764	0.0151958	0.0904482	0.0154881	0.0341919	0.0175125	0.0130872	0.00561753	0.00721687	0.0787333	0.0246874	0.0468019	0.0135697	0.0507465	0.0704345	0.0174569	0.0108997	0.0143781	1.084864	1.504457	0.00067814	0.014882	0.00874082	0.00081264	0.013862	0.00392226	0.00222156	0.00406158	0.00732907	0.0174778	0.0117055	0.00902301	0.00822987	0.000655988	0.0171842	0.0049055	0.0230775	0.00411156	0.00674613	0.024909	0.0325752	0.0192814	0.0136916	0.0244714	0.00946701	0.0125857	0.000982546	0.00836098	0.00135052	0.019005	0.00920125	0.0053989	0.0158469	0.0141934	0.0200714	0.0594226	0.00821442	0.00123073	0.0211955	0.030383	0.00220801	0.0448171	0.000383263	0.00614801	0.00908148	0.0285408	0.00764739	0.00292636	0.00456299	0.00650072	0.00358542	0.0237479	0.00691616	0.0151341	0.014343	0.00465277	7.83982e-06	0.00603137	0.00688861	0.0144405	0.013156	0.0124647	0.00449617	0.00822616	0.0119657	0.00626312	0.00257083	0.000342084	0.0031299	0.0186236	0.00502536	0.00929233	0.00108248	0.000902395	0.00954415	0.000152304	0.0106993	0.0258657	0.000147274	0.00908419	0.00366388	0.021808	0.00373436	0.00824404	0.00422246	0.00315548	0.00135445	0.00174007	0.0189834	0.00595241	0.0112844	0.00327179	0.0122355	0.0169825	0.00420906	0.00262804	0.00346672	4.14747
15336	-700.7542	-866.2883	165.5341	0.0165715	0.0669702	0.0103794	0.00308674	0.0712691	0.03851	0.0625268	0.00285193	0.0378647	0.0442453	0.0622966	0.0560478	0.0674667	0.00520105	0.0525155	0.00462518	0.0354034	0.0118161	0.0118111	0.065748	0.0860464	0.0458547	0.0678536	0.0576579	0.0214302	0.0557816	0.100174	0.0299756	0.0205881	0.0385112	0.0848452	0.0281414	0.12957	0.0291281	0.0743525	0.174043	0.07928	0.00951745	0.00122767	0.0924102	0.00333066	0.166316	0.00707309	0.0197174	0.0143998	0.150924	0.00369119	0.0197704	0.00875137	0.0895781	0.00502013	0.00937208	0.012408	0.0426043	0.0310872	0.0107791	0.000822816	0.0949364	0.0789147	0.065651	0.0391933	0.0387621	0.0256371	0.0438495	0.00756498	0.0375715	0.0109754	0.0019125	0.0110946	0.0359924	0.0114207	0.00377295	0.0423073	0.0267901	0.0264098	0.0197954	0.180205	0.0563408	0.00641485	0.0462868	0.0199299	0.0136605	0.0207405	0.0768762	0.00738471	0.0725996	0.0817813	0.00275981	0.0202265	0.0131426	0.0152244	0.0128712	0.0213742	0.0914817	0.00810885	0.0465742	0.0351103	1.634732	1.615727	0.00412136	0.0166556	0.00258138	0.000767675	0.0177247	0.00957748	0.0155505	0.000709278	0.009417	0.0110039	0.0154932	0.0139392	0.0167791	0.00129351	0.0130607	0.00115029	0.00880488	0.00293869	0.00293743	0.0163516	0.0213999	0.0114041	0.0168753	0.0143396	0.00532973	0.0138729	0.0249133	0.00745498	0.00512028	0.00957778	0.0211011	0.00699881	0.0322243	0.00724419	0.0184916	0.0432847	0.019717	0.002367	0.000305322	0.0229825	0.000828341	0.0413631	0.00175909	0.00490375	0.00358126	0.0375351	0.000918005	0.00491692	0.00217648	0.0222782	0.00124851	0.00233085	0.00308589	0.0105957	0.00773143	0.00268077	0.000204636	0.0236108	0.0196262	0.0163275	0.00974744	0.0096402	0.00637597	0.0109054	0.00188142	0.00934407	0.00272959	0.000475642	0.00275923	0.00895136	0.00284035	0.000938336	0.0105219	0.00666273	0.00656816	0.00492314	0.0448172	0.014012	0.00159538	0.0115116	0.0049566	0.00339739	0.00515819	0.0191192	0.00183659	0.0180556	0.0203391	0.000686368	0.00503035	0.00326859	0.00378634	0.00320108	0.0053158	0.0227516	0.00201668	0.0115831	0.00873197	4.020887
15372	-694.8905	-859.1644	164.274	0.0126026	0.0616729	0.0309782	0.00390158	0.174803	0.0156692	0.0445716	0.0367862	0.0436872	0.0757307	0.0975777	0.0839345	0.0707366	0.0086502	0.0983822	0.027464	0.0236875	0.0264664	0.0143627	0.0779229	0.165822	0.108884	0.066538	0.0833897	0.0101251	0.0585549	0.0454278	0.0413981	0.0205559	0.0372682	0.0743791	0.0165875	0.0434721	0.0526541	0.0326176	0.159978	0.107157	0.0572776	0.0103938	0.118219	0.00632997	0.0940588	0.0279	0.0237263	0.0562005	0.0534652	0.0168036	0.0184073	0.0195922	0.0697336	0.0193619	0.00760455	0.0297904	0.00823417	0.0209951	0.0422438	0.00712707	0.121731	0.0420656	0.0757462	0.0236843	0.00735337	0.00682863	0.0534614	0.0315906	0.0276917	0.00680726	0.00260135	0.0384854	0.0164628	0.0356011	0.0412817	0.049114	0.0119617	0.050077	0.00909408	0.217031	0.0990909	0.0773108	0.0436972	0.0381181	0.00222965	0.0127138	0.0582009	0.00562312	0.00190576	0.0810236	0.0182522	0.018081	0.0103016	0.0247292	0.0483001	0.0464266	0.0554594	0.0518866	0.0193068	0.0351854	2.321048	1.484375	0.0028141	0.0137713	0.00691728	0.000871205	0.0390327	0.00349885	0.00995263	0.00821418	0.00975514	0.0169103	0.0217886	0.0187422	0.0157952	0.00193155	0.0219683	0.00613258	0.00528931	0.00590982	0.00320711	0.0173998	0.0370273	0.0243132	0.0148576	0.0186205	0.00226089	0.013075	0.0101438	0.00924399	0.00459003	0.0083218	0.0166085	0.0037039	0.00970711	0.0117574	0.00728335	0.0357224	0.0239277	0.0127898	0.00232088	0.0263977	0.00141345	0.0210029	0.00622994	0.00529796	0.0125493	0.0119385	0.00375217	0.00411026	0.00437484	0.0155712	0.00432341	0.00169806	0.00665206	0.00183865	0.00468811	0.00943283	0.00159144	0.0271819	0.00939305	0.0169138	0.00528859	0.00164197	0.0015248	0.0119377	0.00705402	0.00618342	0.00152003	0.000580869	0.00859361	0.00367606	0.00794955	0.00921802	0.0109669	0.00267099	0.011182	0.00203066	0.0484621	0.0221265	0.0172631	0.00975738	0.00851159	0.00049787	0.00283893	0.012996	0.00125562	0.000425547	0.0180922	0.00407564	0.00403741	0.00230029	0.0055219	0.0107852	0.0103668	0.0123838	0.011586	0.00431112	0.00785674	4.478375
15408	-691.8415	-856.3874	164.5459	0.00907301	0.100229	0.021537	0.0191218	0.126953	0.0374251	0.0792762	0.00402716	0.0331465	0.0246092	0.0769601	0.0284098	0.159425	0.00604757	0.0208797	0.0414042	0.0392022	0.0138488	0.0118647	0.101331	0.062176	0.0627	0.0955034	0.0727955	0.0415624	0.144386	0.0676116	0.0198233	0.0212234	0.105098	0.0660466	0.0414285	0.0528222	0.0362808	0.0805904	0.187156	0.0535459	0.0135665	0.0141986	0.0574654	0.00329903	0.209203	0.0294667	0.0108252	0.0231872	0.108117	0.0519071	0.0141448	0.00200828	0.0403439	0.0472278	0.0308302	0.0816498	0.043503	0.00961083	0.070523	0.00129246	0.0226494	0.0690388	0.0966394	0.00602706	0.0465486	0.0156214	0.0529514	0.0170878	0.0483733	0.0157898	0.0136162	0.0240177	0.0511981	0.0091953	0.00818529	0.000910348	0.0340815	0.0547868	0.0611768	0.257793	0.196351	0.0602067	0.0751404	0.0326028	0.0119581	0.0820417	0.0280964	0.00726543	0.0336503	0.0243586	0.0383659	0.0532655	0.0194901	0.021235	0.0508363	0.0582466	0.068346	0.0113405	0.00258919	0.0213829	1.439606	1.349872	0.00187833	0.0207499	0.00445868	0.00395868	0.0262825	0.00774791	0.0164121	0.00083372	0.00686214	0.00509471	0.0159326	0.00588152	0.0330048	0.00125199	0.00432261	0.00857169	0.00811581	0.00286703	0.00245629	0.0209779	0.0128719	0.0129804	0.0197715	0.0150705	0.00860442	0.0298915	0.0139972	0.00410391	0.00439375	0.0217578	0.0136733	0.00857672	0.0109355	0.007511	0.0166842	0.0387458	0.0110853	0.00280859	0.00293947	0.0118967	0.00068298	0.0433102	0.00610032	0.00224109	0.00480032	0.0223829	0.010746	0.00292833	0.000415763	0.00835217	0.00977731	0.0063826	0.0169035	0.00900618	0.00198968	0.0146	0.00026757	0.00468897	0.0142927	0.0200067	0.00124775	0.00963669	0.00323401	0.0109622	0.00353759	0.0100144	0.00326888	0.00281888	0.00497225	0.0105992	0.00190365	0.00169455	0.000188464	0.00705571	0.0113422	0.0126651	0.0533694	0.0406494	0.0124642	0.0155559	0.00674958	0.00247562	0.0169846	0.00581665	0.00150412	0.00696643	0.00504282	0.00794267	0.0110273	0.00403493	0.00439617	0.0105243	0.0120585	0.0141493	0.00234777	0.000536026	0.00442678	4.830349
15444	-691.056	-856.3994	165.3434	0.0291575	0.0691132	0.0176788	0.00621218	0.0738235	0.049757	0.010814	0.0211979	0.00771785	0.0651198	0.0898117	0.0324495	0.0737376	0.0143749	0.0518173	0.0544691	0.0524759	0.0114393	0.000621726	0.0683979	0.033293	0.153099	0.137427	0.0919208	0.0247884	0.0503248	0.0732411	0.11703	0.00950915	0.187756	0.140467	0.0314548	0.0376272	0.0517113	0.0126457	0.102927	0.0187978	0.00939017	0.0105225	0.0353107	0.00299504	0.145361	0.00539452	0.0745029	0.0238048	0.0919554	0.0558796	0.00397975	0.0156365	0.0655994	0.0591065	0.0403373	0.0326966	0.037921	0.0469465	0.027082	0.0222633	0.0119414	0.0429031	0.109179	0.00546195	0.0300456	0.00691179	0.0139746	0.0937432	0.116802	0.00593353	0.0355504	0.0326449	0.0186184	0.00323398	0.00046676	0.0450133	0.0438027	0.0097817	0.0942339	0.066015	0.0490559	0.0442568	0.0215228	0.0217724	0.0206967	0.0174288	0.00909533	0.0223566	0.0721442	0.0747336	0.0255827	0.0454172	0.0180769	0.00638327	0.0993462	0.00196164	0.0569978	0.0451654	0.00113429	0.0314244	1.519097	1.330605	0.00670025	0.0158819	0.0040625	0.00142753	0.0169643	0.0114339	0.00248501	0.00487117	0.00177353	0.0149642	0.0206383	0.00745674	0.0169445	0.00330329	0.0119074	0.0125167	0.0120587	0.0026287	0.00014287	0.0157175	0.00765057	0.0351813	0.0315801	0.021123	0.00569626	0.0115644	0.0168305	0.0268928	0.00218516	0.0431453	0.0322786	0.00722816	0.00864656	0.011883	0.00290591	0.0236521	0.00431963	0.00215782	0.00241803	0.00811424	0.000688245	0.0334033	0.00123963	0.0171204	0.00547022	0.0211309	0.0128409	0.000914528	0.0035932	0.0150744	0.0135824	0.00926932	0.00751352	0.00871406	0.0107881	0.0062233	0.00511599	0.00274408	0.00985893	0.0250889	0.00125513	0.00690434	0.0015883	0.0032113	0.0215417	0.0268406	0.0013635	0.00816931	0.00750164	0.00427842	0.000743152	0.000107259	0.0103438	0.0100657	0.00224779	0.0216545	0.0151699	0.0112728	0.01017	0.00494582	0.00500319	0.004756	0.00400504	0.00209006	0.00513744	0.0165784	0.0171734	0.00587877	0.0104366	0.00415399	0.00146684	0.0228293	0.000450776	0.0130978	0.0103788	0.000260654	0.00722119	4.351702
