Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-814.092	-975.5312	161.4392	0.569518	0.0456646	0.0120887	0.132591	0.0552297	0.124845	0.0207435	0.0475404	0.133827	0.130307	0.252443	0.035384	0.163456	0.0855609	0.0583618	0.206409	0.0532304	0.158737	0.0430029	0.204724	0.0911352	0.0737768	0.174048	0.0544872	0.00628529	0.0150107	0.025706	0.0707369	0.0608065	0.00719264	0.0647876	0.0424174	0.0781127	0.0803478	0.0366998	0.0332876	0.0571688	0.0861304	0.0807456	0.00152418	0.0715951	0.0502181	0.041929	0.0400014	0.336473	0.0252214	0.0649473	0.148148	0.0086839	0.0523123	0.212122	0.191977	0.0520544	0.234662	0.0251415	0.271763	0.116283	0.0278587	0.0413123	0.106678	0.0868466	0.09339	0.0314434	0.0237804	0.0269599	0.0928824	0.0444936	0.0672401	0.0809811	0.031669	0.0470794	0.0873944	0.0255555	0.0191755	0.145499	0.0642537	0.0221988	0.0109866	0.0419629	0.0480135	0.0941588	0.112268	0.177602	0.158156	0.0844272	0.107212	0.00249902	0.0808206	0.0217401	0.0635179	0.00655517	0.00582081	0.0568624	0.0365504	0.0378533	0.152124	0.13952	0.0272188	0.00594541	0.00157391	0.017263	0.00719076	0.0162544	0.00270075	0.00618963	0.0174239	0.0169656	0.0328675	0.0046069	0.0212816	0.0111398	0.00759856	0.0268739	0.00693046	0.0206671	0.00559887	0.0266545	0.0118656	0.00960554	0.0226607	0.00709409	0.000818329	0.00195436	0.00334685	0.00920976	0.00791684	0.000936464	0.00843517	0.00552264	0.0101701	0.0104611	0.00477822	0.00433396	0.00744324	0.0112139	0.0105129	0.000198444	0.0093215	0.00653826	0.00545905	0.00520808	0.0438079	0.00328376	0.00845597	0.0192885	0.00113062	0.00681093	0.0276177	0.0249949	0.00677734	0.0305524	0.00327335	0.0353828	0.0151398	0.00362713	0.00537876	0.0138892	0.0113072	0.0121591	0.00409385	0.00309615	0.00351011	0.012093	0.00579296	0.00875449	0.0105435	0.00412323	0.00612962	0.0113785	0.00332725	0.0024966	0.0189436	0.00836567	0.00289022	0.00143042	0.00546345	0.00625123	0.0122592	0.014617	0.0231233	0.0205915	0.0109922	0.0139587	0.000325365	0.0105226	0.00283051	0.00826987	0.000853466	0.000757854	0.00740334	0.00475876	0.0049284	0.0198062	0.0181651	0.00354381	0.441614	0.70918	1.01948	1.63717	7.680644
396	-822.3453	-983.5895	161.2442	1.053115	0.0615239	0.0312551	0.039671	0.017107	0.0377626	0.0786591	0.0162103	0.0592	0.0461835	0.130603	0.0382291	0.262155	0.108808	0.0425579	0.139514	0.0128575	0.124522	0.0792957	0.039056	0.120362	0.165295	0.121543	0.0693245	0.0119382	0.0403125	0.00143505	0.0549551	0.0100536	0.0522376	0.0933126	0.0378578	0.0689196	0.116189	0.0625907	0.0422669	0.111594	0.0190919	0.0484046	0.0126433	0.0204637	0.041255	0.0190919	0.0819577	0.238924	0.128148	0.0412674	0.0116883	0.0043843	0.171782	0.0532107	0.0939785	0.0156824	0.219009	0.0155051	0.280468	0.0882389	0.0639171	0.0210012	0.0981468	0.192073	0.022731	0.0549666	0.00513713	0.00515522	0.144449	0.252272	0.0769493	0.0175457	0.0674934	0.0214398	0.200668	0.0655444	0.0996374	0.0377162	0.00149644	0.0638809	0.00597346	0.044329	0.00754119	0.342347	0.0293641	0.26932	0.0109614	0.163436	0.0804381	0.00967588	0.0475956	0.0128914	0.053332	0.0237043	0.0993473	0.127487	0.0720811	0.109402	0.195739	0.135684	0.0227556	0.00817466	0.00415285	0.00527107	0.002273	0.00501751	0.0104514	0.00215386	0.00786588	0.00613639	0.0173531	0.00507948	0.0348325	0.0144573	0.00565465	0.0185371	0.00170838	0.0165452	0.010536	0.00518935	0.0159925	0.0219627	0.0161493	0.00921112	0.00158623	0.0053563	0.000190675	0.00730186	0.00133582	0.00694078	0.0123984	0.00503015	0.00915733	0.015438	0.0083164	0.00561599	0.0148274	0.00253674	0.0064315	0.00167991	0.00271901	0.00548153	0.00253674	0.0108897	0.0317457	0.017027	0.00548319	0.00155302	0.000582541	0.0228245	0.00707008	0.0124869	0.00208371	0.0290996	0.00206016	0.0372656	0.0117243	0.00849264	0.00279042	0.0130407	0.0255206	0.00302027	0.0073034	0.000682568	0.000684971	0.0191928	0.0335193	0.0102242	0.00233129	0.00896782	0.00284869	0.0266627	0.00870886	0.0132388	0.00501134	0.000198832	0.00848783	0.000793692	0.00588997	0.001002	0.0454875	0.0039016	0.0357844	0.00145644	0.0217156	0.0106878	0.00128563	0.006324	0.00171288	0.0070862	0.00314959	0.0132002	0.0169391	0.00957739	0.0145362	0.0260078	0.0180282	0.00302353	0.17102	0.410619	0.803352	1.92885	7.526176
432	-809.6892	-971.6553	161.9661	0.7657692	0.0195869	0.00392599	0.153328	0.0857272	0.0356958	0.0635073	0.0161003	0.030155	0.112463	0.162429	0.138686	0.36687	0.11364	0.0455589	0.128198	0.00272392	0.133019	0.1286	0.0167877	0.290039	0.0209453	0.0978293	0.0341097	0.025867	0.0190804	0.00197453	0.00257652	0.00607295	0.0113433	0.0086219	0.0164211	0.0155761	0.0955804	0.0160568	0.0664973	0.107696	0.00364111	0.00583642	0.0413979	0.061178	0.010763	0.0194581	0.109628	0.298146	0.0725314	0.035664	0.135956	0.00851608	0.0692192	0.0748258	0.093764	0.0191137	0.0102864	0.0481343	0.0313612	0.111226	0.0785372	0.0318712	0.123834	0.105682	0.037291	0.0286122	0.0256567	0.0386458	0.109697	0.136351	0.00286308	0.0596883	0.327505	0.151725	0.0514214	0.100569	0.106021	0.00839595	5.78178e-06	0.0689202	0.0224608	0.189761	0.00412975	0.119276	0.0137216	0.0588637	0.00414995	0.0619702	0.095994	0.011387	0.0158787	0.0819946	0.098557	0.0386132	0.144449	0.23425	0.310791	0.0556862	0.0361889	0.171981	0.0758394	0.00268565	0.00053831	0.0210235	0.0117545	0.00489442	0.00870778	0.00220758	0.00413469	0.0154204	0.0222713	0.0190159	0.0503032	0.0155817	0.00624678	0.0175778	0.000373489	0.0182388	0.0176329	0.00230184	0.0397686	0.0028719	0.0134138	0.00467693	0.00354674	0.0026162	0.000270737	0.000353278	0.00083269	0.00155533	0.00118219	0.00225157	0.00213571	0.0131055	0.00220162	0.00911775	0.0147666	0.000499249	0.000800258	0.00567626	0.00838839	0.00147576	0.00266799	0.0150316	0.0408802	0.00994511	0.00489005	0.0186415	0.00116768	0.00949096	0.0102597	0.0128564	0.00262076	0.00141042	0.00659991	0.00430007	0.0152507	0.0107686	0.00437	0.0169794	0.0144905	0.00511314	0.00392315	0.0035179	0.0052989	0.0150411	0.0186957	0.00039257	0.00818413	0.0449057	0.0208038	0.00705062	0.0137894	0.0145371	0.00115121	7.92767e-07	0.00944996	0.00307971	0.026019	0.000566248	0.0163545	0.00188143	0.00807107	0.000569018	0.00849702	0.0131622	0.00156132	0.0021772	0.0112427	0.0135136	0.00529444	0.019806	0.0321191	0.042614	0.0076354	0.00496203	0.0235811	0.0103987	0.309096	0.584379	0.951994	1.79985	7.29317
468	-837.0001	-999.3673	162.3673	0.8126661	0.0632299	0.0102733	0.0743276	0.0765721	0.0196261	0.0705971	0.0047175	0.0815086	0.0177664	0.136176	0.119911	0.106052	0.140709	0.176284	0.248435	0.00628797	0.214835	0.0476678	0.0495128	0.176642	0.174914	0.0665684	0.0483224	0.0481967	0.0399299	0.00461626	0.0637779	0.0878858	0.115924	0.0133388	0.0623684	0.0458079	0.0598045	0.0668262	0.0373123	0.0623859	0.0111923	0.0407961	0.0666529	0.0339965	0.0516696	0.0854494	0.0736566	0.22647	0.0776718	0.0224334	0.135211	0.00318892	0.0914291	0.066374	0.0323143	0.0849237	0.0838699	0.0952818	0.000583389	0.0360669	0.11246	0.0370698	0.14085	0.0655984	0.0119845	0.00966849	0.0593212	0.0660195	0.105995	0.146124	0.0208792	0.176987	0.118767	0.0101188	0.0600391	0.0312337	0.0604404	0.00356766	0.00031474	0.0130467	0.0504395	0.032504	0.0276254	0.016492	0.0446424	0.193346	0.0928568	0.129811	0.0203947	0.0033531	0.119126	0.0463956	0.0116616	0.00549142	0.299959	0.0905968	0.0509354	0.0549472	0.131947	0.120649	0.100356	0.00896578	0.00145672	0.0105394	0.0108577	0.00278291	0.0100104	0.000668925	0.0115576	0.00251921	0.0193093	0.017003	0.0150378	0.0199521	0.0249965	0.0352272	0.000891612	0.0304629	0.00675913	0.00702074	0.0250473	0.0248022	0.00943917	0.00685195	0.00683413	0.00566192	0.00065457	0.00904349	0.0124619	0.0164376	0.0018914	0.00884362	0.00649539	0.00848006	0.00947572	0.00529075	0.0088461	0.00158703	0.00578474	0.00945115	0.00482059	0.00732657	0.0121164	0.0104442	0.0321126	0.0110136	0.00318098	0.0191725	0.000452178	0.0129643	0.0094116	0.00458205	0.0120419	0.0118925	0.0135106	8.27225e-05	0.00511417	0.0159464	0.00525637	0.0199721	0.00930162	0.00169936	0.00137096	0.00841154	0.00936134	0.0150297	0.0207199	0.0029606	0.0250962	0.0168407	0.00143481	0.00851334	0.00442884	0.00857025	0.000505882	4.46291e-05	0.00184997	0.00715215	0.00460896	0.00391719	0.00233851	0.00633013	0.0274158	0.0131668	0.0184068	0.0028919	0.000475459	0.0168917	0.00657873	0.00165357	0.000778665	0.0425331	0.0128463	0.00722247	0.00779132	0.0187096	0.0171076	0.0142301	0.282222	0.554793	0.931214	1.83059	7.052359
504	-830.1721	-992.5884	162.4163	0.5979424	0.0513687	0.00600344	0.0862618	0.0420692	0.0591185	0.0339534	0.000701758	0.134676	0.0425551	0.301355	0.0491475	0.311007	0.151171	0.0535367	0.147481	0.00347403	0.110612	0.0741217	0.021756	0.148262	0.0562466	0.0629343	0.0765406	0.0253459	0.0331965	0.0206387	0.0216251	0.070698	0.0111668	0.00612382	0.00980185	0.00701387	0.264712	0.126162	0.0700985	0.0602627	0.0762566	0.109164	0.0156229	0.188179	0.00346133	0.0158352	0.0563002	0.17013	0.0447546	0.0182202	0.0959627	0.0512953	0.12377	0.0433699	0.137578	0.0581048	0.0110147	0.0620256	0.000419832	0.114043	0.0091255	0.0247085	0.0138838	0.0350127	0.0168174	0.149589	0.101557	0.0911212	0.0240167	0.0141265	0.0266947	0.0203067	0.0656861	0.209369	0.0608928	0.121609	0.119209	0.064864	0.048397	0.0193758	0.0326753	0.0562452	0.290092	0.009464	0.108362	0.0357276	0.0696304	0.0495921	0.0233756	0.0118474	0.0273781	0.249455	0.113025	0.015179	0.207328	0.0407602	0.0875124	0.0823974	0.0467555	0.155961	0.0456415	0.00719301	0.000840644	0.012079	0.00589082	0.0082782	0.0047544	9.82651e-05	0.0188583	0.00595887	0.0421979	0.00688198	0.0435495	0.0211681	0.00749658	0.0206513	0.000486458	0.0154886	0.010379	0.00304643	0.0207607	0.00787605	0.0088125	0.0107178	0.00354912	0.00464841	0.00288998	0.0030281	0.00989964	0.00156365	0.000857501	0.00137252	0.000982132	0.0370668	0.0176661	0.00981569	0.00843841	0.010678	0.0152859	0.00218763	0.0263501	0.00048468	0.00221736	0.00788356	0.0238227	0.00626686	0.00255133	0.0134374	0.00718274	0.0173312	0.00607295	0.0192647	0.00813625	0.00154236	0.00868527	5.87879e-05	0.015969	0.00127782	0.00345987	0.00194411	0.00490273	0.0023549	0.0209465	0.0142208	0.0127594	0.00336299	0.00197809	0.00373798	0.00284349	0.00919784	0.0293174	0.00852664	0.0170286	0.0166926	0.00908272	0.00677689	0.00271313	0.00457543	0.00787585	0.0406207	0.00132522	0.0151736	0.00500283	0.00975014	0.00694423	0.00327321	0.00165896	0.00383368	0.0349304	0.0158265	0.00212548	0.0290315	0.00570753	0.0122541	0.0115379	0.00654704	0.0218388	0.00639105	0.420374	0.691221	1.01183	1.66375	7.141474
540	-819.1024	-981.3395	162.2371	0.9273698	0.0240433	0.00985454	0.0421022	0.0713391	0.0797407	0.0778687	0.000222075	0.028001	0.0257925	0.473047	0.0524062	0.255287	0.0848613	0.0381426	0.260045	0.0604248	0.0926649	0.0618001	0.00551701	0.0641195	0.0625586	0.125693	0.01658	0.00554836	0.0598366	0.0106268	0.00127027	0.0392805	0.0652359	0.0763455	0.00319174	0.0232859	0.179215	0.0837357	0.101629	0.0356771	0.0797264	0.0401179	0.0155496	0.139606	0.0181348	0.00231953	0.111017	0.17242	0.0352253	0.004991	0.161124	0.00477993	0.0748673	0.114476	0.0157127	0.119818	0.0582118	0.0922157	0.00700492	0.0378362	0.0197331	0.0108725	0.137053	0.0613521	0.00554261	0.104767	0.25608	0.0181926	0.00642587	0.098875	0.0450999	0.0339547	0.0612619	0.0269697	0.030769	0.0599002	0.36812	0.077631	0.0833175	0.0605232	0.0101625	0.0636414	0.147938	0.0102902	0.115348	0.0627229	0.113506	0.00661958	0.14149	0.00282303	0.0550175	0.16994	0.0807018	0.0104836	0.0662649	0.0252135	0.0925836	0.0092344	0.0942471	0.0439673	0.169888	0.00340524	0.0013957	0.00596291	0.0101037	0.0112936	0.0110285	3.14524e-05	0.00396577	0.00365298	0.0669975	0.00742227	0.0361562	0.0120189	0.00540212	0.0368301	0.00855794	0.0131241	0.00875273	0.000781372	0.00908122	0.00886015	0.0178018	0.00234821	0.000785812	0.00847464	0.00150507	0.000179907	0.00556329	0.00923934	0.0108128	0.000452045	0.00329798	0.0253821	0.0118595	0.0143937	0.00505293	0.0112916	0.00568188	0.00220229	0.0197724	0.00256842	0.000328514	0.0157234	0.0244197	0.00498894	0.000706874	0.0228199	0.00067698	0.0106034	0.0162132	0.00222538	0.0169698	0.00824451	0.0130605	0.000992105	0.00535873	0.00279479	0.00153986	0.0194108	0.00868927	0.000784997	0.0148381	0.0362685	0.00257661	0.000910094	0.0140036	0.00638748	0.00480899	0.0086765	0.00381971	0.00435781	0.00848365	0.0521367	0.0109948	0.0118002	0.00857189	0.00143931	0.00901351	0.0209525	0.00145739	0.0163367	0.00888342	0.0160758	0.000937528	0.0200392	0.000399824	0.00779212	0.0240685	0.0114298	0.00148478	0.00938507	0.00357098	0.0131126	0.00130786	0.0133482	0.00622707	0.0240611	0.223844	0.484081	0.874143	1.89041	7.060669
576	-826.5096	-987.0444	160.5349	0.9753034	0.035737	0.0253229	0.0973874	0.114236	0.0555499	0.152037	0.00352469	0.0680416	0.0563433	0.404411	0.061371	0.312652	0.0475921	0.122138	0.133875	0.0509609	0.237312	0.207395	0.0711818	0.0752258	0.105349	0.0493563	0.0258292	0.0152668	0.0043524	0.0598026	0.0552963	0.052674	0.0164689	0.0404211	0.0384447	0.0677594	0.144057	0.0396226	0.00541543	0.0977141	0.00119484	0.0432905	0.0161464	0.307598	0.0377475	0.0167466	0.0631708	0.21648	0.0452719	0.0648853	0.176801	0.130103	0.0483062	0.146868	0.0228361	0.158508	0.0562915	0.146029	0.0255151	0.0241421	0.0554213	0.0566066	0.0828488	0.0365996	0.0894251	0.100889	0.349535	0.0295455	0.0146393	0.0637501	0.134123	0.0342086	0.0973722	0.0135118	0.107395	0.157731	0.248624	0.0226904	0.0885567	0.00372611	0.038972	0.106667	0.174533	0.068577	0.0879895	0.081344	0.0436244	0.00768747	0.0197479	0.00254075	0.072698	0.0932979	0.185138	0.00517332	0.0342936	0.000334874	0.020801	0.0721305	0.0988148	0.0288281	0.0184963	0.00449695	0.0031865	0.0122547	0.0143748	0.0069901	0.0191315	0.000443528	0.00856199	0.00708994	0.0508888	0.0077226	0.0393424	0.00598873	0.0153692	0.0168462	0.00641264	0.029862	0.0260975	0.00895713	0.00946601	0.0132566	0.00621073	0.00325021	0.0019211	0.000547682	0.00752523	0.00695818	0.00662821	0.00207235	0.00508637	0.00483767	0.00852647	0.0181274	0.00498589	0.000681448	0.0122958	0.000150352	0.00544744	0.00203177	0.0387064	0.00474993	0.0021073	0.00794906	0.0272407	0.00569676	0.00816481	0.0222476	0.0163715	0.00607858	0.0184811	0.00287357	0.0199457	0.00708341	0.0183755	0.00321068	0.00303791	0.00697391	0.00712306	0.0104252	0.0046055	0.0112528	0.0126953	0.0439836	0.00371785	0.00184213	0.00802197	0.0168773	0.00430463	0.0122528	0.00170025	0.013514	0.019848	0.0312855	0.00285524	0.0111435	0.000468873	0.00490402	0.0134224	0.0219623	0.00862935	0.0110721	0.0102359	0.00548946	0.000967349	0.00248497	0.000319714	0.00914792	0.0117401	0.0232967	0.000650982	0.00431532	4.21388e-05	0.00261749	0.00907651	0.0124343	0.00362757	0.00232748	0.202392	0.455491	0.848031	1.90853	7.946946
612	-824.7451	-986.7901	162.045	0.7763377	0.0154982	0.0619384	0.103535	0.0688652	0.0331979	0.0781577	0.00180234	0.118911	0.0238751	0.226061	0.000628463	0.178301	0.16022	0.0413534	0.0922229	0.00754832	0.116832	0.104637	0.161206	0.0931897	0.202187	0.113448	0.0793972	0.0140671	0.0267989	0.0644919	0.0024002	0.026019	0.0406234	0.00425608	0.00173047	0.16119	0.11986	0.0314081	0.00680329	0.0877313	0.0137115	0.0414548	0.0280696	0.0474127	0.0824249	0.0164575	0.0170038	0.0990346	0.0543177	0.00912141	0.112461	0.0125966	0.135074	0.114121	0.266327	0.0155105	0.189308	0.0388243	0.0358142	0.000891134	0.101988	0.0550003	0.0234903	0.0586288	0.00301959	0.0581471	0.10129	0.0173386	0.0619583	0.130762	0.0163497	0.0608528	0.0428262	0.145074	0.0286608	0.165544	0.110517	0.0269212	0.0211765	0.305287	0.0431573	0.0405728	0.00503138	0.0836931	0.173445	0.00499556	0.0994707	0.0953353	0.0950875	0.0107768	0.102009	0.0569961	0.00361952	0.00729568	0.15494	0.332989	0.095649	0.181123	0.0789184	0.0444109	0.000454286	0.00213911	0.00854897	0.0142903	0.00950503	0.0045821	0.0107876	0.000248766	0.0164125	0.00329533	0.0312018	8.67429e-05	0.0246097	0.0221141	0.00570775	0.0127289	0.00104185	0.0161256	0.0144423	0.0222503	0.0128624	0.0279066	0.0156585	0.0109587	0.00194159	0.00369889	0.00890142	0.000331285	0.00359124	0.005607	0.000587439	0.000238845	0.022248	0.0165436	0.00433507	0.000939015	0.012109	0.00189251	0.00572175	0.00387427	0.00654408	0.0113766	0.00227153	0.00234693	0.0136691	0.00749714	0.00125897	0.0155223	0.00173863	0.0186435	0.0157514	0.0367594	0.00214081	0.026129	0.00535867	0.00494322	0.000122998	0.0140767	0.00759134	0.00324222	0.00809217	0.000416775	0.00802568	0.0139804	0.00239314	0.00855172	0.0180483	0.00225665	0.00839913	0.00591104	0.0200237	0.00395587	0.022849	0.0152539	0.00371576	0.00292286	0.0421369	0.00595674	0.00560001	0.00069445	0.0115516	0.0239395	0.000689506	0.0137293	0.0131585	0.0131243	0.00148746	0.0140797	0.00786682	0.00049958	0.00100698	0.0213854	0.0459604	0.0132018	0.0249992	0.0108926	0.00612976	6.27023e-05	0.302883	0.577688	0.947453	1.80707	7.245129
648	-818.8356	-981.2509	162.4153	0.8411765	0.0250805	0.0828049	0.012203	0.0564668	0.0378726	0.0642289	0.00934283	0.0775154	0.0319668	0.309972	0.00403137	0.0814065	0.113641	0.0299055	0.123704	0.0130052	0.247648	0.0917464	0.026069	0.0825471	0.0517459	0.165806	0.0413808	0.0147332	0.0107521	0.0176007	0.00916323	0.147944	0.0726685	0.0297774	0.00903635	0.0361507	0.121865	0.016216	0.0415798	0.0645674	0.0103248	0.0469497	0.0062097	0.208162	0.0334024	0.000210769	0.0611409	0.217163	0.147296	0.0106369	0.0654853	0.0273353	0.0934298	0.135977	0.041151	0.241958	0.140577	0.194298	0.0104393	0.0197595	0.177857	0.00921362	0.0296891	0.264602	0.00885863	0.00265346	0.031178	0.0281329	0.0780656	0.00877688	0.0207425	0.0238794	0.0261297	0.108771	0.0861377	0.0366081	0.0790059	0.056389	0.0437176	0.079203	0.12131	0.0257728	0.0205551	0.0551036	0.0611824	0.000685002	0.0119487	0.0701197	0.0345497	0.0109896	0.0634652	0.0720113	0.0888649	0.0225319	0.10719	0.432797	0.119973	0.0722063	0.000760664	0.129758	0.205702	0.00357724	0.0118105	0.00174052	0.00805388	0.00540177	0.00916098	0.00133257	0.011056	0.00455943	0.0442114	0.000574995	0.011611	0.0162087	0.00426543	0.0176439	0.00185494	0.0353221	0.0130858	0.00371823	0.0117737	0.00738053	0.0236489	0.00590216	0.0021014	0.00153357	0.00251039	0.00130695	0.0211012	0.0103647	0.00424716	0.00128886	0.00515618	0.0173816	0.00231289	0.00593053	0.00920927	0.00147263	0.00669644	0.000885691	0.0296902	0.00476419	3.0062e-05	0.00872054	0.030974	0.0210088	0.00151714	0.00934017	0.00389883	0.0133259	0.0193944	0.00586937	0.0345105	0.0200505	0.0277127	0.00148895	0.0028183	0.0253678	0.00131414	0.00423457	0.0377402	0.00126351	0.000378463	0.00444692	0.0040126	0.0111345	0.00125185	0.00295851	0.00340592	0.00372688	0.0155141	0.0122858	0.00522142	0.0112686	0.00804277	0.00623545	0.0112967	0.0173024	0.00367598	0.00293178	0.00785943	0.00872646	9.7702e-05	0.00170425	0.0100012	0.00492783	0.00156745	0.00905205	0.010271	0.0126748	0.00321373	0.0152885	0.0617299	0.0171117	0.0102988	0.000108494	0.0185075	0.0293394	0.266752	0.536966	0.917817	1.84755	7.011139
684	-824.4519	-986.965	162.5131	0.5681866	0.0491582	0.00715315	0.0157271	0.109456	0.0822602	0.0533166	0.00848224	0.0754683	0.0482544	0.153102	0.059227	0.11725	0.108913	0.0340254	0.225566	0.00391008	0.150473	0.111029	0.0281416	0.197776	0.141691	0.17467	0.0214376	0.0258271	0.0114648	0.0113494	0.0923201	0.0600328	0.0284973	0.0680364	0.00682276	0.0258473	0.119922	0.0640052	0.0616899	0.0444248	0.10384	0.030387	0.0156204	0.124458	0.0154973	0.0027296	0.101882	0.270896	0.172903	0.0111599	0.118013	0.0192833	0.114138	0.0632437	0.22287	0.0172933	0.221017	0.0564973	0.0763761	0.0817266	0.108672	0.0150995	0.00378697	0.0449891	0.0300741	0.00261574	0.100744	0.0383898	0.124743	0.0962587	0.13149	0.0115034	0.0727768	0.00744197	0.00581741	0.0823222	0.135255	0.0455269	0.0145239	0.0258695	0.0349994	0.08759	0.0348125	0.185276	0.00458258	0.0260879	0.01207	0.079613	0.0574011	0.000652366	0.0282145	0.0436692	0.00854625	0.0379865	0.206308	0.156767	0.404094	0.0132046	0.0305049	0.012263	0.10633	0.0069184	0.00100672	0.00221339	0.0154046	0.0115771	0.00750364	0.00119377	0.0106212	0.00679119	0.0215472	0.00833546	0.0165015	0.0153281	0.00478865	0.0317455	0.000550295	0.0211772	0.0156259	0.00396057	0.0278345	0.0199412	0.0245826	0.00301708	0.00363484	0.00161353	0.00159728	0.0129929	0.00844886	0.00401064	0.00957527	0.000960218	0.00363768	0.0168775	0.00900792	0.00868208	0.00625224	0.0146141	0.00427659	0.00219837	0.0175159	0.00218105	0.000384157	0.0143386	0.0381253	0.0243339	0.00157062	0.0166089	0.00271388	0.0160635	0.00890076	0.0313661	0.00243381	0.0311053	0.00795129	0.010749	0.011502	0.0152942	0.00212506	0.000532969	0.00633165	0.00423255	0.000368132	0.0141784	0.00540288	0.0175561	0.0135472	0.0185055	0.00161896	0.0102424	0.00104736	0.000818728	0.0115858	0.0190354	0.00640734	0.00204405	0.0036408	0.00492573	0.0123272	0.00489942	0.0260752	0.00064494	0.00367155	0.0016987	0.0112045	0.00807848	9.18123e-05	0.00397083	0.00614589	0.00120278	0.00534612	0.0290352	0.0220629	0.0568712	0.00185838	0.00429318	0.00172586	0.0149646	0.442626	0.710018	1.01982	1.6359	7.105431
