Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13104	-830.4147	-994.4373	164.0226	0.6298222	0.06254	0.0042965	0.072418	0.0572675	0.162067	0.0136468	0.0107845	0.0851679	0.101898	0.125516	0.0689004	0.190046	0.168344	0.0904943	0.340137	0.00281273	0.0832761	0.0860035	0.0147237	0.107689	0.102435	0.0782743	0.0172	0.0119899	0.00817245	0.0436468	0.0877613	0.00665413	0.061162	0.0179493	0.00171177	0.0288538	0.0967398	0.0395724	0.0209225	0.0588508	0.0156631	0.0221889	0.0128072	0.148738	0.0645881	0.0359099	0.0567449	0.184843	0.0101401	0.0389561	0.117304	0.00368717	0.121598	0.0793869	0.151803	0.0277052	0.10967	0.0154396	0.0492547	0.0635624	0.0763093	0.0975557	0.0166379	0.00462988	0.0617348	0.0230984	0.0262399	0.0247399	0.180844	0.0176144	0.0378786	0.151174	0.082521	0.0574664	0.114087	0.0161486	0.0979587	0.0292718	0.0362255	0.0236928	0.0876305	0.0204418	0.104766	0.191254	0.0014466	0.0379751	0.0201263	0.00889551	0.0610971	0.00984793	0.0313673	0.0187049	0.0669249	0.034479	0.122266	0.160288	0.0358883	0.128375	0.00248002	0.0510453	0.0251592	0.00999647	0.000686758	0.0115754	0.00915372	0.0259051	0.00218132	0.00172381	0.0136134	0.0162876	0.0200627	0.0110131	0.0303772	0.0269083	0.0144647	0.054368	0.00044959	0.013311	0.0137469	0.00235346	0.0172132	0.0163733	0.0125115	0.00274927	0.00191649	0.0013063	0.00697657	0.0140279	0.00106361	0.00977621	0.00286903	0.000273611	0.00461204	0.015463	0.0063253	0.00334428	0.0094068	0.0025036	0.0035467	0.00204712	0.0237745	0.0103238	0.00573989	0.00907018	0.0295455	0.0016208	0.0062268	0.01875	0.000589362	0.0194364	0.0126893	0.0242644	0.00442844	0.0175299	0.00246788	0.00787293	0.0101599	0.0121974	0.0155934	0.00265943	0.000740047	0.00986776	0.00369208	0.00419421	0.00395446	0.0289063	0.00281551	0.00605456	0.0241639	0.0131903	0.0091855	0.0182358	0.00258121	0.0156578	0.00467885	0.00579034	0.00378708	0.014007	0.00326744	0.0167459	0.0305704	0.000231226	0.00606998	0.00321701	0.00142187	0.00976584	0.00157411	0.00501379	0.00298981	0.0106974	0.00551117	0.0195432	0.0256207	0.00573643	0.0205196	0.00039641	0.00815914	0.00402149	0.397383	0.670975	1.00235	1.69245	6.256204
13140	-818.3529	-980.4738	162.121	0.7766628	0.0545315	0.0123849	0.0915136	0.0939026	0.13239	0.0171706	0.0145743	0.0912649	0.0791074	0.251844	0.0777446	0.204632	0.175554	0.0734531	0.12916	0.0198863	0.0606543	0.076453	0.0330745	0.112685	0.110789	0.066977	0.0957487	0.00515127	0.0476898	0.0453506	0.0589182	0.0683393	0.0639996	0.0109681	0.0235665	0.0907994	0.103814	0.0408014	0.00887897	0.0554541	0.0314323	0.0179664	0.0279658	0.21582	0.0297454	0.0046435	0.129515	0.0944002	0.0269902	0.0305765	0.101429	0.00463125	0.149856	0.0897638	0.334675	0.00278407	0.321933	0.0693859	0.0762634	0.0529174	0.0561579	0.0823651	0.0108997	0.0664233	0.0417203	0.0450992	0.00582073	0.0269532	0.299915	0.0621515	0.0597178	0.0144176	0.0764694	0.0495859	0.193532	0.036983	0.0383011	0.00852039	0.0836614	0.04292	0.0409973	0.090266	0.0928588	0.0757173	0.00228302	0.151872	0.00745735	0.0242588	0.0153079	0.00142751	0.0304883	0.0578634	0.199546	0.0351365	0.260349	0.00233611	0.116672	0.124166	0.00771974	0.0261311	0.0277709	0.00756944	0.00171914	0.0127029	0.0130345	0.0183769	0.00238342	0.00202304	0.0126684	0.0109808	0.0349581	0.0107916	0.0284047	0.0243684	0.0101959	0.0179286	0.0027604	0.00841934	0.0106123	0.00459103	0.0156417	0.0153785	0.00929699	0.0132907	0.00071504	0.00661975	0.00629506	0.00817835	0.00948608	0.0088837	0.00152247	0.00327124	0.0126037	0.0144103	0.00566358	0.00123248	0.00769752	0.00436308	0.00249389	0.00388189	0.0299577	0.00412892	0.000644558	0.0179779	0.0131036	0.00374648	0.00424428	0.0140793	0.000642857	0.0208012	0.01246	0.0464557	0.000386453	0.0446871	0.00963136	0.010586	0.00734539	0.0077952	0.011433	0.00151297	0.00922013	0.00579114	0.00626016	0.000807968	0.00374133	0.0416308	0.00862716	0.00828935	0.00200128	0.0106146	0.00688295	0.0268639	0.00513357	0.00531652	0.0011827	0.0116129	0.00595767	0.00569078	0.0125297	0.0128896	0.0105102	0.000316903	0.0210811	0.00103515	0.00336733	0.00212487	0.000198151	0.00423205	0.00803194	0.0276987	0.00487725	0.0361387	0.000324273	0.016195	0.0172353	0.00107157	0.00362722	0.00385484	0.302693	0.577482	0.947312	1.80729	7.204161
13176	-818.4314	-980.2362	161.8049	0.5993669	0.0200114	0.00379285	0.0474099	0.203921	0.00593446	0.098782	0.0742664	0.0308403	0.0254171	0.217622	0.0985374	0.147685	0.095055	0.043384	0.45357	0.0791439	0.195502	0.140664	0.0431958	0.0562177	0.157988	0.0547403	0.0262942	0.00282145	0.00724799	0.0105595	0.00492997	0.10242	0.0487484	0.00737842	0.0572685	0.098342	0.0776827	0.0215215	0.0168892	0.183458	0.0257646	0.0141689	0.0203349	0.406994	0.00856505	0.0693766	0.032911	0.157644	0.0808738	0.0404236	0.131676	0.0099777	0.0575881	0.111286	0.235235	0.0326364	0.0874138	0.10424	0.0277325	0.0947313	0.243097	0.0719801	0.0142776	0.0224539	0.122639	0.0531113	0.0487778	0.0579002	0.195858	0.0290077	0.0675014	0.0180298	0.0562718	0.0291707	0.0377742	0.035219	0.0992605	0.00946343	0.0832778	0.0391877	0.0631019	0.00712678	0.0302888	0.0949826	0.0516296	0.194524	0.0600057	0.0493428	0.0423905	0.0142741	0.0804727	0.0210628	0.132388	0.0313156	0.232037	0.00277375	0.0169897	0.0649012	0.0314036	0.142172	0.0626243	0.0026793	0.000507821	0.00634766	0.0273028	0.000794558	0.0132258	0.00994343	0.00412917	0.00340307	0.0291371	0.0131931	0.0197734	0.0127268	0.00580864	0.0607279	0.0105965	0.0261755	0.0188334	0.00578343	0.00752693	0.0211529	0.00732912	0.0035205	0.00037776	0.000970425	0.00141379	0.000660068	0.0137129	0.00652687	0.000987888	0.00766761	0.0131669	0.0104008	0.00288148	0.00226127	0.024563	0.00344959	0.00189706	0.00272262	0.054492	0.00114676	0.00928875	0.00440641	0.0211068	0.0108281	0.00541227	0.01763	0.0013359	0.0077104	0.0149	0.0314953	0.00436965	0.0117037	0.0139565	0.00371307	0.0126835	0.032548	0.00963732	0.00191161	0.00300632	0.01642	0.007111	0.0065308	0.00775219	0.0262233	0.0038838	0.00903769	0.00241398	0.00753416	0.00390563	0.00505754	0.00471542	0.0132899	0.00126705	0.01115	0.0052468	0.00844864	0.000954195	0.00405533	0.0127171	0.00691263	0.0260446	0.00803409	0.00660645	0.00567562	0.00191115	0.0107744	0.00282007	0.0177252	0.0041928	0.0310672	0.000371374	0.00227472	0.00868954	0.00420459	0.0190352	0.00838469	0.419328	0.690318	1.01143	1.66506	7.468884
13212	-834.5964	-994.4099	159.8135	1.211746	0.00381148	0.000395473	0.210853	0.128984	0.0479254	0.0800011	0.0629407	0.018373	0.0181984	0.161343	0.0398122	0.129866	0.0731309	0.0846013	0.174406	0.0331566	0.0661019	0.119169	0.0277552	0.120342	0.123389	0.141352	0.0706536	0.00379926	0.0214905	0.0180521	0.0291582	0.0112697	0.100531	0.00750517	0.0125145	0.035864	0.0602183	0.0264744	0.0301313	0.0790016	0.0411926	0.0181962	0.033498	0.276711	0.118645	0.183771	0.0917874	0.123188	0.132316	0.0082955	0.0872566	0.00217913	0.116461	0.0393853	0.316116	0.0686862	0.197216	0.052611	0.0223765	0.103284	0.246138	0.0269469	0.0967824	0.421188	0.0724133	0.042842	0.162242	0.09239	0.366232	0.00658231	0.174967	0.159224	0.0454389	0.0195745	0.00811068	0.0322765	0.260985	0.0436177	0.18547	0.0269356	0.0717103	0.103953	0.0600977	0.0555639	0.0506731	0.0247606	0.0362492	0.0235857	0.0552237	0.0798308	0.079556	0.0316289	0.0367541	0.0350745	0.0469825	0.0143884	0.15534	0.086695	0.146455	0.111872	0.00291743	0.000464508	4.81966e-05	0.0256969	0.0157194	0.00584071	0.00974979	0.00767063	0.00223913	0.00221785	0.019663	0.00485195	0.0158269	0.00891252	0.0103104	0.021255	0.00404082	0.00805588	0.0145233	0.00338254	0.0146662	0.0150375	0.0172266	0.00861061	0.000463018	0.00261906	0.00220002	0.00355353	0.00137344	0.0122518	0.000914661	0.00152515	0.00437077	0.00733885	0.00322645	0.00367212	0.00962798	0.00502018	0.00221759	0.00408243	0.0337229	0.0144593	0.0223963	0.0111862	0.0150131	0.0161255	0.00101098	0.010634	0.000265572	0.0141931	0.00479992	0.0385253	0.00837084	0.0240349	0.00641175	0.00272704	0.0125873	0.029997	0.00328403	0.0117949	0.0513305	0.00882506	0.00522119	0.0197726	0.0112596	0.044633	0.000802191	0.0213233	0.0194048	0.00553768	0.00238556	0.000988454	0.00393356	0.0318065	0.00531572	0.0226033	0.00328266	0.00873938	0.0126688	0.00732415	0.00677162	0.00617557	0.00301759	0.00441772	0.0028744	0.00673015	0.00972904	0.00969555	0.00385464	0.00447925	0.00427456	0.0057258	0.00175352	0.0189314	0.0105656	0.0178486	0.013634	0.00035555	0.119064	0.326191	0.706061	1.93434	8.205414
13248	-824.0015	-983.1384	159.1368	0.8721419	0.0168416	0.00793815	0.0478299	0.155141	0.0589083	0.0671268	0.00144749	0.0646603	0.0172822	0.418715	0.0666418	0.292614	0.19756	0.0657631	0.325879	0.00970469	0.189253	0.105046	0.060473	0.127013	0.094659	0.0423561	0.0741965	0.00562788	0.0151374	0.0286064	0.0431144	0.0365828	0.0208493	0.00466235	0.030447	0.0479933	0.138872	0.113401	0.0523301	0.110524	0.0150617	0.0114958	0.0401158	0.132891	0.133473	0.076725	0.0768777	0.313849	0.236429	0.0373103	0.192046	0.0179094	0.074615	0.0295445	0.205155	0.0121694	0.249606	0.035389	0.0805495	0.0384682	0.256187	0.111276	0.0772054	0.193647	0.0720923	0.00780388	0.251437	0.00389428	0.406231	0.00289709	0.0884782	0.0373951	0.0249714	0.0273858	0.0496801	0.00143803	0.0106024	0.130804	0.18051	0.070615	0.217618	0.0523107	0.0063718	0.0463975	0.0374703	0.0700853	0.212423	0.0417519	0.0944222	0.0294539	0.21517	0.0270025	0.140841	0.0167311	0.0365489	0.0125385	0.137147	0.00581611	0.0485734	0.0690726	0.0582508	0.00192576	0.000907692	0.00546913	0.0177397	0.0067359	0.00767564	0.000165514	0.00739361	0.00197614	0.0478782	0.00762019	0.0334591	0.0225901	0.00751971	0.0372627	0.00110969	0.0216402	0.0120115	0.00691482	0.0145233	0.0108238	0.00484323	0.00848404	0.000643523	0.00173089	0.00327101	0.00492994	0.00418308	0.00238402	0.000533119	0.00348147	0.00548782	0.0158794	0.0129669	0.00598371	0.0126379	0.00172224	0.00131449	0.00458706	0.0151955	0.015262	0.00877315	0.00879062	0.0358872	0.0270346	0.00426626	0.0219596	0.00204786	0.00853189	0.00337828	0.0234585	0.00139151	0.0285413	0.00404657	0.00921047	0.00439866	0.0292938	0.012724	0.00882809	0.0221426	0.00824343	0.000892339	0.0287507	0.000445293	0.0464507	0.000331269	0.0101171	0.00427596	0.00285536	0.00313145	0.0056807	0.000164433	0.00121234	0.0149568	0.0206406	0.00807451	0.0248837	0.0059815	0.000728586	0.00530535	0.00428456	0.00801393	0.0242896	0.00477414	0.0107968	0.00336792	0.0246037	0.00308762	0.0161045	0.00191313	0.0041792	0.00143373	0.0156822	0.000665046	0.00555415	0.00789814	0.00666072	0.250679	0.517775	0.902653	1.86442	8.745426
13284	-842.3925	-1002.142	159.7498	0.9086965	0.0296903	0.00931102	0.0458034	0.0699653	0.0608763	0.0316707	0.00810078	0.0441251	0.0637518	0.09659	0.000796766	0.324312	0.285778	0.0140991	0.250899	0.00784355	0.212913	0.199107	0.0244562	0.185353	0.195591	0.22488	0.044215	0.0400676	0.00655917	0.00105021	0.0298121	0.126426	0.0462357	0.011819	0.0692008	0.0159432	0.111395	0.0373626	0.0105661	0.12819	0.00197672	0.0565852	0.000441909	0.198197	0.119419	0.0657152	0.014645	0.232395	0.375055	0.13118	0.243443	0.0348439	0.157711	0.123805	0.0590983	0.117444	0.00614639	0.0289979	0.0507	0.183366	0.0230528	0.0815819	0.00947013	0.107439	0.0830031	0.014856	0.00544059	0.0390902	0.0786715	0.0466628	0.0338893	0.167234	0.0311826	0.0476217	0.0243995	0.0269034	0.0375258	0.101057	0.0590877	0.240379	0.054325	0.0152799	0.0345805	0.0193809	0.0135802	0.132405	0.116163	0.00454903	0.282777	0.0343024	0.1374	0.0278237	0.157812	0.0300928	0.327269	0.125316	0.0234904	0.153845	0.0804869	0.068677	0.0365221	0.00353433	0.00110838	0.00545243	0.00832866	0.0072467	0.00377007	0.000964315	0.00525264	0.007589	0.0114981	9.48469e-05	0.038606	0.034019	0.00167835	0.029867	0.000933695	0.0253451	0.0237017	0.00291127	0.0220644	0.0232831	0.0267696	0.00526335	0.00476964	0.000780803	0.000125017	0.00354883	0.0150497	0.00550389	0.00140693	0.00823765	0.00189788	0.0132605	0.00444764	0.00125779	0.0152598	0.000235308	0.0067359	5.26048e-05	0.0235933	0.0142156	0.00782273	0.00174334	0.0276643	0.0446464	0.0156157	0.0289795	0.00414782	0.0187738	0.0147377	0.00703505	0.0139806	0.000731666	0.00345191	0.00603532	0.0218278	0.0027442	0.0097115	0.00112732	0.0127895	0.00988068	0.00176845	0.000647647	0.0046533	0.00936504	0.00555473	0.00403417	0.0199075	0.00371197	0.00566888	0.00290452	0.00320257	0.00446707	0.0120298	0.00703379	0.0286147	0.00646684	0.00181892	0.00411646	0.0023071	0.00161658	0.0157615	0.013828	0.000541516	0.0336618	0.00408335	0.016356	0.00331212	0.0187859	0.00358225	0.038958	0.0149175	0.0027963	0.0183137	0.00958116	0.00817531	0.00434759	0.232659	0.495389	0.883982	1.88222	8.400547
13320	-829.4532	-992.2384	162.7852	0.7936427	0.0117701	0.0258979	0.0209053	0.113767	0.0396433	0.0339013	0.0889518	0.130242	0.0030772	0.150715	0.00567157	0.165769	0.116777	0.0415756	0.156368	0.0225476	0.132245	0.121282	0.0855219	0.0765371	0.0434239	0.154261	0.0201982	0.0110233	0.0260755	0.000352012	0.00638495	0.0621521	0.00823978	0.0721406	0.0452186	0.0770999	0.186185	0.0244214	0.00953624	0.077306	0.00114875	0.0398282	0.0039139	0.240705	0.15953	0.0396054	0.0377697	0.1551	0.239163	0.136394	0.167049	0.0166437	0.0821709	0.0298675	0.0867273	0.0486446	0.000862868	0.0299226	0.0404079	0.34443	0.0198326	0.0407978	0.0208211	0.0632042	0.211969	0.0064844	0.0952323	0.00239234	0.0159839	0.00524249	0.0331282	0.0214521	0.0366561	0.0230241	0.0667054	0.0305762	0.0616474	0.0710542	0.214203	0.13748	0.0402823	0.0330088	0.0358823	0.044405	0.0582471	0.0680263	0.0190268	0.106792	0.134679	0.00708637	0.00863085	0.0448878	0.117019	0.043983	0.210013	0.126363	0.0148966	0.134681	0.0858097	0.00501992	0.053711	0.00172143	0.00378769	0.00305749	0.0166389	0.00579801	0.00495821	0.0130096	0.0190484	0.000450053	0.0220427	0.000829492	0.0242444	0.0170791	0.00608062	0.0228695	0.00329768	0.0193414	0.0177381	0.0125079	0.0111939	0.00635094	0.0225614	0.00295408	0.00161221	0.00381366	5.14833e-05	0.000933827	0.00909002	0.0012051	0.0105509	0.00661342	0.0112762	0.0272303	0.00357173	0.00139472	0.0113063	0.000168009	0.00582505	0.000572424	0.0352042	0.023332	0.00579245	0.00552399	0.022684	0.0349786	0.0199482	0.0244316	0.00243422	0.0120178	0.00436825	0.0126842	0.00711447	0.000126198	0.0043763	0.00590983	0.0503743	0.0029006	0.00596686	0.00304518	0.00924389	0.0310014	0.000948372	0.0139281	0.000349891	0.00233772	0.000766736	0.00484514	0.00313746	0.00536111	0.00336737	0.00975594	0.00447189	0.0090162	0.010392	0.0313282	0.020107	0.00589146	0.00482768	0.00524795	0.00649442	0.00851888	0.00994914	0.00278275	0.0156189	0.0196973	0.00103641	0.0012623	0.00656503	0.0171145	0.0064327	0.0307153	0.0184811	0.00217869	0.0196976	0.01255	0.000734185	0.00785546	0.292907	0.56676	0.939837	1.81854	6.837406
13356	-821.2381	-981.5102	160.2721	0.8745852	0.022017	0.0128314	0.114436	0.0344442	0.0982842	0.0344761	0.0274458	0.220514	0.0865308	0.200041	0.188443	0.164023	0.113937	0.0665224	0.296594	0.0132069	0.162722	0.228214	0.105878	0.120242	0.131883	0.336335	0.0363414	0.0172006	0.0317709	0.000553516	0.0473379	0.0851044	0.0623551	0.0537553	0.00538678	0.032421	0.126431	0.0456116	0.0308916	0.121224	0.0147745	0.0531927	0.0251368	0.0902494	0.0775325	0.0666279	0.0209353	0.206164	0.101626	0.102639	0.209396	0.00304432	0.139337	0.0638128	0.0954022	0.0649636	0.0595788	0.00313014	0.00568787	0.125459	0.0127047	0.0500571	0.0129153	0.0384322	0.127479	0.0408099	0.00514668	0.00378718	0.0499801	0.0798829	0.0474916	0.0479017	0.0231107	0.140534	0.0948047	0.0536307	0.0951304	0.0202739	0.235045	0.279778	0.124764	0.00321321	0.0412088	0.144967	0.123704	0.162743	0.00303506	0.0552991	0.106247	0.0243543	0.0130606	0.0627625	0.0632677	0.0371876	0.13911	0.112732	0.200092	0.209584	0.0148729	0.0306852	0.00483394	0.00270455	0.00157621	0.0140572	0.0042311	0.0120732	0.00423502	0.00337142	0.0270879	0.0106294	0.0245729	0.0231482	0.0201485	0.0139959	0.00817157	0.0364334	0.00162233	0.0199887	0.0280337	0.013006	0.0147705	0.0162004	0.0413152	0.00446415	0.00211291	0.00390271	6.79936e-05	0.00581495	0.0104542	0.00765967	0.00660327	0.000661708	0.00398258	0.0155306	0.0056029	0.0037947	0.014891	0.00181489	0.00653415	0.00308779	0.0110862	0.00952404	0.00818453	0.00257167	0.025325	0.0124837	0.0126081	0.0257221	0.000373963	0.0171161	0.00783872	0.0117191	0.00798009	0.00731862	0.000384504	0.000698694	0.0154113	0.00156064	0.00614898	0.00158651	0.00472099	0.0156594	0.00501306	0.000632214	0.000465215	0.00613952	0.00981277	0.00583384	0.00588421	0.0028389	0.017263	0.0116457	0.00658796	0.0116858	0.00249043	0.0288728	0.0343677	0.0153259	0.000394709	0.00506206	0.0178076	0.0151957	0.0199912	0.000372825	0.00679291	0.0130513	0.00299167	0.00160435	0.0077097	0.00777176	0.0045681	0.0170882	0.0138479	0.0245791	0.0257452	0.00182697	0.00376935	0.000593798	0.249442	0.516269	0.90143	1.86569	8.140713
13392	-825.7367	-985.8393	160.1026	0.7664259	0.0135879	0.00152108	0.1326	0.0308713	0.102862	0.0538922	0.0128147	0.253221	0.0628895	0.431372	0.102404	0.1122	0.0893953	0.046103	0.124146	0.0101105	0.0943216	0.113099	0.156538	0.124057	0.049847	0.173704	0.0707439	0.00971183	0.0513222	0.00064826	0.0245703	0.101019	0.0108614	0.0388544	0.0232441	0.0628658	0.0790654	0.00727399	0.0155293	0.0372124	0.0240593	0.0310038	0.0324556	0.267485	0.0695571	0.0639646	0.136217	0.238148	0.157025	0.0316461	0.13967	0.00766074	0.0196338	0.108784	0.0809211	0.0698934	0.0870786	0.0321268	0.0613303	0.178042	0.0566734	0.0458706	0.00239398	0.033012	0.258756	0.0621508	0.0816516	0.00565877	0.0296277	0.0400135	0.0822372	0.0867601	0.0971619	0.0204259	0.101191	0.108928	0.0302184	0.042885	0.268929	0.220098	0.164016	0.0265414	0.0338929	0.0177773	0.0290629	0.159129	0.000213788	0.0154775	0.311654	0.0561605	0.0145795	0.458576	0.0190275	0.0241422	0.157861	0.0622661	0.0648651	0.270056	0.00491716	0.0583046	0.00421439	0.00163935	0.000183515	0.0159979	0.00372457	0.0124102	0.00650199	0.00154607	0.0305507	0.0075875	0.0520443	0.0123549	0.0135367	0.0107854	0.00556225	0.0149779	0.00121981	0.0113797	0.0136452	0.018886	0.0149672	0.00601395	0.020957	0.00853512	0.00117171	0.00619193	7.82114e-05	0.00296436	0.0121878	0.0013104	0.00468771	0.00280436	0.00758465	0.0095391	0.000877594	0.00187359	0.00448961	0.00290271	0.00374056	0.00391571	0.0322716	0.00839194	0.00771722	0.0164344	0.0287321	0.0189447	0.00381805	0.0168509	0.000924255	0.00236878	0.0131246	0.00976299	0.00843251	0.0105059	0.00387604	0.00739939	0.0214805	0.00683754	0.00553421	0.000288829	0.00398284	0.0312184	0.00749838	0.00985112	0.000682721	0.00357453	0.00482755	0.00992177	0.0104675	0.0117224	0.00246434	0.0122085	0.0131419	0.0036458	0.005174	0.0324458	0.0265545	0.0197882	0.00320217	0.00408912	0.0021448	0.00350638	0.0191987	2.57932e-05	0.00186733	0.0376004	0.00677567	0.00175899	0.0553264	0.00229564	0.00291272	0.0190457	0.00751229	0.00782586	0.0325818	0.000593246	0.00703435	0.000508459	0.308707	0.583963	0.951714	1.8003	8.28856
13428	-831.5792	-992.2663	160.6871	0.714732	0.0645447	0.000379315	0.0120102	0.0697654	0.0456488	0.078613	0.00373438	0.0393945	0.0339045	0.278647	0.138994	0.221277	0.139574	0.0869068	0.328259	0.0252268	0.151664	0.164275	0.0142872	0.0907734	0.0808615	0.0595909	0.0940748	0.00743166	0.00119146	0.00957221	0.0467298	0.108471	0.0232463	0.0974805	0.0888755	0.077151	0.109278	0.0887281	0.0611503	0.103888	0.0217585	0.0196966	0.0923837	0.18374	0.0854236	0.0143554	0.0665466	0.417473	0.131292	0.0202545	0.105386	0.0912723	0.0785884	0.0434293	0.0973285	0.101011	0.305907	0.0889706	0.00443663	0.0962865	0.0934579	0.101329	0.00984499	0.119843	0.16424	0.106737	0.0253951	0.0174951	0.0125991	0.0597327	0.0846583	0.156147	0.0433747	0.0440864	0.0504551	0.0946538	0.023487	0.0216849	0.0990925	0.0521591	0.0782541	0.0262163	0.0921356	0.0730841	0.0493193	0.164658	0.0139496	0.0279836	0.312711	0.0731466	0.00140416	0.0708954	0.00161785	0.00826297	0.187498	0.00544266	0.150577	0.0503832	0.0291821	0.0699612	0.0264711	0.00806329	4.73861e-05	0.00150039	0.00871548	0.00570271	0.00982077	0.00046652	0.00492138	0.00423553	0.0348102	0.017364	0.0276432	0.0174363	0.0108569	0.0410079	0.00315147	0.0189467	0.0205222	0.00178483	0.0113399	0.0101017	0.00744443	0.0117523	0.000928404	0.000148844	0.00119581	0.00583775	0.0135508	0.00290405	0.0121778	0.0111028	0.00963813	0.0136516	0.0110844	0.00763924	0.0129782	0.00271819	0.0024606	0.0115411	0.0229538	0.0106716	0.00179336	0.00831337	0.052153	0.0164017	0.0025303	0.0131655	0.0114022	0.0098177	0.00542543	0.0121588	0.0126188	0.0382155	0.0111147	0.000554249	0.0120286	0.0116753	0.0126586	0.00122989	0.0149714	0.0205177	0.0133342	0.0031725	0.00218558	0.00157395	0.00746214	0.010576	0.0195068	0.00541861	0.00550752	0.00630313	0.0118247	0.00293413	0.002709	0.0123792	0.00651601	0.00977594	0.00327508	0.0115101	0.00913007	0.00616125	0.0205699	0.00174266	0.00349587	0.0390656	0.00913788	0.000175415	0.00885664	0.000202111	0.00103226	0.0234233	0.000679927	0.0188109	0.00629414	0.00364559	0.00873994	0.00330692	0.340407	0.61683	0.9727	1.76257	8.004766
