Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-3013.923	-3173.175	159.2528	0.7039649	8.17764	7.61034	1.45569
4134	-3011.799	-3170.59	158.7917	0.6754358	9.539573	7.61034	1.45569
4140	-3010.05	-3168.702	158.6526	0.6780007	8.156713	8.350144	1.37397
4146	-3004.498	-3161.597	157.0996	0.6161533	8.582628	9.793355	1.383844
4152	-3014.189	-3173.763	159.5741	0.4258387	5.464185	8.829408	1.383844
4158	-3003.727	-3164.509	160.7815	0.5594563	7.724034	6.186619	1.61505
4164	-3006.9	-3166.405	159.5045	0.9342067	6.327702	7.841887	1.49275
4170	-3013.475	-3173.317	159.8418	0.7198808	6.651394	7.575078	1.493294
4176	-3017.04	-3176.559	159.5192	0.4875301	5.564	8.659559	1.471602
4182	-3005.259	-3161.924	156.6657	0.6636828	6.665016	11.22105	1.15507
4188	-2999.942	-3156.345	156.4036	0.5304384	8.039736	11.0556	1.15507
4194	-3010.266	-3165.988	155.7218	0.9188741	6.739701	11.88417	1.149102
4200	-3013.113	-3170.698	157.5847	0.5749913	7.388793	10.09356	1.149102
4206	-3014.473	-3175.106	160.6328	0.393937	5.303438	7.878156	1.387417
4212	-3009.703	-3168.487	158.7834	0.489145	6.467542	8.987173	1.46136
4218	-3020.997	-3179.093	158.0953	0.7661276	5.407032	9.589729	1.68577
4224	-3002.923	-3163.695	160.7715	0.5977129	5.749127	7.118936	1.538027
4230	-3000.283	-3160.391	160.1078	0.7819486	4.685193	8.140086	1.538027
4236	-3011.675	-3172.381	160.706	0.4861916	4.685193	7.991436	1.421798
4242	-3020.695	-3181.801	161.1062	0.4861916	3.984667	8.185891	1.265935
4248	-3003.049	-3162.685	159.6356	0.8860602	7.094765	7.402734	1.510846
4254	-2999.427	-3159.905	160.4776	0.943193	6.220878	6.520777	1.77223
4260	-3003.319	-3162.661	159.3412	0.6392109	6.501891	8.081202	1.597289
4266	-3002.697	-3162.017	159.3202	0.5502081	6.310202	8.327597	1.560081
4272	-3000.139	-3160.569	160.4293	0.660482	5.194396	7.400873	1.733472
4278	-3008.493	-3168.445	159.952	1.115221	5.850123	6.619386	2.061151
4284	-3011.073	-3171.395	160.3216	1.10831	5.319958	6.619386	1.99188
4290	-3007.953	-3169.174	161.221	0.5677017	6.253379	6.29165	1.663962
4296	-2993.797	-3154.391	160.5936	0.5677017	6.253379	6.919055	1.663962
4302	-3013.251	-3174.487	161.2363	0.5646026	6.523627	6.158349	1.664184
4308	-3007.506	-3168.478	160.9716	0.6183702	7.066826	5.881184	1.842547
4314	-2997.658	-3158.154	160.4956	0.6403954	6.257887	6.801482	1.763418
4320	-3006.562	-3167.025	160.463	0.6369311	6.224737	6.3574	2.097796
4326	-3004.711	-3164.68	159.9687	0.9878829	5.441608	7.2687	1.831642
4332	-3003.899	-3164.186	160.2868	0.5069212	6.227902	7.2687	1.68497
4338	-3007.34	-3167.089	159.7493	0.5256273	5.957953	7.818483	1.750818
4344	-3013.135	-3172.653	159.5181	0.4930068	5.12616	8.521745	1.728366
4350	-3011.252	-3173.003	161.7505	0.5577963	3.945676	6.625267	1.904041
4356	-3005.908	-3165.853	159.945	0.524565	5.061912	7.954558	1.827111
4362	-3010.637	-3169.153	158.5164	0.9687402	6.769868	8.629426	1.471353
4368	-3004.171	-3163.235	159.0636	0.4269964	8.18766	8.168119	1.382025
4374	-3007.789	-3168.647	160.8576	0.5809131	5.325475	7.562832	1.301796
4380	-3010.97	-3168.189	157.2194	0.5884327	8.109727	9.809446	1.437053
4386	-3010.667	-3169.882	159.2146	0.6339189	6.831768	8.065898	1.600075
4392	-3008.07	-3166.284	158.2137	0.8323706	8.676299	8.60199	1.243921
4398	-3004.229	-3163.187	158.9585	0.9158472	6.382986	8.202993	1.624235
4404	-3005.014	-3163.894	158.8797	0.8916217	7.469339	7.676336	1.744265
4410	-3008.686	-3168.16	159.4745	0.8116632	6.868555	7.460581	1.708993
4416	-3018.191	-3176.811	158.6201	0.6975529	5.523842	9.026153	1.720916
4422	-3013.361	-3172.148	158.7863	0.688687	8.757436	7.900326	1.438126
4428	-3013.085	-3173.78	160.695	0.5829166	6.730215	6.736979	1.558496
4434	-3005.808	-3164.785	158.9773	0.569013	5.963696	8.851365	1.529909
4440	-3012.642	-3174.438	161.7951	0.8097587	4.447298	6.44861	1.616745
4446	-3009.712	-3170.755	161.0431	0.8997714	4.752226	6.674397	1.806655
4452	-3009.398	-3169.905	160.5066	0.7879725	7.104476	6.256348	1.776577
4458	-3014.671	-3173.608	158.9365	0.7879725	7.14568	7.868242	1.735383
4464	-3026.79	-3188.33	161.5399	0.6306047	4.960495	6.438379	1.735383
4470	-3012.912	-3173.42	160.508	0.9458824	4.613818	7.404276	1.690582
4476	-3022.842	-3184.829	161.9865	0.5385841	5.323591	6.099476	1.590954
4482	-3013.669	-3174.521	160.8524	0.9501358	4.514633	7.068439	1.720218
4488	-3008.257	-3166.693	158.436	0.5806703	6.666995	8.943251	1.618599
4494	-3009.501	-3167.254	157.7535	0.4576225	9.166789	8.75973	1.630021
4500	-3020.311	-3178.479	158.1683	0.4559218	7.914717	8.75973	1.664785
4506	-3023.672	-3182.645	158.9727	0.5060971	7.076876	8.362294	1.577952
4512	-3011.502	-3170.646	159.1449	0.6749697	6.736061	8.215836	1.5413
4518	-3010.148	-3169.28	159.1312	0.8816989	5.792102	8.496217	1.507134
4524	-3004.465	-3163.268	158.8029	0.5155912	6.687835	8.852512	1.455368
4530	-3005.781	-3166.278	160.4975	0.9393094	5.436404	6.997132	1.687646
4536	-3004.43	-3164.837	160.4075	0.6523306	6.573295	6.984958	1.586608
4542	-3020.769	-3180.783	160.0138	0.5334891	5.773315	7.917404	1.546808
4548	-3001.438	-3160.063	158.6251	0.6844332	6.957331	9.087159	1.180013
4554	-3017.603	-3175.828	158.2249	0.6687324	7.392763	8.977895	1.458262
4560	-3004.547	-3165.494	160.9469	0.6661948	4.707542	7.020215	1.812269
4566	-3008.544	-3168.016	159.4725	0.9145687	7.109423	7.270701	1.70012
4572	-3017.938	-3177.958	160.0206	0.8244233	4.550021	7.970603	1.745344
4578	-3022.523	-3183.223	160.6996	0.4750801	5.896847	6.760469	1.879846
4584	-3022.329	-3182.229	159.8995	0.6943349	7.61653	7.105497	1.52024
4590	-3007.97	-3166.074	158.104	1.059943	6.511243	9.039792	1.489071
4596	-3004.003	-3165.072	161.0696	1.107599	5.404658	6.175229	1.756173
4602	-3009.179	-3170.92	161.7417	0.4106244	5.036993	6.499176	1.676976
4608	-3016.159	-3177.758	161.5987	0.4258125	6.991076	5.904326	1.539858
4614	-3013.949	-3177.218	163.2695	0.5572262	4.610456	4.827324	1.834393
4620	-3012.484	-3173.145	160.6613	0.5628778	7.819786	5.863681	1.896413
4626	-3013.025	-3172.825	159.8003	0.6097541	6.38974	7.330267	1.858573
4632	-3002.183	-3164.452	162.2684	0.5281989	5.051495	5.610256	1.842642
4638	-3006.698	-3166.917	160.2195	0.7671378	5.414679	7.277978	1.813749
4644	-3018.053	-3176.707	158.6539	0.9308541	6.367678	8.037736	1.945252
4650	-3008.023	-3169.591	161.5678	0.7910313	4.27277	6.41483	1.882136
4656	-3004.794	-3165.378	160.5845	1.019228	4.781135	6.675041	2.025245
4662	-3002.455	-3164.218	161.7629	1.019624	5.167546	5.612091	1.809942
4668	-3005.27	-3166.017	160.746	0.5131736	8.33941	6.187505	1.500611
4674	-3014.881	-3175.857	160.9759	1.063194	5.271834	6.187505	1.888801
4680	-3014.246	-3174.387	160.1412	1.031868	7.055707	6.170306	1.932654
4686	-3018.964	-3177.187	158.2229	1.007934	8.915424	7.524595	1.84392
4692	-3000.938	-3162.192	161.2543	0.9477588	5.013541	6.348822	1.756625
4698	-3013.093	-3175.373	162.2799	0.4637419	4.815063	6.084386	1.634272
4704	-3000.261	-3160.263	160.0015	0.8806823	7.116461	6.976297	1.55308
4710	-3006.091	-3164.854	158.7629	1.024883	7.291931	8.160486	1.431081
4716	-3009.55	-3167.741	158.1904	0.6491917	6.552019	9.453936	1.406822
4722	-3013.222	-3173.1	159.8782	0.5933788	7.808301	7.006409	1.626997
4728	-3022.294	-3181.526	159.232	0.5067215	6.207262	8.244225	1.747666
4734	-3001.679	-3160.372	158.6931	0.8115572	7.899312	8.098748	1.508858
4740	-3007.962	-3168.288	160.3261	0.9115636	6.453133	6.645154	1.740392
4746	-3010.27	-3170.336	160.0662	0.6547003	5.844535	7.784486	1.491329
4752	-3008.529	-3169.818	161.2887	0.9516602	4.316498	6.421358	1.940975
4758	-3012.1	-3172.891	160.7909	0.6014095	6.301808	6.421358	1.835348
4764	-3018.421	-3178.796	160.375	0.4314885	6.301808	7.35367	1.590535
4770	-3015.746	-3176.266	160.5201	0.5740445	5.257799	7.411613	1.70012
4776	-3022.248	-3182.815	160.5664	0.7388033	6.342685	6.715227	1.677974
4782	-3032.584	-3190.23	157.6458	0.5439348	6.373872	10.11673	1.457559
4788	-3023.152	-3184.339	161.1873	0.3729893	5.048006	7.384135	1.457559
4794	-3012.474	-3171.507	159.0324	0.6956432	7.079693	8.273331	1.457559
4800	-3008.64	-3166.74	158.0998	1.010224	7.459406	8.813581	1.397463
4806	-3024.172	-3182.484	158.3122	0.8239127	7.667114	8.715121	1.389112
4812	-3014.921	-3171.273	156.351	0.8345252	7.783861	10.32081	1.613406
4818	-3010.255	-3170.239	159.9844	0.8345252	5.185823	7.801266	1.64456
4824	-3009.269	-3168.975	159.7058	0.6076541	8.573041	6.947371	1.574149
4830	-3005.055	-3165.839	160.7838	0.5430502	6.061367	7.182192	1.411117
4836	-3014.355	-3173.545	159.1899	0.6798861	6.887907	8.004802	1.611598
4842	-3012.126	-3170.274	158.1482	0.9784116	7.900924	8.420782	1.549987
4848	-3016.759	-3178.258	161.4984	0.6559828	5.04521	5.671778	2.23003
4854	-3015.847	-3177.069	161.2225	0.5832601	5.400998	5.768397	2.27586
4860	-3003.248	-3165.456	162.2083	0.7242245	4.532623	5.481045	2.025671
4866	-3005.409	-3165.562	160.1531	0.5565618	4.532623	8.428448	1.519722
4872	-3007.407	-3166.102	158.6954	0.8935014	7.841725	8.004208	1.533235
4878	-3005.478	-3165.538	160.0594	0.8317329	6.25826	7.156932	1.685352
4884	-2998.182	-3158.898	160.7159	0.7982066	6.209659	6.371551	1.814564
4890	-3000.709	-3161.528	160.8189	0.76855	5.659644	6.55602	1.814564
4896	-2992.838	-3154.865	162.0273	0.5679664	5.659644	5.548181	1.814564
4902	-3002.576	-3162.695	160.1197	0.4639294	5.533956	8.046574	1.509807
4908	-2997.659	-3157.5	159.8413	0.451423	5.874155	8.228553	1.468701
4914	-3002.013	-3161.047	159.0342	1.357542	7.908193	6.581815	1.950443
4920	-2995.433	-3156.275	160.8419	0.9677928	5.722882	6.253196	1.849043
4926	-2999.746	-3159.304	159.5575	1.144815	7.762304	6.477562	1.849043
4932	-3006.869	-3166.966	160.0966	0.4487095	8.168175	6.477562	1.849255
4938	-3007.289	-3169.557	162.2678	0.4203009	5.223333	6.067576	1.531727
4944	-3006.75	-3167.523	160.773	0.4203009	7.174289	6.845141	1.398775
4950	-3004.15	-3165.435	161.2846	0.5875351	5.164946	7.002714	1.464674
4956	-3011.822	-3172.911	161.0886	0.5364839	4.401669	7.707938	1.427561
4962	-3014.884	-3175.238	160.3538	0.8125322	4.328199	8.180094	1.449243
4968	-3009.176	-3167.734	158.558	0.7636543	5.965945	8.752921	1.761371
4974	-3008.192	-3168.676	160.484	0.7139192	4.958081	7.234456	1.858577
4980	-3014.628	-3174.786	160.1582	0.6792701	6.118425	7.234456	1.713704
4986	-3018.164	-3177.49	159.3261	0.8457051	8.553668	6.653788	1.885627
4992	-3011.096	-3169.701	158.6054	0.6435569	9.912489	7.736385	1.430106
4998	-3007.175	-3166.859	159.684	0.6763368	5.713625	8.068941	1.593783
5004	-3015.955	-3176.516	160.5604	0.7842189	5.175058	6.921714	1.895154
5010	-3013.435	-3173.847	160.412	0.8050426	6.214266	6.548785	1.895154
5016	-3013.948	-3176.005	162.0574	0.7546502	5.031404	5.647222	1.813803
5022	-3005.679	-3166.158	160.4791	0.9331908	7.559421	5.470364	2.101982
5028	-3017.587	-3177.186	159.5989	0.9331908	8.33059	5.453572	2.484993
5034	-3024.986	-3186.739	161.7533	0.7263717	5.275069	4.827146	2.484993
5040	-3023.888	-3184.242	160.3533	0.2947525	6.625068	7.670883	1.361871
5046	-3006.65	-3167.537	160.8867	0.4247051	5.576289	7.555169	1.310468
5052	-3010.7	-3170.563	159.8632	0.7831665	6.470864	7.696828	1.396003
5058	-3011.315	-3171.157	159.8419	0.4257375	7.947016	7.465305	1.396003
5064	-3007.727	-3165.496	157.7684	0.862994	8.753105	8.47033	1.641954
5070	-3018.998	-3178.665	159.6672	0.7008349	6.951613	7.594493	1.527241
5076	-3015.223	-3176.065	160.8413	0.5462243	5.377023	6.742764	1.918284
5082	-3011.978	-3173.258	161.28	0.5020802	5.874803	6.293474	1.790479
5088	-2991.689	-3151.505	159.8153	0.9221324	7.443563	6.63924	1.800975
5094	-2992.41	-3152.836	160.4257	0.8270007	6.514444	6.63924	1.714843
5100	-3006.674	-3166.369	159.695	0.699047	6.901285	7.330494	1.714843
5106	-3010.995	-3170.746	159.7512	0.3802685	6.101498	8.514796	1.287337
5112	-2998.47	-3158.444	159.9742	0.5915879	6.101498	8.192524	1.193463
5118	-3008.986	-3165.376	156.3906	0.7007225	8.347164	10.03662	1.72953
5124	-3014.653	-3176.239	161.5859	0.9281909	4.621787	5.68386	2.13527
5130	-2997.561	-3158.395	160.8341	0.5972798	6.425438	5.688241	2.258389
5136	-3002.776	-3163.428	160.6518	0.9089312	5.59467	5.915309	2.277638
5142	-3001.375	-3161.382	160.0078	0.594735	7.569176	6.80589	1.74367
5148	-3007.26	-3166.672	159.412	0.7549828	5.613365	7.841012	1.922324
5154	-3015.836	-3176.028	160.1916	0.8738957	5.529017	6.778565	2.059284
5160	-3021.331	-3181.986	160.6544	0.6560307	5.623183	6.832014	1.827403
5166	-3012.942	-3172.329	159.3874	0.6888105	6.584174	7.959025	1.590165
5172	-3011.334	-3170.953	159.6188	0.5379745	6.584174	7.959025	1.530824
5178	-3019.426	-3179.992	160.5664	0.415013	6.584174	7.077904	1.572562
5184	-3028.63	-3187.142	158.5121	0.5442694	6.861121	8.841765	1.602796
5190	-3007.166	-3166.912	159.7458	0.4900019	5.681695	8.415991	1.43914
5196	-3008.348	-3166.571	158.2228	0.4200096	7.380395	9.076135	1.57584
5202	-3000.394	-3157.953	157.559	0.6885926	8.121426	9.342901	1.454108
5208	-3008.12	-3167.784	159.6638	0.5574863	6.054734	8.17678	1.498021
5214	-2998.245	-3158.871	160.6252	0.4628312	6.054734	7.33029	1.482788
5220	-3013.305	-3171.952	158.6467	0.7096211	8.031883	8.311812	1.420911
5226	-3015.41	-3175.814	160.404	0.4982233	7.064531	6.87082	1.631161
5232	-3006.467	-3168.312	161.8457	0.4879944	6.738083	5.577995	1.631161
5238	-3019.863	-3182.159	162.2962	0.4603346	4.672031	6.152914	1.631161
5244	-3022.205	-3181.936	159.7312	0.6670741	6.649751	7.363287	1.764734
5250	-3029.34	-3190.401	161.0609	0.8354265	6.036095	6.179384	1.737761
5256	-3016.786	-3176.282	159.4959	0.8925805	7.338502	7.12148	1.737761
5262	-3017.356	-3178.112	160.7569	0.9024277	5.262247	6.79083	1.737761
5268	-3014.965	-3173.55	158.585	0.9758036	7.517712	7.784439	1.802049
5274	-3014.607	-3175.178	160.5706	0.7871462	5.303685	6.601909	2.056823
5280	-3024.384	-3184.818	160.4336	0.6543474	7.253163	5.741148	2.217608
5286	-3018.426	-3178.373	159.9472	0.7468759	8.353849	5.704829	2.216918
5292	-3011.592	-3173.197	161.6051	0.7799685	6.903032	4.733628	2.124475
5298	-3004.302	-3165.751	161.4485	0.7967617	5.910666	5.471234	2.022481
5304	-3002.998	-3163.552	160.5539	0.8777608	5.910666	6.262414	2.037385
5310	-3007.262	-3168.784	161.522	1.0297	4.240801	6.262414	1.867074
5316	-3001.598	-3162.309	160.7108	0.9026586	5.408345	6.300006	2.05277
5322	-3010.203	-3170.249	160.0459	0.8134499	7.072251	6.300006	2.050868
5328	-3002.31	-3161.661	159.351	0.4531047	7.072251	7.983144	1.618566
5334	-3006.339	-3164.849	158.5098	0.710707	6.744481	8.699361	1.623272
5340	-3011.598	-3171.485	159.8871	0.7116331	6.744481	7.39816	1.567203
5346	-3018.279	-3177.917	159.6379	0.3958659	5.654031	8.820892	1.28949
5352	-3013.179	-3172.783	159.6038	0.4961919	4.852522	8.767321	1.59135
5358	-3007.916	-3168.975	161.0589	0.7313236	6.578022	5.691008	1.977512
5364	-3003.942	-3165.227	161.2856	0.7124043	5.015048	6.330689	1.908887
5370	-2997.971	-3158.509	160.5382	0.8178772	7.852735	5.700595	1.908887
5376	-3003.348	-3164.759	161.4102	0.633264	6.536914	5.879269	1.68606
5382	-3004.525	-3165.283	160.7581	0.8820077	5.564576	6.733015	1.68606
5388	-3023.02	-3183.052	160.0314	0.691633	5.564576	7.713872	1.640462
5394	-3018.28	-3176.139	157.8592	0.8679911	9.913427	8.382617	1.332328
5400	-3014.335	-3172.129	157.7937	0.5802271	10.78192	8.529537	1.2724
5406	-3007.639	-3165.02	157.3809	0.9806368	10.04777	8.529537	1.467939
5412	-3013.463	-3172.94	159.4774	0.4754533	5.846121	8.604155	1.451612
5418	-3009.445	-3169.599	160.1538	0.4034614	6.485745	8.025556	1.195327
5424	-2999.965	-3159.021	159.0555	0.497916	5.636073	9.099431	1.455169
5430	-2998.885	-3159.074	160.1883	0.6955948	6.047341	7.573006	1.456174
5436	-3004.005	-3163.135	159.1302	0.6532933	6.047341	8.664665	1.46284
5442	-3004.111	-3164.37	160.2588	0.4087875	5.007674	8.644408	1.177626
5448	-3002.557	-3163.259	160.7021	0.4060527	5.356434	7.689556	1.449625
5454	-3012.173	-3174.332	162.1592	0.8252739	4.473168	5.863015	1.752942
5460	-3004.181	-3165.468	161.2864	0.3813572	4.473168	7.765324	1.317275
5466	-3014.38	-3174.603	160.2235	0.6604083	5.645264	7.764723	1.454999
5472	-3011.829	-3170.223	158.3945	0.6301061	5.645264	9.560957	1.502685
5478	-3007.158	-3164.966	157.8076	0.8755661	6.438198	9.680642	1.391232
5484	-3010.862	-3169.263	158.4009	0.7194826	5.591128	9.680642	1.357108
5490	-3003.361	-3161.698	158.3373	0.7138772	6.14739	9.536611	1.317749
5496	-3005.356	-3166.47	161.1139	0.3969089	6.040277	6.965953	1.443517
5502	-3003.985	-3164.045	160.0601	0.6962288	6.497711	7.456686	1.486632
5508	-3013.976	-3173.198	159.2214	0.8921167	6.173627	8.069245	1.616392
5514	-3018.587	-3178.71	160.1235	0.5168801	7.270636	6.952094	1.699193
5520	-3014.052	-3174.438	160.3855	0.5771659	5.00211	8.078849	1.401253
5526	-3011.131	-3171.686	160.5549	0.3512819	6.102739	7.774691	1.25837
5532	-3013.955	-3174.525	160.5699	0.8209372	4.552172	7.774691	1.491076
5538	-3011.602	-3171.857	160.2551	0.6036131	5.897345	7.622087	1.491076
5544	-3011.608	-3170.067	158.4595	0.6556949	8.286728	8.170592	1.63334
5550	-3008.613	-3167.994	159.3809	0.7110885	7.95907	7.396586	1.576736
5556	-2996.364	-3155.853	159.4893	0.7632837	7.271727	7.727217	1.413144
5562	-3006.661	-3165.492	158.8311	0.6282975	7.911608	8.27866	1.402664
5568	-3005.97	-3163.311	157.3412	0.7336807	7.040331	9.94455	1.456394
5574	-3010.01	-3168.238	158.2278	0.7389995	8.494657	8.088403	1.742112
5580	-3010.028	-3169.017	158.9892	1.002498	8.632256	7.355102	1.494331
5586	-3017.85	-3178.069	160.2193	0.7619688	6.611317	7.195451	1.476349
5592	-3008.176	-3169.393	161.2167	0.6297332	5.148763	7.02125	1.476349
5598	-3010.482	-3170.178	159.6959	0.5332433	5.9121	8.463875	1.320881
5604	-3007.185	-3166.651	159.4665	1.010963	5.051117	8.331491	1.557709
5610	-3022.103	-3183.584	161.4811	0.5205639	4.381725	7.064959	1.633917
5616	-3016.633	-3177.606	160.9736	1.089076	6.948099	5.664874	1.698693
5622	-3003.106	-3164.201	161.0953	0.7382514	6.948099	5.727848	1.814807
5628	-3011.776	-3172.239	160.4629	0.4107796	7.027935	7.384766	1.271648
5634	-3022.106	-3179.006	156.9	0.9244387	6.962255	10.13607	1.525428
5640	-3010.679	-3168.233	157.5539	0.614244	7.733013	9.390342	1.590022
5646	-3020.223	-3177.829	157.6061	0.845949	7.521102	8.882546	1.80848
5652	-3001.311	-3161.351	160.0393	0.4337721	8.644388	6.537918	1.734508
5658	-3007.014	-3166.261	159.2466	0.9061268	7.479384	7.304765	1.734508
5664	-3002.384	-3162.767	160.3828	0.9061268	5.531216	6.630214	2.008791
5670	-3008.333	-3169.104	160.7705	1.021117	6.748924	5.362823	2.144187
5676	-3010.792	-3172.393	161.6012	0.9001285	5.656981	5.362823	2.004686
5682	-3007.693	-3167.629	159.9361	0.5931305	6.494039	7.483588	1.635131
5688	-3023.001	-3183.951	160.9497	0.6231216	6.409546	6.559589	1.575538
5694	-3017.614	-3178.779	161.1648	0.6183569	6.031796	6.650232	1.479465
5700	-3021.897	-3180.136	158.2387	1.05541	7.859568	8.15011	1.636904
5706	-3020.231	-3179.024	158.7927	1.123577	7.216111	7.754578	1.659306
5712	-3022.14	-3181.557	159.4165	0.7210913	7.440068	7.83484	1.36531
5718	-3032.558	-3191.403	158.8451	0.7152975	7.947833	8.219664	1.358753
5724	-3018.872	-3178.35	159.4787	0.4225605	7.370415	8.316309	1.186818
5730	-3007.285	-3166.671	159.3858	0.5974307	6.110524	8.358742	1.520732
5736	-3000.068	-3160.322	160.2541	0.9422012	6.531304	6.460863	1.8725
5742	-3001.787	-3162.218	160.4305	1.294562	6.379784	5.451147	2.235121
5748	-3004.485	-3165.163	160.6774	0.670469	5.879849	6.633184	1.853937
5754	-3007.972	-3167.889	159.9166	0.7799157	5.71974	6.912217	2.152947
5760	-2995.465	-3155.316	159.8513	1.018112	7.059926	6.46277	1.93898
5766	-3013.622	-3171.25	157.6274	0.6126594	6.137252	9.992673	1.592147
5772	-3007.492	-3167.563	160.0709	0.7917677	5.624493	7.435764	1.718328
5778	-3009.882	-3169.524	159.6422	0.8698656	4.83261	8.330007	1.617393
5784	-3001.964	-3163.453	161.489	0.5282162	5.628216	6.425419	1.613964
5790	-3003.03	-3163.033	160.003	0.9588693	5.642411	7.31725	1.72583
5796	-3001.583	-3161.821	160.2379	0.9588693	5.713525	7.048052	1.72583
5802	-3005.21	-3164.957	159.7473	0.8952361	5.713525	7.454113	1.828946
5808	-3012.602	-3172.253	159.6511	0.8952361	6.431116	7.454113	1.66403
5814	-3015.712	-3177.042	161.33	1.029734	6.394924	5.094758	2.049191
5820	-3018.144	-3179.915	161.7716	0.5199706	6.307822	5.094758	2.119697
5826	-3015.654	-3177.75	162.0962	1.083793	4.858668	4.949429	2.096494
5832	-3006.205	-3166.751	160.5465	1.059252	5.799463	6.176586	2.013682
5838	-3003.393	-3165.024	161.6309	0.4620789	5.291042	6.334727	1.74331
5844	-3002.654	-3163.599	160.9445	0.8077096	4.814564	6.745094	1.866088
5850	-3000.313	-3160.883	160.5701	0.5043451	7.943796	6.152594	1.767572
5856	-3006.996	-3167.659	160.663	0.6172382	5.181365	7.227411	1.726211
5862	-3006.023	-3165.716	159.6934	0.4315495	5.584645	8.641023	1.387226
5868	-2997.086	-3156.133	159.0467	0.9471901	5.356032	8.641023	1.571545
5874	-3010.331	-3169.014	158.6837	1.003463	5.825586	8.843131	1.479299
5880	-3009.035	-3167.399	158.364	0.6282752	6.833856	8.843131	1.656482
5886	-3008.972	-3169.12	160.1478	0.9138717	6.028684	6.555275	2.051947
5892	-3014.895	-3175.197	160.3016	0.8596894	5.79517	6.836891	1.869656
5898	-3014.246	-3175.026	160.7806	0.3413197	5.891824	6.888079	1.830251
5904	-3002.003	-3159.951	157.9482	0.5668899	6.449644	9.927064	1.325214
5910	-3003.525	-3161.403	157.8779	0.5421272	7.248241	9.823998	1.207001
5916	-3008.556	-3166.455	157.8991	0.6532363	7.832134	9.286602	1.34767
5922	-3021.368	-3180.571	159.2028	0.4334562	9.111892	7.593463	1.452655
5928	-3023.34	-3181.884	158.5447	1.058252	6.457503	8.113962	1.853959
5934	-3021.189	-3180.575	159.3859	0.911183	7.039283	7.286271	1.772965
5940	-3017.028	-3177.743	160.7153	0.8066759	6.559115	5.229836	2.454396
5946	-3023.567	-3183.791	160.2243	0.6430606	7.953491	6.078105	1.957535
5952	-3018.079	-3177.167	159.0879	0.8040145	9.196482	6.494106	2.025974
5958	-3018.876	-3179.453	160.577	0.7188465	8.97755	5.355799	1.899612
5964	-3021.562	-3183.745	162.1828	0.452965	5.189088	5.355799	2.074099
5970	-3016.981	-3177.401	160.42	0.6046651	6.788139	6.5441	1.85657
5976	-3006.849	-3166.453	159.6032	0.9467369	5.424719	7.845484	1.718982
5982	-3024.328	-3183.621	159.2924	0.5809334	6.401363	8.22643	1.602005
5988	-3007.864	-3168.886	161.0226	0.8026698	4.762299	6.748381	1.832992
5994	-3008.05	-3167.774	159.7234	1.244613	5.704555	7.126997	1.832992
6000	-3016.921	-3176.446	159.5252	1.106227	6.247133	7.126997	1.89001
6006	-3011.069	-3172.391	161.3217	0.7449863	5.287309	6.084015	1.934901
6012	-3012.746	-3172.377	159.6311	0.4882143	7.207244	7.157669	1.934901
6018	-3011.545	-3170.258	158.7131	0.4579607	4.938561	9.934807	1.376995
6024	-3003.747	-3162.652	158.9052	0.3961675	6.411502	9.256846	1.244085
6030	-2996.91	-3153.579	156.6689	0.5810458	8.633066	10.61022	1.070893
6036	-3005.594	-3162.743	157.1486	0.6955853	6.852498	10.5528	1.217948
6042	-3001.597	-3161.157	159.5604	0.4824271	6.201324	8.607233	1.246466
6048	-3004.787	-3163.085	158.2982	0.3488829	7.498998	9.341173	1.333879
6054	-3014.023	-3171.671	157.6474	0.5700617	6.975324	10.14031	1.206939
6060	-3008.473	-3169.117	160.6439	0.5416906	5.865851	7.474229	1.364663
6066	-3010.961	-3171.872	160.9106	0.6278728	5.572849	7.02685	1.543888
6072	-3011.322	-3171.641	160.3189	0.8971564	5.557593	7.463779	1.463734
6078	-3017.362	-3175.94	158.5785	0.8528969	6.628229	8.505721	1.647158
6084	-3013.523	-3170.766	157.2432	0.5868946	5.817162	10.8479	1.368523
6090	-3006.492	-3166.717	160.2255	0.6126741	5.460553	7.939106	1.425632
6096	-3015.764	-3175.29	159.5258	1.021372	5.962568	8.049322	1.378791
6102	-3019.54	-3180.547	161.0073	1.021372	5.5064	5.843501	2.048032
6108	-3013.512	-3173.886	160.3743	0.9964305	6.191569	6.177185	2.048032
6114	-3002.873	-3162.42	159.5479	0.445856	7.286637	7.601249	1.692762
6120	-2994.327	-3155.039	160.7117	0.8627363	4.483947	6.898261	2.004385
6126	-3010.834	-3171.766	160.9317	0.6181	6.92849	5.727326	2.012866
6132	-3013.971	-3176.494	162.523	0.4506118	4.640855	5.383048	2.023944
6138	-3017.61	-3179.409	161.7988	1.023474	4.646266	5.23331	2.219024
6144	-3022.091	-3183.18	161.0889	0.6215093	5.453541	5.765238	2.322152
6150	-3024.945	-3185.472	160.5267	0.5966275	5.694296	6.7743	1.970297
6156	-3027.796	-3189.943	162.1467	0.7681427	5.239671	5.207263	1.970297
6162	-3019.47	-3178.772	159.3016	0.9784059	5.595879	7.629894	1.993918
6168	-3006.535	-3166.685	160.1497	0.6270161	7.450385	6.977939	1.528601
6174	-3001.558	-3161.85	160.292	0.7089606	5.620782	7.676077	1.442392
