Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12000	-287.5957	-452.9649	165.3692	0.3194051	3.363558	1.721138	1.023882	1.535755	1.890757	0.7532299
12006	-297.2862	-462.9375	165.6513	0.5616469	3.549214	1.317533	0.3465418	2.129675	1.701151	0.9153352
12012	-282.6653	-448.5036	165.8383	0.6239326	3.162693	1.48681	0.8416164	1.829708	1.618547	0.7487844
12018	-290.4548	-457.3662	166.9113	0.7525321	4.205166	0.2923342	0.9140254	1.140078	1.291784	0.4921339
12024	-284.6555	-451.6572	167.0017	1.02556	3.002777	0.9203161	1.188192	0.5940497	1.511578	0.959055
12030	-289.0253	-457.5074	168.4821	0.5047517	1.894628	1.459046	0.624945	0.9557344	1.311257	0.9232601
12036	-289.2471	-458.191	168.9439	0.6059944	1.92617	1.459046	0.624945	0.4846711	1.311257	0.8084759
12042	-279.7341	-448.3037	168.5695	1.27273	2.14747	0.9242974	0.756665	0.7106125	0.892942	0.9297451
12048	-278.1519	-448.7503	170.5985	0.7657018	2.411065	0.08018709	0.4434589	0.7106125	0.4056506	0.7474775
12054	-274.5736	-444.8311	170.2575	0.408545	3.051719	0.3074405	0.4291636	0.6848237	0.1819496	0.7474775
12060	-279.6754	-448.1764	168.501	0.7769008	4.197802	0.6724528	0.4291636	0.6848237	0.2435795	0.463985
12066	-278.4397	-448.4677	170.0281	0.5659862	3.221408	0.155938	0.6079599	0.427408	0.4581936	0.6044193
12072	-288.294	-457.6473	169.3533	1.307975	2.174374	0.5839892	0.3304425	0.4996963	0.674792	1.255087
12078	-287.0851	-456.8589	169.7738	1.083122	2.008014	0.3148463	0.7615881	0.1680161	0.9698247	1.118459
12084	-280.876	-451.8734	170.9974	1.055459	1.181923	0.1739945	0.2553252	0.7735812	0.2652148	1.429152
12090	-280.5407	-449.9077	169.3669	0.891937	1.181923	0.4216463	1.288981	0.5345257	1.130591	1.340002
12096	-290.5883	-461.0376	170.4493	0.7611766	1.203353	0.2498025	0.1981718	1.040139	0.5355912	1.624201
12102	-305.4603	-475.1769	169.7166	1.072079	1.579202	0.4267441	0.6477486	0.90651	0.4437522	1.359254
12108	-292.6539	-461.7528	169.0989	0.2759884	1.78102	1.257757	0.6940753	0.4536688	1.27694	1.096084
12114	-285.4252	-453.12	167.6949	0.832581	3.194704	0.7539536	0.6940753	0.01610822	1.894022	1.116509
12120	-291.3997	-461.5264	170.1268	0.6814568	2.247742	0.9264815	0.6210053	0.03778672	0.653854	0.8944504
12126	-278.1097	-448.2103	170.1007	0.7817772	2.2384	0.4001364	0.6759445	0.241187	0.775795	0.9877591
12132	-290.039	-460.1123	170.0733	0.7266238	2.960557	0.5001146	0.4074033	0.1688922	0.5109237	0.8361309
12138	-276.9883	-445.4609	168.4726	0.5513642	2.648068	0.7517521	0.8252468	0.6074642	1.465911	0.8361309
12144	-276.0221	-444.7439	168.7219	0.8413193	2.3054	0.7517521	0.4538478	1.231294	0.8845334	1.01317
12150	-280.3231	-449.7154	169.3923	0.4194024	2.55132	0.8945008	0.2279676	0.823796	0.8601103	0.9438907
12156	-294.6636	-461.1347	166.4711	0.8383425	4.057475	1.720616	0.5964078	0.7174721	0.7277927	1.071599
12162	-287.6431	-455.6816	168.0385	0.8105989	3.032066	0.567176	1.33994	0.7032811	0.9090686	0.7708735
12168	-284.6041	-452.9075	168.3034	0.9783636	3.159026	1.244351	0.4373989	0.9810056	0.2454803	0.8408368
12174	-297.2597	-467.3773	170.1176	0.3494309	3.012211	0.705216	0.4330359	0.3813486	0.1021881	0.9499305
12180	-282.1035	-453.9719	171.8684	0.776688	1.528806	0.224829	0.2025821	0.1280297	0.07015889	1.351714
12186	-277.4857	-448.8453	171.3596	0.6875121	2.238596	0.102098	0.164829	0.09105481	0.1549519	1.348069
12192	-280.3217	-452.3021	171.9804	0.8464994	1.929817	0.102098	0.1172817	0.2007032	0.2376483	0.7518531
12198	-285.3475	-456.8154	171.4679	0.6761377	2.014903	0.2973206	0.06369366	0.2007032	0.2767487	1.182728
12204	-289.1609	-460.7969	171.636	0.6761377	2.054663	0.1091486	0.3120939	0.1377436	0.3572697	0.9073453
12210	-273.2203	-445.6429	172.4226	0.4572602	1.716052	0.1271076	0.07301461	0.09680779	0.0726081	1.160604
12216	-274.5435	-446.5586	172.0151	0.3836445	1.864861	0.2098616	0.07301461	0.005667146	0.08177999	1.391759
12222	-273.7162	-444.8942	171.1781	0.777403	2.530528	0.2806686	0.1518828	0.09651912	0.1422278	1.043395
12228	-268.7232	-439.5572	170.8341	0.5263488	2.516505	0.4371036	0.2084644	0.2120135	0.418249	1.013447
12234	-277.7291	-447.5031	169.774	0.3608593	2.987246	0.1478439	0.7099215	0.2120135	0.8593842	1.013447
12240	-280.6979	-449.4954	168.7974	0.4542573	2.652215	0.1000115	1.067434	1.295243	0.8593842	0.9053876
12246	-280.9836	-451.0859	170.1023	0.9298871	2.652215	0.1730905	0.1932072	0.6988044	0.6568252	0.7647584
12252	-280.5073	-448.567	168.0597	0.5298708	2.608785	0.2855557	1.855323	1.050965	0.9736885	0.7729919
12258	-277.0493	-445.8909	168.8416	0.7015239	2.849526	0.8755013	0.8976878	0.3182143	0.9736885	0.6681243
12264	-285.6058	-452.9952	167.3893	0.5321192	3.723374	0.4981371	1.219279	1.585556	0.4577339	0.7101084
12270	-306.7973	-471.9957	165.1984	0.4637652	2.454195	2.202697	0.6384553	2.962213	1.146872	1.072008
12276	-291.2779	-459.2404	167.9625	0.7066381	3.906123	0.4728608	0.757536	1.078161	0.5234177	0.7541579
12282	-297.0512	-454.4482	157.3971	0.5154441	3.072024	3.890981	1.891606	7.033968	1.632648	0.6459809
12288	-280.635	-442.413	161.778	1.425017	3.045029	2.569039	3.268732	0.8261122	2.535257	0.7142513
12294	-278.8832	-442.3826	163.4994	0.4119861	3.045029	1.179126	3.362438	2.009095	1.893524	0.5946515
12300	-276.4631	-440.2482	163.7851	0.7063627	3.864695	2.904439	1.390456	0.8555893	1.997648	0.489473
12306	-280.5982	-445.6632	165.0651	1.007301	3.855033	0.4575689	1.14785	1.896542	2.053364	0.6283927
12312	-280.2369	-446.6778	166.4409	0.7688656	2.905656	0.2161058	1.645801	1.429741	2.065244	0.646026
12318	-276.0674	-443.436	167.3687	0.4937201	3.02205	1.106977	0.7756245	1.429741	1.03752	0.9165582
12324	-273.8217	-441.6752	167.8535	0.4475965	2.157511	1.773094	0.1706191	2.559282	0.2201842	0.9493552
12330	-277.4248	-443.5785	166.1537	0.7936555	3.237439	1.629386	0.5705713	2.559282	0.5598408	0.5525229
12336	-281.0226	-446.2372	165.2146	0.8774176	2.486907	1.189819	0.1602234	5.479791	0.09584789	0.4471373
12342	-283.5882	-452.2926	168.7044	0.2816835	3.430768	1.486886	0.07796888	0.9443383	0.2728063	0.3483323
12348	-284.0512	-447.4137	163.3626	0.5485395	3.249885	5.168358	0.318793	2.372025	0.3442255	0.2966817
12354	-296.4385	-460.4999	164.0614	0.6694344	3.4348	4.373138	0.1971207	2.372025	0.278696	0.2972078
12360	-285.0479	-454.3185	169.2706	0.6088158	3.137359	0.07118496	0.8454134	0.5347454	1.024742	0.5004654
12366	-284.1776	-454.1327	169.9551	1.106631	2.70378	0.3132848	0.3953202	0.5241038	0.199003	1.006984
12372	-283.9109	-454.0682	170.1574	0.4543455	2.268247	1.455492	0.01577237	0.8371384	0.2321212	0.613741
12378	-278.2221	-446.7419	168.5198	0.4524096	3.953078	1.00335	0.02835935	0.4962431	0.9868633	0.5312722
12384	-289.8616	-456.8304	166.9688	0.8635857	5.857659	0.835058	0.0311981	0.4498919	0.4537139	0.3573518
12390	-286.7404	-455.9008	169.1604	0.9334612	3.07117	1.007331	0.02777317	1.277509	0.02714832	0.5575338
12396	-273.7798	-442.5505	168.7707	0.9334612	2.973899	0.9053848	0.004602416	1.277509	0.6131696	0.6377883
12402	-276.4947	-445.4987	169.0041	0.7618578	2.687619	0.7097448	0.03360635	0.9199037	1.228768	0.8412883
12408	-288.4705	-456.9434	168.473	0.6592694	3.409674	0.5679653	0.2553208	0.9199037	1.009308	0.8925747
12414	-280.8669	-447.9929	167.126	1.487445	3.868716	0.5679653	0.07692031	0.9199037	1.462496	0.5851791
12420	-280.4221	-444.8415	164.4194	1.531108	3.783136	1.068422	2.301623	1.032468	1.355222	0.641883
12426	-272.2526	-436.6448	164.3922	1.08466	4.610943	2.200006	1.058746	1.118569	1.006609	0.6535512
12432	-274.8681	-441.2113	166.3432	1.242555	2.81701	1.477268	1.320349	1.835425	0.4703433	0.5596313
12438	-282.5449	-448.6864	166.1415	0.912669	3.626398	0.8787486	1.417205	1.835425	0.6961872	0.4641184
12444	-286.1436	-453.8463	167.7027	1.044585	3.657705	1.045868	0.5592732	0.9087736	0.5164288	0.7203873
12450	-282.9395	-451.3129	168.3733	0.5149489	2.203345	1.448298	0.07771704	1.680359	1.113402	0.6900656
12456	-265.4256	-432.5036	167.078	0.5149489	2.992533	1.505782	0.2410065	1.844516	1.275156	0.4123699
12462	-263.5926	-430.5026	166.91	0.9495452	3.364874	1.104501	0.5210561	0.8964325	1.753232	0.5789002
12468	-262.1729	-430.2941	168.1212	0.9495452	3.234209	1.082855	0.2682441	0.8964325	0.9364613	0.6124114
12474	-276.9744	-446.0819	169.1075	0.804814	1.97325	1.037106	0.1820558	1.116433	1.039108	0.9403555
12480	-269.4545	-439.9189	170.4644	0.3760127	1.97325	1.037106	0.1575008	1.116433	0.2035495	0.6910585
12486	-292.2488	-462.0679	169.819	0.7403669	2.038637	0.8385274	0.03581314	1.116433	0.8966443	0.6104252
12492	-295.4874	-461.274	165.7867	0.9247982	2.983158	1.423208	0.5719363	1.388532	2.414772	0.6004103
12498	-290.4188	-455.8113	165.3925	0.6138893	3.998588	0.09745012	2.755972	1.388532	1.242685	0.5467859
12504	-284.4438	-450.5432	166.0994	0.9736509	4.54119	1.253053	0.02495203	1.113613	1.452126	0.3544082
12510	-298.3652	-465.7748	167.4096	0.6439568	4.724329	0.5267074	0.1029436	1.2522	0.817298	0.4041079
12516	-299.5535	-468.1466	168.5931	0.5627311	4.702642	0.4281478	0.0439916	0.2987394	0.817298	0.3765186
12522	-301.9747	-467.0063	165.0316	0.6692378	2.955588	0.3428784	1.504217	0.8824762	3.993948	0.7881998
12528	-282.7966	-452.8604	170.0639	0.4100404	2.256707	0.08147464	1.504217	0.8842568	0.09328104	0.7881998
12534	-279.8624	-448.5655	168.7031	0.6954464	2.081108	0.4616125	0.923562	0.8927378	1.589879	0.8337871
12540	-282.5729	-452.4513	169.8784	0.6954464	2.130189	0.4787097	0.7462103	0.8927378	0.4802342	0.8880953
12546	-271.6003	-440.3463	168.746	0.6142152	3.849332	0.06175733	0.5593331	1.038503	0.6064089	0.4104202
12552	-263.8309	-431.7795	167.9486	0.7951996	4.263384	0.02031168	0.7568911	0.606406	1.092918	0.3957449
12558	-271.1381	-441.7546	170.6165	0.8543411	2.948123	0.04005887	0.4543933	0.2149024	0.3342043	0.6709552
12564	-279.491	-449.4272	169.9362	0.6099726	2.847133	0.002770485	0.9470869	0.4434496	0.5546153	0.8283612
12570	-282.4142	-449.9607	167.5466	1.080781	2.721878	0.1166932	1.612023	1.089001	1.148804	0.8807165
12576	-281.8104	-447.9642	166.1538	0.5136054	4.410266	0.9132229	0.932429	0.8306114	1.714553	0.4861144
12582	-272.6652	-439.474	166.8088	0.4269347	4.17738	1.409554	0.6636813	0.8306114	1.10431	0.5542556
12588	-278.4238	-444.8007	166.3768	0.4967675	5.078434	0.5821903	0.988746	1.51828	0.4198204	0.4726658
12594	-278.8588	-445.4356	166.5768	1.221914	3.664248	0.5964334	2.007384	0.5187112	0.8988319	0.6279084
12600	-281.7632	-449.0724	167.3092	0.5898291	3.221332	1.981482	0.4880849	1.048008	0.8108845	0.65614
12606	-290.4368	-457.0008	166.564	0.3848134	4.313531	1.473596	0.4880849	1.706257	0.4266801	0.6503941
12612	-282.7612	-448.5752	165.814	0.8793498	3.113804	1.278318	1.293436	1.303452	1.781776	0.6684079
12618	-275.4639	-444.2622	168.7983	0.5872508	1.980097	0.9450027	2.001378	0.9427786	0.07857251	0.832818
12624	-277.3334	-446.9959	169.6625	0.8058116	2.119329	0.7492988	0.9814558	0.6446993	0.3908825	0.832818
12630	-281.9477	-450.0879	168.1402	1.010395	2.855468	0.442939	0.1816305	1.634956	1.245174	0.4896921
12636	-279.1208	-446.8615	167.7408	0.4780728	2.980763	1.952509	0.6409635	1.294338	0.3516804	0.5936027
12642	-289.2849	-456.0684	166.7835	0.7829226	3.685434	1.394717	1.375546	0.6195864	0.8628202	0.5467136
12648	-281.0859	-447.9848	166.8989	0.2302532	3.644564	1.140563	0.7049693	1.181118	1.320705	0.5754338
12654	-285.2578	-452.6571	167.3992	0.4680774	4.492938	0.4797772	0.7959732	0.8386136	0.904534	0.7125565
12660	-283.9061	-453.6406	169.7345	1.066277	2.598507	0.441598	0.7959732	0.1700017	0.6342924	0.7108027
12666	-288.4293	-458.3801	169.9508	0.5271225	2.811739	0.3304433	0.6848377	0.6960213	0.2715439	0.8871001
12672	-294.7075	-465.8513	171.1438	0.6828088	1.971912	0.6805594	0.09868388	0.239191	0.3267188	1.050787
12678	-280.4525	-450.2074	169.7549	0.5285726	3.586285	0.4682113	0.09868388	0.2975439	0.6917214	0.671139
12684	-284.4756	-454.7174	170.2417	0.6594485	1.952197	0.09714585	1.118488	0.004867101	1.422878	0.5419671
12690	-291.989	-456.8591	164.8701	0.7583662	3.085443	0.1176817	0.7330677	0.008683334	5.649147	0.2108599
12696	-289.4106	-456.451	167.0404	0.4296198	3.458469	0.1997581	0.1837899	0.01071279	3.656827	0.1624865
12702	-280.6451	-447.3209	166.6757	1.457986	3.864206	0.08792507	1.704291	0.1560942	1.573004	0.5284213
12708	-281.5219	-447.4505	165.9286	1.457986	3.403775	0.8980119	1.375212	1.295266	1.097989	0.700717
12714	-281.4585	-447.1454	165.6869	0.3461149	3.458832	0.5368902	1.898371	1.446041	1.976714	0.5536415
12720	-274.8764	-443.6675	168.7911	0.3493696	3.764926	0.8813842	0.2872664	0.4462158	0.8146489	0.3982042
12726	-273.6964	-441.5689	167.8725	0.3237699	3.764926	0.7307538	0.4979992	1.291853	0.8385968	0.4464921
12732	-270.9828	-438.8509	167.8681	0.3700963	3.764926	0.04301011	1.238077	1.644989	0.4020752	0.674737
12738	-268.9318	-435.3855	166.4537	1.034606	4.657829	0.2973062	1.382257	0.8697416	0.7934702	0.6123974
12744	-273.3394	-442.423	169.0836	0.7429078	3.457702	0.3260496	0.5224665	0.8697416	0.4823845	0.6123974
12750	-281.0977	-446.2832	165.1855	0.7429078	3.28891	1.528385	2.980244	1.557814	0.2011298	0.6123974
12756	-283.477	-446.0143	162.5373	0.4764038	3.643356	1.528385	4.514864	2.578111	0.162018	0.5868145
12762	-296.1943	-461.9274	165.7331	1.189154	4.10605	1.563255	1.116883	1.683843	0.05122577	0.7082629
12768	-288.5927	-458.3458	169.7531	0.4602692	2.270549	1.563255	0.6020187	0.6933515	0.1032275	0.5130648
12774	-287.6464	-454.6884	167.0421	1.600978	4.553014	0.8553289	0.5686778	0.327559	0.5829413	0.5038107
12780	-275.3932	-444.4286	169.0354	1.020587	3.871601	0.3964704	0.5686778	0.1900159	0.4248925	0.4604311
12786	-281.339	-451.1588	169.8199	0.6788823	3.871601	0.3964704	0.4047758	0.05119882	0.007978909	0.2159906
12792	-282.304	-451.6186	169.3146	1.269722	3.72976	0.3753853	0.4973098	0.2814343	0.002828185	0.3683344
12798	-280.4524	-449.7985	169.346	1.274794	3.375369	0.6297987	0.4837306	0.3761697	0.001769735	0.3948284
12804	-287.7312	-458.075	170.3438	0.7017682	2.766641	0.4678769	0.412508	0.80805	0.002636683	0.5214455
12810	-293.1312	-463.9459	170.8147	0.9342947	2.356532	0.5349105	0.7080644	0.04059881	0.1207958	0.4779056
12816	-279.734	-449.0369	169.3029	0.6748349	3.451652	1.172321	0.7075115	0.15793	0.03317517	0.4737575
12822	-277.1091	-444.9516	167.8425	0.49939	3.962457	1.489096	0.8954194	0.61749	0.1533109	0.4564697
12828	-282.9394	-451.0812	168.1418	0.5056104	2.716748	0.6072427	1.110699	0.61749	1.555062	0.8990162
12834	-279.1167	-446.279	167.1623	0.5725543	2.723509	1.418209	2.539261	0.5194285	0.4992927	0.6774175
12840	-284.4467	-450.391	165.9443	0.7220176	3.814949	1.299573	1.377396	1.300125	1.043236	0.5460601
12846	-289.729	-457.7539	168.0248	0.7220176	3.184057	0.3648065	1.377396	0.8034911	0.9805004	0.672355
12852	-281.2548	-450.665	169.4103	0.4850647	2.445919	0.2475912	0.7965551	0.7768593	0.9805004	1.008147
12858	-278.2514	-448.1682	169.9167	0.7436272	2.565407	0.1846335	0.6787574	0.5597179	0.6534522	0.8913761
12864	-279.4623	-450.6594	171.1971	0.5767888	2.016594	0.06770547	0.6787574	0.5617885	0.3660269	0.6118955
12870	-277.7636	-448.0122	170.2486	0.8021291	2.506616	0.0858385	0.6257494	0.5091201	0.4397456	0.9845175
12876	-284.0069	-451.0363	167.0295	1.666272	2.656249	0.2020226	2.215028	0.5864379	0.9454381	0.9256223
12882	-279.4681	-444.7778	165.3097	0.5360887	3.855077	0.02528779	3.392842	0.5864379	1.716282	0.6836747
12888	-283.9884	-447.6959	163.7074	0.3221943	6.406256	0.5592095	1.772153	1.763339	0.7431995	0.3573814
12894	-285.7629	-450.5096	164.7466	0.4693389	3.429784	1.095017	1.928089	2.373079	1.408302	0.4864446
12900	-290.104	-456.834	166.7301	0.4071986	3.368271	1.97464	1.396548	0.3575493	1.083271	0.7513542
12906	-281.5485	-448.1961	166.6476	0.7959902	3.059644	0.6634721	1.540664	1.260969	1.377074	0.8430824
12912	-278.2877	-443.8537	165.566	0.8294713	2.52576	0.5228959	1.510064	2.950804	1.586511	0.6021417
12918	-279.5784	-444.2513	164.6729	1.03282	3.494317	2.067041	0.2011434	1.678641	2.347806	0.5956858
12924	-279.6029	-447.6864	168.0835	1.315967	2.849259	1.716755	0.3753169	0.9988462	0.1471501	0.6275516
12930	-279.1613	-447.2191	168.0578	0.5904913	3.241392	1.035707	0.9622395	1.324878	0.2491191	0.6275516
12936	-281.4694	-450.1813	168.7119	0.7565066	2.574891	1.066626	0.9622395	0.6514359	0.6077139	0.8583224
12942	-296.3949	-465.2113	168.8164	0.3684168	2.923517	0.637898	1.071272	0.6514359	0.7798673	0.8007581
12948	-286.2108	-453.9767	167.7658	0.2603734	3.16605	1.211613	0.6711486	1.381156	0.6776959	0.7238344
12954	-280.7798	-447.6366	166.8568	0.4571493	3.16605	1.231076	1.493765	1.381156	0.5651252	0.9864803
12960	-283.2041	-449.1004	165.8963	0.7519331	2.268695	0.3181033	0.6227181	2.946687	2.632577	0.7116561
12966	-277.047	-444.1993	167.1524	0.562943	2.005826	0.6225827	0.1024709	2.946687	1.935235	0.8326718
12972	-282.0117	-451.5965	169.5848	1.315511	2.7045	0.3495393	0.3431942	0.537664	0.6720225	0.5632983
12978	-266.2818	-436.3201	170.0383	1.12265	2.418241	0.05718509	0.7460708	0.3297782	0.7909215	0.566132
12984	-270.4526	-440.7335	170.2809	0.8875418	3.559077	0.07547419	0.2035714	0.2109169	0.2851478	0.566132
12990	-270.9794	-439.2436	168.2642	0.7776959	3.716276	0.1100196	0.6981461	0.7865975	1.155264	0.4877104
12996	-274.0832	-442.577	168.4938	0.3906679	3.716276	0.01132269	0.7315145	0.7231028	1.330559	0.5368351
13002	-274.2316	-443.8485	169.6169	0.788043	1.953657	0.02562425	0.7315145	1.436183	0.7398463	0.9054006
13008	-282.7887	-452.2133	169.4247	1.028192	2.238712	0.2918532	0.8396677	0.7492988	0.4751113	1.146775
13014	-290.7962	-460.9715	170.1752	0.3227011	2.597449	0.02504212	0.9527709	0.5685637	0.6055368	0.7239332
13020	-279.6741	-450.3729	170.6988	0.6582664	2.597449	0.06971347	0.6992633	0.5685637	0.1789647	0.6300323
13026	-292.1753	-462.4355	170.2603	0.7146706	3.220411	0.08465106	0.6378966	0.5685637	0.01672681	0.4695457
13032	-266.9243	-437.3802	170.4559	0.760609	2.734111	0.4889837	0.2182884	0.781391	0.003251306	0.703034
13038	-273.3711	-442.3609	168.9898	0.3820347	3.624079	0.6404574	0.4089087	1.211021	0.001011175	0.8066
13044	-274.1396	-440.8526	166.7131	0.9689291	2.175623	0.5871871	2.546012	2.392176	0.006525007	0.7884358
13050	-284.4874	-446.5635	162.0762	0.685939	1.925916	3.69222	3.389726	3.469817	0.03060753	0.9223891
13056	-281.8337	-445.6336	163.7999	0.443206	2.981255	3.22581	3.389726	1.439244	0.03109589	0.7954499
13062	-282.4512	-446.2524	163.8012	1.03877	3.481613	2.911055	3.389726	0.3079096	0.5058591	0.7191448
13068	-285.0138	-451.264	166.2503	1.139979	2.805432	1.058221	1.980221	0.1769593	1.966763	0.8046414
13074	-270.4819	-440.4793	169.9974	1.012712	2.194075	0.7982652	0.4629798	0.4783054	0.4028105	0.8439684
13080	-268.1853	-436.3877	168.2024	0.4202969	3.871625	0.7615216	0.4629798	0.6863008	0.9063376	0.7737948
13086	-274.156	-443.835	169.6789	0.9102151	1.707956	0.8540986	0.7332481	0.8856967	0.4201007	1.013621
13092	-278.3104	-445.0113	166.7008	0.4033612	2.028215	1.079849	1.98742	1.264985	1.547997	1.087003
13098	-270.6465	-438.5107	167.8643	0.6723351	2.352893	0.4311934	0.7970614	1.523356	1.454082	1.095183
13104	-264.2814	-433.8832	169.6018	0.7975641	3.203609	0.4561074	0.5605757	0.4441353	0.2625796	0.8660426
13110	-273.7274	-443.4491	169.7217	0.5262148	2.84628	0.515617	0.5605757	0.3230884	0.8849748	0.7502247
13116	-271.1386	-440.9476	169.809	0.4424958	2.669468	0.6800343	0.5605757	0.3224478	0.8727596	0.7269465
13122	-264.3535	-433.1269	168.7734	0.5038183	2.48125	0.9997774	1.179182	0.9248786	0.5886296	0.5896983
13128	-267.2871	-436.4368	169.1497	0.9626806	2.513541	0.8881731	0.9733345	0.9327237	0.07643332	0.5896983
13134	-281.0664	-447.2803	166.2139	0.4510214	3.449404	0.6711743	1.523315	1.766511	1.333391	0.6385343
13140	-291.1112	-450.5679	159.4567	0.9165585	4.551689	0.5028556	2.310059	3.125192	4.593142	0.3524272
13146	-285.435	-447.6604	162.2254	1.810975	6.051851	0.1684462	0.5542951	1.634788	3.002112	0.3053641
13152	-283.4423	-445.2893	161.847	0.9057115	5.353988	0.4754322	1.851401	2.24385	2.737568	0.3118273
13158	-288.525	-452.4865	163.9615	1.290001	4.015567	0.2174071	2.105068	1.160695	2.737568	0.6229888
13164	-295.3959	-460.2404	164.8445	0.3893218	6.210388	0.7129274	1.193616	0.659627	1.329101	0.347133
13170	-275.5698	-441.4083	165.8385	0.4510691	2.483006	1.219289	1.63101	2.141745	1.629467	0.6695841
13176	-279.6436	-447.2978	167.6542	0.6407205	3.881318	0.8148467	1.19212	0.6418227	0.6706216	0.5332955
13182	-293.2042	-461.8773	168.6731	0.6618409	3.839368	0.5369727	0.2777196	0.838564	0.6706216	0.5332955
13188	-294.806	-462.9716	168.1656	0.4685445	3.549509	1.025895	0.5350141	0.7757696	0.9266719	0.5413823
13194	-289.3917	-457.5715	168.1797	0.6175344	3.671817	0.762968	0.6977369	0.7439864	0.7731746	0.6701206
13200	-295.2371	-462.1242	166.8871	1.03842	4.121329	0.3939146	0.7357104	0.913654	1.317368	0.7631943
13206	-300.5356	-469.3429	168.8073	0.3657397	3.859368	0.2391845	0.5369092	0.5681503	0.9948442	0.5523894
13212	-282.8608	-450.0082	167.1474	0.9738154	4.282055	0.8016223	0.8809081	0.6181729	0.8052491	0.5295692
13218	-281.3203	-446.2622	164.9419	0.9738154	3.74436	0.6871011	1.879464	1.676687	1.571462	0.6467489
13224	-306.7035	-471.7466	165.0431	0.3496459	4.709979	0.5583187	0.8473687	1.205561	2.642454	0.4630927
13230	-297.8839	-460.8554	162.9715	0.3651187	6.43469	1.146104	2.81969	0.5990418	1.011194	0.3896313
13236	-279.0451	-446.6185	167.5734	0.2614197	3.501833	1.146104	0.7310055	0.5626628	1.436135	0.5276457
13242	-285.9446	-453.0537	167.1092	0.197308	4.072836	0.1740225	0.7226076	1.835213	0.8229845	0.325664
13248	-286.7657	-452.8538	166.0881	0.3959542	3.749772	1.014273	1.273075	1.835213	1.034115	0.4216525
13254	-282.9571	-443.75	160.7929	1.045719	4.926376	3.743621	1.70941	1.259614	2.022078	0.4286882
13260	-282.2117	-448.7187	166.507	0.7485242	4.700483	1.206352	0.3549665	1.259614	0.7189906	0.4286882
13266	-284.3304	-450.002	165.6717	0.8244102	4.644044	2.012033	0.9813903	0.6425058	0.706671	0.3924806
13272	-275.7614	-443.9187	168.1573	0.4477151	3.365163	0.6908107	0.8614438	1.287437	0.6286608	0.5209956
13278	-278.817	-446.5589	167.7419	0.8562717	3.338244	1.511326	0.8614438	0.9972155	0.1338728	0.7112939
13284	-266.1145	-434.6285	168.514	0.8207205	3.338244	0.6927681	0.9602838	0.7693188	0.3828839	0.6361959
13290	-283.0559	-450.4211	167.3652	0.4638668	3.100398	1.435946	1.687605	0.6122826	0.7747765	0.5654965
13296	-277.6293	-444.2604	166.6312	0.4943673	3.3372	2.471061	0.7720384	0.5838135	0.9543854	0.906056
13302	-284.6302	-452.2052	167.575	0.828173	3.234358	0.234813	0.4835744	1.230614	1.84647	0.7224162
13308	-285.721	-453.7221	168.0011	0.449442	4.005254	0.1811345	0.2144841	0.7942052	1.744347	0.6759209
13314	-287.6908	-456.4297	168.7389	0.7342034	3.859959	0.3986906	0.06720196	0.9320085	0.709227	0.7045924
13320	-283.8349	-453.7176	169.8827	1.058414	2.401453	0.2107468	0.3940326	0.4468013	0.5721904	1.217196
13326	-284.525	-449.945	165.42	1.047853	4.03091	0.1561868	1.53254	0.6410845	2.603352	0.7259831
13332	-287.2942	-450.5353	163.2411	0.4412243	3.647974	0.3079244	2.965824	2.217851	2.603352	0.5755914
13338	-287.0344	-448.4038	161.3695	0.5027102	4.919342	2.293284	0.6475354	0.2114422	5.196722	1.017405
13344	-277.4841	-442.5965	165.1124	0.9318791	3.352347	2.606481	0.2455204	0.1217027	2.914986	0.9148809
13350	-282.4591	-449.2502	166.7911	0.6952642	2.475692	1.785094	1.334922	0.1965542	1.99942	0.9148809
13356	-282.3682	-448.7405	166.3723	0.6952642	2.475692	1.23053	1.475698	2.115289	1.009046	0.7997449
13362	-275.8633	-443.6668	167.8035	0.9603057	3.429014	0.6836126	1.047546	0.8326913	0.6454666	0.7708155
13368	-280.1769	-448.2586	168.0817	2.116826	3.157295	0.3234781	0.6614899	0.4620653	0.5986332	0.8805943
13374	-270.2255	-439.8023	169.5768	0.7075481	3.157295	0.5298018	0.3252735	0.4602423	0.6262912	0.788287
13380	-273.0624	-442.7696	169.7072	0.8975729	2.956265	0.536902	0.3569812	0.4602423	0.5077735	0.7398275
13386	-281.8932	-453.3978	171.5046	0.6611918	1.813467	0.4225624	0.2760697	0.1988334	0.03858135	1.251032
13392	-287.0007	-455.4	168.3994	1.046883	2.597281	0.9168568	0.3841476	1.020916	0.9027707	0.9335605
13398	-285.4119	-454.363	168.9511	0.6808138	2.255057	0.8169551	0.630722	0.9569975	0.4238523	1.412769
13404	-285.814	-453.9429	168.1289	0.5267584	2.100201	1.108365	1.036302	1.736424	0.223937	1.27374
13410	-280.8746	-451.3902	170.5155	0.6641444	2.182318	0.3182827	0.7926602	0.5087739	0.2267262	0.9852032
13416	-286.9752	-454.4716	167.4964	0.6487107	2.126183	0.9473314	0.8674323	1.995843	1.344214	0.7155021
