Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9474	-355.9452	-518.404	162.4588	6.855797	3.593958	2.543355	0.1057423	1.088379	0.6889126	0.94531
9480	-368.9518	-527.3271	158.3753	6.855797	3.593958	2.061775	0.2586991	5.550881	0.5533113	1.0316
9486	-355.5129	-519.7569	164.244	3.740203	1.935944	1.264222	0.1089212	4.154472	0.284151	1.022895
9492	-359.9703	-523.4437	163.4733	6.713618	1.935944	0.3225208	0.4594778	4.154472	0.1631379	0.9779562
9498	-351.1539	-520.2571	169.1032	3.570423	1.717293	0.1413616	0.1709867	1.009947	0.0117622	0.9664135
9504	-373.4004	-540.133	166.7326	5.487184	1.717293	0.05828292	0.7525506	1.694002	0.09878298	0.9990462
9510	-367.8743	-536.6398	168.7655	2.374099	1.713499	0.06575431	0.2298807	1.694002	0.195529	1.270493
9516	-372.1243	-540.4023	168.278	3.590444	2.673751	0.1139345	0.1045871	0.4934738	0.4414543	1.003655
9522	-379.0257	-546.2501	167.2244	3.000393	2.820661	0.1090979	0.1242695	1.671736	0.7330517	0.7938075
9528	-377.9452	-546.9183	168.9731	2.620456	1.883751	0.02403106	0.1498321	1.671736	0.1780529	0.8896914
9534	-378.223	-550.077	171.854	1.157708	1.434049	0.02277745	0.09554566	0.4958505	0.08423229	1.058809
9540	-376.0248	-545.5866	169.5618	2.18343	2.326944	0.06650942	0.1336268	0.4958505	0.04838973	1.416802
9546	-369.1617	-538.2408	169.0792	2.811543	1.456577	0.08987759	0.06632613	0.4958505	0.2178051	1.948863
9552	-373.659	-543.4592	169.8002	3.246266	1.348438	0.08990234	0.03432439	0.8864831	0.2178051	0.9551081
9558	-365.9228	-533.4814	167.5586	4.377854	2.059665	0.124687	0.007195273	1.835286	0.1980384	0.8395593
9564	-369.6492	-538.0958	168.4466	2.56581	1.822067	0.2391282	0.1112172	2.185763	0.1765303	0.8176344
9570	-368.6149	-536.3533	167.7384	2.859901	1.807766	0.8370123	0.0375263	2.185763	0.1765303	0.7934466
9576	-369.7324	-537.2042	167.4718	3.186105	3.423636	0.005426891	0.07113968	1.390349	0.3131163	0.5531253
9582	-391.5255	-557.4008	165.8752	3.177808	3.494043	0.1956804	0.1688637	2.094265	0.4137879	1.129877
9588	-391.9838	-558.469	166.4852	3.617449	2.600951	0.08898744	0.5200248	1.891657	0.359156	1.137132
9594	-389.0062	-556.7183	167.7121	3.501438	3.127679	0.09987328	0.165753	0.297001	0.6568539	1.101622
9600	-387.3744	-554.7112	167.3368	4.063937	2.215191	0.044088	0.2857516	1.83937	0.1957456	0.8961801
9606	-375.4172	-543.3665	167.9493	2.13102	1.653435	0.1422554	0.5810731	1.820253	0.5729521	1.383203
9612	-370.0143	-536.1632	166.1489	2.071197	1.25253	0.4266048	0.3410938	3.711934	0.3345417	1.788237
9618	-371.8909	-534.1128	162.2218	3.457519	1.177955	0.645263	1.081042	3.711934	1.818653	2.151853
9624	-384.4913	-545.4049	160.9136	4.135787	1.92063	1.118064	1.193225	4.180904	1.997422	1.39169
9630	-378.822	-542.0195	163.1975	4.786824	2.368102	1.02935	0.4758679	3.623096	0.8125985	0.9004716
9636	-370.4494	-533.6599	163.2105	4.092894	2.281848	1.355865	0.9898113	3.623096	0.3454388	0.9952855
9642	-369.402	-532.3165	162.9145	6.120421	1.824801	0.2574001	1.129167	4.320781	0.3095397	0.9952855
9648	-373.8577	-536.8918	163.0341	4.668439	1.745693	0.2949961	0.3067923	4.379796	1.638319	1.073897
9654	-377.7602	-542.9178	165.1576	7.046102	3.043429	0.1647316	1.846239	0.1734221	0.258462	0.5681258
9660	-378.806	-539.426	160.62	8.358917	2.316511	0.4513274	1.723054	5.007506	0.00704329	0.5655118
9666	-376.1427	-540.5412	164.3985	8.954182	2.351021	2.171396	0.3060968	0.4606218	0.001751143	0.9161778
9672	-373.0004	-540.0854	167.085	4.085125	2.351021	1.827383	0.1372448	0.3643041	0.006360722	1.034569
9678	-380.7913	-547.2441	166.4528	4.375847	2.125811	1.921026	0.2029923	0.5057614	0.3691731	1.059328
9684	-372.3439	-535.6598	163.3159	2.37126	1.842872	0.1630369	0.865416	1.29955	5.674151	0.7779961
9690	-363.6	-527.8945	164.2945	2.410272	1.255372	0.2340476	0.4544317	1.29955	5.674151	0.637834
9696	-351.9612	-518.0673	166.1061	4.458672	1.665409	0.1316589	0.6358222	1.009244	2.274348	0.7213972
9702	-357.2462	-522.3147	165.0685	4.383269	2.172476	0.2919839	0.6358222	1.081692	2.564451	0.7949873
9708	-355.4109	-518.3252	162.9142	4.383269	1.963535	0.3026631	0.6749001	3.694035	2.356193	0.645734
9714	-370.8161	-539.0403	168.2242	2.772888	1.813584	0.08790861	0.2822019	2.187947	0.3555812	0.605593
9720	-364.3478	-532.2778	167.93	3.703183	1.772175	0.08790861	0.3080262	1.926875	0.292282	0.6266441
9726	-370.2443	-537.2256	166.9814	3.497314	1.719429	0.3865655	0.5023373	2.691782	0.1328422	0.6953547
9732	-365.7198	-531.4866	165.7668	4.111611	2.229242	0.506736	0.5770358	2.661809	0.3207415	0.6450736
9738	-372.4284	-534.9503	162.5219	5.135886	2.916435	0.2074329	3.706663	1.052076	0.7563184	1.066257
9744	-375.2793	-540.8797	165.6003	3.863094	3.086023	0.3369838	0.3357074	1.763495	1.088825	0.6439955
9750	-363.4024	-529.4702	166.0677	3.40377	2.49839	0.09499114	0.4396329	2.432449	1.001324	0.4741029
9756	-368.0326	-536.684	168.6513	3.1423	1.464233	0.09976203	0.4144773	1.663986	0.3806296	0.6466658
9762	-369.8143	-535.8335	166.0192	5.726954	2.241761	0.3407887	0.01664529	2.411615	0.2078715	0.451412
9768	-364.5335	-529.6776	165.144	5.726954	3.128838	0.6271508	0.07763295	1.932726	0.3280542	0.4540917
9774	-379.735	-547.3862	167.6512	4.38184	2.461353	0.0472831	0.157644	1.277682	0.3456799	0.5252646
9780	-372.898	-539.4289	166.5309	5.135917	2.894108	0.05653534	0.2989036	1.574289	0.1723009	0.5701826
9786	-366.9837	-534.1165	167.1328	3.986935	2.01526	0.2619426	0.2916198	2.026234	0.3397219	0.7639434
9792	-375.7159	-541.5052	165.7893	4.579468	2.974652	0.5725874	1.681426	0.5616409	0.07849732	0.8551856
9798	-359.9235	-528.2681	168.3446	1.921048	2.560298	0.3820163	1.98728	0.3325998	0.01977859	0.6022573
9804	-366.1262	-533.4628	167.3366	3.671544	2.221202	0.4531595	1.98728	0.1279863	0.2189287	0.4079935
9810	-374.4453	-542.9826	168.5373	3.426522	1.305334	0.1600771	1.98728	0.1138023	0.4086	0.4370606
9816	-373.9804	-540.8073	166.8269	3.384989	1.19448	0.02228591	4.038894	0.05685121	0.4086	0.4895094
9822	-372.2458	-536.773	164.5272	2.213163	3.422776	0.01616226	4.038894	0.3620681	1.031073	0.5382234
9828	-370.2597	-534.0033	163.7436	2.896503	1.484714	0.01939949	6.226111	0.3600846	1.031073	0.4134514
9834	-370.749	-535.7699	165.0209	1.785983	1.264978	0.003911771	6.147889	0.2567069	1.022804	0.3638365
9840	-374.456	-541.5625	167.1064	2.883693	1.611283	0.007324667	3.295609	0.0701645	0.7964394	0.4576396
9846	-374.5124	-543.0258	168.5134	2.883693	1.865121	0.04870654	1.887895	0.0567898	0.2946813	0.2352484
9852	-381.0586	-548.7109	167.6523	3.427425	2.444087	0.2247655	1.620968	0.1236841	0.2946813	0.2677925
9858	-368.4592	-537.4691	169.0099	2.480338	1.525158	0.4330647	1.620968	0.1236841	0.3268839	0.2735036
9864	-368.4175	-536.176	167.7585	3.693645	2.428268	0.2603034	1.542113	0.02781271	0.1834133	0.2735036
9870	-360.8865	-528.7265	167.8399	4.081131	1.926975	0.2115419	1.542113	0.2162081	0.2915138	0.3190639
9876	-362.5951	-530.1232	167.5281	2.664306	2.724659	0.08898171	1.825599	0.3688626	0.3439902	0.2617999
9882	-358.6024	-524.6968	166.0945	4.431754	2.378193	0.1150412	2.01459	0.1579521	1.135034	0.4095739
9888	-368.2169	-535.1795	166.9626	2.722756	2.720362	0.2081473	2.01459	0.05202162	0.9195442	0.2861396
9894	-366.7278	-533.064	166.3363	3.600055	2.720362	0.3561293	2.01459	0.04111651	0.9195442	0.6112113
9900	-368.039	-534.0145	165.9756	6.50632	2.720362	0.2291758	1.553035	0.1757894	0.1490404	0.7300172
9906	-367.3783	-530.0664	162.6881	5.133393	2.720362	0.696878	4.360684	0.8079566	0.1490404	0.7786408
9912	-357.5179	-520.7919	163.274	7.457791	3.651176	0.1188554	2.292412	0.8079566	0.2564284	0.7311155
9918	-357.3851	-521.329	163.9439	4.70238	4.124462	0.4562279	2.292412	0.8347948	0.09308534	0.605959
9924	-380.0633	-543.7124	163.649	4.716674	4.314728	0.4455514	2.292412	0.8347948	0.1559066	0.341265
9930	-372.2388	-535.4989	163.2601	4.33976	3.09774	0.4769952	2.830122	2.048269	0.243709	0.5699349
9936	-354.8109	-520.6879	165.8771	3.895952	2.492371	0.2840653	2.761047	0.6649426	0.1419901	0.4526281
9942	-357.1111	-522.0747	164.9636	5.46179	2.960484	0.4928205	2.341104	0.4721058	0.1394202	0.5354758
9948	-358.0075	-525.3746	167.3671	3.926642	1.707998	0.2554861	2.341104	0.04543432	0.4492051	0.6580541
9954	-356.3647	-523.6584	167.2936	3.901212	1.872689	0.059017	2.341104	0.106743	0.5084942	0.6580541
9960	-349.9816	-518.0843	168.1027	2.925382	1.765508	0.02613338	2.341104	0.08372045	0.5162419	0.6227392
9966	-368.148	-534.7806	166.6326	3.869803	2.590761	0.1734073	2.329122	0.02963986	0.460711	0.6227392
9972	-360.8655	-526.507	165.6415	3.663633	2.986024	0.03674703	2.329122	0.8188681	0.5034513	0.682406
9978	-359.146	-524.8473	165.7013	3.872383	3.899994	0.1063133	2.108316	0.2429785	0.1397885	0.6590792
9984	-354.139	-520.6353	166.4963	3.823414	2.638001	0.6073753	2.036719	0.07365125	0.2953672	0.7907316
9990	-370.7048	-537.214	166.5091	7.34081	2.799835	0.1426814	0.976226	0.02205627	0.07241947	0.5669474
9996	-380.6335	-546.5403	165.9068	11.97418	2.385524	0.02225624	0.4638216	0.006123993	0.1612573	0.4864929
10002	-363.7162	-529.9641	166.2479	4.249749	4.259021	0.3309637	0.9523502	0.04880628	0.126162	0.679386
10008	-360.5779	-523.9851	163.4072	8.870701	4.146622	1.36929	0.1045848	0.04785257	0.6902915	0.8629339
10014	-363.0659	-528.3582	165.2923	4.773432	2.276994	2.979505	0.8496097	0.04573947	0.2055304	0.7220239
10020	-363.9522	-529.5134	165.5612	4.839252	1.843397	3.122811	0.7150119	0.06045686	0.2459959	0.8160672
10026	-361.2984	-529.0714	167.773	4.417296	1.77609	1.604217	0.09401336	0.4731341	0.05935222	0.8160672
10032	-343.9512	-510.2237	166.2725	3.485801	2.613247	2.055985	0.6245912	0.4731341	0.1400175	0.9962997
10038	-366.6478	-525.7794	159.1316	4.780036	2.230505	6.134001	1.546241	2.348728	0.02850683	0.9962997
10044	-365.9468	-531.1506	165.2038	5.653883	3.405381	2.105688	0.2868089	0.1574951	0.06679111	0.679348
10050	-377.3271	-542.8039	165.4768	7.036189	3.405381	0.9292519	0.3648258	0.2245175	0.1641555	0.74563
10056	-363.9551	-531.0019	167.0468	4.514545	3.011316	0.9292519	0.2434441	0.05123051	0.5557557	0.6323945
10062	-352.9628	-519.1738	166.211	4.514545	2.388143	2.167335	0.3932351	0.1677695	0.4594158	0.7287265
10068	-366.1189	-530.6647	164.5458	4.234384	2.333151	2.815499	1.35774	0.2311291	0.6559728	0.7384641
10074	-367.2835	-530.0422	162.7587	4.065686	1.427272	6.892789	0.3611458	0.274169	0.3930299	0.4118092
10080	-360.526	-521.7847	161.2587	2.162399	2.235601	6.892789	0.1613509	1.040893	1.847935	0.5520077
10086	-362.7742	-527.2767	164.5026	4.387725	1.672632	3.593472	0.04552139	0.2585578	1.847935	0.6009483
10092	-357.92	-526.6188	168.6989	3.616003	1.768309	1.449782	0.1193285	0.1220118	0.1627236	0.7250866
10098	-373.0147	-541.7551	168.7404	2.051761	1.438916	2.680541	0.2019225	0.101746	0.2919672	0.7250866
10104	-363.6351	-530.7079	167.0727	3.925523	1.67549	2.083376	0.0407682	0.336435	0.9646867	0.644074
10110	-375.5033	-538.2099	162.7067	7.983188	3.754281	2.439157	0.1406763	0.2202343	1.011138	0.544948
10116	-364.1795	-526.9763	162.7969	6.263262	3.664329	2.840859	0.4823758	0.5666584	0.5605081	0.7300258
10122	-373.4526	-536.9222	163.4696	6.263262	3.507991	2.747794	0.3023246	0.02626891	0.6696368	0.9619676
10128	-377.7145	-538.6702	160.9557	6.725184	4.584425	4.062443	0.135429	0.1082526	0.9338273	0.5694634
10134	-366.8673	-532.2659	165.3986	5.107593	3.314013	2.267552	0.1433305	0.04167502	0.3615289	0.6175179
10140	-364.3175	-531.4069	167.0895	5.107593	2.612233	1.408285	0.04974186	0.2299832	0.1483076	0.5835165
10146	-367.5152	-532.7804	165.2651	4.971638	5.00222	1.137541	0.07547812	0.1241435	0.01643102	0.4887456
10152	-375.6575	-543.5081	167.8506	4.357118	3.152106	0.6918144	0.006863418	0.1816768	0.02244832	0.676163
10158	-367.2885	-536.6566	169.3681	3.860143	2.222646	0.3372894	0.1101686	0.03092854	0.06259149	0.7813429
10164	-364.5307	-533.7299	169.1991	2.355566	2.800249	0.7617912	0.1068838	0.2632956	0.09938487	0.6872173
10170	-365.828	-532.4682	166.6403	4.827449	1.915201	1.797474	0.2437545	0.3727678	0.4763491	0.9430613
10176	-376.8692	-543.5338	166.6646	3.002773	1.915201	2.697792	0.5009586	0.3159402	0.589133	0.7909598
10182	-380.1657	-545.6996	165.5338	3.326336	2.04765	3.767381	0.3500202	0.2606784	0.4324153	0.880213
10188	-380.7322	-544.4304	163.6982	2.854171	2.401107	4.872767	0.512854	1.00681	0.4008367	0.6056673
10194	-371.3196	-538.0166	166.697	3.783096	2.497308	1.635886	0.0991991	0.7236729	0.3033611	1.031487
10200	-370.1924	-537.1255	166.9331	4.11829	2.890395	0.9445784	0.2320727	0.1905596	0.1440676	1.391147
10206	-375.0421	-539.3502	164.308	6.833871	2.890395	0.5179438	2.114055	0.1277214	0.4425873	1.034072
10212	-371.6297	-535.3788	163.7492	4.206605	2.901283	0.4422474	3.204637	0.3539212	1.17587	0.9033426
10218	-371.999	-532.4963	160.4973	8.379559	2.917258	0.2077728	4.469962	0.383453	1.616134	0.6413633
10224	-372.4308	-530.809	158.3781	6.082576	3.194867	1.090997	6.755584	0.2163445	1.374319	0.7034488
10230	-374.2413	-538.8233	164.582	5.530057	3.937552	0.5342534	0.2293414	0.2402504	1.790867	0.3980417
10236	-376.175	-539.8759	163.701	7.612318	4.146073	0.4452402	0.1508514	0.1426089	1.790867	0.3651332
10242	-362.8146	-526.0056	163.191	8.303904	4.418163	0.1915636	0.4768486	0.1079546	1.614572	0.2713808
10248	-361.3921	-527.5354	166.1433	6.548285	2.426674	0.03057075	0.4380369	0.1441508	1.614572	0.3367895
10254	-367.3698	-533.4739	166.1042	5.644963	2.304075	0.1495881	0.4380369	0.1893106	2.09063	0.4446899
10260	-362.6418	-530.7103	168.0685	2.748959	2.304075	0.2424194	0.09984875	0.09873598	2.09063	0.7341843
10266	-367.0808	-534.5079	167.4271	3.521431	2.036064	0.3114479	0.2950255	0.4816823	1.835967	0.7151764
10272	-371.2827	-539.0136	167.7308	3.119106	2.172991	0.03152952	0.4357512	0.4816823	1.812075	0.6965219
10278	-372.6817	-540.4865	167.8048	3.318807	1.610033	0.2783068	0.6161036	0.2458093	1.812075	0.91387
10284	-386.1464	-553.0169	166.8705	3.606177	1.875167	0.1625142	0.3194522	0.8435233	1.707517	1.285788
10290	-372.555	-538.352	165.797	3.022516	2.259527	0.2137174	0.2520827	0.7760974	2.720899	1.4027
10296	-369.3611	-536.4704	167.1094	2.9134	1.863005	0.268479	0.6426698	0.05970898	2.720899	0.8927201
10302	-360.3519	-530.2096	169.8577	2.661318	1.581388	0.1587677	0.06252636	0.00957629	0.8425806	1.213654
10308	-359.9526	-530.377	170.4244	1.765442	1.131225	0.06547213	0.5071649	0.04741925	1.309433	0.9890241
10314	-357.7624	-526.7697	169.0074	3.320279	1.75718	0.06505707	0.9007075	0.0494361	0.4687053	1.034956
10320	-364.6803	-532.5559	167.8755	2.714503	1.351293	0.07831314	2.161529	0.1843543	0.9428159	1.107636
10326	-370.9453	-538.8387	167.8935	3.232927	2.3503	0.2422488	0.8153781	0.3307507	0.597103	1.107636
10332	-373.0699	-542.692	169.6221	2.322751	1.086598	0.1154568	0.3948705	0.2066398	1.410688	1.158481
10338	-397.6976	-565.3189	167.6213	3.848062	1.045993	0.364903	0.9544492	0.272447	1.410688	1.25162
10344	-379.5328	-546.7995	167.2667	3.921775	1.229571	0.03955091	0.8771223	0.272447	2.10216	1.110578
10350	-374.0719	-540.2828	166.2109	5.213021	1.758125	0.6692668	0.2461585	0.2422221	1.932591	1.12344
10356	-380.5481	-546.6245	166.0764	4.177102	2.10119	0.3340025	0.3853221	0.3079352	2.213241	1.297467
10362	-370.12	-537.0668	166.9468	3.224684	2.10119	0.8855402	0.2286006	0.4051988	1.863284	0.9132821
10368	-368.9888	-534.279	165.2902	4.866646	2.54051	0.1073437	0.6712485	0.4107656	2.377754	0.9714641
10374	-362.186	-528.0076	165.8217	4.866646	2.868436	0.05197463	0.4934084	0.1864885	1.403717	1.461868
10380	-367.671	-534.3417	166.6707	3.276197	2.560306	0.08736741	0.4065723	0.5269466	1.527714	1.454021
10386	-385.8991	-550.6901	164.791	4.190227	3.922028	0.1236603	0.3459521	0.3622669	2.176243	1.023535
10392	-375.5098	-541.096	165.5861	3.48424	2.185857	0.4916075	0.7955347	0.2816026	3.081066	0.6970108
10398	-382.3423	-545.0526	162.7102	4.981413	2.942868	0.4916075	2.54757	0.7720713	2.117089	0.6434374
10404	-372.304	-534.6266	162.3225	5.549678	3.517514	0.5775428	2.54757	0.5832167	1.779062	0.5262555
10410	-372.1024	-538.8192	166.7168	4.308972	2.712869	0.2644164	1.287579	0.5527895	0.2709928	0.8604229
10416	-370.7907	-531.9205	161.1298	7.511493	5.67856	0.9067935	2.102933	0.4523782	0.1651304	0.3946102
10422	-359.3881	-524.9436	165.5556	4.744998	1.977996	0.5691142	1.788381	1.682479	0.1651304	0.5393256
10428	-378.098	-543.991	165.893	5.265016	1.977996	0.5691142	2.466943	0.4091388	0.151132	0.5393256
10434	-374.1674	-538.9651	164.7977	5.373301	2.402992	0.5691142	2.466943	1.040616	0.1355505	0.539354
10440	-375.6686	-540.2618	164.5932	6.13973	2.082649	0.6771796	2.466943	0.9726397	0.2542992	0.5363214
10446	-362.8937	-528.4919	165.5982	4.610136	2.29194	0.267676	0.8832801	2.439114	0.3155077	0.6045684
10452	-363.4731	-525.1591	161.6859	5.663733	4.364567	0.2845068	0.6901322	3.811403	0.4062722	0.3864093
10458	-364.6596	-526.2908	161.6313	5.663733	4.355575	0.5779106	2.005061	2.549719	0.1269088	0.3928248
10464	-361.8264	-527.4482	165.6218	5.663733	2.766192	0.2392222	0.8236846	0.9658121	0.6438693	0.9006342
10470	-355.3077	-521.9986	166.6909	3.101337	2.857594	0.04292856	1.946405	0.3190011	0.6431121	0.929208
10476	-356.2599	-523.4505	167.1906	3.101337	3.130693	0.1157272	0.6248106	0.3190011	0.9469355	1.099381
10482	-365.2309	-532.4491	167.2182	3.996116	2.887865	0.08647997	0.6976332	0.01710896	1.165741	0.7476933
10488	-368.5558	-536.3753	167.8194	4.571695	1.986024	0.08119235	0.4610039	0.00116945	1.466766	0.6081083
10494	-366.4181	-533.2489	166.8308	6.391691	2.412499	0.04146235	0.3636066	0.05523292	1.185412	0.6681667
10500	-381.3825	-549.1558	167.7733	4.405239	2.231808	0.1337381	0.1436558	0.4910121	0.8928864	0.9545423
10506	-364.9954	-530.0655	165.0701	5.115203	1.925643	0.2424853	0.2809224	0.3349823	3.430128	0.9545423
10512	-364.5315	-527.5894	163.058	4.380461	2.896891	0.4712598	0.9260174	0.9357967	3.39243	0.9545423
10518	-351.2161	-519.0674	167.8513	2.670107	2.078291	0.2768792	0.1987174	0.4271439	1.644396	1.238425
10524	-365.9551	-530.8317	164.8766	3.130087	2.023184	1.206771	3.218612	0.2735288	0.6716159	1.133511
10530	-361.7013	-530.2197	168.5185	1.334651	1.939834	0.2578061	2.227604	0.2656263	0.246526	1.364242
10536	-357.8528	-525.2129	167.3601	2.028603	1.939834	0.3710941	2.090826	0.4214716	0.6368172	1.371019
10542	-355.3722	-524.183	168.8108	2.59684	1.834401	0.3710941	1.21717	0.1705948	0.08134829	1.27663
10548	-349.1587	-517.4222	168.2635	2.891884	2.247302	0.1694631	0.8525004	0.465916	0.08811986	1.421743
10554	-356.223	-525.1133	168.8904	2.891884	1.87956	0.09469955	0.9820161	0.2693905	0.1015996	1.318697
10560	-360.823	-531.7498	170.9268	1.393427	1.548125	0.06814561	0.631659	0.1361896	0.09470613	1.359349
10566	-366.3552	-536.6439	170.2886	2.030569	1.737356	0.3679541	0.6337445	0.1107271	0.06393957	1.041757
10572	-362.6478	-532.7214	170.0737	2.030569	1.948509	0.04191323	0.9434594	0.1873826	0.2424364	0.7787728
10578	-361.2162	-529.7233	168.507	2.224113	2.656508	0.2509541	1.43832	0.204368	0.2149837	0.7863834
10584	-358.8174	-526.221	167.4036	3.709511	2.314232	0.534503	1.43832	0.2594615	0.06590541	1.017818
10590	-369.5588	-535.3963	165.8375	5.978314	2.277368	0.6997606	1.43832	0.1553452	0.20247	1.190414
10596	-366.9905	-531.6242	164.6338	4.67098	2.198872	0.7556011	3.033087	0.3240486	0.3931841	1.128641
10602	-373.6046	-536.5204	162.9158	4.886251	2.403823	0.7041141	3.594574	0.6832892	0.2722577	1.640099
10608	-379.043	-540.0464	161.0033	5.644367	2.542874	0.3452703	3.804503	2.316888	0.6315968	1.294919
10614	-373.1398	-535.444	162.3042	4.70558	2.768957	0.6465005	2.923573	2.316888	0.1921578	1.272303
10620	-380.0134	-547.0769	167.0635	3.751831	1.578233	0.6952602	0.2105762	2.316888	0.2175185	0.9225422
10626	-381.5541	-550.2021	168.6481	2.457406	1.136942	0.5260256	0.1072092	2.316888	0.205602	0.9592196
10632	-378.3546	-543.1792	164.8245	5.02635	2.08542	0.2740412	0.1921289	2.423782	1.534804	0.9497911
10638	-378.1998	-545.0855	166.8857	2.891983	2.201286	0.3207462	0.2179606	2.423782	0.5478752	0.9807377
10644	-358.7398	-526.4749	167.7352	3.003524	1.198727	0.6072511	0.1418725	2.423782	0.5478752	0.8281912
10650	-378.0249	-541.8728	163.848	3.991933	1.890504	3.035043	2.201602	0.3744578	0.4293118	1.079811
10656	-370.1259	-534.37	164.2441	6.230568	2.079457	0.1240264	2.630591	0.3744578	1.383352	0.8531789
10662	-371.5586	-538.5806	167.0219	2.461808	1.795841	0.186111	3.3234	0.6629086	0.1656441	0.6721012
10668	-377.2749	-543.1878	165.9129	3.487663	1.892376	0.1686283	3.397675	0.8933504	0.05081933	0.84554
10674	-382.0907	-549.9285	167.8378	4.721114	1.710878	1.093875	0.05313679	0.1263585	0.4313014	1.179813
10680	-367.6137	-536.4553	168.8416	2.771923	3.210284	0.0529038	0.05281988	0.1817092	0.4313014	0.8873676
10686	-366.8479	-535.365	168.5171	3.588993	2.484241	0.1051844	0.03448351	0.1848142	0.7876194	0.9962728
10692	-374.3664	-541.7888	167.4224	2.125771	2.086246	1.329847	0.2409758	0.1835505	1.67627	1.207388
10698	-385.7169	-551.6031	165.8862	1.894177	1.329738	0.4304293	0.2136913	1.013594	3.448224	1.818798
10704	-378.6748	-543.2773	164.6025	4.403755	1.078003	1.124812	0.2063961	0.4770146	3.390242	1.610031
10710	-371.6638	-539.6739	168.0101	2.584165	1.390993	0.1920166	0.3032411	0.5759442	1.07306	1.967787
10716	-370.4446	-534.5044	164.0598	2.033023	1.25716	0.5464259	0.2559391	2.577144	0.5513445	3.644083
10722	-367.4799	-533.0547	165.5748	3.015803	1.821431	0.4962975	0.07263945	1.696052	0.2337852	2.815565
10728	-383.0848	-548.8799	165.7951	4.03351	2.202291	0.1021354	0.05565376	0.7984414	0.3192849	2.796153
10734	-367.3978	-532.6467	165.2488	2.337535	3.001443	0.6367347	0.1034047	1.739801	0.5959995	2.236635
10740	-376.5756	-541.2725	164.697	3.435505	1.454981	1.101338	0.342871	2.7138	0.2294215	2.237082
10746	-378.3971	-543.2471	164.85	3.236814	1.519367	0.5785889	0.5541993	1.997965	0.08379221	2.912348
10752	-370.61	-536.3405	165.7305	3.200058	1.639739	0.2897991	0.03219799	1.462628	0.4538957	2.912348
10758	-377.8951	-544.7642	166.869	3.075658	1.081013	0.4672071	0.3449587	1.462628	0.247486	2.433158
10764	-382.3663	-547.7515	165.3852	3.065794	1.300949	2.614003	0.2930673	1.024894	0.3673811	2.10834
10770	-407.0897	-571.9987	164.909	1.881106	3.099642	2.4318	0.6741149	0.8952198	0.7822157	1.489552
10776	-398.7259	-563.472	164.7461	2.06942	2.322594	3.724227	0.4595863	0.05731346	1.094215	1.656532
10782	-390.4526	-557.3849	166.9323	3.495535	1.37748	1.186906	0.6742229	0.1073609	0.3406159	2.160497
10788	-379.4534	-545.4476	165.9942	3.343704	2.130912	2.637343	0.6742229	0.2332132	0.08770535	1.436615
10794	-379.6197	-544.2825	164.6628	4.605723	3.285197	1.818286	0.862246	0.08013708	0.3278821	1.408081
10800	-381.455	-548.6752	167.2202	3.860517	2.008584	1.818286	0.4973007	0.1878401	0.2438817	0.9642208
10806	-376.627	-543.9793	167.3523	2.759782	1.662054	2.374113	0.6539691	0.5275075	0.2697228	0.8143394
10812	-379.4944	-546.5943	167.0998	4.046863	1.326673	2.31633	0.352201	0.700708	0.2080266	0.8028124
10818	-385.4269	-551.6388	166.2119	2.94572	1.402161	3.76828	0.5643814	0.2978031	0.3824111	0.9088538
10824	-381.7928	-549.4701	167.6774	1.9382	2.418473	0.5793485	0.1205625	2.256272	0.3753869	0.8893553
10830	-371.0217	-537.5944	166.5727	4.144991	1.594419	1.101544	0.126296	2.329368	0.14608	0.8950079
10836	-357.8887	-523.4004	165.5117	3.093891	1.733764	3.44915	0.7005433	0.6782505	0.5766448	0.7486707
10842	-369.8384	-535.8305	165.9921	3.091707	1.874661	3.539274	0.3246313	0.441416	0.4860967	0.7385687
10848	-374.2663	-538.7643	164.498	3.529112	1.888438	3.539274	1.623394	0.441416	0.3759097	0.7406501
10854	-362.7694	-526.6826	163.9132	4.200408	3.209276	3.2391	0.4856038	0.8813214	0.2873292	0.6329306
10860	-362.4372	-525.6993	163.2621	6.62634	2.354235	3.2391	0.317003	1.171546	0.4811724	0.4443427
10866	-369.3594	-534.8344	165.475	3.892473	2.368263	3.083374	0.317003	0.4220892	0.5321354	0.3863469
10872	-363.8173	-527.9528	164.1355	3.970717	3.701954	2.991351	0.1116765	0.5310969	0.6791261	0.3863469
10878	-365.9673	-526.5512	160.5839	7.53953	3.257498	4.587765	0.08587453	0.4925564	1.437476	0.4506782
10884	-353.4115	-515.2715	161.86	6.615424	2.925743	4.587765	0.4222179	0.266347	0.7016274	0.7160263
10890	-353.2513	-517.367	164.1157	6.214773	3.672089	1.69308	0.534379	0.3413808	0.5349792	0.7913768
10896	-355.4967	-519.246	163.7493	5.33407	3.935506	1.455924	0.4265629	1.662791	0.0818059	0.7913768
10902	-349.0715	-516.6008	167.5292	3.378118	2.205575	0.694667	0.2810774	1.726452	0.0982025	0.5994359
10908	-357.4213	-521.6834	164.2621	6.450955	3.269487	0.7199359	0.3367863	1.726452	0.4474696	0.8219445
