Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16584	-361.9714	-521.0343	159.0629	10.66146	4.739169	0.976379	3.541682	0.2532629	0.7704324	0.4980555
16590	-356.2488	-516.6907	160.4419	5.524406	5.521243	0.4297956	3.30902	1.124089	0.5036356	0.5797159
16596	-367.7917	-526.4577	158.666	6.311201	4.153476	0.5211347	1.95743	4.922403	0.6862917	0.7022843
16602	-380.3028	-543.654	163.3512	3.823162	2.666671	1.401919	0.057979	3.691781	0.7596121	1.034048
16608	-384.8788	-549.2653	164.3865	3.695319	2.533587	0.7986439	0.06869584	3.161207	1.064776	1.029017
16614	-366.2321	-529.2314	162.9993	5.176657	2.550197	0.9413912	0.09585839	1.587049	3.065198	0.9688451
16620	-368.6699	-533.2191	164.5492	6.691396	2.374903	1.735472	0.3080707	0.659168	1.125679	0.6773287
16626	-373.3493	-535.7684	162.4191	1.698526	2.088069	1.853916	0.7362581	5.772921	0.510964	1.143382
16632	-368.4314	-532.997	164.5657	2.234921	1.510677	2.031077	0.29147	3.439923	0.729029	1.434895
16638	-379.2195	-542.4555	163.236	2.78842	1.461713	0.8993496	1.472017	3.842516	0.411536	2.015187
16644	-367.6611	-533.8248	166.1637	3.03974	1.251595	0.3967579	0.3264664	2.577417	0.43114	2.013566
16650	-376.5532	-542.6399	166.0867	1.883796	1.329586	0.2843742	0.1901738	2.409227	0.7113933	2.670572
16656	-372.4916	-538.6457	166.1541	2.709064	1.194938	0.1484025	0.02951294	3.401413	0.364194	2.073901
16662	-367.5323	-532.8065	165.2742	2.942664	1.786976	0.2295083	0.7183134	1.33924	2.027519	1.90574
16668	-361.4278	-523.4255	161.9977	6.744903	3.16245	0.2216668	0.8027828	0.1164815	3.485995	1.56822
16674	-372.1556	-531.3207	159.165	5.441314	3.18557	0.03524747	2.302666	0.2518417	5.679585	1.393587
16680	-368.604	-534.271	165.667	2.890527	2.795745	0.1536726	0.1259998	0.2850964	3.282394	1.243789
16686	-367.594	-533.6565	166.0625	2.314499	2.870642	0.7536396	0.4633427	0.1578083	2.435392	1.243789
16692	-368.5928	-532.935	164.3422	4.478297	2.870642	1.611126	0.5337949	0.6494653	1.624242	0.9481708
16698	-369.4233	-531.9867	162.5635	5.162653	3.395907	0.6199409	0.6274571	0.4904299	3.568698	0.9481708
16704	-372.442	-537.9954	165.5534	4.257604	3.395907	0.6199409	0.2788821	0.2038005	1.704514	0.9481708
16710	-368.4711	-534.2664	165.7953	2.659769	2.979783	3.367785	0.08071993	0.3466317	0.314434	0.8502507
16716	-358.9079	-527.0324	168.1245	3.774662	1.968209	0.814117	0.09576795	0.8033063	0.1468742	1.04004
16722	-365.8548	-532.5868	166.732	6.188209	2.482116	1.089486	0.08609804	0.1291619	0.1930077	1.008559
16728	-362.1386	-529.5978	167.4592	3.236085	2.048278	1.089486	0.4669381	0.703038	0.1835102	1.341924
16734	-364.5791	-528.8221	164.2431	3.367604	1.412745	0.7015227	0.6823972	3.477919	0.5631554	1.909369
16740	-373.4802	-538.6539	165.1737	2.337964	1.658876	3.995936	1.602812	0.2066986	0.1997929	1.146603
16746	-365.9955	-534.2457	168.2502	1.543623	1.089385	3.366586	0.3244383	0.1746593	0.4427874	1.027286
16752	-362.4234	-530.8077	168.3843	1.303608	1.040956	3.633525	0.4386296	0.09607578	0.2594427	1.049661
16758	-363.3484	-528.1761	164.8277	5.124045	2.87993	2.401022	0.2295459	0.2157228	0.6305277	1.049661
16764	-368.9579	-534.9654	166.0075	5.124045	2.795489	1.539327	0.06782073	0.4357759	0.5549714	0.8147967
16770	-373.9095	-540.1917	166.2821	3.464709	2.949922	0.8571599	0.1046276	0.1590759	2.121667	0.611443
16776	-378.1705	-544.8488	166.6783	4.581663	1.674084	0.3414633	0.2139227	0.03359807	2.888396	0.5206768
16782	-369.9983	-539.4717	169.4734	3.421286	1.527067	0.2148308	0.01508279	0.02485014	1.251111	0.6012335
16788	-367.3932	-535.6596	168.2664	4.964374	1.972391	0.1335985	0.02319873	0.09688021	0.6447846	1.168158
16794	-360.6841	-529.5594	168.8753	3.927275	1.972391	0.4697321	0.06613816	0.1758131	0.2340731	1.102172
16800	-365.6203	-533.8543	168.234	3.261624	1.314806	0.5585212	1.184294	0.2710724	0.2781912	1.414475
16806	-365.4732	-533.6073	168.1341	1.964178	1.31881	1.987112	1.56188	0.08086627	0.3737727	0.8278587
16812	-385.2401	-551.2514	166.0113	2.343818	1.06241	0.848382	3.498547	1.002644	0.4575616	1.103671
16818	-371.8597	-539.0353	167.1756	2.115556	1.272285	0.3567943	3.885851	0.4883673	0.04978783	0.9436996
16824	-377.3689	-542.6444	165.2754	4.866766	2.156009	0.8577194	2.238571	0.2371962	0.4812856	1.117055
16830	-369.3189	-537.0966	167.7776	3.791461	1.839093	1.050111	0.4321941	0.04491946	0.1268416	1.587222
16836	-367.9243	-536.0879	168.1636	2.509327	1.651078	1.586576	0.1380307	0.158678	0.5724219	1.497002
16842	-372.3169	-535.1338	162.8169	3.942422	3.80381	2.958368	0.5757397	1.515622	0.3235404	0.8910163
16848	-363.7566	-525.9669	162.2102	6.855651	3.500126	3.280519	1.015078	0.3495826	0.2959382	0.7298419
16854	-374.378	-537.4531	163.0751	4.914296	2.723143	2.641604	1.044115	1.255899	0.6703469	0.9318635
16860	-384.5626	-549.9542	165.3916	5.639774	2.056997	2.809435	0.6279	0.2098497	0.1876291	0.4728253
16866	-378.9565	-547.1682	168.2117	3.179276	2.123423	1.530688	0.1937981	0.2182266	0.189741	0.9062776
16872	-372.0745	-538.8784	166.8039	3.179276	1.843009	1.530688	0.4219901	0.7051625	0.3852773	1.569704
16878	-372.5584	-539.5856	167.0272	2.611507	2.220485	0.4556296	0.2903502	1.905438	0.1338546	1.614906
16884	-384.5165	-546.6715	162.1549	6.057301	4.590902	0.6029012	2.819412	0.4558657	0.2940194	0.8500047
16890	-363.8509	-526.1343	162.2835	4.647202	3.283594	0.9379458	0.1132771	4.233303	0.5605258	1.073128
16896	-360.9521	-524.8428	163.8907	4.647202	2.135938	0.4466823	0.1202022	4.233303	0.3880598	1.246729
16902	-350.7833	-518.4672	167.6839	5.534877	2.39778	0.101889	0.1861149	0.6865415	0.03183099	0.939133
16908	-358.5306	-524.4925	165.9619	6.310953	3.344035	0.1654687	0.4025653	0.6865415	0.1618994	0.9405492
16914	-354.0295	-519.3933	165.3638	5.915975	3.033921	0.1127965	0.6625397	0.5037593	0.1712661	1.790392
16920	-360.4813	-524.4487	163.9675	5.970406	2.712984	0.09924515	2.584156	1.027517	0.1676812	1.237461
16926	-368.9451	-527.7078	158.7628	11.63718	4.710182	0.2359303	4.430568	0.4721444	0.2920198	0.8151977
16932	-361.3991	-522.8794	161.4804	8.590962	4.480576	0.04659082	2.608235	0.4840635	0.8555153	0.7463595
16938	-361.5859	-526.9986	165.4128	5.819543	2.77224	0.02282812	2.519238	0.09368744	0.3778399	0.4904639
16944	-366.3615	-529.1811	162.8196	5.421634	3.193917	0.08121417	3.856375	0.5780171	0.8491971	0.5868102
16950	-360.5768	-527.5935	167.0167	3.419976	3.092667	0.08449574	1.441525	0.09710445	0.730818	0.6973659
16956	-361.6636	-526.1562	164.4926	4.412067	5.005997	0.2351332	1.326131	0.3644623	0.4120445	0.7410102
16962	-361.2008	-527.3437	166.1429	4.660366	3.299447	0.213718	1.326131	0.3644623	0.43988	0.5217501
16968	-367.5039	-530.7506	163.2467	5.317611	4.817233	0.2834235	1.326131	0.2365185	1.532844	0.5217501
16974	-373.4653	-534.7511	161.2858	4.332597	4.855177	0.2755341	3.769504	0.2365185	1.532844	0.5903236
16980	-386.7842	-555.2321	168.4479	3.480424	1.950162	0.4958888	0.2296012	0.08793069	1.269625	0.4515754
16986	-378.7422	-547.2011	168.4589	2.81998	1.693081	0.3448059	0.36311	0.1728533	1.884542	0.6055196
16992	-366.8995	-535.9275	169.0281	2.280718	1.491778	0.4235266	0.36311	0.01795972	1.922918	0.7569614
16998	-392.0975	-559.5166	167.4191	1.725947	1.096695	0.4532176	0.845321	0.0146266	3.648957	1.031007
17004	-381.924	-550.7833	168.8593	2.241242	2.609862	0.2762834	0.2824584	1.035996	0.09180265	0.9115389
17010	-373.2292	-543.7113	170.4821	1.727863	0.9282326	0.3589	0.1603076	1.217643	0.08759424	1.246691
17016	-382.3148	-550.4763	168.1615	1.577611	0.9282326	0.5585546	0.03851184	3.078981	0.612327	1.241025
17022	-366.5281	-535.1339	168.6058	1.701468	0.8282981	0.5499181	0.006995198	3.196385	0.352108	0.9918038
17028	-379.7352	-545.3171	165.5819	2.111654	0.7387196	1.484476	0.5366074	3.196385	0.06855349	2.173487
17034	-374.0178	-539.6301	165.6122	1.157705	1.011984	0.6327044	0.317025	5.538303	0.4478029	1.418113
17040	-391.8302	-557.794	165.9638	2.240759	0.8171632	0.5581381	0.6028321	3.235259	0.343475	2.160806
17046	-387.1168	-551.4943	164.3775	2.127205	1.829116	1.121441	0.664153	3.598383	0.6026218	1.771544
17052	-366.6063	-536.2453	169.6389	1.982679	1.492999	0.2542799	0.122859	0.1443396	1.83774	0.7597661
17058	-389.3552	-553.169	163.8137	2.850085	2.366944	0.6695412	0.4511144	0.6723083	4.680949	0.9525439
17064	-390.7976	-550.736	159.9384	5.942775	2.684507	1.576281	1.306366	0.2695784	5.176627	0.8732642
17070	-390.4396	-554.874	164.4344	3.338864	3.504402	0.4008004	2.945898	0.8834587	0.2820998	0.7966381
17076	-375.7497	-539.6905	163.9408	5.552872	3.441521	0.9292077	2.18483	0.4479797	0.3223531	0.6947502
17082	-369.1841	-530.4149	161.2308	4.679866	3.829178	1.484385	4.156343	0.6347511	0.4330995	0.5671613
17088	-375.1658	-537.5534	162.3876	4.372687	3.694572	1.702261	3.154485	0.6015238	0.3821999	0.3971357
17094	-389.3643	-550.8007	161.4364	4.402781	3.185974	5.037726	1.450108	0.4556707	0.1884678	0.8578661
17100	-365.4624	-528.5373	163.075	4.163606	2.256705	2.438605	0.5698736	2.543461	0.3280892	1.46546
17106	-365.4022	-531.9406	166.5384	3.566397	2.256705	0.2493397	0.3735857	1.755044	0.7300743	1.202802
17112	-372.6982	-537.2153	164.5171	6.046918	2.096438	0.5174446	0.7036127	0.4798175	2.330576	1.132367
17118	-376.8284	-541.6661	164.8377	5.969749	3.067937	0.4773512	0.1510933	0.2052162	1.351357	1.60046
17124	-384.1876	-551.1333	166.9457	3.967464	1.976337	0.120273	0.01437764	0.03394911	2.186023	1.503896
17130	-370.4247	-538.4952	168.0705	2.704919	1.48396	0.1015157	0.00811481	0.4223717	2.186023	1.382782
17136	-375.5325	-541.48	165.9475	4.444699	2.079617	0.449997	0.02940158	0.2617451	1.111755	2.269744
17142	-362.6722	-526.9364	164.2642	4.628344	3.58509	0.3343549	0.2430148	0.09827998	3.165658	0.7786618
17148	-372.7637	-537.5024	164.7386	4.886309	2.586348	0.4294265	0.5990422	0.008770894	3.165658	0.8109051
17154	-381.6401	-543.8414	162.2013	6.542277	2.615919	0.6085493	1.309423	0.02886406	3.961778	0.8168094
17160	-380.3082	-540.3037	159.9955	4.72545	3.110772	1.310628	4.307287	0.01982542	2.854747	0.8302845
17166	-366.2307	-531.747	165.5163	3.184691	3.028665	0.5520868	2.83045	0.2629225	0.3011662	0.8746712
17172	-368.9172	-535.1867	166.2695	7.037296	3.174665	0.8293159	0.1091631	0.2629225	0.01055002	0.5012195
17178	-362.4768	-526.6313	164.1545	4.895681	3.276362	0.7115893	3.100855	0.3550867	0.01348053	0.6737495
17184	-366.8107	-529.3756	162.5649	4.110722	3.322325	0.3755699	5.046204	0.7485098	0.04063395	0.5051046
17190	-380.6387	-546.2648	165.6261	1.976495	3.162583	0.3128354	0.3249433	0.9315049	1.930201	1.793303
17196	-371.2348	-538.2752	167.0404	2.860977	2.688231	0.07916185	0.1508722	0.4368564	1.936381	1.243119
17202	-360.8078	-526.7768	165.969	3.975258	2.088051	0.1001091	0.5056844	0.6853878	2.236564	1.258315
17208	-361.3472	-526.6852	165.338	5.697175	2.664822	0.1356099	0.1912307	0.4826626	2.236564	0.8956298
17214	-367.5723	-533.4252	165.8529	4.708605	1.919332	0.02440882	0.1912307	0.6689899	2.761189	1.035718
17220	-369.9544	-538.7195	168.765	2.452978	1.936161	0.1468337	1.225615	0.3125302	0.1072667	1.358632
17226	-352.7184	-520.2345	167.5161	2.691514	2.827438	0.2346036	1.267842	0.1823414	0.1696107	1.44807
17232	-359.0582	-526.2644	167.2062	4.151149	2.42936	0.03053201	0.08820935	0.5088155	0.3850023	1.873762
17238	-358.6889	-527.1125	168.4236	4.151149	1.808913	0.2027978	0.02231567	0.5088155	0.6432459	1.14803
17244	-358.3126	-525.8065	167.4939	4.003025	1.898118	0.05394493	0.6866192	0.07538263	1.421482	1.206845
17250	-370.7609	-539.96	169.1992	3.27769	1.928984	0.02527637	0.9011316	0.1767341	0.2563294	0.8020691
17256	-369.8678	-535.9126	166.0448	5.612774	3.020153	0.02448503	1.060566	0.1767341	0.8034834	0.8481041
17262	-366.0511	-533.288	167.2368	3.09134	1.573415	0.02956422	3.276454	0.1192099	0.5060698	0.4570042
17268	-369.6375	-534.1458	164.5083	5.357976	3.118467	0.005517724	2.897046	0.5047315	0.3756951	0.4214229
17274	-360.338	-523.8061	163.4681	4.051575	3.54959	0.0961044	3.78076	0.9279453	0.2856933	0.3965473
17280	-361.9933	-529.6735	167.6802	3.19399	2.356116	0.6143425	1.848474	0.04938323	0.1175983	0.5714355
17286	-360.4644	-527.147	166.6826	3.495238	3.104925	0.3017184	1.895817	0.1336265	0.2979037	0.693685
17292	-381.7915	-545.6195	163.8279	7.516858	3.104925	0.3112669	2.406231	0.2532125	0.5444576	0.5790988
17298	-375.5373	-540.1021	164.5648	4.039006	3.854565	0.3883072	2.406231	0.199079	0.6476542	0.7273518
17304	-377.6416	-544.5899	166.9483	1.982415	1.787312	1.268433	2.703228	0.2974041	0.5635322	0.6184947
17310	-357.7561	-527.0232	169.2671	2.051508	1.676195	0.05064977	2.032529	0.2623598	0.2406859	0.5499917
17316	-357.1703	-521.3454	164.1751	4.372703	2.28383	1.212776	3.201364	0.4054492	0.6623848	0.5581668
17322	-376.569	-540.8939	164.3249	5.27866	2.734234	0.2400737	3.006676	0.200309	0.7236433	0.9236012
17328	-366.2725	-530.6442	164.3717	7.04655	4.023769	0.1112116	0.1596156	0.3793853	1.518411	0.7402825
17334	-371.9061	-533.9982	162.0921	4.112644	2.74237	1.265524	1.96661	0.2597001	3.399916	1.062122
17340	-366.9983	-533.0923	166.094	4.333135	2.410548	0.2054902	0.6714595	0.3874425	1.674752	1.201223
17346	-363.783	-532.0327	168.2498	2.937318	1.672022	0.1661631	0.6714595	0.139459	1.157031	1.420666
17352	-366.2196	-532.4587	166.239	2.927648	3.646506	0.5797469	1.414591	0.3190631	0.2607185	1.089516
17358	-366.0494	-532.0659	166.0164	4.64144	2.874869	0.5182132	1.897119	0.06890139	0.02208802	1.089516
17364	-361.1363	-527.8563	166.7199	4.64144	2.832315	0.2794218	1.377865	0.002845658	0.1194189	1.149019
17370	-378.0985	-546.2179	168.1194	4.64144	2.735174	0.1023886	0.5256784	0.002845658	0.04084599	0.9639119
17376	-371.2365	-539.098	167.8616	5.464771	2.680586	0.238876	0.01894885	0.02609952	0.01265327	1.206163
17382	-367.2672	-532.6014	165.3341	6.126007	4.321865	1.199383	0.04206173	0.1486081	0.004779822	0.5514056
17388	-368.6158	-531.8191	163.2033	12.9882	4.367578	0.6869688	0.200215	0.08516404	0.004263089	0.7757871
17394	-366.5414	-532.4035	165.862	4.191178	3.845938	2.155612	0.1262513	0.04800305	0.01125118	0.5335562
17400	-353.1346	-520.4255	167.2909	4.191178	3.396049	0.9596936	0.2579122	0.04608771	0.09592265	0.5499699
17406	-359.2128	-525.433	166.2202	6.689826	3.110714	0.3792367	0.8398416	0.1389654	0.06584877	0.6741105
17412	-375.0085	-543.5428	168.5343	2.799456	2.796698	0.5257069	0.8398416	0.07282768	0.03616148	0.8211117
17418	-369.2239	-535.5527	166.3288	7.423706	2.68558	0.3830898	0.6671314	0.1586244	0.07605114	0.8834411
17424	-372.1232	-540.1389	168.0157	6.248736	1.92906	0.275262	0.6671314	0.04580014	0.03827373	0.6291035
17430	-361.9916	-530.5602	168.5686	3.612338	2.685816	0.1153293	0.6671314	0.1988434	0.1480141	0.6011931
17436	-367.0342	-533.4524	166.4182	5.347333	3.99931	0.09196637	0.6671314	0.1008408	0.1480141	0.542116
17442	-370.6641	-536.6743	166.0102	5.568537	3.495106	0.01746132	1.185113	0.3093492	0.3020497	0.5114603
17448	-364.8524	-531.9122	167.0598	3.72524	2.728824	0.1224216	1.632121	0.2408971	0.5460385	0.5217546
17454	-364.5673	-531.4028	166.8355	2.602267	2.728824	0.01700068	2.436578	0.3523174	0.7264059	0.517433
17460	-365.6204	-533.1295	167.5092	3.260182	2.850456	0.1893755	1.586527	0.3936854	0.08913641	0.4249576
17466	-351.4658	-520.8671	169.4013	2.764083	1.728354	0.1025955	1.381361	0.1265742	0.2105155	0.3931704
17472	-354.0403	-523.1606	169.1202	3.618509	2.660307	0.1188406	0.3966745	0.02494524	0.07610962	0.5203713
17478	-358.2011	-525.4215	167.2204	5.203539	2.289625	0.6532832	1.028396	0.209527	0.07610962	0.6180422
17484	-361.6718	-529.6921	168.0202	3.718517	1.637289	1.995428	0.3860728	0.09512834	0.1717873	0.3885849
17490	-370.2125	-537.5733	167.3609	5.467774	1.989005	1.346192	0.4621887	0.08169463	0.1225002	0.4449015
17496	-357.1255	-523.1545	166.029	5.899651	2.643608	1.346192	0.4196116	0.6003054	0.1221068	0.4929756
17502	-360.2274	-526.0549	165.8275	5.899651	2.643608	1.69817	0.4196116	0.1097169	0.4564561	0.4478678
17508	-356.2472	-522.5108	166.2636	3.417207	2.149368	1.69817	0.4196116	0.1843048	1.764744	0.6699756
17514	-352.6547	-519.8545	167.1998	3.693269	2.890694	0.6455503	0.31647	0.1132558	1.171942	0.5857795
17520	-365.7953	-532.0426	166.2473	5.354364	3.171762	1.300381	0.06809868	0.16913	0.4003544	0.7082774
17526	-360.8815	-523.3411	162.4596	3.784038	3.171762	1.262885	0.3290696	4.224904	0.6579314	0.8728655
17532	-368.5067	-530.3513	161.8446	7.639489	3.498693	1.051796	0.3290696	2.554144	1.010705	0.7884066
17538	-372.3967	-534.4835	162.0868	7.586836	3.628968	0.7152174	1.378505	2.36791	0.1868089	0.7063049
17544	-355.6023	-519.5088	163.9065	3.733522	3.896609	0.792448	0.6430108	2.952301	0.1346538	0.5146318
17550	-359.5495	-522.5031	162.9536	6.394266	3.850086	0.4401003	1.037407	2.223482	0.4215881	0.5660579
17556	-345.2628	-509.5483	164.2854	4.802769	4.369432	0.2410717	0.1771206	2.319735	0.3130904	0.4531365
17562	-355.0441	-519.1043	164.0602	4.801327	3.183625	0.4542942	1.559375	1.619298	0.4031883	1.118051
17568	-359.3261	-526.5166	167.1904	3.435282	2.392892	0.5525874	1.508538	0.2488969	0.4858383	0.8081814
17574	-354.6849	-522.3637	167.6788	2.636059	2.41409	1.77268	0.5009634	0.1340635	0.1581057	1.101574
17580	-366.3072	-535.625	169.3178	1.551057	0.8049366	1.93374	0.5156031	0.1049746	0.08685866	1.725082
17586	-379.0843	-551.2226	172.1383	0.3873507	0.8869986	0.6595844	0.1029158	0.05446908	0.01173017	1.685383
17592	-378.4701	-549.6163	171.1462	0.3873507	0.9296497	0.685907	0.06074577	0.05743889	0.0233846	2.320665
17598	-368.2712	-539.6664	171.3951	1.132278	0.6395654	0.5296248	0.09007244	0.0600022	0.08959597	1.97416
17604	-368.8623	-540.1279	171.2655	1.426709	1.374484	0.6237894	0.1317777	0.1841543	0.00868084	1.182321
17610	-377.953	-548.7183	170.7652	1.426709	1.126614	0.7904286	0.1203903	0.1760503	0.01902947	1.641833
17616	-376.2535	-545.3061	169.0526	3.523432	1.744764	0.2120237	0.1203903	0.4726191	0.03592662	1.438386
17622	-366.1885	-535.6378	169.4493	3.060291	2.090113	0.2290184	0.01847422	0.5070954	0.03676756	1.122381
17628	-376.4478	-546.3718	169.924	2.933302	1.778219	0.0969474	0.09674878	0.5070954	0.09406765	1.050621
17634	-379.6653	-543.9845	164.3192	7.510777	2.085767	0.0128707	0.6550306	0.477496	2.900926	0.4309434
17640	-369.5562	-537.9324	168.3762	3.44302	1.888523	0.1282901	1.525086	0.5141301	0.05834922	0.6061365
17646	-366.8216	-533.1271	166.3054	4.151625	1.946651	0.1631726	2.638693	0.8879859	0.1064651	0.6225091
17652	-381.2151	-543.1312	161.9161	5.476649	2.450837	0.25584	0.3848488	5.133233	1.185428	0.3740673
17658	-381.8239	-543.5662	161.7423	4.239408	2.971933	0.1796293	0.8234803	5.300403	0.8549038	0.273245
17664	-365.39	-533.4929	168.103	2.449385	2.312942	1.174101	1.309692	0.08489438	0.2287763	0.5157271
17670	-364.272	-532.6221	168.3501	3.22514	1.420506	0.5897947	1.720045	0.2243089	0.1242579	0.914633
17676	-366.0091	-534.8705	168.8615	2.093135	0.8985034	0.03666664	2.610211	0.2261246	0.4113987	1.139378
17682	-361.2932	-530.0547	168.7616	2.093135	1.605943	0.1044805	1.81503	0.01817345	0.32128	1.478629
17688	-362.9376	-529.0911	166.1535	4.505852	2.551172	0.1651383	1.925439	0.185525	0.1068994	1.41119
17694	-372.997	-537.2108	164.2138	4.095853	2.551172	0.3556665	3.564485	0.1984831	0.0587175	1.691794
17700	-374.9472	-539.3626	164.4154	5.303655	2.654188	0.4708282	2.533534	0.1905927	0.4385248	1.382319
17706	-386.6233	-550.4683	163.845	4.916151	2.126343	1.348249	2.533534	0.434597	0.4392887	1.516442
17712	-381.7302	-548.2747	166.5445	3.955454	1.722601	0.3459583	2.533534	0.1305508	0.3526699	1.230608
17718	-375.9055	-543.1419	167.2365	3.604623	2.291187	0.1938342	1.664915	0.08540449	0.2467111	1.335218
17724	-372.9918	-540.5811	167.5893	4.259135	1.920658	0.07415097	1.56639	0.3060563	0.1850717	1.061731
17730	-367.1687	-535.2792	168.1105	3.96656	1.830677	0.07568692	0.8023075	0.3060563	0.1540735	1.502323
17736	-368.1897	-537.3371	169.1473	3.395977	1.977273	0.1467917	0.6257584	0.1217601	0.2026507	1.012506
17742	-370.9901	-540.6512	169.6611	3.54221	1.790904	0.06723177	0.4286555	0.09286684	0.07078697	1.027632
17748	-370.1173	-539.6185	169.5013	4.555389	2.018581	0.2036868	0.085855	0.007726588	0.02670219	0.5253246
17754	-370.7828	-540.3156	169.5329	2.694915	2.4454	0.2946163	0.1363383	0.2640874	0.08110559	0.966324
17760	-378.8505	-545.8873	167.0368	2.582173	1.890063	0.3399201	0.4549152	1.976653	0.2753931	1.67329
17766	-372.6849	-540.4864	167.8015	2.200344	2.292017	0.4166065	0.3087953	1.734185	0.1548518	1.347328
17772	-365.6054	-535.0352	169.4298	1.881708	1.312187	0.2119599	1.09546	0.1383929	0.159211	1.80891
17778	-367.1405	-534.5295	167.389	3.402552	1.27206	0.385994	1.09546	1.823813	0.1648474	1.094515
17784	-375.0484	-540.541	165.4926	4.558771	3.52791	0.2046833	0.5698417	1.915737	0.130772	0.5294469
17790	-377.6025	-545.7045	168.102	3.116475	2.443745	0.3634019	0.4665695	1.193625	0.1496172	0.571124
17796	-369.4222	-535.9367	166.5146	5.390896	2.586127	1.419904	0.6396067	0.1290773	0.04776374	0.7112552
17802	-368.75	-537.6118	168.8618	3.236305	2.01947	0.2548494	0.1191818	0.09608582	0.882981	1.100893
17808	-357.4258	-523.4341	166.0083	6.44392	3.583951	0.2124352	0.1974931	0.07382671	0.8081428	0.6278874
17814	-361.1768	-525.9398	164.763	7.299538	3.742298	0.2124352	0.009797587	0.292375	1.513043	0.5900049
17820	-368.0207	-532.2084	164.1877	5.496962	2.979745	0.0290594	0.4043121	0.4133058	3.315674	0.6198762
17826	-362.1058	-526.3596	164.2538	4.903576	3.793995	0.0561519	0.4372721	0.650194	2.465493	0.4918863
17832	-351.21	-519.2943	168.0844	4.128686	1.92674	0.2856943	0.1270313	0.323125	1.125306	0.9035934
17838	-370.6015	-536.5011	165.8996	4.029959	2.221054	0.4544897	0.2298395	1.970406	0.9650814	1.094368
17844	-377.5752	-540.8666	163.2914	4.195989	2.34486	0.2777817	1.40843	2.793926	0.8792641	1.611596
17850	-363.6885	-527.0692	163.3808	2.586551	2.491663	0.8076598	0.8317742	4.662281	0.7947428	0.8134119
17856	-360.5143	-525.4028	164.8885	4.54322	1.474431	0.2799963	0.1817221	3.703012	1.015385	1.001904
17862	-372.9915	-542.3344	169.3429	1.647354	1.548464	0.2477277	0.1363393	0.7068113	1.403722	1.179907
17868	-383.3188	-552.5873	169.2685	1.71716	1.035877	0.4709955	0.1018532	1.326025	0.6224232	1.571991
17874	-377.1683	-542.9278	165.7595	3.14011	2.121121	0.5636606	0.3652492	3.123682	0.5473089	0.9213881
17880	-356.908	-522.1587	165.2508	4.396114	3.223937	0.2475508	0.8635008	1.822349	0.2943309	0.9213881
17886	-378.4352	-541.7747	163.3396	6.48299	3.580008	0.1841679	0.198863	2.978557	0.5258387	0.7398414
17892	-371.9416	-535.5555	163.6139	6.914725	2.036184	0.302553	0.02954433	4.537147	0.1025654	0.7367813
17898	-375.2849	-543.2063	167.9214	3.979104	2.20202	0.1364238	0.9612349	0.5240816	0.06711973	1.055607
17904	-383.8027	-551.3526	167.5499	4.938393	2.556491	0.1280923	0.1007913	0.8705817	0.2860656	0.8218245
17910	-376.0661	-544.8991	168.833	3.371814	1.888171	0.1088562	0.1123558	1.071255	0.2503428	0.9859149
17916	-382.7666	-552.6341	169.8675	1.869683	1.394394	0.08866837	0.2251788	1.071255	0.2182551	1.441465
17922	-373.4869	-543.0891	169.6022	1.869683	1.394394	0.04037211	0.1192949	0.713682	0.1185523	2.05784
17928	-357.5753	-526.4557	168.8805	3.599787	1.394394	0.007468389	0.1933528	0.714377	0.0442046	1.699488
17934	-371.8149	-540.3042	168.4893	3.553964	2.131952	0.0164855	0.1563547	0.568331	0.1106614	1.547951
17940	-360.5936	-528.4501	167.8566	3.40734	2.557373	0.06060202	0.1458965	0.9885953	0.5689778	1.047616
17946	-358.4495	-524.8452	166.3957	4.719456	1.738253	0.4939057	0.2456791	1.843881	0.2285585	1.430171
17952	-361.3259	-526.5342	165.2083	3.464075	1.8657	0.5239526	0.3193625	2.622223	0.5158884	1.88384
17958	-364.6328	-532.4047	167.7719	1.691567	1.563839	0.5810606	0.1000269	2.405115	0.1822427	1.746977
17964	-361.6774	-528.7386	167.0613	2.646272	0.8587666	0.1515524	0.4312336	2.405115	0.1293778	2.269929
17970	-364.4968	-530.4185	165.9217	4.059528	1.86366	0.4335104	1.225408	1.895688	0.1037422	1.332448
17976	-371.0253	-537.4494	166.4242	3.838292	1.86366	0.9386542	1.91095	0.1489567	0.1277597	1.459108
17982	-368.9912	-536.4094	167.4182	3.321458	2.342912	0.1405706	1.91095	0.3423844	0.3480967	0.7383991
17988	-364.8426	-530.5351	165.6925	5.828807	3.041022	0.2160993	1.713164	0.1268978	0.1669722	0.9281448
17994	-367.7703	-533.8553	166.0849	3.147525	2.214497	0.498052	2.897627	0.3707165	0.4537334	0.8715449
18000	-362.7369	-526.2659	163.529	5.278019	2.485223	0.7126592	2.600734	1.652582	0.3084119	0.856916
18006	-361.478	-527.2993	165.8213	6.529059	2.485223	0.7024684	0.1810725	1.652582	0.03112292	0.5195652
18012	-374.4412	-540.2442	165.803	6.072964	2.584905	0.7808327	0.1841451	1.528376	0.02665025	0.8535137
