Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-2045.417	-2210.18	164.7632	0.0111347	0.0232596	0.0031119	0.00658242	0.0238811	0.0173592	0.0279697	0.0227019	0.0447627	0.00206439	0.0173981	0.0088641	0.0140065	0.0195867	0.0218264	0.0167376	0.0310403	0.00801991	0.00639185	0.0145669	0.022333	0.00930675	0.093015	0.00343459	0.0144157	0.0159597	0.0314389	6.34703e-05	0.0174667	0.114607	0.0776011	0.0247022	0.0235807	0.00653459	0.0226727	0.030063	0.0480483	0.0645952	0.061364	0.0383108	0.0668338	0.00157199	0.00134231	0.0255723	0.0364328	0.0457152	0.000592377	0.0465953	0.0470353	0.00680151	0.0205	0.0224412	0.0132765	0.00926673	0.0220997	0.033362	0.0286027	7.38032e-05	0.129122	0.0421705	0.00956803	0.0053837	0.0240738	0.0310849	0.0160019	0.020281	0.0118833	0.00969912	0.0334256	0.00174599	0.0684012	0.0253291	0.00778886	0.0125345	0.0062324	0.071233	0.0663759	0.0139439	0.0418169	0.0558751	0.0138242	0.0482048	0.019683	0.0107581	0.00620193	0.010534	0.000375375	0.0190092	0.0334359	0.0206973	0.0372416	0.00805562	0.020418	0.00957952	0.0627887	0.0413334	0.0237049	8.610918	0.9682321	0.00431794	0.00901984	0.00120677	0.0025526	0.00926086	0.00673172	0.0108464	0.00880358	0.0173585	0.000800549	0.00674681	0.00343741	0.00543161	0.00759555	0.00846408	0.0064907	0.0120371	0.00311004	0.0024787	0.0056489	0.00866051	0.00360907	0.0360703	0.0013319	0.00559029	0.00618902	0.0121917	2.46132e-05	0.00677342	0.0444437	0.030093	0.00957928	0.00914436	0.00253405	0.00879226	0.0116581	0.0186327	0.0250494	0.0237964	0.0148566	0.0259175	0.000609603	0.000520534	0.0099167	0.0141283	0.0177279	0.000229718	0.0180692	0.0182398	0.00263756	0.00794972	0.0087025	0.00514851	0.00359355	0.00857005	0.0129375	0.0110918	2.86202e-05	0.0500724	0.0163533	0.00371039	0.00208775	0.0093356	0.0120544	0.00620537	0.00786477	0.00460822	0.00376123	0.0129621	0.000677078	0.0265253	0.0098224	0.00302045	0.00486076	0.00241687	0.0276235	0.0257399	0.0054073	0.0162162	0.0216678	0.00536088	0.0186934	0.0076329	0.00417188	0.00240505	0.00408499	0.000145567	0.00737159	0.0129661	0.00802622	0.0144419	0.00312389	0.00791791	0.00371485	0.0243489	0.0160287	0.00919255	2.578712
10656	-2050.673	-2215.101	164.4274	0.026536	0.0304346	0.0015117	0.0228863	0.0164416	0.0319907	0.0585032	0.0195099	0.0153278	0.00367591	0.0193945	0.0171412	0.00448645	0.013959	0.00370441	0.0225601	0.0375159	0.00626073	0.020039	0.0146253	0.0148435	0.0166399	0.0711235	0.00173969	0.0218622	0.00994265	0.0301865	0.00293729	0.00526255	0.0906085	0.0532623	0.0403364	0.0285891	0.030078	0.0377631	0.0331704	0.0264192	0.0362966	0.0528646	0.018953	0.0696697	0.000717273	0.00164406	0.0191913	0.0513108	0.043609	0.00170531	0.0404782	0.0772271	0.00932585	0.0156243	0.0115567	0.00581082	0.00899276	0.0212998	0.0332761	0.0365855	0.00115935	0.0997566	0.0580499	0.00464388	0.0199127	0.0245618	0.0449638	0.0126393	0.0261899	0.00770266	0.00935654	0.0931537	0.00029959	0.00691342	0.0185489	0.027065	0.00264599	0.0483549	0.0317633	0.0648429	0.0218957	0.0204306	0.0288417	0.0139776	0.00726688	0.022828	0.0089453	0.00204491	0.00454648	0.00542609	0.00947327	0.0276865	0.019543	0.0271894	0.00141937	0.0168243	0.000879451	0.0496486	0.0558347	0.0500569	10.2336	0.9435433	0.0108103	0.0123986	0.000615841	0.00932351	0.00669802	0.0130325	0.0238332	0.00794801	0.00624428	0.00149751	0.00790099	0.00698305	0.0018277	0.00568667	0.00150911	0.0091906	0.0152833	0.00255052	0.00816356	0.00595808	0.00604698	0.00677882	0.0289745	0.000708722	0.00890628	0.00405047	0.0122975	0.0011966	0.00214388	0.0369124	0.0216982	0.0164324	0.0116467	0.0122533	0.015384	0.0135131	0.0107627	0.0147866	0.0215362	0.00772112	0.0283823	0.000292205	0.000669763	0.00781821	0.0209031	0.0177656	0.000694715	0.0164901	0.031461	0.00379919	0.00636506	0.00470801	0.00236723	0.0036635	0.00867716	0.0135561	0.0149043	0.000472301	0.0406392	0.0236486	0.00189184	0.00811208	0.0100061	0.0183175	0.00514905	0.0106693	0.00313793	0.0038117	0.0379493	0.000122048	0.00281641	0.00755653	0.0110258	0.00107793	0.019699	0.0129398	0.0264159	0.00891994	0.00832308	0.0117496	0.00569425	0.00296041	0.00929974	0.00364416	0.000833061	0.00185216	0.0022105	0.00385925	0.011279	0.00796148	0.0110765	0.000578227	0.00685395	0.000358274	0.020226	0.0227461	0.0203924	2.454691
10692	-2044.513	-2209.482	164.9683	0.024797	0.0501968	0.00183291	0.00765435	0.0364731	0.0138484	0.0363681	0.0191835	0.020464	0.000608361	0.0131441	0.00292783	0.0195294	0.038435	0.0207508	0.0137459	0.0322042	0.00450027	0.0180641	0.00876623	0.016076	0.00908474	0.0546037	0.00355381	0.05471	0.0118403	0.0319089	0.00272931	0.015148	0.11107	0.0571024	0.0408215	0.0196715	0.0318068	0.0393024	0.0226966	0.0332406	0.0672425	0.0452641	0.0192819	0.0409551	0.0024277	0.00236246	0.0280989	0.09432	0.0641995	0.00104037	0.0445379	0.097909	0.00743282	0.0125254	0.00770802	0.00181123	0.00668306	0.0185749	0.0312175	0.0415141	0.0193808	0.131138	0.0136862	0.00497422	0.010286	0.052251	0.0278772	0.0111096	0.0223757	0.00808669	0.00696982	0.0486513	0.00119006	0.0267612	0.00787558	0.00687561	0.00337039	0.01782	0.0657764	0.0391727	0.0349462	0.00584129	0.0536136	0.0141457	0.017683	0.0167733	0.00283192	0.000185035	0.00290621	0.0114575	0.0356728	0.02577	0.0190201	0.0414588	0.0170782	0.0116892	0.00815593	0.0412599	0.0409978	0.0104108	8.062243	1.076563	0.0098734	0.0199868	0.00072981	0.00304773	0.0145225	0.00551401	0.0144807	0.00763829	0.00814816	0.000242231	0.0052336	0.00116577	0.00777599	0.0153036	0.00826233	0.00547318	0.0128227	0.00179187	0.00719256	0.00349045	0.00640096	0.00361727	0.0217415	0.00141502	0.0217839	0.00471443	0.0127052	0.00108673	0.00603147	0.0442248	0.0227364	0.0162539	0.00783258	0.0126645	0.015649	0.00903711	0.0132354	0.0267739	0.0180228	0.00767747	0.0163071	0.000966635	0.000940659	0.0111881	0.0375553	0.0255623	0.000414242	0.0177336	0.0389844	0.00295952	0.00498723	0.0030691	0.000721177	0.00266099	0.00739596	0.0124299	0.0165297	0.00771685	0.0522151	0.00544944	0.00198058	0.00409559	0.0208048	0.0110999	0.0044235	0.0089093	0.00321987	0.00277517	0.0193715	0.000473845	0.0106555	0.00313582	0.00273766	0.00134198	0.00709539	0.0261902	0.0155974	0.0139145	0.00232582	0.0213473	0.0056324	0.00704082	0.00667862	0.00112758	7.36754e-05	0.00115717	0.00456202	0.0142038	0.0102608	0.00757321	0.0165076	0.0068	0.00465428	0.00324744	0.0164284	0.0163241	0.00414526	2.511493
10728	-2053.347	-2217.416	164.0691	0.0234471	0.0110604	0.0004313	0.00771105	0.031592	0.00876539	0.0141396	0.0193093	0.0119066	0.00975933	0.0126581	0.0108817	0.00709637	0.0259379	0.00780928	0.0212913	0.0155737	0.0284105	0.0196278	0.00606174	0.0345038	0.00539084	0.0774413	0.00127997	0.0120511	0.0122097	0.0348386	0.00167617	0.00451311	0.0876594	0.0719029	0.0227751	0.0166266	0.00943459	0.0292709	0.0354738	0.0205006	0.0473656	0.0560383	0.030328	0.0451712	0.00778089	0.00859268	0.043135	0.0417413	0.0655821	3.01296e-05	0.0465397	0.0741472	0.00232187	0.0181341	0.0213575	0.00549423	0.0275213	0.0198706	0.00568442	0.0106646	0.00530629	0.0409858	0.0118708	0.00263654	0.00168577	0.00223087	0.00977196	0.0119674	0.0132029	0.0157607	0.000609748	0.00521637	0.0167967	0.113802	0.0117111	0.0862583	0.0341301	0.0120273	0.0484433	0.00853223	0.00622373	0.0200746	0.00688106	0.012087	0.0333023	0.0143825	0.00651222	0.0205997	0.00733311	0.0292698	0.0128958	0.00739926	0.0272015	0.00661912	0.025403	0.00014251	0.00690342	0.0136009	0.0198338	0.0096946	12.35533	1.229326	0.0112304	0.00529759	0.000206579	0.00369334	0.0151315	0.00419834	0.00677239	0.00924853	0.00570285	0.0046744	0.00606282	0.00521198	0.00339893	0.0124234	0.00374039	0.0101978	0.00745927	0.0136077	0.00940108	0.00290337	0.0165262	0.00258204	0.0370919	0.000613065	0.0057721	0.00584804	0.0166866	0.00080283	0.00216163	0.041986	0.0344391	0.0109085	0.0079636	0.00451886	0.0140198	0.0169908	0.00981911	0.0226866	0.0268405	0.0145261	0.0216355	0.00372679	0.00411561	0.0206602	0.0199927	0.0314117	1.44311e-05	0.022291	0.0355141	0.0011121	0.00868566	0.0102295	0.00263156	0.0131818	0.00951738	0.00272265	0.00510801	0.00254154	0.0196309	0.00568574	0.00126281	0.000807426	0.00106851	0.00468045	0.005732	0.00632376	0.00754886	0.000292049	0.00249847	0.00804508	0.0545073	0.00560921	0.0413149	0.0163472	0.00576069	0.0232027	0.00408666	0.00298096	0.00961509	0.0032958	0.00578928	0.0159507	0.00688872	0.00311914	0.00986656	0.00351232	0.0140193	0.00617664	0.003544	0.0130286	0.00317034	0.0121672	6.82577e-05	0.00330651	0.00651441	0.00949973	0.0046434	2.087826
10764	-2054.74	-2219.007	164.2666	0.0106844	0.0329954	0.00240586	0.00819672	0.0207902	0.00889298	0.0415239	0.0291486	0.0161949	0.00441246	0.00699921	0.00736529	0.0196811	0.010476	0.0312671	0.0522607	0.0384437	0.0323341	0.0457113	0.0308725	0.0204246	0.017409	0.0653783	0.00195538	0.0305514	0.0197137	0.0492664	0.0043133	0.0198708	0.102512	0.08612	0.0470512	0.0417715	0.0296033	0.028133	0.0525473	0.0263019	0.0753887	0.0960057	0.0189744	0.082989	0.0216934	0.00613043	0.0152085	0.0557768	0.0570781	2.81602e-05	0.0388805	0.0876027	0.0124777	0.00110576	0.0195131	0.00353822	0.00803558	0.0137781	0.0110476	0.0151239	0.00271562	0.0165856	0.00261962	0.00254143	0.152766	0.0252774	0.0137974	0.0216405	0.0123895	0.0173963	0.0372424	0.00135998	0.0217038	0.0136496	0.0423507	0.0169925	0.000888324	0.116134	0.0813187	0.0111651	0.0780078	0.0144424	0.0184353	0.0138649	0.0369513	0.00560761	0.00316049	0.00116935	0.012022	0.0154704	0.0239396	0.0307029	0.0464353	0.00924455	0.0342384	0.0534025	0.0664912	0.0383426	0.0182703	0.00727109	8.555512	1.006303	0.00372023	0.0114888	0.000837705	0.00285405	0.00723903	0.00309649	0.0144584	0.0101494	0.00563897	0.00153639	0.00243708	0.00256455	0.00685283	0.00364767	0.010887	0.0181969	0.0133859	0.0112585	0.0159164	0.0107496	0.00711173	0.00606172	0.0227644	0.000680851	0.0106378	0.00686419	0.0171543	0.00150187	0.00691888	0.0356941	0.0299865	0.0163829	0.0145446	0.0103077	0.00979575	0.0182967	0.00915817	0.0262499	0.0334286	0.00660677	0.0288963	0.00755352	0.00213458	0.00529553	0.0194212	0.0198743	9.80522e-06	0.013538	0.0305027	0.00434465	0.000385018	0.00679436	0.00123199	0.00279794	0.00479744	0.00384672	0.00526606	0.000945561	0.005775	0.000912136	0.000884909	0.0531924	0.00880144	0.00480419	0.00753509	0.00431395	0.00605729	0.0129676	0.000473536	0.00755712	0.0047527	0.0147463	0.00591668	0.000309309	0.0404372	0.0283147	0.00388762	0.0271619	0.00502877	0.00641907	0.0048277	0.0128662	0.00195254	0.00110047	0.000407162	0.00418599	0.00538671	0.00833563	0.0106906	0.0161685	0.0032189	0.0119216	0.0185944	0.0231519	0.0133507	0.00636161	0.00253175	2.871961
10800	-2054.516	-2218.919	164.4033	0.0164754	0.0315819	0.00228319	0.00819667	0.0170251	0.012304	0.0411421	0.0149174	0.0497278	0.00526632	0.0066599	0.0220269	0.0203462	0.0187435	0.00152491	0.00959179	0.0102258	0.00462676	0.0091041	0.0312666	0.0470959	0.00444374	0.0782969	0.00156866	0.023801	0.0063644	0.0221172	0.00163364	0.0225214	0.0874142	0.0547873	0.0337069	0.0217292	0.00898352	0.00987984	0.0504574	0.0186237	0.0518419	0.047241	0.02207	0.0377612	0.00072262	0.00864335	0.0162889	0.0531542	0.0379107	9.69913e-05	0.0379049	0.0674737	0.00438482	0.0035158	0.0223657	0.0275485	0.00246792	0.0103863	0.0160655	0.00927273	0.00148395	0.00935826	1.8537e-05	0.00228789	0.0824293	0.0313098	0.0163916	0.0149409	0.00492349	0.0143302	0.0132887	0.0010007	0.0242033	0.00262067	0.0268656	0.0165034	0.00796812	0.0191881	0.0281776	0.0290217	0.0846534	0.00943824	0.0302531	0.0207529	0.0226173	0.00962182	0.0137717	0.0013228	0.00812157	0.0229724	0.0246463	0.0110627	0.0107518	0.00277955	0.0377981	0.0296417	0.03914	0.0446349	0.00122853	0.000392452	11.22494	1.246466	0.00793806	0.0152166	0.00110007	0.00394927	0.00820295	0.00592823	0.0198228	0.00718741	0.0239596	0.00253739	0.00320883	0.0106129	0.00980308	0.00903087	0.000734722	0.00462146	0.00492695	0.00222924	0.00438648	0.0150647	0.0226915	0.00214105	0.0377245	0.000755801	0.0114676	0.00306646	0.0106564	0.000787109	0.0108511	0.0421174	0.0263973	0.0162404	0.0104694	0.00432838	0.00476025	0.0243111	0.00897316	0.0249782	0.0227614	0.0106336	0.0181939	0.000348168	0.00416449	0.00784822	0.0256104	0.0182659	4.67318e-05	0.0182631	0.0325097	0.00211267	0.00169396	0.0107761	0.0132732	0.00118908	0.00500425	0.00774058	0.00446773	0.000714989	0.00450894	8.93137e-06	0.00110234	0.0397155	0.0150855	0.00789771	0.00719872	0.0023722	0.00690451	0.00640269	0.00048215	0.0116615	0.00126268	0.0129442	0.00795155	0.00383915	0.00924507	0.0135764	0.013983	0.0407872	0.00454747	0.0145764	0.00999903	0.0108973	0.00463593	0.00663539	0.000637345	0.00391308	0.0110684	0.0118749	0.00533016	0.00518038	0.00133923	0.0182117	0.0142818	0.0188582	0.0215057	0.000591922	0.000189089	2.075491
10836	-2052.502	-2216.404	163.902	0.00565273	0.0399923	0.00524021	0.00320405	0.0188081	0.00929352	0.0524353	0.0159922	0.0276316	0.00397084	0.0204982	0.0148151	0.0242487	0.0268954	0.0146107	0.0132393	0.043698	0.00663548	0.0181062	0.0169795	0.0260143	0.0101397	0.108255	0.00176004	0.0209708	0.0150571	0.0178589	0.00108698	0.00202647	0.060858	0.0601742	0.0186433	0.0417198	0.0147317	0.0244432	0.0275143	0.0210541	0.0808105	0.0453209	0.0222794	0.0443738	0.000276423	0.00673523	0.0200665	0.0350268	0.0633532	0.00121977	0.0373343	0.0361298	0.0119561	0.0191531	0.0294428	0.00385029	0.0557214	0.0307128	0.0103534	0.0208643	0.00112466	0.0619395	0.0051002	0.0147922	0.00916429	0.0113031	0.0229363	0.00262288	0.010181	0.0422773	0.00351063	0.0483575	0.0277022	0.0883729	0.0133301	0.030685	0.0294645	0.0178582	0.042472	0.0107515	0.00331339	0.0290073	0.0336248	0.0203932	0.0622748	0.033022	0.0142193	0.0107443	0.000474529	0.06153	0.0251164	0.00644367	0.0163639	0.0180543	0.0180817	0.0014621	0.00954007	0.00399374	0.0109937	0.00171099	12.26182	1.089974	0.00245393	0.0173612	0.00227485	0.00139092	0.00816483	0.00403444	0.0227628	0.00694242	0.0119953	0.00172379	0.00889854	0.00643144	0.0105267	0.0116756	0.0063427	0.00574735	0.0189699	0.00288055	0.00786016	0.00737101	0.0112932	0.00440178	0.0469947	0.000764056	0.0091037	0.00653649	0.00775279	0.000471871	0.000879716	0.0264193	0.0261224	0.0080933	0.0181111	0.00639521	0.0106111	0.0119443	0.00913985	0.0350809	0.0196744	0.00967177	0.0192633	0.000119999	0.00292385	0.00871115	0.0152056	0.0275025	0.000529517	0.0162073	0.0156844	0.00519031	0.0083146	0.0127815	0.00167146	0.0241894	0.0133328	0.00449455	0.00905748	0.00048823	0.0268888	0.00221406	0.00642151	0.00397834	0.00490683	0.00995697	0.00113863	0.00441972	0.0183531	0.00152401	0.0209926	0.0120259	0.0383639	0.00578677	0.0133208	0.0127909	0.00775249	0.0184377	0.00466735	0.00143839	0.0125924	0.014597	0.00885296	0.0270343	0.0143353	0.0061728	0.00466423	0.000206	0.026711	0.0109034	0.00279728	0.00710377	0.00783761	0.00784951	0.000634718	0.00414147	0.00173374	0.00477253	0.000742762	2.303546
10872	-2041.73	-2206.437	164.7072	0.0130892	0.0189072	0.00152542	0.0143537	0.0291114	0.0138455	0.0252558	0.0210476	0.0360248	0.00307977	0.0055302	0.00970417	0.0248167	0.0136815	0.000877957	0.0325585	0.0297693	0.0142878	0.0173887	0.00488192	0.0237934	0.00544493	0.0622665	0.00177726	0.0207033	0.0225176	0.0212878	0.00324951	0.00586447	0.0552786	0.0578027	0.0268674	0.0156041	0.0138273	0.0116551	0.0393797	0.0296601	0.034915	0.0420391	0.0192287	0.0389724	0.00254504	0.00222515	0.0370644	0.0781676	0.0814927	0.00301457	0.0696826	0.101452	0.0222509	0.0549102	0.0186789	0.0197184	0.0597903	0.0191173	0.0195716	0.00137938	0.00407012	0.00873855	0.0210724	0.0573843	0.0165054	0.0162554	0.035798	0.0148798	0.00121959	0.00862325	0.0342406	0.00175057	0.0161675	0.0159385	0.036772	0.018105	0.0043905	0.00333301	0.011343	0.0125803	0.065446	0.0247139	0.0207229	0.034929	0.00167816	0.0141978	0.0060477	0.00677598	0.000637791	0.0139715	0.0117026	0.0028558	0.021932	0.00732263	0.00586247	0.0146953	0.0243544	0.0249582	0.00339752	0.0370045	9.907723	1.239467	0.006073	0.00877238	0.000707752	0.00665969	0.0135068	0.00642392	0.0117179	0.00976549	0.0167145	0.00142893	0.00256585	0.00450245	0.0115142	0.00634781	0.000407347	0.0151062	0.0138121	0.00662911	0.00806784	0.00226507	0.0110395	0.00252629	0.0288898	0.000824596	0.00960574	0.0104475	0.00987693	0.00150768	0.00272094	0.0256477	0.0268188	0.0124657	0.00723987	0.00641547	0.00540765	0.018271	0.0137614	0.0161995	0.0195049	0.00892157	0.0180821	0.00118082	0.0010324	0.0171968	0.0362675	0.0378103	0.00139867	0.0323307	0.0470708	0.0103238	0.0254768	0.00866648	0.00914875	0.027741	0.00886988	0.00908066	0.000639991	0.00188842	0.00405443	0.00977697	0.0266246	0.00765802	0.00754204	0.0166092	0.00690379	0.000565852	0.00400094	0.0158866	0.000812213	0.00750124	0.00739499	0.0170612	0.00840021	0.00203706	0.00154642	0.00526282	0.00583689	0.030365	0.0114665	0.00961484	0.0162061	0.000778617	0.00658735	0.00280596	0.00314386	0.000295916	0.00648238	0.00542969	0.00132501	0.0101758	0.00339749	0.00272001	0.00681819	0.0112998	0.0115799	0.00157635	0.017169	2.155307
10908	-2035.772	-2200.2	164.4285	0.0117835	0.0457697	0.000362218	0.0153259	0.023157	0.0138284	0.0142318	0.025395	0.0426267	0.00672255	0.0092759	0.00573147	0.0222697	0.021985	0.00200093	0.0167426	0.0382996	0.00920781	0.0300426	0.0273395	0.0188865	0.01081	0.0804498	0.00787196	0.0385337	0.0156929	0.0442171	0.0010567	0.00711242	0.119837	0.0571011	0.0322831	0.0504971	0.0190561	0.0185462	0.0427545	0.0208183	0.060891	0.0499417	0.0145876	0.0286881	0.00278355	0.00520271	0.0161986	0.0401163	0.0637852	0.00343937	0.0693943	0.0877046	0.0115431	0.0228821	0.00996314	0.0163934	0.0302195	0.0369457	0.0198928	0.0100098	0.00398227	0.0644255	0.0049206	0.0022787	0.0104685	0.00624301	0.0116939	0.0381886	0.0470695	0.0217942	0.0163737	0.0213068	0.021224	0.117121	0.018688	0.0480643	0.0230166	0.0226381	0.0411511	0.00890698	0.00125297	0.0366647	0.0236506	0.0353167	0.0692173	0.0211462	0.00727136	0.00862863	0.00509126	0.0662557	0.0133489	0.0152851	0.0252927	0.00149016	0.0179672	0.00138225	0.01208	0.00145846	0.0422115	0.000278685	9.88368	0.9482007	0.00467035	0.0181406	0.000143563	0.00607435	0.00917819	0.00548081	0.0056407	0.0100652	0.0168949	0.00266445	0.00367646	0.00227164	0.00882648	0.00871365	0.00079306	0.00663586	0.0151799	0.00364947	0.0119073	0.0108359	0.0074856	0.00428449	0.0318859	0.00312002	0.0152726	0.0062198	0.0175252	0.00041882	0.00281898	0.0474968	0.0226318	0.0127953	0.0200143	0.00755282	0.00735069	0.0169456	0.00825123	0.0241339	0.0197942	0.00578175	0.0113704	0.00110325	0.00206207	0.00642025	0.0158999	0.025281	0.00136318	0.0275041	0.0347613	0.00457505	0.00906923	0.00394885	0.00649744	0.0119774	0.0146433	0.00788443	0.00396733	0.00157836	0.0255348	0.00195026	0.000903154	0.00414915	0.00247439	0.00463483	0.0151359	0.0186558	0.00863804	0.00648963	0.00844487	0.00841203	0.0464204	0.00740689	0.0190501	0.00912253	0.00897253	0.01631	0.00353024	0.00049661	0.0145319	0.00937382	0.0139976	0.027434	0.00838121	0.00288197	0.00341992	0.0020179	0.0262601	0.0052908	0.00605816	0.0100247	0.000590617	0.00712121	0.00054785	0.00478787	0.000578052	0.0167304	0.000110456	2.52305
10944	-2045.336	-2209.093	163.7569	0.0136395	0.0184259	0.000555755	0.00407162	0.0211433	0.00625643	0.0280049	0.0306063	0.0253907	0.00411977	0.00590795	0.00326884	0.00714078	0.0141347	0.00146699	0.0399718	0.0275017	0.00374954	0.0196583	0.0206933	0.0388808	0.00396287	0.0752976	0.00563174	0.0198105	0.016902	0.0473094	0.00202432	0.00479304	0.0850203	0.0812692	0.0150898	0.0369839	0.0160769	0.0111944	0.0300405	0.0340312	0.0745955	0.036065	0.0290048	0.036387	0.00903653	0.0150382	0.0188636	0.0693996	0.0414157	0.0136251	0.0711099	0.0704712	0.0201752	0.00411023	0.0501414	0.018206	0.0137384	0.0117013	0.00832459	0.00322131	0.0197804	0.0468751	0.00674699	0.00788353	0.0035211	0.00367595	0.00795668	0.033483	0.0441567	0.0394124	0.000710174	0.0187571	0.00874791	0.145532	0.02251	0.084872	0.0319392	0.00284871	0.0247892	0.0150766	0.00202504	0.0284849	0.0307705	0.01825	0.0585592	0.0199301	0.0002996	0.0363548	0.0101191	0.0857491	0.0209865	0.0160432	0.021365	0.00282712	0.0374507	0.000548465	0.00874897	0.00512971	0.0306563	0.00224413	12.10287	1.064596	0.00558888	0.00755012	0.000227724	0.00166837	0.00866359	0.00256361	0.0114752	0.0125411	0.010404	0.0016881	0.00242082	0.00133943	0.00292598	0.00579177	0.00060111	0.0163787	0.011269	0.0015364	0.00805514	0.0084792	0.0159317	0.00162381	0.0308537	0.00230764	0.00811749	0.00692571	0.0193853	0.000829478	0.00196398	0.0348376	0.0333006	0.00618314	0.0151544	0.00658761	0.00458698	0.0123093	0.0139445	0.030566	0.0147779	0.0118849	0.0149098	0.00370278	0.006162	0.00772948	0.0284369	0.0169704	0.00558297	0.0291378	0.028876	0.00826691	0.0016842	0.0205458	0.00746003	0.0056294	0.00479469	0.00341105	0.00131995	0.00810513	0.0192074	0.00276462	0.00323033	0.00144279	0.00150625	0.0032603	0.0137199	0.0180935	0.0161495	0.000290999	0.00768586	0.00358451	0.0596326	0.00922362	0.0347769	0.0130873	0.00116728	0.0101575	0.00617773	0.000829772	0.0116719	0.0126084	0.00747807	0.023995	0.00816647	0.000122763	0.0148966	0.00414635	0.0351363	0.00859935	0.0065738	0.00875447	0.00115843	0.0153457	0.000224737	0.00358495	0.00210193	0.0125616	0.000919546	2.440474
