Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-244.9766	-413.5883	168.6117	1.847481	0.7834666	2.47269	0.4726627
4026	-259.6761	-428.5893	168.9132	1.130989	1.157248	2.484003	0.6426655
4032	-250.09	-421.4928	171.4029	0.3141643	0.4036584	1.494516	0.5419337
4038	-251.1551	-419.6673	168.5123	1.604419	0.4036584	3.097961	0.4890312
4044	-241.3981	-410.6049	169.2068	0.1889323	1.142187	3.02701	0.2709029
4050	-248.6547	-415.5686	166.9139	0.4629116	1.707187	4.550145	0.2973975
4056	-242.1265	-412.5244	170.3979	0.1955794	1.044996	2.077659	0.5405415
4062	-245.2452	-414.6522	169.407	0.9396246	0.568241	2.741074	0.6484733
4068	-237.184	-407.2578	170.0738	0.2501795	0.6115115	2.741074	0.3963619
4074	-237.1228	-404.3429	167.2201	2.62465	1.036921	2.741074	0.752924
4080	-249.8486	-418.5753	168.7267	1.703049	0.4981994	2.741074	0.4664629
4086	-253.6466	-423.103	169.4564	0.7475828	0.783917	2.723032	0.556984
4092	-241.8603	-411.9331	170.0728	0.7119743	1.10762	1.759883	0.706175
4098	-244.9346	-414.5786	169.644	0.6128519	1.175379	2.283248	0.5487609
4104	-249.812	-419.3457	169.5337	0.1211373	1.243544	2.807504	0.4180425
4110	-246.0752	-414.1771	168.1019	2.021536	0.418978	3.083817	0.4591506
4116	-251.4487	-419.3951	167.9464	1.924872	1.407588	2.357369	0.7435111
4122	-258.5016	-428.4609	169.9593	0.2151015	1.05533	2.465238	0.3978675
4128	-253.7304	-424.0674	170.337	0.05806057	0.8038954	2.465238	0.681535
4134	-253.6534	-423.2376	169.5842	1.100152	0.9765307	2.056777	0.5281862
4140	-246.6156	-417.5205	170.9049	0.7367288	0.4849283	1.529928	0.5719766
4146	-257.3084	-428.6335	171.3252	0.2436045	0.172975	1.356257	0.5719766
4152	-244.0302	-414.8858	170.8556	0.6034377	0.4322607	1.737793	0.571724
4158	-241.7765	-410.6395	168.863	1.40994	1.123493	2.307417	0.5936054
4164	-236.6066	-405.6049	168.9982	0.9108501	1.144484	2.654658	0.5793398
4170	-253.2962	-419.0519	165.7556	2.776961	1.518115	3.680815	0.5245181
4176	-245.2497	-412.6597	167.4101	1.445377	1.248974	3.556568	0.3460346
4182	-247.5152	-414.5299	167.0147	0.6074596	0.5025597	5.461416	0.3193831
4188	-240.3798	-410.4945	170.1147	0.2327026	0.37168	2.821696	0.358017
4194	-240.8626	-408.6585	167.7959	0.1730533	1.400742	4.046661	0.2022011
4200	-240.8075	-410.395	169.5875	0.1398557	1.115728	2.77394	0.3064866
4206	-251.288	-420.7467	169.4586	0.1963776	0.4605617	3.436524	0.3064866
4212	-261.8778	-430.4939	168.6161	0.5002771	1.096145	3.461558	0.3642464
4218	-251.3073	-421.7622	170.4549	0.1544716	0.5888937	2.397097	0.3067556
4224	-239.8154	-410.1625	170.3471	0.3893603	0.5375929	2.397097	0.421825
4230	-247.7174	-418.9589	171.2415	0.1289946	0.6976749	1.635289	0.5686539
4236	-240.1003	-409.7395	169.6393	0.4712378	1.034654	2.535406	0.3735679
4242	-242.0612	-409.3957	167.3346	2.93273	0.793458	2.656435	0.5054743
4248	-258.2603	-427.0694	168.8091	1.407756	0.2497592	2.927331	0.5054743
4254	-245.1312	-413.5033	168.3721	1.789752	0.2209728	2.927331	0.5054743
4260	-245.4749	-413.1893	167.7143	0.3876914	1.346111	4.186774	0.3176062
4266	-248.6064	-416.6606	168.0542	0.9376061	0.5327377	3.965423	0.2498877
4272	-249.3689	-419.1032	169.7344	1.103766	0.1823434	2.123458	0.5790143
4278	-252.0916	-420.164	168.0724	0.5989996	1.627897	3.441192	0.5175239
4284	-236.5797	-402.6946	166.1149	1.26733	1.694958	4.589591	0.3252771
4290	-236.6859	-402.8855	166.1996	2.314629	1.469241	3.725717	0.4055545
4296	-236.1957	-405.513	169.3174	0.5944718	0.867742	2.937262	0.4698033
4302	-230.4266	-400.1683	169.7417	0.9723227	0.5566233	2.411736	0.4405453
4308	-229.8045	-399.778	169.9735	0.2404639	1.517053	1.993919	0.4405453
4314	-232.5622	-402.381	169.8188	0.5047568	1.393258	1.993919	0.4180069
4320	-237.5689	-405.5428	167.9739	1.402965	0.8152161	3.512858	0.4238727
4326	-237.8183	-407.0086	169.1903	0.9412613	1.215667	2.371637	0.5291492
4332	-243.6063	-411.6442	168.0379	2.371495	0.8591451	2.450098	0.5037999
4338	-244.1682	-411.5921	167.4239	1.289754	0.6895409	4.308126	0.5037999
4344	-240.9879	-407.7225	166.7346	1.730542	1.238556	4.017074	0.5092719
4350	-244.0828	-412.4595	168.3766	1.534304	0.4564425	3.271298	0.421707
4356	-245.4155	-411.3393	165.9238	2.110162	0.8659986	4.818431	0.5130508
4362	-249.1056	-415.799	166.6934	2.110162	2.111201	2.888831	0.5137068
4368	-239.8462	-408.0087	168.1625	2.110162	0.507507	2.888831	0.4473254
4374	-242.5673	-412.6004	170.0332	0.5258478	0.7003797	2.451852	0.4775588
4380	-268.2256	-433.0803	164.8547	3.874741	0.840561	4.13993	0.5678842
4386	-257.0501	-425.1236	168.0735	2.311875	0.7957116	2.509797	0.6239882
4392	-249.8877	-418.3358	168.4481	1.389473	1.007027	2.866218	0.5674658
4398	-249.4701	-418.2586	168.7886	1.532308	0.6087494	2.757162	0.4200274
4404	-257.2262	-420.2295	163.0032	1.996797	0.6537943	7.763372	0.2089325
4410	-245.5407	-412.8818	167.3411	0.8191502	0.9153042	4.532352	0.2997025
4416	-239.1695	-403.9476	164.7781	1.668233	0.4642579	6.518279	0.2338976
4422	-226.1225	-394.5869	168.4645	0.2278698	1.034606	3.831457	0.2673326
4428	-231.1468	-399.8456	168.6988	0.5179254	0.7310002	3.675673	0.3158264
4434	-243.8374	-412.4687	168.6312	0.651681	0.6812287	3.675673	0.3346833
4440	-248.6329	-416.509	167.8761	0.370565	3.644288	2.342107	0.4768357
4446	-243.7924	-411.346	167.5537	1.169377	2.918208	2.342107	0.4340129
4452	-237.3999	-405.9855	168.5856	1.640709	1.185559	2.308006	0.5102598
4458	-249.2028	-419.9984	170.7956	0.7224867	0.587744	1.497201	0.7493991
4464	-256.9915	-425.0905	168.099	1.91088	0.5277656	3.144114	0.4934716
4470	-249.2915	-418.1818	168.8903	1.005162	0.4817965	3.287289	0.4934716
4476	-247.871	-417.8522	169.9812	0.6176441	0.7369818	2.378997	0.5009414
4482	-241.0756	-409.9738	168.8982	1.101365	0.4303993	3.160259	0.3619016
4488	-247.2263	-416.9156	169.6893	0.8182632	0.5622849	2.621569	0.4927655
4494	-241.5413	-410.5374	168.9961	0.5994293	0.3562929	3.623041	0.4927655
4500	-243.0949	-412.6149	169.5199	0.9745338	1.11316	2.1077	0.4562597
4506	-242.1686	-410.5256	168.3569	1.863933	1.441117	1.981405	0.7349913
4512	-245.6133	-413.9317	168.3184	2.20795	1.092856	1.981405	0.7846698
4518	-245.2377	-414.6943	169.4566	1.102347	0.7070891	2.438831	0.5658294
4524	-249.313	-418.8536	169.5406	1.09902	0.8210497	2.002157	0.9468679
4530	-247.799	-417.2438	169.4448	0.5835792	0.8288753	2.763582	0.7541472
4536	-241.7249	-412.6808	170.9559	0.5388136	0.2961362	1.700924	0.5004161
4542	-233.3295	-404.5033	171.1737	0.4233384	0.7933258	1.319128	0.5646921
4548	-246.7735	-415.8198	169.0463	1.083747	1.489265	2.035973	0.720322
4554	-247.4061	-414.4352	167.0291	2.396468	1.067741	3.210037	0.5946511
4560	-242.6667	-408.9139	166.2472	2.632124	1.003517	3.822553	0.4215407
4566	-232.0135	-402.6696	170.6561	0.8754352	0.4514556	1.663792	0.5392799
4572	-249.2687	-417.9517	168.683	1.667879	0.7838177	2.580922	0.525689
4578	-244.5346	-413.5921	169.0576	0.8275756	1.254471	2.580922	0.5193665
4584	-251.0515	-418.9451	167.8936	0.2132888	1.060599	4.365631	0.2535671
4590	-244.5123	-413.4881	168.9758	0.3664153	0.9287506	3.326533	0.2921261
4596	-244.9098	-411.7072	166.7974	0.186583	0.3243962	5.926718	0.2053551
4602	-236.9075	-405.8491	168.9416	0.1016322	1.072007	3.545211	0.3475238
4608	-242.2525	-411.5249	169.2723	0.2666455	0.4918986	3.579222	0.3475238
4614	-248.9304	-417.7561	168.8257	1.66392	0.8475836	2.311097	0.711378
4620	-240.2178	-408.237	168.0191	2.797718	0.5220152	2.150764	0.8749521
4626	-242.4223	-408.8948	166.4726	2.300601	1.047217	3.895098	0.4579826
4632	-246.9413	-412.2971	165.3558	3.536169	0.9284474	3.895098	0.5434193
4638	-246.1214	-415.8282	169.7068	0.8529506	0.7538208	2.401771	0.5130617
4644	-247.5804	-415.3635	167.7831	2.44513	0.8744215	2.555984	0.6940276
4650	-257.417	-424.832	167.415	3.632429	0.4403036	2.004605	0.8273189
4656	-247.4652	-419.0177	171.5525	0.0883526	0.4741551	1.40964	0.8085338
4662	-255.6606	-425.1246	169.464	0.3732539	1.00986	2.848954	0.400043
4668	-258.025	-425.8006	167.7756	1.649139	1.608945	2.704127	0.5297332
4674	-258.0796	-426.6381	168.5586	1.081969	0.7572327	3.313745	0.5478951
4680	-255.8017	-425.1748	169.3731	0.5521305	0.9185241	2.864808	0.4308268
4686	-247.6007	-416.9302	169.3295	0.1545711	1.344672	2.864808	0.3867448
4692	-241.1213	-408.5722	167.4509	1.118704	0.6260734	4.465739	0.3680147
4698	-238.8557	-409.3346	170.479	0.4010523	0.4518202	2.250613	0.3381498
4704	-238.9599	-404.1147	165.1548	3.525752	1.276331	3.763884	0.4778638
4710	-239.8569	-408.2476	168.3906	1.24762	0.6165088	3.443691	0.4568788
4716	-246.2228	-415.849	169.6263	1.054344	0.4289126	2.502882	0.6174873
4722	-244.6989	-413.8739	169.175	0.8464696	0.8539348	2.842948	0.490102
4728	-249.657	-419.4578	169.8008	0.6213986	0.6781063	2.554619	0.3515457
4734	-239.0634	-406.752	167.6885	0.8694413	0.5535386	4.522384	0.3515457
4740	-245.2543	-408.6751	163.4208	1.743829	0.739172	7.752019	0.347229
4746	-251.5222	-416.9645	165.4423	2.744545	1.013282	4.460174	0.3473906
4752	-232.7169	-397.7583	165.0415	4.289163	1.095831	3.292815	0.4948867
4758	-240.9218	-410.3098	169.388	0.7988144	0.7261694	2.794168	0.5613347
4764	-235.5519	-403.9036	168.3518	1.767088	0.4272322	3.07554	0.4219521
4770	-242.3242	-411.2837	168.9594	2.262974	0.5943259	1.380761	1.179682
4776	-251.3979	-418.8601	167.4622	3.409711	0.5522961	2.075358	0.873782
4782	-245.6429	-413.1038	167.4609	2.720678	0.5729564	2.75016	0.873782
4788	-248.3839	-414.1808	165.7969	2.666869	1.886881	3.402908	0.5950494
4794	-246.9166	-417.0456	170.129	1.208985	0.3732289	1.862602	0.6023511
4800	-237.4636	-405.0816	167.618	3.479766	0.736965	1.646023	0.9241754
4806	-233.4153	-402.6048	169.1895	1.041968	0.9154896	2.560833	0.5790192
4812	-233.7995	-402.4922	168.6928	1.380464	0.5962384	3.026772	0.5368842
4818	-252.2649	-420.4073	168.1424	0.4690266	1.975917	3.026772	0.2632365
4824	-246.9833	-416.361	169.3777	0.134279	1.076486	3.069701	0.3450052
4830	-237.2498	-407.2701	170.0203	0.1004853	0.8939235	2.596185	0.3021026
4836	-239.9103	-409.5736	169.6633	0.1714668	1.078744	2.752518	0.3541057
4842	-242.8331	-412.8904	170.0573	0.1714668	0.7785519	2.670142	0.3726011
4848	-248.8613	-418.5584	169.6971	0.3977775	0.7302644	2.864152	0.3961924
4854	-256.751	-424.6966	167.9457	0.8440477	0.7302644	4.188746	0.448586
4860	-254.9089	-419.5408	164.6319	1.587	0.4258072	6.934677	0.3520706
4866	-244.6321	-410.7019	166.0699	2.896728	1.043721	3.688316	0.4052719
4872	-246.4452	-413.2533	166.8081	2.590781	1.170697	3.105317	0.3646596
4878	-238.3805	-408.0259	169.6453	0.703818	0.7474225	2.618145	0.4824309
4884	-244.478	-415.3067	170.8287	0.468494	0.7474225	1.640708	0.632695
4890	-240.8782	-410.5401	169.6619	1.455907	0.7395347	1.640708	0.9052284
4896	-244.5069	-408.5548	164.0479	7.169674	0.4004092	1.640708	1.049275
4902	-231.9369	-401.5511	169.6142	1.01576	1.197	1.842487	0.6766925
4908	-244.4309	-413.3262	168.8953	1.069321	0.7907685	2.946576	0.5923636
4914	-234.4055	-404.5213	170.1158	0.07131698	1.109312	2.421655	0.5260727
4920	-234.4753	-404.1272	169.6519	1.668463	0.6103445	1.599092	0.8526881
4926	-239.4449	-409.6793	170.2344	1.668463	0.3910439	0.8674419	1.132178
4932	-240.3886	-410.8044	170.4158	1.18219	0.4963316	1.281613	0.9878204
4938	-235.0887	-405.2182	170.1296	1.144082	0.3629396	1.802139	0.8174538
4944	-238.6738	-408.7674	170.0936	0.8138175	0.8152498	1.916194	0.7259418
4950	-243.5741	-409.9655	166.3914	3.601761	1.026664	2.691722	0.5645478
4956	-231.5122	-401.0263	169.5141	1.229477	0.5713803	2.306056	0.7154413
4962	-245.0718	-413.6003	168.5284	1.91962	0.7999018	2.306056	0.8427497
4968	-254.6747	-424.0415	169.3668	1.076194	0.8546971	2.322293	0.7560544
4974	-257.6277	-424.907	167.2793	2.281668	0.8287017	3.310112	0.6019985
4980	-245.7571	-410.2658	164.5087	3.695248	1.227141	4.278976	0.4304708
4986	-243.3165	-411.6502	168.3337	2.499948	0.6016913	2.230593	0.6417922
4992	-237.9201	-408.1324	170.2123	0.3223053	1.024966	2.137237	0.4014488
4998	-246.0355	-416.4107	170.3752	0.8289082	0.647578	1.849685	0.554303
5004	-235.5514	-405.5781	170.0267	0.3525507	0.7634887	2.518328	0.3518944
5010	-243.7982	-411.5935	167.7954	2.477731	0.9081651	2.537638	0.4915997
5016	-265.7027	-435.4006	169.6979	0.9512959	1.099719	1.905584	0.7023174
5022	-255.6867	-423.6898	168.0031	1.00031	1.20564	3.479218	0.6375284
5028	-251.7938	-418.7533	166.9595	2.348565	1.033963	3.376532	0.518376
5034	-260.856	-431.1248	170.2687	0.7530014	0.9911074	1.595141	0.7742391
5040	-253.3539	-422.4123	169.0584	1.331865	0.9465543	2.381415	0.4787884
5046	-250.0365	-420.4206	170.3841	0.3286382	0.7690156	2.232506	0.4684207
5052	-250.4362	-420.7145	170.2782	0.4616915	0.5005953	2.418464	0.4226676
5058	-240.9368	-410.5639	169.6271	0.7550796	0.4491049	2.817007	0.506968
5064	-240.7099	-410.7162	170.0063	1.197745	0.5870602	1.900353	0.5547857
5070	-233.7839	-402.8846	169.1007	1.84334	0.613225	2.144431	0.5091226
5076	-247.686	-413.2031	165.5171	4.841364	0.4683409	2.831513	0.493366
5082	-247.6988	-416.1427	168.4439	1.477852	1.019677	2.77152	0.5582292
5088	-247.6513	-417.4906	169.8394	0.5284487	1.60723	1.752657	0.5801196
5094	-243.792	-414.0205	170.2285	1.111215	0.5812327	1.752501	0.6134443
5100	-247.5889	-415.2897	167.7007	2.253943	0.5020976	3.211371	0.452661
5106	-250.3502	-419.6301	169.28	1.626619	0.5898486	1.981251	0.9086205
5112	-254.8943	-423.2779	168.3836	2.480555	0.6658993	2.069172	0.7723303
5118	-242.4031	-409.2592	166.8561	1.546909	1.15436	4.106953	0.3515126
5124	-238.9263	-407.6979	168.7717	1.135361	0.7159447	3.080298	0.4319296
5130	-239.7425	-409.2917	169.5492	0.5782744	0.8834726	2.707421	0.4840375
5136	-237.3395	-406.9099	169.5705	0.1420087	0.9783446	2.727377	0.2052054
5142	-239.0125	-408.7376	169.725	0.5023286	0.3356231	2.727377	0.2202875
5148	-233.672	-403.8879	170.2159	0.1231696	0.5797929	2.747964	0.38957
5154	-241.5949	-411.1801	169.5852	0.4916499	0.9211858	2.719656	0.5269684
5160	-226.5006	-396.359	169.8585	0.4916499	0.6004461	2.707873	0.3698588
5166	-227.231	-397.2594	170.0284	0.2141549	0.5073635	2.651714	0.2152641
5172	-232.1061	-400.6136	168.5075	0.1554008	0.9449485	3.871137	0.2284753
5178	-238.861	-407.3912	168.5302	0.5050177	1.819594	2.838249	0.3376403
5184	-244.1292	-413.2155	169.0863	0.9047347	1.309334	2.402135	0.6071813
5190	-238.0561	-405.9919	167.9357	3.1392	0.5919038	1.889501	0.8153496
5196	-240.9923	-409.6869	168.6946	2.247957	0.9567411	1.754245	0.7036971
5202	-247.418	-416.7762	169.3582	1.490018	0.7032652	2.160321	0.5196714
5208	-239.6688	-408.7753	169.1064	1.426187	0.7663274	2.336145	0.7293774
5214	-233.0616	-403.5438	170.4822	0.8167082	0.5486488	1.831092	0.5713566
5220	-235.2908	-405.7394	170.4486	0.7875363	0.5874915	1.865737	0.4401619
5226	-246.4985	-414.2339	167.7354	1.623876	0.6072211	3.72751	0.4437569
5232	-241.7959	-409.3056	167.5096	2.166994	1.304854	2.667435	0.7171812
5238	-232.3735	-402.4684	170.095	0.3637743	0.6978421	2.501374	0.3529934
5244	-251.5126	-419.5126	168	1.018528	1.389419	3.29629	0.4035839
5250	-238.3959	-407.5308	169.135	0.3841939	0.9366773	3.155102	0.3019711
5256	-244.4168	-414.4836	170.0668	0.1991722	1.168806	2.176843	0.3019711
5262	-248.0333	-415.7833	167.75	0.5689004	1.089722	4.229049	0.3241683
5268	-251.169	-417.0446	165.8756	0.06477537	2.608349	5.256896	0.3055545
5274	-230.4332	-399.2885	168.8553	0.07654712	1.71825	3.077792	0.4028079
5280	-239.5887	-407.258	167.6693	1.499785	0.7880483	3.757164	0.4637471
5286	-243.5262	-412.651	169.1248	0.5733813	1.244877	2.775238	0.4637471
5292	-244.196	-411.8716	167.6756	1.162604	1.969058	2.971154	0.4637471
5298	-245.2659	-414.9949	169.729	0.6546442	1.124859	2.201407	0.4340502
5304	-243.8376	-411.441	167.6034	0.9440536	1.730408	3.463527	0.4340502
5310	-247.2305	-415.2673	168.0368	0.9440536	0.6661015	3.995457	0.3389157
5316	-247.1836	-416.2743	169.0907	0.1021232	1.801925	2.720369	0.3662669
5322	-236.3476	-406.287	169.9394	0.8677781	0.5889843	2.282677	0.602719
5328	-233.331	-404.5015	171.1705	0.5803421	0.549978	1.144391	0.9340142
5334	-233.2621	-402.417	169.1549	1.274082	1.169665	2.09763	0.6166321
5340	-235.6162	-406.1069	170.4907	0.7337125	0.5770767	1.879122	0.4201861
5346	-240.4528	-411.5199	171.0671	0.1523642	0.5770767	1.884143	0.4201861
5352	-240.2117	-409.4427	169.231	1.75957	0.6223443	1.864702	0.9150869
5358	-242.3748	-410.7315	168.3566	2.278054	0.9754627	1.826107	0.9758014
5364	-235.0188	-405.7549	170.7361	0.5429133	0.9754627	1.45154	0.5856471
5370	-253.7092	-420.8791	167.1699	2.745609	0.8540086	2.930914	0.6012676
5376	-265.276	-434.4536	169.1777	0.7780515	0.8182583	2.930914	0.585155
5382	-258.2312	-427.9254	169.6943	1.177917	0.4633628	2.264582	0.6861203
5388	-243.1921	-412.2667	169.0746	1.73109	0.5846694	2.250428	0.6861203
5394	-240.4388	-410.0605	169.6218	0.7425885	0.8519452	2.480981	0.610299
5400	-239.3346	-410.1478	170.8132	0.7425885	0.6672882	1.319065	0.8471266
5406	-238.0434	-408.2902	170.2468	0.5757456	0.4856212	2.35753	0.4832008
5412	-247.7097	-418.3609	170.6512	0.1170732	0.4856212	2.35753	0.3521672
5418	-248.6477	-418.9108	170.2631	0.3269995	0.4869637	2.545448	0.365564
5424	-247.8148	-416.5248	168.71	2.015013	0.4402144	2.386106	0.7461593
5430	-245.8382	-412.5055	166.6673	3.151702	0.8265501	2.954031	0.7844253
5436	-250.8251	-419.258	168.4329	1.599148	0.8265501	2.813654	0.667071
5442	-237.6779	-406.5509	168.873	1.540545	1.032504	2.232883	0.6555984
5448	-242.3861	-412.4668	170.0807	0.6780775	0.7031427	2.232883	0.6001803
5454	-248.59	-417.1017	168.5116	1.132497	1.906061	2.191667	0.6334628
5460	-241.2027	-408.8954	167.6927	2.471815	0.8194944	2.733708	0.5116664
5466	-245.4504	-415.047	169.5966	0.7638439	0.6065024	2.733708	0.4937369
5472	-244.8442	-413.1344	168.2902	2.27766	0.9951684	2.155849	0.4866779
5478	-251.1894	-421.8416	170.6522	0.2997572	0.5658161	2.155849	0.4093916
5484	-249.9716	-421.1061	171.1344	0.289536	0.6340561	1.636451	0.4306678
5490	-247.5694	-417.6718	170.1024	0.06444034	0.6600069	2.881188	0.4865266
5496	-256.4027	-425.4775	169.0748	0.06444034	1.636763	2.954669	0.4288066
5502	-250.6805	-420.3429	169.6624	0.4904583	0.4420143	3.046666	0.4636497
5508	-258.0375	-426.8543	168.8168	1.627976	0.4420143	2.749818	0.5647259
5514	-252.7124	-420.9527	168.2403	0.6584962	0.6285368	4.100733	0.329334
5520	-246.6691	-413.7064	167.0373	1.328191	1.118171	4.100733	0.28308
5526	-236.5101	-405.8747	169.3646	0.517054	0.665662	3.082864	0.3268595
5532	-258.7962	-428.452	169.6558	0.5435254	0.9498359	2.495735	0.3312117
5538	-248.3247	-417.1882	168.8635	0.4495559	1.012583	3.114598	0.2131294
5544	-240.6179	-408.8775	168.2596	0.1058496	0.6722169	4.407747	0.2186924
5550	-237.0076	-407.8181	170.8105	0.09710612	0.653691	2.146252	0.5057257
5556	-237.893	-409.2136	171.3206	0.1000561	0.5062406	1.737821	0.4332257
5562	-244.5554	-415.1007	170.5453	0.6874982	0.5158317	1.922667	0.5594665
5568	-245.2619	-414.3425	169.0806	0.5782487	0.6819008	3.363379	0.5594665
5574	-247.3707	-416.7708	169.4001	1.057713	0.2637188	2.704915	0.5236575
5580	-244.4612	-410.6806	166.2193	2.915422	0.6164204	3.949323	0.4697187
5586	-248.3988	-415.8523	167.4535	0.7676261	2.419945	2.95496	0.2169406
5592	-241.2138	-410.0152	168.8014	1.177303	0.3533451	3.198528	0.3699532
5598	-234.107	-404.5116	170.4046	0.4132374	0.5027511	2.311454	0.3699532
5604	-241.6872	-410.6534	168.9662	0.3139812	1.174684	3.145372	0.2935494
5610	-245.5521	-414.0452	168.4931	0.5024212	1.044473	3.598044	0.3246781
5616	-236.2304	-405.7133	169.4828	0.1369151	0.9362075	2.99578	0.2635672
5622	-233.4392	-402.9978	169.5586	0.1934858	0.3104336	3.285274	0.2635672
5628	-241.7531	-410.687	168.934	0.1010486	1.18802	3.410975	0.3201833
5634	-243.1705	-414.0253	170.8548	0.4779649	0.4182972	1.878177	0.495701
5640	-241.0751	-410.1803	169.1051	1.395352	0.883325	2.329611	0.5540467
5646	-246.4821	-413.8869	167.4048	3.07169	0.5714946	2.557732	0.739944
5652	-243.9575	-413.8815	169.924	0.6369111	0.7894751	2.298594	0.7079081
5658	-253.3455	-424.844	171.4985	0.6256772	0.5800947	0.8013073	0.8745501
5664	-250.3502	-420.5581	170.2079	0.3702213	0.6071526	2.49434	0.4039398
5670	-236.6622	-406.8206	170.1585	0.3285099	0.3134825	2.65061	0.3366997
5676	-235.6342	-402.2951	166.6609	2.530995	0.2908694	3.992753	0.4433249
5682	-237.9062	-407.492	169.5858	0.4467678	0.930276	2.744903	0.4282316
5688	-237.983	-404.7824	166.7994	3.061328	0.9358134	2.901206	0.6106545
5694	-247.6085	-409.9537	162.3452	7.877325	0.7486535	2.689941	0.6833777
5700	-243.7644	-412.5936	168.8292	2.0422	0.4608519	2.180611	0.815466
5706	-243.3138	-412.8525	169.5387	1.47693	0.6542859	1.770865	0.9592412
5712	-241.0825	-411.7973	170.7149	0.5644916	0.6448477	1.770865	0.5796238
5718	-247.4232	-413.2541	165.831	4.079392	1.222139	2.574074	0.5885325
5724	-257.1083	-424.9076	167.7993	3.099287	0.517786	1.969889	0.9853252
5730	-259.3572	-422.1535	162.7963	6.073464	0.849702	3.917218	0.7303858
5736	-252.8368	-420.1839	167.3471	1.501944	0.849702	4.012218	0.4411306
5742	-243.5005	-410.9152	167.4147	1.994095	0.749252	3.551682	0.4484667
5748	-240.2379	-409.0112	168.7733	0.9543314	0.9612164	3.030074	0.5120496
5754	-231.276	-400.3343	169.0583	0.6382893	0.9612164	3.030074	0.3851345
5760	-239.8646	-409.0353	169.1707	0.6952184	0.6485782	3.1357	0.3498823
5766	-241.622	-410.9473	169.3253	0.2726519	1.102489	2.919399	0.3088234
5772	-237.2665	-407.7973	170.5308	0.2400056	0.6078098	2.282827	0.3723158
5778	-254.6202	-419.6476	165.0274	4.528048	0.8410421	3.320765	0.4771595
5784	-253.0704	-420.2605	167.1901	1.17295	0.7805297	4.498072	0.3303761
5790	-247.7455	-415.8044	168.0589	1.596137	0.3867971	3.552598	0.5751999
5796	-236.1269	-405.7487	169.6218	0.3762353	1.093417	2.605345	0.4012146
5802	-243.9995	-412.6519	168.6524	0.3762353	1.665344	2.916279	0.2836714
5808	-232.2195	-401.5064	169.2869	0.8206662	1.286296	2.314543	0.4219105
5814	-235.4547	-404.7728	169.3181	0.6231372	1.564675	2.20446	0.3951333
5820	-233.0992	-401.771	168.6719	1.353221	0.809758	2.88082	0.5326108
5826	-240.5487	-409.2306	168.6819	2.03614	0.4902598	2.419592	0.6556775
5832	-239.4012	-407.0801	167.6789	2.03614	1.104041	2.85553	0.6648288
5838	-249.236	-415.6804	166.4444	2.502756	0.5343031	4.192111	0.5751191
5844	-250.0821	-416.4502	166.368	0.9732926	0.8901633	5.295072	0.2503885
5850	-252.3985	-417.0542	164.6557	1.524281	0.978348	6.452287	0.301667
5856	-241.6567	-411.0517	169.395	0.6194809	0.5852601	2.979861	0.2953953
5862	-250.3104	-419.6617	169.3513	0.05560782	0.3114621	3.775556	0.4004884
5868	-243.259	-412.6604	169.4014	0.05560782	0.2936092	3.736586	0.4896417
5874	-247.2486	-416.0649	168.8162	0.06906076	1.095911	3.736586	0.4728845
5880	-250.5937	-420.6191	170.0253	0.0672925	1.29873	2.248143	0.7320848
5886	-239.6966	-410.0332	170.3366	0.8190002	0.5615257	1.963784	0.5753963
5892	-237.4001	-406.3862	168.9861	2.116664	0.6533699	1.898889	0.680149
5898	-237.0592	-404.4326	167.3734	3.452866	0.725099	1.898889	0.9559458
5904	-234.3383	-401.8162	167.4779	3.452866	0.5511833	1.977923	0.9183568
5910	-229.7183	-398.8655	169.1472	0.5131288	0.5610364	3.433118	0.3764334
5916	-250.8591	-421.338	170.4789	0.1379835	0.9230003	2.154208	0.3964144
5922	-232.7679	-402.5632	169.7953	0.2611656	0.607642	2.871091	0.2645223
5928	-232.6303	-401.9935	169.3633	0.3405162	0.9403527	2.953122	0.2919567
5934	-254.0931	-421.7134	167.6203	0.6839847	0.4544602	4.665968	0.2342958
5940	-238.7837	-406.9624	168.1787	0.1267981	0.4853613	4.60978	0.2182361
5946	-239.8912	-407.8855	167.9943	0.4626152	0.3042741	4.483229	0.2199786
5952	-245.811	-414.9291	169.1181	0.6117929	0.6593243	3.068563	0.2241666
5958	-237.5144	-405.1407	167.6263	0.8949245	1.447593	3.701004	0.3477295
5964	-239.2625	-408.8986	169.6361	0.6693438	0.4392012	2.829851	0.3373827
5970	-241.1191	-406.8296	165.7105	3.416282	1.120157	3.470081	0.5357291
5976	-241.8474	-410.1876	168.3402	2.248545	0.4352851	2.582518	0.6415042
5982	-243.0921	-412.6348	169.5427	1.157516	0.8097495	2.192937	0.5909265
5988	-238.7378	-408.8402	170.1024	0.4821582	0.5712708	2.537826	0.5013946
5994	-248.3215	-414.0917	165.7702	1.204229	1.198187	5.444577	0.3060154
6000	-247.1491	-415.0271	167.878	1.334023	1.24125	3.251201	0.4145939
6006	-239.9661	-405.2908	165.3247	2.300554	0.9171063	5.096668	0.3256503
6012	-247.5139	-418.3116	170.7977	0.4402196	0.8660036	1.564986	0.6747419
6018	-249.147	-419.7866	170.6397	0.6332679	0.8660036	1.555459	0.6185389
