Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2619.572	-2787.154	167.5821	1.699919	3.738869
5634	-2616.129	-2784.4	168.2709	1.372681	3.515894
5640	-2612.922	-2781.091	168.1694	1.479577	3.515894
5646	-2616.07	-2784.382	168.3123	1.593812	3.370135
5652	-2622.657	-2791.193	168.5358	1.593812	3.238441
5658	-2625.581	-2793.376	167.7945	1.773451	3.577794
5664	-2635.828	-2803.896	168.068	1.527825	3.548633
5670	-2634.243	-2802.325	168.082	1.486327	3.563087
5676	-2629.099	-2797.111	168.0121	1.605327	3.539448
5682	-2615.806	-2783.414	167.6081	1.599966	3.776255
5688	-2619.557	-2787.677	168.1197	1.662427	3.446215
5694	-2618.829	-2786.86	168.0316	1.457351	3.608209
5700	-2627.835	-2795.731	167.8966	1.672888	3.570825
5706	-2614.383	-2782.584	168.2007	1.672888	3.39327
5712	-2618.128	-2786.144	168.0158	1.544321	3.570035
5718	-2623.526	-2791.177	167.6514	1.580075	3.761898
5724	-2618.378	-2786.037	167.6595	1.571297	3.761898
5730	-2604.275	-2771.863	167.588	1.571297	3.803051
5736	-2608.619	-2776.718	168.0993	1.424592	3.58691
5742	-2609.108	-2777.092	167.9839	1.424592	3.653882
5748	-2615.713	-2783.629	167.916	1.522875	3.639573
5754	-2616.133	-2784.182	168.0496	1.612634	3.513703
5760	-2615.172	-2783.429	168.2568	1.519824	3.442796
5766	-2615.615	-2783.438	167.8226	1.593167	3.655962
5772	-2611.128	-2779.252	168.1241	1.506353	3.527626
5778	-2613.536	-2781.194	167.6583	1.506353	3.797368
5784	-2612.066	-2779.985	167.9189	1.658453	3.565445
5790	-2618.618	-2786.356	167.7379	1.622847	3.689229
5796	-2626.714	-2794.333	167.6185	1.555137	3.794121
5802	-2608.994	-2776.746	167.7523	1.496246	3.748637
5808	-2605.688	-2774.19	168.5022	1.394818	3.368213
5814	-2615.177	-2783.507	168.3299	1.516648	3.40173
5820	-2627.42	-2795.213	167.793	1.375206	3.791372
5826	-2623.765	-2791.578	167.8132	1.354107	3.791372
5832	-2614.623	-2782.597	167.9743	1.458046	3.641086
5838	-2614.961	-2783.635	168.674	1.603199	3.151425
5844	-2619.705	-2787.76	168.0551	1.520933	3.559849
5850	-2617.676	-2785.897	168.2205	1.623591	3.407953
5856	-2618.022	-2786.036	168.0144	1.57545	3.554099
5862	-2631.486	-2799.046	167.5603	1.57545	3.816784
5868	-2622.194	-2790.221	168.0274	1.482571	3.596832
5874	-2605.318	-2773.237	167.9198	1.55859	3.618138
5880	-2619.272	-2787.063	167.7915	1.722064	3.606111
5886	-2632.81	-2800.459	167.6491	1.722064	3.688634
5892	-2627.446	-2795.392	167.9463	1.633464	3.562729
5898	-2623.396	-2791.356	167.9601	1.76263	3.48693
5904	-2619.973	-2787.66	167.6879	1.655042	3.701186
5910	-2611.704	-2780.376	168.6722	1.38379	3.274311
5916	-2611.331	-2779.396	168.0645	1.556549	3.535087
5922	-2612.974	-2780.818	167.8433	1.556549	3.663568
5928	-2621.708	-2789.762	168.0539	1.412272	3.620091
5934	-2613.683	-2781.736	168.0529	1.603516	3.516623
5940	-2607.968	-2776.016	168.0487	1.451958	3.601242
5946	-2614.183	-2782.003	167.8204	1.532104	3.689942
5952	-2623.421	-2791.299	167.878	1.84176	3.494122
5958	-2618.151	-2785.87	167.7189	1.598293	3.713227
5964	-2611.467	-2779.548	168.0809	1.610567	3.496548
5970	-2616.435	-2784.749	168.3148	1.520091	3.408726
5976	-2617.781	-2785.796	168.0151	1.446739	3.623615
5982	-2626.904	-2794.828	167.924	1.543821	3.623615
5988	-2615.336	-2783.376	168.0398	1.544424	3.556044
5994	-2620.239	-2788.514	168.2756	1.795462	3.284745
6000	-2616.539	-2783.975	167.4359	1.616711	3.866481
6006	-2611.3	-2779.057	167.7572	1.734718	3.619428
6012	-2615.533	-2783.322	167.7899	1.365072	3.798769
6018	-2618.592	-2786.134	167.5418	1.476841	3.88026
6024	-2618.245	-2786.329	168.0838	1.536572	3.534702
6030	-2611.498	-2779.239	167.7412	1.6891	3.652483
6036	-2620.726	-2788.961	168.2354	1.840712	3.285014
6042	-2631.786	-2799.518	167.7318	1.725078	3.639177
6048	-2616.408	-2784.306	167.8982	1.542707	3.639177
6054	-2630.233	-2798.077	167.8449	1.449489	3.720609
6060	-2621.677	-2789.966	168.289	1.596275	3.382482
6066	-2622.805	-2790.581	167.776	1.591993	3.683551
6072	-2615.164	-2783.167	168.0029	1.404562	3.65388
6078	-2622.13	-2790.133	168.0029	1.404562	3.65388
6084	-2625.753	-2793.904	168.1511	1.629318	3.445504
6090	-2620.922	-2789.303	168.3817	1.603927	3.32388
6096	-2626.829	-2795.018	168.1889	1.603927	3.43696
6102	-2619.984	-2788.043	168.0584	1.620485	3.504346
6108	-2622.461	-2790.582	168.1211	1.69592	3.427708
6114	-2619.719	-2787.497	167.7778	1.748484	3.60039
6120	-2613.435	-2781.482	168.0475	1.819922	3.406162
6126	-2619.733	-2787.412	167.6794	1.836148	3.612529
6132	-2616.05	-2784.163	168.1136	1.639026	3.462236
6138	-2614.403	-2782.43	168.0264	1.583701	3.542681
6144	-2609.529	-2777.502	167.9726	1.645582	3.540982
6150	-2623.876	-2792.459	168.5835	1.435437	3.297607
6156	-2614.706	-2782.782	168.0759	1.404297	3.611735
6162	-2617.055	-2785.302	168.2475	1.540198	3.437143
6168	-2618.032	-2786.033	168.0005	1.445494	3.632762
6174	-2622.833	-2790.819	167.9865	1.557776	3.579816
6180	-2619.052	-2787.069	168.0175	1.637758	3.518998
6186	-2618.332	-2786.338	168.0056	1.456272	3.623873
6192	-2614.506	-2782.102	167.596	1.492172	3.840871
6198	-2615.034	-2782.21	167.1757	1.402186	4.12986
6204	-2626.212	-2794.118	167.9067	1.705671	3.547735
6210	-2625.168	-2793.356	168.1876	1.441361	3.526309
6216	-2632.188	-2799.698	167.5095	1.712499	3.774217
6222	-2626.953	-2794.958	168.0044	1.494305	3.603792
6228	-2619.234	-2787.025	167.7903	1.584753	3.679148
6234	-2612.373	-2780.125	167.7525	1.519781	3.735797
6240	-2610.381	-2778.582	168.2015	1.519781	3.475156
6246	-2610.248	-2778.261	168.013	1.519781	3.584963
6252	-2620.362	-2788.103	167.7412	1.771711	3.609597
6258	-2624.079	-2791.937	167.8585	1.538047	3.66473
6264	-2612.198	-2780.043	167.8444	1.461557	3.714309
6270	-2615.592	-2783.981	168.3891	1.542405	3.352948
6276	-2609.838	-2777.644	167.8055	1.604565	3.659817
6282	-2610.193	-2778.178	167.9845	1.604565	3.555899
6288	-2606.709	-2774.962	168.2527	1.460262	3.477879
6294	-2606.778	-2774.47	167.6922	1.519504	3.770778
6300	-2627.085	-2795.117	168.0314	1.4341	3.621078
6306	-2637.893	-2805.545	167.6515	1.574661	3.764717
6312	-2616.358	-2784.634	168.2751	1.613835	3.381138
6318	-2621.405	-2789.718	168.3128	1.57284	3.381138
6324	-2625.756	-2793.892	168.136	1.393351	3.582875
6330	-2618.838	-2786.562	167.7244	1.402489	3.815838
6336	-2612.801	-2781.061	168.2599	1.570652	3.413379
6342	-2633.494	-2801.6	168.1059	1.643827	3.464167
6348	-2624.266	-2792.314	168.0486	1.511367	3.568827
6354	-2625.725	-2794.12	168.395	1.64615	3.293276
6360	-2615.927	-2784.107	168.1798	1.672642	3.405637
6366	-2623.933	-2791.185	167.2518	1.440187	4.065968
6372	-2627.752	-2795.728	167.9755	1.648807	3.537596
6378	-2618.696	-2786.694	167.9985	1.644215	3.526661
6384	-2610.951	-2778.866	167.915	1.736696	3.526661
6390	-2613.433	-2781.388	167.9542	1.693109	3.526661
6396	-2613.876	-2782.06	168.184	1.664888	3.407284
6402	-2622.454	-2790.771	168.3172	1.464923	3.437593
6408	-2623.337	-2791.492	168.155	1.844468	3.330449
6414	-2619.797	-2788.46	168.6637	1.519438	3.203513
6420	-2614.132	-2782.103	167.9712	1.962931	3.378297
6426	-2618.126	-2786.041	167.9144	1.49086	3.657837
6432	-2620.618	-2788.322	167.7042	1.652086	3.693319
6438	-2618.253	-2786.365	168.1116	1.754053	3.402781
6444	-2615.871	-2783.665	167.7945	1.569868	3.684671
6450	-2628.742	-2796.88	168.138	1.596311	3.470841
6456	-2627.186	-2795.438	168.2519	1.596311	3.404213
6462	-2624.071	-2791.924	167.8531	1.662874	3.601344
6468	-2615.367	-2783.59	168.2225	1.605356	3.416531
6474	-2619.866	-2787.369	167.5024	1.693895	3.787903
6480	-2610.69	-2778.685	167.9952	1.687036	3.505944
6486	-2604.084	-2772.231	168.1466	1.589502	3.469467
6492	-2603.038	-2771.005	167.9672	1.762227	3.482993
6498	-2612.863	-2780.777	167.9146	1.491786	3.657264
6504	-2619.906	-2787.677	167.7714	1.646676	3.657264
6510	-2618.474	-2786.407	167.9333	1.579792	3.598903
6516	-2631.636	-2799.795	168.1599	1.39981	3.565407
6522	-2620.092	-2788.094	168.0022	1.446075	3.631452
6528	-2630.049	-2797.82	167.7714	1.695891	3.631452
6534	-2619.127	-2787.181	168.0543	1.377248	3.639271
6540	-2623.262	-2791.324	168.0618	1.357281	3.646024
6546	-2621.945	-2789.719	167.7738	1.440442	3.766565
6552	-2635.068	-2803.125	168.0574	1.57819	3.527572
6558	-2635.336	-2803.38	168.0447	1.591958	3.527572
6564	-2621.164	-2789.232	168.0678	1.694426	3.459673
6570	-2634.063	-2801.999	167.9358	1.503037	3.638872
6576	-2632.54	-2800.655	168.1148	1.473729	3.550894
6582	-2631.214	-2799.278	168.064	1.426344	3.606445
6588	-2637.136	-2805.019	167.8834	1.591553	3.621586
6594	-2624.284	-2792.209	167.9252	1.641217	3.57087
6600	-2628.707	-2796.551	167.8439	1.641217	3.618123
6606	-2622.433	-2790.129	167.6954	1.567673	3.743111
6612	-2612.381	-2780.209	167.8284	1.714145	3.588841
6618	-2617.269	-2785.817	168.5478	1.454274	3.308131
6624	-2608.602	-2776.427	167.8243	1.45747	3.728142
6630	-2628.94	-2796.705	167.7647	1.617594	3.6765
6636	-2614.738	-2782.661	167.9228	1.32208	3.746035
6642	-2627.409	-2795.675	168.2662	1.836911	3.268778
6648	-2612.347	-2780.683	168.3366	1.635395	3.333454
6654	-2621.601	-2789.903	168.3019	1.749594	3.293213
6660	-2611.396	-2779.611	168.215	1.663404	3.389881
6666	-2617.675	-2785.491	167.8157	1.71745	3.594499
6672	-2610.405	-2778.201	167.7967	1.53995	3.699449
6678	-2616.083	-2784.111	168.0274	1.567166	3.550986
6684	-2613.918	-2782.066	168.1481	1.438267	3.550986
6690	-2615.307	-2783.215	167.9089	1.697031	3.550986
6696	-2613.827	-2781.493	167.6657	1.486588	3.803758
6702	-2620.574	-2788.591	168.0171	1.753555	3.458344
6708	-2626.424	-2794.196	167.7718	1.60142	3.681005
6714	-2621.392	-2789.309	167.9176	1.566672	3.615044
6720	-2626.067	-2794.016	167.9488	1.549267	3.606301
6726	-2620.639	-2788.159	167.5198	1.502796	3.878904
6732	-2610.558	-2778.089	167.5303	1.508887	3.869614
6738	-2618.137	-2786.024	167.8871	1.540337	3.646916
6744	-2614.543	-2782.571	168.0274	1.645839	3.508952
6750	-2608.211	-2776.065	167.8532	1.607484	3.630596
6756	-2607.692	-2775.798	168.1056	1.540997	3.519596
6762	-2607.397	-2775.576	168.1797	1.587532	3.451193
6768	-2613.982	-2781.627	167.6446	1.481293	3.818777
6774	-2608.669	-2776.433	167.7637	1.470224	3.756173
6780	-2630.999	-2799.034	168.0354	1.643583	3.505458
6786	-2622.287	-2790.808	168.5212	1.631301	3.226732
6792	-2623.238	-2790.937	167.6992	1.648663	3.698007
6798	-2619.155	-2786.871	167.7165	1.531452	3.750343
6804	-2629.985	-2798.213	168.2276	1.669678	3.379192
6810	-2613.236	-2781.198	167.9614	1.579989	3.582475
6816	-2609.99	-2777.938	167.9475	1.49724	3.635222
6822	-2613.044	-2781.028	167.9839	1.63626	3.5394
6828	-2609.551	-2777.612	168.0605	1.701129	3.460403
6834	-2608.421	-2775.809	167.3884	1.667987	3.866937
6840	-2610	-2778.155	168.155	1.579208	3.470131
6846	-2615.305	-2783.293	167.9877	1.517269	3.601049
6852	-2615.453	-2783.346	167.8933	1.705559	3.555565
6858	-2610.561	-2778.624	168.0633	1.520037	3.555565
6864	-2611.24	-2779.065	167.8248	1.518899	3.694509
6870	-2609.998	-2777.871	167.8725	1.369826	3.748526
6876	-2612.953	-2781.08	168.1274	1.536856	3.509094
6882	-2620.442	-2788.838	168.3959	1.599473	3.317888
6888	-2609.643	-2777.592	167.9493	1.800945	3.473391
6894	-2619.888	-2787.537	167.6484	1.703768	3.698528
6900	-2614.206	-2782.264	168.0586	1.612018	3.508778
