Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2615.479	-2783.689	168.2103	1.543197	3.457262
5634	-2621.381	-2789.47	168.0892	1.667051	3.461641
5640	-2628.064	-2795.816	167.7524	1.541843	3.724035
5646	-2622.981	-2791.064	168.0828	1.766452	3.413175
5652	-2623.687	-2791.173	167.486	1.563923	3.865622
5658	-2624.392	-2791.85	167.4585	1.593715	3.865622
5664	-2613.207	-2781.329	168.1217	1.774372	3.386246
5670	-2624.091	-2792.439	168.3479	1.602175	3.344701
5676	-2621.2	-2789.523	168.3237	1.628543	3.344701
5682	-2623.418	-2791.292	167.8734	1.521162	3.665202
5688	-2614.491	-2782.514	168.0225	1.732858	3.465964
5694	-2608.322	-2776.278	167.9565	1.674421	3.535144
5700	-2624.891	-2793.105	168.2138	1.364992	3.553478
5706	-2615.516	-2783.402	167.8864	1.382576	3.733445
5712	-2617.893	-2786.421	168.5279	1.52101	3.282952
5718	-2603.768	-2771.818	168.0494	1.644866	3.496625
5724	-2614.084	-2781.861	167.7765	1.564131	3.698176
5730	-2615.243	-2783.689	168.4455	1.493497	3.346601
5736	-2614.675	-2782.528	167.8525	1.674318	3.595668
5742	-2623.741	-2791.793	168.0526	1.350873	3.654941
5748	-2617.637	-2785.798	168.1615	1.318711	3.60981
5754	-2612.408	-2780.336	167.9282	1.688487	3.54422
5760	-2610.859	-2778.215	167.3557	1.497219	3.975896
5766	-2610.745	-2778.548	167.803	1.537935	3.696853
5772	-2614.693	-2782.763	168.0702	1.573611	3.522572
5778	-2610.442	-2778.369	167.9267	1.775583	3.499671
5784	-2619.066	-2787.172	168.1057	1.659354	3.456031
5790	-2603.021	-2771.255	168.2335	1.580089	3.423738
5796	-2605.216	-2773.564	168.3477	1.631357	3.329106
5802	-2606.999	-2774.825	167.8266	1.665279	3.615483
5808	-2616.918	-2784.604	167.6861	1.66449	3.697248
5814	-2621.612	-2789.376	167.7635	1.57987	3.697248
5820	-2622.164	-2789.581	167.417	1.805297	3.779906
5826	-2611.021	-2778.661	167.6406	1.557963	3.779906
5832	-2624.735	-2792.078	167.3424	1.512387	3.975407
5838	-2617.36	-2785.411	168.0509	1.512387	3.566947
5844	-2622.046	-2789.941	167.8948	1.565954	3.628658
5850	-2616.924	-2784.709	167.7847	1.466284	3.746185
5856	-2618.578	-2786.653	168.0757	1.453199	3.584884
5862	-2616.265	-2784.602	168.3373	1.511097	3.400468
5868	-2629.941	-2797.771	167.8297	1.503992	3.699729
5874	-2619.655	-2787.481	167.8253	1.508709	3.699729
5880	-2614.813	-2782.837	168.0245	1.467487	3.606783
5886	-2617.793	-2785.536	167.7427	1.577929	3.710331
5892	-2618.15	-2785.873	167.7227	1.515608	3.755289
5898	-2616.818	-2784.369	167.5505	1.703312	3.755289
5904	-2623.532	-2790.937	167.4045	1.585887	3.900768
5910	-2621.37	-2789.668	168.2975	1.529433	3.413757
5916	-2630.213	-2798.419	168.2064	1.727984	3.360807
5922	-2625.769	-2793.499	167.7303	1.423938	3.800678
5928	-2627.846	-2795.847	168.0005	1.656277	3.519081
5934	-2615.95	-2783.696	167.7461	1.656277	3.666883
5940	-2623.261	-2791.022	167.7604	1.680937	3.645603
5946	-2624.003	-2791.819	167.8167	1.330887	3.802275
5952	-2626.051	-2794.044	167.9925	1.330887	3.700866
5958	-2616.155	-2783.958	167.8025	1.477424	3.729889
5964	-2616.534	-2785.041	168.5065	1.615269	3.244091
5970	-2624.261	-2792.025	167.7633	1.675571	3.646752
5976	-2622.242	-2790.315	168.0723	1.675571	3.466969
5982	-2617.074	-2784.874	167.8003	1.771366	3.575498
5988	-2608.543	-2776.585	168.0421	1.512135	3.572196
5994	-2613.648	-2781.92	168.2714	1.476527	3.458027
6000	-2613.506	-2780.967	167.461	1.692508	3.812491
6006	-2620.786	-2788.967	168.1803	1.627422	3.4294
6012	-2621.121	-2789.229	168.1074	1.620867	3.475553
6018	-2611.333	-2779.461	168.1279	1.598504	3.475553
6024	-2627.144	-2795.211	168.0669	1.70047	3.457027
6030	-2626.951	-2794.929	167.9779	1.747194	3.484541
6036	-2616.286	-2784.568	168.2821	1.399381	3.49444
6042	-2617.65	-2785.936	168.2859	1.38992	3.497538
6048	-2615.924	-2783.948	168.0235	1.627885	3.52073
6054	-2626.663	-2794.758	168.0952	1.547388	3.522202
6060	-2612.375	-2780.217	167.8424	1.610619	3.635229
6066	-2610.083	-2777.833	167.7492	1.561613	3.715255
6072	-2619.563	-2787.479	167.9155	1.637738	3.578376
6078	-2613.949	-2781.25	167.301	1.546078	3.981133
6084	-2623.637	-2790.851	167.2136	1.536562	4.036116
6090	-2613.429	-2781.131	167.7017	1.368195	3.847766
6096	-2625.271	-2793.14	167.8686	1.531478	3.662415
6102	-2614.812	-2782.721	167.9099	1.503997	3.653336
6108	-2622.909	-2791.194	168.2853	1.673845	3.343056
6114	-2624.644	-2792.703	168.059	1.645826	3.490491
6120	-2614.216	-2782.121	167.9051	1.59773	3.605696
6126	-2623.098	-2791.462	168.3645	1.30997	3.496581
6132	-2626.823	-2795.258	168.4357	1.438881	3.38261
6138	-2622.282	-2789.98	167.6981	1.535981	3.7585
6144	-2616.468	-2784.166	167.6981	1.535981	3.7585
6150	-2628.776	-2797.123	168.3465	1.441648	3.43336
6156	-2623.377	-2791.382	168.0051	1.323199	3.697869
6162	-2608.223	-2776.178	167.9549	1.608141	3.571224
6168	-2627.658	-2795.426	167.7679	1.569432	3.700291
6174	-2616.666	-2784.446	167.7808	1.65884	3.64543
6180	-2618.516	-2786.658	168.1411	1.401559	3.575398
6186	-2611.551	-2779.722	168.171	1.544805	3.479388
6192	-2620.684	-2788.703	168.0181	1.599431	3.539069
6198	-2615.289	-2783.151	167.8624	1.543745	3.659396
6204	-2616.832	-2784.629	167.7969	1.417777	3.765659
6210	-2617.294	-2785.091	167.7969	1.417777	3.765659
6216	-2617.319	-2785.406	168.0867	1.564676	3.517812
6222	-2604.31	-2772.264	167.9545	1.564676	3.594685
6228	-2616	-2783.9	167.9007	1.612665	3.60029
6234	-2616.809	-2784.503	167.6933	1.612665	3.720387
6240	-2618.857	-2786.34	167.4829	1.541819	3.879165
6246	-2616.786	-2784.911	168.1248	1.482113	3.540445
6252	-2610.624	-2779.205	168.5814	1.488006	3.269595
6258	-2613.851	-2781.67	167.8189	1.672167	3.6163
6264	-2613.542	-2781.973	168.4304	1.602675	3.295846
6270	-2614.434	-2782.502	168.0684	1.723651	3.443967
6276	-2618.521	-2786.672	168.151	1.392298	3.574755
6282	-2621.148	-2789.255	168.107	1.322933	3.63904
6288	-2619.53	-2787.415	167.8856	1.659437	3.584291
6294	-2613.576	-2781.468	167.8915	1.687918	3.565857
6300	-2611.887	-2780.053	168.1655	1.687918	3.405906
6306	-2610.542	-2778.092	167.5502	1.602287	3.808396
6312	-2607.993	-2776.039	168.0457	1.368553	3.649071
6318	-2609.412	-2777.469	168.0571	1.577025	3.528376
6324	-2608.844	-2776.61	167.7654	1.509456	3.733923
6330	-2620.283	-2788.815	168.5322	1.51566	3.283366
6336	-2616.133	-2784.279	168.1466	1.530816	3.50121
6342	-2608.376	-2776.575	168.1983	1.475577	3.50121
6348	-2616.734	-2784.749	168.015	1.363443	3.669673
6354	-2610.037	-2777.865	167.8282	1.411362	3.751152
6360	-2604.852	-2773.299	168.447	1.556603	3.311126
6366	-2621.057	-2789.137	168.0797	1.710092	3.444473
6372	-2619.161	-2787.407	168.2457	1.599093	3.406332
6378	-2616.15	-2784.423	168.2727	1.569823	3.406332
6384	-2620.47	-2788.743	168.2727	1.569823	3.406332
6390	-2621.827	-2789.874	168.047	1.55496	3.546152
6396	-2610.907	-2779.181	168.2738	1.412007	3.492303
6402	-2614.126	-2781.978	167.8513	1.57781	3.647515
6408	-2622.178	-2790.146	167.9679	1.385534	3.684687
6414	-2620.525	-2788.963	168.4373	1.394082	3.406677
6420	-2614.739	-2782.839	168.1001	1.460921	3.56647
6426	-2615.209	-2783.072	167.8627	1.766705	3.541562
6432	-2614.703	-2782.881	168.1785	1.481414	3.509586
6438	-2612.86	-2780.496	167.6355	1.481414	3.823976
6444	-2617.059	-2784.895	167.8361	1.710458	3.586296
6450	-2620.074	-2787.849	167.7749	1.607346	3.676012
6456	-2623.22	-2791.305	168.0854	1.505922	3.550414
6462	-2622.952	-2790.943	167.9905	1.520872	3.597419
6468	-2620.791	-2788.58	167.7891	1.55226	3.697212
6474	-2608.892	-2777.066	168.1737	1.578958	3.45929
6480	-2614.22	-2782.473	168.2535	1.609123	3.396384
6486	-2616.911	-2785.021	168.1094	1.597298	3.487027
6492	-2616.808	-2784.543	167.7347	1.494125	3.759917
6498	-2629.575	-2797.116	167.5409	1.617228	3.805843
6504	-2621.675	-2789.601	167.9262	1.684236	3.54759
6510	-2618.493	-2785.93	167.4372	1.480592	3.938201
6516	-2628.112	-2796.376	168.2643	1.546668	3.423828
6522	-2622.542	-2790.827	168.2851	1.498501	3.437928
6528	-2630.672	-2798.346	167.674	1.669292	3.701755
6534	-2627.282	-2795.368	168.0858	1.736989	3.426773
6540	-2639.678	-2808.08	168.4016	1.394973	3.427115
6546	-2632.707	-2800.959	168.2529	1.492315	3.460161
6552	-2633.871	-2802.022	168.1505	1.595927	3.463745
6558	-2624.871	-2793.164	168.2934	1.539556	3.410614
6564	-2629.46	-2796.908	167.448	1.333569	4.012218
6570	-2634.255	-2801.526	167.2718	1.591171	3.973996
6576	-2628.327	-2795.55	167.2233	1.644167	3.973996
6582	-2627.609	-2795.22	167.6107	1.501542	3.827371
6588	-2642.072	-2810.016	167.9441	1.780087	3.487181
6594	-2621.883	-2790.113	168.2299	1.467589	3.487181
6600	-2619.521	-2787.339	167.8174	1.467589	3.72661
6606	-2624.812	-2793.217	168.405	1.721334	3.247278
6612	-2625.418	-2793.347	167.9295	1.415925	3.690112
6618	-2623.763	-2791.549	167.7856	1.569269	3.690112
6624	-2618.498	-2786.376	167.8774	1.718762	3.557948
6630	-2613.143	-2781.109	167.9661	1.545738	3.598164
6636	-2614.17	-2782.173	168.0026	1.545738	3.576987
6642	-2612.589	-2780.54	167.9509	1.736828	3.505682
6648	-2622.53	-2790.287	167.7569	1.713877	3.630468
6654	-2616.295	-2784.161	167.8656	1.456671	3.704726
6660	-2607.341	-2775.661	168.3201	1.729739	3.292989
6666	-2613.672	-2781.493	167.8213	1.733588	3.582841
6672	-2617.717	-2785.181	167.4636	1.55999	3.880564
6678	-2623.63	-2791.726	168.0966	1.666147	3.457751
6684	-2625.585	-2793.713	168.1281	1.631523	3.457751
6690	-2631.233	-2799.297	168.0641	1.702208	3.457751
6696	-2625.688	-2793.869	168.1806	1.757187	3.360611
6702	-2627.497	-2795.248	167.7512	1.757187	3.611293
6708	-2625.348	-2793.513	168.1651	1.569324	3.46956
6714	-2626.059	-2793.783	167.7234	1.846559	3.581684
6720	-2617.237	-2785.476	168.2392	1.42019	3.507945
6726	-2615.861	-2783.926	168.065	1.555008	3.535637
6732	-2612.342	-2780.371	168.0297	1.755862	3.449762
6738	-2617.319	-2785.505	168.1857	1.653262	3.412479
6744	-2616.744	-2785.154	168.4096	1.412749	3.412479
6750	-2614.045	-2781.501	167.4562	1.395747	3.973355
6756	-2625.281	-2792.417	167.1364	1.741699	3.973355
6762	-2621.745	-2789.298	167.553	1.503472	3.859479
6768	-2617.542	-2785.529	167.9871	1.484355	3.619245
6774	-2628.717	-2796.919	168.2021	1.805271	3.322956
6780	-2612.661	-2780.48	167.8191	1.572622	3.668987
6786	-2611.377	-2779.994	168.6169	1.513959	3.234246
6792	-2610.404	-2778.252	167.8478	1.684576	3.592994
6798	-2611.997	-2779.639	167.6421	1.357381	3.887969
6804	-2623.171	-2791.193	168.022	1.453006	3.616148
6810	-2609.997	-2777.905	167.9085	1.574527	3.616148
6816	-2613.992	-2781.789	167.7967	1.495988	3.723138
6822	-2629.744	-2797.712	167.9681	1.42007	3.665486
6828	-2627.758	-2795.511	167.7534	1.613741	3.685095
6834	-2626.606	-2794.148	167.5427	1.485627	3.87503
6840	-2629.94	-2797.708	167.7683	1.478389	3.749099
6846	-2624.111	-2792.207	168.0963	1.504869	3.544626
6852	-2613.353	-2781.214	167.861	1.544869	3.659605
6858	-2625.424	-2793.346	167.9215	1.712254	3.535633
6864	-2623.631	-2791.307	167.6767	1.588199	3.742953
6870	-2623.697	-2791.536	167.8392	1.6693	3.606012
6876	-2617.585	-2785.769	168.184	1.5194	3.485601
6882	-2618.646	-2786.604	167.9582	1.510361	3.621899
6888	-2620.156	-2787.734	167.5779	1.93467	3.621899
6894	-2624.954	-2793.051	168.097	1.624673	3.479599
6900	-2625.08	-2793.237	168.157	1.718133	3.394937
