Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-2615.924	-2783.948	168.0235	0.0406997	0.0764211	0.00869839	0.0751938	0.000254949	0.0855333	0.0116864	0.0463692	0.0471218	0.0271464	0.0298526	0.032092	0.00286602	0.04256	0.017134	0.043108	0.00412431	0.0118587	0.0162989	0.0724089	0.0636008	0.016094	0.0263215	0.0302036	0.0515622	0.0171077	0.012796	0.00409842	0.0218838	0.00698348	0.0486641	0.0251901	0.0141364	0.0174879	0.0349516	0.0892728	0.000522218	0.0407843	0.12052	0.00746411	0.0191802	0.0157465	0.0345436	0.0228713	0.0914946	0.075278	0.0101825	0.0195913	0.0348482	0.134785	0.0012379	0.0514063	0.0721567	0.0242449	0.0666356	0.0377752	0.0153503	0.00147567	0.0022776	0.00731621	0.00150129	0.00682364	0.0530875	0.0088094	0.0203102	0.0855728	0.112577	0.0234985	0.0118656	0.025793	0.0828374	0.0570228	0.0369137	0.0287067	0.0433378	0.0575971	0.0534318	0.0598533	0.00353071	0.0291536	0.0562743	0.0631199	0.0368457	0.0335655	0.0323266	0.047838	0.011159	0.00344782	0.0651768	0.0360702	0.0560807	0.000317965	0.0315693	0.0517187	0.0821689	0.0301	0.00125515	1.627885	0.01156	0.021706	0.00247062	0.0213574	7.24138e-05	0.0242942	0.0033193	0.0131703	0.0133841	0.00771044	0.0084791	0.00911516	0.000814043	0.0120884	0.0048666	0.0122441	0.00117144	0.00336824	0.00462942	0.0205664	0.0180647	0.00457121	0.00747614	0.00857879	0.0146453	0.00485914	0.00363447	0.00116408	0.00621569	0.00198353	0.0138222	0.00715479	0.00401518	0.00496712	0.00992738	0.0253563	0.000148327	0.011584	0.0342316	0.00212005	0.00544779	0.00447252	0.00981149	0.00649617	0.0259874	0.0213814	0.00289217	0.00556455	0.009898	0.0382833	0.000351603	0.014601	0.0204948	0.00688633	0.0189266	0.0107294	0.00435997	0.000419139	0.000646912	0.00207804	0.000426414	0.00193813	0.0150785	0.00250215	0.00576874	0.0243054	0.0319756	0.00667431	0.00337022	0.00732604	0.0235285	0.0161963	0.0104847	0.00815362	0.0123093	0.0163594	0.0151763	0.0170002	0.00100283	0.00828057	0.0159837	0.0179281	0.0104654	0.00953367	0.00918178	0.0135875	0.00316953	0.000979292	0.0185123	0.0102451	0.0159287	9.03121e-05	0.00896668	0.0146898	0.0233386	0.00854936	0.000356502	3.52073
6084	-2623.637	-2790.851	167.2136	0.0398425	0.0713744	0.00507419	0.0428595	0.0021497	0.0840513	0.0342314	0.0427157	0.0185097	0.0359963	0.0399447	0.0343063	0.0137896	0.0327688	0.0150435	0.0727189	0.0111516	0.0273912	0.0149473	0.0718321	0.112438	0.0159497	0.0244344	0.0188516	0.0520399	0.0134406	0.0162501	0.00945175	0.0324549	0.00332487	0.0586792	0.0178906	0.0200452	0.023016	0.0459739	0.0530136	0.000193746	0.0674381	0.0473473	0.014881	0.0503156	0.0503653	0.0176034	0.0392215	0.0761138	0.0408016	0.0111168	0.0208116	0.0918585	0.186766	0.0320324	0.0679069	0.0398342	0.0346802	0.0585388	0.04793	0.0461732	0.00278894	0.00634472	0.00636772	0.0115963	0.0107441	0.0358525	0.0233565	0.029794	0.105797	0.102647	0.0212234	0.0179929	0.00616957	0.140539	0.0425642	0.0295006	0.0634509	0.0587243	0.0748575	0.063521	0.0804873	0.0163324	0.0107286	0.075569	0.16597	0.0350053	0.0438489	0.0168122	0.037867	0.0116477	0.00758568	0.0642955	0.013919	0.0967048	0.000885962	0.00540363	0.0798704	0.125238	0.0206638	0.00356597	1.536562	0.00987149	0.0176839	0.0012572	0.010619	0.000532616	0.0208248	0.00848126	0.0105834	0.00458601	0.00891856	0.00989681	0.00849983	0.00341656	0.00811889	0.00372722	0.0180171	0.00276295	0.00678652	0.00370338	0.0177973	0.0278581	0.00395175	0.00605395	0.00467072	0.0128936	0.00333008	0.00402616	0.00234179	0.00804113	0.000823779	0.0145385	0.00443263	0.00496647	0.00570252	0.0113906	0.0131348	4.8003e-05	0.0167087	0.0117309	0.00368696	0.0124664	0.0124787	0.00436147	0.00971763	0.0188582	0.0101091	0.00275432	0.00515635	0.0227591	0.0462736	0.00793643	0.0168248	0.00986943	0.00859247	0.0145037	0.0118753	0.01144	0.000690997	0.00157199	0.00157768	0.00287312	0.002662	0.00888291	0.00578686	0.00738185	0.0262125	0.0254321	0.00525837	0.00445798	0.00152859	0.0348202	0.0105458	0.00730914	0.0157208	0.0145497	0.0185469	0.0157382	0.0199418	0.00404656	0.00265816	0.0187232	0.0411212	0.00867302	0.0108641	0.00416545	0.00938204	0.00288587	0.00187945	0.0159301	0.00344861	0.0239599	0.000219509	0.00133882	0.0197889	0.0310294	0.00511973	0.000883515	4.036116
6120	-2614.216	-2782.121	167.9051	0.0489465	0.0413679	0.0045436	0.0544651	0.00333604	0.10522	0.00755777	0.073133	0.0170682	0.0246364	0.0209645	0.0162553	0.00946248	0.0265945	0.0134513	0.0488451	0.00396443	0.0109613	0.0157575	0.0470039	0.0520625	0.0415895	0.00604887	0.0242031	0.0637224	0.0229657	0.0168319	0.00521413	0.0294518	0.0106411	0.0372275	0.0267624	0.0132793	0.0369046	0.063732	0.0294037	0.00143767	0.0238666	0.045368	0.00978194	0.0419355	0.00843905	0.0287796	0.0290465	0.148397	0.0313673	0.0116155	0.00998683	0.0851522	0.138616	0.0153988	0.0621378	0.00593179	0.0536911	0.0356663	0.0530494	0.0402775	0.0122287	0.0198106	0.0269493	0.0189652	0.0212141	0.0670769	0.0318851	0.0156595	0.0789138	0.124762	0.0126587	0.00837589	0.0254178	0.0826774	0.0215633	0.0826357	0.0542029	0.0504374	0.0446024	0.0694942	0.0922539	0.0151102	0.00945265	0.0905518	0.136238	0.017262	0.011786	0.0223397	0.0416967	0.0200016	0.0266142	0.0566464	0.0516866	0.0479982	0.00767557	0.00170065	0.020098	0.0884519	0.0179633	0.00711988	1.59773	0.0135748	0.0114729	0.00126012	0.0151053	0.000925213	0.0291817	0.00209606	0.0202826	0.00473366	0.00683264	0.00581427	0.00450822	0.00262431	0.00737568	0.00373056	0.0135466	0.00109949	0.00304001	0.00437018	0.013036	0.014439	0.0115344	0.00167759	0.00671245	0.0176727	0.00636929	0.00466815	0.00144608	0.00816814	0.0029512	0.0103246	0.00742225	0.00368287	0.0102351	0.0176754	0.00815478	0.000398723	0.00661913	0.0125823	0.00271291	0.0116304	0.00234048	0.00798171	0.00805573	0.0411562	0.00869939	0.00322144	0.00276974	0.023616	0.0384436	0.00427069	0.0172332	0.00164512	0.0148906	0.00989167	0.0147127	0.0111705	0.00339149	0.00549425	0.0074741	0.00525979	0.00588349	0.018603	0.00884297	0.00434298	0.0218859	0.0346014	0.00351076	0.00232296	0.00704935	0.0229297	0.00598035	0.0229181	0.0150326	0.0139883	0.01237	0.0192734	0.0255856	0.00419064	0.00262159	0.0251135	0.0377841	0.00478743	0.00326872	0.00619568	0.0115641	0.00554723	0.00738115	0.0157102	0.0143347	0.0133118	0.00212874	0.000471657	0.00557397	0.0245312	0.00498192	0.00197462	3.605696
6156	-2623.377	-2791.382	168.0051	0.0273516	0.0624782	0.00149931	0.0657178	0.0207044	0.0531125	0.00954965	0.0769252	0.0168777	0.0259665	0.0647312	0.0214342	0.00292258	0.0252439	0.0158576	0.0505748	0.00118932	0.00688664	0.0162544	0.0821317	0.0445466	0.0399133	0.0281672	0.0325724	0.0424736	0.0150295	0.0390975	0.00224309	0.0298932	0.0210674	0.0612314	0.0156211	0.0256685	0.0297489	0.0544055	0.0557078	0.00105439	0.0513135	0.0511248	0.00577882	0.0427023	0.00518872	0.00911764	0.0266733	0.0893245	0.0688058	0.0183974	0.00580254	0.0685878	0.119659	0.035671	0.055964	0.0108151	0.0261395	0.0542422	0.0744601	0.0294551	0.0129503	0.0146879	0.0538081	0.0105208	0.0239394	0.0433096	0.0301523	0.0227387	0.099646	0.0705155	0.00803286	0.017504	0.088182	0.0802132	0.0381321	0.0427142	0.0162662	0.0611628	0.069657	0.0452285	0.0939408	0.0382213	0.0126546	0.106598	0.0918632	0.0449653	0.0509185	0.0148687	0.0142108	0.0291228	0.0226341	0.0848158	0.0100041	0.0744086	0.00789654	0.000104659	0.0225038	0.0582001	0.0351795	0.000322601	1.323199	0.00739659	0.0168957	0.000405452	0.0177718	0.00559902	0.014363	0.00258247	0.0208026	0.00456416	0.00702201	0.017505	0.00579637	0.00079034	0.00682661	0.00428831	0.0136768	0.000321622	0.00186233	0.0043956	0.0222105	0.0120466	0.0107936	0.00761716	0.00880841	0.011486	0.00406436	0.010573	0.00060659	0.00808389	0.00569717	0.0165586	0.00422436	0.00694142	0.00804488	0.0147127	0.0150648	0.000285136	0.0138765	0.0138255	0.00156274	0.0115478	0.00140317	0.00246565	0.00721316	0.0241557	0.0186069	0.00497514	0.00156916	0.0185479	0.0323589	0.00964637	0.0151341	0.00292469	0.00706881	0.0146685	0.0201359	0.00796543	0.0035021	0.003972	0.0145511	0.00284511	0.00647383	0.011712	0.00815397	0.00614914	0.0269469	0.0190692	0.0021723	0.00473354	0.0238467	0.0216917	0.0103119	0.011551	0.00439881	0.01654	0.0188371	0.0122309	0.025404	0.010336	0.00342213	0.0288268	0.0248422	0.0121598	0.0137697	0.00402089	0.00384298	0.00787556	0.00612085	0.0229364	0.00270537	0.020122	0.00213543	2.83024e-05	0.00608561	0.0157388	0.00951345	8.72398e-05	3.697869
6192	-2620.684	-2788.703	168.0181	0.0453806	0.0680387	0.00237084	0.0655511	0.00401916	0.127857	0.00352877	0.0644666	0.0165076	0.0313049	0.0112171	0.0459122	0.0114084	0.0219131	0.00134594	0.0316437	0.00399408	0.0122133	0.0160599	0.0669407	0.117691	0.00714266	0.0220212	0.0220567	0.0483546	0.00722052	0.0276649	0.00664115	0.0342513	0.00248934	0.0280887	0.00876342	0.0231044	0.0278098	0.052265	0.0432952	0.0038096	0.0199075	0.058897	0.00588467	0.0334064	0.00279947	0.00490569	0.0272474	0.0604862	0.0335392	0.00832831	0.00392067	0.0358061	0.110675	0.0314424	0.0388391	0.0443949	0.0200572	0.0325428	0.0487519	0.0186694	0.00742266	0.0168509	0.0276463	0.0454479	0.0306741	0.0579508	0.0608885	0.0588267	0.0718766	0.0511012	9.94811e-05	0.00784796	0.0683916	0.158024	0.0489527	0.041021	0.0200016	0.0675448	0.0543101	0.0397699	0.0942954	0.0189179	0.012451	0.102781	0.0672055	0.031709	0.0519554	0.0213516	0.0131003	0.0255769	0.0565948	0.0691284	0.023784	0.0994231	0.0124102	0.00692997	0.0164461	0.0823544	0.00970546	0.013456	1.599431	0.0128228	0.019225	0.000669905	0.0185221	0.00113565	0.0361273	0.000997091	0.0182157	0.00466438	0.00884552	0.00316949	0.012973	0.00322357	0.00619177	0.000380308	0.00894125	0.00112857	0.003451	0.0045379	0.0189148	0.0332547	0.00201823	0.00622231	0.00623235	0.0136631	0.00204023	0.00781699	0.00187652	0.00967805	0.000703387	0.00793673	0.00247619	0.0065284	0.00785795	0.014768	0.0122335	0.00107644	0.00562508	0.0166419	0.00166277	0.00943932	0.000791018	0.00138615	0.00769903	0.017091	0.00947684	0.00235325	0.00110783	0.0101174	0.0312723	0.00888437	0.0109744	0.0125442	0.00566736	0.00919531	0.0137753	0.00527522	0.00209735	0.0047614	0.00781174	0.0128418	0.00866727	0.0163746	0.0172047	0.0166221	0.0203095	0.0144392	2.81094e-05	0.00221752	0.0193247	0.0446512	0.0138321	0.0115909	0.00565166	0.0190855	0.0153459	0.0112374	0.0266441	0.00534546	0.00351816	0.0290418	0.0189896	0.00895971	0.0146805	0.00603311	0.00370161	0.00722701	0.0159914	0.0195329	0.0067204	0.028093	0.00350664	0.00195813	0.004647	0.0232701	0.00274238	0.00380212	3.539069
6228	-2616	-2783.9	167.9007	0.0319239	0.0469593	0.0143919	0.0975173	0.00604105	0.112711	0.00365947	0.0744697	0.0307773	0.0345076	0.0172622	0.0218004	0.0086665	0.0215608	0.00111097	0.0358225	0.000668565	0.0139909	0.019177	0.0643197	0.0819009	0.0335823	0.00589255	0.02462	0.0469302	0.00748116	0.0237544	0.00786218	0.0271864	0.000818865	0.0279562	0.0131907	0.0214239	0.0804811	0.0372787	0.0428276	0.00469061	0.0221173	0.0767156	0.00880703	0.0364355	0.00115289	0.010963	0.0386113	0.0578418	0.0467409	0.0195491	0.0484428	0.0497055	0.173501	0.0320295	0.0453928	0.0386145	0.0227701	0.0560636	0.0342518	0.0133263	0.00827931	0.0264963	0.0097747	0.0321523	0.00797868	0.063802	0.048228	0.0301343	0.10452	0.0229422	0.00346218	0.00760725	0.130854	0.0684699	0.0175497	0.115147	0.0317659	0.0505261	0.0640612	0.0451367	0.0710929	0.00431837	0.00488739	0.0658206	0.0890618	0.0490683	0.0556081	0.0211688	0.0215884	0.0126303	0.0436652	0.0395169	0.0299662	0.0710347	0.00231261	0.00749011	0.0560591	0.0519707	0.0200742	0.0158191	1.612665	0.00886703	0.0130432	0.00399743	0.027086	0.00167794	0.0313061	0.00101644	0.0206844	0.00854856	0.00958466	0.00479466	0.00605517	0.00240717	0.00598863	0.000308577	0.00994989	0.000185697	0.00388604	0.0053265	0.0178651	0.0227484	0.00932767	0.00163669	0.00683833	0.0130351	0.00207793	0.0065979	0.00218376	0.00755118	0.000227444	0.00776499	0.00366377	0.00595059	0.0223541	0.0103544	0.0118956	0.00130284	0.00614319	0.0213082	0.0024462	0.0101202	0.000320222	0.00304504	0.0107245	0.0160659	0.0129825	0.00542986	0.0134553	0.013806	0.0481909	0.00889636	0.0126081	0.0107254	0.00632451	0.015572	0.00951362	0.00370144	0.00229962	0.00735949	0.00271498	0.00893047	0.00221612	0.0177213	0.0133956	0.00836996	0.029031	0.00637232	0.000961638	0.00211296	0.0363453	0.0190179	0.00487454	0.0319828	0.00882315	0.0140339	0.0177934	0.012537	0.0197464	0.00119945	0.0013575	0.018282	0.0247374	0.013629	0.0154454	0.00587974	0.0059963	0.00350814	0.0121282	0.010976	0.00832326	0.0197303	0.000642341	0.00208042	0.0155707	0.0144351	0.0055757	0.00439385	3.60029
6264	-2613.542	-2781.973	168.4304	0.024886	0.0713602	0.0122822	0.0616987	0.000241478	0.0800394	0.00622754	0.0610955	0.030398	0.0349505	0.0317257	0.0347806	0.00949781	0.0265512	0.00140631	0.0909574	0.00328203	0.0257608	0.0474397	0.0529529	0.0345085	0.0373949	0.00364903	0.018979	0.0413442	0.0254532	0.00926088	0.00545232	0.0269248	0.00189373	0.0626996	0.0102218	0.0397166	0.0384596	0.0331606	0.0457725	0.0037316	0.0340978	0.0504993	0.00664825	0.0232779	0.0138852	0.011538	0.00988121	0.080336	0.0870187	0.00520266	0.0326701	0.0413345	0.168677	0.0413397	0.0582101	0.0400562	0.0330538	0.0229111	0.030866	0.0196959	0.00695643	0.0283338	0.0171052	0.0251368	0.0136171	0.0617097	0.0408786	0.0106603	0.0689525	0.027602	0.000397668	0.0159607	0.0526966	0.0744605	0.0162297	0.0441333	0.033542	0.050086	0.043409	0.0727204	0.0683844	0.00654676	0.00224325	0.039682	0.0865855	0.0271969	0.04193	0.00207124	0.0448743	0.0129175	0.0185266	0.0728454	0.0236784	0.0602875	8.58384e-05	0.00853182	0.023991	0.0574059	0.0351374	0.000979629	1.602675	0.00755071	0.0216516	0.00372658	0.0187201	7.32675e-05	0.0242849	0.00188951	0.0185371	0.00922312	0.0106044	0.00962597	0.0105529	0.00288175	0.00805596	0.00042669	0.0275976	0.000995807	0.00781614	0.0143938	0.0160666	0.0104703	0.0113461	0.00110716	0.00575847	0.0125443	0.0077228	0.00280987	0.0016543	0.00816932	0.000574582	0.0190238	0.00310143	0.0120505	0.0116691	0.0100613	0.013888	0.00113221	0.0103457	0.0153221	0.00201716	0.00706281	0.00421294	0.00350077	0.00299808	0.0243749	0.0264026	0.00157855	0.00991252	0.0125414	0.0511787	0.012543	0.0176617	0.0121535	0.0100289	0.00695151	0.00936513	0.00597598	0.00211067	0.00859682	0.00518992	0.00762683	0.00413161	0.0187235	0.0124031	0.00323446	0.020921	0.00837477	0.000120657	0.00484266	0.0159888	0.0225922	0.0049243	0.0133906	0.0101771	0.0151967	0.0131708	0.0220643	0.0207487	0.00198637	0.00068063	0.01204	0.0262711	0.00825187	0.0127221	0.00062844	0.0136154	0.00391932	0.00562119	0.0221022	0.00718432	0.018292	2.60444e-05	0.00258866	0.00727918	0.0174177	0.0106611	0.000297231	3.295846
6300	-2611.887	-2780.053	168.1655	0.0396861	0.0578098	0.00238795	0.0747176	0.000156195	0.0812074	0.015756	0.0760798	0.00475482	0.00536773	0.0331557	0.0222616	0.00471082	0.0452804	0.0063932	0.0648046	0.00201029	0.0224076	0.0197347	0.0459507	0.073071	0.0227071	0.0053788	0.00940735	0.0528187	0.0191368	0.0441337	0.00850227	0.0305848	0.00294437	0.0577756	0.0197953	0.0197032	0.0603358	0.032262	0.0514106	0.00121017	0.0182042	0.0647769	0.000544516	0.0166652	0.00178448	0.0152706	0.0466939	0.0921992	0.0528298	0.0117978	0.0252119	0.0793798	0.10493	0.0287002	0.0606349	0.0620033	0.0201227	0.044904	0.0182676	0.0442022	0.013215	0.00820872	0.00490122	0.00960594	0.0298678	0.0406628	0.0919349	0.0445403	0.0971453	0.0341664	3.5109e-05	0.00241241	0.00664196	0.0848091	0.0254953	0.0330633	0.025787	0.0775789	0.0742413	0.0390772	0.0819325	0.00805934	0.00513473	0.0530201	0.0706766	0.0257005	0.0329951	0.0131458	0.0445841	0.0304873	0.054894	0.0370497	0.027175	0.0780279	0.00587363	0.00196198	0.0681377	0.0460095	0.0326721	4.46268e-05	1.687918	0.0116521	0.0169734	0.000701119	0.0219377	4.58601e-05	0.0238431	0.00462608	0.0223376	0.00139605	0.00157601	0.00973476	0.00653618	0.00138313	0.0132947	0.00187709	0.0190271	0.000590236	0.00657905	0.00579424	0.0134915	0.0214542	0.00666698	0.00157926	0.00276207	0.015508	0.00561872	0.012958	0.00249633	0.00897993	0.000864489	0.0169634	0.00581204	0.00578502	0.017715	0.00947238	0.0150945	0.000355314	0.00534489	0.019019	0.000159874	0.00489302	0.000523937	0.00448356	0.0137097	0.0270704	0.0155112	0.00346393	0.00740241	0.0233065	0.0308082	0.00842659	0.0178029	0.0182047	0.00590819	0.0131842	0.0053635	0.0129781	0.00388003	0.00241014	0.00143903	0.00282038	0.0087694	0.0119389	0.0269928	0.0130774	0.0285226	0.0100315	1.03083e-05	0.000708303	0.00195013	0.0249006	0.00748563	0.00970763	0.00757126	0.0227778	0.0217978	0.0114734	0.024056	0.00236628	0.0015076	0.0155671	0.0207512	0.00754585	0.00968763	0.00385971	0.0130902	0.0089513	0.0161173	0.0108781	0.00797879	0.0229096	0.00172454	0.000576052	0.0200058	0.0135087	0.00959278	1.31028e-05	3.405906
6336	-2616.133	-2784.279	168.1466	0.0319926	0.066304	0.00766966	0.0297288	0.000157207	0.109725	0.00495877	0.0426407	0.0341042	0.0163105	0.0225456	0.0266977	0.00914271	0.0222951	0.0066404	0.0433057	0.0244952	0.017023	0.0437012	0.0220043	0.08071	0.0232215	0.00754337	0.0300035	0.0884252	0.0154889	0.018354	0.000291066	0.0233218	0.0104316	0.0307556	0.0201093	0.0258084	0.0508288	0.0481146	0.0568349	0.00368086	0.0438536	0.0393628	0.000508478	0.0335965	0.0207336	0.0124522	0.0556116	0.0669327	0.0631561	0.0186753	0.00390679	0.0569264	0.0990307	0.0224731	0.0318972	0.0222034	0.00829322	0.0488482	0.038523	0.0463796	0.0143311	0.0611828	0.0100159	0.0173605	0.0313506	0.0319618	0.11788	0.0395052	0.085421	0.0374322	0.00116573	0.0197732	0.0194799	0.129062	0.0283658	0.0878967	0.0159778	0.0297603	0.0610176	0.0761885	0.0710638	0.0136495	0.00433065	0.0721879	0.107764	0.0204987	0.047113	0.00716003	0.0154748	0.013437	0.0473462	0.0960614	0.0191819	0.0478773	0.00146544	0.00563009	0.0406647	0.0838487	0.0157764	0.00681859	1.530816	0.00913759	0.0189374	0.00219057	0.00849101	4.49008e-05	0.0313393	0.0014163	0.0121788	0.00974068	0.00465852	0.00643936	0.00762528	0.0026113	0.00636782	0.0018966	0.0123688	0.0069962	0.00486204	0.0124818	0.00628477	0.023052	0.00663242	0.00215451	0.00856948	0.0252556	0.00442386	0.0052422	8.31329e-05	0.00666106	0.00297944	0.00878427	0.00574352	0.00737129	0.0145175	0.0137423	0.0162329	0.00105131	0.0125253	0.0112426	0.000145229	0.00959569	0.00592183	0.00355653	0.0158836	0.019117	0.0180384	0.00533395	0.00111584	0.0162591	0.0282847	0.00641867	0.00911033	0.00634163	0.00236867	0.0139518	0.0110028	0.0132467	0.0040932	0.0174748	0.00286069	0.00495842	0.00895421	0.00912877	0.0336684	0.0112833	0.0243976	0.0106912	0.00033295	0.00564752	0.00556377	0.0368621	0.00810172	0.0251047	0.00456351	0.00850001	0.0174276	0.0217606	0.0202969	0.0038985	0.0012369	0.020618	0.0307792	0.00585474	0.0134562	0.00204502	0.00441986	0.00383781	0.0135228	0.0274366	0.00547866	0.0136745	0.000418552	0.00160804	0.0116145	0.0239485	0.00450598	0.00194749	3.50121
6372	-2619.161	-2787.407	168.2457	0.0271601	0.0929389	0.00181464	0.0780073	0.00108528	0.122664	0.00503016	0.0600422	0.00648407	0.00923817	0.0323052	0.009121	0.00599566	0.0436863	0.00450631	0.049565	0.00185697	0.0196031	0.00816882	0.0425243	0.0469565	0.0151226	0.00456203	0.0629601	0.0645281	0.0202028	0.0450759	0.00180589	0.019796	0.0189542	0.0272369	0.0362027	0.0268807	0.0468464	0.0477278	0.0817267	0.00409457	0.0398829	0.0475139	0.00336798	0.0220256	0.00646383	0.0266407	0.0404213	0.0948688	0.0341633	0.0153179	0.0172647	0.0744862	0.122413	0.0415751	0.0291459	0.0139349	0.0200769	0.0450061	0.016943	0.0389783	0.0244411	0.0468475	0.0241657	0.0223342	0.0194696	0.0415415	0.0759608	0.00505781	0.0720646	0.0236689	0.00845295	0.0109928	0.00820685	0.12179	0.0421144	0.0645559	0.0374824	0.0434708	0.0311003	0.0530321	0.0638718	0.0100151	0.0262693	0.0555996	0.0692418	0.00986225	0.0322339	0.0338659	0.0585482	0.0192429	0.034184	0.0377468	0.0361552	0.0436935	0.00691446	0.00753109	0.00761463	0.0900674	0.0430476	0.000908599	1.599093	0.00797341	0.0272842	0.000532725	0.0229007	0.000318606	0.0360107	0.00147671	0.0176266	0.00190353	0.00271206	0.00948387	0.00267766	0.00176015	0.012825	0.00132292	0.0145508	0.000545151	0.0057549	0.00239813	0.0124839	0.0137851	0.00443954	0.00133928	0.0184833	0.0189436	0.00593094	0.013233	0.000530158	0.00581153	0.00556441	0.00799596	0.0106281	0.0078914	0.0137527	0.0140115	0.0239926	0.00120205	0.0117085	0.0139487	0.000988742	0.00646607	0.00189759	0.00782092	0.0118665	0.0278507	0.0100293	0.00449689	0.00506842	0.021867	0.0359369	0.0122052	0.0085564	0.00409088	0.005894	0.0132125	0.00497397	0.0114429	0.00717521	0.0137531	0.00709434	0.00655667	0.0057157	0.0121954	0.0222999	0.00148483	0.0211561	0.0069485	0.00248154	0.00322716	0.00240929	0.035754	0.0123636	0.0189517	0.0110037	0.0127618	0.00913013	0.0155687	0.0187509	0.00294014	0.00771191	0.0163224	0.0203274	0.00289527	0.00946293	0.00994204	0.017188	0.00564917	0.0100354	0.0110814	0.0106141	0.0128271	0.00202988	0.00221091	0.00223544	0.0264412	0.0126375	0.000266738	3.406332
