Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-2867.093	-3034.983	167.8906	0.8557243	4.029553
5544	-2882.136	-3049.864	167.7284	1.018522	4.029553
5550	-2878.444	-3045.021	166.5764	1.025384	4.676582
5556	-2882.031	-3049.793	167.7621	0.966695	4.039876
5562	-2872.461	-3040.334	167.8725	0.9040168	4.012522
5568	-2872.042	-3039.649	167.6067	0.9697788	4.126645
5574	-2874.049	-3041.683	167.6333	0.9431422	4.126645
5580	-2877.627	-3045.108	167.4813	0.9640031	4.201174
5586	-2866.249	-3033.645	167.3969	1.048469	4.201174
5592	-2876.025	-3043.729	167.7041	0.925459	4.096409
5598	-2877.291	-3044.904	167.6127	0.973926	4.12088
5604	-2871.374	-3039.258	167.8834	0.9439199	3.983583
5610	-2864.777	-3032.279	167.5016	0.9054419	4.222816
5616	-2873.191	-3040.925	167.7335	1.003022	4.035462
5622	-2875.929	-3043.283	167.3541	1.003022	4.251207
5628	-2887.228	-3054.293	167.0648	1.081104	4.370741
5634	-2876.545	-3043.928	167.3828	1.09339	4.183762
5640	-2881.882	-3048.809	166.9273	1.065051	4.457281
5646	-2870.556	-3038.066	167.51	0.9444777	4.196006
5652	-2875.874	-3042.987	167.1132	0.931936	4.427515
5658	-2886.306	-3053.617	167.3115	1.020453	4.265485
5664	-2879.383	-3047.092	167.7095	0.9962039	4.053075
5670	-2871.726	-3038.626	166.8996	1.007841	4.50506
5676	-2863.906	-3031.643	167.7375	1.007841	4.030423
5682	-2877.476	-3044.538	167.0622	1.007841	4.413499
5688	-2881.776	-3049.206	167.4304	1.194664	4.099595
5694	-2875.067	-3042.236	167.1692	1.137405	4.280018
5700	-2882.629	-3050.329	167.6997	0.9348035	4.093636
5706	-2872.567	-3039.885	167.3179	0.9812261	4.284045
5712	-2879.095	-3046.692	167.5973	1.035169	4.094806
5718	-2883.608	-3051.272	167.6637	0.9687909	4.094806
5724	-2864.498	-3032.409	167.911	0.9687909	3.953594
5730	-2879.99	-3047.379	167.3892	0.9752176	4.247086
5736	-2877.641	-3045.26	167.6191	1.048134	4.075011
5742	-2882.897	-3050.518	167.6208	0.9494755	4.130158
5748	-2883.27	-3050.978	167.7084	0.9494755	4.080294
5754	-2879.724	-3047.382	167.6587	0.9992017	4.080294
5760	-2879.104	-3046.328	167.2238	1.021894	4.314305
5766	-2871.937	-3039.536	167.5989	0.9979408	4.115057
5772	-2876.315	-3044.353	168.0375	1.064183	3.826278
5778	-2876.697	-3044.239	167.5412	0.9661163	4.165968
5784	-2885.835	-3052.57	166.7349	0.9869741	4.609273
5790	-2878.298	-3045.444	167.1461	0.9869741	4.377898
5796	-2876.626	-3044.01	167.3844	1.108353	4.174387
5802	-2884.267	-3051.372	167.1051	0.9619975	4.415134
5808	-2880.893	-3047.819	166.9259	0.9758687	4.508228
5814	-2877.003	-3044.155	167.1516	1.09377	4.31452
5820	-2873.703	-3040.968	167.2644	1.103967	4.244927
5826	-2865.462	-3032.654	167.192	1.103967	4.285926
5832	-2865.63	-3033.272	167.6417	1.095868	4.034956
5838	-2880.905	-3048.635	167.73	1.025945	4.024387
5844	-2865.725	-3033.098	167.3726	0.9570204	4.266769
5850	-2870.31	-3037.502	167.1925	1.019726	4.333218
5856	-2866.33	-3033.884	167.5542	0.984413	4.148226
5862	-2875.438	-3042.535	167.0969	0.9872127	4.405544
5868	-2870.705	-3038.488	167.7831	1.049508	3.980597
5874	-2868.42	-3035.936	167.5159	1.081674	4.114724
5880	-2868.855	-3036.043	167.1879	1.008305	4.342242
5886	-2873.692	-3040.785	167.0927	1.081391	4.354819
5892	-2877.968	-3045.513	167.5445	1.070976	4.10452
5898	-2874.209	-3041.755	167.5454	1.070089	4.10452
5904	-2880.483	-3047.721	167.2373	1.079704	4.273983
5910	-2874.194	-3041.392	167.1981	1.11365	4.277041
5916	-2869.995	-3037.868	167.8729	0.9862171	3.96544
5922	-2874.058	-3042.081	168.0226	0.9862171	3.879638
5928	-2859.507	-3026.934	167.4268	1.046701	4.185233
5934	-2870.925	-3039.016	168.0905	1.028296	3.816425
5940	-2862.666	-3030.284	167.6184	0.9157378	4.150679
5946	-2860.241	-3027.78	167.5387	0.9955948	4.150679
5952	-2878.119	-3045.931	167.8129	1.000552	3.991527
5958	-2878.95	-3046.286	167.3354	1.127145	4.191588
5964	-2871.633	-3039.517	167.8849	1.045872	3.924378
5970	-2876.49	-3043.984	167.4946	0.9374056	4.2087
5976	-2876.764	-3044.489	167.7245	0.9374056	4.078005
5982	-2861.843	-3029.703	167.86	0.917642	4.011923
5988	-2870.579	-3038.397	167.8184	0.9593397	4.011923
5994	-2868.03	-3035.272	167.2418	0.9841912	4.325412
6000	-2864.839	-3032.517	167.6782	0.9947887	4.071734
6006	-2874.317	-3042.182	167.8644	0.8069615	4.071734
6012	-2870.733	-3038.452	167.7192	0.8967423	4.104089
6018	-2864.392	-3032.377	167.9852	1.053379	3.862549
6024	-2862.817	-3030.705	167.8887	0.9733517	3.963761
6030	-2894.545	-3061.61	167.0657	0.9893553	4.42192
6036	-2888.188	-3055.46	167.2718	1.110842	4.23685
6042	-2875.233	-3042.962	167.7292	0.8720863	4.112342
6048	-2865.245	-3033.058	167.8129	1.052397	3.961902
6054	-2869.905	-3036.905	166.9996	1.06467	4.416773
6060	-2880.625	-3048.093	167.4682	1.017119	4.178482
6066	-2866.289	-3033.757	167.4682	1.017119	4.178482
6072	-2887.444	-3054.98	167.5357	1.10823	4.088355
6078	-2886.224	-3053.546	167.3226	1.13638	4.193625
6084	-2881.497	-3048.811	167.3136	1.13638	4.198741
6090	-2877.292	-3044.772	167.4803	0.9693621	4.198741
6096	-2873.787	-3041.759	167.9723	0.9383294	3.935891
6102	-2872.385	-3040.252	167.8676	0.8999504	4.017679
6108	-2879.532	-3046.623	167.0915	0.9326098	4.439347
6114	-2881.761	-3049.355	167.5938	0.9018984	4.172496
6120	-2883.764	-3050.848	167.0834	1.031109	4.388391
6126	-2877.011	-3044.239	167.2271	1.031109	4.307223
6132	-2887.276	-3054.934	167.6581	1.195663	3.969038
6138	-2878.416	-3045.718	167.3023	1.141162	4.202488
6144	-2886.921	-3054.424	167.5033	1.049514	4.140144
6150	-2880.767	-3048.627	167.8597	1.007077	3.961058
6156	-2876.491	-3044.201	167.7096	1.000557	4.050504
6162	-2879.186	-3046.444	167.2582	1.001508	4.306372
6168	-2868.97	-3036.201	167.2311	1.028604	4.306372
6174	-2865.118	-3032.145	167.0274	0.932869	4.475272
6180	-2864.762	-3032.053	167.2908	0.9059651	4.34184
6186	-2871.586	-3038.646	167.0593	0.9059651	4.472439
6192	-2869.591	-3036.624	167.0334	1.068896	4.395334
6198	-2871.069	-3037.699	166.6301	0.9368647	4.69604
6204	-2865.44	-3032.746	167.3056	1.018079	4.270186
6210	-2870.4	-3038.086	167.6861	0.9636392	4.084977
6216	-2865.752	-3033.061	167.3094	0.9603711	4.300648
6222	-2871.43	-3038.787	167.3572	0.9124762	4.300648
6228	-2879.473	-3046.674	167.2014	1.068435	4.300648
6234	-2878.693	-3046.009	167.3161	0.8463925	4.360901
6240	-2873.284	-3040.423	167.1384	1.028545	4.358813
6246	-2874.315	-3042.352	168.0367	0.8996497	3.921057
6252	-2868.55	-3036.364	167.814	0.9888106	3.997601
6258	-2868.166	-3035.593	167.4279	1.036774	4.190189
6264	-2871.991	-3039.237	167.2465	1.036774	4.293014
6270	-2889.497	-3057.048	167.5505	1.173163	4.043223
6276	-2883.522	-3051.477	167.9551	1.00443	3.907896
6282	-2878.721	-3046.479	167.7578	1.033028	4.004465
6288	-2887.427	-3055.207	167.7802	1.010643	4.004465
6294	-2877.775	-3045.103	167.3286	0.8873045	4.330982
6300	-2891.019	-3058.1	167.0806	1.04361	4.382938
6306	-2897.266	-3064.121	166.8551	1.040391	4.511786
6312	-2876.347	-3043.496	167.1484	1.006362	4.365669
6318	-2872.761	-3040.559	167.7986	0.9105708	4.051013
6324	-2882.218	-3050.021	167.8038	0.9053679	4.051013
6330	-2886.48	-3053.918	167.4384	1.197181	4.093629
6336	-2878.98	-3046.417	167.4364	0.8650982	4.282466
6342	-2875.005	-3042.63	167.6248	0.9465819	4.129578
6348	-2869.177	-3036.969	167.7918	1.060177	3.969519
6354	-2867.407	-3034.869	167.4619	0.992067	4.196288
6360	-2865.047	-3032.519	167.4719	0.9820686	4.196307
6366	-2877.52	-3044.996	167.4753	0.978607	4.196307
6372	-2876.526	-3043.939	167.4131	1.040865	4.196307
6378	-2864.549	-3032.046	167.4975	0.9563941	4.196307
6384	-2874.574	-3042.423	167.8483	0.9585009	3.995315
6390	-2885.691	-3052.972	167.2809	1.020139	4.28295
6396	-2886.123	-3053.453	167.3294	0.9715587	4.283001
6402	-2887.618	-3055.065	167.4473	0.9715587	4.216214
6408	-2887.148	-3054.447	167.2986	1.120541	4.216214
6414	-2884.346	-3051.681	167.3351	1.083867	4.216214
6420	-2879.06	-3046.085	167.0253	1.060503	4.40462
6426	-2867.721	-3035.147	167.4263	1.018654	4.201383
6432	-2868.583	-3035.798	167.2151	1.059701	4.29786
6438	-2876.963	-3044.273	167.3106	0.9640925	4.29786
6444	-2871.124	-3039.033	167.909	0.9640925	3.957432
6450	-2870.729	-3037.926	167.1969	0.9948461	4.344792
6456	-2883.978	-3051.3	167.3215	1.064317	4.234947
6462	-2889.09	-3056.461	167.3712	1.167489	4.148513
6468	-2896.382	-3063.939	167.5569	1.122661	4.068121
6474	-2883.872	-3051.494	167.6218	1.038507	4.078967
6480	-2880.024	-3047.233	167.2093	1.115949	4.269379
6486	-2876.411	-3044.213	167.8018	0.9583332	4.021965
6492	-2891.883	-3058.959	167.0759	1.09709	4.355435
6498	-2885.35	-3052.788	167.4373	1.109926	4.143428
6504	-2894.745	-3062.642	167.8968	0.9125383	3.993823
6510	-2892.406	-3059.678	167.2726	1.042994	4.27473
6516	-2884.79	-3052.578	167.7873	0.9552095	4.032066
6522	-2891.447	-3058.821	167.3735	1.073189	4.200443
6528	-2880.727	-3048.038	167.3104	1.073189	4.236251
6534	-2875.316	-3042.494	167.1782	1.063494	4.316552
6540	-2875.698	-3043.621	167.9237	0.8344237	4.022608
6546	-2876.125	-3043.856	167.7315	0.9230125	4.082207
6552	-2881.136	-3049.169	168.0328	0.9032841	3.921255
6558	-2866.747	-3034.047	167.2993	1.139039	4.205389
6564	-2873.07	-3040.5	167.4295	1.107917	4.148998
6570	-2873.729	-3040.944	167.2145	1.015465	4.323192
6576	-2873.819	-3041.105	167.2866	0.9898674	4.296895
6582	-2882.757	-3050.78	168.0228	1.275861	3.714224
6588	-2873.11	-3041.505	168.3954	1.121008	3.586725
6594	-2877.137	-3044.456	167.3193	0.9969915	4.274339
6600	-2884.912	-3052.95	168.0383	1.082623	3.815257
6606	-2875.425	-3042.886	167.4611	0.9880344	4.199031
6612	-2875.983	-3043.242	167.2596	0.9880344	4.313218
6618	-2879.215	-3047.143	167.928	0.9550349	3.951706
6624	-2884.022	-3051.139	167.1176	0.9934103	4.390368
6630	-2876.453	-3043.988	167.5346	1.064749	4.113701
6636	-2866.743	-3034.404	167.6611	0.9006199	4.134962
6642	-2870.663	-3037.923	167.2606	1.04682	4.279378
6648	-2877.657	-3044.612	166.9551	1.057832	4.445693
6654	-2872.538	-3039.743	167.205	1.044349	4.312252
6660	-2870.917	-3038.265	167.3477	0.9950951	4.259355
6666	-2866.041	-3033.45	167.4082	1.091621	4.170296
6672	-2879.05	-3046.46	167.4103	1.10302	4.162647
6678	-2878.051	-3045.089	167.0386	1.10302	4.373203
6684	-2867.983	-3035.211	167.2279	0.9054397	4.37768
6690	-2875.267	-3043.323	168.0563	0.9054397	3.906571
6696	-2863.757	-3031.437	167.6794	0.9998217	4.06813
6702	-2867.507	-3034.978	167.4711	1.022614	4.173743
6708	-2881.658	-3049.291	167.6329	1.050134	4.065978
6714	-2880.589	-3048.292	167.7036	0.9023594	4.109766
6720	-2884.104	-3051.798	167.694	0.883161	4.126113
6726	-2882.394	-3050.195	167.8014	1.115154	3.932675
6732	-2875.613	-3043.687	168.0732	0.8464498	3.930344
6738	-2886.835	-3054.724	167.8884	0.9451293	3.980056
6744	-2887.337	-3054.905	167.5684	1.020852	4.119375
6750	-2892.196	-3059.914	167.7175	0.942988	4.078828
6756	-2872.005	-3039.521	167.5155	0.9943485	4.164541
6762	-2873.727	-3041.018	167.2912	0.9032116	4.343202
6768	-2878.097	-3045.264	167.1677	0.9032116	4.412915
6774	-2886.211	-3054.205	167.9939	0.9591695	3.911587
6780	-2873.855	-3041.824	167.9694	0.9837251	3.911587
6786	-2884.998	-3052.092	167.0942	1.215645	4.278745
6792	-2874.512	-3041.494	166.9821	1.215645	4.342148
6798	-2884.051	-3051.569	167.5177	1.11772	4.093271
6804	-2878.861	-3046.403	167.5422	1.093097	4.093271
6810	-2883.431	-3050.145	166.7142	1.083788	4.566588
6816	-2877.576	-3045.163	167.5864	1.132354	4.045823
6822	-2868.117	-3035.509	167.3924	1.076733	4.187699
6828	-2866.417	-3033.873	167.4566	1.012545	4.187699
6834	-2871.999	-3038.933	166.9341	1.012545	4.482983
6840	-2872.645	-3039.837	167.1926	1.008074	4.339755
6846	-2875.725	-3043.291	167.5659	0.9504822	4.160849
6852	-2876.346	-3043.999	167.6537	0.9590253	4.106012
6858	-2872.339	-3040.06	167.7217	0.8907772	4.106012
6864	-2872.141	-3039.012	166.8707	0.957814	4.549434
6870	-2880.372	-3047.239	166.8674	1.061644	4.492897
6876	-2871.757	-3039.088	167.3308	1.110743	4.203467
6882	-2872.289	-3040.317	168.0279	1.032083	3.850277
6888	-2883.05	-3050.495	167.4455	1.062297	4.165763
6894	-2875.192	-3042.35	167.1579	0.9310962	4.402777
6900	-2884.05	-3051.44	167.3896	0.9837911	4.241987
6906	-2879.35	-3046.295	166.9454	1.113597	4.419838
6912	-2869.923	-3037.041	167.1179	0.9408832	4.419838
6918	-2874.718	-3041.938	167.2201	0.8911594	4.390114
6924	-2878.05	-3046.539	168.4883	0.8728929	3.676339
6930	-2873.045	-3040.738	167.6925	1.052692	4.030543
6936	-2860.669	-3028.535	167.8668	0.9143579	4.009933
6942	-2870.168	-3038.197	168.0293	1.003636	3.86579
6948	-2880.576	-3047.255	166.6783	1.035046	4.614046
6954	-2867.119	-3034.606	167.4872	1.035046	4.157488
6960	-2868.03	-3035.777	167.7467	0.9432402	4.062043
6966	-2869.711	-3037.296	167.5855	0.9179523	4.168156
6972	-2864.869	-3032.94	168.0717	0.9163415	3.891499
6978	-2869.18	-3036.489	167.3087	0.9163415	4.325887
6984	-2869.561	-3037.144	167.5834	0.9777702	4.135382
6990	-2884.642	-3051.396	166.7543	0.9870187	4.598378
6996	-2883.347	-3051.076	167.7288	0.9852451	4.048324
7002	-2889.823	-3057.294	167.4713	1.04411	4.161419
7008	-2881.06	-3048.318	167.2574	0.9078695	4.359676
7014	-2874.135	-3041.351	167.2166	0.9724468	4.346318
7020	-2879.226	-3046.466	167.2404	1.140843	4.237764
7026	-2875.907	-3043.33	167.4229	0.9579024	4.237764
7032	-2872.072	-3039.471	167.3989	0.9819956	4.237764
7038	-2869.338	-3036.665	167.3269	0.9750229	4.282485
7044	-2876.081	-3043.483	167.4019	1.10434	4.166678
7050	-2875.648	-3043.295	167.6469	0.858593	4.166678
7056	-2880.326	-3047.786	167.4597	1.099643	4.136474
7062	-2875.12	-3042.615	167.4943	1.026631	4.158254
7068	-2871.376	-3038.858	167.4812	1.039761	4.158254
7074	-2873.486	-3040.695	167.2092	1.004089	4.332609
7080	-2867.818	-3035.561	167.743	1.004089	4.02944
7086	-2870.877	-3038.386	167.5087	0.9099997	4.216201
7092	-2869.712	-3037.673	167.9607	1.002018	3.906106
7098	-2870.533	-3038.451	167.9181	0.822063	4.03273
7104	-2869.474	-3037.255	167.781	0.921872	4.054648
7110	-2869.422	-3036.623	167.2014	1.00824	4.334655
7116	-2869.19	-3037.119	167.9286	1.033396	3.906496
7122	-2878.499	-3045.63	167.1308	0.9930608	4.383098
7128	-2877.077	-3044.607	167.5299	0.9295489	4.193128
7134	-2876.69	-3044.046	167.3551	1.07524	4.209734
7140	-2877.56	-3044.978	167.4179	0.9189206	4.262642
7146	-2875.482	-3043.497	168.0151	0.9733345	3.891307
7152	-2868.384	-3036.051	167.6679	0.9063321	4.127866
7158	-2871.539	-3039.215	167.6765	1.042412	4.045525
7164	-2878.951	-3046.286	167.3358	0.8523844	4.346434
7170	-2868.361	-3035.601	167.2407	0.9481258	4.346434
7176	-2867.981	-3035.913	167.9317	0.9886446	3.930337
7182	-2871.15	-3038.503	167.3523	0.9122299	4.303539
7188	-2872.124	-3039.851	167.7269	1.033279	4.021979
7194	-2866.709	-3034.337	167.6277	0.9102982	4.148472
7200	-2872.665	-3040.142	167.4777	1.060427	4.148472
7206	-2871.293	-3039.171	167.8782	0.9735276	3.969637
7212	-2870.309	-3037.8	167.4903	1.115478	4.110142
7218	-2876.092	-3043.668	167.5765	0.9906422	4.131983
7224	-2881.319	-3049.244	167.9257	1.0575	3.894358
7230	-2863.333	-3031.186	167.8539	1.032934	3.949577
7236	-2864.3	-3031.716	167.4165	1.032934	4.198842
7242	-2877.054	-3044.98	167.9256	1.063493	3.89099
7248	-2874.633	-3042.247	167.6147	0.8954692	4.164233
7254	-2876.455	-3043.539	167.0841	1.083337	4.358554
7260	-2870.474	-3038.093	167.6192	0.9053035	4.156124
7266	-2865.376	-3032.514	167.1388	0.9128216	4.423788
7272	-2870.339	-3037.592	167.2529	0.9196282	4.355567
7278	-2869.152	-3035.743	166.5916	1.132698	4.608116
7284	-2880.504	-3047.54	167.0354	1.097296	4.378217
7290	-2875.132	-3042.775	167.6425	1.044668	4.063662
7296	-2865.871	-3033.601	167.7298	1.069763	3.999513
7302	-2872.541	-3040.346	167.8046	0.8945564	4.056634
7308	-2867.544	-3034.8	167.2558	0.9903165	4.314028
7314	-2867.449	-3034.912	167.4636	0.9564455	4.215527
7320	-2867.28	-3034.652	167.3715	0.9641665	4.263389
7326	-2863.556	-3031.039	167.4825	1.00535	4.177065
7332	-2849.688	-3017.094	167.4056	1.008089	4.219118
7338	-2863.914	-3031.048	167.1339	1.084611	4.329732
7344	-2860.483	-3027.445	166.9621	1.084611	4.426693
7350	-2860.054	-3027.91	167.8559	0.9330564	4.005508
7356	-2875.653	-3043.702	168.0489	1.011622	3.849949
7362	-2887.473	-3054.88	167.407	0.9785495	4.235106
7368	-2875.888	-3043.347	167.4593	1.071175	4.152882
7374	-2871.921	-3039.476	167.5556	0.9748097	4.152882
7380	-2880.489	-3047.146	166.6569	1.013894	4.637905
7386	-2869.707	-3037.085	167.3782	1.098047	4.183695
7392	-2871.459	-3038.566	167.1066	1.042785	4.368697
7398	-2871.39	-3038.827	167.437	0.9698409	4.223038
7404	-2870.322	-3037.74	167.4181	0.9811584	4.22733
7410	-2874.832	-3042.44	167.6076	0.9035438	4.163721
7416	-2877.689	-3045.223	167.5342	0.9770978	4.163721
7422	-2880.463	-3047.836	167.373	0.9916949	4.246904
7428	-2868.107	-3035.558	167.4509	0.9916949	4.202739
7434	-2874.875	-3042.119	167.2436	0.9457093	4.346136
7440	-2873.265	-3040.484	167.219	1.149942	4.244773
7446	-2873.54	-3040.897	167.3571	1.011414	4.244773
7452	-2882.531	-3049.866	167.3352	0.9943875	4.26681
7458	-2873.425	-3041.274	167.8496	0.9582686	3.994692
7464	-2881.124	-3048.792	167.668	1.043405	4.049817
7470	-2883.52	-3050.748	167.2279	0.8402246	4.414062
7476	-2870.201	-3037.706	167.5056	0.9952894	4.16967
7482	-2865.346	-3032.791	167.4444	0.987709	4.20871
7488	-2869.414	-3036.377	166.9623	0.987709	4.48108
7494	-2881.184	-3048.638	167.4542	0.8890967	4.258895
7500	-2877.396	-3045.108	167.7117	1.000715	4.049252
7506	-2879.51	-3046.789	167.279	0.9612413	4.317396
7512	-2895.611	-3062.842	167.2314	1.005998	4.319003
7518	-2872.377	-3039.643	167.2661	0.9713028	4.319003
7524	-2869.208	-3036.762	167.5533	0.9713028	4.156138
7530	-2885.103	-3052.559	167.4558	1.047324	4.168394
7536	-2874.828	-3042.244	167.4157	1.047324	4.191135
7542	-2877.689	-3044.877	167.1881	1.093203	4.294218
7548	-2873.744	-3040.785	167.0413	1.090746	4.378553
7554	-2871.997	-3039.251	167.2547	1.102826	4.25108
7560	-2864.39	-3031.763	167.3734	0.9519359	4.269208
7566	-2874.836	-3042.126	167.2902	1.035191	4.269208
7572	-2881.829	-3049.449	167.6209	0.8652804	4.177741
7578	-2886.059	-3054.4	168.3406	0.9558013	3.714021
7584	-2885.791	-3053.394	167.603	1.147645	4.027652
7590	-2883.789	-3051.595	167.8058	0.9482866	4.025445
7596	-2884.573	-3051.696	167.1228	1.057528	4.351231
7602	-2892.248	-3059.865	167.617	0.9751982	4.117699
7608	-2884.691	-3052.235	167.5442	1.048099	4.117699
7614	-2888.184	-3055.619	167.4344	1.011859	4.200689
7620	-2878.668	-3045.793	167.125	1.199103	4.270512
7626	-2876.796	-3044.261	167.4654	0.9373736	4.225294
7632	-2873.545	-3041.111	167.566	1.000839	4.132124
7638	-2869.469	-3036.944	167.475	1.021304	4.172233
7644	-2889.623	-3057.558	167.9348	1.029445	3.905186
7650	-2883.514	-3051.02	167.5055	1.029445	4.150319
7656	-2877.355	-3045.056	167.7004	0.839977	4.146722
7662	-2890.828	-3058.344	167.5153	0.9974437	4.162909
7668	-2886.4	-3054.424	168.0237	1.035722	3.850569
7674	-2885.715	-3053.107	167.3918	0.8939719	4.291511
7680	-2883.101	-3050.555	167.4531	1.014851	4.188364
7686	-2880.537	-3047.38	166.8431	0.9682867	4.559057
7692	-2880.29	-3048.009	167.7192	0.9997652	4.045486
7698	-2873.056	-3041.046	167.9896	0.8964031	3.949901
7704	-2878.241	-3046.128	167.8869	0.9473338	3.979666
7710	-2875.751	-3043.509	167.7586	0.8735275	4.094779
7716	-2867.313	-3035.069	167.756	0.9050767	4.078433
7722	-2875.398	-3042.839	167.4406	1.049491	4.175776
7728	-2880.298	-3047.573	167.2752	0.9568991	4.321953
7734	-2886.377	-3053.618	167.2415	1.007187	4.312579
7740	-2873.14	-3040.359	167.2187	1.030025	4.312579
7746	-2864.523	-3032.078	167.5554	1.011258	4.132273
7752	-2872.105	-3039.409	167.3043	1.064887	4.244384
7758	-2887.536	-3054.476	166.9396	0.9912297	4.491904
7764	-2880.989	-3048.649	167.6599	0.9912297	4.084172
7770	-2878.624	-3045.75	167.1257	0.9874821	4.389128
7776	-2883.557	-3050.141	166.5847	1.056786	4.654346
7782	-2880.849	-3048.449	167.6001	1.062132	4.077858
7788	-2871.628	-3039.003	167.3752	1.004659	4.238328
7794	-2884.093	-3051.706	167.6129	1.078942	4.06099
7800	-2879.97	-3047.462	167.4922	1.016426	4.165258
7806	-2878.704	-3045.688	166.9846	1.02287	4.448751
7812	-2877.588	-3044.193	166.605	1.068957	4.636152
7818	-2872.556	-3039.263	166.7073	1.013435	4.609898
7824	-2872.285	-3039.757	167.4718	0.9781298	4.198584
7830	-2880.295	-3046.918	166.623	1.038574	4.643106
7836	-2877.421	-3045.225	167.8039	0.8662249	4.07307
7842	-2871.476	-3038.59	167.1143	0.9719327	4.404346
7848	-2879.689	-3047.12	167.4313	1.000621	4.208789
7854	-2868.284	-3035.785	167.5013	1.013775	4.161584
7860	-2865.745	-3033.223	167.4784	1.034194	4.162992
7866	-2863.274	-3030.814	167.5396	0.9729944	4.162992
7872	-2868.463	-3035.989	167.526	0.9439769	4.187196
7878	-2866.708	-3034.285	167.5778	0.8919182	4.187196
7884	-2875.882	-3043.332	167.4502	0.9746672	4.212822
7890	-2874.314	-3041.697	167.3836	0.9930541	4.240116
7896	-2866.602	-3034.184	167.5818	1.067697	4.085115
7902	-2868.329	-3036.038	167.7092	0.953492	4.077561
7908	-2872.415	-3039.571	167.1563	0.9189889	4.410468
7914	-2878.021	-3045.252	167.2302	1.033512	4.30413
7920	-2872.545	-3039.878	167.333	0.9305671	4.30413
7926	-2869.477	-3036.846	167.3683	0.9305671	4.284162
7932	-2863.66	-3031.186	167.5255	0.9614991	4.177511
7938	-2861.954	-3029.4	167.446	1.041076	4.177511
7944	-2860.878	-3028.22	167.3424	0.9732766	4.274681
7950	-2863.957	-3030.742	166.7851	1.083931	4.526723
7956	-2863.055	-3030.378	167.3237	0.9622023	4.291514
7962	-2860.652	-3028.389	167.7372	0.9797036	4.046693
7968	-2867.531	-3035.033	167.5022	0.9912201	4.173877
7974	-2865.969	-3033.471	167.5022	0.9912201	4.173877
7980	-2876.805	-3044.417	167.6127	1.074094	4.06388
7986	-2874.956	-3042.441	167.4852	0.9534505	4.204962
7992	-2874.293	-3041.772	167.4791	0.9595662	4.204962
7998	-2871.951	-3039.432	167.481	1.002935	4.179278
8004	-2871.522	-3038.894	167.3722	1.025462	4.228241
8010	-2869.051	-3036.993	167.9415	0.9205191	3.963681
8016	-2880.841	-3048.748	167.9079	0.8610395	4.016642
8022	-2876.805	-3044.535	167.73	1.056485	4.006969
8028	-2882.817	-3049.748	166.9309	1.046795	4.465512
8034	-2869.826	-3037.169	167.3422	1.051034	4.230754
8040	-2865.08	-3032.798	167.718	0.988685	4.052489
8046	-2869.491	-3037.209	167.718	0.988685	4.052489
8052	-2871.815	-3039.22	167.4057	0.9402725	4.257493
8058	-2866.807	-3034.133	167.3261	1.019981	4.257493
8064	-2866.918	-3033.912	166.9939	1.049999	4.42823
8070	-2878.908	-3046.395	167.4869	1.117144	4.111086
8076	-2877.4	-3044.998	167.5986	1.071236	4.073563
8082	-2874.45	-3041.982	167.5318	1.054251	4.121223
8088	-2877.15	-3044.75	167.6005	1.177187	4.012394
8094	-2871.529	-3038.577	167.0476	0.9034297	4.480421
8100	-2873.577	-3041.01	167.433	1.006723	4.204373
8106	-2876.468	-3043.452	166.9843	1.049081	4.434168
8112	-2879.867	-3047.325	167.4575	0.9514892	4.221795
8118	-2882.804	-3050.587	167.7827	0.9018623	4.065015
8124	-2873.736	-3041.304	167.5684	0.9543391	4.157241
8130	-2876.257	-3044.061	167.8046	0.9613072	4.018681
8136	-2880.303	-3048.048	167.7442	1.021689	4.018681
8142	-2885.681	-3053.199	167.5184	0.9206708	4.204687
8148	-2890.612	-3057.899	167.2875	1.004188	4.288242
8154	-2879.924	-3047.127	167.2037	1.089893	4.287238
8160	-2872.683	-3040.468	167.7848	0.9975476	4.009291
8166	-2869.166	-3036.922	167.7564	1.026006	4.009291
8172	-2872.588	-3039.49	166.9021	0.9318135	4.546321
8178	-2867.8	-3035.158	167.3583	0.867932	4.325015
8184	-2876.119	-3043.488	167.3694	0.9310254	4.283262
8190	-2883.442	-3051.254	167.8121	0.9507758	4.020436
8196	-2870.797	-3038.693	167.8956	0.9872612	3.951816
8202	-2871.808	-3039.839	168.0305	0.9872612	3.874502
8208	-2863.75	-3031.492	167.7426	0.9525203	4.059102
8214	-2868.744	-3036.076	167.3319	0.9909927	4.270593
8220	-2889.939	-3057.512	167.5728	0.9950878	4.131583
8226	-2896.387	-3063.994	167.6069	0.9390351	4.144003
8232	-2895.232	-3062.048	166.8164	1.000023	4.556228
8238	-2881.933	-3049.249	167.316	1.002221	4.27325
8244	-2872.604	-3040.017	167.4125	0.9972227	4.221388
8250	-2876.785	-3044.028	167.2429	1.051376	4.286833
8256	-2867.175	-3034.424	167.2496	0.9904587	4.317498
8262	-2857.994	-3025.482	167.488	1.014116	4.168973
8268	-2866.231	-3033.771	167.5403	0.9835283	4.156621
8274	-2866.893	-3034.125	167.2323	0.9473893	4.351557
8280	-2870.308	-3037.91	167.6015	0.9473893	4.142346
8286	-2884.317	-3050.853	166.5363	0.9473893	4.742609
