Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11928	-728.8737	-893.3767	164.503	2.921759	1.180872	1.752298	2.171816	1.212335	1.5728	1.153364
11934	-734.6051	-899.8883	165.2832	3.917526	1.180872	0.9100544	2.171816	1.527535	0.8784158	0.9534028
11940	-727.295	-892.9565	165.6615	4.365881	2.177482	0.9428043	0.5744593	1.098307	1.428444	0.7077517
11946	-733.687	-898.6691	164.9821	2.698649	1.520049	0.9428043	2.042333	2.028437	1.428444	0.7295062
11952	-732.688	-898.4609	165.773	5.038439	2.280906	1.2255	0.984761	0.3648676	0.7732446	0.8676281
11958	-723.3976	-886.7898	163.3922	5.239391	1.749469	1.769127	2.347066	0.686761	1.400434	0.8108036
11964	-736.2541	-903.0588	166.8047	2.422588	2.24786	0.8319852	0.9502314	0.2745741	1.97952	0.8205521
11970	-743.3032	-906.1868	162.8836	4.747063	2.229916	1.311392	2.44862	0.08078909	2.706841	0.7263942
11976	-737.9658	-905.1902	167.2244	2.974176	1.925685	1.311392	0.7409643	0.06081282	1.338	0.9150885
11982	-735.196	-902.0927	166.8967	2.99423	1.457769	1.382013	1.159304	0.07312738	1.601621	0.9331623
11988	-728.6875	-896.4936	167.8061	2.99423	1.457769	1.216261	0.7783521	0.0875439	0.8658779	1.264352
11994	-718.5843	-886.9763	168.392	2.273607	1.716485	0.4260875	0.5558258	0.8247123	1.018177	1.106785
12000	-735.0594	-902.1483	167.089	4.369554	1.726929	0.3971515	1.101673	0.4304639	0.938989	0.9570149
12006	-747.2268	-913.0406	165.8139	4.529712	1.810362	0.3116732	1.663614	0.4322742	1.695934	0.8020182
12012	-736.9556	-901.3526	164.397	1.666705	1.295396	2.343977	4.483869	0.639299	0.5309454	0.8617548
12018	-730.0309	-896.7489	166.718	2.133086	1.295396	1.446412	1.453547	1.839934	0.197468	1.192404
12024	-730.0096	-898.1831	168.1735	2.133086	1.238069	0.7488227	1.312951	1.124088	0.189956	1.327856
12030	-739.7833	-909.6495	169.8662	1.916664	1.174785	0.3183358	0.9882854	0.5669475	0.391942	1.034771
12036	-754.9429	-923.8408	168.8979	1.707742	1.174785	1.451547	0.8006459	0.7646856	0.1220583	1.280759
12042	-739.8014	-910.9402	171.1388	1.278247	1.22013	0.1093212	0.8006459	0.7646856	0.004061733	0.8834662
12048	-732.7736	-900.9399	168.1663	2.77244	1.578839	0.9646788	0.5827502	1.370471	0.006792105	0.9945739
12054	-735.7103	-902.8698	167.1595	4.315542	2.596612	0.9646788	0.4143216	0.7864974	0.00534475	0.6803812
12060	-748.6418	-915.9071	167.2652	4.236427	3.307764	0.4597872	0.1371073	0.6779059	0.1131821	0.7009684
12066	-747.3294	-915.5243	168.1949	4.610597	1.834891	0.4597872	0.445468	0.6779059	0.1706747	0.6351531
12072	-743.8509	-912.5331	168.6822	2.811472	2.14819	0.509374	0.3413577	0.6608969	0.4717468	0.7989218
12078	-732.2103	-900.7647	168.5545	3.469577	1.611892	0.2238223	0.5992001	0.66684	0.4717468	1.056752
12084	-730.1511	-899.8147	169.6636	2.016731	1.518895	0.4759635	0.7756695	0.2127914	0.486389	1.116968
12090	-748.1315	-915.4411	167.3095	2.665547	1.416246	2.220267	1.145328	0.05862342	0.8999267	0.5016715
12096	-746.8861	-911.3688	164.4828	4.919556	2.505695	1.212083	1.116045	0.1448101	2.158269	0.6300584
12102	-747.831	-913.309	165.478	4.919556	2.041188	0.2916875	1.688158	0.0463871	2.099022	0.5470002
12108	-743.7377	-910.7328	166.995	4.334657	1.799289	0.8316127	0.1997424	0.06474429	2.057127	0.403913
12114	-740.2989	-907.626	167.3271	4.510666	1.773881	0.5757544	0.6657252	0.389626	0.9060023	0.9216091
12120	-725.4198	-894.7981	169.3783	3.638296	1.370126	0.1170834	0.5030378	0.363171	0.3552779	0.9915634
12126	-736.9133	-907.4861	170.5728	2.359485	1.140248	0.03124682	0.3203551	0.363171	0.6711524	0.8687621
12132	-733.5194	-904.4153	170.8959	2.335795	1.15168	0.1042344	0.1546309	0.3600502	0.3969136	0.9299509
12138	-739.4899	-910.1437	170.6539	2.353199	1.699852	0.1042344	0.1800611	0.1257399	0.2466528	0.9713248
12144	-740.8988	-909.3023	168.4035	2.034006	1.456433	0.02688458	0.4410582	0.9152267	2.025813	0.9727204
12150	-738.064	-903.5778	165.5138	4.13358	1.645044	0.4551793	0.4122921	1.392404	2.148836	1.19379
12156	-738.4399	-900.4977	162.0578	2.319312	1.279573	2.969827	2.702722	1.637386	2.148836	1.195849
12162	-722.4953	-890.1681	167.6728	2.324633	1.369702	0.7526431	0.9209223	0.8767545	0.9867267	1.370019
12168	-731.136	-897.5172	166.3811	2.048733	1.369702	0.7526431	1.375291	1.676592	1.510026	1.153584
12174	-729.5047	-896.4094	166.9047	2.719987	1.418344	1.473357	0.6761704	0.7458219	1.065501	1.365072
12180	-725.7677	-893.7862	168.0185	3.361474	1.159924	0.6359961	0.295469	0.7524856	0.9754543	1.365072
12186	-731.059	-901.1165	170.0575	2.349111	1.351971	0.4269004	0.1210283	0.5458181	0.1291883	1.312427
12192	-725.9711	-895.8847	169.9136	2.367538	1.276768	0.3220031	0.1211055	0.6610735	0.2159041	1.397577
12198	-725.1447	-895.3164	170.1717	1.848915	1.09164	0.3795914	0.392675	0.6856415	0.2728303	1.355324
12204	-731.0674	-899.1726	168.1052	2.172047	1.17723	0.923008	0.7873899	0.9714455	0.5962957	1.4793
12210	-736.2701	-902.8493	166.5792	2.172047	1.562671	0.3777352	1.436351	0.9235872	1.977849	1.24444
12216	-739.3297	-903.0522	163.7225	1.58312	1.338815	1.646554	2.470803	3.602863	0.9679396	0.8821896
12222	-733.383	-899.3908	166.0079	3.666574	1.409163	1.8421	1.046601	0.8974093	0.9679396	0.8821896
12228	-741.5438	-908.2964	166.7526	2.316405	2.224595	1.479109	0.4600575	1.581959	0.7366445	0.7324855
12234	-743.6799	-907.9257	164.2457	4.201314	1.888689	0.94751	1.065497	1.078054	2.752844	0.7060814
12240	-745.5681	-912.3884	166.8203	3.244948	2.665173	0.02558903	0.9258283	0.9510406	1.171057	0.7308632
12246	-754.8567	-921.095	166.2383	3.781251	2.250333	0.09853653	0.7369925	1.158474	1.56197	0.9432425
12252	-745.295	-912.8749	167.5799	3.781251	1.591514	0.9307097	0.4380922	0.5802114	0.6710173	1.183126
12258	-727.4548	-896.9632	169.5084	1.609055	1.047823	0.6165574	0.4355782	1.061099	0.6710173	1.248348
12264	-736.3781	-905.7633	169.3852	1.803968	0.9954162	0.5403018	0.2745705	0.6730351	1.612549	0.9580815
12270	-732.104	-900.4436	168.3396	1.62076	1.297913	0.7463541	0.6658758	1.053342	1.612549	0.8813386
12276	-728.3799	-895.9082	167.5283	3.293408	1.409004	0.9863272	0.3562817	0.6052195	1.260752	1.146168
12282	-738.3825	-906.4525	168.07	3.293408	1.547812	0.9352762	0.2358446	1.299348	0.3672979	0.8299593
12288	-738.3348	-905.8107	167.4759	3.834161	1.684391	0.8362227	0.7149501	0.8285455	0.5707746	0.8299593
12294	-738.0102	-903.8481	165.8379	3.895114	1.38826	1.315795	0.7753712	0.8465582	1.867254	0.8811391
12300	-731.1252	-900.5394	169.4142	1.409382	1.930015	1.157961	0.09743649	0.1545883	1.080614	0.9667147
12306	-734.4009	-901.5352	167.1343	3.414891	2.245888	1.439041	0.08923023	0.2856934	1.068165	0.9585575
12312	-730.8071	-898.5827	167.7756	2.898665	1.39175	1.439041	0.130543	1.557403	0.3197477	0.9585575
12318	-736.0084	-903.0414	167.033	3.293726	1.226964	0.9353934	0.5430688	1.557403	0.8856756	1.114089
12324	-738.6384	-906.9054	168.267	2.147279	1.705387	0.9132441	0.1514247	1.267724	0.7229321	1.114089
12330	-739.9274	-907.7179	167.7905	3.028863	1.25045	0.9132441	0.2964133	1.07859	1.151177	1.001505
12336	-746.8555	-913.4922	166.6367	3.028863	2.069408	0.5883939	0.6904435	1.839318	0.9583085	0.5575432
12342	-732.033	-898.752	166.719	3.40438	1.336801	0.4846809	1.513648	1.375803	1.005841	0.7577689
12348	-719.5422	-888.3682	168.826	2.994134	1.101533	0.4611984	1.513648	0.2165461	0.6751244	0.6036478
12354	-721.4019	-888.0584	166.6565	2.855564	1.269703	1.717202	1.286068	0.3350053	1.627821	0.6036478
12360	-729.9686	-898.4888	168.5202	2.206141	1.410927	1.502135	0.2406655	0.09009406	1.627821	0.5911326
12366	-729.5008	-897.2359	167.7351	2.419514	1.83572	0.8922643	0.8890978	0.0492917	1.820767	0.5911326
12372	-730.6056	-896.377	165.7714	2.479903	1.690323	2.595453	0.9861867	0.2506555	1.820767	0.7202865
12378	-729.9556	-894.4457	164.4901	2.479903	2.066766	2.05199	1.923444	0.18811	2.291654	0.8606256
12384	-736.8008	-901.7432	164.9424	1.799688	1.298824	1.947026	2.936744	0.2194984	2.256754	0.8252918
12390	-738.5621	-900.6158	162.0538	3.938446	3.271434	0.4917363	2.162047	2.424503	1.70412	0.747734
12396	-738.4853	-901.3547	162.8694	5.775547	2.803278	0.5791264	1.683646	2.728124	0.5561361	0.4982106
12402	-734.9655	-901.6796	166.7141	2.765075	3.347531	1.659626	0.6868181	0.2732107	0.2945533	0.4802082
12408	-721.7251	-891.1413	169.4161	3.347739	2.020252	0.4748887	0.388493	0.2479701	0.02417679	0.4802082
12414	-725.4908	-895.9059	170.415	3.410888	1.03024	0.300531	0.4188822	0.3063225	0.01121567	0.6733246
12420	-723.6162	-894.5917	170.9756	2.741646	1.182767	0.3445813	0.2251441	0.1874044	0.0003516317	0.7242868
12426	-740.8693	-912.2281	171.3588	2.313475	1.291023	0.2102067	0.3394461	0.09760204	0.0002269605	0.6154429
12432	-739.4633	-909.4543	169.991	1.962374	1.728877	0.02125766	0.6483562	0.9605007	0.2105062	0.359303
12438	-733.654	-902.6811	169.0271	3.678828	1.632865	0.03631349	0.884086	0.395016	0.3791213	0.4496217
12444	-723.1504	-892.9613	169.8108	3.201227	1.632865	0.0726647	0.4076278	0.395016	0.3314511	0.606901
12450	-742.0742	-911.6675	169.5934	3.328298	1.800571	0.04933518	0.5940978	0.2074549	0.3406434	0.5050858
12456	-738.4825	-906.4285	167.946	4.509526	2.621077	0.09499416	0.5940978	0.05697681	0.5512944	0.5569856
12462	-748.3732	-916.6432	168.27	3.515287	1.654883	0.05323394	0.7621497	0.02660926	1.645667	0.6772976
12468	-734.7444	-903.8037	169.0593	2.605043	1.523888	0.3246364	0.7621497	0.008541128	1.341153	0.7202327
12474	-754.6581	-922.3435	167.6854	4.554521	2.049582	0.3541428	0.7621497	0.002481086	0.9611338	0.6341432
12480	-753.1229	-921.248	168.1251	5.020267	2.049582	0.6640199	0.3733062	0.01197448	0.3150068	0.6879619
12486	-742.6778	-912.4533	169.7755	3.050717	1.04246	0.7076956	0.7668227	0.03787032	0.2831558	0.8385163
12492	-752.0527	-917.9463	165.8937	1.939356	1.151169	1.738942	4.214911	0.04258291	0.1178906	1.152628
12498	-743.0154	-912.7771	169.7617	1.687296	0.9969463	0.3985346	0.9844273	0.03474031	1.041869	1.290464
12504	-736.1886	-904.6221	168.4335	2.40496	0.9969463	1.337974	1.140417	0.05715167	0.5527758	1.368059
12510	-743.5441	-910.1645	166.6204	1.443191	1.527298	0.3559465	1.350465	0.983301	3.030543	0.8962373
12516	-747.367	-913.854	166.487	2.900104	1.348629	1.036212	1.178674	1.854902	0.6433896	1.023426
12522	-743.7647	-909.3217	165.557	2.334135	1.150395	3.039359	0.6402471	0.4208932	2.320288	0.8578177
12528	-737.8897	-904.9859	167.0962	4.285171	1.547162	0.4659233	0.8455755	1.2964	0.3802399	1.057112
12534	-730.2713	-895.5599	165.2886	5.006181	1.911801	1.288705	0.9082923	1.2964	0.8113123	0.7551648
12540	-741.3064	-905.6579	164.3515	2.419612	1.558458	1.154657	1.23758	0.8685853	3.58941	1.158557
12546	-746.3339	-913.7934	167.4595	2.909307	1.433745	0.462445	0.8310669	0.4005916	1.591663	1.33968
12552	-734.8954	-902.7331	167.8377	3.204569	2.095154	0.07499315	1.143883	0.8974265	0.58587	0.6401914
12558	-744.2267	-911.7771	167.5505	5.112815	2.095154	0.1783959	0.6675856	0.5796797	0.2442086	0.922362
12564	-742.7703	-911.3795	168.6092	3.577148	1.607634	0.4227156	0.335816	0.5796797	0.6820236	0.8710899
12570	-735.1583	-903.2784	168.1202	2.434719	1.549388	0.5132795	1.027258	0.6693843	0.975241	1.061824
12576	-741.7721	-911.0863	169.3142	2.229837	1.289929	0.143682	1.946109	0.2689103	0.04206787	1.073148
12582	-731.7853	-899.8533	168.068	2.201367	1.586547	1.083061	0.9068933	0.7576439	0.6125562	1.085567
12588	-739.3433	-904.9291	165.5858	3.767363	1.764783	2.076429	0.9068933	1.486913	0.3199214	0.8436711
12594	-734.0698	-900.9928	166.923	2.380198	1.23041	1.685765	0.9068933	0.7823933	1.235431	1.182165
12600	-739.3034	-905.1406	165.8372	1.904778	1.23041	2.255311	0.4871921	1.086555	2.34142	1.108575
12606	-733.7345	-900.0718	166.3373	1.904778	1.23041	1.325079	0.4730073	1.072497	2.975142	0.9366245
12612	-736.4597	-905.0286	168.5689	1.749906	1.783189	0.799247	1.515546	0.1294681	0.8059364	0.8775295
12618	-736.7776	-905.9065	169.1288	3.168082	1.266723	0.9378798	0.8132926	0.2536264	0.1000611	0.8775295
12624	-728.0074	-895.8282	167.8208	3.168082	1.824577	0.5919036	0.9491978	0.5461041	0.8281006	0.8030596
12630	-733.1357	-899.1336	165.9979	2.118278	1.544665	0.8011386	0.4411318	1.430578	2.967483	0.9888331
12636	-734.6257	-897.7823	163.1566	2.980544	1.180971	2.842975	0.2483933	4.519194	0.7606684	0.7777429
12642	-735.7371	-903.6437	167.9066	3.745634	1.216797	1.209476	0.03142403	1.178309	0.6621208	0.7777429
12648	-729.7161	-900.2688	170.5527	1.780808	1.477612	0.4977712	0.03743018	0.5564875	0.5610449	0.7344316
12654	-739.0945	-907.3214	168.2269	2.839293	1.598063	0.8797036	0.8705705	0.3168999	0.7533542	0.9700916
12660	-740.0357	-908.716	168.6803	3.121246	1.503415	1.001989	0.2996187	0.9899374	0.02749885	0.9111314
12666	-749.8772	-919.757	169.8798	1.652352	1.731174	1.001989	0.0757422	0.646146	0.1358029	1.100407
12672	-734.0758	-902.72	168.6441	3.211151	1.948318	1.045256	0.06735225	0.6189408	0.1358029	0.8907103
12678	-734.6671	-904.9427	170.2756	2.80255	1.785244	0.2569564	0.03233124	0.3641553	0.01585711	0.9079013
12684	-730.4484	-900.3567	169.9084	3.058404	1.605529	0.616488	0.001039717	0.3962687	0.05367347	0.8708756
12690	-732.1552	-902.4221	170.2668	1.900022	1.605529	1.383527	0.02339768	0.2769264	0.08775147	0.6043139
12696	-736.1257	-904.9199	168.7942	1.783956	1.777048	2.304172	0.01533694	0.655932	0.1951273	0.6144457
12702	-730.7507	-898.771	168.0203	1.300195	1.037442	3.268796	0.008475815	0.3509056	1.43639	0.7456945
12708	-732.9206	-899.8347	166.9141	1.300195	1.20681	2.446628	0.1142914	0.8894664	2.212924	1.116574
12714	-730.8657	-899.9058	169.0401	1.436797	1.058765	0.6018437	0.2641546	1.005106	1.587011	1.201188
12720	-736.7441	-903.7143	166.9702	1.619263	1.421075	0.6387771	2.443111	1.107875	1.041617	0.9832088
12726	-741.3241	-904.3697	163.0456	2.547048	0.9343	2.117677	3.704714	0.5601817	2.055429	1.361364
12732	-731.5367	-894.6142	163.0775	1.963363	1.507093	3.864412	1.762287	1.831051	1.238467	1.020853
12738	-735.8317	-897.1874	161.3557	3.443703	1.893288	2.985412	2.632662	1.762619	1.416523	1.146972
12744	-729.7035	-896.4986	166.7952	2.875448	1.828348	0.8173597	1.382662	0.4669179	1.400684	0.8927496
12750	-736.7998	-899.1902	162.3904	2.138044	1.828348	0.2737889	5.632024	0.4266229	2.705367	0.8927496
12756	-730.6567	-892.931	162.2743	3.019484	1.954342	0.7263478	5.632024	0.3290897	1.673368	0.8927496
12762	-728.8611	-892.2842	163.4231	2.816255	2.169151	3.590711	1.457258	0.02572747	1.85035	1.1107
12768	-725.9275	-891.0322	165.1047	1.85259	1.64978	1.530341	1.457258	1.925331	1.858939	0.8603095
12774	-733.2944	-897.7409	164.4465	2.375459	1.28835	1.637935	1.401464	4.000952	0.372667	0.7914171
12780	-726.0323	-889.7435	163.7112	4.392338	1.489134	1.011536	1.869034	2.444774	1.338193	0.7147962
12786	-726.8546	-891.9822	165.1276	3.270695	1.557399	1.785467	1.869034	1.468856	0.630999	0.8680952
12792	-726.4076	-889.6813	163.2736	3.478882	2.140384	0.94601	2.102833	2.288826	1.5041	0.9212052
12798	-724.7602	-891.4343	166.6741	2.346163	1.675073	1.540144	0.4299177	2.098084	0.7113228	0.8457892
12804	-732.5753	-897.948	165.3727	3.216321	1.969568	1.540144	0.8878304	1.897066	0.7641924	0.9184108
12810	-726.6249	-894.0849	167.46	2.821157	2.250448	0.4500039	0.5652755	1.001428	1.014224	0.8798909
12816	-740.9546	-909.322	168.3674	3.854241	2.081867	0.2275967	0.3321461	0.7012122	0.4288645	0.776146
12822	-734.1019	-900.2563	166.1544	5.203113	2.34254	0.2202314	0.8698617	0.7001984	1.121053	0.7482651
12828	-740.0038	-906.8965	166.8927	5.863096	2.048389	0.289961	0.7377624	0.5295494	0.6616527	0.6013913
12834	-732.7119	-898.288	165.5761	4.509745	2.213899	0.3487487	1.308735	1.673728	0.6616527	0.7392863
12840	-721.6782	-889.2095	167.5313	2.683659	2.011173	0.9357873	1.308735	0.09600725	1.039282	0.7784922
12846	-737.4014	-905.7689	168.3675	2.683659	1.492612	0.5940376	1.48423	0.2823369	0.6996872	0.7810882
12852	-736.6538	-905.069	168.4152	2.460415	1.856619	0.7979349	0.5186686	1.056418	0.4443971	0.7810882
12858	-724.705	-892.4884	167.7834	2.359201	1.913465	0.462261	1.285068	1.316776	0.3428064	0.8633861
12864	-732.6017	-898.0109	165.4092	3.378203	2.113496	0.5095103	2.171452	1.316776	0.9220642	0.7726904
12870	-735.6782	-901.257	165.5788	2.800238	2.113496	0.2970691	2.087333	1.622299	1.029832	0.9112875
12876	-746.3186	-908.1646	161.846	3.070415	1.260272	2.222923	1.676208	1.951726	3.500349	0.9955547
12882	-743.3374	-902.9607	159.6232	3.230579	1.574	2.927482	2.180415	1.420707	4.733027	0.876706
12888	-741.8835	-905.4964	163.6129	3.982415	2.682623	2.854602	0.2487347	0.8182759	1.650222	1.000017
12894	-729.5588	-893.1772	163.6183	3.796143	2.062466	2.854602	0.2370006	0.4085255	2.952796	0.830384
12900	-727.4707	-892.7891	165.3184	4.760452	1.594504	1.873864	1.186442	0.6473505	0.8975031	0.9033937
12906	-739.8521	-904.881	165.0289	1.904513	1.350028	2.377121	2.102187	2.370521	0.2152239	0.9033937
12912	-729.42	-893.2297	163.8097	3.530059	1.422079	2.541633	0.9841727	1.175406	2.304276	0.9052678
12918	-731.0161	-897.3379	166.3218	3.396058	1.524	0.7891507	0.5943735	1.175406	1.443784	1.338584
12924	-734.8803	-901.2909	166.4107	2.16152	1.644518	1.626129	1.304299	0.5356945	1.24301	1.327665
12930	-731.1775	-896.8699	165.6925	2.635245	1.966493	0.7162084	1.403995	1.738375	1.175651	1.070143
12936	-732.0203	-897.6849	165.6646	4.770162	1.620339	1.264258	0.4791738	0.7403269	1.580041	1.070143
12942	-739.471	-905.9632	166.4922	4.252887	1.240955	1.264258	0.2444136	1.244781	1.178952	1.042289
12948	-736.1261	-904.6776	168.5515	2.186611	1.331698	0.2265445	0.1141994	0.8077429	1.953944	1.123055
12954	-736.1581	-904.4626	168.3045	2.186611	1.321087	0.6851698	0.4942928	1.290631	0.8535642	1.155468
12960	-751.4984	-914.8334	163.335	2.417128	1.240722	0.02918327	1.572743	1.970548	4.913588	0.8592881
12966	-735.5021	-900.6805	165.1783	2.088105	1.286895	0.07287357	2.085628	3.770451	0.7245079	1.075407
12972	-729.0374	-896.5162	167.4788	4.019844	1.490741	0.07384715	1.493967	0.6443927	0.9103349	0.6934585
12978	-734.0169	-901.4961	167.4792	3.181137	1.759688	1.002368	0.8370894	1.166415	0.3155506	0.7916599
12984	-732.4587	-899.7638	167.3051	2.526655	2.141175	1.20339	0.7856955	0.4359123	1.159429	0.7916599
12990	-729.3428	-898.2865	168.9437	3.039834	1.340263	0.2603358	0.7856955	0.6926481	0.5572872	0.8875051
12996	-718.6229	-888.9496	170.3267	2.081901	1.340263	0.2715472	0.5400378	0.1520487	0.6187791	0.9513358
13002	-732.6666	-900.7332	168.0666	2.735149	1.333802	2.291601	0.482681	0.2018307	0.3993854	0.9116894
13008	-734.1748	-903.6684	169.4936	2.453068	1.311419	0.7796781	0.1552063	0.0994105	0.8759001	1.175183
13014	-710.2762	-880.0265	169.7503	2.095555	1.356431	0.6425192	0.540748	0.0994105	0.8759001	0.9220988
13020	-724.6249	-893.3507	168.7258	2.206164	1.598508	0.7632354	0.540748	0.1568774	1.121049	1.179216
13026	-732.0964	-899.8962	167.7998	1.915375	1.484775	0.7632354	0.534673	0.9817478	1.392123	1.33942
13032	-726.3584	-895.0699	168.7115	2.050744	1.474192	0.2571503	0.4679451	0.820933	1.042133	1.392672
13038	-735.1043	-902.9824	167.8781	3.198069	1.360533	1.012906	0.4399442	1.064657	0.3188163	1.261581
13044	-739.8404	-907.5278	167.6873	2.769102	1.709077	1.011158	0.3821479	1.405167	0.3612729	1.105538
13050	-726.1762	-893.3662	167.19	3.1639	1.861172	0.5990495	0.798653	1.351524	0.6020663	0.9864059
13056	-734.2858	-895.9347	161.6489	2.596736	0.7894244	1.781218	2.561239	1.697485	4.46213	0.8397727
13062	-728.0348	-890.1675	162.1326	2.596736	1.871458	1.621499	1.787585	1.353718	4.218865	0.7804612
13068	-736.1757	-899.9343	163.7587	2.106164	1.54129	3.069051	2.003798	0.5265158	2.575952	0.5864073
13074	-731.3851	-897.3399	165.9548	2.106164	1.688317	1.948943	3.09886	0.0522084	0.7224161	0.6154656
13080	-735.0978	-898.062	162.9642	4.053639	1.601899	2.502091	2.414251	0.001308339	2.64726	0.5208543
13086	-747.6704	-911.3601	163.6897	2.518819	1.29003	1.429158	3.266986	0.002250422	3.449917	0.6383866
13092	-735.648	-903.274	167.626	2.518819	0.9849811	1.185996	2.345651	0.0004921315	1.009185	0.5664969
13098	-729.9164	-898.273	168.3566	2.518819	1.416294	1.366063	1.55668	0.05531248	0.3935809	0.5945182
13104	-736.9471	-903.5245	166.5774	3.832457	1.447222	1.030636	1.55668	0.03966076	1.510787	0.761866
13110	-745.1599	-910.472	165.3122	3.754266	1.260973	2.194334	1.67027	0.1218982	1.340097	1.101613
13116	-737.683	-904.4177	166.7347	2.725687	1.595753	2.589013	0.04996835	0.01760054	1.650175	1.059743
13122	-746.5425	-915.3297	168.7872	2.446535	2.096646	0.715412	0.2241832	0.003013444	1.299483	0.743364
13128	-749.3168	-915.5032	166.1864	2.983737	2.33602	1.663238	0.9618362	0.02337878	1.480009	0.8500288
13134	-752.8449	-919.8429	166.998	3.479724	1.720463	0.6632596	1.118639	1.229167	0.4141111	1.035434
13140	-754.2374	-919.6632	165.4258	4.796443	1.721837	1.369193	0.9837519	1.118402	0.9732708	0.7888141
13146	-740.0754	-906.443	166.3676	3.960541	2.881237	1.004781	0.2829399	0.9921109	0.6444096	0.5893184
13152	-732.6962	-899.619	166.9228	3.636914	1.988011	1.051091	0.2268802	1.101917	0.9421354	0.8303396
13158	-736.7188	-901.3564	164.6375	3.676436	2.36649	1.320363	1.456167	1.549272	0.8683916	0.8425515
13164	-748.7534	-916.7165	167.9631	1.772462	1.515044	0.3861989	1.456167	0.8757055	0.8483827	1.368537
13170	-749.2358	-917.2779	168.0422	1.977728	1.625202	0.9937811	1.026709	0.8757055	0.4550667	1.245114
13176	-752.2118	-917.1363	164.9245	2.69141	1.687747	1.856376	1.705459	0.9097753	1.269256	1.32677
13182	-746.6614	-915.5299	168.8686	1.349782	1.675694	1.302685	0.5178626	1.348262	0.1736171	0.9720949
13188	-726.7176	-895.139	168.4214	2.716079	1.814304	1.08885	0.5401662	0.405052	0.6247027	0.7838219
13194	-734.5003	-903.4635	168.9632	1.550476	1.921317	0.4258728	0.5401662	0.405052	1.511933	0.8960444
13200	-715.1757	-883.319	168.1433	2.959807	1.538383	0.8999268	0.3798815	0.3236357	1.279855	0.964558
13206	-725.2351	-893.6968	168.4617	1.818162	1.891579	0.8999268	1.782124	0.4368228	0.06985746	0.8773826
13212	-750.2519	-918.6087	168.3568	1.558841	1.757509	1.44325	1.782124	0.2174173	0.2686684	0.816611
13218	-726.302	-896.507	170.205	2.044782	1.862163	0.2740253	0.6393576	0.09207981	0.332559	0.8061726
13224	-730.9602	-900.5732	169.6131	2.699138	1.375714	0.6304367	0.5625726	0.2962566	0.3380576	0.8963469
13230	-739.413	-908.6728	169.2598	2.699138	1.973605	0.5821567	0.6053554	0.2962566	0.2410345	0.7058288
13236	-738.484	-908.2007	169.7167	1.938987	1.436161	0.915725	0.5920215	0.2962566	0.6057653	0.7058288
13242	-747.092	-905.1303	158.0384	1.75135	1.625456	0.7347891	2.344721	5.299635	5.567005	0.8669899
13248	-752.7723	-912.9914	160.2192	2.769269	0.9370162	0.1917901	3.50174	3.318592	4.509162	0.9892487
13254	-728.9803	-896.0557	167.0754	2.593698	1.213283	0.5494814	1.421304	0.8565755	1.376965	1.272359
13260	-746.181	-913.11	166.929	2.041803	1.543129	1.812206	0.5083452	0.9278748	1.728726	0.7478112
13266	-738.5385	-905.1468	166.6083	4.123144	1.274969	0.2173797	1.704237	0.9753391	1.123615	0.8711989
13272	-733.3082	-897.8479	164.5398	2.25641	1.12443	0.1477984	3.202704	3.654816	0.6810311	0.5933306
13278	-733.7724	-900.2849	166.5125	1.561833	1.643187	0.1297863	1.261428	3.506602	0.9007698	0.579543
13284	-750.7361	-917.8944	167.1583	1.16516	1.45771	0.1928571	1.087504	3.506602	0.9366445	0.5607481
13290	-742.4409	-909.9591	167.5182	2.110156	0.9468818	0.5606913	0.37227	3.543682	0.5386919	0.4518768
13296	-732.0088	-899.5851	167.5763	2.097595	1.378652	0.3291461	0.667084	2.250908	1.270227	0.6162409
13302	-720.6713	-885.4099	164.7386	3.336386	2.14446	2.021585	0.745216	2.534146	0.3856227	0.5762437
13308	-731.9245	-890.2816	158.3571	3.594789	1.967631	4.2686	5.016022	1.9813	0.7369062	0.7359921
13314	-742.7596	-906.5852	163.8257	2.089272	1.840861	3.142306	1.490732	0.6694011	2.291592	0.9329314
13320	-746.6078	-910.5546	163.9468	4.712641	1.936559	0.3685659	2.305348	1.674775	1.284868	0.9329314
13326	-746.3958	-910.4862	164.0903	3.310711	1.765962	0.2161077	2.250305	1.676238	2.402036	0.8817529
13332	-747.6282	-914.1356	166.5074	3.310711	2.542048	0.8582366	0.4824676	0.5464409	1.464447	0.8817529
13338	-734.1331	-900.369	166.2359	4.251873	1.405414	0.4944939	1.543322	0.7216782	1.419188	0.8817529
13344	-736.6308	-902.9795	166.3487	3.078539	1.672068	0.04262534	1.635891	0.7578107	2.100977	0.8817529
13350	-727.664	-895.6957	168.0317	3.106554	2.061721	0.0102474	0.8682938	0.4007436	1.163476	0.8847857
13356	-728.2755	-894.2475	165.972	3.106554	1.774932	2.371827	0.5448021	1.11066	0.7619433	0.8847857
13362	-727.3699	-895.0406	167.6707	2.743849	2.212383	1.068855	0.1590956	1.11066	0.4714588	0.9921763
13368	-726.5115	-894.0699	167.5584	2.743849	1.700744	1.132397	0.3348556	1.737331	0.4714588	0.688261
