Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8322	-730.7438	-899.9419	169.1982	3.244386	1.602255	0.7517055	0.432381	0.1544698	0.3756702	0.795738
8328	-726.0952	-895.5728	169.4777	3.244386	1.547045	0.5479913	0.4075493	0.3186598	0.1720964	0.8512924
8334	-719.8689	-888.9505	169.0816	3.767925	1.737103	0.3372172	0.02478219	0.5977202	0.4514218	0.719027
8340	-720.1797	-890.5226	170.3429	2.165424	1.608036	0.3372172	0.03603434	0.5977202	0.4431945	0.719027
8346	-732.1476	-902.5787	170.4312	2.167931	1.620687	0.3372172	0.04617441	0.3339255	0.5917487	0.7225409
8352	-743.8355	-910.7175	166.882	2.178397	0.9962705	1.066995	0.8344666	1.348013	2.014981	0.9794595
8358	-754.796	-918.7011	163.9051	1.892707	1.271479	4.104769	1.200234	0.414045	2.595113	0.8611489
8364	-736.1346	-898.9879	162.8533	3.722811	1.711139	1.679202	2.237186	3.142361	0.5809046	0.7978819
8370	-742.3308	-905.8633	163.5325	2.112962	1.46239	1.679202	2.289409	2.156227	1.951248	1.100451
8376	-729.4667	-897.8371	168.3705	2.007403	1.218965	1.085292	0.7043316	1.286849	0.5925768	1.005981
8382	-736.6195	-904.3226	167.7032	2.255375	1.65704	0.2478411	1.158589	1.820453	0.6681217	0.7749342
8388	-734.0456	-901.6849	167.6394	3.632152	1.815962	0.2170325	0.5646031	0.6483668	1.351717	0.8288121
8394	-724.7117	-893.5886	168.8769	2.549029	2.003089	0.4310998	0.2548373	0.6483668	0.6600491	0.9552651
8400	-736.6816	-902.1454	165.4638	5.006795	1.31177	1.596991	0.124596	2.141971	0.9509969	0.5839098
8406	-742.227	-903.948	161.721	5.14613	1.798974	4.151976	0.0775588	2.141971	1.617914	0.6107228
8412	-747.1787	-912.172	164.9933	2.45097	1.84819	1.776878	0.5943505	2.141971	1.64377	0.9021664
8418	-750.0237	-915.5037	165.48	2.733829	1.517768	0.8728514	1.201297	1.773623	1.64377	1.187691
8424	-731.737	-898.9533	167.2164	1.963412	1.630212	0.27317	1.314959	1.421144	1.181973	1.239265
8430	-749.4435	-915.0349	165.5914	1.963412	1.155946	1.318527	1.57682	1.999782	0.8256819	1.674631
8436	-744.3952	-910.9115	166.5162	1.527035	1.155946	2.278901	0.186525	1.471104	1.776167	1.274371
8442	-740.4148	-906.7554	166.3406	2.367115	1.641464	1.998139	0.5565172	1.531144	0.7337404	1.158269
8448	-756.9245	-921.4051	164.4807	2.167673	1.641464	2.034004	0.9947099	0.9233281	3.167417	0.8820227
8454	-747.1506	-915.3587	168.2081	2.132598	1.379177	1.202504	0.8077234	1.307311	0.2647738	0.9903085
8460	-743.1343	-911.6994	168.5651	2.165553	1.841581	1.139719	0.5943347	0.5469915	0.6228116	0.7989652
8466	-738.0414	-907.9134	169.872	1.613722	1.717703	1.077098	0.5943347	0.4717852	0.1695821	0.5929213
8472	-737.2696	-904.1237	166.8541	1.48183	1.351886	1.709143	1.243803	1.735603	0.7459382	1.089251
8478	-731.3196	-898.3182	166.9986	3.434969	1.484823	1.127483	0.2801757	1.735603	0.7459382	0.8169838
8484	-724.8059	-890.579	165.7731	2.757216	1.89179	0.5765685	2.250008	1.735603	0.7154609	0.6548162
8490	-729.42	-895.3417	165.9217	5.341381	2.754218	0.7117607	0.5563691	0.7573797	0.7015763	0.6297779
8496	-734.2141	-900.7053	166.4911	3.255958	1.906876	0.11994	1.411696	0.9755651	1.567244	0.8400235
8502	-742.3781	-908.1358	165.7576	2.997267	1.231744	0.4329281	0.8818494	2.207085	2.076622	0.9119359
8508	-745.7873	-912.8178	167.0305	2.096815	1.120061	1.030859	0.6921258	1.239457	1.892746	1.170753
8514	-740.4713	-907.5643	167.093	3.426233	1.140382	0.2208549	1.121003	1.44105	0.9361782	1.237521
8520	-732.524	-897.3198	164.7958	2.054627	1.235566	0.2411392	2.491831	0.5717503	3.62668	1.237521
8526	-721.785	-890.4294	168.6444	2.362408	1.528244	1.024607	0.676346	0.2913614	0.8415985	0.9678204
8532	-715.4057	-882.1809	166.7751	3.877945	1.528244	0.7476872	0.676346	1.07833	1.134624	0.9899514
8538	-723.9099	-890.2264	166.3165	5.19094	1.897348	0.3056523	1.096733	0.9157139	0.9208257	0.6848156
8544	-732.538	-900.3723	167.8343	3.060976	1.625548	0.6824188	0.5171629	0.9342544	0.8888969	0.976731
8550	-733.869	-901.3238	167.4548	4.198268	1.69483	0.6824188	0.1676224	0.7729217	0.9906689	0.976731
8556	-739.4369	-904.0907	164.6538	3.049456	1.594261	1.659177	2.508308	0.3366505	1.681881	1.032985
8562	-739.6855	-899.3973	159.7118	3.555479	1.781546	1.788591	5.505709	2.114859	1.520171	0.5926088
8568	-736.2108	-896.785	160.5741	6.268531	2.661742	1.273776	3.607968	1.516202	1.334138	0.6146231
8574	-736.8503	-899.1827	162.3324	4.845113	1.66928	1.483507	3.607968	0.9616166	1.497992	0.8069784
8580	-743.4482	-908.8861	165.4378	1.783896	1.470857	2.255665	0.5021467	2.657095	1.361198	0.7272921
8586	-750.7474	-915.2818	164.5344	2.66479	1.390701	1.002706	1.360044	2.8869	1.667797	0.8951537
8592	-744.2436	-910.8513	166.6077	2.288599	1.13884	0.9459249	1.217276	1.63031	1.630304	0.8506962
8598	-735.9106	-900.4444	164.5338	3.496719	1.360365	0.9836319	2.039487	1.296171	1.934008	1.021016
8604	-730.8841	-894.1323	163.2482	2.299221	1.212509	3.132885	2.039487	0.5726028	2.505518	1.280474
8610	-732.828	-895.1225	162.2945	4.012855	1.225899	3.060589	1.73686	0.3230971	2.955473	1.229882
8616	-741.7756	-906.5208	164.7452	2.707755	1.095139	2.25482	1.73686	1.495453	0.837576	1.463985
8622	-731.924	-899.2094	167.2854	1.940498	1.528077	1.536226	0.3995354	1.205061	0.9267818	1.381926
8628	-725.3409	-893.1935	167.8526	2.243141	1.528077	1.122879	1.049027	0.7244322	0.7526655	1.039458
8634	-732.7442	-902.3886	169.6444	3.232451	1.201624	0.3689159	0.6497675	0.124324	0.3115175	1.041256
8640	-731.1915	-900.5926	169.4011	3.61252	1.339863	0.3921481	0.3104681	0.4377959	0.1567062	1.055287
8646	-725.2265	-895.4549	170.2285	2.443648	1.30026	0.3921481	0.03042822	0.3059739	0.564024	1.086613
8652	-760.3667	-929.0416	168.6749	2.463305	1.543883	0.5337976	0.04566738	0.6051519	1.120663	1.327867
8658	-735.6927	-905.7035	170.0109	2.111593	1.377533	0.3817594	0.3642074	0.5222869	0.2388964	1.254107
8664	-732.477	-901.9501	169.473	2.21148	0.9786532	0.3546593	0.3129539	0.7012273	0.5764039	1.577063
8670	-737.0904	-906.7128	169.6224	1.738154	1.2775	0.337001	0.4075712	0.4727577	0.7621341	1.518399
8676	-729.9188	-895.022	165.1033	2.930004	1.231682	1.059148	1.170662	2.56538	1.373722	1.046364
8682	-725.5282	-891.16	165.6319	2.564859	1.196897	0.78406	1.810421	1.973712	1.087204	1.29742
8688	-749.6034	-916.951	167.3476	2.456744	1.77003	0.1931915	1.696593	1.066963	0.8261558	1.000809
8694	-742.4399	-910.8128	168.373	2.241682	1.518834	0.9274502	0.4736452	0.9929115	0.9359171	0.833786
8700	-732.6654	-898.6842	166.0188	3.173072	2.070026	0.1922237	2.223482	0.8383778	1.236724	0.7724186
8706	-736.5153	-903.6515	167.1362	3.47826	1.962253	0.1610301	0.2447947	1.040987	1.863571	0.7253533
8712	-735.4676	-899.8555	164.3879	2.606415	2.748552	2.172674	2.147596	1.357098	0.2195841	0.6950264
8718	-738.684	-903.8471	165.1631	2.8182	2.748552	2.047947	1.598544	1.021841	0.2985474	0.6930044
8724	-726.9329	-892.5374	165.6045	2.712132	1.554699	1.626463	1.967604	0.7729311	0.7656541	1.363395
8730	-718.9905	-886.772	167.7815	2.712132	1.087679	1.347175	0.3496012	0.7729311	1.187753	1.169102
8736	-727.1546	-891.7664	164.6118	1.948442	1.563697	1.936664	1.302066	0.3408965	3.491178	1.066162
8742	-726.1749	-891.4439	165.269	1.976653	1.244861	1.621633	1.759807	0.7765094	2.16903	1.389207
8748	-728.1284	-895.0407	166.9123	2.915118	1.090022	1.621633	1.119309	1.476811	0.08015427	1.237249
8754	-723.4064	-888.6037	165.1973	2.692274	1.349776	1.782758	1.618727	1.476811	1.139935	1.147988
8760	-728.787	-894.7357	165.9487	2.438409	1.349776	1.596548	1.656113	1.653901	0.3549122	1.314498
8766	-739.2903	-902.3818	163.0915	2.116198	1.213863	3.6613	1.288266	2.026369	1.07308	1.664276
8772	-723.8076	-886.1887	162.3811	3.17684	1.872376	3.459357	0.2846201	2.828591	1.250413	1.272294
8778	-740.0313	-904.297	164.2657	3.429111	2.447754	2.910196	0.4237933	1.539393	0.6686161	0.9561085
8784	-745.6967	-909.8308	164.1341	5.470309	2.081671	1.271518	0.1764758	1.589877	2.074261	0.6547004
8790	-738.0275	-905.5586	167.5311	2.089417	1.663499	0.4985885	0.315317	1.589877	1.901212	0.4625754
8796	-730.1802	-896.6647	166.4845	3.483225	2.066971	0.4493902	0.7400173	1.746983	0.9889669	0.5638072
8802	-728.8042	-894.9164	166.1122	3.078287	1.81774	1.014253	0.8811795	2.089598	0.8006317	0.6526279
8808	-737.8893	-903.7874	165.898	2.936502	2.923072	0.8481712	0.4856946	2.089598	0.6072878	0.5295023
8814	-750.91	-912.5775	161.6675	5.813499	1.546913	1.939112	3.983617	0.3633487	1.599813	0.7600555
8820	-739.6071	-904.3941	164.7871	4.346674	1.54825	0.6972848	2.53062	0.8703957	1.1142	1.102394
8826	-735.6394	-900.5482	164.9088	2.819253	1.716759	1.376072	2.04054	1.14292	1.66209	0.7433281
8832	-727.9534	-895.7958	167.8424	2.690952	1.973548	1.3966	0.3276503	0.8788912	0.5219377	0.7433281
8838	-735.8295	-899.3409	163.5115	3.589705	1.499526	3.351569	0.6342309	1.048146	2.345313	0.6225821
8844	-747.8576	-913.9328	166.0751	2.1612	1.598605	2.9317	1.44142	1.084066	0.1890911	0.7910286
8850	-736.3321	-900.9686	164.6365	3.787983	2.11266	1.275461	2.730335	0.05493471	1.400292	0.7308249
8856	-725.9163	-893.2016	167.2852	4.925741	1.995194	0.2740524	0.3089806	0.003930048	1.748287	0.6317551
8862	-732.1955	-896.9944	164.7989	2.906833	1.995194	0.2126856	0.1736419	0.001593544	5.673176	0.6050484
8868	-738.0798	-904.5009	166.4211	4.191576	2.354598	0.3978691	0.07964046	0.0048367	2.792777	0.5091038
8874	-718.1527	-888.4509	170.2982	2.649034	1.775072	0.3369153	0.07956388	0.0006224675	0.4986195	0.7165911
8880	-725.3931	-894.2821	168.889	2.686789	1.464549	1.196005	0.04526425	0.07489201	1.291227	0.7165911
8886	-733.0722	-898.1273	165.0551	3.261391	1.489065	2.599389	0.2714103	0.2784514	2.851607	0.7354296
8892	-732.526	-897.6296	165.1036	5.205542	1.74683	1.04896	1.254549	0.8424545	1.422928	0.7292423
8898	-727.2146	-892.6151	165.4005	4.225565	1.74683	0.7307591	2.024629	0.5884654	1.422928	0.7826084
8904	-725.8663	-892.9514	167.0851	2.040517	1.659174	0.9318371	1.461216	0.3915336	1.800375	0.902234
8910	-727.412	-895.3962	167.9842	3.414993	1.695744	0.9318371	0.4127114	0.6970814	0.5718195	0.9254514
8916	-753.5298	-919.7749	166.2451	4.474541	1.214333	0.989443	0.924115	1.044495	1.255154	0.9057466
8922	-744.8666	-911.0725	166.2059	2.154473	1.794229	3.434557	0.06743117	0.5794635	1.291796	0.3300617
8928	-730.955	-897.6658	166.7107	3.085914	1.794229	2.377081	0.06074017	0.5087548	1.282598	0.418078
8934	-733.0431	-896.314	163.2709	4.314072	3.071289	2.556902	1.637934	0.6433696	0.7857416	0.5897196
8940	-733.9817	-899.2063	165.2246	2.649273	1.916075	1.918182	0.3711789	0.1420678	3.477675	0.4257862
8946	-729.0483	-897.6996	168.6513	2.34212	1.65359	1.597224	0.7839558	0.07929139	0.5051938	0.3922836
8952	-729.396	-898.0127	168.6168	2.350258	1.322937	1.597224	1.11786	0.1924874	0.424477	0.6055582
8958	-740.5696	-907.78	167.2104	2.816111	1.584496	1.597224	1.11786	0.1149213	1.293615	0.6098701
8964	-742.1273	-910.6772	168.5499	1.647142	1.386336	1.597224	1.11786	0.06252661	1.057947	0.7804364
8970	-730.3303	-900.6722	170.3419	2.038354	1.177953	0.3130711	0.9218592	0.004425607	0.5814123	0.8913691
8976	-726.3264	-894.2652	167.9389	2.463072	2.099647	0.5281877	1.353778	0.04586682	1.236486	0.514922
8982	-724.7975	-892.5128	167.7153	3.815998	2.174342	0.1337388	1.353778	0.07244867	0.8249784	0.4857331
8988	-726.4361	-895.8606	169.4245	2.914327	2.169064	0.2421792	0.1135881	0.309663	0.5532959	0.6882446
8994	-739.5767	-909.6365	170.0598	2.710999	1.626917	0.2085134	0.1765449	0.1896755	0.5532959	0.8878817
9000	-738.8126	-907.9353	169.1227	2.51398	1.548923	0.3765058	0.7727652	0.2812193	0.8413754	0.9095034
9006	-732.0762	-900.3247	168.2486	2.212613	1.313002	0.4157183	0.7687147	1.176113	1.22463	0.9463381
9012	-743.9343	-911.8898	167.9555	2.63752	1.738879	1.166253	0.3656289	0.3396093	1.170989	1.026764
9018	-745.2703	-912.7432	167.4729	4.699191	1.950055	0.5281586	0.2209881	0.8075433	0.4108872	1.06679
9024	-745.0929	-914.1671	169.0742	3.596682	1.026237	0.3984427	0.7947958	0.4909686	0.2870114	1.032722
9030	-744.4738	-911.3213	166.8475	2.727828	1.026237	0.4444438	2.369459	2.125545	0.1084163	0.7312493
9036	-748.2471	-910.1069	161.8597	2.08082	1.349769	0.4825826	2.369459	5.542143	1.753241	0.8295159
9042	-734.5874	-901.2022	166.6149	2.315713	1.007191	0.01353972	1.565655	2.416596	1.442796	0.9498614
9048	-741.6693	-908.3743	166.7051	1.815392	1.341991	0.134353	1.444024	2.416596	1.412638	0.9750413
9054	-730.9039	-899.1257	168.2218	2.19909	1.174944	0.2558562	1.349945	0.9396629	1.097581	1.06383
9060	-730.8317	-898.7772	167.9455	1.287466	1.131902	0.05663691	1.687302	1.478092	1.221219	1.349154
9066	-734.0889	-901.8614	167.7725	1.834779	1.414574	0.1691852	1.123498	1.635234	1.228329	1.067528
9072	-739.1643	-908.5604	169.3961	2.770359	1.199678	0.1593244	0.5341648	0.2686721	0.7317839	1.331141
9078	-732.1488	-901.7238	169.575	1.895061	1.152674	1.020215	0.8428484	0.08400233	0.5584816	1.120592
9084	-742.0001	-907.1454	165.1453	2.360983	1.988574	0.8030934	2.900831	0.03514158	2.130665	0.9719801
9090	-744.6992	-911.9816	167.2824	2.132634	1.397029	0.1681219	2.174936	0.03442584	2.130665	0.9719801
9096	-742.3163	-911.1842	168.8678	2.680689	1.397029	0.1039108	1.25819	0.1251434	1.093235	0.8784605
9102	-738.0121	-903.8394	165.8273	1.892611	2.030634	1.506281	0.5622051	1.850903	1.399278	1.172699
9108	-727.547	-895.1178	167.5709	2.153233	1.614148	0.9670301	0.6571391	0.8121742	1.399278	1.116114
9114	-737.8991	-904.7249	166.8257	2.153233	1.580327	0.5665451	2.087583	0.5700807	1.399278	1.108025
9120	-733.2602	-902.749	169.4888	2.569833	1.258974	0.0321834	0.7633265	0.6250819	0.5329776	1.108025
9126	-736.2208	-901.9642	165.7434	2.228575	1.224387	0.01459348	2.206288	1.655314	2.265876	0.9713782
9132	-746.6272	-912.6882	166.061	1.883597	1.360658	0.3391411	2.490018	1.300159	1.676325	1.134815
9138	-737.74	-900.8602	163.1202	2.752532	1.192936	3.526676	0.5452839	1.793585	2.357182	1.134815
9144	-740.2588	-907.5222	167.2634	2.403059	1.511103	1.986574	0.5066494	0.5108237	1.085158	1.076512
9150	-737.5119	-902.5844	165.0724	2.947451	1.675313	1.986574	1.259758	0.5282683	2.03178	0.9846957
9156	-737.3342	-902.0924	164.7582	2.712797	1.285273	0.7480427	2.212705	1.9521	1.580571	1.159668
9162	-727.2612	-888.2228	160.9616	3.103951	1.431078	2.775528	1.961573	1.853787	3.521989	0.9211116
9168	-739.7815	-902.5429	162.7614	3.103951	1.337511	0.3392016	4.912413	1.876204	1.144374	1.057224
9174	-727.5226	-893.1105	165.588	3.103951	2.10407	0.1993944	2.066147	1.535865	0.775179	1.150945
9180	-728.5655	-895.6651	167.0997	2.908734	1.571744	0.04536295	1.566102	1.155598	1.193741	0.9316978
9186	-726.6664	-892.5472	165.8808	3.320526	2.364586	0.1673153	1.424452	1.155598	1.568033	0.6324859
9192	-726.7884	-894.1013	167.3129	3.320526	2.048464	0.6777382	1.512567	0.5310974	0.4879238	0.606726
9198	-724.5778	-892.1404	167.5626	3.727422	1.987901	0.6267515	1.018166	0.6100325	0.4706943	0.6819856
9204	-731.1469	-898.8433	167.6964	4.017879	1.725106	0.8816079	1.018166	0.277012	0.541772	0.5850411
9210	-725.9153	-892.7464	166.8311	3.443119	2.219607	0.589063	1.412235	0.6628542	0.7827416	0.5840143
9216	-731.9471	-898.6767	166.7296	3.443119	3.274714	0.589063	0.1161379	0.4652987	1.333909	0.4727369
9222	-729.1338	-896.5453	167.4116	2.003428	1.101218	1.010813	2.034508	0.3767843	1.63923	0.5170766
9228	-749.4356	-914.4856	165.05	4.107149	1.537477	1.34485	0.2408993	0.2770375	3.639231	0.4299309
9234	-737.0228	-902.9419	165.9192	3.814793	1.6304	2.274333	0.3722348	0.3825971	1.692311	0.5501264
9240	-733.1127	-900.9029	167.7903	2.841182	1.113526	1.483553	0.2169257	0.6182913	1.692311	0.5600004
9246	-743.2522	-911.0979	167.8457	2.142878	1.207191	1.94732	0.0534201	1.323145	1.070563	0.578028
9252	-733.3847	-900.6166	167.2319	2.096102	1.761885	1.94732	0.2235593	0.248927	2.083429	0.5036586
9258	-728.7016	-895.0164	166.3148	2.636478	1.40694	1.076938	0.1348231	0.02508064	4.112968	0.5036586
9264	-719.334	-885.9955	166.6615	2.336152	1.457381	2.566892	0.5571725	0.05890159	1.990882	0.5729381
9270	-729.5146	-894.3724	164.8578	3.5483	2.011939	2.566892	0.5405163	0.4239264	1.990882	0.6762368
9276	-730.0646	-896.1133	166.0487	3.639537	1.623115	1.659489	0.7276639	0.723616	1.561329	0.6566756
9282	-727.9373	-894.0595	166.1222	2.558657	1.65824	1.818738	2.58932	0.07828406	0.7280108	0.8070713
9288	-742.8299	-904.868	162.0381	3.45329	1.180556	3.164729	5.069118	0.3828427	0.5316002	0.8088675
9294	-731.6664	-896.4534	164.7869	3.144334	1.755147	1.226577	0.6640249	2.041084	1.911599	1.016785
9300	-729.9213	-892.9466	163.0253	4.843757	1.861299	1.669187	0.2906383	2.211612	2.519888	0.7736372
9306	-730.6054	-895.1169	164.5115	2.732898	2.132582	2.046984	0.4190773	2.211612	1.59903	0.7266505
9312	-732.4945	-900.4465	167.952	1.903849	1.765588	1.569087	1.071996	1.012617	0.2090164	0.7266505
9318	-734.4377	-899.1612	164.7235	2.624451	1.765588	0.7220548	1.397001	1.883604	2.431059	0.8357382
9324	-736.3069	-899.7853	163.4785	2.736373	1.725122	2.620168	1.399238	1.171566	2.431059	0.8532562
9330	-734.2623	-894.3024	160.0401	5.344904	2.700416	2.188972	2.486263	1.468065	2.4128	0.8045926
9336	-727.1756	-891.7258	164.5502	3.755139	1.429766	2.741865	1.36964	0.8057156	1.325286	0.743186
9342	-728.2408	-894.2326	165.9918	1.989177	1.429766	0.4836639	2.328444	3.002148	0.1937685	0.8350199
9348	-730.2295	-894.555	164.3256	3.134221	1.662351	2.439284	2.789919	1.073304	0.3564305	0.7097826
9354	-739.9817	-904.2595	164.2777	3.277394	1.662351	1.446803	2.068823	1.981507	0.9103432	0.9643131
9360	-737.4554	-904.0568	166.6014	2.079302	1.381757	1.458072	0.4025793	2.225661	0.8995349	1.214925
9366	-736.6642	-904.2307	167.5665	1.162049	1.028918	1.611544	1.615973	0.9309795	1.068196	1.20244
9372	-742.392	-907.1725	164.7805	2.838248	1.028918	0.873407	1.81645	3.169369	0.2393692	1.584548
9378	-730.3849	-898.505	168.1201	2.147763	1.289108	0.07885737	1.734878	1.64283	0.08807928	1.179262
9384	-728.1806	-896.9462	168.7656	2.492583	1.338119	0.1708732	1.199304	0.9969066	0.1578745	1.223257
9390	-732.7715	-901.4465	168.6749	2.587106	1.517664	0.9501717	0.7118366	0.07731395	0.8453784	1.02421
9396	-739.5543	-906.8369	167.2826	2.714664	1.893062	1.786981	0.2937739	0.4908913	1.160713	0.766271
9402	-738.0706	-906.2007	168.1301	2.522757	1.245691	0.9104541	0.8272922	1.515985	0.2659918	0.9540332
9408	-732.327	-899.5072	167.1802	1.739414	1.599686	2.113985	1.830568	0.6995014	0.1620044	0.9067584
9414	-738.9233	-905.5853	166.662	1.909743	1.366429	2.620166	1.634175	0.7063839	0.3050777	1.052314
9420	-735.5347	-901.3919	165.8572	2.252311	1.288164	3.638715	0.8795862	0.08230687	1.157728	1.148737
9426	-739.8024	-908.9744	169.1721	1.40846	1.240985	1.8366	0.246041	0.1253073	0.9649383	1.199429
9432	-728.4771	-897.9685	169.4914	1.778804	1.243274	0.8794532	0.6858618	0.05477357	1.023877	1.080611
9438	-730.5492	-899.3051	168.756	1.778804	0.9391322	0.897576	0.8009661	0.6210683	0.8387985	1.510692
9444	-729.5426	-896.3002	166.7576	2.131525	0.8091142	1.802882	0.8009661	1.387269	0.674004	1.742021
9450	-722.4184	-890.8825	168.4641	2.233339	0.8091142	0.9384404	0.2203102	0.7162283	1.144218	1.640039
9456	-742.4505	-907.9616	165.5111	2.218899	0.6987883	4.370984	0.2562795	1.004373	1.144218	1.099117
9462	-741.4883	-909.7636	168.2752	3.107886	1.227483	0.9249287	0.3176923	0.5630006	1.356717	0.7095139
9468	-740.0157	-907.9614	167.9457	1.943343	1.28232	2.040228	0.07416661	0.5917749	1.593339	0.7555869
9474	-730.9062	-900.3927	169.4866	2.173123	1.555863	0.9802187	0.2422405	0.07778098	0.7957751	0.9882014
9480	-739.4463	-907.4865	168.0402	2.45603	2.164706	0.6283783	0.4851748	0.6101458	0.8668026	1.10165
9486	-730.1626	-898.774	168.6113	2.38224	1.32559	0.6018274	0.4084246	0.4476119	1.21904	1.30636
9492	-735.5804	-900.7727	165.1922	2.007898	1.660914	2.234991	1.995101	1.407708	0.6914035	1.078749
9498	-741.2628	-905.2647	164.0019	3.157547	1.490745	0.6072914	3.126219	2.116776	1.202725	0.8316315
9504	-735.9429	-904.9718	169.0288	1.98272	1.378534	1.140144	0.7611125	0.6173838	0.333493	1.025557
9510	-736.8612	-904.2357	167.3745	3.105219	1.607389	0.8686702	0.9313391	0.3915232	1.229766	1.025557
9516	-754.6703	-917.1871	162.5168	4.886657	2.242389	3.129244	0.8913165	1.138796	1.363753	1.074181
9522	-738.0471	-901.7796	163.7325	3.545345	2.227526	1.327572	0.5807472	2.627164	1.944026	0.5511856
9528	-742.1426	-905.9219	163.7793	3.967002	2.319332	1.327572	0.1743687	2.030976	2.537473	0.4197827
9534	-727.7616	-894.9631	167.2015	3.765659	1.703644	0.8407861	0.04836879	0.8257802	1.6849	0.477894
9540	-727.0282	-894.367	167.3388	3.109885	1.986232	1.005967	0.0658325	0.8785088	1.45209	0.5531138
9546	-722.2278	-889.1911	166.9633	6.380164	2.190836	0.6126116	0.1607416	0.1934169	0.8144029	0.5531138
9552	-725.0694	-893.4361	168.3667	4.004542	2.094949	0.7173267	0.5937808	0.2291717	0.1479728	0.5784011
9558	-742.7704	-909.6353	166.8649	2.836397	1.417044	1.10267	0.9326087	1.492176	0.6347326	1.162156
9564	-751.0597	-919.1226	168.0629	1.729673	1.417044	1.079366	0.9976162	1.119351	0.6347326	1.18049
9570	-747.863	-917.0527	169.1897	2.50827	1.314095	0.6653413	0.4089024	0.06942728	1.056149	1.14804
9576	-746.1857	-914.003	167.8174	3.085405	1.752342	0.7021645	0.5292958	0.5906056	1.05628	0.9946567
9582	-731.023	-896.9933	165.9702	3.989188	1.989536	0.9882291	0.8752544	1.195303	0.8711233	0.9733212
9588	-732.3628	-902.2033	169.8405	1.961635	1.433193	0.212109	0.8752544	0.910095	0.06525964	0.9663786
9594	-738.2154	-905.2509	167.0355	2.752728	2.211244	0.9536523	0.8210714	1.480536	0.1291216	1.04663
9600	-738.7332	-906.2062	167.473	2.715617	2.31928	1.044933	0.4363764	0.9942632	0.5143409	0.9205289
9606	-737.2073	-904.6551	167.4478	4.127361	1.987012	0.6297597	0.617496	0.9942632	0.2649401	0.8224639
9612	-737.494	-903.1364	165.6424	4.127361	1.843845	1.44255	1.459529	1.117226	0.3161165	0.959102
9618	-728.016	-895.1952	167.1792	3.33985	1.843845	0.8515518	0.6416037	1.369723	0.4861687	0.8927691
9624	-737.0286	-901.4485	164.4199	1.624137	2.245311	0.8515518	1.706992	4.073363	0.2918669	1.012473
9630	-734.5413	-897.9543	163.413	7.015741	2.245311	0.8515518	1.309802	2.377316	0.111828	1.048331
9636	-727.2014	-895.7913	168.5898	3.449875	1.590205	0.5258631	0.05118274	0.8259628	0.6616508	0.9532086
9642	-732.1377	-901.3908	169.2531	2.250526	1.520026	0.8935118	0.09589643	0.465582	1.119956	0.6142266
9648	-729.1221	-894.4426	165.3205	2.729718	1.364152	3.418911	0.06373939	2.445188	0.2783244	0.7750295
9654	-737.5704	-902.4537	164.8834	1.47696	1.471576	4.129589	0.02093471	2.381605	0.752546	1.094275
9660	-740.5005	-904.6338	164.1333	1.79142	1.305894	4.129589	0.002906736	3.116223	0.8586765	0.8991127
9666	-740.6746	-907.8981	167.2235	1.355002	1.008125	2.614186	0.005889009	2.514421	0.2955394	1.178273
9672	-727.031	-894.763	167.732	2.000377	0.9838291	2.226985	0.1520825	1.953011	0.1152064	1.102383
9678	-741.3289	-909.878	168.5491	2.755857	1.145877	1.093998	0.2272476	1.249906	0.5006166	0.9049376
9684	-734.0821	-899.9266	165.8445	3.62652	1.980863	0.4627824	1.131988	1.2982	1.426987	0.9387178
9690	-733.2379	-899.9353	166.6974	3.066255	1.502875	0.7707174	0.9920934	0.9549044	1.426987	1.105706
9696	-740.0414	-908.7147	168.6733	1.879638	1.34695	0.7585476	0.9618732	0.9508964	0.2972569	1.338193
9702	-731.3509	-899.882	168.5311	2.180329	1.578991	0.4949752	0.6588675	1.428246	0.5069466	0.9181775
9708	-745.0168	-912.2225	167.2057	3.630012	1.69915	0.601165	0.8197266	1.106513	0.5958047	1.054305
9714	-731.9958	-901.2285	169.2326	1.732107	2.427728	0.604242	0.324574	0.6186549	0.1789478	1.111318
9720	-733.3256	-901.7359	168.4103	1.732107	2.090851	2.192369	0.0507158	0.8163544	0.05235605	0.8835478
9726	-738.2398	-904.199	165.9592	2.015099	1.672184	3.208249	0.1566306	2.323002	0.1059811	0.8125586
9732	-736.5538	-904.5101	167.9564	3.012221	1.27165	1.086387	0.0122606	1.725953	0.319105	1.115546
9738	-734.7244	-902.9444	168.22	3.100485	1.475185	0.7931463	0.09523696	1.151623	0.5616456	1.12795
9744	-718.755	-886.3651	167.6101	2.354636	1.622822	1.513932	0.2613362	1.266199	0.4102763	1.266142
9750	-723.1481	-888.2973	165.1493	2.279735	1.249927	2.226715	0.09741627	2.319459	1.497278	1.428552
9756	-731.6262	-898.2624	166.6362	2.500974	1.749725	2.300242	0.0427619	1.584347	0.5570043	0.9969802
9762	-722.9966	-891.8441	168.8475	2.604794	1.749725	0.6270147	0.0432212	0.7655276	0.8120395	0.9417093
9768	-731.5234	-899.2831	167.7597	4.815767	2.410498	0.3652536	0.2496528	0.2629784	0.5540513	0.7602943
9774	-738.1456	-907.0197	168.874	3.592608	2.410498	0.2236718	0.2364405	0.1768914	0.3912982	0.7602943
