Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12912	-424.05	-591.3629	167.3129	0.1192953	4.492274	1.663568	1.567591
12918	-415.281	-582.7653	167.4843	0.05696736	3.550639	2.112534	1.569766
12924	-415.943	-582.3578	166.4148	0.05696736	5.138935	2.112534	1.687393
12930	-416.4465	-582.7551	166.3086	0.05696736	5.138935	2.327033	1.609613
12936	-395.0629	-562.7351	167.6722	0.05696736	3.123704	2.15222	1.609613
12942	-402.2584	-567.8055	165.5471	0.06075452	7.259299	2.189928	1.554312
12948	-402.6236	-569.2241	166.6005	0.05833114	4.894493	2.746699	1.147718
12954	-392.8455	-558.999	166.1536	0.07783491	5.516753	2.955952	1.057354
12960	-399.0142	-564.797	165.7829	0.1005481	6.674034	3.012493	0.7911721
12966	-389.6733	-554.2699	164.5966	0.08801582	10.00981	2.960418	0.7829077
12972	-403.6736	-568.2801	164.6064	0.08801582	10.00981	3.031607	0.6472685
12978	-401.5131	-569.1727	167.6596	0.1422682	3.282566	2.97115	0.6774351
12984	-425.4992	-590.4834	164.9842	0.521689	9.097755	2.283691	0.9767525
12990	-424.8172	-588.6282	163.811	0.9545858	11.04915	2.399387	0.958496
12996	-414.3951	-576.417	162.0218	3.403985	6.748836	2.909169	1.306108
13002	-411.8672	-575.0195	163.1524	3.733337	3.994706	2.17016	1.800161
13008	-420.027	-585.681	165.654	1.691123	3.526656	2.760659	1.229124
13014	-413.2127	-575.3357	162.1229	4.335303	5.469617	2.00536	1.654767
13020	-422.7271	-586.3375	163.6104	3.837251	2.68263	1.485811	2.450794
13026	-411.1457	-577.6339	166.4882	0.5668366	5.070022	2.091074	1.289957
13032	-407.254	-570.234	162.98	4.557617	4.166638	1.91126	1.442039
13038	-416.1415	-580.5827	164.4411	2.747269	4.975303	1.765549	1.479059
13044	-421.8102	-587.0192	165.209	0.8994859	5.607139	2.25403	1.678885
13050	-435.0028	-599.7781	164.7753	0.7756404	8.442317	2.056085	1.347405
13056	-432.0884	-597.0828	164.9944	0.5414091	9.891336	1.945003	1.013918
13062	-424.8551	-590.4716	165.6165	1.024687	5.382066	2.189189	1.414753
13068	-435.291	-600.2322	164.9412	1.97504	4.307024	1.832057	1.886064
13074	-408.6114	-572.0439	163.4325	1.563142	8.803416	2.224849	1.542157
13080	-405.9939	-571.0871	165.0932	1.281595	6.302417	2.224849	1.25032
13086	-424.0642	-590.9988	166.9346	1.531602	3.40786	1.691176	1.25032
13092	-412.9458	-578.1071	165.1613	0.9433435	3.962996	3.703226	1.252167
13098	-431.6973	-595.3946	163.6973	1.946551	7.152846	2.583019	1.254605
13104	-411.4249	-575.4553	164.0303	0.8816682	8.708184	2.450085	1.461822
13110	-397.4282	-562.1674	164.7392	1.887416	4.792248	1.091325	2.384278
13116	-408.2784	-572.0632	163.7848	1.822123	7.499218	2.585614	1.163242
13122	-407.3401	-570.4801	163.14	3.273351	5.218859	2.875116	1.101767
13128	-419.5942	-581.151	161.5568	3.336644	9.158597	2.189877	1.550081
13134	-406.9937	-571.6172	164.6235	2.508621	4.192243	1.783808	1.816512
13140	-410.6869	-575.924	165.2371	1.371033	6.091974	1.605385	1.621242
13146	-410.7222	-579.1512	168.429	0.3875251	3.155247	1.45131	1.298056
13152	-415.3874	-578.8755	163.4881	1.42458	6.237697	4.081977	0.9068892
13158	-414.6573	-577.9853	163.3279	1.308558	7.926169	3.46267	1.095875
13164	-412.6304	-577.4589	164.8285	1.120645	6.604146	2.240817	1.468679
13170	-406.3402	-571.662	165.3218	1.137144	3.909208	3.352231	1.276184
13176	-414.0506	-579.0564	165.0058	2.487601	3.558293	2.143727	1.578397
13182	-407.7801	-573.1303	165.3502	0.8399597	6.383771	0.9128005	2.281021
13188	-413.0747	-580.7627	167.688	0.4462252	3.941167	0.9948745	1.771597
13194	-410.1351	-576.642	166.5069	0.4462252	5.680551	1.634541	1.488305
13200	-419.1796	-584.4909	165.3113	0.6494246	7.043003	1.980495	1.514433
13206	-414.8055	-577.5515	162.746	0.6774509	13.13797	3.170162	0.9234734
13212	-406.667	-571.9814	165.3144	0.7176448	7.773219	2.303938	0.9196411
13218	-405.9338	-571.3285	165.3947	1.149872	6.668578	2.287877	0.8736616
13224	-406.8748	-571.6371	164.7623	1.149872	6.995741	2.29774	1.322125
13230	-414.3497	-575.7956	161.4459	4.049717	6.303771	2.892738	1.418897
13236	-399.8431	-564.6158	164.7728	1.575147	5.136372	2.37995	1.584937
13242	-412.0579	-575.6328	163.5749	2.600579	6.639042	1.409514	1.889543
13248	-414.4094	-579.021	164.6116	2.775303	4.08196	1.68921	1.750043
13254	-414.9159	-578.6172	163.7013	1.961376	5.455613	2.64358	1.770786
13260	-400.3503	-564.9255	164.5752	2.287529	5.567136	1.720503	1.532749
13266	-407.9103	-572.9683	165.058	1.725902	5.535126	1.682864	1.629336
13272	-420.3228	-584.9273	164.6045	1.876144	5.124729	2.121616	1.679783
13278	-407.4086	-573.8545	166.4459	1.307056	2.744139	2.373954	1.62643
13284	-412.6902	-577.874	165.1838	1.307056	4.832775	2.338598	1.62643
13290	-415.4091	-581.569	166.1599	0.2962772	7.250833	1.273958	1.606333
13296	-431.2819	-596.0169	164.735	1.061371	5.32182	1.30999	2.59515
13302	-435.4797	-598.3345	162.8548	1.566906	6.993715	1.402823	2.909667
13308	-427.7459	-592.1852	164.4393	2.412082	3.816421	1.265333	2.484845
13314	-414.7973	-578.5569	163.7596	1.766396	7.937743	1.756476	1.730375
13320	-410.8684	-573.5043	162.6359	2.668102	6.513131	2.898604	1.489329
13326	-399.7525	-563.3231	163.5706	2.722117	6.513131	1.841225	1.540563
13332	-402.3332	-566.6199	164.2868	2.361743	5.497984	1.506913	1.860445
13338	-416.6178	-580.0057	163.3878	1.727705	6.936567	1.68337	2.321644
13344	-424.0178	-590.9776	166.9597	0.9874121	2.876655	1.925082	1.739393
13350	-410.326	-575.687	165.3611	0.6807185	7.325801	1.613897	1.637934
13356	-408.4875	-569.8208	161.3333	4.387638	7.342838	2.323074	1.339845
13362	-408.7269	-573.5038	164.7769	1.059693	6.098922	2.227744	1.725348
13368	-411.078	-576.2038	165.1258	0.8476676	7.827573	2.159294	1.100206
13374	-408.4146	-573.8692	165.4546	0.8294263	5.380759	2.699883	1.293514
13380	-408.0247	-574.2345	166.2098	0.8251287	4.450081	2.453329	1.282993
13386	-401.4913	-566.3854	164.8941	1.84636	4.926987	2.470282	1.298093
13392	-404.0617	-567.1674	163.1058	2.757856	6.581092	1.878544	1.799058
13398	-394.935	-557.9527	163.0177	3.138127	5.802945	1.753035	1.927782
13404	-416.985	-581.2448	164.2598	1.542767	8.610054	1.699055	1.381781
13410	-409.3219	-575.3065	165.9846	0.3419154	6.457895	2.497576	0.9831297
13416	-409.6338	-576.0867	166.4529	0.9094393	4.043523	2.559828	1.111287
13422	-410.9149	-576.1124	165.1975	0.998118	7.088895	2.275187	1.063178
13428	-406.9056	-572.3535	165.4479	0.6189022	7.530011	2.48258	0.7766714
13434	-406.0878	-570.4792	164.3914	1.785062	5.399734	3.070861	1.055322
13440	-411.8589	-574.7245	162.8656	3.254536	4.85037	2.570219	1.718978
13446	-404.1232	-567.3764	163.2532	2.873267	4.991749	3.177399	1.19182
13452	-413.6442	-577.135	163.4908	1.894227	6.015393	3.212517	1.358524
13458	-408.6225	-574.732	166.1095	1.322368	3.222998	3.122243	1.003116
13464	-416.9759	-585.0648	168.089	0.1109701	4.208141	1.500454	1.221059
13470	-424.134	-591.9255	167.7915	0.101813	4.40221	1.842032	1.092534
13476	-411.7263	-579.5359	167.8096	0.101813	4.784041	1.685073	1.025206
13482	-420.7367	-584.6807	163.944	0.1058525	9.423794	3.857424	0.6801141
13488	-410.9893	-576.2339	165.2446	0.1058525	8.356945	2.974391	0.5995351
13494	-415.2019	-580.5184	165.3165	0.1236212	8.356945	2.884702	0.5995351
13500	-418.8273	-584.233	165.4057	0.0907991	8.155824	2.783832	0.8102705
13506	-426.9151	-592.4597	165.5445	0.0907991	9.060096	2.094855	1.0486
13512	-421.889	-588.4286	166.5396	0.07417159	5.968073	2.104603	1.278985
13518	-415.4398	-581.8462	166.4064	0.07417159	5.014915	2.907709	1.106375
13524	-408.0445	-574.7595	166.715	0.07417159	4.688458	2.747407	1.129302
13530	-442.5826	-609.5633	166.9808	0.11667	5.482398	1.969457	1.181572
13536	-429.0915	-596.5943	167.5028	0.09415759	5.482398	1.648042	1.018017
13542	-413.5719	-580.9635	167.3916	0.1643681	5.482398	1.805179	0.8961973
13548	-420.4478	-589.5618	169.114	0.1752298	2.613667	1.850031	0.8356408
13554	-403.6774	-571.9005	168.2231	0.3850209	2.966901	2.060971	1.062527
13560	-406.3315	-573.9427	167.6112	0.5683977	3.16111	2.410899	1.008559
13566	-408.8458	-572.7815	163.9357	2.537192	6.316424	2.078838	1.28466
13572	-418.0514	-584.4839	166.4326	2.186305	3.2165	1.640263	1.271231
13578	-409.1707	-577.3801	168.2094	0.5992888	2.699025	1.901026	1.199235
13584	-401.5636	-566.5689	165.0052	0.1090328	8.523109	3.066476	0.7580127
13590	-409.2654	-575.8284	166.563	0.8733335	4.304468	2.065993	1.338194
13596	-417.2903	-581.8353	164.545	1.224878	7.014972	2.714142	1.079841
13602	-398.8281	-564.0709	165.2428	0.1404176	6.78031	3.576036	0.5888874
13608	-402.2861	-568.4428	166.1567	0.1404176	6.948628	2.550953	0.6820204
13614	-408.5072	-574.1176	165.6104	0.1404176	7.141659	3.039788	0.6331229
13620	-405.6991	-570.9792	165.2801	0.08466347	7.141659	3.423227	0.6391716
13626	-403.0311	-569.3522	166.3211	0.1070262	6.78914	2.498072	0.6622676
13632	-401.8471	-568.1301	166.283	0.08170921	5.743721	2.84417	0.9244087
13638	-411.4953	-574.4612	162.9658	0.08170921	13.14771	3.704997	0.7142451
13644	-402.58	-567.8758	165.2958	0.08170921	6.883365	3.460537	0.7451999
13650	-405.1008	-567.2215	162.1207	0.08170921	17.6531	3.460537	0.701357
13656	-416.4566	-581.4861	165.0294	0.09479073	7.467621	3.519171	0.663375
13662	-405.1279	-570.4844	165.3565	0.09479073	7.467621	3.175521	0.6947761
13668	-409.7782	-575.5145	165.7364	0.09190288	7.467621	2.798568	0.6947761
13674	-405.2117	-570.9485	165.7369	0.09141985	7.467621	2.798568	0.6947761
13680	-409.1325	-575.7621	166.6296	0.09141985	7.467621	1.733829	0.9225642
13686	-396.4932	-563.2456	166.7524	0.09141985	4.984474	2.880328	0.756062
13692	-411.2881	-577.5816	166.2935	0.08039691	5.819458	2.880328	0.8295181
13698	-402.1048	-568.7817	166.6769	0.1156125	6.987118	2.037569	0.6853535
13704	-416.4058	-580.3764	163.9706	3.694703	4.24916	1.569894	1.566344
13710	-403.674	-568.9913	165.3173	2.55426	3.276059	1.646669	1.79392
13716	-405.9617	-571.0327	165.071	2.726261	3.43675	1.506291	1.868744
13722	-407.1279	-572.3689	165.241	1.857768	4.82186	1.592015	1.729384
13728	-406.825	-572.6244	165.7994	1.371654	3.656441	1.360765	2.284989
13734	-415.7774	-578.4979	162.7205	3.085038	4.833665	2.046331	2.284989
13740	-419.5039	-585.5623	166.0585	1.546632	3.032613	2.268425	1.660555
13746	-410.1477	-574.113	163.9653	3.070519	4.599989	2.428565	1.233755
13752	-414.4659	-579.0768	164.6109	2.68023	3.125266	2.849351	1.415179
13758	-416.8476	-581.9113	165.0636	1.015603	5.508695	3.036045	1.127457
13764	-410.2437	-572.136	161.8923	1.428158	9.144392	4.466659	0.9623339
13770	-413.2268	-576.1012	162.8744	1.779718	9.076369	3.180755	0.9371887
13776	-410.212	-573.3007	163.0886	2.165354	5.753792	3.938253	0.9371887
13782	-408.2492	-570.9991	162.7498	2.165354	6.429949	3.64339	1.236918
13788	-409.8904	-573.5207	163.6303	2.453604	6.390343	2.445623	1.27568
13794	-413.3905	-579.8589	166.4684	0.1621525	6.575842	2.171724	0.9518481
13800	-415.5915	-582.2454	166.654	0.1098995	6.269539	2.171724	0.9551156
13806	-404.3308	-572.4672	168.1364	0.08101392	3.346171	2.082995	1.162747
13812	-402.6508	-569.0469	166.3961	0.08101392	6.908988	2.082995	1.050303
13818	-402.3454	-570.1407	167.7953	0.08101392	4.218943	1.829102	1.211528
13824	-401.3392	-569.408	168.0688	0.08101392	3.358892	1.829102	1.418803
13830	-397.857	-565.6981	167.8411	0.08101392	3.714601	1.829102	1.418803
13836	-403.6626	-571.9089	168.2463	0.08623316	3.714601	1.41872	1.418803
13842	-406.3885	-573.9168	167.5283	0.0921601	3.562786	2.808	0.9009058
13848	-403.4445	-569.4105	165.9661	0.09565832	7.90071	1.997795	1.140674
13854	-400.5675	-568.5029	167.9353	0.1204203	3.857314	1.620612	1.408756
13860	-394.5827	-561.6023	167.0197	0.1032059	6.22887	1.698555	1.085303
13866	-408.3436	-575.4051	167.0615	0.1032059	5.434137	2.144796	0.9772447
13872	-409.4902	-575.5974	166.1072	0.1032059	7.163021	2.334615	0.9591389
13878	-413.3865	-579.7464	166.3599	0.1032059	6.521255	2.486113	0.8092775
13884	-421.4165	-589.5926	168.1761	0.3329014	2.988292	2.235011	0.9741141
13890	-411.93	-579.9439	168.0139	0.1230123	4.241968	1.811886	0.9741141
13896	-399.8635	-567.0311	167.1676	0.1230123	5.868706	1.811886	0.9741141
13902	-399.0117	-566.4866	167.4749	0.1421027	5.065155	1.882408	0.9741141
13908	-427.5947	-595.7234	168.1287	0.1386876	3.830607	1.736582	1.152903
13914	-417.3986	-581.2488	163.8502	2.824881	4.085116	2.094509	1.958667
13920	-418.4873	-583.2893	164.8021	1.68747	5.005717	1.282758	2.277862
13926	-417.8633	-579.8751	162.0118	2.608524	9.289438	2.6839	1.346334
13932	-434.7382	-596.6231	161.8849	4.344997	5.154618	2.660137	1.457153
13938	-421.9733	-586.6108	164.6375	2.431958	4.52641	2.32759	1.322435
13944	-423.8958	-588.9353	165.0395	1.289448	5.685499	2.277316	1.472473
13950	-418.4061	-582.6118	164.2057	2.0962	6.105585	2.508732	1.146148
13956	-404.2891	-571.0674	166.7783	0.4662256	4.883954	2.508732	0.7896697
13962	-412.269	-573.4058	161.1369	2.932538	10.46115	3.367073	0.8619044
13968	-407.2641	-569.6627	162.3986	2.914225	6.70888	2.779816	1.507671
13974	-411.527	-574.3466	162.8196	2.052821	7.930628	2.779816	1.462941
13980	-414.5157	-579.4547	164.939	0.8071109	6.729118	2.913681	1.028459
13986	-414.0047	-578.8526	164.8479	0.8156742	7.198087	2.991123	0.8166729
13992	-409.6229	-574.8822	165.2594	1.302727	6.55422	2.19702	1.005713
13998	-407.4303	-571.0628	163.6324	2.489447	6.152864	2.41272	1.358194
14004	-412.0425	-575.1641	163.1216	2.489447	5.871903	3.193991	1.244586
14010	-409.3528	-570.1297	160.7769	4.736553	6.961524	3.057205	1.018544
14016	-401.4491	-563.6598	162.2106	2.888182	5.570754	4.084503	1.035898
14022	-400.6378	-564.795	164.1572	1.643821	6.181924	2.690412	1.381712
14028	-402.375	-566.7466	164.3716	2.150264	4.765735	2.518063	1.498016
14034	-407.4985	-571.3311	163.8326	2.150264	4.765735	3.509825	1.131205
14040	-409.6615	-573.8007	164.1392	3.559624	3.03682	1.847628	1.886417
14046	-406.7089	-566.5119	159.8029	6.69335	4.974817	2.014817	1.798352
14052	-408.8219	-571.1704	162.3485	3.495236	6.218906	2.061092	1.798352
14058	-413.1906	-576.7235	163.5329	2.485306	6.187904	2.37121	1.458381
14064	-422.9831	-585.2398	162.2567	4.706843	4.754745	1.925456	1.613628
14070	-412.9533	-574.8544	161.9011	4.937267	5.86059	1.847592	1.345947
14076	-407.4231	-571.5191	164.096	2.17325	6.28991	2.218535	1.345947
14082	-418.9944	-581.687	162.6925	2.117757	8.625646	3.076013	1.048692
14088	-419.7841	-583.3817	163.5976	2.733699	5.073612	3.088352	1.048692
14094	-428.8052	-592.6319	163.8267	1.326752	6.537246	2.998569	1.519221
14100	-417.9351	-585.149	167.2139	0.7175599	3.987686	1.982652	1.148401
14106	-411.3717	-575.6525	164.2808	2.996789	3.856496	2.623621	1.227898
14112	-414.8493	-574.945	160.0957	4.11231	9.342375	3.598232	0.8648232
14118	-407.2538	-568.8877	161.6339	3.710721	5.381289	4.11724	0.8363549
14124	-409.2961	-575.7487	166.4526	0.4747143	5.584143	2.3502	0.9335568
14130	-411.3449	-575.5494	164.2045	2.112202	4.885739	3.084314	1.155764
14136	-414.8187	-579.0432	164.2245	1.633633	7.436366	2.4945	1.039773
14142	-438.4675	-605.1607	166.6932	0.06193212	3.950201	2.670626	1.55552
14148	-432.2011	-599.2546	167.0535	0.06193212	4.468286	2.02239	1.546494
14154	-427.8245	-593.9171	166.0927	1.128525	4.529391	1.575089	1.766862
14160	-421.9419	-586.4679	164.526	2.683928	3.85112	1.980528	1.766862
14166	-422.5475	-587.0375	164.49	3.553388	2.280234	1.920802	1.984851
14172	-423.1357	-586.0084	162.8726	3.616115	4.950914	1.544984	2.12728
14178	-422.9274	-590.5642	167.6368	1.27288	1.888306	1.664447	1.791901
14184	-406.6237	-571.084	164.4604	1.597536	4.989543	1.944776	2.134355
14190	-410.6332	-574.2713	163.6381	3.311652	3.962196	1.986162	1.895696
14196	-412.5956	-578.885	166.2893	0.8634659	4.526405	1.64484	1.767086
14202	-409.8954	-575.0798	165.1844	0.4244391	6.175653	3.50228	0.8002031
14208	-417.0184	-584.7797	167.7613	0.1385725	3.681001	2.53682	0.8002031
14214	-428.1716	-594.2094	166.0378	0.3992995	6.226267	2.584678	0.8819654
14220	-405.291	-571.3569	166.0659	0.09017293	6.046251	3.063714	0.7290917
14226	-406.9473	-573.1903	166.243	0.1245286	6.518004	2.670988	0.6734328
14232	-394.2921	-560.0873	165.7953	0.1245286	7.058262	2.899511	0.6469772
14238	-398.1895	-562.7316	164.5421	0.1258427	9.947183	3.111693	0.5432171
14244	-401.4058	-566.66	165.2543	0.1200637	8.380599	2.953977	0.5528198
14250	-403.9647	-568.7025	164.7379	0.1143051	11.67788	2.280594	0.7705425
14256	-419.382	-587.6749	168.2929	0.1143051	3.71114	1.992307	0.8241144
14262	-410.9909	-578.0978	167.1069	0.1143051	5.848962	1.984959	0.8709529
14268	-413.7876	-580.528	166.7404	0.1143051	6.578364	1.900837	0.998652
14274	-409.1842	-575.4227	166.2385	0.1029178	7.512502	2.118959	0.8963086
14280	-405.6462	-572.0679	166.4217	0.07524286	6.820073	2.280236	0.861796
14286	-410.3165	-576.8729	166.5564	0.317291	5.53462	2.639322	0.6358176
14292	-417.9611	-585.2844	167.3232	0.06803363	3.777471	2.609274	1.184398
14298	-401.9463	-569.8672	167.921	0.06803363	3.603696	1.974793	1.305854
14304	-409.4436	-578.2511	168.8074	0.1077163	3.152233	1.222864	1.402811
14310	-415.9584	-584.0838	168.1254	0.07208103	3.178195	1.826373	1.476739
14316	-420.2091	-588.0749	167.8658	0.07355554	4.259791	1.826373	1.138496
14322	-412.0227	-580.7517	168.729	0.1896775	3.417468	1.505072	1.004574
14328	-401.7368	-570.1465	168.4096	0.3637885	2.760389	1.970562	1.129745
14334	-414.091	-579.2622	165.1712	1.216262	3.820436	2.567573	1.940924
14340	-422.8888	-585.39	162.5012	3.36576	6.909346	2.217261	1.449077
14346	-424.4085	-588.5175	164.109	2.379814	4.805158	2.717364	1.353647
14352	-410.5126	-574.7848	164.2722	1.878254	4.805158	3.002209	1.395724
14358	-415.281	-580.4526	165.1716	1.618556	4.926794	1.443561	2.003716
14364	-408.3072	-574.7923	166.485	1.301043	4.277885	1.443561	1.558291
14370	-407.9486	-570.5048	162.5562	3.198228	7.806137	1.753852	1.605666
14376	-412.3849	-577.6883	165.3035	1.215665	5.976115	1.491217	1.802741
14382	-419.4534	-584.5646	165.1112	1.692999	3.908238	1.384265	2.404589
14388	-412.996	-576.4456	163.4496	2.709634	5.792049	1.65526	1.994599
14394	-407.2053	-572.6637	165.4585	1.342363	4.629054	2.35159	1.469081
14400	-421.345	-585.5932	164.2482	1.721702	6.757005	1.718722	1.783212
14406	-424.4962	-588.694	164.1979	2.396249	6.281471	1.642084	1.541432
14412	-430.8128	-592.7762	161.9635	2.113823	9.902123	2.8542	1.473801
14418	-426.1419	-589.1383	162.9964	1.66404	8.119871	3.472874	0.9915981
14424	-435.9037	-598.1803	162.2766	2.671601	8.282423	2.87899	1.215837
14430	-426.1579	-588.281	162.1231	4.27549	5.580223	2.580452	1.215837
14436	-421.5507	-583.7856	162.2349	4.185923	5.476825	2.608835	1.215837
14442	-419.9626	-581.8598	161.8971	1.284559	15.56536	2.60994	1.103048
14448	-427.93	-588.4783	160.5483	1.785138	13.03629	4.36111	0.8388549
14454	-418.4684	-579.3145	160.8461	1.274357	13.83667	4.460786	0.6922737
14460	-406.1817	-566.6548	160.4731	2.74557	10.0078	4.412818	0.8021943
14466	-401.9171	-565.5548	163.6377	1.110136	7.783213	3.55697	0.9489291
14472	-411.3946	-571.0183	159.6237	4.01816	9.246035	3.978197	1.090685
14478	-416.125	-576.384	160.259	4.024025	10.23107	3.145861	0.9531217
14484	-422.1136	-583.0064	160.8929	4.635642	6.315457	2.958894	1.337019
14490	-410.112	-573.8556	163.7436	3.532253	4.142239	1.864477	1.679712
14496	-406.4182	-571.6485	165.2303	2.425927	3.374635	1.342984	2.099407
14502	-410.3846	-571.2583	160.8737	5.806212	4.908175	1.418862	2.099407
14508	-413.0959	-573.6653	160.5694	6.157372	4.364288	2.313884	1.659641
14514	-410.5407	-571.8775	161.3368	6.157372	3.930488	1.696994	1.732626
14520	-427.292	-590.6452	163.3532	3.808997	3.64509	1.400893	2.269495
14526	-415.1816	-579.9466	164.765	1.884652	3.861773	1.717886	2.308818
14532	-415.1109	-581.7936	166.6827	1.023688	3.525903	1.379212	1.97714
14538	-418.9255	-579.3176	160.3921	6.105013	4.026627	2.279587	1.97714
14544	-408.5194	-567.3847	158.8653	8.021535	3.349153	2.577968	1.797341
14550	-405.2192	-571.4255	166.2062	1.028672	5.433133	2.045365	1.007221
14556	-406.4407	-572.6791	166.2384	0.4442951	4.798904	3.115433	0.7902751
14562	-423.0434	-586.1622	163.1188	1.822492	8.451435	2.489122	1.481452
14568	-429.1898	-593.8938	164.704	2.293004	4.401897	1.351789	2.116533
14574	-426.0287	-592.102	166.0733	0.08569089	5.000947	3.413717	0.9321214
14580	-415.5796	-580.9829	165.4033	0.08520489	7.902667	2.676312	1.042823
14586	-421.6522	-590.2614	168.6092	0.2635164	3.585607	1.367631	1.076992
14592	-417.389	-586.4059	169.0169	0.09455613	2.691905	1.650025	1.158912
14598	-436.1806	-604.5657	168.385	0.1119132	3.431767	1.522607	1.349657
14604	-414.4002	-578.689	164.2888	2.890033	2.836861	1.796281	2.35337
14610	-410.0621	-576.3381	166.276	2.294968	1.756473	1.268483	2.35337
14616	-409.7752	-572.7585	162.9834	4.335482	3.804199	1.936764	1.74135
14622	-416.0237	-580.2863	164.2626	1.016611	8.074491	2.824125	1.038265
14628	-411.6509	-575.1663	163.5154	1.988033	6.302646	2.804728	1.480525
14634	-417.1312	-579.36	162.2288	4.196186	3.591668	1.82871	2.486793
14640	-432.3807	-596.124	163.7433	2.704016	5.046243	2.050793	1.781534
14646	-424.806	-590.2025	165.3965	1.549387	5.048663	1.814134	1.594493
14652	-411.1469	-576.912	165.765	1.492119	4.386765	1.178371	2.065156
14658	-412.8881	-578.6869	165.7987	1.889664	3.722281	1.659555	1.711985
14664	-405.2728	-569.3841	164.1113	1.889664	6.305215	2.470379	1.353453
14670	-414.5481	-580.6794	166.1313	1.088141	4.780141	2.06573	1.301064
14676	-408.2978	-572.4803	164.1825	1.515998	7.334907	2.396943	1.301064
14682	-402.9755	-568.08	165.1046	1.927797	4.761567	2.262752	1.301064
14688	-410.2542	-570.6122	160.358	5.276747	6.36976	2.867243	1.305713
14694	-406.6607	-571.805	165.1443	1.898658	4.735067	2.174958	1.374106
14700	-406.5336	-573.3387	166.8051	0.4331241	5.464485	2.131371	0.8966506
14706	-411.5328	-577.4168	165.884	0.1169861	8.388112	2.218159	0.7747342
14712	-409.9682	-576.0122	166.044	0.09866099	7.404853	2.397579	0.8539026
14718	-393.7829	-559.4168	165.6339	0.1057825	8.285456	2.484001	0.8202361
14724	-420.2457	-584.938	164.6923	0.1630033	9.877027	2.898857	0.6795178
14730	-415.3212	-581.8021	166.4809	0.1350344	5.44246	2.898857	0.7193363
14736	-404.9988	-570.6973	165.6985	0.1010828	8.365547	2.000493	1.212368
14742	-407.0477	-575.1378	168.0902	0.08929047	3.768214	1.824877	1.18606
14748	-409.3843	-577.411	168.0267	0.08194483	3.644391	1.676708	1.426395
14754	-402.7404	-571.4294	168.689	0.08449932	2.633083	1.676708	1.447615
14760	-401.2312	-567.9709	166.7397	0.09120438	4.514443	3.171522	0.7170023
14766	-397.1118	-563.6783	166.5665	0.09595918	5.919431	2.514018	0.8667737
14772	-398.2733	-565.1495	166.8762	0.09595918	4.694607	2.776973	0.917493
14778	-413.9778	-580.391	166.4132	0.08037046	6.163155	1.598564	1.684843
14784	-414.0892	-581.6081	167.5189	0.07460106	3.94899	2.178745	1.288446
14790	-403.3193	-568.8301	165.5108	0.09282888	7.578609	2.927955	0.7744361
14796	-414.0186	-578.8756	164.857	0.09282888	7.009751	3.890282	0.6459494
14802	-399.6564	-564.2754	164.6189	0.09061983	8.892162	3.429825	0.5622835
14808	-404.7969	-570.5611	165.7641	0.09061983	5.937088	3.398485	0.755698
14814	-410.5363	-572.1869	161.6506	1.001057	13.20656	4.131025	0.6221966
14820	-426.56	-589.4445	162.8845	2.758483	5.065446	2.652116	1.913889
14826	-428.2607	-591.3077	163.047	2.758483	6.450144	2.476486	1.450336
14832	-432.8356	-590.7277	157.8921	2.619386	18.68366	4.975297	0.6043578
14838	-416.887	-576.2596	159.3726	0.7780461	11.51255	7.138588	0.5264366
14844	-407.5285	-566.2427	158.7142	1.675999	13.95808	6.198976	0.6056375
14850	-413.6723	-575.3997	161.7273	1.480268	11.45656	4.036151	0.7001227
14856	-416.4516	-579.4975	163.0459	1.76402	8.733735	2.964118	1.116414
14862	-419.3746	-583.4224	164.0478	1.76402	6.420999	2.396997	1.515252
14868	-425.4712	-587.3107	161.8395	3.729235	7.269503	2.142647	1.614361
14874	-415.7322	-577.8136	162.0813	3.524814	5.763584	2.78748	1.602327
14880	-410.1232	-573.3134	163.1902	3.244141	5.770949	2.02083	1.55469
14886	-407.5765	-573.0614	165.4849	1.474037	4.645137	2.070115	1.55469
14892	-413.14	-578.118	164.978	1.313856	5.58382	2.631414	1.261131
14898	-410.4991	-574.4081	163.909	2.496724	4.615816	2.492335	1.661392
14904	-401.5189	-567.0128	165.494	1.649386	4.077625	2.733964	1.133564
14910	-398.8512	-566.7811	167.9299	0.144874	4.252236	1.961047	0.8726662
14916	-394.2048	-562.1602	167.9555	0.144874	5.024122	1.565769	0.8078646
14922	-397.4872	-562.9518	165.4647	0.08795715	8.59826	2.411568	0.9818299
14928	-416.0569	-583.3707	167.3138	0.08846574	4.216839	2.067832	1.403208
14934	-417.8829	-583.6437	165.7608	0.07531348	6.032431	3.03158	1.125405
14940	-425.4744	-587.8724	162.398	3.302328	7.138154	1.912586	1.723407
14946	-415.1738	-583.2104	168.0367	0.227476	4.4193	1.333618	1.205862
14952	-428.2693	-596.5089	168.2396	0.4428093	3.469797	1.663215	1.047659
14958	-411.3188	-576.2356	164.9168	0.7921685	8.101787	2.165881	1.233358
14964	-409.5038	-576.3911	166.8873	0.6731684	4.911301	1.736886	1.233358
14970	-394.1823	-562.3608	168.1785	0.1221456	4.165068	1.623461	1.042823
14976	-394.3469	-562.0291	167.6822	0.0968462	4.376187	2.023844	1.042823
