Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31638	-1244.828	-1411.89	167.0619	3.697911	2.368586	0.06049663	2.108364	0.04248094	0.3280183	1.069048
31644	-1251.399	-1418.032	166.633	3.661175	1.050698	0.1129275	0.0565586	0.330056	2.096683	2.310976
31650	-1243.36	-1409.928	166.5677	3.735335	2.33254	0.04739867	2.414545	0.06301495	0.4730578	1.113619
31656	-1242.521	-1408.516	165.995	3.735335	1.967654	0.0994183	3.234599	0.06301495	0.5291311	1.12217
31662	-1245.515	-1411.606	166.0906	3.735335	2.578466	0.04821088	2.882639	0.06749475	0.3723786	0.9778356
31668	-1255.136	-1418.018	162.8821	5.36765	3.733961	0.05428107	3.652698	0.04397013	0.6273358	1.111722
31674	-1245.987	-1411.843	165.8562	4.311359	1.001436	0.03431807	0.1141184	0.1687959	2.229941	2.616019
31680	-1243.713	-1410.169	166.4554	4.56814	1.180966	0.1809641	0.1529007	0.1485555	2.229941	1.916467
31686	-1244.152	-1411.753	167.6017	3.14331	1.08293	0.1809641	0.2810593	0.04014302	2.628264	1.49508
31692	-1246.563	-1412.534	165.971	4.791261	0.9628526	0.3168217	0.1928523	0.05976298	3.381721	1.447314
31698	-1244.809	-1410.608	165.7989	4.117389	1.227927	0.3040619	0.1400483	0.08962949	3.381721	1.682794
31704	-1256.833	-1423.273	166.4395	3.937442	0.7568116	0.2772524	0.1249393	0.03091611	3.071617	1.923874
31710	-1227.821	-1395.328	167.5076	3.609023	0.5985847	0.2299928	0.09221358	0.03525337	2.683121	1.756902
31716	-1234.931	-1402.088	167.158	4.342827	0.5098655	0.1952692	0.04566304	0.03393671	2.683121	1.813322
31722	-1225.706	-1393.868	168.1615	3.019652	0.5362398	0.1923196	0.04174873	0.07767219	2.145529	2.017585
31728	-1223.871	-1391.668	167.7969	4.488951	0.8976836	0.1923196	0.0510395	0.03311867	1.638342	1.767633
31734	-1222.293	-1389.175	166.8815	5.117598	1.793306	0.2584564	0.02026608	0.04782973	1.638342	1.503293
31740	-1228.853	-1396.49	167.637	3.778239	1.876396	0.286965	0.02423482	0.03908586	1.638342	1.419998
31746	-1234.008	-1402.238	168.2302	3.381747	1.722034	0.334833	0.02547796	0.05625941	1.320147	1.469854
31752	-1221.955	-1388.096	166.141	3.652309	1.903832	0.2221124	0.03114554	0.02574277	2.173329	2.174769
31758	-1232.777	-1400.168	167.3906	3.100923	1.286076	0.2221124	0.03340723	0.02620759	1.16555	2.639264
31764	-1238.223	-1405.028	166.8052	3.851446	1.473134	0.2044124	0.04124186	0.0348681	1.16555	2.586101
31770	-1234.203	-1398.202	163.9995	3.067645	1.438044	0.2955263	0.04905245	0.02672125	2.473242	3.746907
31776	-1224.514	-1389.603	165.0897	2.806179	2.18327	0.3154526	0.0409399	0.03071764	2.106814	2.983012
31782	-1232.795	-1396.662	163.8666	3.775578	2.493218	0.3154526	0.05041102	0.03244182	2.361785	2.983012
31788	-1227.731	-1391.788	164.0576	3.775578	3.156346	0.311348	0.0352537	0.03244182	2.387618	2.45533
31794	-1230.405	-1395.989	165.5839	3.818569	2.417343	0.3600597	0.03291183	0.06321506	2.116635	2.056868
31800	-1239.102	-1405.48	166.3788	4.089889	2.417343	0.2657563	0.03148731	0.05153141	2.116635	1.460373
31806	-1240.441	-1407.36	166.9189	4.050566	2.754362	0.2667124	0.0306191	0.04107665	1.542687	1.246322
31812	-1236.854	-1404.26	167.4065	2.561405	2.349557	0.2216914	0.03726908	0.02587597	1.882688	1.720005
31818	-1235.421	-1401.631	166.2099	4.087901	2.451616	0.2195161	0.03722244	0.03346623	1.49757	2.032322
31824	-1232.475	-1398.735	166.2597	3.742494	2.515808	0.2500182	0.03360426	0.03271974	1.548601	2.043949
31830	-1232.878	-1398.428	165.5506	3.345475	2.925224	0.2692619	0.01440961	0.03563837	2.495354	1.775442
31836	-1230.867	-1394.089	163.2216	4.272348	4.519	0.2549286	0.04439959	0.02355501	2.136247	2.126019
31842	-1235.338	-1397.859	162.5213	3.280204	4.045325	0.2549286	0.03166351	0.03239545	2.458048	3.039281
31848	-1238.632	-1398.493	159.8606	3.875278	2.637308	0.3144036	0.04508994	0.02235665	2.093633	5.314496
31854	-1228.485	-1391.636	163.1513	3.289767	1.961774	0.03718668	2.469079	0.0376113	0.3049299	3.84453
31860	-1232.114	-1394.463	162.3488	3.083564	3.237718	0.03634167	2.537247	0.05587472	0.3049299	3.602353
31866	-1240.469	-1404.282	163.8135	3.357869	2.648282	0.04965306	2.52127	0.03007903	0.3537582	2.964717
31872	-1242.333	-1406.521	164.188	4.083093	2.905467	0.03424162	1.615408	0.009329795	0.2124967	2.964717
31878	-1238.084	-1401.049	162.9656	3.900947	3.921866	0.03471545	1.467962	0.02248315	0.1995915	3.239895
31884	-1240.049	-1403.621	163.5724	4.005003	2.80688	0.0443177	1.49308	0.03030058	0.2180401	3.465917
31890	-1239.823	-1402.991	163.1685	4.117018	2.787564	0.03230643	1.830783	0.05015263	0.2667478	3.444132
31896	-1237.633	-1400.872	163.2382	3.066638	4.230204	0.05232032	3.122497	0.03360952	0.2853753	2.123172
31902	-1234.796	-1398.362	163.5658	2.649926	3.246133	0.03430315	3.167562	0.04774157	0.4152209	2.620672
31908	-1247.771	-1412.698	164.9272	2.805022	2.264913	0.06729455	3.692332	0.02627486	0.5370365	1.877993
31914	-1245.2	-1410.697	165.4976	3.642711	1.710413	0.09600078	3.114606	0.02436958	0.6404803	1.786242
31920	-1244.845	-1409.608	164.7636	4.056013	2.525322	0.1078852	3.384912	0.04379473	0.5357994	1.399053
31926	-1243.017	-1408.455	165.438	3.172367	2.349528	0.1028112	2.938339	0.07869381	0.572011	1.724372
31932	-1241.169	-1403.673	162.5043	3.758156	3.185604	0.0387547	3.077233	0.0609191	0.4292618	2.883298
31938	-1231.048	-1395.529	164.4807	3.321013	2.65339	0.06917642	2.753295	0.06867462	0.3611957	2.382646
31944	-1234.175	-1398.941	164.7669	3.463511	1.486331	0.06917642	2.677563	0.05504227	0.3459451	2.932578
31950	-1239.145	-1402.756	163.6107	3.220045	1.765159	0.06917642	2.677563	0.1056356	0.5482854	3.398969
31956	-1245.664	-1407.599	161.935	2.728465	3.710034	0.07160775	2.864083	0.06923544	0.4721604	3.398969
31962	-1238.649	-1400.454	161.805	2.723136	2.017692	0.07160775	4.00322	0.09421304	0.6135664	3.702076
31968	-1235.342	-1395.715	160.3737	3.284547	2.968978	0.08458739	4.482811	0.08433262	0.6135664	3.472304
31974	-1244.449	-1406.88	162.4313	2.64904	1.678675	0.07415053	2.784101	0.05496744	0.4104927	4.401841
31980	-1237.03	-1401.477	164.4464	3.806171	2.306594	0.07958588	0.4579723	3.834941	0.05753028	1.644255
31986	-1227.273	-1389.146	161.8724	3.576518	3.085713	0.08723341	0.5257961	6.18807	0.06303851	1.265385
31992	-1228.277	-1392.108	163.8309	4.299318	3.085713	0.08682125	0.5068138	4.095615	0.05090596	1.025008
31998	-1236.915	-1400.453	163.5377	4.056783	3.018754	0.05548973	0.3922687	4.095615	0.05675273	1.553578
32004	-1229.176	-1393.946	164.7702	2.755364	2.839034	0.05180515	0.4213449	3.827658	0.06238926	1.581376
32010	-1227.025	-1390.016	162.9911	3.6794	2.936301	0.05180515	0.4700465	4.832498	0.06653344	1.581376
32016	-1235.948	-1398.784	162.8364	3.6794	2.4799	0.09667891	0.5424303	4.687903	0.08464491	2.011948
32022	-1236.905	-1397.291	160.3859	3.6794	3.557273	0.05691207	0.6430477	6.020911	0.08259032	1.999536
32028	-1226.825	-1391.138	164.3137	3.276683	2.873827	0.03442285	0.5297063	3.073523	0.05222804	2.08523
32034	-1226.735	-1391.372	164.637	3.730299	3.332212	0.04848144	0.2942607	2.233747	0.03972679	2.08523
32040	-1234.865	-1400.089	165.2232	3.663214	3.214969	0.04846037	0.3524748	2.21735	0.04824134	1.762435
32046	-1227.797	-1393.741	165.9434	4.466782	2.919103	0.03565006	0.228091	1.962687	0.03013665	1.403739
32052	-1230.102	-1396.814	166.7121	3.045677	2.919103	0.04440176	0.289453	1.962687	0.03013665	1.437659
32058	-1232.159	-1397.469	165.3103	3.638278	2.59215	0.08321792	0.4364521	2.281562	0.04642804	2.014421
32064	-1226.708	-1392.321	165.6135	2.817036	1.985573	0.0371255	0.4682072	2.889521	0.04638176	2.187237
32070	-1228.196	-1391.021	162.8244	3.248144	2.903181	0.03804603	0.4523377	2.889521	0.07302172	3.149402
32076	-1233.202	-1397.302	164.0999	2.676121	2.414228	0.04823739	0.5626447	2.889521	0.09290873	2.834911
32082	-1237.673	-1400.449	162.7754	3.49524	2.414228	0.04014307	0.4114529	2.960231	0.09163213	3.341494
32088	-1241.923	-1405.94	164.0164	3.83917	1.68192	0.04014307	0.3779257	2.173518	0.103933	3.390598
32094	-1225.252	-1390.247	164.9959	3.293279	1.783503	0.04036644	0.3075308	1.86003	0.04289037	3.220634
32100	-1235.627	-1400.621	164.9938	2.772731	2.766254	0.04036644	0.266642	2.206567	0.02375804	2.675486
32106	-1245.918	-1409.106	163.1877	3.142999	3.137344	0.04023867	0.3180347	2.631573	0.02652517	3.095926
32112	-1224.529	-1387.449	162.9208	4.28376	2.584774	0.03617489	0.2924244	2.601856	0.02996803	3.192973
32118	-1230.108	-1393.714	163.6052	4.324456	2.584774	0.02252899	0.3387918	2.843384	0.03277484	2.597402
32124	-1234.936	-1396.293	161.357	3.792865	4.194897	0.04004766	0.3940264	3.882438	0.05089476	2.487068
32130	-1236.062	-1398.084	162.0224	4.576601	5.107446	0.02921323	0.2924628	2.636802	0.0315796	2.06613
32136	-1218.13	-1382.397	164.2665	3.893059	3.794769	0.02286346	0.1567126	1.172181	0.02260752	2.748257
32142	-1220.011	-1385.467	165.4557	4.377232	2.307678	0.01965949	0.1713826	1.186999	0.0108529	2.748257
32148	-1225.43	-1391.503	166.0735	4.17109	2.140255	0.04217587	0.1909165	1.352885	0.03410743	2.398532
32154	-1234.399	-1400.46	166.0614	3.294929	2.066043	0.03814442	0.3791781	1.770962	0.06291677	2.398532
32160	-1241.752	-1407.465	165.7122	3.294929	2.904226	0.05983836	0.3870803	2.651339	0.03340845	1.468494
32166	-1240.339	-1405.839	165.4999	3.672074	2.293717	0.06640635	0.3735971	2.36748	0.02598437	2.081765
32172	-1234.844	-1399.746	164.9026	3.250223	1.893065	0.08735392	0.465228	2.999835	0.05464227	2.402146
32178	-1227.43	-1391.933	164.5031	3.250223	2.284473	0.04776413	0.4193147	3.022588	0.07732661	2.432516
32184	-1224.704	-1385.804	161.0998	4.389035	3.520284	0.04643263	0.3268832	4.550478	0.0385155	2.478086
32190	-1241.282	-1403.087	161.8053	3.14251	3.332051	2.850256	0.07823239	0.5104719	0.05074917	3.51704
32196	-1230.45	-1389.439	158.9887	3.988075	4.28986	4.17287	0.04348408	0.5104719	0.08219233	3.51704
32202	-1226.582	-1387.282	160.6999	3.404674	4.15008	4.17287	0.04076133	0.5104719	0.03461949	2.83
32208	-1239.938	-1400.621	160.6833	4.189129	4.15008	4.368127	0.05289196	0.5446384	0.05475957	2.379305
32214	-1234.491	-1395.477	160.9862	3.620263	4.782424	3.781394	0.1051067	0.60474	0.04985483	2.308401
32220	-1236.091	-1395.59	159.4986	3.823083	4.460494	4.793319	0.08061241	0.5875155	0.0623954	2.74539
32226	-1238.459	-1396.206	157.7478	3.312482	3.168773	6.754278	0.07944457	0.8431303	0.09298284	3.415533
32232	-1242.701	-1399.542	156.8413	3.312482	3.254031	7.009069	0.09590703	0.8431303	0.09241927	3.735626
32238	-1248.036	-1406.462	158.4257	4.410967	3.254031	6.030753	0.1245507	0.6310526	0.07222687	3.107044
32244	-1252.301	-1410.718	158.4166	3.503275	2.360069	5.63924	0.0989377	0.8430242	0.1031961	4.051257
32250	-1244.709	-1402.237	157.5272	3.955881	2.357845	6.466264	0.130739	0.8430242	0.1371978	3.889655
32256	-1240.511	-1398.45	157.9395	3.955881	3.088334	5.167371	0.07356731	0.63271	0.05360638	4.179161
32262	-1235.18	-1392.198	157.0182	3.761641	2.77087	5.68228	0.08815826	0.6799744	0.074558	4.607661
32268	-1248.504	-1405.316	156.8125	4.147101	3.11557	7.216195	0.106231	0.7017005	0.1425614	3.457985
32274	-1235.83	-1394.149	158.3188	3.564341	3.566279	7.216195	0.1068855	0.6551338	0.09148097	2.554197
32280	-1246.64	-1403.824	157.1847	4.783524	2.459932	7.683335	0.09632198	0.9181133	0.1074911	3.037592
32286	-1241.931	-1399.266	157.335	4.248894	3.541819	6.650453	0.1474201	0.8379961	0.1054607	3.114479
32292	-1253.5	-1410.102	156.6025	5.052316	3.532074	6.650453	0.1502617	1.18031	0.0638388	3.114479
32298	-1252.202	-1410.194	157.9921	4.560535	2.98887	5.906474	0.1756861	1.167165	0.2201468	3.1097
32304	-1230.556	-1389.109	158.5533	4.538257	3.382711	5.906474	0.1722667	0.937065	0.1210786	2.741658
32310	-1231.342	-1389.473	158.1312	3.483564	3.204352	5.906474	0.1649401	1.118527	0.09250238	3.390037
32316	-1239.221	-1396.839	157.6183	3.576888	3.204352	5.906474	0.115876	1.118527	0.09554308	3.680758
32322	-1239.157	-1396.74	157.5823	3.512233	3.371796	5.906474	0.1677884	1.118527	0.1955778	3.540222
32328	-1253.093	-1409.537	156.4437	3.704555	2.075463	7.256073	0.2598196	1.340724	0.2448504	3.887016
32334	-1251.846	-1412.456	160.6096	3.704555	1.757239	4.420657	0.1200454	1.035749	0.1648578	3.605745
32340	-1256.087	-1415.98	159.8926	3.499095	2.83069	5.597506	0.07957035	1.035749	0.1648578	2.797491
32346	-1236.978	-1398.882	161.9033	3.445688	1.921403	4.677061	0.1093177	0.9223645	0.102065	2.797491
32352	-1232.843	-1395.389	162.5466	3.831029	1.921403	4.677061	0.06857261	0.6775525	0.1201141	2.414588
32358	-1227.816	-1390.053	162.2373	3.817075	2.134854	4.574565	0.08953839	0.7207139	0.07627979	2.531538
32364	-1227.775	-1390.51	162.7353	4.145578	3.010703	3.861214	0.07876399	0.7246712	0.05763408	1.997238
32370	-1238.268	-1401.213	162.9448	3.601855	3.846001	3.861214	0.0268392	0.4241624	0.06993312	1.741791
32376	-1235.73	-1401.923	166.1937	4.283374	2.430767	2.18975	0.0187404	0.4241624	0.06993312	1.32143
32382	-1227.857	-1392.91	165.0532	3.517238	2.969147	2.75537	0.03669867	0.3700193	0.02990826	1.750595
32388	-1234.134	-1398.894	164.7604	4.497771	2.81616	2.57136	0.0427013	0.3783498	0.05989806	1.750595
32394	-1234.276	-1397.907	163.6312	4.137178	2.804224	3.431704	0.09335907	0.4504799	0.05448577	2.002356
32400	-1223.461	-1388.05	164.5889	4.137178	2.833683	2.504858	0.04421702	0.4523367	0.05971765	1.990199
32406	-1227.952	-1393.724	165.7716	2.951316	2.578218	2.504858	0.07374529	0.5091488	0.05964399	1.818487
32412	-1226.349	-1389.13	162.7816	3.419188	2.98073	4.166826	0.06079497	0.7321669	0.05964399	2.086315
32418	-1240.198	-1401.938	161.7408	4.348333	3.426183	4.411524	0.07413158	0.6568139	0.08394157	1.969171
32424	-1247.427	-1408.268	160.8409	4.105499	2.764114	4.411524	0.07075353	0.6568139	0.102906	3.027575
32430	-1234.37	-1397.524	163.1541	4.105499	2.689561	3.359178	0.05239469	0.395327	0.05838453	2.501116
32436	-1231.089	-1394.197	163.1084	4.039952	2.845205	3.359178	0.05595061	0.395327	0.07473395	2.443974
32442	-1224.975	-1388.942	163.9673	4.39757	2.212031	2.346091	0.06007115	0.3796156	0.0388279	2.83162
32448	-1235.127	-1399.631	164.5048	3.946619	2.596804	2.346091	0.06121143	0.3891785	0.03258109	2.421236
32454	-1246.951	-1410.097	163.1461	3.946619	3.043409	3.231476	0.04660898	0.3891785	0.07389924	2.421236
32460	-1246.667	-1409.634	162.9671	3.222551	3.043409	2.764148	0.04079345	0.3965807	0.0607791	3.104703
32466	-1244.398	-1404.991	160.5932	4.334745	3.094672	3.272845	0.02737712	0.3965807	0.05416747	3.775862
32472	-1239.679	-1402.926	163.2469	2.973462	3.149265	2.573617	0.03951407	0.440771	0.04499746	3.074339
32478	-1248.984	-1408.926	159.9418	4.346976	4.559319	3.215116	0.08724423	0.440771	0.03061289	3.284653
32484	-1241.664	-1402.359	160.6953	4.752104	4.739007	3.215116	0.05972881	0.440771	0.06405778	2.582906
32490	-1237.906	-1398.788	160.8815	3.638449	3.009812	4.000532	0.07019726	0.5350059	0.06361277	3.36573
32496	-1231.917	-1395.461	163.5434	3.442514	2.997376	3.125715	0.05021826	0.5350059	0.07443107	2.370322
32502	-1242.109	-1405.788	163.6782	4.719805	3.05226	2.60053	0.07509305	0.4744878	0.03325711	2.149996
32508	-1234.462	-1399.551	165.0886	2.941657	2.751453	2.67443	0.07509305	0.4282055	0.043856	2.115271
32514	-1238.08	-1402.992	164.9115	2.778419	1.585728	3.557647	0.07506294	0.5069109	0.07750453	2.413407
32520	-1233.728	-1401.331	167.6031	2.778419	1.254639	1.437503	0.03293113	0.3461594	0.04003169	2.413407
32526	-1226.847	-1391.758	164.9115	3.492013	2.549303	1.789248	0.03847595	0.3274775	0.05467049	2.757742
32532	-1241.156	-1405.7	164.5444	2.873762	2.207981	2.038312	0.02949064	0.3112584	0.07286174	3.288753
32538	-1243.122	-1405.547	162.4245	3.67754	2.349516	1.499991	0.03063557	0.3112584	0.0299956	4.450554
32544	-1241.773	-1402.087	160.3145	3.67754	2.429559	1.499991	0.0447564	0.2880209	0.0538755	5.570366
32550	-1239.305	-1397.145	157.8407	4.623231	2.615046	1.499991	0.03924981	0.2484217	0.01620238	6.561246
32556	-1235.515	-1393.559	158.0432	4.778058	3.119116	1.455254	0.02575358	0.2484217	0.02776099	6.15759
32562	-1233.242	-1394.154	160.9122	4.17785	3.119116	1.455254	0.05939171	0.2425252	0.0322039	4.744174
32568	-1241.546	-1403.928	162.3824	4.053143	2.303831	1.846038	0.04130035	0.3288824	0.03735998	4.154899
32574	-1241.797	-1407.511	165.7137	2.85321	1.717269	0.6615734	0.05415774	0.1062486	4.32757	1.025238
32580	-1243.499	-1409.368	165.8689	3.119432	1.717269	0.4842	0.05249571	0.1062486	3.950257	1.218963
32586	-1248.457	-1413.713	165.256	3.297074	1.742167	0.4842	0.09482065	0.04526721	3.950257	1.597601
32592	-1241.105	-1405.205	164.1006	4.907579	1.816875	0.4842	0.09482065	0.05154666	4.206989	1.498852
32598	-1240.558	-1405.54	164.9815	3.477238	1.857623	0.5081311	0.08617479	0.1026931	3.614695	1.812624
32604	-1238.992	-1400.421	161.4284	3.236388	2.523125	1.400491	0.03565242	0.2016285	0.03249869	5.181664
32610	-1233.154	-1396.226	163.0725	4.229087	2.358633	1.649581	0.04026782	0.3015838	0.03540464	3.799681
32616	-1252.254	-1415.529	163.2747	4.048577	1.996436	1.649581	0.04492829	0.3646426	0.06486676	3.896493
32622	-1248.927	-1412.237	163.3107	3.786337	2.57689	1.61001	0.06509901	0.2929963	0.02441233	3.708421
32628	-1235.906	-1397.07	161.1645	3.412963	3.022364	3.196375	0.03488827	0.2929963	0.02767232	3.925919
32634	-1244.368	-1407.412	163.0437	4.108049	3.037106	2.108994	0.06655286	0.2929963	0.01424778	3.19556
32640	-1237.8	-1402.242	164.442	4.602793	2.521155	1.976701	0.02425396	0.1941962	0.01715823	2.656904
32646	-1247.125	-1411.274	164.1491	3.958185	1.962356	1.807061	0.05287776	0.2266314	0.0272741	3.447051
32652	-1244.826	-1408.103	163.2776	3.768488	3.313196	1.807061	0.03995977	0.1986483	0.02778799	3.256959
32658	-1234.432	-1399.834	165.4017	3.733893	2.869529	2.037441	0.02358196	0.2198313	0.04827164	2.073956
32664	-1225.112	-1389.515	164.4032	3.733893	3.871025	1.620959	0.02489893	0.2228941	0.03227552	2.348741
32670	-1217.206	-1381.287	164.0806	4.450381	4.186834	1.85177	0.02079776	0.2228941	0.02231002	1.936047
32676	-1221.626	-1387.069	165.4424	3.909881	2.515275	1.913773	0.03414548	0.2584783	0.02674971	2.27001
32682	-1218.137	-1383.406	165.2687	3.857338	3.401493	1.824963	0.03541267	0.2584783	0.03630589	1.872405
32688	-1226.565	-1392.729	166.1639	3.333368	2.987541	1.39342	0.02564507	0.2497142	0.02870367	2.079198
32694	-1225.307	-1391.761	166.4536	4.082675	2.329818	1.39342	0.02663048	0.255246	0.04528485	1.998024
32700	-1247.683	-1413.306	165.6227	4.841301	3.154376	1.703795	0.02193038	0.255246	0.05825163	1.479168
32706	-1241.028	-1406.395	165.3665	4.449661	2.153446	1.703795	0.04212189	0.255246	0.02846038	2.47729
32712	-1239.052	-1404.169	165.1174	3.750493	2.433872	2.645038	0.03282677	0.3211169	0.05578699	2.063443
32718	-1233.944	-1397.963	164.0181	4.463618	3.073533	2.645038	0.03608092	0.3869213	0.04357534	2.052521
32724	-1242.075	-1406.841	164.7657	2.918936	3.278947	2.645038	0.03989423	0.3330475	0.05000986	2.092394
32730	-1235.003	-1398.071	163.0679	3.88893	3.092904	3.263789	0.04937771	0.4447004	0.05044144	2.418936
32736	-1237.355	-1398.289	160.9343	4.104253	3.504993	3.302798	0.04408725	0.4447004	0.05938268	3.358134
32742	-1240.284	-1401.644	161.3601	4.152165	4.330656	3.302798	0.04495651	0.4447004	0.04452848	2.596816
32748	-1239.214	-1403.634	164.4199	2.937051	3.45155	2.60877	0.0702776	0.4474042	0.04960894	2.126687
32754	-1240.443	-1404.54	164.0971	3.522703	2.754962	3.330088	0.05795623	0.4532159	0.06001435	2.060915
32760	-1239.905	-1405.299	165.3941	3.666009	2.002296	2.922005	0.04650889	0.417106	0.07291293	1.932529
32766	-1232.449	-1397.837	165.3876	3.666009	2.002296	2.922005	0.05147682	0.4439259	0.04761943	1.932529
32772	-1235.99	-1400.37	164.38	4.592258	2.603921	0.03400009	0.4686395	2.406581	0.05536604	2.172684
32778	-1241.046	-1406.277	165.2307	3.304184	2.411277	0.07291608	0.535753	2.888219	0.04610687	1.867018
32784	-1235.885	-1400.351	164.4659	3.304184	2.311174	0.06909218	0.4986478	3.231142	0.07164	2.22294
32790	-1242.713	-1406.049	163.3358	3.843545	4.1134	0.04041408	0.4620293	3.231142	0.04309326	1.596699
32796	-1230.415	-1394.049	163.6347	3.831448	3.6408	0.04537885	0.3151395	2.868111	0.03594829	2.074105
32802	-1245.621	-1408.753	163.1328	5.291954	2.254755	0.05190497	0.3370731	0.06565122	2.771473	2.779171
32808	-1237.578	-1403.603	166.0247	4.081659	2.579724	0.0538618	0.2318623	0.04568619	1.625246	1.960249
32814	-1232.779	-1398.993	166.2141	3.519398	1.864097	0.03836397	0.2675399	0.05099323	1.479489	2.59699
32820	-1248.173	-1410.417	162.2447	4.397437	2.858096	0.04158076	0.2676524	0.03060409	2.280805	3.590616
32826	-1246.368	-1409.278	162.9093	4.887214	2.858096	0.03588802	0.2229093	0.02254734	2.129168	3.166829
32832	-1244.581	-1408.08	163.4995	3.714551	2.748556	0.05017619	0.2587399	0.03633894	3.591755	2.350109
32838	-1232.542	-1397.314	164.7715	3.902594	2.941433	0.03395557	0.3986244	0.03633894	2.276305	2.09947
32844	-1250.36	-1415.765	165.4051	3.730915	1.858818	0.05963873	0.3736946	0.03633894	2.562347	2.272857
32850	-1243.543	-1409.486	165.9433	2.670565	2.162786	0.03997991	0.4086454	0.06416132	2.562347	2.165343
32856	-1240.365	-1406.347	165.9822	3.76505	1.272338	0.05111451	0.4124436	0.1052844	2.562347	2.201464
32862	-1242.373	-1408.462	166.0892	3.259118	1.709631	0.04913626	0.4146639	0.05861017	2.562347	2.088893
32868	-1243.56	-1409.623	166.0632	2.717641	1.709631	0.04716843	0.385848	0.049718	2.562347	2.376023
32874	-1237.477	-1404.028	166.5509	3.423123	2.171074	0.04940676	0.3626781	0.070883	2.562347	1.388809
32880	-1238.073	-1402.475	164.4019	3.10789	2.651196	0.08655188	0.5923427	0.07098705	3.574757	1.825743
32886	-1244.796	-1407.972	163.1754	4.097034	2.651196	0.04355637	0.573937	0.1005274	3.588826	2.23512
32892	-1240.035	-1400.76	160.7255	3.438469	3.603697	0.03643348	0.5189634	0.04291767	5.57798	2.257634
32898	-1240.274	-1398.956	158.6828	3.665064	6.093428	0.03643348	0.4284904	0.03015043	5.57798	1.936738
32904	-1241.035	-1400.502	159.4664	3.330482	4.905298	0.03643348	0.5966323	0.07309387	6.278995	1.735999
32910	-1238.642	-1399.617	160.9751	3.40731	3.018796	0.03643348	0.5139543	0.05463874	4.637384	3.053337
32916	-1239.512	-1398.395	158.8828	3.198715	3.445412	0.06312426	0.5182392	0.06057542	6.622658	2.922502
32922	-1232.678	-1394.391	161.7128	4.264926	3.577821	0.06174699	0.4778471	0.05162913	3.187378	2.837824
32928	-1231.55	-1394.009	162.4584	4.196706	4.103697	0.04399186	0.3318033	0.03570011	2.365396	2.697196
32934	-1235.216	-1401.91	166.6943	3.067927	4.46989	0.01361355	0.1319119	0.01414879	0.9972224	1.126311
32940	-1244.11	-1410.525	166.4145	4.060409	3.683778	0.01873278	0.1456009	0.0150803	1.409609	1.126311
32946	-1223.958	-1389.964	166.0058	3.005217	3.769586	0.02859676	0.2542511	0.0249897	2.040418	1.329907
32952	-1231.002	-1396.083	165.0813	3.166111	3.769586	0.02812114	0.3568037	0.05692971	2.80834	1.257953
32958	-1224.567	-1389.315	164.7479	3.66437	3.629459	0.05447234	0.4020597	0.05692971	2.849992	1.286754
32964	-1242.681	-1407.124	164.443	3.616078	3.79387	0.04809227	0.2743205	0.05372129	3.227768	1.229044
32970	-1226.824	-1392.799	165.9751	3.733393	2.789485	0.03816769	0.3054864	0.03259368	2.579387	1.268278
32976	-1229.618	-1395.903	166.2851	3.738937	3.268916	0.04155505	0.2826141	0.05397028	1.784681	1.268278
32982	-1236.567	-1402.014	165.4471	4.056037	2.558219	0.03487546	0.3070752	0.05397028	2.684297	1.605883
32988	-1236.848	-1403.365	166.5166	3.691669	2.617605	0.03832398	0.3373452	0.03303148	2.19318	1.276601
32994	-1255.056	-1420.793	165.7371	4.32734	1.95516	0.06839851	0.5323604	0.04140204	2.770982	1.474545
33000	-1251.938	-1418.21	166.2718	3.913149	1.654653	0.07986473	0.5323604	0.09700288	2.444302	1.671364
33006	-1247.893	-1415.026	167.1328	2.808029	1.497343	0.07391756	0.4931212	0.09132555	3.058333	1.262398
33012	-1232.518	-1400.423	167.9051	2.468147	1.635439	0.06639427	0.4656534	0.095376	2.15904	1.478161
33018	-1225.076	-1392.099	167.0236	3.728094	1.06256	0.1015177	0.4964048	0.08375698	2.859326	1.346297
33024	-1242.272	-1409.619	167.3467	3.523778	1.290295	0.08950189	0.5486741	0.03614294	2.807433	1.032107
33030	-1233.488	-1399.684	166.1962	3.225473	1.234802	0.112226	0.6227737	0.07576212	3.98975	1.110117
33036	-1227.563	-1391.343	163.7804	4.289257	1.175857	0.1392718	0.5154468	0.1254918	5.621894	1.293355
33042	-1238.882	-1405.598	166.7158	3.877468	1.175857	0.1012063	0.3338856	0.05671892	3.278817	1.242891
33048	-1238.328	-1403.609	165.2803	4.220423	1.833562	0.03546061	0.5278732	0.06792498	3.352334	1.526482
33054	-1234.296	-1396.714	162.418	3.492611	1.729731	0.1188233	0.5604234	0.04317538	5.962334	2.021303
33060	-1239.034	-1404.697	165.6628	3.017671	1.729731	0.06807818	0.513964	0.0932231	3.530677	1.715403
33066	-1230.726	-1393.915	163.1883	4.176122	1.887642	0.1410092	0.6626401	0.09163415	4.890721	1.715403
33072	-1232.881	-1395.413	162.5325	4.298262	2.535263	0.04288632	0.6100514	0.08351277	4.485838	2.056965
