Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53574	-1230.28	-1396.834	166.554	2.963717	2.327307	0.01992375	3.409235	0.03795187	0.3080169	0.8603019
53580	-1237.769	-1405.129	167.3599	2.973286	2.542267	0.04485989	2.281634	0.03241339	0.3617642	0.8915915
53586	-1227.98	-1394.911	166.9315	3.595967	2.302574	0.02984894	2.494856	0.02466144	0.2624336	1.057889
53592	-1240.569	-1406.965	166.3969	3.94273	2.697058	2.306603	0.4449093	0.06405329	0.07183028	0.9050683
53598	-1244.612	-1410.74	166.1286	3.166886	3.068308	2.579656	0.5051228	0.04764417	0.06006525	0.9975102
53604	-1229.504	-1392.921	163.4169	3.822959	5.19731	0.02995194	2.685236	0.02852642	0.3006725	1.273594
53610	-1227.254	-1391.837	164.5828	3.580755	3.975896	0.02076359	2.26539	0.05295412	0.300411	1.733411
53616	-1243.541	-1408.598	165.0577	3.669967	3.669897	0.01813509	1.888699	0.0708211	0.280961	1.841507
53622	-1247.942	-1414.473	166.5308	3.363651	2.422654	0.03249346	1.766672	0.0297292	0.280961	1.922934
53628	-1253.452	-1420.005	166.5533	3.309693	2.176889	0.05248511	2.058227	0.0156337	0.2970077	1.885983
53634	-1239.233	-1404.821	165.5875	3.762736	2.672719	0.0346661	2.058227	0.0272909	0.2970077	2.01112
53640	-1230.706	-1396.233	165.5272	3.776184	2.438687	0.0356321	2.329882	0.02694243	0.3107596	2.01112
53646	-1240.065	-1403.954	163.8893	4.540173	3.641537	0.03842503	2.332806	0.02305872	0.3107596	2.002594
53652	-1252.677	-1414.452	161.7754	4.654981	4.182442	0.03815324	3.228635	0.0269861	0.3713297	2.359554
53658	-1246.084	-1410.239	164.1557	3.956258	3.272839	0.09352598	2.61275	0.05174235	0.4585805	1.953894
53664	-1238.292	-1401.857	163.5649	3.103552	2.356254	0.05939187	2.701016	0.07512126	0.4348613	3.201074
53670	-1230.99	-1394.923	163.9332	4.300344	1.575248	0.09226003	3.498546	0.1204267	0.4325444	2.465902
53676	-1229.278	-1392.768	163.4901	3.864722	2.350738	0.09707064	3.498546	0.06529602	0.4577295	2.434305
53682	-1233.837	-1399.2	165.363	4.713753	1.507021	0.06734167	2.589373	0.05097343	0.353532	2.140755
53688	-1238.158	-1405.065	166.9067	3.735378	1.483725	0.04383485	2.299224	0.08519187	0.2535974	1.753678
53694	-1241.45	-1409.127	167.6772	3.178401	1.243335	0.06732458	1.814314	0.04450063	0.3558955	1.912462
53700	-1235.082	-1403.001	167.9194	3.324284	0.8569264	0.07075788	1.81468	0.03329364	0.2846962	1.996486
53706	-1235.708	-1402.304	166.5964	3.521671	1.695705	0.06939848	1.81468	0.03529958	0.319935	2.206283
53712	-1239.202	-1406.427	167.2258	3.521671	1.436324	0.07371681	1.81468	0.04427401	0.319935	1.953898
53718	-1245.792	-1412.875	167.0831	3.521671	1.631699	0.1135068	1.996224	0.08125522	0.4631081	1.638947
53724	-1232.747	-1401.163	168.4153	3.493992	0.8320777	0.1135068	2.368139	0.03478684	0.3873288	1.019137
53730	-1226.812	-1394.645	167.8327	4.378785	0.9784741	0.1188948	2.368139	0.07484999	0.3142582	0.9481873
53736	-1243.86	-1408.644	164.7835	5.515154	0.9291136	0.1917988	4.833475	0.07262859	0.3495679	0.8693343
53742	-1246.018	-1412.669	166.6511	2.24029	2.05429	2.923696	0.7780307	0.1378692	0.1657008	1.319275
53748	-1264.403	-1429.497	165.0939	3.610198	1.309044	3.692217	0.7780307	0.08059451	0.2065256	1.746962
53754	-1247.99	-1412.914	164.9246	3.652704	1.805229	4.393287	0.7746404	0.04630769	0.1593247	0.9655626
53760	-1254.071	-1420.25	166.1792	4.591012	1.478885	0.07435162	3.556129	0.1283808	0.4005151	0.5658763
53766	-1245.675	-1410.983	165.3081	4.341276	2.108359	0.04974039	3.50117	0.1558181	0.5621775	0.9723764
53772	-1233.993	-1400.399	166.4065	4.229381	1.113919	0.04515958	3.296421	0.1587253	0.5134018	1.174466
53778	-1239.237	-1406.595	167.3586	3.698648	1.247939	0.07426057	2.225435	0.1104635	0.5734658	1.389928
53784	-1224.407	-1390.957	166.5492	3.96431	0.9891136	0.035387	3.75384	0.1239195	0.3656627	1.059412
53790	-1215.973	-1382.478	166.5053	4.380382	0.7521182	0.08909178	3.444744	0.101741	0.4059842	1.299469
53796	-1225.281	-1392.17	166.8889	3.062825	0.7133581	0.08909178	3.923855	0.06954386	0.4365563	1.299469
53802	-1232.923	-1397.732	164.8096	4.19154	0.7021167	0.1479748	4.204338	0.1105738	0.3760634	2.05748
53808	-1240.043	-1406.007	165.9646	4.536112	0.8068502	0.119589	3.180021	0.1221521	0.3462436	1.798061
53814	-1257.072	-1424.749	167.6769	4.351903	0.6162706	2.743621	0.04112134	0.2207861	0.07182815	1.25398
53820	-1243.781	-1411.52	167.7385	4.149755	0.6710946	2.743621	0.06928008	0.2059351	0.07854374	1.237237
53826	-1252.262	-1420.043	167.7807	3.651326	0.838022	2.743621	0.06928008	0.2311469	0.05252307	1.314109
53832	-1243.708	-1410.414	166.7065	4.320676	0.8133552	3.226345	0.06323616	0.2477734	0.1033674	1.435349
53838	-1248.761	-1414.978	166.2169	4.798961	0.9045841	3.32929	0.1150249	0.2404323	0.09028662	1.435349
53844	-1242.204	-1408.041	165.8371	4.908238	1.508621	3.197948	0.2981764	0.1198629	0.07302128	1.279828
53850	-1236.521	-1403.703	167.1823	3.526426	1.152922	2.98285	0.2648338	0.1120638	0.05107681	1.352966
53856	-1229.341	-1396.289	166.9477	5.140527	1.16205	2.2914	0.2038673	0.1490502	0.07834142	1.345648
53862	-1236.228	-1402.37	166.1421	4.945387	1.238195	3.185627	0.2406053	0.07823145	0.06364373	1.333945
53868	-1227.008	-1393.46	166.4528	3.984553	2.575805	1.769633	0.2406053	0.04843083	0.04677405	1.601519
53874	-1232.216	-1398.718	166.5023	4.827513	1.923566	1.769633	0.3568967	0.04615741	0.07886476	1.587714
53880	-1240.629	-1406.46	165.8308	4.899622	1.819585	2.216632	0.3568967	0.03631107	0.07155642	1.805733
53886	-1251.331	-1415.469	164.1382	3.885412	1.959188	2.661319	0.3568967	0.07037839	0.08380884	2.852067
53892	-1238.351	-1404.06	165.709	4.142898	1.959188	2.406857	0.4928282	0.06205373	0.07875789	1.835625
53898	-1233.727	-1400.858	167.1314	4.077239	1.456177	2.213938	0.441181	0.1180602	0.03982481	1.358404
53904	-1233.144	-1399.684	166.5392	3.415961	0.9786703	3.461948	0.441181	0.08746408	0.0537073	1.54789
53910	-1229.922	-1396.189	166.2666	4.062325	1.843749	2.996073	0.441181	0.07250481	0.06580941	1.126584
53916	-1230.705	-1398.615	167.9102	2.835227	1.929175	2.097423	0.360564	0.07331214	0.0718482	1.164298
53922	-1234.381	-1402.443	168.0618	3.937255	1.551502	1.594189	0.3828064	0.03654308	0.06510333	1.187033
53928	-1230.058	-1398.007	167.9486	3.336788	1.952407	1.775461	0.326301	0.02894332	0.06510333	1.164115
53934	-1232.549	-1400.307	167.7576	2.926265	2.051459	1.922674	0.4470532	0.03901373	0.0718186	1.239528
53940	-1252.19	-1418.114	165.9242	3.350635	1.800878	0.04587764	3.222172	0.5346237	0.06389699	1.557762
53946	-1259.214	-1426.014	166.8002	3.350635	1.52818	0.04156187	2.888648	0.661994	0.102138	1.22005
53952	-1242.069	-1407.165	165.0966	4.042881	2.119226	0.04847953	3.812737	0.719348	0.0933377	0.9397465
53958	-1245.067	-1407.938	162.8715	4.821588	3.33806	0.1172578	4.147296	0.74222	0.1046805	1.070258
53964	-1252.557	-1416.603	164.0458	3.824988	2.762335	0.05976002	4.052361	0.718111	0.1046804	1.201641
53970	-1256.027	-1421.657	165.6303	4.621511	2.424068	2.977403	0.4216278	0.0886571	0.008152232	0.9503488
53976	-1233.226	-1399.091	165.8642	4.417079	2.342039	2.646018	0.4026782	0.06175509	0.05358329	1.223258
53982	-1240.317	-1408.324	168.007	4.329559	0.9685706	0.02332381	1.901898	0.3042025	0.06446793	1.346411
53988	-1235.873	-1405.105	169.2317	3.566451	0.9605239	0.02844785	1.588044	0.2445899	0.05192007	1.018724
53994	-1223.792	-1391.988	168.1961	3.566451	1.274244	0.05108973	2.103164	0.3554261	0.06976978	1.071865
54000	-1254.44	-1423.231	168.7909	2.46706	1.39849	2.252119	0.315687	0.0441786	0.02816143	1.061969
54006	-1237.166	-1405.59	168.4237	2.46706	1.766997	2.234488	0.315687	0.03560959	0.0530379	1.061969
54012	-1241.581	-1406.232	164.6507	4.825133	1.104089	0.2479097	4.506324	0.6301118	0.08161133	1.15953
54018	-1241.423	-1404.581	163.1581	4.522675	1.151542	0.2592794	6.363385	0.674102	0.0846092	0.8533373
54024	-1247.734	-1410.193	162.459	4.522675	2.40283	0.08243604	5.192735	0.8155213	0.1466128	1.395067
54030	-1238.205	-1401.997	163.7919	4.033884	2.878104	4.456939	0.5050093	0.06275136	0.0532452	1.085305
54036	-1261.853	-1426.83	164.9771	4.033884	2.878104	2.481826	0.5050093	0.06506341	0.0923648	1.677199
54042	-1239.846	-1404.897	165.0517	4.507141	3.049286	2.440801	0.245841	0.03745604	0.05753624	1.56515
54048	-1231.608	-1396.732	165.1241	2.975496	2.433386	3.307558	0.4280697	0.03875978	0.06670673	1.87446
54054	-1229.605	-1394.228	164.6233	4.635499	2.433386	3.155204	0.5984882	0.06092648	0.1051434	1.441832
54060	-1229.679	-1395.181	165.5015	3.50245	2.23381	2.678146	0.4744957	0.04391537	0.07130162	1.90253
54066	-1241.017	-1404.721	163.7036	2.833576	2.849863	4.319721	0.2771993	0.02838704	0.02335702	2.073665
54072	-1227.747	-1393.152	165.4049	2.833576	2.780434	2.122085	0.2668779	0.0299941	0.0277971	2.440021
54078	-1242.721	-1408.464	165.7432	3.568562	2.244592	1.325025	0.2178307	0.0245673	0.01705521	2.787863
54084	-1236.404	-1401.652	165.248	3.568562	2.441633	1.596306	0.2377492	0.02992343	0.01869522	2.787863
54090	-1216.922	-1382.175	165.2535	3.694334	2.302317	1.380322	0.2196728	0.01949438	0.02775359	2.963347
54096	-1219.556	-1384.513	164.9569	3.623439	2.302317	1.132155	0.1729177	0.03111129	0.01431022	3.3425
54102	-1233.212	-1398.878	165.6664	3.39546	1.957362	1.405111	0.1587226	0.03249787	0.02388307	3.053396
54108	-1236.572	-1401.835	165.2626	4.693132	2.510199	1.090442	0.1493728	0.02216984	0.03307727	2.692774
54114	-1238.855	-1405.274	166.419	3.559499	2.384333	1.498999	0.1842233	0.02702619	0.01806616	2.190487
54120	-1238.726	-1405.655	166.9286	3.559499	2.029584	1.288675	0.1842233	0.03436487	0.02635456	2.21628
54126	-1248.038	-1414.385	166.3472	4.444398	2.029584	1.606185	0.2371346	0.05358549	0.04315013	1.984166
54132	-1245.053	-1409.87	164.8177	3.609004	1.917952	2.650856	0.270494	0.02468391	0.02972197	2.687045
54138	-1231.526	-1396.778	165.2516	3.219264	2.053244	2.105874	0.2370065	0.02770921	0.02583284	2.848536
54144	-1225.703	-1392.408	166.705	4.552847	2.077772	1.016815	0.1823964	0.02699922	0.02583284	2.130565
54150	-1239.686	-1406.043	166.3569	3.337718	3.858109	0.2421986	1.967087	0.02697739	0.03146985	0.7529669
54156	-1241.054	-1406.872	165.8176	4.279367	3.742943	0.2700857	2.094904	0.02420099	0.0270084	0.6166651
54162	-1232.521	-1399.138	166.6176	4.279367	2.777865	0.3101804	2.058521	0.03537187	0.04718097	0.8305719
54168	-1255.744	-1423.209	167.4646	3.753352	2.280296	0.3423528	2.058521	0.05392173	0.04764344	0.7047514
54174	-1246.041	-1410.443	164.4019	4.304517	2.561488	1.60478	0.2392763	0.01701766	0.0295973	2.954108
54180	-1246.307	-1411.014	164.7069	3.152629	2.372245	0.5829063	4.532193	0.07233496	0.09247844	1.036934
54186	-1246.648	-1409.107	162.4596	4.07661	3.190015	0.748103	5.235806	0.0818834	0.05846027	1.036934
54192	-1231.694	-1395.622	163.9284	3.995879	2.544726	0.6761852	4.562275	0.0933621	0.06832546	0.985981
54198	-1229.1	-1392.803	163.7028	3.892186	2.777649	0.5969233	4.562275	0.06632367	0.09556684	1.114167
54204	-1236.932	-1400.751	163.8186	4.17124	2.787368	0.4827818	3.923521	0.04989035	0.0840045	1.511472
54210	-1233.145	-1396.805	163.6601	4.17124	3.225309	0.4473307	4.118556	0.04256826	0.05298547	1.192633
54216	-1243.357	-1406.72	163.3631	4.180995	3.45841	0.4290065	3.8747	0.06350431	0.05701917	1.431726
54222	-1232.283	-1398.078	165.7952	3.125952	2.359232	0.463247	3.103551	0.06241755	0.06298242	1.480207
54228	-1245.077	-1408.783	163.7056	4.292067	2.383888	0.5619174	4.526662	0.05891933	0.03168929	1.364021
54234	-1241.651	-1403.324	161.6729	4.292067	4.543081	0.3886437	4.526662	0.04806631	0.04052011	1.402176
54240	-1233.614	-1396.962	163.3482	5.858976	4.136726	0.376693	2.795035	0.06336504	0.04186185	1.106148
54246	-1230.671	-1396.462	165.7902	3.62839	2.257448	0.4221877	2.795035	0.096227	0.03375796	1.570746
54252	-1233.089	-1397.977	164.8877	3.033184	1.880401	0.5963696	3.830611	0.05183693	0.1091717	1.875923
54258	-1236.185	-1400.308	164.1227	3.354614	2.322888	0.4970688	3.830611	0.05416686	0.07621443	2.033799
54264	-1231.694	-1397.552	165.8584	3.205514	2.092614	0.5087334	2.957081	0.1092249	0.05740058	1.634236
54270	-1233.876	-1399.592	165.7152	3.832226	1.634969	0.525152	3.283481	0.1145995	0.07591074	1.510747
54276	-1237.561	-1403.421	165.8601	4.223436	2.301455	0.349468	2.262493	0.08490303	0.06920231	1.649213
54282	-1235.111	-1400.971	165.8599	4.233273	2.304791	2.286287	0.2739513	0.07229966	0.08294623	1.679015
54288	-1244.451	-1411.211	166.7598	4.584957	1.334996	2.286287	0.3892793	0.02784036	0.06445354	1.548165
54294	-1236.883	-1404.839	167.9556	3.88543	1.505299	2.286287	0.2380703	0.04874776	0.03465837	0.8434376
54300	-1248.952	-1408.636	159.6839	3.659086	2.502326	6.629492	1.146866	0.128019	0.1770802	2.319607
54306	-1248.783	-1409.025	160.2411	3.199286	2.826953	6.220764	1.146866	0.08791747	0.1577472	2.246522
54312	-1244.065	-1404.736	160.6705	3.813378	2.439751	5.455464	1.146866	0.1222016	0.2372547	2.383049
54318	-1242.688	-1403.628	160.9399	3.902242	1.619598	4.64034	1.146866	0.107674	0.1978033	3.215753
54324	-1236.989	-1398.439	161.4497	3.983978	1.739262	4.64034	0.9443361	0.126631	0.09645933	2.980982
54330	-1232.381	-1395.301	162.9197	3.270817	2.296467	3.366013	0.588814	0.0812307	0.07965948	3.050075
54336	-1243.155	-1405.838	162.6826	3.270817	2.399692	4.015897	0.6410178	0.0859724	0.07262887	2.707564
54342	-1256.332	-1423.864	167.5315	3.543086	1.772412	2.071899	0.3691498	0.06422129	0.119426	1.193768
54348	-1254.98	-1421.664	166.6837	4.480033	2.270422	1.634548	0.2945587	0.0305813	0.08455389	1.490314
54354	-1252.633	-1417.221	164.588	3.391586	2.041408	3.120709	0.5586672	0.07290912	0.1022933	2.291039
54360	-1245.828	-1409.739	163.9116	3.121488	2.430972	3.15117	0.4509067	0.06548755	0.07773188	2.652858
54366	-1247.065	-1409.993	162.9279	3.733228	2.826135	3.204888	0.4757364	0.0423527	0.06476522	2.743319
54372	-1237.3	-1401.258	163.9583	3.101585	2.857113	2.75914	0.4757364	0.07784403	0.04382412	2.609392
54378	-1239.947	-1403.418	163.4703	4.332897	2.372503	2.625657	0.4544637	0.0525444	0.05885853	2.835407
54384	-1246.276	-1409.523	163.2473	3.641708	2.372503	2.525728	0.4544637	0.040841	0.0724322	3.274717
54390	-1246.604	-1408.501	161.8963	5.08527	2.929585	0.4711631	0.07182063	2.959222	0.07321314	2.97152
54396	-1238.768	-1400.572	161.8037	4.135063	2.607148	0.4711631	0.04557936	2.808803	0.07570788	3.626667
54402	-1234.688	-1395.731	161.0422	3.474538	2.607148	0.6757444	0.09548204	3.710318	0.08717832	3.626667
54408	-1237.398	-1400.288	162.8901	3.474538	2.607148	0.6757444	0.07038136	3.376869	0.1043067	2.731723
54414	-1235.441	-1398.415	162.9733	3.222763	2.569043	0.6757444	0.07558636	3.623226	0.07488571	2.669621
54420	-1238.981	-1399.927	160.9454	4.135298	2.749777	0.461706	0.1022096	3.623226	0.0632957	3.549016
54426	-1235.948	-1398.588	162.6392	2.878508	2.85726	0.3551995	0.05150844	2.794959	0.05840038	3.549016
54432	-1231.261	-1395.498	164.237	3.542393	2.682829	3.564732	0.4351955	0.05848745	0.04179841	1.873636
54438	-1235.421	-1398.766	163.3452	3.714848	2.682829	3.532757	0.4230159	0.05527525	0.05011403	2.410665
54444	-1217.402	-1380.609	163.2072	3.463788	3.408965	3.767138	0.4071418	0.03182702	0.03444986	2.017567
54450	-1225.809	-1390.084	164.2754	3.789689	3.408965	2.785941	0.4071418	0.02997229	0.03872048	1.817931
54456	-1235.655	-1399.386	163.7301	3.37301	3.408965	2.963277	0.2736121	0.01679275	0.03138563	2.336955
54462	-1250.63	-1416.077	165.4465	3.620104	2.500817	0.02753196	1.70548	0.2031599	0.02572464	2.560507
54468	-1240.464	-1402.937	162.4731	4.663646	3.071765	0.03230645	3.120115	0.2341686	0.03186518	2.766531
54474	-1229.758	-1391.634	161.8765	4.11965	2.827711	4.282977	0.3962462	0.03982884	0.06006534	2.636057
54480	-1241.121	-1402.06	160.9392	4.054112	2.618257	4.772399	0.5448694	0.02665377	0.07839946	2.966101
54486	-1238.441	-1400.817	162.375	3.686054	2.383753	3.796941	0.5448694	0.03870785	0.06434012	2.966101
54492	-1244.578	-1408.363	163.7855	3.761215	2.032361	2.935229	0.4682431	0.0949135	0.04489184	2.842775
54498	-1238.176	-1401.673	163.4964	4.333216	2.388458	2.935229	0.5076816	0.07663854	0.06962239	2.565412
54504	-1241.17	-1404.559	163.3887	3.366897	2.065109	0.638426	0.08697263	3.08222	0.1425846	2.968634
54510	-1243.271	-1406.182	162.9105	3.366897	1.014653	0.638426	0.1658883	3.537568	0.1182454	3.570305
54516	-1245.339	-1409.759	164.4202	3.611363	1.111726	0.3740106	0.09844335	3.537568	0.09129578	2.734063
54522	-1239.539	-1404.945	165.406	3.990965	1.92151	0.3665232	0.03141322	2.290915	0.07523082	2.302314
54528	-1243.881	-1408.757	164.876	3.194347	1.984524	0.4316362	0.06030952	2.439817	0.04297703	2.777262
54534	-1242.212	-1406.005	163.7936	3.78085	1.506308	0.4228222	0.08480491	2.439817	0.04995601	3.46803
54540	-1244.728	-1405.759	161.0303	3.78085	1.411246	0.5168599	0.09302456	3.043252	0.09082165	4.67306
54546	-1249.529	-1411.84	162.3113	3.358783	1.42754	0.5923556	0.05817295	2.742397	0.1254059	4.220695
54552	-1248.651	-1412.532	163.8813	3.382766	1.455215	0.4674712	0.08188044	2.742397	0.08215755	3.374293
54558	-1250.999	-1414.349	163.3506	3.60196	1.433498	0.5509448	0.05358687	2.742397	0.06733817	3.590765
54564	-1238.012	-1401.637	163.6248	2.959511	1.774292	4.628063	0.9526666	0.1603472	0.1269201	1.970898
54570	-1223.54	-1386.987	163.4469	2.90873	1.774292	5.128249	0.9526666	0.131885	0.1133587	1.804748
54576	-1224.539	-1386.712	162.1726	3.592948	2.104911	5.535943	0.9526666	0.1225766	0.09456215	1.876799
54582	-1251.648	-1415.383	163.7347	3.869123	2.296376	0.5441938	0.09740876	3.393538	0.07457305	2.317783
54588	-1235.561	-1399.068	163.5073	3.869123	2.746613	0.3982367	0.03360156	2.879457	0.03118148	2.658595
54594	-1240.619	-1404.61	163.9911	3.869123	2.582473	0.3982367	0.03754898	3.242054	0.05694827	2.210253
54600	-1250.184	-1411.57	161.3851	3.831262	2.147857	0.07736929	4.300892	0.4472588	0.07979146	3.367326
54606	-1242.111	-1405.076	162.9643	2.746052	2.110247	0.1457836	4.300892	0.7889228	0.1254599	2.60225
54612	-1237.315	-1401.169	163.8534	4.209504	1.621111	0.6538594	0.1299823	3.695198	0.07444934	2.260707
54618	-1244.367	-1408.838	164.4704	4.142331	1.681599	0.6680031	0.1180097	3.695198	0.1034126	1.81657
54624	-1238.679	-1404.437	165.7575	3.092988	1.50574	0.6293399	0.1076315	3.566744	0.04139771	1.671381
54630	-1240.863	-1405.264	164.4002	4.735866	1.330816	0.6381059	0.1000449	4.639357	0.1355248	1.180949
54636	-1237.129	-1400.555	163.4256	4.534655	2.164492	0.8146872	0.1000449	4.639357	0.09391776	1.278694
54642	-1255.763	-1418.602	162.839	4.053149	1.961238	0.5737899	0.164492	6.07745	0.1148866	1.090606
54648	-1240.913	-1405.255	164.342	4.182376	2.309594	0.4321539	0.07928326	3.712499	0.07742761	1.648059
54654	-1247.404	-1413.197	165.7927	3.968826	1.927231	0.440316	0.07588273	3.083413	0.07071931	1.416835
54660	-1236.942	-1402.692	165.75	3.096987	1.910369	0.4995092	0.05702158	2.994129	0.06405971	1.901025
54666	-1238.612	-1404.354	165.7425	2.466068	1.69481	0.8009567	0.07361296	4.01575	0.08651196	1.412724
54672	-1230.518	-1394.356	163.8383	3.468183	2.261074	0.8009567	0.121963	4.55905	0.1326977	1.40746
54678	-1240.264	-1403.883	163.6191	3.424992	2.061724	0.6860253	0.0460739	5.284322	0.0980938	1.365784
54684	-1224.972	-1388.63	163.6587	3.638097	2.581416	0.6480888	0.07147625	4.783521	0.07274989	1.238172
54690	-1231.254	-1394.087	162.8327	3.813155	2.581416	0.7681055	0.06544463	5.33643	0.1175872	1.242802
54696	-1232.889	-1396.63	163.7413	2.951434	2.35132	0.8136916	0.08000883	5.469925	0.1175872	0.9615712
54702	-1238.731	-1401.079	162.3481	3.661105	1.454263	1.10151	0.2242152	6.50953	0.2323798	1.179819
54708	-1245.715	-1406.805	161.0907	4.623787	1.882262	1.139304	0.240459	5.917125	0.1890681	1.82035
54714	-1236.627	-1398.748	162.1218	4.623787	3.411374	0.6391365	0.08406025	4.329176	0.05257569	1.695125
54720	-1245.771	-1408.275	162.5036	4.027561	3.185279	0.8261425	0.06275283	4.329176	0.1022302	1.672984
54726	-1244.684	-1406.585	161.9008	4.352023	3.207613	0.7505642	0.06355313	4.783617	0.1145439	1.672984
54732	-1252.039	-1417.955	165.9162	3.647539	1.211514	0.1085582	1.971059	0.3867219	0.04542392	2.716252
54738	-1249.044	-1415.425	166.3804	3.044326	1.062013	0.06416504	1.971059	0.5022969	0.04668867	2.723124
54744	-1239.453	-1405.857	166.4037	2.989146	2.43411	0.03167278	1.971059	0.2343567	0.03714378	2.060163
54750	-1242.106	-1407.467	165.361	3.961241	2.504846	0.04039379	1.766801	0.2343567	0.05121092	2.398072
54756	-1237.493	-1403.106	165.6133	3.468483	1.829677	0.04995667	1.832796	0.2955378	0.02488751	2.781996
54762	-1238.439	-1403.618	165.1789	3.623651	1.691631	0.04601933	1.752501	0.3244588	0.05689591	3.081419
54768	-1242.145	-1406.638	164.4931	3.341918	1.352151	0.04765118	2.628183	0.3193975	0.03572571	3.292556
54774	-1235.451	-1401.259	165.808	3.341918	0.9782664	0.06126346	2.108938	0.3943869	0.05374767	2.978186
54780	-1251.006	-1415.712	164.7055	3.725453	1.976941	0.3237289	0.02419822	1.981184	0.04290346	3.040856
54786	-1243.57	-1409.568	165.9984	3.473817	1.975216	0.2683438	0.03698186	1.981184	0.01639694	2.388926
54792	-1250.522	-1415.873	165.3511	4.240646	2.287722	0.2142798	0.0397002	1.818176	0.01862579	2.438841
54798	-1252.078	-1416.584	164.5059	3.768787	3.088743	0.2831513	0.02086366	1.818176	0.02976821	2.603771
54804	-1232.496	-1398.57	166.0744	3.88167	1.911076	0.2499523	0.03099398	1.836553	0.02267792	2.322546
54810	-1245.612	-1411.503	165.8916	3.070205	1.911076	0.317712	0.03050179	2.483078	0.06349854	2.292737
54816	-1240.374	-1405.422	165.0475	3.877735	2.180789	0.3855094	0.07120362	2.483078	0.06714316	2.253963
54822	-1241.306	-1405.832	164.5263	3.376795	3.074292	0.4319841	0.04366903	2.618814	0.03716693	2.136934
54828	-1243.648	-1407.337	163.6895	4.526157	2.430603	0.3645018	0.03214467	2.652086	0.04041605	2.662141
54834	-1239.15	-1405.329	166.1788	3.679065	1.793346	0.4763275	0.04776569	2.391911	0.0949675	1.839714
54840	-1231.192	-1399.869	168.6768	3.508355	1.728342	0.0412374	1.54841	0.1916819	0.03467156	0.9380758
54846	-1234.413	-1402.061	167.6481	3.556347	2.152154	0.05054811	2.041511	0.3176303	0.06704008	0.8389859
54852	-1230.143	-1398.147	168.0048	3.616381	1.867851	0.0352097	2.041511	0.2661966	0.02334177	0.8389859
54858	-1235.968	-1403.354	167.386	4.333721	2.108098	0.05192855	1.470342	0.2661966	0.04135413	1.300771
54864	-1236.854	-1400.88	164.0263	3.861196	1.387404	0.636126	0.1428622	4.144654	0.1079638	2.124339
54870	-1237.412	-1400.44	163.0277	3.263894	1.073876	1.073038	0.1469889	4.417308	0.1197166	2.734409
54876	-1240.921	-1402.701	161.7797	3.081422	1.140738	1.106601	0.1792433	5.610547	0.1656915	2.734409
54882	-1232.315	-1394.967	162.6525	2.946333	1.172595	1.122221	0.138073	5.610547	0.2798347	2.169159
54888	-1236.035	-1399.292	163.2573	3.289595	1.263845	1.122221	0.1816922	4.41681	0.1635169	2.383847
54894	-1255.345	-1416.127	160.782	3.648128	1.236312	1.230008	0.2395717	6.359522	0.1456201	2.497305
54900	-1257.301	-1419.504	162.2026	4.193234	2.935872	0.07135075	4.359523	0.07531368	0.8241359	1.978304
54906	-1243.153	-1402.748	159.5953	4.193234	3.521854	0.09181302	5.878976	0.09232175	0.7207451	2.347843
54912	-1247.231	-1408.686	161.4546	3.660471	2.717602	0.1034888	5.529648	0.123723	0.7207451	2.071577
54918	-1250.514	-1410.413	159.8994	3.024883	3.328251	0.05185469	5.529648	0.07591912	0.6619059	3.021766
54924	-1235.092	-1394.63	159.5375	4.47515	3.679018	0.05653763	5.529648	0.06816436	0.5608569	2.542003
54930	-1237.791	-1396.952	159.1612	4.340725	3.513994	0.04876726	6.161968	0.06864379	0.5909622	2.518234
54936	-1229.818	-1391.892	162.0741	4.123466	2.78675	0.08573502	3.57389	0.08259702	0.6010571	2.805706
54942	-1234.792	-1395.244	160.4516	3.664611	3.804836	0.09704274	5.046915	0.05798436	0.6827167	2.39772
54948	-1249.279	-1409.945	160.6661	3.987172	3.729174	0.1363664	4.475181	0.1105847	0.8261939	2.39772
54954	-1239.537	-1399.502	159.965	4.079948	2.596114	0.1088551	5.817602	0.08050645	0.7228578	2.768397
54960	-1228.253	-1389.404	161.1513	4.205141	1.74395	0.06870718	4.762098	0.1322024	0.833013	3.085925
54966	-1232.473	-1394.256	161.7827	3.685391	1.74395	0.113647	4.275942	0.1750175	0.891874	3.09838
54972	-1237.45	-1399.098	161.6482	3.685391	1.635916	0.06871631	4.341252	0.1214533	0.7676405	3.335211
54978	-1226.932	-1387.809	160.8773	3.366203	1.968759	0.06053035	4.840598	0.08778946	0.7233678	3.469692
54984	-1226.972	-1389.852	162.8806	2.897761	4.162728	0.06351619	3.320417	0.07896608	0.5559697	2.1353
54990	-1231.564	-1396.393	164.8284	3.825261	3.202714	0.06351619	2.550371	0.04519517	0.3726601	1.721397
54996	-1237.322	-1401.811	164.4892	4.352564	3.202714	0.04411158	2.550371	0.07147287	0.3197019	1.773606
55002	-1237.945	-1402.673	164.7287	3.866438	2.886027	0.04503213	2.77485	0.1138477	0.5702118	1.663977
55008	-1237.543	-1404.205	166.6611	4.450504	0.9656639	0.05592236	1.973024	0.07290386	0.3153117	2.16174
