Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11484	-605.3984	-757.1783	151.7798	1.506725	0.133311	0.141333	0.173307	0.111354	0.503793	0.315436	0.0500429	0.225315	0.130803	0.226775	0.142751	0.012594	0.0786555	0.0366863	0.0408406	0.185349	0.00421698	0.0748601	0.191775	0.167861	0.168791	0.189794	0.32396	0.248056	0.0112449	0.0465914	0.0628049	0.146	0.294307	0.268327	0.0298898	0.00257779	0.0225112	0.215768	0.0863017	0.323432	0.11776	0.0232068	0.00722175	0.034684	0.153754	0.261092	0.261706	0.145355	0.0988393	0.0832056	0.123451	0.0727115	0.305415	0.0695364	0.0374563	0.0425499	0.0176528	0.153859	0.148397	0.084744	0.105474	0.209235	0.143186	0.36526	0.000502999	0.159844	0.35355	0.0216365	0.125342	0.0122399	0.085919	0.318583	0.0164935	0.0600874	0.0392984	0.023329	0.0763645	0.0789385	0.113172	0.022897	0.000769177	0.102392	0.0874247	0.0677364	0.051805	0.00841679	0.0375036	0.0970637	0.109192	0.513908	0.130519	0.0875748	0.00581289	0.0895929	0.0229488	0.100343	0.160607	0.536335	0.0941388	0.00149001	0.00926971	0.0108593	0.0115128	0.0141173	0.00907069	0.0410382	0.0256949	0.00407642	0.0183538	0.010655	0.0184727	0.0116282	0.00102589	0.00640715	0.00298841	0.00332681	0.0150982	0.000343509	0.00609799	0.0156217	0.0136737	0.0137494	0.0154603	0.0263893	0.0202063	0.000915994	0.00379526	0.00511599	0.0118929	0.0239737	0.0218575	0.00243477	0.000209983	0.00183372	0.0175761	0.00703	0.0263463	0.0095925	0.00189039	0.000588272	0.0028253	0.0125245	0.0212681	0.0213181	0.0118404	0.00805129	0.00677779	0.0100561	0.00592297	0.0248786	0.00566433	0.00305113	0.00346605	0.00143797	0.0125331	0.0120882	0.00690311	0.00859171	0.0170439	0.0116637	0.0297535	4.09735e-05	0.0130206	0.0287996	0.00176248	0.0102102	0.000997039	0.00699882	0.0259512	0.00134353	0.00489463	0.00320118	0.00190035	0.00622053	0.00643021	0.00921878	0.00186515	6.26559e-05	0.00834065	0.00712147	0.0055177	0.00421995	0.000685618	0.00305498	0.00790665	0.00889464	0.0418621	0.0106318	0.0071337	0.000473508	0.00729809	0.00186937	0.00817381	0.0130828	0.043689	0.00766839	0.000121373	0.000755096	0.0567914	0.198848	0.519438	1.81875	12.27621
11520	-603.3574	-759.9529	156.5955	1.706918	0.0921266	0.0544889	0.0429421	0.052493	0.142431	0.16085	0.0252063	0.121117	0.0931407	0.183866	0.0517762	0.0427685	0.236336	0.0959606	0.014275	0.203592	0.00872745	0.0475108	0.0412292	0.190381	0.423835	0.0218411	0.42865	0.108248	0.0422426	0.00353136	0.170402	0.0342858	0.0345279	0.150985	0.0935827	0.00228448	0.00967482	0.409048	0.0358001	0.276172	0.131683	0.0910397	0.000809336	0.0148528	0.128107	0.232088	0.113174	0.258339	0.409092	0.0617075	0.127715	0.140419	0.0789564	0.025275	0.0263067	0.0146482	0.0122222	0.0232614	0.295931	0.072873	0.00262682	0.0386464	0.179343	0.135902	0.062767	0.0584161	0.110132	0.0196096	0.028438	0.118965	0.0441082	0.322752	0.0544869	0.1339	0.0286442	0.04312	0.0284795	0.0687492	0.0394052	0.00361314	0.00240105	0.140298	0.11455	0.0392618	0.0762741	0.0633422	0.031796	0.052428	0.0355767	0.298442	0.228559	0.0514817	0.00736596	0.119069	0.0595298	0.00731386	0.182847	0.0242134	0.143936	6.03739e-05	0.0421088	0.00954898	0.00564781	0.00445098	0.00544093	0.0147631	0.0166722	0.00261265	0.0125539	0.0096541	0.0190578	0.00536664	0.00443299	0.0244964	0.00994638	0.00147962	0.0211025	0.000904607	0.00492453	0.00427344	0.0197331	0.0439308	0.00226384	0.0444299	0.0112199	0.00437848	0.000366028	0.0176623	0.00355375	0.00357884	0.0156497	0.00969991	0.000236788	0.0010028	0.0423981	0.0037107	0.0286254	0.0136491	0.00943633	8.38883e-05	0.0015395	0.0132784	0.0240561	0.0117306	0.0267771	0.0424027	0.00639603	0.0132377	0.0145546	0.00818388	0.00261977	0.0027267	0.0015183	0.00126684	0.00241106	0.0306735	0.00755334	0.000272272	0.00400572	0.018589	0.0140864	0.00650585	0.00605487	0.0114153	0.00203255	0.00294762	0.0123309	0.00457185	0.0334535	0.00564761	0.0138788	0.00296899	0.00446941	0.00295192	0.0071259	0.00408438	0.000374505	0.00024887	0.014542	0.0118731	0.00406952	0.00790587	0.00656546	0.00329567	0.0054342	0.00368755	0.0309337	0.0236903	0.00533612	0.000763487	0.0123415	0.0061703	0.000758087	0.0189523	0.00250973	0.0149191	6.2578e-06	0.00436461	0.0327014	0.135244	0.401361	1.65992	9.647788
11556	-594.2735	-749.4665	155.193	1.507042	0.142956	0.0565684	0.0505368	0.000596897	0.106597	0.190679	0.0148832	0.1565	0.0151865	0.132693	0.0760666	0.0662767	0.0642727	0.213259	0.0499697	0.107398	0.0021954	0.046932	0.0147033	0.186776	0.284685	0.218203	0.209876	0.231859	0.0387219	0.0553729	0.128033	0.011158	0.0672174	0.211321	0.0488286	0.0464237	0.0523347	0.443059	0.0952063	0.203385	0.00527285	0.0381929	0.0199407	0.0756323	0.124591	0.201373	0.02621	0.0551646	0.229976	0.146761	0.0439191	0.0602366	0.16417	0.0708386	0.0923374	0.0412569	0.046513	0.332412	0.140481	0.0984381	0.00390208	0.0142769	0.00503339	0.0938414	0.045914	0.229236	0.102899	0.0122096	0.016354	0.0516825	0.035238	0.0466051	0.140564	0.0534317	0.417296	0.155982	0.169891	0.0510185	0.0893718	0.108081	0.0222999	0.147258	0.021315	0.105585	0.0311695	0.0266498	0.00933541	0.00807672	0.280376	0.187889	0.208927	0.370468	0.0993105	0.440748	0.140354	0.0201865	0.171933	0.113636	0.0341035	0.00378581	0.150202	0.0136267	0.00539215	0.00481721	5.68967e-05	0.0101609	0.0181757	0.00141868	0.0149177	0.00144759	0.0126484	0.00725073	0.00631755	0.00612653	0.020328	0.00476315	0.0102373	0.000209267	0.0044736	0.00140154	0.0178036	0.0271364	0.0207993	0.0200056	0.022101	0.00369101	0.00527819	0.0122042	0.00106359	0.00640722	0.0201433	0.00465438	0.00442514	0.00498859	0.0422328	0.00907515	0.0193868	0.000502612	0.00364058	0.00190077	0.00720933	0.0118761	0.019195	0.00249836	0.00525834	0.0219215	0.0139893	0.00418641	0.0057418	0.0156489	0.0067524	0.00880168	0.00393265	0.00443366	0.0316858	0.0133908	0.00938321	0.000371949	0.00136089	0.000479787	0.00894504	0.00437657	0.0218509	0.00980842	0.00116383	0.00155887	0.00492642	0.00335891	0.00444244	0.0133987	0.00509315	0.039777	0.0148683	0.0161941	0.00486313	0.008519	0.0103024	0.00212565	0.0140368	0.00203176	0.0100644	0.0029711	0.00254028	0.000889859	0.00076988	0.0267257	0.0179097	0.0199151	0.0353133	0.00946636	0.0420124	0.0133787	0.0019242	0.0163888	0.0108319	0.00325078	0.000360867	0.0143174	0.0567436	0.198734	0.519242	1.81855	10.49088
11592	-620.2481	-774.9537	154.7056	1.624073	0.0433606	0.0656489	0.12901	0.0345523	0.174998	0.213029	0.0184796	0.182795	0.244249	0.118588	0.117278	0.0240158	0.0876644	0.0757593	0.0127983	0.096038	0.00214081	0.050346	0.107882	0.400977	0.097325	0.0299627	0.258593	0.206941	0.0672204	0.158638	0.157801	0.0719515	0.177108	0.0289181	0.216182	0.00832314	0.118219	0.42623	0.0523639	0.157161	0.0384498	0.000542308	0.0626447	0.0515123	0.0772566	0.130881	0.0931319	0.0138512	0.239277	0.160756	0.0822648	0.0653551	0.0483902	0.0388578	0.0681357	0.104703	0.0442527	0.0736145	0.52054	0.224316	0.0263061	0.0445664	0.260075	0.165333	0.0715143	0.0116912	0.103594	0.014038	0.162581	0.0501889	0.135046	0.476375	0.0224954	0.0201669	0.240403	0.128067	0.0165409	0.052017	0.0768719	0.0533451	0.0601512	0.0495464	0.0388915	0.0847734	0.042046	0.0667509	0.0892426	0.000645092	0.150035	0.415544	0.224285	0.044499	0.0584362	0.305351	0.0178431	0.041344	0.0296204	0.0216848	0.186771	0.000526086	0.0547613	0.00405799	0.00614388	0.0120736	0.00323364	0.0163775	0.0199367	0.00172945	0.0171072	0.0228585	0.0110983	0.0109757	0.00224757	0.00820425	0.00709009	0.00119775	0.00898791	0.000200352	0.00471173	0.0100964	0.0375262	0.00910836	0.00280412	0.024201	0.019367	0.00629096	0.0148465	0.0147681	0.00673373	0.016575	0.00270636	0.0202318	0.000778938	0.0110637	0.0398896	0.00490058	0.0147083	0.00359841	5.0753e-05	0.00586273	0.00482088	0.00723022	0.0122488	0.00871594	0.0012963	0.0223932	0.0150447	0.00769892	0.00611639	0.0045287	0.00363658	0.00637662	0.00979881	0.00414148	0.00688936	0.0487158	0.020993	0.00246191	0.00417083	0.0243396	0.015473	0.00669281	0.00109414	0.00969501	0.00131377	0.0152155	0.00469703	0.0126386	0.0445825	0.00210528	0.00188736	0.0224986	0.0119854	0.00154801	0.00486812	0.00719421	0.00499241	0.00562937	0.0046369	0.00363974	0.00793369	0.00393496	0.00624702	0.00835195	6.03722e-05	0.0140413	0.0388895	0.0209901	0.00416453	0.00546887	0.0285769	0.00166988	0.00386926	0.00277208	0.00202942	0.0174793	4.92348e-05	0.00512494	0.0412932	0.159406	0.448739	1.73229	10.68524
11628	-601.4348	-763.3239	161.8891	1.425762	0.11308	0.0416319	0.0156931	0.0569315	0.0497036	0.0825715	0.032387	0.0215283	0.0480384	0.143898	0.0816644	0.0370681	0.0734002	0.113066	0.102578	0.0952312	0.00588762	0.0456098	0.0059517	0.151698	0.130918	0.0533769	0.125112	0.140008	0.134595	0.127063	0.103929	0.0479534	0.00541619	0.0721078	0.134965	0.0126855	0.0530766	0.236323	0.14597	0.168265	0.00720905	0.0176479	0.0505823	0.0127214	0.0689144	0.110915	0.0620498	0.0161217	0.125998	0.00361287	0.0240612	0.0184768	0.0805198	0.138303	0.127828	0.00815478	0.106138	0.0261896	0.0377478	0.0643453	0.00316252	0.0366643	0.0100621	0.104163	0.0371233	0.0881383	0.114524	0.0463371	0.0227435	0.00547605	0.0448776	0.147536	0.0242711	0.106206	0.140284	0.0216357	0.0222047	0.0776044	0.0162924	0.0644885	0.0858788	0.0277856	0.0447557	0.0254582	0.121524	0.0229835	0.00439206	0.00200188	0.0775883	0.139934	0.031027	0.146831	0.152183	0.176535	0.00644348	0.0328841	0.30771	0.0703522	0.101265	0.0365523	0.114893	0.0162012	0.00596472	0.00224839	0.00815673	0.00712118	0.0118302	0.00464017	0.00308442	0.00688259	0.0206167	0.0117003	0.00531086	0.0105163	0.0161993	0.0146967	0.013644	0.000843535	0.00653464	0.000852716	0.0217341	0.018757	0.00764746	0.0179251	0.0200593	0.0192839	0.0182046	0.0148902	0.00687041	0.000775993	0.0103311	0.0193368	0.00181749	0.00760444	0.0338587	0.0209135	0.0241078	0.00103286	0.00252846	0.00724706	0.00182262	0.00987355	0.0158911	0.00889004	0.0023098	0.018052	0.000517625	0.00344731	0.00264722	0.0115363	0.019815	0.0183142	0.00116836	0.0152067	0.00375226	0.00540823	0.00921893	0.000453102	0.00525299	0.00144163	0.0149238	0.00531875	0.0126278	0.0164082	0.00663884	0.00325853	0.000784569	0.00642974	0.0211379	0.00347739	0.0152164	0.0200989	0.00309981	0.00318133	0.0111186	0.00233426	0.00923944	0.0123041	0.00398092	0.00641227	0.00364747	0.0174111	0.00329291	0.000629263	0.000286815	0.0111163	0.0200487	0.00444532	0.0210369	0.0218037	0.0252927	0.000923175	0.0047114	0.0440865	0.0100796	0.0145085	0.00523695	0.0164611	0.0701918	0.229764	0.570014	1.86587	6.979695
11664	-610.0463	-753.7854	143.7391	2.189278	0.0876095	0.184553	0.00221407	0.130199	0.101406	0.321989	0.0496915	0.0584536	0.185381	0.0831958	0.312401	0.038216	0.170738	0.0696938	0.123042	0.0224454	0.0596372	0.062547	0.0111792	0.5108	0.27977	0.252848	0.180653	0.218152	0.0287663	0.1043	0.233649	0.164989	0.0994123	0.0262944	0.408099	0.0309708	0.195635	0.278563	0.513271	0.883902	0.0103605	0.229871	0.0841682	0.00184087	0.0872884	0.150342	0.110717	0.165046	0.691543	0.306348	0.343852	0.16216	0.23031	0.0943742	0.192825	0.113569	0.111297	0.191966	0.511802	0.0600054	0.00207879	0.251824	0.0565634	0.144157	0.0385408	0.14091	0.301814	0.128124	0.0297567	0.100908	0.0451723	0.339387	0.0197805	0.170191	0.0649118	0.157779	0.16818	0.20151	0.145543	0.0328647	0.269608	0.147174	0.0197263	0.267358	0.00870402	0.0326968	0.0939243	0.141727	0.0771444	0.286238	0.00223401	0.145992	0.332925	0.224484	0.155852	0.0631249	0.522915	0.114234	0.104834	0.156711	0.0485945	0.00544478	0.0114697	0.0001376	0.00809166	0.00630224	0.020011	0.00308824	0.00363279	0.0115211	0.00517048	0.0194152	0.00237506	0.0106111	0.00433135	0.00764686	0.00139494	0.00370635	0.00388719	0.000694767	0.0317453	0.0173872	0.0157141	0.0112273	0.0135577	0.00178778	0.00648204	0.0145209	0.0102538	0.00617831	0.00163415	0.0253626	0.00192478	0.0121584	0.0173122	0.0318989	0.054933	0.000643885	0.0142861	0.00523091	0.000114407	0.00542483	0.00934347	0.00688085	0.0102573	0.0429782	0.019039	0.0213698	0.010078	0.0143134	0.00586519	0.0119838	0.00705814	0.00691693	0.0119304	0.0318076	0.00372923	0.000129193	0.0156505	0.00351532	0.00895911	0.00239524	0.00875731	0.0187572	0.00796266	0.00184933	0.00627127	0.00280738	0.0210923	0.00122932	0.0105771	0.00403416	0.0098057	0.0104521	0.0125235	0.00904525	0.00204249	0.0167557	0.00914659	0.00122596	0.0166159	0.00054094	0.00203205	0.00583723	0.00880809	0.00479439	0.0177892	0.00013884	0.00907313	0.0206907	0.0139513	0.00968596	0.0039231	0.0324983	0.00709946	0.00651523	0.00973931	0.00302006	0.00733642	0.0453176	0.182888	1.12971	16.09055
11700	-585.1495	-745.9235	160.7741	1.50731	0.044702	0.0469622	0.0164739	0.00314502	0.0965719	0.244184	0.0154813	0.216062	0.00681214	0.0516084	0.0506694	0.0842	0.344195	0.0651061	0.0384906	0.0454554	0.0233982	0.0250702	0.0400135	0.122097	0.128006	0.162837	0.149449	0.188516	0.0844641	0.0749503	0.0225375	0.0640177	0.00893921	0.031584	0.179231	0.0102336	0.0336927	0.430617	0.104674	0.372159	0.00292496	0.0376102	0.0606993	0.0121645	0.0853861	0.0677894	0.0346625	0.0273168	0.202867	0.042165	0.0174423	0.0310055	0.0453443	0.0451478	0.0487135	0.0655502	0.0272156	0.021903	0.0362056	0.000824591	0.00800666	0.0291175	0.135937	0.00718575	0.0587953	0.0614252	0.183543	0.00725432	0.0407519	0.0218816	0.0466981	0.242484	0.024503	0.057757	0.154024	0.158379	0.134462	0.11132	0.0656706	0.00971044	0.218077	0.0268179	0.00993439	0.0583151	0.0254202	0.00174899	0.0618014	0.0441081	0.103327	0.0922986	0.025629	0.0286163	0.0670758	0.299448	0.0997168	0.0619272	0.113794	0.0114516	0.0113064	0.0677282	0.00770695	0.00593281	0.00623279	0.00218641	0.000417405	0.012817	0.032408	0.00205467	0.0286755	0.000904102	0.00684943	0.00672481	0.011175	0.0456813	0.00864084	0.00510845	0.00603281	0.00310539	0.0033273	0.00531057	0.0162046	0.0169889	0.0216116	0.0198348	0.0250197	0.01121	0.00994735	0.00299117	0.00849638	0.00118641	0.00419181	0.0237874	0.00135819	0.00447167	0.0571513	0.0138923	0.0493927	0.000388198	0.00499161	0.00805597	0.00161447	0.0113324	0.00899696	0.00460038	0.00362547	0.0269243	0.00559611	0.00231492	0.00411503	0.00601807	0.00599198	0.00646522	0.00869978	0.00361204	0.00290694	0.00480518	0.000109439	0.00106264	0.00386446	0.0180414	0.000953688	0.00780327	0.00815232	0.0243597	0.000962788	0.00540857	0.00290411	0.00619774	0.0321823	0.00325202	0.00766547	0.020442	0.0210199	0.0178457	0.0147743	0.00871576	0.00128876	0.028943	0.00355925	0.00131849	0.00773954	0.00337375	0.000232124	0.00820223	0.005854	0.0137135	0.0122498	0.00340146	0.00379794	0.00890225	0.0397425	0.0132343	0.00821893	0.0151026	0.00151985	0.00150058	0.00898883	0.00102286	0.0567031	0.198636	0.519077	1.81837	7.534699
11736	-600.5256	-756.1576	155.632	1.602977	0.215021	0.0627818	0.00136572	0.00368673	0.098784	0.245634	0.0125247	0.166695	0.101125	0.00731624	0.0425747	0.102211	0.0800138	0.0718591	0.0398203	0.0341427	0.00806322	0.150872	0.0363994	0.169806	0.30753	0.0671958	0.122595	0.393441	0.0191567	0.103603	0.0102449	0.0402522	0.0242949	0.0357829	0.0981027	0.0190818	0.092611	0.422481	0.156022	0.289243	0.0253816	0.0142936	0.163944	0.0790063	0.206776	0.140463	0.0292473	0.148099	0.305113	0.0107672	0.0308352	0.0385037	0.294691	0.0802137	0.133212	0.0867364	0.152647	0.132349	0.0530397	0.000548348	0.0784625	0.0289077	0.0525521	0.0217028	0.0280465	0.061978	0.320091	0.0564466	0.0153006	0.102978	0.358408	0.135724	0.171818	0.0207076	0.103677	0.236379	0.0409956	0.229563	0.0111004	0.0299583	0.162551	0.0631053	0.126902	0.0815583	0.132407	0.012946	0.0552957	0.077741	0.0288531	0.127673	0.0284137	0.220977	0.0116155	0.294544	0.167807	0.0183413	0.369016	0.0505912	0.0141826	0.0809008	0.00139249	0.0210603	0.00614916	0.000133765	0.000361096	0.0096754	0.0240586	0.00122673	0.016327	0.00990466	0.000716589	0.00416998	0.010011	0.00783695	0.00703824	0.0039002	0.00334411	0.000789752	0.0147771	0.00356514	0.0166316	0.030121	0.00658149	0.0120076	0.0385356	0.00187631	0.0101474	0.00100344	0.0039425	0.00237957	0.00350476	0.00960867	0.00186897	0.00907079	0.0413799	0.0152816	0.0283299	0.002486	0.00139998	0.0160575	0.00773828	0.0202527	0.0137577	0.00286463	0.0145055	0.0298843	0.00105459	0.00302016	0.00377124	0.0288635	0.00785653	0.0130474	0.0084954	0.014951	0.0129629	0.00519497	5.3708e-05	0.00768501	0.00283136	0.00514721	0.00212568	0.00274702	0.00607043	0.0313513	0.00552866	0.00149862	0.0100862	0.0351042	0.0132934	0.0168288	0.0020282	0.0101546	0.0231522	0.00401532	0.0224845	0.00108723	0.00293427	0.015921	0.00618085	0.0124294	0.00798823	0.0129686	0.001268	0.00541594	0.00761435	0.00282601	0.0125049	0.00278298	0.0216436	0.00113768	0.0288491	0.0164359	0.00179644	0.0361433	0.00495516	0.00138912	0.00792383	0.000136388	0.0437724	0.166038	0.461166	1.7493	10.20981
11772	-584.455	-743.1878	158.7328	1.928278	0.195579	0.0865603	0.00224332	0.00833256	0.0796832	0.268732	0.0052943	0.12127	0.0688358	0.0202643	0.191389	0.0239668	0.0144947	0.00293966	0.132371	0.000857753	0.0292358	0.0407328	0.053249	0.161265	0.0598197	0.0572512	0.101408	0.10273	0.0466831	0.0300563	0.068105	0.123187	0.0123764	0.0539209	0.270245	0.109341	0.0903525	0.244024	0.0312225	0.355443	0.00221052	0.0163119	0.174079	0.0120556	0.0263403	0.156483	0.0352544	0.0453401	0.193068	0.0219751	0.0250847	0.0356657	0.0753714	0.116033	0.126955	0.075332	0.0551915	0.00424177	0.00210272	0.00164535	0.0453903	0.00399492	0.0298327	0.00938937	0.0556167	0.15731	0.265997	0.00583973	0.138908	0.0936877	0.0354693	0.00047357	0.0699631	0.077399	0.111447	0.0877928	0.060338	0.174152	0.111992	0.0993744	0.123165	0.0781064	0.283654	0.0903779	0.035669	0.105053	0.00699513	0.0196798	0.000165653	0.0644857	0.112774	0.246419	0.0738244	0.278324	0.130547	0.021354	0.352467	0.076285	0.115841	0.0379343	0.0474706	0.0232855	0.0103058	0.000267088	0.00099207	0.00948705	0.0319951	0.000630336	0.0144383	0.00819556	0.00241266	0.0227867	0.00285347	0.00172573	0.000349994	0.0157601	0.000102124	0.0034808	0.00484963	0.00633979	0.0192002	0.0071221	0.0068163	0.0120735	0.012231	0.00555807	0.00357849	0.00810855	0.0146666	0.00147352	0.00641979	0.0321752	0.013018	0.0107573	0.0290533	0.00371734	0.0423189	0.000263184	0.00194209	0.0207257	0.00143533	0.00313606	0.0186308	0.00419737	0.00539817	0.0229865	0.00261634	0.00298658	0.00424634	0.00897368	0.0138148	0.0151152	0.00896899	0.00657107	0.000505022	0.000250349	0.000195895	0.00540415	0.000475633	0.00355187	0.00111789	0.0066217	0.0187293	0.0316695	0.000695275	0.0165383	0.0111544	0.00422296	5.63831e-05	0.00832977	0.00921508	0.0132688	0.0104526	0.00718381	0.0207345	0.0133338	0.0118315	0.014664	0.00929931	0.0337717	0.0107603	0.00424673	0.0125075	0.000832837	0.00234307	1.97225e-05	0.00767763	0.0134269	0.0293385	0.0087895	0.0331371	0.0155428	0.0025424	0.0419645	0.00908245	0.013792	0.00451644	0.00565183	0.0169528	0.0842849	0.288027	1.43199	8.399162
11808	-586.9784	-749.0285	162.0501	1.290978	0.0136261	0.129921	0.00411498	0.0104878	0.0697584	0.101526	0.00538132	0.139965	0.11228	0.0493923	0.0356515	0.0130517	0.0505664	0.0292804	0.139921	0.0321145	0.026003	0.0281989	0.0371996	0.0663371	0.0793954	0.0260673	0.0816051	0.0863239	0.0358601	0.0138284	0.0637958	0.0531356	0.0104214	0.00948311	0.150835	0.0104151	0.0963976	0.352673	0.0568064	0.262315	0.118046	0.00188119	0.0617018	0.0474252	0.0725375	0.0719637	0.0284744	0.066974	0.122182	0.19171	0.0620937	0.0199431	0.0136163	0.0800208	0.0274241	0.0391564	0.015485	0.0781798	0.180986	0.0137054	0.00483821	0.0796656	0.0061944	0.064717	0.0856126	0.0592336	0.074786	0.0200056	0.0104321	0.0146386	0.0493223	0.0891004	0.0304887	0.0499324	0.0143215	0.0359479	0.103491	0.214658	0.171111	0.181323	0.0927053	0.0320975	0.116761	0.0348796	0.0940886	0.04517	0.0482746	0.0272292	0.0743849	0.149085	0.296471	0.0564728	0.265641	0.0478941	0.107888	0.0207044	0.0484105	0.16669	0.0342827	0.0440294	0.00497504	0.0019562	0.0186518	0.000590758	0.00150565	0.0100147	0.0145753	0.000772558	0.0200938	0.0161192	0.00709089	0.00511823	0.00187374	0.00725945	0.00420358	0.0200874	0.00461045	0.00373306	0.00404831	0.00534048	0.00952353	0.0113982	0.00374229	0.0117154	0.0123929	0.00514817	0.00198524	0.0091587	0.00762829	0.00149613	0.00136142	0.0216543	0.00149522	0.0138391	0.0506308	0.00815529	0.0376586	0.0169471	0.000270069	0.00885808	0.00680849	0.0104137	0.0103313	0.00408786	0.00961498	0.0175408	0.0275223	0.00891434	0.00286309	0.00195479	0.011488	0.00393708	0.00562141	0.00222307	0.0112237	0.0259828	0.00196758	0.000694586	0.011437	0.000889286	0.00929095	0.0122908	0.00850374	0.0107365	0.00287206	0.00149767	0.00210156	0.00708085	0.0127915	0.00437704	0.00716843	0.00205603	0.00516078	0.0148574	0.0308168	0.0245652	0.0260312	0.013309	0.004608	0.0167625	0.00500741	0.0135076	0.00648473	0.00693044	0.0039091	0.0106789	0.021403	0.0425622	0.00810739	0.0381362	0.00687581	0.0154887	0.00297239	0.00694995	0.0239305	0.00492171	0.00632098	0.000714231	0.0984323	0.288037	0.655763	1.91892	6.965595
