Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-596.4265	-751.778	155.3515	1.773504	0.050043	0.0198656	0.0207434	0.032766	0.0869171	0.218908	0.0566665	0.051492	0.0139057	0.0692084	0.104559	0.186064	0.0926074	0.15129	0.0202338	0.0810932	0.0283945	0.24256	0.419396	0.210333	0.0800712	0.0175623	0.181966	0.175173	0.00287727	0.0133577	0.103265	0.00414534	0.0854024	0.014182	0.198167	0.0743083	0.187621	0.649524	0.028379	0.238926	0.150973	0.0137152	0.022694	0.0615054	0.0958418	0.101471	0.0188757	0.0165464	0.308069	0.0386333	0.185876	0.0707699	0.0586496	0.125439	0.102701	0.213289	0.105345	0.0362763	0.0637799	0.0648535	0.088615	0.0365035	0.178404	0.0292867	0.343731	0.0922438	0.0666758	0.125485	0.0298919	0.0775955	0.158063	0.00957491	0.0390404	0.120148	0.0777089	0.0183145	0.113199	0.129461	0.228521	0.00338827	0.245084	0.165759	0.0142506	0.0485936	0.144174	0.0205956	0.0380042	0.250616	0.162189	0.433953	0.0846114	0.0757523	0.0459935	0.0628916	0.0494776	0.0633734	0.0869214	0.164482	0.026842	0.0390456	0.0119126	0.00487385	0.00193478	0.00202027	0.00319119	0.00846514	0.0213201	0.00551894	0.00501497	0.00135432	0.00674043	0.0101834	0.0181214	0.00901933	0.0147346	0.00197063	0.00789793	0.00276543	0.0236238	0.0408464	0.020485	0.00779839	0.00171045	0.0177223	0.0170607	0.000280227	0.00130095	0.0100573	0.000403728	0.00831762	0.00138123	0.0193001	0.00723713	0.0182731	0.0632592	0.00276392	0.0232698	0.0147038	0.00133576	0.00221024	0.00599021	0.00933434	0.00988258	0.00183836	0.00161151	0.0300038	0.00376262	0.0181031	0.00689251	0.00571207	0.012217	0.0100024	0.0207729	0.0102598	0.00353307	0.00621174	0.0063163	0.0086305	0.00355519	0.0173753	0.00285232	0.033477	0.00898392	0.00649377	0.0122214	0.00291127	0.00755728	0.0153943	0.000932532	0.00380227	0.0117016	0.00756832	0.0017837	0.0110248	0.0126086	0.0222564	0.000329995	0.0238695	0.0161438	0.00138791	0.00473269	0.0140416	0.00200587	0.00370135	0.0244083	0.0157962	0.042264	0.00824058	0.00737776	0.00447945	0.00612522	0.00481878	0.00617214	0.00846555	0.0160195	0.00261423	0.00380277	0.00116021	0.026976	0.117918	0.365112	1.59598	10.26765
396	-598.7553	-757.315	158.5597	1.567563	0.0411492	0.0610134	0.0234259	0.0950229	0.0485579	0.111661	0.0239202	0.109787	0.0520402	0.0382367	0.0510431	0.0497466	0.112698	0.0349438	0.0856537	0.00993218	0.00129682	0.0489869	0.0316489	0.380454	0.117376	0.0660967	0.116265	0.118928	0.00958965	0.0152633	0.0176902	0.00286299	0.100363	0.213911	0.260877	0.0112183	0.103183	0.236388	0.0536927	0.225585	0.0834391	0.0129961	0.0113973	0.161677	0.0425459	0.192114	0.082853	0.0564428	0.339816	0.097759	0.138059	0.0283175	0.0629624	0.0395738	0.0811943	0.236534	0.000274957	0.151582	0.0328311	0.00208459	0.0424701	0.0413396	0.0329558	0.187675	0.388934	0.111946	0.012128	0.0344015	0.0223512	0.0174245	0.037657	0.0116224	0.0143405	0.125509	0.0152771	0.299472	0.0675989	0.0126409	0.0657083	0.0374095	0.0336614	0.180924	0.0192905	0.00257637	0.328121	0.0157497	0.286467	0.16898	0.257931	0.232603	0.0321453	0.14426	0.00504166	0.0334631	0.125295	0.0190626	0.120251	0.0713347	0.00902953	0.0639577	0.0186843	0.00473925	0.00702705	0.00269802	0.010944	0.00559252	0.0128602	0.00275494	0.0126444	0.00599359	0.0044038	0.00587874	0.00572943	0.0129797	0.00402456	0.00986493	0.00114391	0.000149357	0.00564193	0.00364508	0.0438178	0.0135184	0.00761251	0.0133905	0.0136972	0.00110446	0.0017579	0.00203742	0.000329737	0.011559	0.0246366	0.0300457	0.00129203	0.0118838	0.0272254	0.00618391	0.0259811	0.00960986	0.00149679	0.00131265	0.0186207	0.0049001	0.0221262	0.00954236	0.00650064	0.0391374	0.0112591	0.0159006	0.00326139	0.00725152	0.0045578	0.00935133	0.0272422	3.16674e-05	0.0174581	0.00378123	0.000240087	0.00489138	0.00476117	0.00379559	0.0216149	0.0447943	0.0128931	0.00139681	0.0039621	0.00257424	0.00200682	0.00433704	0.00133857	0.00165163	0.0144552	0.0017595	0.0344909	0.00778552	0.00145588	0.00756777	0.00430854	0.00387686	0.0208374	0.00222172	0.000296726	0.0377904	0.00181393	0.0329931	0.0194618	0.0297065	0.0267893	0.00370224	0.0166147	0.00058066	0.00385402	0.0144305	0.00219548	0.0138496	0.00821577	0.00103995	0.00736615	0.00215192	0.0482253	0.177619	0.482324	1.77645	8.682651
432	-596.6616	-755.0734	158.4119	1.518907	0.0745995	0.0769635	0.0298272	0.0216638	0.0341687	0.186954	0.0111209	0.0925517	0.0215516	0.16082	0.0679349	0.0318084	0.0260409	0.110495	0.0133085	0.00363999	0.00296907	0.0632279	0.0132504	0.177401	0.122796	0.144558	0.142696	0.187965	0.0537074	0.0382586	0.0599476	0.0385975	0.0770725	0.133474	0.193677	0.00539039	0.247098	0.186874	0.0940902	0.251877	0.0406877	0.114101	0.0194073	0.0394738	0.0705369	0.167923	0.086517	0.357628	0.212859	0.0467235	0.17432	0.160219	0.118296	0.0478419	0.0306847	0.163288	0.000159236	0.125672	0.0116222	0.0313406	0.0443476	0.212554	0.173469	0.181593	0.0862626	0.227113	0.0578875	0.0400502	0.0511433	0.00249337	0.000852715	0.0249893	0.160977	0.0502902	0.14851	0.0925409	0.0159356	0.0420748	0.0305557	0.0959577	0.0251833	0.0641724	0.0349793	0.117704	0.113787	0.00356605	0.0776653	0.111719	0.0877413	0.207049	0.0762431	0.267722	0.0455025	0.103741	0.0314933	0.155859	0.028467	0.121748	0.00248812	0.0976305	0.0551533	0.00848987	0.0087589	0.00339451	0.00246547	0.0038886	0.0212765	0.00126563	0.0105329	0.00245269	0.0183023	0.00773139	0.00361999	0.00296361	0.012575	0.00151458	0.000414253	0.000337897	0.00719571	0.00150798	0.0201893	0.0139749	0.0164515	0.0162396	0.0213915	0.00611222	0.00435405	0.00682239	0.00439262	0.0087713	0.0151902	0.0220416	0.000613459	0.0281212	0.0212673	0.010708	0.0286651	0.0046305	0.0129854	0.00220867	0.00449235	0.00802752	0.0191106	0.00984615	0.0407002	0.0242246	0.00531741	0.0198386	0.0182339	0.0134628	0.00544469	0.0034921	0.0185831	1.8122e-05	0.0143022	0.00132267	0.00356675	0.00504702	0.0241899	0.0197418	0.0206664	0.00981719	0.0258468	0.00658795	0.00455795	0.00582041	0.00028376	9.7044e-05	0.00284393	0.0183201	0.00572332	0.0169013	0.0105317	0.00181357	0.00478836	0.00347742	0.0109206	0.00286601	0.0073032	0.00398086	0.0133954	0.0129497	0.000405838	0.00883878	0.0127143	0.00998548	0.0235634	0.00867691	0.0304684	0.00517846	0.0118064	0.00358412	0.0177376	0.00323972	0.0138557	0.000283163	0.0111109	0.00627678	0.0549786	0.194461	0.511936	1.81074	8.786888
468	-603.9084	-761.4649	157.5565	1.388216	0.0347125	0.0575151	0.00526407	0.0357329	0.0322497	0.185132	0.00638535	0.126979	0.0254096	0.0805012	0.0228816	0.0244533	0.0574395	0.05344	0.00814009	0.0370226	0.0761956	0.0357651	0.00295964	0.213581	0.155416	0.0570983	0.349391	0.368079	0.0531056	0.0229575	0.0408525	0.109846	0.0677936	0.0847774	0.154824	0.0147453	0.00196845	0.421738	0.123251	0.180161	0.149917	0.146132	0.0140405	0.0388765	0.0398213	0.149027	0.056727	0.142487	0.141982	0.060367	0.277899	0.0519042	0.104666	0.109136	0.15579	0.0955227	0.00577527	0.0463089	0.0550146	0.0740346	0.0387729	0.0220479	0.0271888	0.0722833	0.100886	0.060431	0.0272246	0.490153	0.0437536	0.00122709	0.0553637	0.0626124	0.0586358	0.00755779	0.0328649	0.0326802	0.00429338	0.0959058	0.0993872	0.154286	0.0878377	0.220831	0.02301	0.0516704	0.120594	0.0495355	0.0283565	0.244461	0.212001	0.242411	0.0326397	0.318633	0.259526	0.00998569	0.216833	0.140398	0.0871861	0.0396152	0.119171	0.0499376	0.0233854	0.00372901	0.00617859	0.000565495	0.00383863	0.00346444	0.0198879	0.00068595	0.0136408	0.00272964	0.00864789	0.00245807	0.00262691	0.00617047	0.00574082	0.000874454	0.00397718	0.00818536	0.00384208	0.000317941	0.0229441	0.0166957	0.00613382	0.0375335	0.0395411	0.0057049	0.00246623	0.00438861	0.0118002	0.00728277	0.00910726	0.016632	0.00158402	0.000211462	0.0453054	0.0132403	0.0193539	0.016105	0.0156983	0.00150831	0.00417633	0.00427782	0.0160093	0.00609393	0.0153068	0.0152525	0.00648496	0.0298535	0.00557584	0.0112438	0.011724	0.0167359	0.0102616	0.000620412	0.00497476	0.00590997	0.00795321	0.00416521	0.00236851	0.00292077	0.00776507	0.0108377	0.00649184	0.00292461	0.052655	0.00470025	0.000131821	0.00594748	0.00672617	0.00629898	0.0008119	0.00353053	0.00351069	0.000461219	0.0103027	0.0106767	0.0165743	0.00943602	0.0237229	0.00247186	0.00555072	0.0129549	0.00532138	0.00304621	0.0262614	0.0227744	0.0260412	0.00350634	0.0342294	0.0278798	0.00107272	0.0232934	0.0150824	0.00936602	0.00425569	0.012802	0.00536458	0.00251219	0.0772658	0.245144	0.593789	1.88393	9.308769
504	-583.4579	-742.2337	158.7759	1.53259	0.153959	0.0676632	0.000113284	0.0420651	0.157194	0.158699	0.0133749	0.120308	0.0451008	0.142435	0.0481825	0.0140525	0.148488	0.0640106	0.0409895	0.0312179	0.101052	0.110402	0.00545471	0.174908	0.157027	0.0823751	0.274707	0.292771	0.0256254	0.0501925	0.0723088	0.0243695	0.00391544	0.0291638	0.289561	0.00396523	0.0712505	0.11899	0.13312	0.0903237	0.0131505	0.0144635	0.0305812	0.0325912	0.0669321	0.0292217	0.0374098	0.0314379	0.0991667	0.197037	0.196191	0.0078302	0.103429	0.0603714	0.0736098	0.0694346	0.0123346	0.10999	0.0577809	0.00151402	0.102147	0.0199911	0.014926	0.0135498	0.381245	0.0775572	0.0581638	0.10184	0.0990121	0.17685	0.042016	0.0789561	0.0498444	0.0368501	0.0862826	0.181993	0.00904184	0.05807	0.044513	0.0522909	0.183044	0.194146	0.0354067	0.039034	0.25997	0.0411897	0.0559314	0.0671103	0.0389549	0.382351	0.0614705	0.00530089	0.0610876	0.00770632	0.205059	0.0585792	0.0508058	0.146646	0.12486	0.150281	0.128625	0.0179304	0.00788017	1.31933e-05	0.00489898	0.018307	0.0184823	0.00155766	0.0140113	0.00525252	0.0165883	0.00561142	0.00163658	0.0172932	0.00745479	0.00477371	0.00363569	0.0117687	0.0128576	0.000635265	0.02037	0.0182877	0.00959354	0.0319928	0.0340967	0.00298438	0.00584551	0.0084212	0.00283811	0.000455998	0.00339646	0.0337228	0.000461798	0.00829795	0.0138578	0.0155034	0.0105192	0.00153153	0.00168444	0.00356154	0.00379562	0.00779503	0.0034032	0.00435681	0.00366131	0.0115491	0.0229473	0.0228487	0.000911919	0.0120456	0.00703096	0.00857272	0.00808647	0.0014365	0.0128097	0.00672926	0.000176326	0.0118962	0.0023282	0.00173831	0.00157804	0.0444004	0.00903245	0.00677386	0.0118605	0.0115311	0.0205963	0.00489325	0.00919536	0.00580497	0.00429163	0.0100486	0.0211952	0.00105303	0.00676293	0.00518406	0.00608989	0.0213176	0.0226106	0.00412352	0.00454596	0.0302765	0.00479702	0.00651387	0.00781579	0.00453676	0.0445293	0.00715896	0.00061735	0.00711437	0.000897492	0.0238815	0.00682223	0.00591693	0.0170786	0.0145414	0.0175019	0.0149799	0.0530017	0.189615	0.50355	1.80146	8.586513
540	-601.157	-759.6286	158.4716	1.63215	0.0959773	0.0154643	0.000125656	0.197855	0.197699	0.0848617	0.00241118	0.0894282	0.0192516	0.0389478	0.0210389	0.0133254	0.105555	0.103479	0.0520797	0.0202733	0.0233911	0.0513998	0.0193486	0.164825	0.163815	0.0292006	0.222646	0.297447	0.0643949	0.0446405	0.0941953	0.0965547	0.0123559	0.057921	0.111045	0.00808265	0.0885819	0.525524	0.0380049	0.153476	0.00125119	0.0162661	0.0265977	0.019156	0.0749754	0.0933094	0.00371766	0.0238354	0.153618	0.122276	0.0616488	0.0200888	0.0177698	0.10261	0.0716016	0.10718	0.0388337	0.234274	0.0680754	0.0158234	0.116724	0.0459805	0.0463493	0.011728	0.183595	0.00547366	0.0127454	0.0136454	0.0380489	0.0642616	0.20347	0.152913	0.22235	0.0122502	0.172279	0.168585	0.00751898	0.021326	0.229938	0.0825718	0.0543342	0.215666	0.0305406	0.0309802	0.179843	0.0461748	0.167054	0.0571396	0.0838468	0.491298	0.0737604	0.0100542	0.0323086	0.0029352	0.139516	0.256662	0.0750448	0.117245	0.0386867	0.0723876	0.110366	0.0110381	0.0017785	1.44513e-05	0.0227547	0.0227368	0.00975968	0.000277302	0.0102849	0.00221406	0.00447927	0.00241962	0.00153251	0.0121395	0.0119008	0.00598952	0.00233157	0.00269014	0.00591133	0.00222522	0.018956	0.0188399	0.00335827	0.0256058	0.0342085	0.00740586	0.00513397	0.0108331	0.0111045	0.00142102	0.00666132	0.0127709	0.000929561	0.0101875	0.0604389	0.00437082	0.0176508	0.000143896	0.00187071	0.00305891	0.00220308	0.00862269	0.0107312	0.000427557	0.00274123	0.0176671	0.0140626	0.00709004	0.00231035	0.00204365	0.0118008	0.00823468	0.0123265	0.00446614	0.0269431	0.00782914	0.0018198	0.0134241	0.00528808	0.00533049	0.0013488	0.0211147	0.000629509	0.00146581	0.00156931	0.00437589	0.00739052	0.0234004	0.0175861	0.0255718	0.00140886	0.0198133	0.0193884	0.000864735	0.00245264	0.0264445	0.00949633	0.00624881	0.0248031	0.00351238	0.00356293	0.0206832	0.00531043	0.0192124	0.00657145	0.00964296	0.0565027	0.00848295	0.0011563	0.00371572	0.000337568	0.0160453	0.0295179	0.00863068	0.013484	0.00444924	0.00832507	0.0126928	0.0403769	0.156919	0.444019	1.72562	8.695128
576	-595.5435	-754.3518	158.8082	1.622706	0.0301182	0.0736468	0.0174251	0.0206311	0.0781089	0.0606488	0.00818903	0.0528395	0.0597561	0.12388	0.110101	0.0130529	0.0898478	0.132389	0.00888856	0.01306	0.102115	0.0392434	0.0281815	0.337807	0.079508	0.121621	0.217761	0.0726768	0.0666205	0.199976	0.0429687	0.0726537	0.0627309	0.00481551	0.0718058	0.00754346	0.00980665	0.363783	0.00360158	0.371524	0.0271761	0.0518702	0.0221537	0.0142869	0.168356	0.116052	0.0264539	0.10032	0.295403	0.148497	0.0787165	0.0231792	0.183425	0.0790854	0.0450927	0.0108392	0.156205	0.0706583	0.0349979	0.00687915	0.0114707	0.00117191	0.026489	0.109395	0.134672	0.259493	0.0552202	0.0460518	0.135541	0.0330173	0.0503432	0.138221	0.0811589	0.171357	0.0976942	0.168616	0.0311489	0.160865	0.0402327	0.114686	0.0825789	0.119999	0.0574736	0.164113	0.160059	0.0878521	0.0793551	0.180375	0.0262537	0.38577	0.00585851	0.00881092	0.00969412	0.0147931	0.0304297	0.0365611	0.0813675	0.200266	0.0259947	0.0488705	0.0191659	0.00353439	0.00864251	0.00204485	0.00242108	0.00916615	0.00711718	0.000960989	0.00620076	0.00701242	0.0145375	0.0129204	0.00153177	0.0105437	0.015536	0.00104308	0.0015326	0.0119833	0.00460525	0.00330712	0.0396419	0.00933033	0.0142723	0.0255544	0.00852868	0.00781797	0.0234674	0.00504241	0.00852597	0.00736152	0.000565104	0.00842647	0.00088523	0.00115082	0.0426902	0.000422648	0.0435986	0.00318914	0.00608701	0.00259976	0.00167658	0.0197567	0.0136187	0.00310439	0.0117726	0.0346658	0.0174263	0.00923744	0.00272009	0.021525	0.00928073	0.00529166	0.00127198	0.0183307	0.00829181	0.00410703	0.000807274	0.0013461	0.000137525	0.00310851	0.0128376	0.0158038	0.0304517	0.00648013	0.00540421	0.0159058	0.00387461	0.00590781	0.0162204	0.00952407	0.0201089	0.0114645	0.0197872	0.00365535	0.0188777	0.00472134	0.0134585	0.00969069	0.014082	0.00674457	0.0192588	0.0187831	0.0103095	0.00931238	0.0211672	0.00308089	0.0452704	0.000687501	0.00103397	0.00113761	0.00173598	0.00357095	0.00429047	0.00954853	0.0235013	0.0030505	0.00573499	0.00224914	0.0414501	0.15983	0.449541	1.73341	8.52146
612	-596.523	-754.2489	157.7259	1.447118	0.0531618	0.0225093	0.0101901	9.32835e-05	0.0514804	0.0928168	0.00878239	0.14052	0.119746	0.0460801	0.0345203	0.00613942	0.262406	0.1017	0.0907904	0.0609598	0.0643649	0.0218606	0.0335658	0.143414	0.00794515	0.105937	0.157412	0.38325	0.0969693	0.0727319	0.290211	0.114625	0.0907326	0.0872254	0.170173	0.032217	0.0324813	0.27118	0.00136812	0.354353	0.109507	0.0136391	0.0286737	0.112089	0.0346525	0.119201	0.0479625	0.124412	0.321382	0.146764	0.180889	0.0359742	0.115477	0.0844667	0.0593243	0.032039	0.0854737	0.0564205	0.123986	0.0348812	0.0192715	0.00213152	0.166217	0.0116242	0.173311	0.161157	0.154523	0.00417697	0.0439297	0.0751174	0.285687	0.125553	0.00849298	0.0213265	0.00345927	0.029785	0.0239054	0.050671	0.0520747	0.0234106	0.139696	0.228679	0.155378	0.132674	0.123602	0.131573	0.0954625	0.179357	0.00958116	0.226177	0.0133011	0.00316788	0.0959937	0.00681123	0.293774	0.0924554	0.0103864	0.219274	0.0502877	0.00999401	0.0335274	0.00578593	0.00244983	0.00110905	1.01526e-05	0.00560294	0.0101018	0.000955843	0.0152936	0.0130328	0.00501519	0.00375706	0.000668192	0.0285593	0.0110687	0.0098813	0.00663464	0.00700525	0.00237923	0.00365318	0.0156086	0.000864721	0.0115298	0.0171322	0.0417116	0.0105538	0.00791587	0.0315855	0.0124754	0.00987501	0.00949329	0.018521	0.00350638	0.00353515	0.0295142	0.000148901	0.0385664	0.0119184	0.00148443	0.00312074	0.0121994	0.00377145	0.0129734	0.00522006	0.0135406	0.0349781	0.0159732	0.0196873	0.0039153	0.0125681	0.00919304	0.00645664	0.00348701	0.00930264	0.0061406	0.0134942	0.00379635	0.00209744	0.000231987	0.0180904	0.00126514	0.0188625	0.0175398	0.0168178	0.000454606	0.00478115	0.0081755	0.0310931	0.0136647	0.000924345	0.0023211	0.000376494	0.00324169	0.00260178	0.00551485	0.00566762	0.00254792	0.015204	0.0248886	0.0169108	0.0144397	0.0134524	0.0143199	0.0103898	0.0195205	0.00104278	0.0246163	0.00144764	0.000344781	0.0104476	0.00074131	0.0319733	0.0100625	0.00113042	0.023865	0.00547313	0.00108771	0.003649	0.0664194	0.221311	0.556568	1.8545	9.188107
648	-588.7466	-747.6256	158.879	1.608489	0.0716494	0.0665443	0.0505932	0.00637212	0.111803	0.261218	0.0587811	0.122995	0.110062	0.068635	0.0333891	0.0496202	0.0791692	0.0468214	0.0128891	0.0649787	0.0358097	0.0977045	0.0216192	0.142988	0.184239	0.0783656	0.177271	0.203962	0.0531597	0.0416663	0.332561	0.0133006	0.0102097	0.0397107	0.10836	0.0426926	0.010576	0.569186	0.000416792	0.400836	0.0339927	0.0336863	0.0128835	0.0357407	0.0723918	0.0187315	0.0307245	0.201201	0.234272	0.0611372	0.0877188	0.0747589	0.0134798	0.00326018	0.138194	0.114812	0.160636	0.0540412	0.119337	0.0242906	0.0711805	0.0654787	0.0216463	0.120769	0.00150209	0.0312318	0.127431	0.00848525	0.132349	0.0868629	0.0858045	0.0264627	0.0665233	0.0717359	0.00110634	0.0661521	0.0172387	0.294493	0.0145278	0.00417685	0.0321533	0.103792	0.000438711	0.00298664	0.0507858	0.0453632	0.218332	0.135208	0.0680951	0.0740757	0.461848	0.0912739	0.0495125	0.064242	0.0738843	0.154551	0.000145633	0.118972	0.0373632	0.058599	0.0292047	0.00843784	0.00783664	0.00595815	0.000750418	0.0131666	0.0307626	0.0069224	0.0144846	0.0129616	0.00808286	0.00393209	0.00584356	0.00932342	0.00551396	0.00151789	0.00765227	0.00421716	0.0115062	0.002546	0.0168391	0.021697	0.00922879	0.0208764	0.0240198	0.00626039	0.00490687	0.0391643	0.00156635	0.00120236	0.00467657	0.012761	0.00502772	0.00124549	0.0670306	4.90839e-05	0.0472048	0.00400318	0.00396709	0.00151724	0.00420903	0.00852527	0.00220593	0.0036183	0.0236946	0.0275892	0.00719987	0.0103303	0.00880404	0.00158746	0.000383937	0.0162745	0.0135209	0.0189175	0.0063642	0.0140539	0.0028606	0.00838263	0.00771115	0.0025492	0.0142225	0.000176894	0.00367803	0.015007	0.000999272	0.0155862	0.0102295	0.0101048	0.0031164	0.00783417	0.00844804	0.000130289	0.00779045	0.00203013	0.0346812	0.00171088	0.00049189	0.00378656	0.0122231	5.16652e-05	0.000351724	0.00598083	0.00534223	0.025712	0.0159229	0.00801928	0.00872359	0.0543899	0.0107489	0.00583088	0.00756551	0.00870104	0.0182008	1.71506e-05	0.0140109	0.00440011	0.00690096	0.00343931	0.0431125	0.164286	0.457907	1.74492	8.491429
684	-588.7981	-749.83	161.0318	1.339068	0.0336037	0.0823804	0.0456445	0.00365921	0.071229	0.129461	0.0179485	0.0808833	0.0686535	0.242995	0.0330416	0.058131	0.090144	0.00528249	0.0404569	0.220577	0.0866739	0.0606483	0.0101604	0.127069	0.0430297	0.0249641	0.186928	0.0848687	0.0456597	0.00756742	0.153841	0.0629592	0.0500512	0.12465	0.0716352	0.0609286	0.0188309	0.172922	0.00072431	0.17424	0.0791	0.0221653	0.0303229	0.0155718	0.0976905	0.0401019	0.0333712	0.0889344	0.356994	0.0632316	0.0473674	0.0307481	0.109184	0.0466184	0.00324788	0.000671818	0.01996	0.112213	0.111239	0.0361317	0.0700286	0.0222263	0.0235803	0.251922	0.00410095	0.0760606	0.0369792	0.0205627	0.0817549	0.0855199	0.0658598	0.000468458	0.0474096	0.0825681	0.0271577	0.215849	0.0665555	0.0480472	0.00700918	0.00758467	0.0418716	0.0246218	0.0308929	0.0044937	0.222416	0.21964	0.0321696	0.0341723	0.0782077	0.134861	0.362815	0.070572	0.0912445	0.0512246	0.105808	0.0777763	0.0119667	0.0946994	0.128464	0.27043	0.0198541	0.00448842	0.0110035	0.0060967	0.000488758	0.009514	0.017292	0.00239737	0.0108035	0.00917	0.0324567	0.00441334	0.00776451	0.0120405	0.000705578	0.00540379	0.0294623	0.011577	0.00810075	0.00135711	0.0169726	0.00574745	0.00333444	0.0249678	0.0113359	0.00609873	0.00101078	0.0205485	0.00840941	0.0066853	0.0166493	0.00956825	0.00813819	0.00251523	0.023097	9.67455e-05	0.0232731	0.0105653	0.0029606	0.0040502	0.00207991	0.0130484	0.00535638	0.00445737	0.0118789	0.0476834	0.0084458	0.00632682	0.004107	0.0145837	0.00622678	0.000433817	8.97342e-05	0.00266604	0.0149882	0.0148581	0.00482608	0.00935367	0.00296875	0.0031496	0.033649	0.000547761	0.0101594	0.00493928	0.00274654	0.0109199	0.0114228	0.00879684	6.25716e-05	0.00633247	0.0110286	0.00362743	0.0288308	0.00888976	0.00641763	0.000936211	0.00101308	0.00559276	0.00328872	0.00412634	0.00060022	0.0297079	0.0293371	0.00429687	0.00456437	0.0104461	0.0180133	0.0484609	0.00942625	0.0121875	0.00684203	0.0141328	0.0103885	0.00159839	0.0126489	0.0171588	0.0361211	0.0026519	0.0874272	0.266273	0.625082	1.90379	7.486753
