Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1178.898	-1342.06	163.1622	0.2851769	11.00045	1.820293	2.36659
4128	-1170.283	-1332.908	162.625	0.2851769	12.36181	1.56777	2.60847
4134	-1174.037	-1337.396	163.3584	0.3055473	9.918691	1.642628	2.559474
4140	-1190.566	-1351.225	160.659	0.8308292	14.98326	1.676199	2.984532
4146	-1183.639	-1345.929	162.2892	0.5873148	12.74011	1.4755	2.620515
4152	-1189.18	-1352.159	162.9795	0.4810124	8.739204	1.201409	3.197628
4158	-1181.069	-1344.515	163.4461	0.4810124	8.355977	1.760913	2.663782
4164	-1182.656	-1347.029	164.3731	0.3318077	7.011695	1.474365	2.689058
4170	-1187.342	-1349.224	161.8821	0.5994881	12.3003	1.696584	2.803111
4176	-1184.629	-1346.928	162.2996	1.149446	8.442115	1.573386	3.047886
4182	-1198.137	-1361.254	163.1168	0.8694547	9.574781	1.847741	2.3002
4188	-1181.297	-1344.055	162.7581	0.8694547	9.957422	1.601061	2.599869
4194	-1192.648	-1357.667	165.0192	0.5108015	7.784265	1.938214	1.640812
4200	-1194.627	-1359.377	164.75	0.2815717	7.982138	2.064612	1.847771
4206	-1184.028	-1347.123	163.0953	0.3910915	10.81038	1.877092	2.34322
4212	-1180.6	-1342.568	161.9683	1.074376	10.79409	1.698106	2.734326
4218	-1183.353	-1345.99	162.6368	0.81378	9.978682	1.789905	2.588156
4224	-1179.549	-1343.045	163.496	0.3127505	10.43065	2.280907	1.94791
4230	-1181.86	-1346.857	164.9967	0.3127505	6.527407	2.775782	1.571802
4236	-1181.579	-1345.476	163.8971	0.4509427	10.02117	2.121151	1.779462
4242	-1174.337	-1338.093	163.7564	0.3744335	9.481104	2.022494	2.114394
4248	-1178.026	-1342.267	164.241	0.4925537	7.664952	1.763055	2.32424
4254	-1184.364	-1347.148	162.7836	0.7814635	9.181493	1.845149	2.650965
4260	-1183.802	-1347.313	163.5111	0.3656894	8.981773	2.866247	1.836168
4266	-1188.894	-1351.948	163.0533	0.495199	8.292363	1.628163	2.98899
4272	-1182.344	-1344.144	161.7995	0.4930076	12.0512	1.244999	3.230103
4278	-1179.434	-1342.086	162.6521	0.5671711	11.15924	1.750624	2.523051
4284	-1180.492	-1342.454	161.9623	0.4017597	13.73376	1.471454	2.772431
4290	-1187.755	-1350.055	162.3007	0.2635915	8.497708	1.234751	3.753393
4296	-1194.425	-1354.254	159.8292	1.1693	13.17433	1.335549	3.748897
4302	-1179.309	-1341.83	162.5205	1.141802	8.340832	1.438312	3.0237
4308	-1184.71	-1346.688	161.9778	0.2550396	11.97732	1.378066	3.199344
4314	-1177.565	-1339.868	162.3035	0.3199758	12.20596	1.156571	3.059375
4320	-1185.331	-1347.74	162.4095	0.6550762	9.832152	2.105217	2.661939
4326	-1171.661	-1334.896	163.2358	0.4729	10.00977	1.90093	2.350224
4332	-1169.018	-1332.213	163.1949	0.406099	10.00977	1.615802	2.596467
4338	-1177.425	-1339.752	162.327	0.8851652	9.237394	1.950875	2.790377
4344	-1173.713	-1335.166	161.4533	1.00128	12.93431	1.935064	2.56394
4350	-1180.771	-1343.852	163.0807	0.3830206	11.97559	1.787602	2.189817
4356	-1182.677	-1345.811	163.1341	0.4219526	10.1624	1.896137	2.418133
4362	-1183.805	-1346.9	163.0948	0.3558924	10.76574	1.457518	2.636928
4368	-1181.936	-1345.525	163.5892	0.3933629	7.666263	1.446848	2.982241
4374	-1174.46	-1337.412	162.9518	0.3147404	12.36293	1.448553	2.460533
4380	-1179.593	-1343.47	163.8771	0.3147404	7.734658	1.353291	2.896196
4386	-1174.308	-1336.089	161.7808	0.2874592	10.7743	1.176103	3.626873
4392	-1185.462	-1348.251	162.7889	0.3356251	9.611109	1.046959	3.30675
4398	-1186.844	-1350.248	163.4045	0.4331361	9.611109	1.257751	2.75319
4404	-1191.437	-1353.576	162.1391	0.7361117	10.43152	1.519051	3.013656
4410	-1197.367	-1359.988	162.6213	0.5529018	10.98205	1.046721	3.013656
4416	-1180.309	-1342.514	162.2042	0.6446648	10.70246	1.131862	3.208698
4422	-1184.782	-1346.687	161.9049	0.2587199	9.314499	1.020598	3.938744
4428	-1186.758	-1348.626	161.8683	0.5280895	11.10073	1.072775	3.436946
4434	-1179.218	-1340.608	161.3895	0.7858064	10.28883	1.565298	3.427847
4440	-1177.245	-1339.384	162.1387	0.8973944	13.15219	1.674901	2.324432
4446	-1170.898	-1333.458	162.5602	0.3836595	11.84572	1.663855	2.62032
4452	-1172.132	-1334.122	161.99	0.3473482	14.3029	1.66175	2.58096
4458	-1181.003	-1342.679	161.6764	0.5247134	12.88661	2.253958	2.531414
4464	-1185.189	-1346.924	161.7351	0.498025	15.60001	2.507476	1.894929
4470	-1198.679	-1361.33	162.6512	0.3862936	12.55683	1.809701	2.342467
4476	-1186.707	-1349.492	162.7853	0.288929	12.78858	2.023934	2.139242
4482	-1188.241	-1350.406	162.1644	0.3721755	14.75418	1.593943	2.42751
4488	-1179.59	-1342.294	162.7044	0.2492595	13.01901	1.371521	2.589494
4494	-1178.495	-1341.094	162.5993	0.2311139	13.22002	1.742488	2.400331
4500	-1180.126	-1343.355	163.229	0.3243352	10.50109	1.742488	2.447734
4506	-1188.039	-1351.432	163.3929	0.4577364	10.13986	1.713416	2.352026
4512	-1178.806	-1341.348	162.5421	0.3253142	13.06368	1.886996	2.312116
4518	-1185.828	-1347.522	161.6943	0.2229907	16.9191	1.906349	2.295617
4524	-1187.248	-1350.01	162.762	0.5086826	8.765747	1.906349	2.883608
4530	-1183.089	-1345.977	162.8883	0.3422728	10.57587	1.526926	2.766166
4536	-1178.347	-1341.278	162.9312	0.3409655	11.12962	1.386124	2.721219
4542	-1174.133	-1336.994	162.8618	0.2770019	11.29984	1.45725	2.72758
4548	-1183.693	-1346.852	163.1589	0.4613403	10.32129	1.991582	2.283975
4554	-1182.084	-1344.42	162.3362	0.6544003	8.750083	1.143106	3.50579
4560	-1182.534	-1344.604	162.0706	0.3444868	10.34121	1.220705	3.479245
4566	-1191.516	-1353.977	162.4604	0.5706715	12.25509	1.227566	2.761913
4572	-1193.302	-1355.149	161.8465	1.06382	9.120603	1.775899	3.102218
4578	-1196.545	-1358.433	161.8883	1.177362	9.707906	1.830678	2.854421
4584	-1182.358	-1345.322	162.9641	0.7548228	8.52644	1.966817	2.626192
4590	-1178.221	-1342.703	164.4818	0.5507379	6.880077	1.611886	2.434634
4596	-1183.287	-1346.371	163.0843	0.5507379	8.76109	1.724515	2.77378
4602	-1179.327	-1341.053	161.7259	1.138128	11.1652	1.576825	2.847098
4608	-1190.268	-1353.793	163.5254	0.4940158	9.258709	1.807405	2.373957
4614	-1199.256	-1362.541	163.2848	0.6361557	8.723583	1.751963	2.589536
4620	-1181.871	-1346.168	164.2974	0.3702446	8.867488	1.625463	2.163597
4626	-1193.478	-1356.426	162.9476	0.3435194	10.78134	1.723784	2.567816
4632	-1180.075	-1343.183	163.1074	0.3819273	13.09146	2.176366	1.698461
4638	-1173.015	-1336.212	163.1973	0.5185085	10.16739	1.863122	2.336866
4644	-1194.054	-1357.644	163.5907	0.7580521	6.97798	2.914401	2.008246
4650	-1197.735	-1361.998	164.2624	0.4357948	4.849447	4.098897	1.643366
4656	-1182.901	-1347.385	164.484	0.2082667	6.842611	3.365006	1.491048
4662	-1194.61	-1359.482	164.8713	0.2082667	7.909246	2.397535	1.59918
4668	-1200.33	-1365.109	164.7789	0.3539284	7.93483	2.210225	1.688336
4674	-1194.947	-1357.596	162.6494	0.2755933	12.92108	1.876936	2.306766
4680	-1209.343	-1369.893	160.5496	0.3251674	16.45318	2.159225	2.852252
4686	-1177.839	-1340.853	163.0149	0.2450034	11.24187	1.92502	2.372128
4692	-1175.842	-1338.343	162.5008	0.2541894	12.1006	1.896702	2.547087
4698	-1180.191	-1342.322	162.13	0.5070156	12.1006	1.614663	2.793208
4704	-1187.873	-1351.612	163.7388	0.599719	7.457927	1.667095	2.682846
4710	-1181.837	-1345.135	163.2976	0.403557	9.29336	1.433631	2.795709
4716	-1167.706	-1330.73	163.0236	0.3454462	10.8492	1.270746	2.785441
4722	-1186.113	-1349.462	163.3493	0.2824673	8.270905	1.28275	3.150388
4728	-1181.222	-1342.718	161.4957	1.093519	10.6482	1.456449	3.18038
4734	-1191.041	-1350.991	159.9497	2.577282	8.935799	1.515505	3.520018
4740	-1175.658	-1337.652	161.9942	0.4491841	8.935799	1.124968	3.794678
4746	-1188.855	-1350.107	161.2519	0.4032363	13.6333	1.026804	3.475494
4752	-1181.098	-1343.768	162.6702	0.4360636	12.32655	1.390341	2.603137
4758	-1183.406	-1344.952	161.546	0.585973	11.2446	1.530979	3.297343
4764	-1191.85	-1354.264	162.4139	0.5840404	12.02873	1.442166	2.690707
4770	-1183.842	-1346.284	162.4424	0.2400348	12.11015	1.442166	2.868699
4776	-1180.521	-1342.296	161.7748	0.2767557	12.11015	1.35497	3.297364
4782	-1189.478	-1350.832	161.3542	0.2560306	14.08868	1.256129	3.297364
4788	-1186.442	-1348.783	162.3412	0.3480699	12.28649	1.422995	2.845494
4794	-1185.07	-1348.411	163.3414	0.3343132	9.006966	1.160674	3.03654
4800	-1185.201	-1347.34	162.1383	0.2600643	9.817956	1.29731	3.544505
4806	-1177.708	-1340.642	162.9334	0.5528388	10.06341	1.422372	2.775
4812	-1184.732	-1347.809	163.0766	0.3635539	10.06341	1.422372	2.803073
4818	-1190.115	-1352.559	162.4435	0.4095893	12.34753	1.31163	2.803073
4824	-1182.525	-1345.814	163.2896	0.4330538	9.53293	1.357474	2.778745
4830	-1187.044	-1349.27	162.226	0.6412532	11.01605	1.220169	3.08722
4836	-1192.909	-1354.916	162.0065	1.184634	8.87041	1.821279	2.960174
4842	-1200.031	-1362.358	162.3271	0.4906773	12.12388	1.666063	2.646905
4848	-1181.183	-1344.06	162.8774	0.4838995	9.585795	1.666063	2.799909
4854	-1188.282	-1349.295	161.0131	1.435012	9.6726	1.705953	3.30477
4860	-1196.99	-1360.083	163.093	0.3328668	10.69654	1.725381	2.499495
4866	-1197.001	-1360.527	163.5262	0.3328668	12.16481	1.451849	2.11539
4872	-1192.51	-1355.334	162.8234	0.5362966	13.17378	1.921627	1.947974
4878	-1190.719	-1353.047	162.3271	0.3193111	13.59559	1.795348	2.419509
4884	-1189.981	-1353.743	163.7624	0.3353329	10.42193	1.816236	2.06676
4890	-1205.395	-1368.598	163.203	0.3126116	11.09977	1.45747	2.532415
4896	-1196.436	-1358.554	162.1186	0.4063283	11.20441	1.098005	3.328132
4902	-1187.598	-1350.862	163.2643	0.3813459	10.16016	2.00756	2.290987
4908	-1179.219	-1341.416	162.1969	0.34408	16.85579	1.847664	1.934795
4914	-1176.822	-1340.534	163.7122	0.2777123	10.08448	2.355457	1.850535
4920	-1185.412	-1346.822	161.4099	0.2686867	16.96855	2.394734	2.12705
4926	-1182.746	-1346.596	163.8506	0.4693595	10.0129	2.323962	1.658167
4932	-1192.307	-1356.593	164.2859	0.714835	7.006041	1.786027	2.310703
4938	-1190.485	-1355.089	164.6044	0.3576222	7.74027	1.526093	2.310703
4944	-1191.164	-1354.256	163.0921	0.4998331	10.11962	1.855049	2.430246
4950	-1189.881	-1352.234	162.3529	0.8157938	9.801426	1.875925	2.745018
4956	-1177.164	-1340.926	163.7623	0.4356345	7.596832	1.650628	2.745018
4962	-1190.96	-1354.048	163.0875	0.3792832	12.39758	1.62892	2.212052
4968	-1175.094	-1338.789	163.6953	0.3513035	10.51123	1.698917	2.158395
4974	-1173.692	-1336.245	162.5531	0.3291416	14.65127	1.716743	2.144095
4980	-1179.908	-1343.08	163.1717	0.3605442	12.52732	1.631539	2.144095
4986	-1182.841	-1345.264	162.4231	0.3464141	14.45416	1.95794	2.092649
4992	-1189.481	-1353.764	164.2825	0.4774609	7.752732	1.300211	2.576719
4998	-1201.117	-1363.945	162.8276	0.4652281	9.491763	1.584689	2.910241
5004	-1194.141	-1355.617	161.4752	1.430629	8.467649	1.84236	3.205473
5010	-1193.147	-1356.12	162.9734	1.140756	6.75089	1.256994	3.242179
5016	-1189.303	-1352.031	162.7279	0.9165304	7.363135	1.470288	3.242179
5022	-1196.02	-1358.145	162.1246	0.5768815	10.52363	1.279325	3.242179
5028	-1190.113	-1351.756	161.6423	0.5235622	10.69579	1.887197	3.167067
5034	-1189.587	-1353.575	163.9888	0.3250681	9.578599	1.424558	2.360212
5040	-1179.533	-1340.821	161.2882	0.6670518	13.28621	1.424558	3.118857
5046	-1180.972	-1343.329	162.3564	0.2539515	11.4255	1.299253	3.118857
5052	-1173.946	-1337.222	163.2756	0.2724807	10.88122	1.455941	2.555242
5058	-1178.947	-1342.034	163.0874	0.4725176	10.5819	1.977934	2.2779
5064	-1191.572	-1354.611	163.0384	0.4607601	9.977217	1.852245	2.519469
5070	-1170.704	-1334.712	164.0072	0.4622568	8.113382	1.966281	2.251674
5076	-1174.507	-1337.376	162.8691	0.644373	11.28859	1.960281	2.177875
5082	-1185.647	-1351.012	165.3652	0.3862088	5.379152	1.960281	2.194274
5088	-1174.723	-1336.695	161.9715	0.5782541	10.8347	1.313946	3.253425
5094	-1184.786	-1349.09	164.3039	0.8714012	5.316938	1.252443	3.00983
5100	-1190.246	-1353.335	163.0889	0.4412363	8.450154	1.552903	3.00983
5106	-1191.268	-1355.388	164.1208	1.02906	4.722346	1.552903	3.030583
5112	-1196.629	-1359.914	163.2853	0.9690832	7.410759	1.279614	2.980904
5118	-1191.65	-1355.128	163.4776	0.5746093	7.639759	1.241699	3.069675
5124	-1192.395	-1353.812	161.4174	0.6159073	13.55918	1.415163	3.03419
5130	-1184.394	-1347.789	163.3953	0.5696462	8.047751	1.315744	2.982251
5136	-1196.643	-1359.206	162.5634	0.3183346	10.38748	1.578994	2.982251
5142	-1186.003	-1349.037	163.0345	0.2707228	10.38748	1.583522	2.722697
5148	-1181.344	-1343.812	162.468	0.3082763	11.01913	1.404519	3.030797
5154	-1183.287	-1345.243	161.9552	0.44454	12.22147	1.68738	2.872004
5160	-1189.249	-1350.581	161.332	1.43162	9.377701	1.694917	3.184321
5166	-1187.652	-1349.144	161.492	0.5389835	11.95565	1.369213	3.327516
5172	-1185.042	-1347.199	162.1572	0.5256841	11.69536	2.615062	2.212803
5178	-1180.939	-1344.549	163.6097	0.5547909	9.971906	1.986916	2.00656
5184	-1185.739	-1349.468	163.7287	0.4567786	9.254882	1.986916	2.152977
5190	-1176.596	-1339.003	162.4072	0.7140969	11.45696	2.60097	1.980803
5196	-1177.003	-1341.576	164.5729	0.3679127	6.709504	2.23374	2.142225
5202	-1168.727	-1332.948	164.2212	0.4347705	8.307733	1.838828	2.166015
5208	-1178.662	-1340.784	162.1211	0.9442513	12.68945	2.028709	2.159935
5214	-1182.536	-1346.324	163.7885	0.3657565	10.26646	1.43733	2.308252
5220	-1177.679	-1340.613	162.9339	0.3358937	13.46063	1.640604	2.142368
5226	-1184.652	-1347.528	162.8757	0.3246899	10.7212	1.458798	2.798059
5232	-1177.907	-1341.038	163.1309	0.3571582	10.23927	1.325175	2.798059
5238	-1179.026	-1342.322	163.2965	0.378196	9.203275	1.347207	2.883295
5244	-1200.466	-1363.816	163.35	0.4610708	9.203275	1.692724	2.588403
5250	-1173.656	-1335.501	161.8448	0.8281413	9.17691	1.579093	3.347502
5256	-1199.854	-1361.383	161.5289	0.5132721	10.73144	1.579093	3.41506
5262	-1190.657	-1352.265	161.6073	0.5628659	11.36948	1.255151	3.414741
5268	-1183.49	-1345.489	161.9986	0.6874945	12.58538	1.273139	2.886938
5274	-1187.744	-1351.584	163.8405	0.4065036	8.372482	1.602101	2.560392
5280	-1200.049	-1362.722	162.6726	0.5361201	11.94554	1.46656	2.560392
5286	-1177.923	-1340.184	162.2604	0.756243	11.01576	1.937318	2.560392
5292	-1179.385	-1342.022	162.6379	0.2980812	12.97793	1.447393	2.560392
5298	-1168.148	-1331.263	163.1151	0.4622318	10.57779	1.368457	2.650315
5304	-1167.747	-1330.921	163.1745	0.35181	10.18904	1.368457	2.758323
5310	-1189.92	-1352.251	162.3314	0.5936162	10.39527	1.245473	3.154106
5316	-1186.382	-1350.651	164.2692	0.3989921	6.645615	1.507031	2.787354
5322	-1169.349	-1333.097	163.7485	0.3401667	7.406241	1.732695	2.808265
5328	-1166.475	-1329.602	163.1271	0.3694105	9.803834	1.531182	2.754832
5334	-1179.678	-1344.6	164.9222	0.3932704	7.625735	1.421462	2.17978
5340	-1178.191	-1342.064	163.8732	0.4143072	7.228358	1.489907	2.879055
5346	-1181.118	-1343.36	162.2418	0.3304832	13.53467	2.070343	2.302365
5352	-1179.439	-1343.077	163.6382	0.320402	11.38627	1.697222	2.039191
5358	-1185.828	-1348.4	162.5722	0.2626834	13.6052	1.53939	2.460343
5364	-1179.12	-1342.31	163.1891	0.2840428	9.967085	1.34511	2.849236
5370	-1198.997	-1361.033	162.0358	0.4387774	13.26289	1.508325	2.759192
5376	-1190.587	-1351.309	160.7222	0.5458127	11.41775	1.471534	3.804355
5382	-1190.758	-1353.199	162.4406	0.4679471	8.383015	0.9681231	3.733193
5388	-1184.755	-1345.255	160.4995	0.4984003	8.889801	0.854103	4.7761
5394	-1180.759	-1340.62	159.8605	0.5605975	9.285329	1.291315	4.7761
5400	-1188.619	-1350.621	162.002	0.2292395	8.786454	0.8970765	4.077407
5406	-1187.982	-1350.227	162.2444	0.4998611	8.786454	1.053067	3.693475
5412	-1189.31	-1350.982	161.6726	0.6656292	9.098827	1.347666	3.693475
5418	-1197.834	-1360.776	162.9418	0.4434519	8.006992	1.295591	3.347844
5424	-1189.188	-1351.788	162.5999	0.6438735	8.609725	1.485063	3.185948
5430	-1181.524	-1344.201	162.6775	0.5255749	9.679381	1.49732	2.978448
5436	-1189.369	-1352.038	162.6689	0.5786538	11.17511	1.896317	2.410914
5442	-1182.43	-1344.396	161.9666	0.4206502	15.87595	1.896317	2.154799
5448	-1179.002	-1343.28	164.2784	0.3688141	8.833891	1.818471	2.05843
5454	-1183.51	-1346.694	163.1842	0.2631799	10.90986	1.616515	2.51239
5460	-1189.953	-1353.162	163.2084	0.3480673	10.49526	1.524331	2.583075
5466	-1192.164	-1355.045	162.8805	0.3618612	10.49526	1.151165	3.001832
5472	-1187.765	-1351.107	163.3415	0.4646002	10.96161	1.922292	2.076949
5478	-1179.769	-1342.506	162.7375	0.5284095	10.23147	1.880081	2.595341
5484	-1174.192	-1337.459	163.267	0.3345113	10.23147	2.051649	2.276161
5490	-1188.008	-1350.097	162.089	0.4385315	12.57082	1.514218	2.839448
5496	-1184.322	-1346.244	161.9221	0.7254752	10.44337	1.89441	2.922522
5502	-1184.502	-1347.546	163.0444	0.3442723	10.18648	1.504392	2.75984
5508	-1181.053	-1342.012	160.9587	0.6231936	12.16992	1.201071	3.651576
5514	-1179.276	-1342.127	162.8506	0.3339424	11.67227	1.626968	2.525563
5520	-1185.236	-1348.028	162.7922	0.3805191	10.87837	1.471395	2.777305
5526	-1172.875	-1336.213	163.3382	0.4498121	10.43719	1.405453	2.524622
5532	-1169.196	-1331.456	162.2599	0.2307775	13.69542	1.756936	2.524622
5538	-1182.057	-1344.799	162.7416	0.3099725	12.54379	2.003827	2.211462
5544	-1177.374	-1339.346	161.9718	0.2877304	13.95566	1.550365	2.752597
5550	-1187.829	-1350.275	162.4454	0.6059514	9.655088	1.901776	2.830766
5556	-1177.152	-1340.017	162.8648	0.3072654	13.08769	1.718108	2.220788
5562	-1185.533	-1347.259	161.7256	0.6714789	13.38881	1.769438	2.625623
5568	-1186.933	-1348.124	161.1911	0.5218601	15.98015	1.81228	2.619215
5574	-1189.209	-1351.561	162.352	0.3773127	14.59032	1.868751	2.154732
5580	-1190.886	-1353.631	162.7444	0.2889666	11.11987	1.081516	3.05174
5586	-1187.487	-1348.832	161.3451	0.9186792	10.47356	1.60989	3.314837
5592	-1185.893	-1349.215	163.322	0.3441592	10.47356	1.531637	2.514637
5598	-1189.125	-1353.107	163.9829	0.3468655	9.004253	2.263073	1.932959
5604	-1191.466	-1354.207	162.7405	0.3295177	13.50631	2.62838	1.594596
5610	-1178.77	-1343.363	164.5928	0.2492951	8.536554	1.993729	1.882907
5616	-1180.183	-1342.638	162.4554	0.8307342	11.42548	2.009083	2.266425
5622	-1185.06	-1349.22	164.1609	0.4557582	7.59494	1.810833	2.385758
5628	-1186.26	-1349.066	162.8057	0.4040232	11.7694	1.635108	2.486824
5634	-1185.674	-1350.095	164.421	0.3650543	8.07803	1.797487	2.164897
5640	-1190.615	-1354.9	164.2844	0.3734236	7.330101	1.714247	2.487869
5646	-1188.62	-1351.455	162.8346	0.543952	10.32276	1.837018	2.533792
5652	-1182.408	-1345.026	162.6188	0.7137538	10.46574	1.837018	2.533792
5658	-1191.63	-1353.985	162.3545	0.3706478	13.33833	1.837018	2.386937
5664	-1190.632	-1353.869	163.237	0.2317399	13.10886	1.818872	1.955648
5670	-1174.802	-1337.91	163.1076	0.4106399	11.6673	1.832607	2.183955
5676	-1184.203	-1347.657	163.4539	0.5225916	9.978764	2.166534	2.010643
5682	-1181.121	-1345.193	164.0713	0.3583887	9.175085	1.88135	2.080481
5688	-1183.214	-1347.523	164.3089	0.8784941	5.411792	2.116602	2.443823
5694	-1183.336	-1347.155	163.819	0.6612649	7.153346	1.924051	2.513144
5700	-1196.806	-1360.19	163.3833	0.3258731	11.48341	1.336401	2.414101
5706	-1188.984	-1352.465	163.4812	0.4461528	9.558752	1.255456	2.710584
5712	-1185.922	-1350.382	164.4597	0.3392686	6.268299	1.255456	2.961837
5718	-1182.58	-1345.366	162.7858	0.8515667	8.735572	1.23446	3.073583
5724	-1175.397	-1337.701	162.3041	0.9201946	8.30748	1.466894	3.274503
5730	-1186.421	-1350.389	163.9678	0.3461201	8.945368	1.458889	2.477544
5736	-1182.757	-1347.856	165.0989	0.3614446	6.511518	1.73148	2.187201
5742	-1178.416	-1342.264	163.8479	0.2865923	9.855606	1.676642	2.254225
5748	-1166.851	-1329.749	162.8974	0.6616124	10.74415	1.676642	2.437214
5754	-1170.237	-1333.864	163.6272	0.8177283	8.781258	2.441462	1.786794
5760	-1172.217	-1336.01	163.7928	0.3999876	9.090843	2.004111	2.174446
5766	-1187.626	-1348.311	160.685	0.8956591	6.886409	1.209493	4.688013
5772	-1176.49	-1338.838	162.3486	0.7469298	9.496579	1.703836	2.956348
5778	-1188.302	-1350.204	161.9022	1.074991	10.6791	2.179662	2.499421
5784	-1189.25	-1352.437	163.1866	0.344281	10.17053	1.789154	2.499421
5790	-1191.046	-1354.982	163.936	0.4296705	8.897715	2.076519	2.05884
5796	-1184.056	-1347.963	163.9076	0.3920683	8.897715	1.994891	2.15563
5802	-1183.234	-1347.505	164.2718	0.4646043	8.026028	1.881313	2.15563
5808	-1192.513	-1356.151	163.6379	0.3788404	8.596762	2.386767	2.15563
5814	-1190.274	-1354.509	164.2345	0.7201996	6.811975	1.814499	2.374251
5820	-1187.535	-1350.567	163.0324	0.8916592	7.204393	2.209188	2.668026
5826	-1188.582	-1352.414	163.8314	0.8916592	6.905186	1.535468	2.668026
5832	-1180.151	-1343.553	163.4023	0.4496291	8.955069	1.628935	2.656731
5838	-1181.504	-1344.921	163.4164	0.4496291	8.991957	1.66638	2.6168
5844	-1189.532	-1352.8	163.2686	0.4925001	10.24722	1.66638	2.41629
5850	-1188.218	-1351.714	163.4962	0.3991865	10.24722	1.752103	2.276521
5856	-1177.724	-1340.98	163.2563	0.4809866	9.705219	1.981469	2.345435
5862	-1192.397	-1354.576	162.1795	0.5762798	12.93923	2.196969	2.206665
5868	-1184.039	-1347.464	163.4252	0.4559482	10.39304	1.9266	2.142459
5874	-1195.576	-1357.863	162.2873	0.3374472	11.29422	1.907293	2.767742
5880	-1196.703	-1359.243	162.5407	0.3245554	11.14846	1.819202	2.701615
5886	-1190.645	-1353.573	162.9277	0.6451572	8.583896	2.064576	2.642969
5892	-1192.077	-1356.935	164.8579	0.4165946	7.232521	1.641115	2.167026
5898	-1186.713	-1349.217	162.5033	0.8617615	8.900337	1.428223	3.084993
5904	-1185.403	-1348.324	162.9205	0.7869806	6.81056	1.902702	3.084993
5910	-1174.172	-1335.97	161.7978	0.2679792	13.85235	1.983035	2.622376
5916	-1179.384	-1342.836	163.452	0.2679792	11.79931	1.4768	2.25823
5922	-1183.623	-1345.687	162.0643	0.385452	16.53333	2.255379	1.768424
5928	-1196.325	-1360.114	163.7884	0.385452	8.855512	2.455186	1.94434
5934	-1185.268	-1348.872	163.6039	0.5813212	10.2249	1.976086	1.94434
5940	-1182.284	-1346.419	164.1348	0.4768877	7.638685	1.789361	2.391477
5946	-1179.698	-1343.198	163.5	0.4820272	9.697531	1.734477	2.348536
5952	-1188.753	-1352.075	163.3219	0.6384154	9.873234	2.23541	1.998854
5958	-1196.237	-1358.572	162.3354	0.8555438	10.57571	2.380513	2.257626
5964	-1194.379	-1356.392	162.013	0.9738064	10.03256	2.760332	2.257626
5970	-1189.614	-1351.942	162.3284	0.3459489	13.48736	2.318418	2.083687
5976	-1186.479	-1350.344	163.8651	0.6347218	8.314669	1.984487	2.171145
5982	-1181.465	-1345.076	163.6108	0.4106078	9.998484	2.627298	1.658156
5988	-1195.287	-1357.579	162.2914	0.7882535	13.00822	2.506329	1.770465
5994	-1199.392	-1361.047	161.6552	0.5674316	12.33803	2.692044	2.338914
6000	-1188.072	-1351.462	163.3899	0.5674316	9.147192	2.369656	2.076444
6006	-1192.393	-1356.366	163.9732	0.5389578	7.835565	2.300197	2.076444
6012	-1192.778	-1355.184	162.4064	0.2710186	13.38898	2.057226	2.268377
6018	-1187.118	-1350.633	163.5148	0.4889674	9.984434	1.770718	2.250231
6024	-1184.628	-1347.38	162.7523	0.5131293	10.41621	1.836468	2.585726
6030	-1195.282	-1359.932	164.6509	0.3404699	7.308196	2.107638	2.026249
6036	-1184.333	-1347.137	162.8048	0.4470685	10.41006	1.41427	2.853916
6042	-1188.738	-1351.036	162.2979	0.5941855	13.08523	1.726921	2.394322
6048	-1178.721	-1341.471	162.75	0.4798371	9.033177	1.726921	2.958697
6054	-1177.342	-1340.351	163.0087	0.4456118	8.516867	1.625575	2.996892
6060	-1178.121	-1340.41	162.2886	0.3898486	11.95835	1.292078	2.988123
6066	-1171.932	-1334.682	162.7496	0.6331821	10.2348	1.967394	2.467437
6072	-1184.132	-1348.246	164.1142	0.3268468	7.724518	1.805374	2.467437
6078	-1195.647	-1358.923	163.2764	0.5789427	8.597956	2.105539	2.438388
6084	-1202.807	-1365.017	162.2099	0.8465861	8.503472	2.577172	2.663514
6090	-1201.896	-1362.943	161.0466	0.9717548	11.65999	1.454883	3.335604
6096	-1206.988	-1366.794	159.806	0.6974268	14.07608	1.270951	3.933167
6102	-1188.58	-1351.935	163.355	0.4340977	9.453239	1.78266	2.492188
6108	-1195.937	-1357.875	161.9384	0.2241765	12.48943	2.055319	2.746088
6114	-1188.904	-1350.548	161.6448	0.6112978	15.19797	2.015149	2.268275
6120	-1180.899	-1343.632	162.7332	0.4097336	10.56849	1.987331	2.537885
6126	-1175.579	-1338.57	162.9903	0.5974848	9.411596	1.987331	2.499038
6132	-1181.036	-1342.586	161.5502	0.5262411	13.92743	2.34284	2.378561
6138	-1181.932	-1344.452	162.5193	0.3189542	15.44181	1.831587	1.968398
6144	-1189.904	-1351.587	161.6832	0.3189542	16.49641	1.86179	2.331483
6150	-1182.847	-1345.578	162.7312	0.2670093	12.98647	1.746924	2.331483
6156	-1186.864	-1349.107	162.2435	0.2970055	14.40618	1.687125	2.421643
6162	-1185.058	-1346.938	161.8799	0.2970055	12.11165	1.511999	3.129893
6168	-1177.945	-1340.851	162.906	0.5606942	9.888573	1.446714	2.807296
