Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-2360.241	-2527.886	167.6451	2.257576	1.092213	2.774894
4800	-2362.551	-2530.158	167.6071	1.977775	1.031263	2.974833
4806	-2359.697	-2527.397	167.7002	2.191207	1.031263	2.811167
4812	-2366.758	-2534.274	167.516	2.026205	1.183624	2.913256
4818	-2367.296	-2535.409	168.1122	1.906954	1.162674	2.624224
4824	-2367.921	-2535.851	167.9299	2.30341	1.213893	2.501471
4830	-2372.567	-2540.591	168.0239	1.773547	1.22835	2.709969
4836	-2372.941	-2541.193	168.2529	1.89485	1.114841	2.573153
4842	-2367.853	-2535.832	167.9794	2.307251	1.370581	2.369835
4848	-2367.444	-2535.274	167.8302	2.47912	1.370581	2.379132
4854	-2373.118	-2540.947	167.8296	2.616496	1.25433	2.387054
4860	-2369.796	-2538.023	168.2276	2.209706	1.144237	2.405549
4866	-2371.245	-2539.482	168.2369	2.161399	1.291494	2.331294
4872	-2369.553	-2537.417	167.8639	1.973954	1.258177	2.682988
4878	-2357.768	-2525.852	168.0849	2.195424	1.250498	2.435848
4884	-2354.725	-2522.474	167.7491	2.193909	1.14414	2.711063
4890	-2365.552	-2533.362	167.81	2.104974	1.15627	2.711063
4896	-2360.143	-2527.695	167.5518	2.233618	1.143137	2.812474
4902	-2363.573	-2531.927	168.3531	1.796377	1.132911	2.553143
4908	-2360.783	-2528.974	168.1913	1.697686	1.195894	2.668735
4914	-2361.883	-2529.795	167.9121	1.985154	1.1599	2.707851
4920	-2356.238	-2524.31	168.072	2.043787	1.271834	2.50906
4926	-2370.884	-2539.319	168.4353	1.686637	1.187945	2.52874
4932	-2379.389	-2547.024	167.6342	2.460824	1.072294	2.695781
4938	-2362.792	-2530.653	167.8607	2.069833	1.220421	2.65843
4944	-2366.437	-2534.275	167.8375	1.771294	1.053464	2.930726
4950	-2367.521	-2535.517	167.996	2.046666	1.194301	2.603003
4956	-2364.378	-2532.613	168.2347	1.671194	1.149987	2.684988
4962	-2353.469	-2521.473	168.0033	1.591023	1.152501	2.869163
4968	-2358.866	-2526.999	168.133	1.692882	0.976809	2.840818
4974	-2363.351	-2530.968	167.6165	1.941738	1.030192	2.988323
4980	-2360.364	-2528.24	167.8755	2.051391	0.9450607	2.827223
4986	-2365.002	-2533.103	168.1006	1.599307	1.124207	2.822732
4992	-2363.03	-2531.221	168.1917	1.532502	1.031946	2.860892
4998	-2356.439	-2524.179	167.7404	1.99175	1.074901	2.860892
5004	-2362.714	-2529.86	167.146	1.99175	0.9750957	3.275682
5010	-2360.894	-2528.774	167.8806	1.831546	0.9773155	2.918626
5016	-2351.759	-2519.82	168.0613	1.960209	1.134832	2.644559
5022	-2360.544	-2527.903	167.3582	2.118246	0.9922087	3.076743
5028	-2358.88	-2526.913	168.0331	1.841103	1.063199	2.768937
5034	-2366.395	-2534.493	168.098	1.841103	0.9983295	2.768937
5040	-2368.535	-2536.415	167.88	1.882132	1.19367	2.760955
5046	-2359.208	-2526.798	167.5904	2.128779	1.117803	2.856384
5052	-2358.085	-2525.494	167.4091	2.222395	1.091124	2.935833
5058	-2352.123	-2519.804	167.6813	2.05139	0.9929956	2.91575
5064	-2355.891	-2523.695	167.8031	1.953107	1.245878	2.738673
5070	-2355.991	-2523.992	168.0011	2.036788	1.063423	2.685663
5076	-2362.811	-2530.466	167.6546	1.876428	1.019943	3.005369
5082	-2370.231	-2538.242	168.0111	1.732195	0.8717178	2.956618
5088	-2365.615	-2533.018	167.4023	2.034503	1.057268	3.053225
5094	-2372.007	-2539.592	167.585	2.481593	1.037919	2.737199
5100	-2367.963	-2535.553	167.5901	2.517506	1.210943	2.610704
5106	-2363.336	-2531.294	167.9578	2.581285	1.135982	2.397567
5112	-2359.076	-2526.656	167.5798	2.391839	1.135982	2.723008
5118	-2359.473	-2527.145	167.6719	2.294669	1.135982	2.713597
5124	-2366.19	-2533.879	167.6887	2.273635	1.135982	2.713597
5130	-2361.688	-2529.389	167.7008	2.186322	1.112463	2.763729
5136	-2364.178	-2531.954	167.7763	2.044908	1.002196	2.856056
5142	-2368.934	-2536.516	167.5818	2.100472	1.051677	2.915687
5148	-2375.449	-2543.183	167.7342	2.307793	1.070772	2.708998
5154	-2364.552	-2532.361	167.8095	1.992028	1.238916	2.718715
5160	-2371.577	-2539.365	167.7879	2.380593	1.238916	2.536356
5166	-2368.146	-2535.851	167.7045	2.168635	1.310919	2.648653
5172	-2362.009	-2530.25	168.2408	1.746968	1.213812	2.599842
5178	-2368.864	-2537.124	168.26	1.746968	1.351586	2.502242
5184	-2363.902	-2531.704	167.8022	1.783196	0.9995721	2.978078
5190	-2375.005	-2542.325	167.3205	2.340493	1.140694	2.902353
5196	-2366.039	-2533.917	167.8782	1.782921	1.110817	2.86527
5202	-2363.619	-2531.184	167.5648	2.289437	1.007349	2.859769
5208	-2369.809	-2537.102	167.293	2.233526	1.079684	3.007101
5214	-2368.027	-2536.166	168.1386	2.304213	1.10566	2.438082
5220	-2357.312	-2525.679	168.3667	2.007854	1.120634	2.438082
5226	-2354.737	-2522.333	167.5957	2.090451	1.167819	2.842066
5232	-2360.997	-2528.891	167.8937	1.849086	0.9617835	2.910837
5238	-2355.59	-2523.369	167.7794	1.962939	0.977794	2.910837
5244	-2362.992	-2530.701	167.7084	2.544619	0.994576	2.658482
5250	-2357.85	-2525.475	167.6245	2.046888	1.01821	2.93706
5256	-2359.275	-2527.437	168.1622	1.699229	1.077889	2.758002
5262	-2362.407	-2530.149	167.7427	1.699229	1.019089	3.046999
5268	-2365.105	-2533.425	168.3201	1.433522	1.131898	2.778659
5274	-2356.036	-2523.731	167.6954	1.817506	0.9879552	3.030938
5280	-2367.199	-2534.74	167.5411	2.069576	0.9162604	3.037006
5286	-2377.586	-2545.71	168.1232	2.142048	1.143334	2.506396
5292	-2356.015	-2523.764	167.7494	2.188326	1.067807	2.760379
5298	-2360.757	-2528.543	167.7857	2.188494	1.067807	2.738105
5304	-2366.602	-2534.284	167.6813	1.663452	1.036216	3.092747
5310	-2364.265	-2531.928	167.6629	1.683839	1.036216	3.092747
5316	-2356.477	-2524.746	168.2686	1.948441	1.101808	2.542883
5322	-2355.813	-2523.585	167.7729	2.258544	1.340372	2.542883
5328	-2365.516	-2533.433	167.9172	2.550816	1.243569	2.369757
5334	-2357.92	-2525.565	167.6456	2.4328	1.192047	2.628438
5340	-2370.642	-2538.465	167.8229	2.272744	1.333173	2.509097
5346	-2365.41	-2532.882	167.4721	2.9465	1.428627	2.350972
5352	-2362.182	-2529.188	167.0056	2.858188	1.155216	2.848296
5358	-2345.668	-2513.526	167.8578	2.194647	1.114443	2.662138
5364	-2346.109	-2513.583	167.4743	2.201853	1.13858	2.877835
5370	-2350.692	-2518.121	167.4291	1.86082	0.9230353	3.20566
5376	-2348.665	-2516.337	167.6716	2.170293	0.9407973	2.893721
5382	-2353.486	-2521.667	168.1816	1.983977	1.065528	2.600574
5388	-2360.235	-2528.297	168.0616	1.724776	1.023969	2.838155
5394	-2368.837	-2537.507	168.6702	1.4253	1.104319	2.585214
5400	-2362.49	-2530.436	167.9459	2.203257	0.9809329	2.685782
5406	-2361.717	-2529.524	167.8078	2.186669	1.076083	2.720396
5412	-2355.26	-2522.979	167.7181	2.207433	0.9693057	2.829958
5418	-2347.041	-2514.876	167.8355	2.008683	1.125034	2.763864
5424	-2358.801	-2526.388	167.5875	2.3136	1.175619	2.731818
5430	-2361.772	-2529.666	167.8944	2.3136	1.20939	2.521381
5436	-2366.107	-2533.877	167.7699	2.181783	1.097148	2.733161
5442	-2359.213	-2527.148	167.9349	1.812897	1.151999	2.789781
5448	-2358.126	-2525.854	167.7279	2.58063	1.354016	2.405331
5454	-2361.334	-2529.24	167.9058	2.313118	1.278739	2.471118
5460	-2360.173	-2528.044	167.8709	2.313118	1.313702	2.471118
5466	-2359.581	-2527.53	167.9494	1.85687	1.155225	2.755466
5472	-2360.501	-2528.94	168.4393	1.852373	1.163501	2.449474
5478	-2357.815	-2525.587	167.772	2.231368	1.21622	2.633947
5484	-2349.399	-2517.561	168.1612	1.963661	1.312767	2.470044
5490	-2358.363	-2526.029	167.6655	2.732505	1.195151	2.473441
5496	-2353.049	-2521.121	168.0721	2.161733	1.119368	2.543078
5502	-2362.201	-2529.885	167.6836	1.588931	1.119368	3.082402
5508	-2362.273	-2529.294	167.0214	1.857104	0.8845396	3.469998
5514	-2368.276	-2535.92	167.6436	1.677079	0.968952	3.1479
5520	-2360.347	-2528.148	167.801	1.759976	0.9512359	3.020157
5526	-2366.527	-2534.242	167.715	1.663326	0.9912961	3.099514
5532	-2367.218	-2534.756	167.538	2.169791	1.13493	2.857312
5538	-2364.133	-2531.771	167.6379	2.252366	1.013621	2.829688
5544	-2361.766	-2529.51	167.7442	1.885121	0.9941481	2.962517
5550	-2367.494	-2535.212	167.718	1.885121	1.02035	2.962517
5556	-2360.31	-2527.632	167.3227	2.258027	1.102871	2.963446
5562	-2371.983	-2539.748	167.7648	1.778944	1.065077	2.963446
5568	-2364.511	-2531.897	167.3864	2.268171	1.031065	2.963446
5574	-2364.042	-2531.887	167.8453	1.911937	1.094891	2.826545
5580	-2360.139	-2528.04	167.9009	1.959886	1.128112	2.747365
5586	-2356.703	-2524.243	167.5391	1.949741	1.063183	3.010811
5592	-2367.417	-2535.533	168.1151	2.079863	1.277229	2.459841
5598	-2365.044	-2532.865	167.8206	1.990645	1.100796	2.797033
5604	-2358.899	-2526.909	168.0104	1.882894	0.9331495	2.839749
5610	-2350.554	-2518.523	167.9688	1.860373	1.054948	2.802901
5616	-2346.901	-2514.721	167.8202	1.930406	1.042552	2.863878
5622	-2363.585	-2531.484	167.8989	1.854003	1.042552	2.856231
5628	-2362.618	-2530.345	167.7271	1.81401	1.042552	2.981025
5634	-2364.045	-2531.322	167.2773	2.349874	0.9891063	3.015122
5640	-2364.445	-2532.38	167.9347	2.021394	1.051691	2.741532
5646	-2364.167	-2531.864	167.6965	1.913281	1.216037	2.842643
5652	-2357.668	-2525.731	168.0631	2.067493	1.203611	2.544773
5658	-2359.881	-2527.209	167.3279	2.307156	1.187807	2.885389
5664	-2362.174	-2529.867	167.693	2.396271	1.169526	2.63061
5670	-2351.815	-2519.934	168.1194	2.092065	1.292543	2.441129
5676	-2364.116	-2531.827	167.711	2.331695	1.287078	2.578171
5682	-2358.437	-2526.254	167.8173	2.235991	1.259804	2.57665
5688	-2359.767	-2527.959	168.1917	1.584343	1.012754	2.843402
5694	-2364.417	-2532.37	167.9523	2.032373	1.147229	2.666433
5700	-2353.933	-2521.771	167.8386	1.875866	0.9610431	2.930451
5706	-2363.571	-2531.884	168.3124	1.953808	1.159402	2.476697
5712	-2358.722	-2526.496	167.7742	1.721864	1.066304	2.987653
5718	-2366.485	-2534.313	167.8278	2.226598	1.138473	2.649856
5724	-2358.653	-2526.459	167.8057	2.239337	1.150311	2.649856
5730	-2364.608	-2532.283	167.6748	2.163628	0.9793541	2.871747
5736	-2367.671	-2535.303	167.6314	2.212866	0.9953551	2.864022
5742	-2369.141	-2536.974	167.8334	1.984593	0.9827874	2.864022
5748	-2370.666	-2538.143	167.4767	2.185081	1.207415	2.842973
5754	-2360.352	-2528.569	168.2169	2.15259	1.267864	2.363628
5760	-2355.029	-2523.1	168.0708	1.937438	1.300047	2.548444
5766	-2368.847	-2536.72	167.8726	2.244822	1.242796	2.548444
5772	-2373.102	-2541.132	168.0295	2.244822	1.257408	2.441205
5778	-2378.299	-2546.422	168.1225	1.897898	1.033181	2.702364
5784	-2369.349	-2537.19	167.8406	1.874995	0.9784081	2.919247
5790	-2356.246	-2523.463	167.2161	2.473666	1.084287	2.936713
5796	-2350.124	-2517.837	167.7134	2.514992	1.246796	2.513034
5802	-2348.554	-2516.443	167.8892	2.339179	1.126367	2.563655
5808	-2345.264	-2512.796	167.5318	2.339179	1.05504	2.826919
5814	-2346.481	-2514.083	167.602	1.812877	1.038555	3.059003
5820	-2353.528	-2521.12	167.5919	1.679849	0.8837224	3.227644
5826	-2362.823	-2530.78	167.9575	2.249925	1.026877	2.627091
5832	-2363.583	-2531.448	167.8656	1.743813	1.193115	2.844123
5838	-2363.373	-2531.092	167.719	2.389995	1.188543	2.605848
5844	-2352.307	-2520.112	167.8044	1.869162	1.126097	2.854872
5850	-2354.138	-2521.987	167.849	2.136861	1.017676	2.755913
5856	-2362.968	-2530.872	167.905	1.964059	1.106471	2.755913
5862	-2356.676	-2524.755	168.0791	1.964059	1.061622	2.67667
5868	-2359.995	-2527.285	167.29	2.650185	1.112989	2.793553
5874	-2348.842	-2516.344	167.5013	2.217385	1.025281	2.922396
5880	-2352.426	-2520.394	167.9685	1.518457	0.947305	3.054015
5886	-2366.809	-2534.407	167.5985	1.926326	0.9417492	3.05998
5892	-2376.222	-2544.117	167.8954	1.76882	0.9231305	2.975651
5898	-2375.317	-2542.796	167.4786	2.565422	1.084989	2.734359
5904	-2364.674	-2532.157	167.4827	2.565422	1.282503	2.610334
5910	-2361.882	-2529.52	167.6385	2.047008	1.233478	2.798153
5916	-2360.524	-2528.449	167.925	2.30648	1.029156	2.617786
5922	-2358.789	-2526.543	167.7542	1.70724	1.024894	3.032327
5928	-2358.904	-2526.657	167.7536	1.70724	1.078385	3.000639
5934	-2361.907	-2529.65	167.7426	1.59574	0.8885731	3.180876
5940	-2362.041	-2529.932	167.8911	1.480496	0.9040848	3.147172
5946	-2365.957	-2533.492	167.5344	2.018828	1.098481	2.957202
5952	-2361.209	-2529.474	168.2656	1.791328	1.069097	2.649563
5958	-2363.856	-2531.783	167.9271	1.944902	1.057292	2.782402
5964	-2370.902	-2538.543	167.641	1.757082	0.9327566	3.128266
5970	-2380.539	-2548.227	167.6882	2.299734	1.268046	2.619844
5976	-2366.616	-2534.637	168.0204	2.299734	1.268046	2.412503
5982	-2372.012	-2539.504	167.4916	2.441516	1.22638	2.697948
5988	-2365.903	-2533.859	167.956	2.249693	1.242014	2.494473
5994	-2370.263	-2538.467	168.204	2.192463	1.388031	2.274465
6000	-2368.896	-2536.713	167.8179	2.463148	1.201616	2.500894
6006	-2351.007	-2518.927	167.9201	1.835139	1.235851	2.735683
6012	-2354.594	-2522.209	167.6144	2.20458	1.241415	2.728691
6018	-2358.854	-2526.939	168.0856	2.464484	1.257894	2.295535
6024	-2353.806	-2521.612	167.8063	1.938945	1.257894	2.73678
6030	-2378.194	-2546.097	167.9028	1.67128	1.238039	2.833842
6036	-2361.779	-2529.864	168.0846	1.880214	1.201754	2.631378
6042	-2370.559	-2538.561	168.0021	1.972015	1.166442	2.655415
6048	-2372.884	-2540.882	167.9982	1.972015	1.170295	2.655415
6054	-2353.905	-2521.927	168.0223	2.022152	1.10372	2.655415
6060	-2372.288	-2539.618	167.3298	2.040356	0.938903	3.164045
6066	-2363.898	-2532.01	168.1125	1.906002	1.056359	2.690027
6072	-2358.234	-2525.58	167.346	2.082558	0.8721804	3.173086
6078	-2363.594	-2531.223	167.6287	2.413142	1.005533	2.762683
6084	-2354.331	-2522.392	168.0611	1.862611	1.048811	2.749137
6090	-2361.67	-2528.825	167.1546	2.247226	0.9113421	3.183416
6096	-2354.133	-2521.922	167.7889	1.79483	0.9113421	3.032826
6102	-2354.871	-2522.577	167.7056	2.1836	1.134029	2.748993
6108	-2364.616	-2533.048	168.4312	1.701057	1.134029	2.55674
6114	-2354.129	-2522.1	167.9705	1.898962	1.117675	2.743174
6120	-2358.187	-2525.888	167.7011	2.246315	1.104512	2.738704
6126	-2367.288	-2535.596	168.308	1.925121	1.29828	2.407615
6132	-2364.436	-2532.075	167.6399	2.34602	1.094887	2.733383
6138	-2367.988	-2535.936	167.948	2.107973	1.090318	2.665276
6144	-2369.986	-2537.57	167.5835	1.806262	1.090318	3.04259
6150	-2372.098	-2539.643	167.5445	2.284564	1.035033	2.857677
6156	-2359.513	-2527.316	167.8031	2.032861	0.9828351	2.857677
6162	-2359.054	-2526.926	167.8717	1.778649	1.056511	2.904349
6168	-2361.401	-2529.574	168.1726	1.525928	1.030036	2.877358
6174	-2359.62	-2527.004	167.3847	2.341441	1.149296	2.85786
6180	-2350.852	-2518.61	167.7577	1.866668	1.117585	2.889598
6186	-2360.989	-2528.453	167.4633	1.972001	1.079907	3.034843
6192	-2362.905	-2531.141	168.2358	1.860136	1.112494	2.603911
6198	-2349.926	-2518.198	168.2725	1.860136	1.222942	2.512448
6204	-2357.408	-2525.521	168.1129	2.033133	1.199879	2.534012
6210	-2373.752	-2541.844	168.0916	1.933083	1.210826	2.593223
6216	-2366.564	-2534.443	167.8783	2.324862	1.169589	2.550648
6222	-2370.202	-2537.778	167.5764	2.042698	1.169589	2.876832
6228	-2350.936	-2518.501	167.5646	2.042698	1.052383	2.954714
6234	-2344.882	-2512.992	168.1095	1.69037	1.088357	2.788639
6240	-2350.953	-2519.077	168.1247	1.547025	1.062267	2.87492
6246	-2345.838	-2513.802	167.9646	2.08744	1.062267	2.682784
6252	-2355.187	-2522.649	167.4625	2.398154	1.007591	2.869608
6258	-2353.065	-2520.804	167.7395	1.920171	1.207302	2.818195
6264	-2353.488	-2521.333	167.8446	2.14981	1.124597	2.686581
6270	-2360.789	-2528.887	168.0983	1.610139	1.067972	2.852203
6276	-2363.647	-2531.906	168.259	2.045338	1.233161	2.415194
6282	-2366.793	-2534.699	167.9054	1.92111	1.233161	2.700587
6288	-2366.987	-2535.127	168.14	2.021543	1.25404	2.489396
6294	-2371.493	-2539.923	168.43	2.454634	1.25404	2.079695
6300	-2359.284	-2527.049	167.7651	2.927803	1.370754	2.208834
6306	-2360.22	-2528.078	167.8582	2.525744	1.376286	2.335049
6312	-2368.925	-2536.257	167.3329	3.455199	1.364551	2.261113
6318	-2365.987	-2533.687	167.6999	2.872683	1.380606	2.269711
6324	-2365.968	-2533.89	167.9227	2.158197	1.238216	2.563925
6330	-2364.79	-2532.735	167.9449	2.133016	1.268173	2.544353
6336	-2370.502	-2538.216	167.7136	2.371712	1.042899	2.70772
6342	-2365.704	-2533.268	167.5648	2.09428	1.030237	2.941974
6348	-2350.93	-2518.725	167.7951	2.474952	1.049833	2.603749
6354	-2369.906	-2537.806	167.9003	2.060484	1.261287	2.613641
6360	-2362.837	-2530.963	168.126	2.116887	1.252098	2.449501
6366	-2365.762	-2532.938	167.1761	1.840905	1.004493	3.3172
6372	-2352.91	-2520.273	167.3631	1.928809	0.9596212	3.188212
6378	-2365.301	-2533.252	167.9514	1.928809	1.257357	2.653357
6384	-2369.639	-2537.673	168.0335	2.075152	1.178567	2.574769
6390	-2360.572	-2528.976	168.4034	1.801516	1.141565	2.513619
6396	-2365.003	-2532.61	167.6073	2.371559	1.142902	2.711651
6402	-2369.803	-2537.531	167.7283	1.903042	1.155102	2.86565
6408	-2357.951	-2525.431	167.4806	2.201909	1.016304	2.947859
6414	-2363.225	-2531.258	168.033	2.412976	1.186749	2.399494
6420	-2369.237	-2537.065	167.8274	2.418583	1.287792	2.462585
6426	-2363.706	-2531.488	167.7826	2.002781	1.078031	2.82771
6432	-2369.72	-2537.32	167.6004	1.938904	1.02257	3.00399
6438	-2372.515	-2540.549	168.0341	1.885673	1.134546	2.700905
6444	-2370.05	-2537.923	167.8726	2.194582	1.034171	2.702441
6450	-2366.212	-2533.897	167.6845	2.230941	1.192754	2.702441
6456	-2372.338	-2540.033	167.6956	2.035835	1.074693	2.865601
6462	-2371.1	-2538.691	167.5911	2.035835	1.179215	2.865601
6468	-2381.637	-2549.559	167.9223	2.047167	1.448774	2.490303
6474	-2378.85	-2546.792	167.9414	2.399531	1.230397	2.436364
6480	-2357.779	-2525.67	167.8913	2.44443	1.374283	2.355028
6486	-2358.034	-2526.246	168.2121	2.04554	1.414921	2.32963
6492	-2355.136	-2522.501	167.3656	2.465446	1.080077	2.852714
6498	-2354.13	-2522.092	167.9623	1.810884	1.156682	2.771285
6504	-2374.168	-2541.774	167.6053	1.93972	1.110488	2.947801
6510	-2372.946	-2540.762	167.816	2.010888	1.110488	2.783509
6516	-2374.457	-2542.289	167.8314	2.26238	1.314799	2.520432
6522	-2373.606	-2541.603	167.9966	2.339641	1.265745	2.408991
6528	-2365.525	-2533.456	167.9306	2.721649	1.282868	2.254705
6534	-2363.286	-2530.932	167.6461	2.873169	1.263773	2.378252
6540	-2358.735	-2526.524	167.7893	2.475664	1.358548	2.414235
6546	-2357.611	-2525.71	168.0983	2.133615	1.193235	2.495102
6552	-2357.687	-2525.437	167.7492	2.025724	1.193235	2.766107
6558	-2366.681	-2534.91	168.2291	1.675238	1.019407	2.766107
6564	-2358.643	-2526.442	167.7994	2.201388	0.9977207	2.766107
6570	-2355.856	-2523.287	167.4305	2.399207	1.010403	2.886769
6576	-2359.25	-2527.183	167.9332	1.876309	1.112323	2.781201
6582	-2355.811	-2523.657	167.8456	1.918372	1.215514	2.74946
6588	-2364.333	-2532.009	167.6764	2.118161	1.250595	2.728442
6594	-2355.26	-2522.656	167.3954	2.588813	1.130086	2.746871
6600	-2356.031	-2523.386	167.3549	2.060188	1.187785	2.990574
6606	-2359.182	-2526.751	167.5692	2.308855	0.9260739	2.896968
6612	-2358.11	-2525.904	167.7944	2.110378	0.9260739	2.858136
6618	-2365.149	-2532.535	167.3862	2.110378	1.021489	3.046441
6624	-2365.972	-2533.53	167.5581	2.495592	1.210385	2.641198
6630	-2363.417	-2530.803	167.3857	2.436353	1.117927	2.831228
6636	-2358.156	-2526.13	167.9747	1.716503	0.9704638	2.927542
6642	-2360.712	-2528.101	167.3887	2.243317	0.9286157	3.035527
6648	-2364.711	-2532.819	168.1081	1.891199	1.137795	2.650484
6654	-2366.637	-2534.088	167.4502	2.38791	0.9804394	2.898318
6660	-2359.601	-2527.302	167.7011	2.189026	0.9343781	2.870494
6666	-2359.398	-2527.399	168.0009	1.696064	0.905525	2.961972
6672	-2364.149	-2531.516	167.3677	1.995655	0.9971718	3.129298
6678	-2364.057	-2531.463	167.4062	1.995655	1.051286	3.074105
6684	-2350.385	-2517.976	167.5911	1.995655	1.026818	2.978012
6690	-2350.028	-2517.756	167.7279	1.931463	0.944712	2.978012
6696	-2358.374	-2526.144	167.7694	2.164074	1.022893	2.787633
6702	-2360.639	-2528.549	167.9102	1.987107	1.092269	2.749418
6708	-2359.948	-2527.758	167.8105	2.036282	1.066899	2.800388
6714	-2366.661	-2534.586	167.9249	2.036282	1.259351	2.61213
6720	-2371.458	-2539.344	167.8862	2.391071	1.180549	2.506383
6726	-2368.453	-2535.853	167.4005	2.732892	1.259918	2.597939
6732	-2379.184	-2547.385	168.201	2.430236	1.541673	2.053477
6738	-2374.712	-2542.721	168.0099	2.685291	1.52732	2.061458
6744	-2363.311	-2530.981	167.6701	2.719306	1.430196	2.328189
6750	-2362.382	-2530.492	168.11	1.955738	1.126203	2.622184
6756	-2361.114	-2528.573	167.4594	2.72731	1.096347	2.665129
6762	-2360.716	-2528.136	167.4196	2.728544	1.135173	2.665129
6768	-2361.304	-2529.214	167.9102	1.950214	0.9828965	2.83519
6774	-2360.15	-2527.938	167.7881	1.705633	1.002498	3.026286
6780	-2381.786	-2549.529	167.7429	2.17793	1.115418	2.74041
6786	-2374.401	-2542.191	167.7907	2.17793	1.055569	2.747809
6792	-2367.329	-2534.85	167.5215	2.553849	1.259846	2.605773
6798	-2363.518	-2530.937	167.4192	2.347956	1.184358	2.812518
6804	-2359.205	-2527.039	167.8343	2.156123	1.328333	2.56391
6810	-2363.598	-2531.48	167.8823	2.007319	1.328333	2.610925
6816	-2361.592	-2529.59	167.998	1.807384	1.083799	2.795839
6822	-2354.745	-2522.787	168.0422	1.931481	1.047105	2.725315
6828	-2346.098	-2513.925	167.8262	1.925858	1.067528	2.847468
6834	-2357.763	-2525.518	167.7552	2.006867	1.069479	2.847468
6840	-2356.806	-2524.386	167.5796	1.878826	1.177567	2.954492
6846	-2363.94	-2531.836	167.8965	1.914653	1.073804	2.806782
6852	-2365.469	-2533.158	167.6891	1.880344	1.090195	2.940357
6858	-2365.103	-2532.834	167.7307	1.880344	1.048612	2.940357
6864	-2367.206	-2535.289	168.0824	1.661047	1.048612	2.845439
6870	-2359.005	-2527.126	168.1209	1.530073	0.9678643	2.943766
6876	-2359.558	-2527.235	167.6769	1.859414	0.8764093	3.086741
6882	-2354.836	-2522.174	167.3379	2.102543	1.008793	3.086741
6888	-2362.549	-2529.91	167.3613	1.973732	0.9626528	3.164708
6894	-2364.257	-2531.933	167.6762	2.322504	1.245264	2.630091
6900	-2363.477	-2531.122	167.6446	2.285879	1.112517	2.748977
6906	-2356.137	-2523.809	167.6716	2.236094	1.178864	2.716342
6912	-2368.371	-2536.381	168.0105	1.749277	1.113839	2.801283
6918	-2361.061	-2528.984	167.9229	2.245447	1.111082	2.598639
6924	-2364.021	-2531.853	167.8325	2.250162	1.142514	2.632726
6930	-2360.607	-2528.723	168.1162	1.9823	1.277379	2.510439
6936	-2363.51	-2531.488	167.9777	2.28277	1.12776	2.535637
6942	-2377.275	-2545.29	168.0152	1.994266	0.9654534	2.759014
6948	-2373.728	-2542.091	168.3627	1.894706	1.166721	2.472421
6954	-2354.088	-2521.744	167.6565	2.065811	1.145967	2.830891
6960	-2364.025	-2532.141	168.1164	1.921918	1.164429	2.612577
6966	-2360.521	-2528.39	167.8688	2.116833	1.158172	2.667719
6972	-2373.912	-2541.81	167.8986	2.082603	1.132321	2.682797
6978	-2365.846	-2533.75	167.9035	2.118728	1.19863	2.620433
6984	-2372.87	-2540.71	167.8395	1.908416	1.192208	2.772677
6990	-2369.775	-2537.091	167.3161	2.463932	1.061071	2.894911
6996	-2373.394	-2540.887	167.4931	1.990041	1.131111	2.977079
7002	-2366.078	-2534.175	168.0974	2.013737	1.103874	2.613354
7008	-2362.514	-2530.227	167.713	2.319421	1.238014	2.613354
7014	-2363.094	-2530.61	167.5163	2.319421	1.238014	2.73434
7020	-2364.579	-2532.495	167.9164	2.039629	1.202846	2.650509
7026	-2350.034	-2517.858	167.8237	2.113548	1.011704	2.786725
7032	-2367.589	-2535.347	167.7578	2.116984	1.078566	2.784396
7038	-2367.49	-2535.22	167.7305	2.284897	1.175239	2.658287
7044	-2364.495	-2532.028	167.5332	1.9887	1.03768	3.009736
7050	-2359.017	-2527.265	168.2479	1.759643	0.9173253	2.770717
7056	-2354.698	-2522.434	167.7356	1.787982	1.1338	2.934824
7062	-2347.466	-2515.199	167.7332	2.137679	1.151074	2.744713
7068	-2356.499	-2524.059	167.5595	2.468856	1.151074	2.689475
7074	-2360.127	-2527.936	167.8094	2.742523	1.238547	2.350624
7080	-2350.35	-2518.188	167.8373	2.216107	1.243841	2.584083
7086	-2361.588	-2529.374	167.7857	2.878025	0.9976686	2.455814
7092	-2367.242	-2535.311	168.0682	1.859134	1.165858	2.674932
7098	-2354.807	-2522.503	167.6958	2.31468	1.165858	2.670783
7104	-2353.577	-2521.247	167.6702	2.364786	1.224887	2.625792
7110	-2360.724	-2528.581	167.8564	1.91631	1.249024	2.723468
7116	-2371.537	-2539.601	168.0646	1.895278	1.22688	2.620146
7122	-2358.761	-2526.207	167.446	2.309392	1.238265	2.78199
7128	-2359.246	-2527.56	168.3138	1.785151	1.138768	2.580084
7134	-2357.98	-2526.131	168.1508	1.72148	1.27518	2.631636
7140	-2357.265	-2525.698	168.4331	1.796979	1.353006	2.364456
7146	-2353.829	-2521.818	167.9891	2.475713	1.340852	2.298653
7152	-2365.351	-2533.442	168.0908	2.517423	1.312332	2.231178
7158	-2349.581	-2517.298	167.717	1.756883	1.185798	2.931312
7164	-2360.259	-2528.081	167.8221	2.269213	1.078825	2.669
7170	-2355.646	-2523.708	168.0625	2.092239	1.192846	2.539046
7176	-2366.169	-2533.958	167.7891	2.092239	1.192846	2.707931
