Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10500	-30.79708	-194.5434	163.7464	5.288731	0.2956356	0.6625709	3.75441	1.573141	0.2369988	1.709176
10506	-28.122	-196.4326	168.3106	2.265053	0.4642209	0.02739593	2.340866	0.1757117	1.872194	0.8484736
10512	-24.61557	-192.5821	167.9665	3.908072	0.8895847	0.9685855	0.2931273	0.3039711	1.629076	0.8484736
10518	-29.99698	-201.6553	171.6583	1.416787	0.7974884	0.2632798	0.3244286	0.4459706	0.2189772	1.083304
10524	-41.57841	-208.7931	167.2147	4.041045	0.648978	0.1970998	1.942996	0.5078609	1.134485	1.172968
10530	-28.16613	-197.5301	169.3639	1.649122	0.2091997	0.805712	1.295897	0.3602611	0.8016411	1.608793
10536	-28.22704	-191.5042	163.2771	2.746021	0.5693932	1.648021	4.327814	2.935254	0.1936452	0.6536648
10542	-29.0958	-193.9434	164.8476	2.575119	0.7367984	1.237069	3.933938	0.8399236	1.21276	1.002773
10548	-34.29141	-200.6825	166.3911	2.669548	0.5017676	2.612115	1.372582	0.2892589	1.677668	0.8889485
10554	-24.99265	-194.9046	169.9119	0.9815024	0.543783	1.231377	2.052294	0.1466598	0.565331	0.7244032
10560	-29.96723	-198.8159	168.8486	3.483519	0.7034305	1.716019	0.2671127	0.2973505	0.6384138	0.5854901
10566	-35.68092	-203.6287	167.9477	3.483519	1.052637	1.815268	0.3306393	0.8972086	0.1223527	1.011348
10572	-42.19806	-208.8555	166.6575	0.9441469	0.8954463	1.815268	2.303245	1.533386	1.054699	1.000407
10578	-33.37097	-202.6178	169.2468	4.690583	0.1768678	0.8658442	0.1775119	0.3796289	0.8052031	0.7853622
10584	-32.93947	-200.0894	167.1499	2.213895	0.2456029	0.8794999	1.389562	0.8960793	0.234339	2.63342
10590	-25.54249	-194.7128	169.1703	1.133115	0.4091889	0.1255167	2.436055	1.30741	0.6657221	0.9561862
10596	-19.07266	-187.9841	168.9114	3.525392	0.2805971	0.1143758	1.09822	0.3834739	1.313068	1.048034
10602	-21.61471	-190.9165	169.3017	3.525392	0.3041803	0.03352926	1.381213	0.05435745	0.9794085	1.091915
10608	-14.2079	-183.422	169.2141	5.851292	0.3439676	0.03352926	1.363093	0.05435745	0.1315578	0.6616234
10614	-21.33569	-192.9825	171.6468	2.184687	0.1199471	0.03352926	1.268858	0.08633644	0.1068493	0.8407778
10620	-11.22598	-181.7399	170.5139	4.562658	0.300051	0.3855249	0.1750727	0.3324919	0.1068493	0.6256285
10626	-26.12449	-197.8134	171.6889	1.744999	0.143934	0.4926011	0.9160473	0.02293769	0.09297768	1.127454
10632	-14.665	-185.75	171.085	2.424726	0.1284971	0.9664589	0.7617684	0.1995564	0.04346685	0.6716957
10638	-19.02097	-187.9048	168.8839	6.807779	0.2939057	0.1864106	0.8208706	0.05563398	0.5079275	0.5504695
10644	-21.92775	-189.6237	167.6959	4.166232	0.4918051	0.2642165	0.7372703	1.667799	0.7050427	1.182048
10650	-22.87118	-192.3824	169.5112	1.208985	0.3016718	0.5631235	0.08165325	0.4151426	3.295733	0.8060981
10656	-22.1395	-191.7201	169.5806	2.02471	0.4743707	1.426346	0.1845495	0.9589763	0.8101127	0.7889136
10662	-16.43932	-184.2213	167.782	3.9407	0.3334166	1.00297	0.8726064	1.158458	0.6509096	1.088412
10668	-19.7342	-186.3337	166.5995	1.379541	0.2672523	1.802906	1.087658	2.763003	1.080393	1.210463
10674	-26.61	-192.0822	165.4722	2.621626	0.3909202	1.356739	2.983836	0.5300465	2.163983	0.8686998
10680	-18.68761	-189.3733	170.6857	2.012146	0.3909202	0.2758006	1.11561	0.1022973	0.964857	0.3837027
10686	-17.65906	-190.1817	172.5226	1.591271	0.2682601	0.6701193	0.01501164	0.04770482	0.216696	0.8839508
10692	-21.05	-189.8113	168.7613	1.591271	0.5116686	0.9465542	2.45837	0.01351606	1.008298	0.9293204
10698	-22.873	-191.9596	169.0866	2.221264	0.7974639	0.9610453	1.381004	0.03637004	1.008298	0.7914029
10704	-19.01203	-188.8345	169.8224	3.285847	0.4103892	0.8718768	0.559653	0.1549352	0.7864775	0.5658211
10710	-23.69712	-191.3307	167.6336	2.248617	1.161078	0.256059	3.239839	0.06145183	0.7864775	0.923973
10716	-29.26513	-191.8251	162.56	5.477063	0.4894344	4.208867	2.569394	0.06241398	1.43519	0.6531949
10722	-24.80942	-191.8847	167.0753	1.031348	0.4333416	1.363459	2.071719	0.5064622	1.679962	1.82094
10728	-19.09898	-189.6715	170.5726	0.8705924	0.7463384	0.3972132	0.1869899	0.03928713	1.766392	1.522242
10734	-26.70101	-195.1046	168.4036	2.12428	0.7463384	2.065395	0.08349174	0.2387745	1.341129	1.259346
10740	-29.79097	-198.5376	168.7467	2.544989	0.3158784	2.802354	0.04374396	0.9334608	0.1517036	0.8218397
10746	-23.37128	-192.6239	169.2527	2.664561	0.3216567	1.643569	0.281072	1.166825	0.05031277	1.027362
10752	-24.54122	-188.6623	164.1211	4.226449	0.7719537	1.643569	0.03006421	1.12675	4.192331	0.8197273
10758	-34.782	-198.5516	163.7696	7.517609	0.5580231	0.8249231	0.0113934	1.080833	4.192331	0.6121777
10764	-28.43515	-192.9254	164.4903	9.762356	1.421694	0.06794265	1.133984	1.312582	1.175496	0.3797721
10770	-23.11702	-188.7773	165.6602	7.678721	1.386662	0.2832739	1.280269	0.6316554	1.143293	0.5719949
10776	-39.81965	-201.9932	162.1735	12.52823	1.84702	0.6612863	1.598676	1.678599	0.8269658	0.5281887
10782	-25.2069	-195.1057	169.8988	2.763908	1.939871	0.2612712	0.2784048	0.1046784	0.4627494	0.3844021
10788	-24.39187	-193.5546	169.1627	2.223315	0.5254277	0.4019728	1.369791	0.1946547	1.217027	1.197122
10794	-26.44415	-189.5649	163.1207	4.514146	1.60854	2.425967	1.892174	0.8096203	1.623461	1.077671
10800	-23.30721	-192.859	169.5517	3.654191	0.7252184	0.2387172	0.5498418	1.119347	0.1905467	0.4968299
10806	-32.50717	-202.7856	170.2784	2.084545	0.5167651	0.04904737	1.307958	1.078504	0.2655201	0.5757366
10812	-35.90953	-200.9556	165.0461	2.51935	0.2578719	0.3004459	3.810842	2.626531	0.05982336	1.615712
10818	-35.34086	-198.3209	162.98	3.719521	0.2585734	1.334424	3.810842	3.601014	0.2381598	0.774737
10824	-35.06559	-199.6578	164.5922	3.719521	0.177782	1.348312	2.060162	0.774968	2.611823	1.399164
10830	-35.18264	-205.8265	170.6439	2.586651	0.4705413	0.3352136	0.08944007	0.1731766	0.780989	1.276545
10836	-27.32579	-197.6446	170.3188	3.309546	0.6622598	0.320983	0.08944007	0.3203687	0.780989	0.7655676
10842	-38.32579	-204.9691	166.6433	1.708909	1.080613	0.7329866	0.1167363	2.086421	2.495233	1.325664
10848	-28.89288	-195.8096	166.9167	2.026017	0.3143337	2.898408	0.09700098	1.088356	2.240601	0.5096283
10854	-29.53348	-199.1635	169.63	1.973965	0.474568	0.06982222	0.3431285	1.088356	1.993631	0.5083966
10860	-24.55323	-192.8015	168.2482	5.511962	0.8643281	0.7909291	0.1698644	0.5960257	0.6538101	0.6178032
10866	-18.2074	-189.3864	171.179	0.9445721	0.4207441	0.8495362	0.2409514	0.5087952	0.974701	1.082573
10872	-25.77846	-185.7076	159.9291	1.542243	0.6789211	4.180773	0.08027476	4.482361	4.410851	0.9104431
10878	-21.19592	-188.3999	167.204	2.636919	0.2431932	2.001308	2.199343	0.07889429	0.6124942	1.369985
10884	-25.78508	-193.3619	167.5769	1.850047	0.1364389	0.1589357	0.9991604	1.022738	0.4822272	3.072965
10890	-25.46037	-186.6773	161.2169	2.768776	0.3595052	1.453619	1.747453	3.79126	1.075089	3.072965
10896	-25.08481	-194.2549	169.17	1.299462	0.2428068	0.3821035	0.2391724	0.5792964	0.271132	3.072965
10902	-29.23382	-201.8303	172.5965	1.390156	0.5024326	0.2820791	0.4040629	0.05723096	0.2391741	0.6670263
10908	-39.25292	-208.2281	168.9752	5.051694	1.696798	0.2160898	0.4040629	0.0516668	0.189846	0.6670263
10914	-33.68145	-202.8537	169.1722	3.917856	0.3375211	0.2284033	0.7811934	0.3825958	0.7886707	1.198204
10920	-31.25537	-201.1496	169.8942	2.373298	0.2804952	0.6436757	0.6229126	0.5947409	0.7147092	1.198204
10926	-39.6446	-202.1555	162.5109	5.743936	0.4207292	4.887241	1.157225	0.6312783	0.7022747	1.517793
10932	-25.15833	-193.9637	168.8054	1.745306	0.2218036	2.123973	1.706385	0.07255792	0.298625	1.238702
10938	-24.04155	-191.883	167.8415	3.795341	0.2480332	1.142405	1.172616	0.1040094	1.208983	1.238702
10944	-29.59259	-195.1161	165.5235	8.700415	0.5961786	1.001923	1.684987	0.02063523	0.9477377	0.9225234
10950	-25.31788	-193.7005	168.3826	3.076194	0.5949825	0.2845215	0.6901871	0.9077349	1.235956	1.312507
10956	-29.96534	-199.6472	169.6818	2.752008	0.3484589	0.419025	0.4842711	0.9077349	0.1062929	1.601287
10962	-28.39446	-194.968	166.5735	3.829295	0.1738418	1.491713	1.45104	0.3241732	1.332084	1.514285
10968	-27.94062	-195.2894	167.3488	3.390472	0.5388163	0.788457	1.976949	0.6622813	0.8932783	1.028812
10974	-27.74699	-195.4713	167.7243	4.489875	0.8603855	0.5063096	1.516577	0.5605048	0.6418281	0.7136134
10980	-23.71014	-191.5177	167.8076	4.752525	0.4891578	0.5875204	1.527561	0.7114707	0.445815	0.8488847
10986	-24.29773	-193.4133	169.1156	1.298296	0.1981204	0.8076381	1.630076	1.642046	0.653938	0.8488847
10992	-35.40171	-197.8837	162.482	3.908954	1.081179	3.051516	2.953278	1.036919	1.012737	1.264208
10998	-24.02087	-194.1546	170.1337	3.225321	0.8234589	0.2734194	0.189627	0.4121938	0.6681011	0.8307042
11004	-21.34318	-190.3952	169.0521	1.196108	0.2008834	1.85603	0.3120713	0.8923438	1.897165	0.7658128
11010	-15.34921	-184.3096	168.9604	1.064962	0.1028299	3.747644	0.7730465	0.3915457	0.2235339	0.9381996
11016	-16.35897	-183.7398	167.3809	7.045865	0.06106625	0.7043979	0.4001556	0.4013771	1.4411	0.9556676
11022	-15.9406	-186.2157	170.2751	1.492806	0.5254146	1.148884	1.101486	0.432825	0.1759026	1.061733
11028	-28.83172	-198.281	169.4493	1.739171	1.202627	0.8782707	0.728999	0.5989198	0.5758733	1.061733
11034	-35.28958	-201.6249	166.3353	2.512397	1.652435	1.044903	0.9377418	2.610432	0.5758733	0.5689486
11040	-23.1898	-193.5495	170.3597	1.474946	0.9823922	0.2267094	0.1821533	0.9200471	1.185327	0.2513291
11046	-23.26109	-192.7428	169.4817	1.703618	0.5922276	0.326965	0.1461127	2.040301	1.198762	0.3578163
11052	-18.58234	-189.8957	171.3134	1.767895	0.252726	0.6975578	0.04218565	0.2740275	1.198762	0.4902813
11058	-15.56343	-186.015	170.4516	1.767895	0.2243199	0.5072255	0.02846683	1.131018	1.433409	0.5384944
11064	-25.92379	-194.2803	168.3565	1.711243	0.3381318	3.166559	0.009996205	1.428052	0.1456036	0.179173
11070	-19.7811	-191.6123	171.8312	2.52966	0.5065386	0.2565589	0.05995944	0.3465515	0.1150106	0.3770179
11076	-37.26583	-208.1796	170.9138	2.901861	0.2845662	0.412886	0.08731864	0.3618223	0.05660695	1.392791
11082	-27.96489	-198.9845	171.0196	2.901861	1.135086	0.1827036	0.07398191	0.2158886	0.1070878	0.8179942
11088	-28.38571	-200.859	172.4733	1.023903	0.559825	0.1974716	0.2652939	0.02037068	0.3453204	1.284509
11094	-35.87546	-200.6207	164.7452	2.455896	0.4445366	0.4519388	1.693614	4.045285	1.084368	1.379303
11100	-47.72301	-213.8725	166.1495	1.217019	0.4372223	0.02643002	0.949494	4.045285	2.402438	0.9777658
11106	-26.95444	-196.3901	169.4357	1.227109	0.3699455	0.1232054	1.277534	1.109481	0.3663645	1.992957
11112	-31.75308	-199.394	167.6409	2.839752	0.09830079	1.128411	1.189237	1.109481	0.6678961	1.637257
11118	-34.87007	-204.0464	169.1763	1.53402	0.7857016	0.2117291	1.220129	0.1229	1.376906	1.644098
11124	-36.01544	-204.7687	168.7533	2.557201	1.904351	0.2566345	0.2862426	0.04015165	1.298698	1.256812
11130	-34.05657	-204.3968	170.3402	2.557201	0.5492565	0.2890829	0.2351093	0.007640756	1.298698	1.09973
11136	-27.01933	-195.6251	168.6058	3.302388	0.9696227	0.3407954	1.171977	0.1115285	0.3615627	1.603361
11142	-15.96474	-183.9265	167.9618	6.865031	1.059306	0.6504387	0.05608108	0.1266021	0.6793339	0.8808229
11148	-21.98987	-188.2952	166.3053	2.12044	0.4961271	4.517373	0.1854721	1.153052	0.2344361	1.251137
11154	-26.70933	-196.8355	170.1261	0.9259734	0.7490122	0.5890062	1.255356	0.9289536	0.2429864	1.339431
11160	-21.51314	-190.7627	169.2496	4.79536	0.2395956	0.7786775	0.2505292	0.9319976	0.09714917	0.8471159
11166	-19.81959	-189.7694	169.9498	3.893938	0.3012323	0.5158551	0.2553235	0.2156602	0.0422186	1.534308
11172	-29.9805	-199.1848	169.2043	2.824109	0.7324566	0.2163016	0.7329786	1.382314	0.3980592	0.9597772
11178	-28.70946	-197.2502	168.5407	2.138352	0.31463	1.840028	1.104601	0.1102625	1.354651	0.8828802
11184	-19.70079	-188.7527	169.0519	1.382817	0.7689308	3.654038	0.1283235	0.0956041	0.1929121	0.9333738
11190	-32.66747	-200.0287	167.3612	3.066703	0.5817524	1.435403	0.7916147	1.949695	0.1481335	1.174221
11196	-28.44013	-196.0998	167.6597	3.845824	0.4849641	0.2978054	1.681141	1.705386	0.3557062	0.7145945
11202	-28.2691	-197.2435	168.9744	2.502744	0.3886776	1.27993	0.09824316	2.173779	0.2065632	0.6773948
11208	-33.65302	-202.7101	169.0571	2.502744	0.1573224	0.8443692	0.5193866	2.042207	0.3761852	0.8582166
11214	-21.95947	-190.4821	168.5226	5.185321	0.4209993	0.3692896	0.594171	0.301045	1.099233	0.8900065
11220	-31.93857	-195.8685	163.93	5.115093	0.8623176	1.288383	1.438705	1.8445	2.110565	0.714971
11226	-43.78016	-210.4876	166.7074	2.507467	0.1058648	1.593897	0.5583854	1.262936	0.6894858	2.412486
11232	-33.20983	-201.9126	168.7028	1.78063	0.1632657	1.593897	0.6022807	2.312601	0.2092148	0.8669564
11238	-27.85505	-197.9437	170.0887	3.990002	0.5267225	0.5113201	0.2012511	0.3346104	0.2843365	0.9118224
11244	-21.5858	-193.2912	171.7054	1.305386	0.1771757	0.3615008	0.1160982	1.056524	0.06350403	1.36741
11250	-28.79359	-196.9096	168.116	1.925453	0.1535916	1.22736	0.4825584	1.251488	0.1377689	2.425852
11256	-25.6265	-192.2417	166.6153	5.84751	0.4002892	0.6797476	0.6824819	0.282319	2.359098	0.8463164
11262	-15.71029	-184.6054	168.8951	4.217358	0.4643812	0.1634412	0.7233991	0.4037429	1.186209	0.8859298
11268	-23.40161	-191.6767	168.2751	2.212855	0.2017667	1.451335	1.448981	0.975653	0.4808747	1.236482
11274	-15.70203	-185.2854	169.5834	3.260029	0.3665693	0.4910743	0.5690588	0.5379246	0.218916	1.471857
11280	-11.32402	-181.2979	169.9739	4.025619	0.146039	0.4970908	0.5176178	0.6333208	0.1608616	0.9083816
11286	-16.4888	-185.2956	168.8068	2.749061	0.3641807	0.6272332	2.538711	0.2708461	0.1608616	0.9083816
11292	-17.14252	-186.1012	168.9586	2.615476	0.4715143	0.1803771	0.2857655	0.2169972	2.865707	0.7701565
11298	-22.79089	-192.0375	169.2467	2.980031	0.7330904	0.2221367	0.03460535	1.516928	1.069251	0.5099251
11304	-25.63379	-194.6804	169.0466	2.878397	0.2169038	1.178421	0.0200117	1.035586	1.167145	0.9199542
11310	-26.39118	-197.6485	171.2573	2.113566	0.2632059	0.1196538	0.1172482	0.6023973	0.3120394	1.431151
11316	-21.63013	-192.1289	170.4988	1.842132	0.4036167	0.5343917	0.5595616	0.5943187	0.3120394	1.431151
11322	-21.50968	-191.3083	169.7987	2.490059	0.2094473	0.7531798	0.5442411	0.3806489	0.733261	1.394304
11328	-16.85162	-187.2385	170.3869	2.117786	0.2910764	0.2154154	1.585226	0.07666868	0.8103942	0.7772841
11334	-19.70928	-187.6521	167.9428	2.023478	0.4154426	0.9620565	1.585226	2.296187	0.2426364	0.7772841
11340	-18.51451	-185.3672	166.8527	3.169844	0.08864639	3.159212	0.6576884	0.2651254	1.492328	0.8580596
11346	-22.25604	-190.6313	168.3752	2.058114	0.1786369	2.718092	0.4515484	0.06294968	1.566167	0.8580596
11352	-15.71131	-183.2902	167.5789	1.898887	0.3249263	0.04048524	0.4495419	0.00904652	5.110327	0.2731521
11358	-19.7428	-186.9626	167.2198	9.231597	0.6694983	0.08018702	1.197392	0.1247512	0.1066382	0.1696998
11364	-18.19844	-190.5538	172.3554	1.256711	0.2091872	0.1126497	1.087666	0.1380184	0.212716	0.279405
11370	-20.713	-190.0044	169.2914	5.026293	0.3925276	0.0606059	0.4666152	0.8320993	0.5464031	0.5395737
11376	-21.23381	-190.3873	169.1535	1.117922	0.6461715	1.637271	0.156292	1.058731	1.408213	1.025877
11382	-18.65811	-190.7879	172.1298	1.525443	0.3870589	0.1443865	0.1117804	0.3561625	0.4472332	1.110521
11388	-23.89054	-193.2627	169.3722	2.628255	0.1834172	0.1177985	0.1043647	0.5761091	0.326603	2.504185
11394	-28.34714	-197.0767	168.7295	1.1892	0.3887112	0.8182522	0.8947621	2.331867	0.7156087	1.129377
11400	-26.0516	-191.4795	165.4279	5.021725	0.05749035	1.15224	2.083144	1.758752	0.7156087	1.089255
11406	-25.24606	-189.5557	164.3097	5.021725	0.2513143	0.09998419	2.384697	1.516601	2.577641	1.139382
11412	-14.89445	-185.8071	170.9126	1.272184	0.2253536	0.0003293056	1.695519	0.2099787	1.040649	0.8345359
11418	-37.85726	-202.7733	164.9161	6.504057	0.9163706	0.02513707	0.5047009	3.057863	1.464148	0.5255186
11424	-32.91755	-201.2768	168.3592	5.198557	0.633392	0.1325095	0.8084069	0.2421996	0.6231563	1.34868
11430	-20.38666	-187.9984	167.6117	2.188604	0.6773382	0.1310354	1.096487	0.04499946	3.691769	0.8478665
11436	-13.18113	-184.2929	171.1118	1.678834	0.7259772	0.1310354	0.09218762	0.4585463	0.3978293	1.529774
11442	-18.75082	-188.8179	170.0671	2.125595	0.3870601	1.128564	0.242327	0.04818487	0.6758518	1.51657
11448	-20.70434	-187.1327	166.4284	6.236421	0.3529991	1.774617	0.6004382	0.0370055	1.811639	0.4888146
11454	-17.15648	-186.1928	169.0363	2.12591	0.3529991	0.6722594	2.424154	0.01407387	0.8085948	0.8433893
11460	-22.78312	-194.8321	172.049	0.9626449	0.2740427	0.2827492	0.3728114	0.2423295	1.31393	0.5866069
11466	-29.16838	-197.1266	167.9582	1.898354	0.4961297	0.062033	1.792659	1.082578	2.261172	0.5805457
11472	-25.48821	-191.1094	165.6212	4.858711	0.5696704	0.9099924	1.044728	2.78725	0.7210597	0.6250279
11478	-25.23479	-192.1418	166.907	1.822743	0.4783127	2.266179	1.420842	0.2208018	2.14264	0.9876886
11484	-35.871	-202.7774	166.9064	3.043143	0.7055583	0.5215749	0.3456441	0.5111226	3.78844	0.4939756
11490	-28.17587	-197.0158	168.84	1.733154	0.2423562	0.1198755	0.1975502	1.458297	2.945829	0.5563841
11496	-27.15271	-191.4281	164.2754	3.454079	0.3560866	0.02563832	4.210835	2.179693	1.344159	0.7744888
11502	-19.76844	-189.677	169.9086	1.285835	0.2175116	0.3127615	0.4913603	0.676701	2.260486	1.052385
11508	-26.29317	-192.546	166.2528	4.226308	0.374083	0.5244185	1.937834	0.8231435	1.844132	0.9670723
11514	-35.58073	-204.7651	169.1844	2.40378	0.3817649	0.8336979	1.362153	0.8122768	0.4024004	0.9651636
11520	-29.46251	-198.3573	168.8948	6.22775	0.4911191	0.6180902	0.1510665	0.3894991	0.1921244	0.9651636
11526	-27.12313	-196.6995	169.5764	3.187371	0.7317116	0.7525526	0.03481327	0.5676313	0.8554557	0.8401485
11532	-43.63527	-207.5423	163.9071	3.761829	0.2268932	2.383979	1.370831	0.633052	3.491744	0.9878762
11538	-37.77671	-204.0876	166.3109	4.395993	0.133179	0.1282287	1.058942	1.370185	1.701364	1.738777
11544	-25.65109	-194.2577	168.6066	0.7707815	0.3473875	0.02037542	0.5035634	1.601907	1.900181	2.095062
11550	-31.39348	-199.7942	168.4007	2.06022	0.6368906	0.03185081	0.429364	3.105436	0.8121384	0.7732828
11556	-31.5499	-200.8007	169.2508	3.47034	0.6929448	0.0225066	0.5594786	0.4471799	0.8121384	1.350655
11562	-55.68797	-222.6589	166.9709	7.272381	0.5477673	0.06257196	1.74198	0.4264396	0.3351602	1.155859
11568	-55.47181	-225.9706	170.4988	1.678141	1.283205	0.2960524	1.021976	0.1904634	0.4821708	0.7379121
11574	-48.33067	-218.2276	169.897	1.678141	0.5446758	1.918794	0.3748972	0.3167666	0.720547	0.7379121
11580	-42.5909	-210.3979	167.807	4.514	0.6540428	1.682757	1.182488	0.4215246	0.100502	0.6058669
11586	-33.51277	-203.8486	170.3358	2.085635	0.5249132	0.7101285	0.778968	0.4240087	0.2938826	1.124008
11592	-39.03639	-208.9924	169.956	2.515849	0.724658	0.4252363	0.8494886	0.1375197	0.801842	0.9602996
11598	-34.75124	-199.9036	165.1523	2.653534	0.322872	3.118708	0.1655109	1.938033	1.841412	1.196126
11604	-24.88587	-195.5761	170.6903	2.279737	0.7090053	0.8896214	0.1431766	0.1708715	0.6505033	0.7490924
11610	-14.61259	-185.8193	171.2068	1.848389	0.1999837	0.1923895	0.4620786	0.5550259	0.2582888	1.44858
11616	-13.758	-186.4056	172.6476	1.21745	0.3394125	0.009534692	0.3425388	0.5550259	0.108266	0.9854762
11622	-18.14563	-187.4618	169.3162	1.606426	0.1919453	1.062217	2.096146	0.7561892	0.04271802	1.143007
11628	-22.76148	-189.4746	166.7131	1.644652	0.4041803	2.431791	0.4345664	2.785354	0.7281534	1.082433
11634	-25.76459	-192.3508	166.5862	1.252467	0.2265489	0.7671357	0.1346725	1.878342	3.883684	1.410502
11640	-34.6682	-201.5047	166.8365	4.125811	0.5924043	2.570178	0.3281046	0.9997688	0.7371722	0.6208839
11646	-30.7369	-198.0124	167.2755	5.238866	0.6499594	0.04199097	1.734597	0.9975866	0.7162388	0.3378894
11652	-32.12084	-198.7768	166.656	5.238866	0.6774467	2.187495	0.8671422	0.7474146	0.2942909	0.6823007
11658	-24.75119	-191.5241	166.7729	3.717622	0.6309291	1.159576	0.4672965	1.133665	1.888377	0.9758577
11664	-26.31269	-194.0959	167.7833	1.896777	0.4641963	0.8420253	1.350737	1.133665	1.333484	1.390773
11670	-32.73509	-203.2695	170.5345	2.652026	0.6700597	0.2961919	0.4119787	0.7930373	0.2130047	0.8148162
11676	-33.07347	-199.4981	166.4246	2.038031	0.2437038	1.831851	0.4801593	3.267201	1.18396	0.7782407
11682	-22.29401	-188.303	166.009	1.721699	0.6115125	1.582222	1.509045	0.8090118	2.149147	1.681443
11688	-18.33317	-187.446	169.1129	1.72253	0.2126853	0.6712549	1.251592	2.047856	0.3721789	0.8271035
11694	-29.79462	-189.1841	159.3895	3.394652	0.363776	1.928811	3.496447	2.53653	3.562016	1.762256
11700	-20.4443	-189.2378	168.7935	2.255344	0.6176088	0.4418543	1.492112	0.6346748	0.9106668	1.158295
11706	-16.90755	-186.934	170.0265	2.255344	0.4058757	0.5028019	0.5627488	0.1469287	0.9638685	1.390511
11712	-26.56373	-193.6444	167.0807	2.365404	0.1919114	0.7705155	1.186074	0.3773527	2.107071	1.967981
11718	-26.75408	-189.0609	162.3069	5.917091	0.1919114	0.8419952	2.652634	0.5773665	3.016162	1.967981
11724	-29.04308	-193.2753	164.2323	8.552706	0.06237506	3.20886	0.3134541	0.7022184	0.7368248	1.427194
11730	-20.38221	-189.523	169.1408	3.561364	0.4511432	0.3785161	1.022251	0.2082032	0.6106035	1.282175
11736	-25.38275	-193.8257	168.4429	3.561364	0.1670042	0.8598138	0.3620149	0.4935522	1.622263	1.167179
11742	-22.91098	-189.4222	166.5112	4.827352	0.2731091	1.361081	0.5151323	1.692372	0.4386262	1.503413
11748	-21.683	-186.2479	164.5649	3.252894	0.7411308	1.132708	0.4940386	2.515295	3.058966	0.798303
11754	-23.25652	-186.951	163.6945	5.024544	1.101626	2.32888	2.698458	0.674794	0.7698645	1.018451
11760	-18.94543	-186.8341	167.8886	2.426531	0.3081306	0.6788989	0.6977309	0.4588588	1.704029	1.92052
11766	-19.69683	-189.1844	169.4876	0.9895468	0.222751	0.4261908	1.667753	0.7338018	0.707926	1.769694
11772	-20.70837	-190.7012	169.9928	3.89698	0.3599223	0.3913176	0.0213868	0.539556	0.5677957	1.045038
11778	-28.38599	-198.7166	170.3306	1.920114	0.2901478	1.588429	0.006809201	0.4606909	0.566695	1.091617
11784	-33.49541	-200.4447	166.9493	3.590108	0.1531732	2.016085	0.002647352	2.15861	0.9089912	0.9165148
11790	-46.46086	-214.7186	168.2577	0.6754959	0.4056899	2.715997	0.01686078	0.5244069	2.513978	1.081624
11796	-34.64605	-203.7987	169.1526	4.328541	1.001471	0.222582	0.04903265	0.5244069	0.7393193	0.9757072
11802	-32.97156	-201.6042	168.6326	1.309687	0.3806464	0.591719	0.479825	2.055757	1.521308	1.21569
11808	-28.67506	-197.102	168.4269	2.690291	0.3639499	0.591719	0.2464485	0.8877998	1.628844	1.488359
11814	-22.60919	-194.5271	171.9179	1.657191	0.2062887	0.7000914	0.02603825	0.3304549	0.3673031	1.023019
11820	-34.71839	-201.4328	166.7144	3.517632	0.5561494	1.351824	0.8138074	1.388937	0.7327889	1.502121
11826	-39.8275	-205.0059	165.1784	4.337034	0.5561494	1.779185	1.464909	0.9385801	0.8043448	1.749032
11832	-38.42189	-199.2294	160.8075	3.067286	0.5043586	1.672675	2.826333	0.946497	3.992429	2.260521
11838	-39.1689	-203.9498	164.7809	1.364061	0.7630744	2.252875	0.5133238	0.6603562	3.912908	1.765081
11844	-24.23089	-191.9661	167.7352	2.601498	0.06974183	2.417702	0.08444878	0.916619	1.067858	1.427758
11850	-32.93654	-202.0419	169.1054	0.9089222	0.4610928	0.336223	0.4551341	2.800771	1.022556	1.10841
11856	-20.21367	-188.0508	167.8372	1.056419	0.4230329	2.004674	1.809228	0.6309554	1.059196	1.336916
11862	-22.93655	-192.4235	169.487	1.836978	0.617634	0.4822319	1.281615	0.8109166	0.6813775	1.049158
11868	-20.26619	-188.3477	168.0815	2.796046	0.2245991	1.659768	0.9821651	0.4222137	1.159896	1.111399
11874	-21.7793	-190.5894	168.8101	2.628263	0.3022537	0.518941	1.225496	0.4222137	0.5978736	1.71744
11880	-16.58493	-184.3167	167.7318	2.237176	0.1518629	3.280336	0.5368239	0.1990264	1.076547	1.094133
11886	-18.08444	-187.3005	169.216	2.507985	1.128031	1.196967	1.381986	0.077015	0.157559	0.4289222
11892	-34.25791	-199.5649	165.307	8.544494	0.9998965	2.259273	1.193234	0.07434722	0.1880143	0.6608761
11898	-30.13579	-197.0976	166.9618	6.657101	0.8878203	1.228229	0.4982885	0.7534769	0.3949425	0.7490994
11904	-29.53056	-196.6927	167.1622	6.306973	0.6319781	0.4639416	2.084803	0.3882179	0.148421	0.7490994
11910	-21.57646	-187.3727	165.7962	5.324192	0.6146614	0.9003518	1.151274	0.6058039	2.358392	0.5876835
11916	-25.99921	-193.8657	167.8664	2.621389	0.4850145	0.9615538	0.9175904	0.4724126	2.358392	0.6109139
11922	-35.9605	-203.2146	167.2541	3.181022	0.2440086	2.208019	0.8719436	0.6446405	1.231024	0.9202682
