Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7188	-38.02934	-205.3125	167.2831	1.655509	1.026608	3.353674	0.8479552	1.070459	0.2975521	0.5145283
7194	-30.68602	-195.3132	164.6272	3.203853	0.8712516	2.391684	2.616082	0.7991408	0.6395129	1.363539
7200	-20.73362	-188.1724	167.4388	6.633255	1.120083	0.5627072	0.1509333	0.9031987	0.6395129	0.5871579
7206	-26.84666	-193.2382	166.3916	8.896138	0.5149355	1.654773	0.8160064	0.4771768	0.05936081	0.4001871
7212	-49.01859	-216.7874	167.7688	1.978617	0.7958747	0.8204811	0.7483678	0.6549111	2.264968	1.215184
7218	-50.93339	-216.6144	165.681	2.813806	0.5358324	2.034136	0.1110137	0.03569236	3.705701	1.452026
7224	-23.17215	-190.6356	167.4634	6.071202	0.6606307	0.656427	0.2561511	0.3218501	1.30189	1.108278
7230	-14.23601	-184.3763	170.1403	2.255468	0.4445095	0.6990946	1.614202	0.2485003	0.07957779	0.8140171
7236	-12.40477	-184.1453	171.7406	2.451646	0.3676865	0.3796493	0.03937201	0.06085119	0.4833368	0.8140171
7242	-28.35033	-197.4099	169.0595	2.769326	0.4397409	0.9379579	0.05657148	0.08159615	2.125415	0.9652744
7248	-21.14381	-187.1982	166.0544	2.816057	0.3231801	0.7800158	1.265315	1.839403	1.752924	1.517253
7254	-16.4068	-185.7673	169.3605	3.218303	0.1366083	0.1595134	1.611038	0.4978401	0.5941047	0.9924905
7260	-21.09318	-189.0168	167.9237	2.79982	0.5646845	0.3438083	1.251812	1.172804	0.9360964	1.390779
7266	-30.46795	-200.9474	170.4795	1.312431	0.3241478	1.28978	0.3699331	0.2695971	0.816212	1.306897
7272	-31.75879	-191.2017	159.4429	5.089998	0.6709967	1.012132	5.520168	2.184143	2.076309	1.306897
7278	-18.26266	-182.968	164.7054	3.865308	0.3120632	0.4575821	3.703742	0.7615226	2.076309	0.9178819
7284	-14.32111	-185.1239	170.8028	1.919418	0.3120632	0.04822076	1.074557	0.3646697	0.4386308	1.268052
7290	-21.94886	-189.3762	167.4274	4.938449	0.6128063	0.1262792	0.6718984	2.143092	0.6355582	0.6112763
7296	-21.19404	-189.9923	168.7983	2.891555	0.6428765	0.09008092	0.3470324	2.202227	0.4988248	0.9992543
7302	-31.08123	-198.326	167.2448	6.815716	0.351185	0.02100087	0.5921063	1.746046	0.7928943	0.4690839
7308	-33.24549	-202.1874	168.9419	2.926273	0.3501811	1.024058	1.892966	0.3769696	0.2638378	0.4298295
7314	-24.46119	-190.5	166.0388	4.620216	0.5607863	0.7401954	0.2882411	3.506145	0.67521	0.4994626
7320	-29.04322	-197.1511	168.1079	2.179715	0.3064115	2.438683	0.1905535	2.334057	0.02066598	0.3874864
7326	-25.72575	-195.2061	169.4804	2.916566	0.2731837	0.7935507	0.5642791	1.706426	0.04885679	0.5226319
7332	-26.01734	-195.5041	169.4867	2.133194	0.9815568	0.8749621	0.4832205	1.203182	0.4329015	0.5448593
7338	-27.67886	-198.2317	170.5529	2.357365	0.3089495	0.2120154	0.276562	1.063554	0.786487	0.7358244
7344	-34.45221	-199.9014	165.4492	2.213424	0.148302	0.3573974	2.928208	1.890613	1.660496	1.54851
7350	-18.87432	-187.4072	168.5328	1.986218	0.6269331	0.3759311	1.649698	0.3310734	1.892648	0.8629306
7356	-24.00204	-191.991	167.989	1.815147	0.3776811	1.105623	0.4283217	1.007521	2.682775	0.8211249
7362	-11.51886	-178.8494	167.3305	1.69603	0.1255279	1.78077	2.200515	0.6398238	0.9449001	1.439144
7368	-19.8004	-184.3194	164.5189	4.018215	0.7281799	2.877951	1.79852	0.8794052	1.235213	0.7791254
7374	-18.90306	-189.4304	170.5274	2.650402	0.5922991	0.2998647	0.4404238	0.1354262	0.5190713	1.218942
7380	-31.77996	-202.7253	170.9454	1.964155	1.34797	0.5080566	0.1337835	0.2044837	0.1553021	1.006214
7386	-34.95986	-208.0725	173.1127	1.008241	0.2777191	0.08729321	0.1191869	0.79717	0.09271065	0.5947814
7392	-27.09031	-196.396	169.3057	2.490665	0.3068825	0.1850959	1.27339	1.39262	0.2620939	1.140384
7398	-26.09873	-197.4749	171.3761	1.930167	0.2988558	0.9791955	0.2219186	0.3354376	0.2626411	0.8421641
7404	-26.77313	-196.0153	169.2422	3.53297	0.09383537	1.430003	0.4426729	0.3346941	0.2346281	1.324064
7410	-26.34092	-194.6641	168.3232	2.73634	0.7630933	1.02814	1.887189	0.3129994	0.4497695	0.9233329
7416	-27.22632	-196.6152	169.3889	0.9669692	0.5058177	0.5046395	1.755155	0.4763941	0.8763614	1.599913
7422	-35.51691	-204.8978	169.3809	2.84115	0.287497	0.3686066	0.4689867	0.7568213	0.4475499	1.724704
7428	-30.98987	-202.7726	171.7827	1.576708	0.506662	0.05706678	0.4689867	0.1673624	0.6697624	0.9924824
7434	-35.85575	-203.9239	168.0682	1.033241	0.506662	0.5234031	2.038773	0.6655567	0.5915762	2.306133
7440	-25.05094	-192.7936	167.7426	3.585867	0.3451049	0.5145251	1.874115	0.9850408	0.5282264	1.115846
7446	-24.70075	-193.8067	169.106	4.459967	0.3123882	0.9575553	0.8563992	0.2861218	0.01536267	1.05595
7452	-27.96629	-196.7053	168.739	4.261328	0.07543468	0.780548	1.285166	0.4423191	0.3239331	1.05595
7458	-23.1181	-192.5882	169.4701	2.875172	0.4276951	0.5626996	1.544665	0.05512436	0.6859155	0.8271398
7464	-25.44981	-191.3203	165.8704	3.300953	0.3782582	1.567413	2.297505	0.379711	1.272705	1.451793
7470	-40.76038	-207.8268	167.0664	2.21591	0.7462804	0.04709141	1.188078	0.3642177	3.98446	0.4672165
7476	-30.36813	-197.5864	167.2182	5.693312	0.9038996	0.7553058	0.8440733	0.6804322	0.5795066	0.9703266
7482	-29.51008	-191.9328	162.4227	5.276363	1.136267	2.332912	2.587269	2.505574	0.2374061	0.9332063
7488	-19.60338	-186.8126	167.2092	2.528302	0.4208835	0.3148574	3.167593	0.6756493	1.114924	0.9414582
7494	-19.98565	-190.3896	170.4039	1.359549	0.4723622	0.9278839	0.235008	0.9842239	0.6619892	1.153674
7500	-20.06316	-189.1876	169.1244	2.774966	0.444214	0.2033049	1.136878	1.643109	0.2922946	0.7936595
7506	-26.18262	-195.1591	168.9765	1.023459	0.4272974	1.04008	2.228709	0.4010206	0.9595478	1.138683
7512	-26.56336	-194.1171	167.5537	0.5381109	0.7217456	2.312253	3.377332	0.3914287	0.3556849	0.9158785
7518	-24.45013	-191.3822	166.9321	2.002053	0.8627729	1.012525	0.9718214	0.7283718	2.890843	0.8596968
7524	-24.46437	-188.6226	164.1582	4.860199	0.9714035	0.7671574	3.903154	0.1372282	1.65551	0.7390076
7530	-19.57497	-188.1928	168.6178	6.006007	0.710854	0.2430721	0.5391175	0.00690995	0.7207111	0.9652377
7536	-31.5901	-201.2961	169.706	4.641246	0.3680761	0.1726586	0.5391175	0.01648652	0.7469221	0.93985
7542	-13.79254	-184.8772	171.0847	1.204851	0.4751652	0.2725807	0.7307204	0.000854181	1.676013	0.7063794
7548	-24.8135	-194.6848	169.8713	2.872823	0.8936516	0.04157078	1.428852	0.0248422	0.6384172	0.5099986
7554	-22.12342	-190.8347	168.7113	2.5189	0.5488488	0.2259961	1.933086	0.5283073	1.100317	0.7761912
7560	-23.51796	-193.8855	170.3676	2.241957	0.1882	0.6007127	1.459969	0.152808	0.5056104	0.7622334
7566	-35.73628	-198.0623	162.326	4.698898	0.4402124	2.256898	5.101947	0.152808	1.280365	0.895594
7572	-34.33958	-200.5778	166.2383	5.692768	0.9431889	1.877053	0.3385464	1.210145	0.6165731	0.6455143
7578	-36.43361	-205.951	169.5174	2.105679	0.7305874	2.618765	0.09376167	0.2012482	0.279123	0.3603856
7584	-43.28093	-211.7074	168.4264	1.583421	0.7042477	3.419435	0.2160474	0.772859	0.3853715	0.4036298
7590	-32.3139	-200.9172	168.6033	0.89194	0.6908115	1.893069	0.2933391	1.396099	0.5524532	1.709535
7596	-20.72396	-187.8054	167.0815	5.14856	0.1806992	0.9513474	1.104847	1.338425	0.5524532	1.013357
7602	-25.77492	-192.7137	166.9387	4.57121	0.6955085	0.9561267	0.3360765	1.835323	0.5969693	1.159238
7608	-29.34447	-194.5149	165.1705	1.8063	0.4212321	3.108073	0.5132879	2.605747	1.44851	1.159238
7614	-26.42288	-190.605	164.1821	1.8063	0.2820324	3.950348	2.593751	1.915747	0.3433301	1.159238
7620	-24.47566	-190.1796	165.704	2.577727	0.2315879	0.5809558	2.012793	0.6750356	3.181819	1.368051
7626	-27.59414	-191.3912	163.7971	4.702194	0.3409517	1.54938	2.06103	0.7331651	2.590689	1.338617
7632	-27.87854	-193.6776	165.7991	2.614126	0.2044669	3.463911	0.8624959	1.675915	0.7981915	0.9771774
7638	-22.43532	-191.2918	168.8565	2.006881	0.1950153	1.833508	0.6947974	0.6354083	0.4974045	1.468165
7644	-37.58778	-202.3599	164.7721	6.5938	1.385915	0.3997421	1.722466	0.7981786	1.007691	1.391916
7650	-28.28568	-196.9234	168.6377	2.608474	0.1313608	0.497113	1.213983	2.178069	0.3943293	0.6551006
7656	-31.95831	-201.5886	169.6303	3.0058	0.06765777	0.5682208	0.1308535	2.178069	0.1432534	0.7377457
7662	-25.51978	-194.7204	169.2006	4.590036	0.4627716	1.377785	0.2755697	0.07340892	0.3071978	0.7981791
7668	-19.00011	-184.8688	165.8687	4.590036	1.045246	1.473619	1.747857	0.1737114	1.464396	0.6797598
7674	-21.85206	-189.0593	167.2072	5.339073	0.4860987	1.463344	1.356594	0.7738235	0.1459065	0.5030701
7680	-29.57871	-191.3099	161.7312	2.371222	0.9699574	4.55473	3.47252	0.9132475	1.221821	1.09982
7686	-15.52013	-186.6554	171.1352	1.087132	0.3894368	0.2017469	0.3060338	0.9184543	1.028448	1.129929
7692	-25.80821	-196.2314	170.4232	2.585087	0.5652626	0.3362375	0.08177435	0.3623381	0.8721442	1.151925
7698	-26.09006	-192.7469	166.6568	3.560569	0.60978	0.784662	1.505997	0.4592426	1.861626	1.227244
7704	-21.75991	-190.4015	168.6416	3.560569	0.4296445	0.3323295	0.6447716	0.2803347	2.069625	0.3770258
7710	-32.75813	-196.4759	163.7178	1.831754	0.4482605	0.2860737	4.744967	0.5141717	3.931469	0.3259737
7716	-27.00545	-194.7733	167.7678	2.453141	0.2551335	0.4188806	1.156436	1.455598	1.684009	1.155269
7722	-38.21677	-202.5495	164.3327	1.903532	0.2095657	4.287335	0.09115543	1.421446	2.629882	1.335025
7728	-38.75401	-205.8049	167.0509	4.169841	0.1955785	1.344632	0.008046292	0.02555673	2.751037	1.335025
7734	-31.66706	-197.1902	165.5232	11.48221	0.1932263	0.6263969	0.1999153	0.2017018	1.244602	1.647348
7740	-19.63692	-188.647	169.0101	2.489937	0.2453696	0.9242235	1.519999	0.2882596	0.1212437	1.626499
7746	-19.39446	-191.4196	172.0251	1.478821	0.2965686	0.9232996	0.6185806	0.02420739	0.02567375	0.7996617
7752	-16.96811	-186.0437	169.0756	2.076267	0.4569138	0.8187112	0.6185806	2.034564	0.005023984	1.182448
7758	-18.62288	-185.9884	167.3655	6.078957	0.8614724	0.723284	0.03689197	2.034564	0.01581388	0.6548865
7764	-37.12339	-200.3627	163.2393	9.629596	1.512541	1.649695	0.03689197	3.194433	0.04439496	0.5467591
7770	-34.86969	-202.3366	167.4669	3.367303	0.9572259	1.649695	0.01209206	1.826139	0.3754293	0.9648675
7776	-32.28102	-199.4675	167.1864	1.952274	0.6390539	2.224871	1.253374	1.826139	0.4679239	0.6078862
7782	-18.06971	-188.2789	170.2092	1.952274	0.4925144	0.651629	0.3641476	0.6208968	0.7055277	1.242089
7788	-19.65552	-188.762	169.1065	2.185418	1.1692	0.651629	0.2367366	0.8726469	0.7359555	1.305196
7794	-27.94197	-190.4699	162.5279	2.31099	0.1955438	4.424558	0.8802251	3.37977	1.104524	1.430569
7800	-27.193	-197.1918	169.9988	2.420941	0.4516852	1.180139	0.3004295	0.8748512	0.05873354	1.062534
7806	-24.88276	-193.5028	168.62	2.892344	0.5465021	2.04117	0.07588154	1.132779	0.1375605	1.023873
7812	-26.47326	-194.9881	168.5149	4.296513	0.1875715	0.3908733	1.370411	0.0892299	0.1590893	1.77185
7818	-17.613	-187.0808	169.4678	3.194707	0.2030856	0.1963675	0.3382599	1.080026	0.1108293	1.77185
7824	-28.75975	-199.0403	170.2805	2.329555	0.7358778	0.4713327	0.4984687	0.8160146	0.224426	0.9738235
7830	-23.28296	-191.4971	168.2142	5.537052	0.6525385	1.673059	0.09380032	0.06788361	0.4641658	0.8499554
7836	-30.93415	-199.3207	168.3865	1.488235	1.117568	1.715175	0.1170959	1.814508	0.837181	0.6679066
7842	-26.67075	-195.7653	169.0946	1.881082	0.3521345	1.112087	0.1672624	1.020763	1.563272	1.060751
7848	-37.28476	-203.4273	166.1425	1.64238	0.5358878	2.385846	1.793693	1.550316	0.7848134	1.343575
7854	-23.58183	-193.8057	170.2239	1.91668	0.5324999	0.2360634	1.145848	0.7435796	0.5432456	0.9127248
7860	-48.71641	-217.5267	168.8103	3.853205	0.3953946	0.7000275	0.6555367	0.1813055	1.166496	1.035779
7866	-45.36801	-215.545	170.177	2.072824	0.6082034	0.6064588	0.6555367	0.4658047	0.1832154	1.438409
7872	-23.37794	-191.6973	168.3193	4.15177	0.8978094	0.5742081	0.9321612	0.417752	0.7283109	0.8913954
7878	-23.49937	-188.6309	165.1315	2.999469	0.6676789	2.388237	0.4021765	0.4176949	3.597329	0.8913954
7884	-23.76865	-193.5573	169.7887	2.113949	0.435868	0.8350761	0.07131929	1.198049	0.969218	0.8675185
7890	-31.86995	-202.4931	170.6231	1.061326	0.2438358	0.9642699	0.05097241	1.45726	0.5484941	1.231577
7896	-43.34755	-205.6583	162.3107	3.449795	0.3114641	4.707912	0.1213359	2.278469	2.135019	1.297152
7902	-35.81155	-198.1249	162.3133	5.461772	0.5051701	1.933576	0.01064671	0.847366	5.737555	0.3976329
7908	-28.94651	-197.1995	168.253	2.07432	0.1999787	0.3674353	0.007675349	2.533963	2.132214	0.609222
7914	-42.29974	-211.4122	169.1124	2.780148	0.1687857	0.7310498	0.1648785	0.5540727	0.9444529	1.779852
7920	-30.06064	-199.9295	169.8688	2.574865	0.1220252	0.8538722	0.9825692	0.3854277	0.4360461	1.151792
7926	-25.7452	-191.69	165.9448	1.874442	0.4964105	1.431002	1.021509	1.567386	1.108964	2.326312
7932	-30.59153	-194.7346	164.1431	1.397482	0.597368	1.540799	3.28668	2.168086	1.545236	1.452859
7938	-43.44437	-205.5185	162.0741	2.62342	0.9585292	3.05758	0.3790568	3.721738	2.550227	1.032733
7944	-30.766	-193.1627	162.3967	5.822621	0.8661217	2.566705	0.534807	0.6629183	3.997864	0.8534098
7950	-31.71326	-199.7252	168.012	1.791837	0.7143672	0.4080837	0.858147	2.532283	1.15174	0.3247608
7956	-27.38259	-196.5316	169.149	1.791837	0.57451	0.1593624	0.5206762	2.47422	0.8101582	0.7106344
7962	-32.99803	-202.0383	169.0402	2.133389	1.061659	0.3580327	0.7022721	1.60177	0.1715866	1.205218
7968	-26.07244	-198.0412	171.9687	1.05154	0.3825167	0.6324535	0.619341	0.289238	0.09654787	1.153096
7974	-26.49157	-194.6275	168.1359	1.238531	0.2874745	2.180689	0.1097842	2.605219	0.4844743	1.153096
7980	-25.08829	-194.9699	169.8816	1.019552	0.4495498	1.080753	0.09029524	2.109545	0.8796251	0.4988193
7986	-27.53103	-197.2728	169.7418	2.527117	0.786659	2.160501	0.02506403	0.1833338	0.2567703	0.4988193
7992	-28.65746	-197.6081	168.9506	1.151129	0.786659	2.695898	1.593575	0.01366336	0.09377836	0.9154771
7998	-22.60126	-193.3605	170.7593	1.222949	0.3320602	2.695898	0.2911237	0.1017039	0.09377836	0.4167905
8004	-26.90267	-196.797	169.8943	3.254502	0.3139613	1.112123	0.5706346	0.4141089	0.2977302	0.6369105
8010	-20.83944	-193.2517	172.4123	1.074674	0.5870349	0.1068833	0.3213788	0.9268552	0.08190321	0.5010386
8016	-29.06291	-195.385	166.3221	2.828957	0.477176	1.374345	3.034118	1.338431	0.3348053	0.6740186
8022	-23.15786	-193.6197	170.4619	4.454778	0.3943812	0.348492	0.1439943	0.1695427	0.1744013	0.8956049
8028	-29.13749	-195.2293	166.0918	2.878626	0.3483807	0.8138047	4.069233	0.04833927	1.387205	0.807879
8034	-25.45729	-195.6991	170.2418	3.643952	0.4750215	0.04594985	0.6649381	0.04321266	0.8558829	0.6847661
8040	-27.41441	-197.6052	170.1908	1.253263	0.4845683	0.3883661	1.022506	1.71545	0.1818315	0.9688839
8046	-33.50887	-202.6335	169.1247	4.153399	0.3435303	0.0220537	0.9860118	1.259646	0.1929426	0.8188536
8052	-38.9037	-207.7637	168.86	1.808698	0.7484793	0.01402358	1.575977	1.202925	0.768432	1.240969
8058	-43.69863	-210.6553	166.9567	3.262965	0.4450697	0.02247453	1.453002	1.99036	1.694174	0.7064521
8064	-43.56341	-203.4805	159.9171	2.023691	0.388297	0.02149578	1.04458	10.91216	1.165899	0.7697994
8070	-34.34785	-202.9056	168.5578	4.04545	0.6713819	0.004190067	0.3467344	0.5568731	1.696156	0.996777
8076	-39.75533	-210.1378	170.3825	2.937672	0.5057813	0.006309581	0.3544387	0.5568731	0.9656494	0.7293307
8082	-31.72897	-198.3918	166.6629	6.157825	0.4501585	0.233719	2.405349	0.7097177	0.4804656	0.756488
8088	-25.91649	-190.4358	164.5193	12.39837	0.6949147	0.4951524	0.9928782	1.768073	0.350168	0.5448504
8094	-24.77851	-193.0916	168.3131	4.100328	1.137967	0.5593556	0.5541088	1.326282	0.1015703	0.7753003
8100	-30.38478	-199.9255	169.5408	3.068128	0.8230968	1.149868	0.1646858	0.8968344	0.1079313	0.7247956
8106	-28.75274	-195.0437	166.291	3.467695	0.7700356	3.547605	0.1982376	1.374202	0.3078157	0.5540755
8112	-29.11666	-193.1799	164.0632	0.7813401	0.2486658	3.790147	3.059735	1.813664	1.094127	1.310718
8118	-27.71534	-195.0626	167.3473	1.943039	0.08504859	1.533935	0.8118555	0.8151465	1.8545	1.701486
8124	-47.56908	-209.5647	161.9957	3.261839	0.4023265	0.7662048	2.444937	0.268009	5.87422	1.48271
8130	-29.72053	-196.4172	166.6967	7.042909	0.5114026	1.498255	0.7323933	0.4421627	0.5187191	0.9457204
8136	-37.86055	-206.3425	168.4819	1.981407	0.2479775	2.629887	0.6334248	0.08793588	0.5855907	1.51888
8142	-37.23792	-202.9905	165.7525	1.981407	0.5192683	0.4319567	0.7323861	2.392429	2.838135	1.51888
8148	-30.64144	-197.4947	166.8532	2.145248	0.3799262	0.9898053	1.187646	2.563618	0.7061004	1.404434
8154	-32.46902	-202.417	169.948	1.383432	0.5937239	0.7238259	1.008084	0.4787915	0.9153789	1.148986
8160	-21.08574	-190.6537	169.5679	1.390723	0.7648585	0.8272956	0.07637625	0.6853949	2.125198	0.727006
8166	-36.12445	-206.3595	170.235	2.216261	0.7648585	1.099017	0.1008206	0.7812374	0.3513331	0.7045875
8172	-26.08796	-191.7678	165.6799	2.966994	0.3708446	3.956067	1.422445	0.1042123	0.9958981	0.9958333
8178	-22.61393	-188.7079	166.094	1.831616	0.3708446	0.4451785	2.592636	0.09512279	3.666476	1.142296
8184	-21.61868	-192.0504	170.4317	1.72991	0.216155	0.6902008	0.2871581	1.048382	0.6080183	1.205569
8190	-30.23973	-196.3708	166.1311	1.856452	0.61839	2.475097	2.291117	1.326766	0.06437954	1.418388
8196	-28.30303	-197.7296	169.4265	1.14277	0.5362978	0.8867063	0.4487613	1.326766	0.8957406	1.459513
8202	-33.58671	-198.4059	164.8192	2.189716	0.6692824	0.5541897	1.010211	3.622651	2.342722	1.091028
8208	-30.37012	-200.2036	169.8334	2.240591	0.9801238	0.2788771	0.5969466	0.9589649	0.6488496	0.7300486
8214	-21.39628	-190.7054	169.3092	2.938813	0.2048262	0.02531483	0.3910497	0.9589649	1.688016	0.9671692
8220	-16.77394	-188.5753	171.8013	1.244852	0.4881482	0.2487662	0.3580025	1.192461	0.1410967	0.6511473
8226	-28.06997	-193.1964	165.1264	2.533256	0.9731691	1.349268	2.947662	1.915034	0.8111592	0.6247261
8232	-18.46033	-186.3949	167.9346	4.409291	0.3499146	1.036235	0.08018613	1.667617	0.7083073	0.8255559
8238	-37.00216	-204.6856	167.6835	4.409291	0.4037685	2.483337	0.3224413	0.8140029	0.06398987	0.8329352
8244	-43.34528	-205.8726	162.5273	4.20411	1.59919	2.000473	0.9875353	0.3534209	4.566767	0.570481
8250	-47.36501	-209.318	161.953	7.961743	1.424249	2.667008	0.5669886	0.2972958	3.028675	0.1901854
8256	-40.65223	-208.1281	167.4759	2.281872	1.39591	1.490958	0.6156088	0.1242537	2.028738	0.2398442
8262	-36.48323	-203.7467	167.2635	0.8987877	0.3868574	0.9594201	0.6636575	2.262033	2.837802	0.9292693
8268	-28.56466	-196.7397	168.175	7.748578	0.3581879	0.3433009	0.4017988	0.174317	0.7112797	0.8900324
8274	-26.16755	-192.8646	166.697	2.907874	0.5675206	0.4603394	0.7968706	1.662921	1.508875	1.702865
8280	-32.62125	-199.7151	167.0939	3.007454	0.5109039	0.5294403	0.8374102	0.9498149	2.028646	1.463913
8286	-29.04927	-198.9414	169.8921	3.718945	0.848303	0.2434517	0.1740503	0.4826955	0.61813	0.7213544
8292	-32.67034	-203.1274	170.457	3.538711	0.4312905	0.08589193	0.2319722	0.2620298	0.4859318	1.174061
8298	-31.73813	-201.4676	169.7294	3.556782	0.4312905	0.5515197	0.3339829	0.08944216	0.26544	1.59938
8304	-36.48838	-205.1286	168.6402	1.659555	0.8973422	0.01905041	1.261132	1.271381	0.8350666	1.537657
8310	-31.98778	-197.6367	165.649	1.886662	0.4770271	0.7965283	0.9044464	1.950959	3.335398	1.231256
8316	-26.90443	-191.0778	164.1733	2.807619	0.09255662	0.3863966	1.485016	1.950959	3.545592	1.795045
8322	-43.57863	-209.6769	166.0983	9.01974	0.09875304	0.3863966	0.4158913	1.238401	0.7167925	1.527561
8328	-32.02677	-198.2305	166.2037	3.780145	0.3609386	2.044783	0.5484796	1.31416	0.8866802	1.527561
8334	-25.47566	-192.8126	167.337	2.234988	0.5420538	1.173991	0.6774864	2.665319	0.2398564	1.382259
8340	-24.55069	-193.1506	168.5999	1.151428	0.9714968	1.946597	1.792927	0.9544313	0.08061816	0.5883814
8346	-19.016	-189.7466	170.7306	2.50856	0.6395659	0.9068668	0.4486047	0.2702492	0.1490334	0.616136
8352	-16.36571	-189.1411	172.7754	1.308407	0.2816185	0.4086922	0.06993803	0.2702492	0.02725587	1.064017
8358	-17.89888	-187.6691	169.7703	2.356285	0.2967594	2.109964	0.09816154	0.2912405	0.5687933	0.8277549
8364	-27.16389	-194.0644	166.9006	1.478233	0.3897495	1.1456	1.878492	0.8502687	2.055414	1.441101
8370	-23.16425	-188.5697	165.4054	3.095566	0.5445507	1.635129	0.9301955	0.8434452	3.053955	1.022743
8376	-22.43251	-191.2087	168.7762	2.296632	0.3229459	2.129385	0.5284171	0.6292474	0.6810291	0.9589372
8382	-24.3529	-194.7609	170.408	1.832853	0.3229459	1.368357	0.1951841	0.6421171	0.5175586	0.9596452
8388	-20.67238	-190.9564	170.284	1.880328	0.3389375	1.162237	0.07411816	0.5503484	0.5175586	1.386395
8394	-22.62008	-192.3844	169.7643	1.779027	0.3597172	0.8818953	0.2281648	0.6372564	1.105022	1.417205
8400	-30.3787	-194.573	164.1943	2.004992	0.5031184	3.075186	0.9930977	1.832009	1.806311	1.695112
8406	-28.35143	-195.3591	167.0077	2.85067	0.32182	2.452674	0.2910275	0.6588857	1.732192	1.135213
8412	-19.15159	-191.1134	171.9618	1.311398	0.580761	0.1525676	0.1582659	0.9302319	0.4187233	0.4807654
8418	-26.4404	-194.8994	168.459	3.97367	0.290975	0.1963554	0.6464431	1.198697	1.1957	0.8773052
8424	-21.82366	-189.329	167.5054	2.572049	0.5407271	0.0329933	3.247672	0.9707203	0.6278281	0.8800509
8430	-19.76669	-190.2032	170.4365	2.572049	0.5950519	0.1386154	0.7879476	0.9707203	0.0916621	0.7573735
8436	-18.12988	-184.0905	165.9606	3.105892	0.3546991	0.928629	3.53694	1.909893	0.01073104	0.6418844
8442	-17.70351	-185.8487	168.1452	3.432258	1.078741	1.240099	0.6177131	1.400687	0.01670499	0.6014235
8448	-19.06395	-189.0022	169.9383	2.934727	0.4993032	0.1901229	0.5801677	0.3421878	0.6951607	1.271454
8454	-20.71861	-188.6901	167.9715	3.307112	0.4885653	0.06546908	1.87737	1.248869	0.3381962	1.271454
8460	-20.63195	-186.373	165.741	14.42424	0.3414778	0.0707374	0.1592929	0.6198365	1.266628	0.7298802
8466	-15.13478	-184.2387	169.104	2.85448	0.1644425	0.5742166	0.07395622	0.315592	2.426819	0.9445417
8472	-14.89988	-184.2024	169.3025	1.993093	0.1344161	0.6701774	2.106719	0.2427582	0.9274868	0.8854174
8478	-11.46446	-181.2313	169.7668	1.870792	0.07768719	1.103726	0.8999224	1.727766	0.02394623	0.7409025
8484	-33.23562	-200.7905	167.5548	0.8324368	0.3978475	0.8305043	0.3880012	3.487171	1.062819	1.540944
8490	-28.87223	-198.3034	169.4312	1.952949	0.3978475	0.03063221	0.2952186	1.397694	1.24415	1.439006
8496	-36.93852	-204.8531	167.9146	2.977373	1.700953	0.407244	0.108227	1.639739	0.7128431	1.03376
8502	-33.76181	-200.9064	167.1446	5.291723	1.309658	0.8023253	0.8013196	0.5425895	0.8171744	0.6532947
8508	-29.42336	-199.8627	170.4393	1.172409	0.2044084	0.9527791	0.3101078	0.5425895	0.6858921	1.719712
8514	-31.78412	-198.2175	166.4334	2.393399	0.1756038	1.066867	2.244023	0.9150656	1.232982	1.709398
8520	-30.68834	-202.105	171.4166	0.7414427	0.2235173	0.291596	0.2981947	1.320853	0.6633391	1.222744
8526	-32.25676	-200.3843	168.1276	4.334134	0.7796123	0.8239109	0.08381733	1.1923	0.2654617	1.341773
8532	-22.22209	-191.7017	169.4796	1.7776	0.36639	0.9699645	0.7933525	0.7408311	0.4801321	1.52878
8538	-21.69739	-186.6834	164.986	3.342729	0.36639	0.02049501	4.215014	2.412037	0.3860818	0.874483
8544	-26.96576	-192.117	165.1512	6.846882	0.105679	0.4097184	2.336932	0.7322171	0.9876089	1.582818
8550	-21.00785	-189.6842	168.6763	3.044076	0.105679	0.3062129	1.209468	0.2014468	0.2066358	2.299005
8556	-27.88379	-194.7148	166.831	6.342248	0.0829131	0.6187727	0.2141202	2.302367	0.286629	1.281464
8562	-32.75926	-200.7265	167.9672	1.90318	0.5438044	1.688542	0.1507592	2.184928	0.7178968	1.096042
8568	-20.22028	-189.9102	169.6899	0.9579573	0.1931317	1.219055	0.09430284	2.105465	0.2357282	1.584387
8574	-25.70049	-190.8741	165.1737	1.631554	0.2559234	1.219055	1.076362	5.137253	0.3865688	1.306732
8580	-21.05148	-189.5037	168.4522	2.695968	0.3874938	0.7439949	1.351687	1.31864	0.01783956	1.388454
8586	-29.15858	-195.9433	166.7847	7.028401	0.3896048	0.8701842	0.5609085	1.129081	0.3837171	1.214565
8592	-23.2876	-193.5134	170.2258	3.684449	0.2340657	0.04567118	0.6242983	0.7101608	0.5036635	0.5843205
8598	-30.29899	-195.9717	165.6727	3.289914	0.4201724	0.1455985	0.1667683	2.430889	3.701719	0.7164235
8604	-27.5467	-196.4088	168.8621	4.526564	0.4234375	0.4670987	0.8111758	0.07998451	1.207414	0.4334142
8610	-26.13316	-189.8221	163.689	8.43087	0.4855034	0.510018	3.867586	1.239842	0.2409445	0.7172431
