Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10296	-724.2424	-885.1345	160.8921	0.2381912	1.251008	5.735471	4.388218
10302	-729.1953	-890.3993	161.204	0.2427689	1.217312	8.444686	2.637328
10308	-718.0557	-880.8707	162.815	0.2427689	0.8304128	6.577298	3.026652
10314	-711.7598	-872.7883	161.0285	0.2419125	1.323342	7.486604	3.258618
10320	-708.7568	-871.7898	163.0329	0.2419125	1.542758	4.826413	3.521155
10326	-712.9874	-875.3268	162.3394	0.2419125	1.542758	5.726359	3.400546
10332	-716.5627	-877.6025	161.0398	0.2216082	1.492655	7.092954	3.400546
10338	-721.6517	-882.9416	161.29	0.2608449	1.558415	7.092954	3.193851
10344	-722.3071	-884.706	162.3989	0.2284836	1.558415	6.044251	3.177328
10350	-727.2476	-887.9022	160.6546	0.1945261	1.562372	8.002443	3.06804
10356	-722.287	-882.1165	159.8295	0.2141318	1.122466	10.13935	2.51465
10362	-714.0263	-875.1023	161.076	0.2050682	1.050727	8.077064	3.061161
10368	-709.6768	-871.3736	161.6967	0.2565633	1.898334	5.77923	3.550211
10374	-722.0602	-884.1902	162.13	0.2393627	1.748468	3.900133	4.461777
10380	-730.4029	-892.5899	162.187	0.2456635	1.427899	3.964633	4.555925
10386	-736.2415	-897.3448	161.1032	0.2165476	2.446447	6.066357	3.490741
10392	-747.2488	-908.2055	160.9567	0.230299	1.635022	8.584738	2.465162
10398	-729.6128	-888.9069	159.2941	0.1965388	1.585736	8.584738	3.513059
10404	-731.9759	-892.6608	160.6849	0.1965388	2.164701	6.801387	3.448486
10410	-744.1388	-904.8665	160.7277	0.1965388	1.724196	6.801387	3.643218
10416	-736.3364	-896.9789	160.6425	0.237617	1.898874	6.132705	3.965106
10422	-744.9146	-905.4897	160.5751	0.2204364	1.345415	6.723383	3.965106
10428	-744.0445	-903.6449	159.6005	0.2293496	1.602486	7.614958	3.868908
10434	-748.9422	-910.2848	161.3425	0.2033681	1.675435	6.329799	3.581602
10440	-734.0623	-894.3549	160.2926	0.2222886	2.212992	6.317593	3.917774
10446	-721.0606	-883.1064	162.0458	0.2400978	1.673414	5.820658	3.448081
10452	-735.5148	-895.9159	160.4011	0.2513471	2.770839	6.563072	3.448081
10458	-741.1561	-902.925	161.769	0.3331566	3.6367	3.877774	3.824711
10464	-743.9157	-905.6699	161.7542	0.3331566	3.473605	3.392276	4.170077
10470	-739.535	-899.4658	159.9308	0.2290618	2.916585	3.392276	5.456877
10476	-729.0257	-890.4722	161.4465	0.2274966	1.659923	4.516122	4.551243
10482	-721.3496	-884.069	162.7194	0.2274966	1.290644	4.516122	4.027375
10488	-723.3936	-883.7797	160.3861	0.2274966	2.595704	3.884549	5.063764
10494	-728.9271	-889.9993	161.0721	0.2265501	2.029336	3.650133	5.063764
10500	-737.0976	-897.5513	160.4536	0.221983	2.118119	4.553367	4.866823
10506	-725.9065	-887.0129	161.1064	0.221983	2.118119	4.133211	4.736987
10512	-735.7956	-894.6024	158.8068	0.2234244	3.292727	8.560543	3.011035
10518	-734.7715	-896.5766	161.805	0.2831671	1.422774	6.922867	3.050984
10524	-725.6773	-887.2087	161.5314	0.3808997	1.899724	7.526089	2.526586
10530	-724.1397	-883.8632	159.7236	0.2286091	3.48547	8.305749	2.526586
10536	-734.7917	-895.624	160.8323	0.2388538	2.776863	6.346576	3.326899
10542	-724.6215	-886.7346	162.1131	0.2916993	1.876162	5.52225	3.44794
10548	-712.3232	-873.7344	161.4112	0.2045819	1.727659	5.52225	3.979644
10554	-729.4254	-891.6685	162.2431	0.2571827	1.894508	6.238315	2.957501
10560	-722.5965	-884.1983	161.6018	0.2450056	1.894508	6.840485	2.988325
10566	-744.1429	-903.8262	159.6832	0.2213237	1.659116	8.719157	3.150936
10572	-724.5466	-885.3087	160.7621	0.2213237	2.044309	7.556948	2.999919
10578	-732.4736	-894.0861	161.6125	0.2246739	2.044309	6.848482	2.912468
10584	-747.0313	-905.4528	158.4214	0.1667987	3.556866	8.700979	3.088437
10590	-737.7261	-898.2259	160.4998	0.1667987	1.492554	7.170747	3.701509
10596	-742.1534	-903.8453	161.6919	0.1919935	1.492554	6.447513	3.414098
10602	-732.849	-894.6478	161.7988	0.2252487	1.614156	5.687468	3.709087
10608	-731.8957	-893.0182	161.1225	0.2506356	1.308799	5.267176	4.483568
10614	-724.6074	-886.3827	161.7753	0.195156	0.9646153	5.402242	4.262456
10620	-728.1995	-886.7783	158.5788	0.1951643	1.293806	6.081492	5.483971
10626	-727.4375	-889.0558	161.6184	0.2253426	1.148319	6.081492	3.842734
10632	-727.8606	-889.3747	161.5141	0.2861992	1.609755	6.800083	3.191527
10638	-731.5601	-894.5436	162.9835	0.2411983	1.976103	5.070123	3.180777
10644	-723.8184	-885.657	161.8386	0.2302918	1.613724	5.267034	3.925437
10650	-730.8589	-891.1814	160.3225	0.2337037	1.480309	5.510095	4.713676
10656	-737.1702	-896.7785	159.6083	0.2348978	1.811489	6.106866	4.609927
10662	-728.8235	-888.4111	159.5876	0.2409039	1.411233	4.94856	5.46494
10668	-717.8393	-878.4245	160.5852	0.2102044	1.411233	5.359853	4.70049
10674	-726.0725	-888.732	162.6595	0.2369446	2.67701	4.600222	3.323596
10680	-714.2797	-877.3879	163.1083	0.2869831	1.257354	4.213944	3.962387
10686	-720.7275	-880.1044	159.3769	0.2334709	1.534489	4.612379	5.705577
10692	-716.6729	-876.1906	159.5177	0.2334709	1.204164	4.832176	5.681574
10698	-718.2068	-878.6115	160.4048	0.1997983	1.215746	5.760209	4.689198
10704	-729.0155	-888.9713	159.9558	0.1997983	1.629081	6.537714	4.283338
10710	-722.0741	-885.0353	162.9612	0.3400767	1.615351	4.932245	3.404734
10716	-721.0578	-881.1909	160.1332	0.2373251	2.30768	7.235911	3.425666
10722	-723.3762	-883.8648	160.4886	0.1952505	1.827	6.000091	4.188187
10728	-723.5769	-884.6688	161.0919	0.2535086	1.827	5.338556	4.188187
10734	-710.9157	-872.6966	161.7809	0.2545692	1.0705	5.714368	3.987622
10740	-733.0079	-895.8901	162.8822	0.246174	1.226794	5.011949	3.67398
10746	-727.8842	-891.1379	163.2536	0.240935	0.8725424	4.998141	3.67398
10752	-720.1902	-881.1009	160.9106	0.2344695	2.112683	7.413984	2.954435
10758	-712.6627	-872.8761	160.2134	0.1882017	1.266109	6.829095	4.173263
10764	-729.1323	-890.4227	161.2904	0.2207864	1.13928	6.829095	3.6082
10770	-720.5786	-882.468	161.8895	0.2207864	2.751917	5.079198	3.471391
10776	-715.5161	-877.4067	161.8906	0.2894729	2.558605	5.153284	3.471391
10782	-713.6906	-872.745	159.0544	0.2118571	2.299377	8.153792	3.538309
10788	-716.3663	-877.3527	160.9865	0.2829902	1.749096	5.902401	3.949304
10794	-724.1322	-883.6841	159.5518	0.2014816	1.988177	8.159972	3.399707
10800	-717.9057	-881.0911	163.1855	0.2404407	1.899303	5.713635	2.711546
10806	-726.2143	-886.7919	160.5776	0.2168072	1.858037	8.466849	2.658765
10812	-723.9306	-887.1591	163.2285	0.2674299	1.844683	3.767412	3.848478
10818	-727.8102	-888.059	160.2487	0.1765974	1.713227	4.871136	5.023333
10824	-721.3054	-883.7871	162.4817	0.2638755	1.570101	4.871975	3.786663
10830	-709.0512	-870.7441	161.6929	0.2106146	2.08719	5.779061	3.485991
10836	-717.3875	-877.2061	159.8186	0.1809166	1.756298	7.349262	3.844166
10842	-725.5961	-881.9523	156.3562	0.1695582	2.466112	10.77331	3.532629
10848	-721.8092	-882.0623	160.2532	0.2287368	1.601994	7.560897	3.52333
10854	-720.683	-881.7719	161.089	0.2287368	1.177668	7.130477	3.52333
10860	-735.3342	-895.9938	160.6597	0.2274312	1.177668	8.300698	3.08751
10866	-734.5224	-894.7848	160.2624	0.2412409	0.7793319	9.153829	3.042981
10872	-717.9873	-881.388	163.4007	0.3729071	1.704231	4.88885	3.103641
10878	-723.7255	-886.4392	162.7137	0.2387151	0.7572799	5.743241	3.621478
10884	-738.6705	-900.2196	161.5491	0.2541531	1.558221	4.763544	4.391661
10890	-730.2454	-892.3277	162.0822	0.2157405	1.680264	4.945045	3.943959
10896	-742.5873	-903.3679	160.7806	0.1964548	1.680264	6.501575	3.80868
10902	-737.5742	-900.5918	163.0176	0.2640559	0.9358045	5.331471	3.567655
10908	-722.0442	-882.9794	160.9352	0.2711425	1.369416	8.29638	2.785034
10914	-727.2881	-888.7993	161.5112	0.3227985	1.369416	8.29638	2.395981
10920	-715.1289	-876.1697	161.0408	0.304475	1.711815	8.29638	2.503077
10926	-722.1641	-885.5904	163.4264	0.2725669	1.274858	7.047412	2.057619
10932	-734.2612	-895.1967	160.9356	0.2395645	0.9587452	9.157698	2.523131
10938	-729.2833	-889.8667	160.5835	0.3053356	2.492226	7.134585	3.094179
10944	-736.1177	-897.5996	161.4819	0.2892762	2.607409	5.939392	3.228029
10950	-720.1922	-882.2272	162.0351	0.2889587	2.607409	5.382966	3.230158
10956	-724.5447	-885.8087	161.264	0.25319	1.88572	6.620381	3.319551
10962	-731.3296	-893.0068	161.6772	0.2077357	1.26881	6.75922	3.356303
10968	-722.6223	-882.4252	159.8029	0.262497	2.573445	7.453234	3.356303
10974	-726.5252	-888.5805	162.0553	0.2102248	1.718273	6.041537	3.306701
10980	-730.0255	-891.8953	161.8698	0.2087194	1.718273	5.206518	3.900243
10986	-729.4525	-890.0552	160.6027	0.2020595	1.371128	8.232966	3.064534
10992	-728.8308	-889.4684	160.6376	0.1941647	1.286197	6.0781	4.343924
10998	-722.0499	-884.364	162.3141	0.33839	1.459382	5.794759	3.36445
11004	-722.8965	-883.1725	160.276	0.2236056	1.610975	7.806602	3.36445
11010	-736.0533	-897.4012	161.3479	0.201839	1.451438	4.473455	4.753001
11016	-725.3246	-889.03	163.7054	0.2349028	1.833807	4.389452	3.232828
11022	-732.8276	-896.9104	164.0828	0.2349028	1.652903	4.173557	3.232828
11028	-737.3137	-901.9767	164.663	0.2553182	1.652903	3.500617	3.275561
11034	-738.2693	-901.2687	162.9994	0.2809265	0.5306711	4.959186	3.995454
11040	-739.3263	-899.7577	160.4315	0.5089983	1.349291	3.069534	5.917929
11046	-725.2149	-889.0545	163.8396	0.2185141	2.019689	3.654226	3.5016
11052	-717.5484	-881.345	163.7966	0.2347854	1.47236	4.169276	3.5016
11058	-717.1554	-881.5557	164.4004	0.1931371	0.9774991	3.992848	3.55899
11064	-720.5944	-883.3491	162.7547	0.2692441	1.046191	4.346663	4.217367
11070	-728.5119	-890.5143	162.0023	0.2444074	1.83471	5.333202	3.6709
11076	-734.6124	-899.1193	164.5069	0.2307738	1.356275	3.745928	3.40076
11082	-733.9284	-894.9787	161.0503	0.2841029	1.891963	3.745928	5.055826
11088	-740.2721	-902.0705	161.7984	0.2864397	1.813879	5.151039	3.879729
11094	-733.1944	-895.2363	162.0419	0.2344337	1.966529	3.24884	4.772542
11100	-732.2896	-893.8225	161.5329	0.2087108	2.134957	3.642475	4.772542
11106	-727.5248	-889.375	161.8502	0.2086119	2.133469	3.642475	4.595665
11112	-713.1826	-875.5971	162.4144	0.1731083	1.334715	4.948662	3.961139
11118	-716.1391	-876.0645	159.9254	0.1731083	1.664654	6.192887	4.491848
11124	-717.4781	-877.7565	160.2784	0.1774427	1.664654	4.76626	5.088903
11130	-727.0554	-888.3699	161.3145	0.1893618	1.265651	5.721508	4.176549
11136	-731.813	-894.1964	162.3834	0.2705081	1.21276	5.338501	3.767397
11142	-711.4425	-874.1778	162.7353	0.2338413	1.759146	4.510411	3.767397
11148	-711.95	-874.2847	162.3347	0.2371499	2.370938	5.48202	3.132128
11154	-715.8084	-879.4815	163.6731	0.2726732	0.8134269	4.099243	3.96499
11160	-726.8172	-888.7138	161.8966	0.283517	1.120875	5.518989	3.987941
11166	-724.7508	-884.8692	160.1184	0.2295851	1.823808	8.055173	3.194584
11172	-717.6307	-876.985	159.3543	0.1976257	2.701176	8.9005	2.7403
11178	-714.4009	-875.0157	160.6148	0.2654485	1.874159	7.739211	3.039574
11184	-708.5756	-871.9261	163.3505	0.2654485	0.9634051	5.707828	3.133682
11190	-720.7213	-881.7172	160.9959	0.2093666	1.250619	6.597613	3.855136
11196	-719.5593	-881.6561	162.0968	0.2008938	0.8532614	6.597613	3.450903
11202	-723.5086	-885.4156	161.907	0.2293301	1.642325	6.128676	3.371801
11208	-704.7538	-866.6458	161.8921	0.2293301	1.642325	6.128676	3.380577
11214	-716.2185	-877.3029	161.0844	0.219942	2.145507	5.730141	3.833446
11220	-725.1508	-884.5997	159.449	0.2319086	1.863624	4.963865	5.310499
11226	-728.849	-889.2509	160.4019	0.2319086	1.400791	4.433392	5.310499
11232	-725.4518	-886.4077	160.956	0.2065617	1.891093	4.487034	4.739266
11238	-727.1451	-888.2255	161.0803	0.2218717	1.891093	3.989744	4.93868
11244	-724.8938	-884.1855	159.2917	0.1826813	1.2424	5.425835	5.486948
11250	-724.7043	-883.329	158.6247	0.1826813	1.621609	5.733173	5.486948
11256	-714.6611	-876.3143	161.6531	0.168679	1.280541	5.153683	4.309962
11262	-720.0122	-881.5719	161.5597	0.1917552	1.612457	5.512026	3.967573
11268	-717.2211	-877.5817	160.3606	0.2002419	1.972003	5.812867	4.29303
11274	-727.4921	-887.1605	159.6684	0.2002419	2.542476	6.162083	4.227354
11280	-712.6169	-873.8633	161.2464	0.213369	1.72786	6.162083	3.701365
11286	-716.924	-877.2374	160.3134	0.207649	1.76345	7.069076	3.701365
11292	-724.5511	-886.3149	161.7638	0.207649	1.723324	5.687202	3.682427
11298	-729.7297	-889.374	159.6443	0.2796141	2.651714	5.248597	4.66457
11304	-728.3045	-889.616	161.3115	0.2358	3.607486	5.327989	3.314675
11310	-726.7934	-888.1984	161.4051	0.236748	1.857655	6.355411	3.416299
11316	-719.0939	-879.5781	160.4842	0.2228889	1.947505	7.240113	3.40011
11322	-720.6817	-881.0378	160.3561	0.2115872	1.556285	7.728163	3.40011
11328	-702.4261	-864.1625	161.7365	0.2115872	1.556285	6.768504	3.151832
11334	-710.0739	-868.7546	158.6808	0.2115872	1.232215	11.28319	2.451423
11340	-705.9282	-864.6083	158.6801	0.1796928	1.289293	9.294428	3.630585
11346	-719.5229	-878.1337	158.6108	0.1796928	2.239364	9.543054	3.027719
11352	-717.9164	-879.2755	161.359	0.2473728	1.813126	6.27243	3.508266
11358	-724.2333	-885.4711	161.2378	0.2174556	1.683277	7.07334	3.194414
11364	-712.6115	-873.2159	160.6044	0.2066755	1.673553	8.268405	2.86979
11370	-718.8304	-878.8117	159.9813	0.2466912	1.501683	8.494503	3.178502
11376	-707.9849	-868.5024	160.5175	0.201181	1.197551	7.273181	3.776329
11382	-722.7768	-883.1763	160.3996	0.2040447	1.483542	5.913653	4.458885
11388	-723.9306	-885.1485	161.2179	0.2322216	1.277766	6.291273	3.875222
11394	-720.2419	-881.5642	161.3223	0.2322216	1.53113	6.675558	3.452258
11400	-729.3999	-890.5575	161.1576	0.2322216	1.761975	5.427189	4.145231
11406	-711.3244	-873.6732	162.3488	0.2422913	1.726152	4.605709	3.946773
11412	-712.09	-874.5206	162.4306	0.3423579	1.275534	4.845811	3.946773
11418	-714.9993	-876.4592	161.4599	0.2284964	1.338337	5.831805	3.968273
11424	-733.6591	-893.3564	159.6974	0.1820379	2.180306	5.831805	4.568529
11430	-736.0935	-898.9722	162.8787	0.2806696	2.180306	4.569969	3.413809
11436	-735.2039	-893.3948	158.191	0.2220253	1.683325	9.7432	3.413809
11442	-741.913	-900.7118	158.7988	0.2448062	1.796561	8.164578	3.904375
11448	-731.2053	-891.6507	160.4454	0.2193867	2.047362	5.580986	4.329354
11454	-728.2897	-888.5175	160.2278	0.2193867	2.146432	5.716361	4.329354
11460	-734.5602	-894.9636	160.4034	0.2042154	1.681367	5.861285	4.383333
11466	-724.9931	-885.2318	160.2387	0.2283133	1.586782	5.144078	4.912347
11472	-726.6121	-890.6092	163.9971	0.2095961	1.586782	3.890551	3.499739
11478	-740.986	-901.8355	160.8495	0.2064287	2.777733	4.512699	4.389715
11484	-736.0158	-896.3752	160.3594	0.2118471	1.844878	8.321768	2.8904
11490	-714.5058	-877.2842	162.7783	0.2229894	1.572062	4.488996	3.858829
11496	-731.1483	-895.2962	164.1479	0.3116672	0.7587473	3.973122	3.772716
11502	-724.9142	-884.2248	159.3105	0.1919714	1.490679	9.562416	2.980267
11508	-728.5974	-890.8947	162.2972	0.2499097	1.953626	6.480923	2.751189
11514	-720.8303	-883.273	162.4427	0.2461387	1.541395	6.486658	2.885062
11520	-724.8716	-888.1229	163.2513	0.2461387	1.955735	4.599709	3.307894
11526	-727.415	-891.5607	164.1457	0.3146516	1.017637	4.514883	3.307894
11532	-722.7052	-887.2577	164.5525	0.242932	1.338359	3.569628	3.480223
11538	-734.2475	-897.4532	163.2057	0.3495581	2.305726	3.012843	4.026405
11544	-721.9762	-883.4051	161.4289	0.231346	1.863362	4.323385	4.565621
11550	-723.5149	-885.0022	161.4873	0.231346	2.449957	4.289167	4.280512
11556	-723.4719	-884.6899	161.218	0.231346	1.324436	4.199601	5.029065
11562	-724.011	-884.94	160.9289	0.2047963	1.917096	4.941739	4.487829
11568	-719.6647	-882.6278	162.9631	0.3279816	1.965605	2.742805	4.487829
11574	-729.6401	-890.6837	161.0436	0.2153584	1.387793	4.117392	5.146462
11580	-751.9473	-910.9001	158.9527	0.5216981	1.192286	7.153673	4.554514
11586	-735.3141	-899.3244	164.0104	0.2946469	1.426644	3.597176	3.70001
11592	-730.3179	-893.1761	162.8583	0.2608043	2.167854	3.059101	4.311159
11598	-730.8526	-892.4214	161.5688	0.2206395	1.256714	5.536079	4.124616
11604	-734.7225	-898.5738	163.8513	0.2518109	1.451463	3.648526	3.773318
11610	-744.3661	-905.6463	161.2802	0.2331062	1.451463	4.005235	5.034007
11616	-728.5055	-891.441	162.9355	0.2979565	1.798827	3.568392	4.135264
11622	-740.0094	-902.7525	162.7431	0.2636802	1.962287	3.693566	4.112357
11628	-737.4134	-896.965	159.5516	0.3008693	2.106785	3.339604	5.994129
11634	-737.4578	-898.8708	161.413	0.2353217	2.248981	3.423889	4.894682
11640	-734.2099	-895.7528	161.543	0.2721199	2.888916	4.576084	3.876208
11646	-725.6777	-888.5922	162.9144	0.242661	1.774206	3.264962	4.362853
11652	-730.8541	-892.8974	162.0433	0.2860051	1.774206	4.092716	4.362853
11658	-729.7862	-892.9166	163.1303	0.2860051	1.471651	3.602203	4.181755
11664	-736.7378	-897.9531	161.2153	0.2429063	2.75999	4.824011	3.991929
11670	-731.8505	-889.5803	157.7298	0.2286944	2.084145	8.850266	3.991929
11676	-730.3612	-892.6053	162.244	0.2362408	2.084145	4.328483	3.991929
11682	-738.6992	-898.2136	159.5144	0.2196663	1.781941	5.575618	4.981934
11688	-749.3279	-910.1695	160.8416	0.2196663	1.705893	6.692628	3.636347
11694	-743.4675	-902.9131	159.4456	0.2196663	2.012659	5.475248	4.965079
11700	-733.0128	-891.4983	158.4855	0.1853051	1.333522	5.46972	5.854915
11706	-732.3005	-890.953	158.6526	0.2142175	1.851051	5.522403	5.457395
11712	-735.4453	-895.0437	159.5984	0.20798	1.409128	5.639516	5.096613
11718	-729.6992	-888.762	159.0628	0.2002462	2.203156	6.273954	4.655803
11724	-725.3507	-885.8773	160.5267	0.2002462	1.524719	5.16711	4.786693
11730	-732.4495	-891.9318	159.4823	0.2361323	1.452228	5.186201	5.373211
11736	-721.7919	-884.0859	162.294	0.2305111	0.9445083	5.876154	3.685801
11742	-726.7353	-888.597	161.8616	0.2366229	2.000014	4.665951	4.057673
11748	-726.5899	-890.6209	164.031	0.3077473	1.688881	4.826212	2.80949
11754	-731.3486	-893.1993	161.8506	0.2209127	3.168845	4.689753	3.549707
11760	-718.9135	-880.5167	161.6032	0.2209127	2.174034	5.677556	3.549707
11766	-719.1095	-880.5812	161.4718	0.1875785	1.104732	5.484312	4.312872
11772	-715.7684	-877.6824	161.914	0.1999123	1.767393	4.402604	4.312872
11778	-720.5563	-883.3263	162.77	0.1999123	1.557167	4.63533	3.800644
11784	-712.8523	-875.2047	162.3524	0.2049924	1.557167	3.73447	4.547005
11790	-720.9244	-882.9919	162.0674	0.2040434	1.557167	4.035341	4.538603
11796	-709.0345	-871.1662	162.1317	0.1942337	1.330995	4.295678	4.481999
11802	-704.6228	-865.5131	160.8903	0.1811914	1.378076	6.467407	3.935714
11808	-707.4646	-869.6892	162.2246	0.1757485	2.316993	4.489787	3.836756
11814	-722.8993	-883.4005	160.5012	0.1642505	2.108175	5.188306	4.521776
11820	-740.0929	-900.2346	160.1417	0.2008419	0.8994449	6.775318	4.443095
11826	-730.1326	-891.9842	161.8516	0.2060456	1.291459	6.540176	3.370556
11832	-728.1833	-889.4613	161.278	0.2153045	1.184725	6.120273	4.000686
11838	-724.7122	-885.659	160.9468	0.2607063	2.082633	5.406219	4.103932
11844	-723.1497	-885.3235	162.1738	0.2443376	1.746471	4.221377	4.25382
11850	-724.4365	-886.8859	162.4495	0.2840739	1.061905	4.221377	4.4435
11856	-730.3452	-892.6189	162.2737	0.2840739	1.936454	4.221377	4.080012
11862	-720.8857	-881.162	160.2763	0.2463895	1.641204	6.195684	4.262897
11868	-719.578	-880.2777	160.6997	0.2169449	1.6996	6.054226	4.089419
11874	-721.1399	-883.9452	162.8053	0.2723432	1.062488	6.054226	3.188853
11880	-727.458	-889.2262	161.7682	0.2711542	1.932341	5.787822	3.477967
11886	-730.6994	-890.6352	159.9358	0.2777267	1.877063	6.614033	4.081647
11892	-729.5118	-890.8348	161.323	0.2401476	1.186619	6.450399	3.770068
11898	-734.5517	-894.3543	159.8026	0.2162903	1.444071	6.868554	4.27085
11904	-731.625	-890.1117	158.4867	0.2057254	1.444071	8.247163	4.241305
11910	-734.2212	-893.7321	159.5109	0.2057254	1.530878	7.824669	3.851478
11916	-731.4997	-892.2013	160.7016	0.1988674	1.819098	6.251938	3.924981
11922	-741.3391	-901.6233	160.2841	0.1967793	1.836532	7.042434	3.702704
11928	-742.3033	-902.4474	160.1441	0.2177378	1.802161	6.417983	4.14614
11934	-739.4359	-899.3703	159.9344	0.1770423	2.471964	6.897242	3.698516
11940	-730.8162	-891.6751	160.8589	0.1770423	1.805656	5.962505	4.019796
11946	-725.5134	-885.1331	159.6197	0.19712	2.661184	7.017812	3.716361
11952	-715.7561	-876.3474	160.5913	0.2207049	1.728612	6.896663	3.650738
11958	-715.3802	-876.0866	160.7063	0.2303759	1.781145	6.067015	4.029146
11964	-727.8034	-889.2684	161.465	0.2108945	1.745074	7.491479	2.77734
11970	-720.7611	-882.8409	162.0798	0.2108945	1.663243	6.356945	3.134474
11976	-724.4703	-886.8312	162.3609	0.2176052	1.581421	5.832833	3.318589
11982	-723.055	-883.0272	159.9722	0.1935333	1.857517	6.211085	4.347019
11988	-724.4273	-885.5851	161.1578	0.1989699	2.114521	6.72943	3.235579
11994	-743.8457	-904.7157	160.87	0.1989699	1.745352	6.767234	3.568068
12000	-745.288	-907.0482	161.7602	0.1989699	1.249842	5.869254	3.840866
12006	-749.2555	-908.8128	159.5573	0.2088323	1.726603	8.181333	3.513027
12012	-744.4133	-904.2247	159.8114	0.1978053	1.591609	8.181333	3.442651
12018	-732.2559	-893.8436	161.5877	0.2126013	2.102837	5.985147	3.418261
12024	-746.5238	-907.0173	160.4935	0.2216408	1.354106	6.99134	3.852775
12030	-744.656	-907.0212	162.3653	0.3162085	1.668508	6.266082	2.952178
12036	-735.1195	-896.387	161.2675	0.2803105	2.250995	5.821961	3.590113
12042	-729.793	-891.3621	161.5691	0.2127224	1.52275	5.821961	3.819948
12048	-727.5615	-888.5086	160.9471	0.2773776	1.827536	6.179939	3.775904
12054	-728.4707	-889.7023	161.2316	0.206167	1.988142	6.26291	3.523965
12060	-737.7034	-898.7199	161.0165	0.206167	1.316963	7.489316	3.288844
12066	-739.9916	-900.6886	160.697	0.3083067	2.27173	6.590808	3.448462
12072	-744.3053	-907.0619	162.7566	0.3083067	2.596768	4.278897	3.448462
12078	-732.8246	-895.2663	162.4417	0.2103917	1.481166	4.153935	4.297123
12084	-735.0028	-896.6962	161.6934	0.1949453	0.929134	5.292504	4.390914
12090	-730.1641	-892.9202	162.7562	0.237706	1.06032	6.050171	3.242118
12096	-736.7033	-898.462	161.7587	0.3393134	2.476634	5.526228	3.337617
12102	-741.006	-903.2018	162.1958	0.2932136	2.476634	5.526228	3.10618
12108	-747.1183	-910.1622	163.0439	0.2613496	2.097466	3.733015	3.854045
12114	-726.8875	-888.3038	161.4162	0.2905198	2.097466	6.805647	2.990086
12120	-738.112	-899.3455	161.2335	0.1999297	1.787466	5.308992	4.174746
12126	-733.2542	-895.8038	162.5496	0.2629603	1.019471	5.308992	3.803625
12132	-731.2332	-893.7218	162.4886	0.2068933	2.052336	4.744032	3.644245
12138	-735.9012	-896.3867	160.4855	0.1907637	1.553864	6.254142	4.18816
12144	-735.7251	-895.4727	159.7476	0.2021119	1.553864	6.779986	4.301892
12150	-745.5296	-904.5491	159.0195	0.201931	2.060733	7.061711	4.301892
12156	-722.5258	-884.8094	162.2836	0.2259031	1.980292	5.605929	3.284797
12162	-732.4039	-893.2268	160.8229	0.2099355	1.980292	7.086321	3.282558
12168	-730.4215	-891.3798	160.9583	0.1958302	1.719576	6.289464	3.808472
12174	-732.2675	-894.6853	162.4178	0.2352017	1.719576	5.55447	3.364589
12180	-730.526	-893.3857	162.8597	0.4278176	1.780064	5.065994	3.246812
12186	-723.6464	-885.1946	161.5482	0.2964053	1.926014	7.76704	2.403737
12192	-737.5161	-897.4839	159.9678	0.2325636	2.053729	8.300421	3.018899
12198	-711.0103	-871.7254	160.7151	0.2450436	1.206458	7.481375	3.510665
12204	-725.3149	-884.8574	159.5425	0.2450436	1.770065	9.139267	2.909788
12210	-728.9456	-891.425	162.4794	0.2610152	2.040365	5.953069	2.909788
12216	-734.5142	-897.3207	162.8065	0.2610152	1.386647	5.849774	3.127483
12222	-736.3886	-897.6404	161.2517	0.2361483	1.574238	5.675931	4.044587
12228	-739.916	-902.9094	162.9933	0.3166332	1.149317	3.98111	4.204259
12234	-720.9897	-882.985	161.9953	0.2447007	1.414607	5.019015	4.075708
12240	-715.214	-876.8263	161.6123	0.2314926	1.836653	4.382789	4.442076
12246	-717.7098	-879.7821	162.0723	0.2498161	1.165398	4.722462	4.334838
12252	-720.6387	-884.5134	163.8747	0.2562481	1.301417	4.722462	3.214162
12258	-728.4719	-889.7666	161.2947	0.2542555	1.441196	5.106054	4.403758
12264	-716.0487	-877.8575	161.8088	0.2542555	1.666102	5.876923	3.549157
12270	-724.2034	-886.6957	162.4923	0.2397649	1.198947	5.513595	3.628876
12276	-723.562	-886.3709	162.8089	0.2666967	1.422604	4.953334	3.628876
12282	-727.8042	-891.1017	163.2975	0.2666967	0.925945	4.953334	3.628876
12288	-735.503	-898.2443	162.7413	0.2519938	1.48741	4.83711	3.708361
12294	-736.289	-898.5035	162.2145	0.2323317	1.240962	4.766905	4.196893
12300	-730.8796	-891.5355	160.656	0.2276062	1.366501	5.253071	4.73481
12306	-731.3905	-896.0911	164.7005	0.3556905	1.098541	3.979786	3.224322
12312	-722.0393	-886.3617	164.3223	0.2626696	1.118378	4.447639	3.214637
12318	-722.5466	-884.1741	161.6275	0.2603389	1.241615	5.924713	3.854639
12324	-732.2204	-894.664	162.4436	0.2402344	1.146122	3.08934	5.057161
12330	-739.5905	-901.8167	162.2261	0.3073573	1.323383	4.805352	4.080085
12336	-738.304	-900.3842	162.0802	0.3031729	1.897082	3.115545	4.820477
12342	-729.7713	-889.907	160.1358	0.2453399	1.185832	3.630359	6.004187
12348	-730.2777	-891.1465	160.8688	0.2453399	0.9915341	3.090727	6.004187
