Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-605.1773	-764.1542	158.977	1.483972	0.114495	0.0675274	0.0531342	0.0131636	0.0287541	0.100453	0.0755328	0.005882	1.47554e-05	0.0705924	0.143103	0.0833919	0.136477	0.101347	0.0562426	0.0303712	0.0741307	0.0280485	0.0777934	0.11935	0.0171244	0.109413	0.196174	0.0995665	0.0020194	0.0385436	0.112385	0.00102564	0.0491799	0.0989453	0.0944413	0.0687801	0.0682244	0.334172	0.0568298	0.255454	0.13346	0.0163895	0.129914	0.171269	0.0812287	0.13649	0.0228026	0.0746655	0.0314772	0.130152	0.0261551	0.0329814	0.0878065	0.24313	0.201335	0.167262	0.115618	0.106339	0.0568062	0.0529991	0.0494133	0.048132	0.147043	0.098826	0.0394822	0.0275655	0.355318	0.0555728	0.00358763	0.0293663	0.00608731	0.0855647	0.0190178	0.0416395	0.062362	0.0140955	0.0870049	0.102227	0.0365032	0.00468232	0.1376	0.0929371	0.0102051	0.0229122	0.133654	0.0513834	0.0179311	0.228137	0.0411891	0.0790561	0.175715	0.0142323	0.0960814	0.164864	0.0396378	0.0718208	0.219511	0.0595421	0.0318439	0.0581391	0.445274	0.0134612	0.00793924	0.00624702	0.00154765	0.00338064	0.0118103	0.00888043	0.000691551	1.7348e-06	0.0082996	0.0168248	0.00980444	0.0160457	0.0119155	0.00661247	0.00357076	0.0087156	0.00329768	0.00914622	0.0140321	0.00201333	0.0128637	0.0230643	0.0117061	0.000237423	0.00453159	0.0132132	0.000120586	0.00578211	0.0116331	0.0111035	0.00808652	0.00802119	0.0392889	0.00668151	0.0300339	0.015691	0.00192693	0.0152741	0.0201362	0.00955011	0.0160473	0.00268092	0.00877847	0.00370079	0.0153021	0.00307508	0.00387764	0.0103235	0.028585	0.0236711	0.0196651	0.0135933	0.0125024	0.00667874	0.00623114	0.00580956	0.0056589	0.017288	0.011619	0.00464194	0.00324089	0.0417749	0.00653373	0.000421799	0.00345262	0.000715688	0.0100599	0.00223593	0.00489558	0.00733194	0.00165721	0.0102292	0.0120189	0.00429171	0.000550503	0.0161777	0.0109267	0.00119982	0.0026938	0.0157138	0.00604118	0.00210817	0.0268222	0.00484263	0.00929468	0.0206589	0.0016733	0.0112964	0.0193832	0.00466024	0.00844401	0.025808	0.0070004	0.0037439	0.00683545	0.0523512	0.0603151	0.207228	0.533533	1.83308	8.505526
396	-609.3218	-763.5017	154.1799	1.471233	0.0354605	0.104978	0.0887944	0.072501	0.00349604	0.198439	0.0618608	0.0711623	0.000997643	0.0424303	0.0566192	0.0530614	0.231467	0.0795929	0.0676455	0.011555	0.043679	0.0105073	0.114726	0.460388	0.186725	0.0595748	0.0427448	0.236648	0.00312139	0.152883	0.0395767	0.000313548	0.0528283	0.213568	0.390717	0.0513383	0.079402	0.184244	0.0280484	0.425854	0.0829493	0.0413821	0.0495887	0.124034	0.140625	0.11713	0.0886771	0.426854	0.0413706	0.24777	0.0595912	0.198416	0.0728891	0.155426	0.127742	0.265765	0.00192607	0.100219	0.0198083	0.0469609	0.109188	0.0131609	0.0935882	0.399279	0.105438	0.0618324	0.423418	0.137045	0.0200104	0.000885682	0.000314127	0.0914928	0.00781104	0.102297	0.0511486	0.333252	0.0587827	0.0140688	0.0292431	0.0208326	0.0145159	0.1169	0.0919346	0.00174171	0.260035	0.171417	0.325435	0.198774	0.256687	0.0644906	0.0911997	0.0308472	0.0122234	0.24707	0.0954735	0.018721	0.0284444	0.0593044	0.0425429	0.0951682	0.378807	0.00321174	0.00950807	0.00804232	0.00656659	0.000316644	0.0179731	0.00560288	0.00644534	9.03589e-05	0.00384301	0.00512814	0.0048059	0.0209645	0.00720892	0.00612682	0.00104657	0.00395611	0.000951667	0.010391	0.0416985	0.0169121	0.00539583	0.0038715	0.0214338	0.000282712	0.013847	0.00358456	2.83988e-05	0.00478479	0.0193433	0.0353881	0.00464983	0.00719163	0.0166874	0.00254041	0.0385706	0.00751292	0.00374808	0.00449136	0.011234	0.0127367	0.0106087	0.0080317	0.0386612	0.00374704	0.0224412	0.00539732	0.017971	0.00660174	0.0140773	0.0115699	0.024071	0.000174449	0.00907711	0.00179408	0.00425336	0.00988945	0.00119202	0.0084765	0.0361636	0.00954976	0.00560031	0.0383499	0.0124125	0.00181239	8.02184e-05	2.84512e-05	0.00828672	0.000707464	0.00926528	0.00463265	0.0301834	0.00532409	0.00127424	0.00264861	0.00188686	0.00131474	0.0105879	0.00832674	0.000157751	0.023552	0.0155256	0.0294754	0.0180034	0.0232487	0.00584106	0.00826018	0.00279391	0.0011071	0.0223778	0.00864726	0.0016956	0.00257628	0.00537134	0.00385321	0.00861961	0.0343094	0.0623685	0.212024	0.541468	1.84074	11.04089
432	-615.7712	-766.9804	151.2092	1.693718	0.0767318	0.378745	0.0312057	0.0801226	0.0717435	0.295094	0.0849742	0.136348	0.0788563	0.313118	0.178866	0.0677299	0.0878786	0.0235955	0.0290577	0.047085	0.183243	0.0605738	0.00789721	0.109492	0.264735	0.0510469	0.119127	0.135274	0.0152223	0.0660055	0.0122325	0.0184721	0.0690404	0.254016	0.16745	0.00937687	0.206332	0.264506	0.0520539	0.53103	0.00429226	0.0378813	0.0318407	0.0706015	0.020156	0.246481	0.139279	0.388912	0.23085	0.0337619	0.127237	0.190295	0.165021	0.061298	0.47342	0.225855	0.014368	0.126333	0.00907946	0.021816	0.176119	0.381372	0.0801135	0.192241	0.0814799	0.0749129	0.00828872	0.11244	0.0728915	0.00392535	0.00253861	0.0146741	0.172518	0.284984	0.646908	0.218232	0.0307219	0.115829	0.0454196	0.0543679	0.0149944	0.0657748	0.0862099	0.0149582	0.317674	0.0048901	0.0382266	0.106215	0.0755963	0.0651305	0.216003	0.285473	0.0735407	0.0762764	0.052616	0.228491	0.0534925	0.255994	0.263615	0.143398	0.0704922	0.00615031	0.0303576	0.00250124	0.00642209	0.00575048	0.0236528	0.00681096	0.0109287	0.00632059	0.0250974	0.0143367	0.00542877	0.00704376	0.00189125	0.00232907	0.00377402	0.0146875	0.00485519	0.000632988	0.00877617	0.0212193	0.00409158	0.00954843	0.0108427	0.00122011	0.00529056	0.000980472	0.0014806	0.00553381	0.0203603	0.0134216	0.000751587	0.0165382	0.0212011	0.00417229	0.0425638	0.000344038	0.00303631	0.00255214	0.00565894	0.00161557	0.0197562	0.0111637	0.0311726	0.0185034	0.00270613	0.0101984	0.0152528	0.013227	0.00491323	0.0379461	0.0181031	0.00115164	0.010126	0.000727749	0.00174863	0.0141165	0.0305682	0.00642136	0.0154088	0.00653088	0.00600451	0.000664369	0.00901244	0.0058425	0.000314629	0.000203478	0.00117617	0.0138279	0.0228424	0.0518518	0.017492	0.00246246	0.00928408	0.00364053	0.00435776	0.00120185	0.00527207	0.00691001	0.00119895	0.0254626	0.000391957	0.00306399	0.00851349	0.00605929	0.00522043	0.0173133	0.0228816	0.00589453	0.00611381	0.00421735	0.0183143	0.0042876	0.0205188	0.0211296	0.0114938	0.00565018	0.0339554	0.138897	0.408749	1.67201	12.47609
468	-605.7524	-765.7357	159.9834	1.445469	0.0169699	0.12597	0.00371669	0.139273	0.0123396	0.140159	0.0639718	0.132237	0.0232593	0.117377	0.222254	0.00557067	0.132412	0.125426	0.0323972	0.0383492	0.16844	0.0331366	0.00104455	0.0976751	0.0502952	0.018665	0.138421	0.270563	0.0246693	0.0642519	0.161476	0.0713453	0.173677	0.156065	0.113489	0.0907157	0.0204751	0.127597	0.0239844	0.144983	0.0232675	0.138404	0.0116691	0.0338957	0.0076686	0.168203	0.060741	0.209678	0.0209876	0.0368471	0.14031	0.0124156	0.0729347	0.121717	0.258591	0.0697362	0.0363712	0.0623132	0.0580726	0.0676312	0.0337726	0.0185977	0.0209278	0.0273203	0.0131292	0.0931633	0.162021	0.189574	0.0650894	0.000910769	0.03205	0.124706	0.105374	0.086145	0.282327	0.0209108	0.00483815	0.115624	0.0392406	0.0784622	0.0595592	0.123369	0.0160868	0.0147154	0.158492	0.00437414	0.00357294	0.111057	0.107529	0.0818528	0.0876523	0.080907	0.130018	0.0121689	0.187921	0.129263	0.0198602	0.0294832	0.189618	0.0224616	0.0120815	0.00212381	0.0157653	0.000465149	0.0174302	0.00154431	0.017541	0.00800615	0.0165497	0.00291093	0.0146899	0.0278154	0.000697176	0.0165715	0.0156972	0.00405455	0.00479945	0.0210804	0.00414709	0.000130727	0.0122242	0.00629451	0.00233595	0.0173236	0.0338614	0.0030874	0.00804121	0.0202089	0.00892895	0.0217359	0.0195317	0.0142032	0.0113532	0.00256248	0.0159689	0.00300168	0.0181448	0.00291196	0.0173214	0.00146041	0.00424209	0.000959734	0.0210508	0.00760181	0.0262414	0.00262663	0.00461146	0.01756	0.00155382	0.00912787	0.015233	0.032363	0.00872757	0.0045519	0.00779858	0.00726786	0.00846413	0.00422668	0.00232753	0.00261915	0.00341917	0.00164313	0.0116595	0.0202772	0.0237254	0.00814602	0.000113984	0.0040111	0.0156071	0.0131877	0.0107812	0.0353336	0.00261701	0.0006055	0.0144705	0.00491101	0.00981965	0.00745391	0.0154397	0.00201328	0.00184165	0.0198354	0.000547429	0.000447158	0.0138989	0.0134573	0.010244	0.0109698	0.0101256	0.016272	0.00152296	0.0235185	0.0161774	0.00248553	0.00368985	0.023731	0.0028111	0.00151201	0.0667044	0.221956	0.557604	1.85541	7.990332
504	-611.0893	-764.405	153.3157	1.535832	0.0674859	0.127378	0.000476647	0.0456473	0.186253	0.105692	0.0377765	0.143324	0.252768	0.191663	0.1056	0.0370431	0.212979	0.269966	0.0966064	0.0249512	0.0949636	0.0673747	0.000145264	0.196827	0.117732	0.0952328	0.167858	0.354398	0.0553975	0.20754	0.134224	0.0429329	0.0799419	0.0456473	0.470806	0.00994558	0.0194717	0.110405	0.105462	0.456738	0.0457431	0.0143794	0.266838	0.228405	0.0444715	0.0539841	0.0466145	0.472146	0.0209628	0.0858306	0.0555807	0.00833219	0.116924	0.152941	0.0144653	0.0893491	0.0575507	0.136099	0.048827	0.00220611	0.0614014	0.157417	0.0147951	0.385463	0.0374185	0.00406881	0.307411	0.0171184	0.127314	0.000602277	0.0659391	0.0664512	0.0503919	0.0842843	0.149019	0.1873	0.0293815	0.061096	0.0205797	0.0849733	0.230903	0.229452	0.0436883	0.250968	0.4708	0.0520556	0.0579105	0.127868	0.00635616	0.0462197	0.181391	0.029531	0.113286	0.0562573	0.337735	0.0460782	0.177624	0.0143057	0.0158834	0.0858399	0.2724	0.00588919	0.0111157	4.15949e-05	0.00398344	0.0162535	0.00922323	0.00329659	0.0125073	0.0220579	0.0167256	0.00921526	0.00323259	0.0185857	0.0235588	0.00843041	0.00217738	0.00828705	0.00587949	1.26765e-05	0.0171762	0.0102739	0.00831054	0.0146482	0.0309267	0.0048343	0.0181111	0.0117131	0.00374656	0.00697617	0.00398344	0.0410851	0.000867906	0.00169921	0.00963452	0.00920318	0.0398575	0.0039918	0.00125483	0.0232858	0.0199319	0.00388083	0.00471095	0.00406784	0.0412021	0.00182933	0.00749005	0.00485028	0.000727113	0.0102035	0.0133465	0.00126232	0.0077971	0.00502219	0.0118767	0.00426091	0.000192518	0.00535822	0.013737	0.0012911	0.0336376	0.00326535	0.000355067	0.0268264	0.00149385	0.0111101	5.2558e-05	0.00575421	0.0057989	0.00439748	0.00735512	0.0130042	0.0163449	0.002564	0.00533157	0.0017959	0.00741524	0.0201499	0.0200232	0.00381249	0.0219008	0.0410846	0.00454266	0.00505359	0.0111584	0.000554674	0.00403339	0.0158292	0.00257704	0.00988595	0.00490933	0.0294726	0.00402104	0.0155004	0.00124839	0.00138607	0.00749086	0.0237711	0.0525425	0.18848	0.50157	1.79922	11.45928
540	-606.2604	-758.9578	152.6974	1.582425	0.0724094	0.0849451	0.000478111	0.196383	0.220274	0.173356	0.0132147	0.117009	0.146706	0.0917742	0.105588	0.0799479	0.101845	0.0826276	0.18082	0.0832088	0.181269	0.0447551	0.0206642	0.203495	0.146107	0.0397879	0.131164	0.151262	0.201439	0.063702	0.187329	0.0670663	0.107457	0.0704084	0.145607	0.139463	0.111725	0.222219	0.0488528	0.267693	0.0395612	0.156347	0.337827	0.0841985	0.0502575	0.156907	0.00073452	0.17937	0.0124073	0.116295	0.00120903	0.00481093	0.0895438	0.174836	0.0933931	0.0476688	0.170521	0.287767	0.0391456	0.00679494	0.157548	0.0517238	0.0656642	0.31305	0.0521319	0.00437784	0.524764	0.0565081	0.0323879	0.0733956	0.109204	0.0506654	0.179346	0.0823943	0.0832635	0.265415	0.017888	0.0117903	0.0496117	0.155184	0.152396	0.135148	0.0607484	0.209358	0.173342	0.121255	0.204338	0.201138	0.310157	0.0138861	0.122	0.0546903	0.125443	0.075758	0.142206	0.123114	0.292677	0.0231905	0.00565959	0.129509	0.394025	0.00615831	0.00722445	4.06626e-05	0.0167021	0.018734	0.0147436	0.00112389	0.00995146	0.0124771	0.00780526	0.00898006	0.00679945	0.00866173	0.00702735	0.0153785	0.00707678	0.0154166	0.00380635	0.00175746	0.0173069	0.0124262	0.0033839	0.0111553	0.0128646	0.0171321	0.00541776	0.015932	0.00570388	0.00913908	0.00598813	0.0123836	0.0118612	0.00950204	0.0188994	0.00415485	0.0227669	0.00336462	0.0132971	0.0287317	0.00716095	0.00427433	0.0133447	6.24698e-05	0.0152551	0.00105522	0.00989073	0.000102827	0.000409162	0.00761556	0.0148695	0.00794294	0.00405416	0.0145025	0.0244741	0.00332927	0.000577899	0.0133993	0.00439903	0.00558464	0.0266244	0.00443374	0.000372329	0.0446304	0.00480593	0.00275454	0.00624218	0.00928767	0.00430901	0.0152531	0.00700751	0.00708143	0.0225731	0.00152135	0.00100275	0.0042194	0.0131981	0.012961	0.0114942	0.00516656	0.0178056	0.0147425	0.0103126	0.0173787	0.0171064	0.0263784	0.00118099	0.0103759	0.00465133	0.0106688	0.0064431	0.0120944	0.0104707	0.0248917	0.00197232	0.000481339	0.0110146	0.0335112	0.046311	0.17269	0.473402	1.76528	11.758
576	-610.4756	-766.125	155.6494	1.503648	0.00715515	0.150564	0.0780475	0.0725795	0.101632	0.102724	0.0117459	0.0661192	0.161513	0.217706	0.227484	0.0401566	0.0853547	0.0496621	0.0683538	0.0566936	0.262292	0.0129036	0.0396996	0.113833	0.0819787	0.110138	0.154454	0.00696781	0.0963571	0.214876	0.102732	0.0448145	0.0660428	0.0105114	0.199499	0.127194	0.00533465	0.10004	0.00296599	0.340508	0.140224	0.0813957	0.0696567	0.0773593	0.0441923	0.184205	0.00184098	0.125691	0.103252	0.0844639	0.0621984	0.00625456	0.315697	0.155359	0.0163277	0.124146	0.09272	0.150797	0.204728	0.026454	0.0201548	0.00233617	0.0281151	0.275271	0.170485	0.0890357	0.306494	0.0253309	0.0136379	0.156292	0.0277098	0.137397	0.0777524	0.134757	0.0761038	0.186243	0.035805	0.156835	0.11059	0.159347	0.0434775	0.118838	0.0420285	0.16527	0.272904	0.165953	0.0907447	0.162989	0.0197256	0.138431	0.0337646	0.0207606	0.00344171	0.0241691	0.00898783	0.0758204	0.162213	0.138843	0.00865158	0.075539	0.633063	0.000697866	0.014685	0.00761224	0.00707892	0.00991252	0.010019	0.00114562	0.00644883	0.0157529	0.0212336	0.0221873	0.0039166	0.00832493	0.00484371	0.00666677	0.00552952	0.0255822	0.00125853	0.00387204	0.0111025	0.00799565	0.0107422	0.0150645	0.000679594	0.00939803	0.0209576	0.0100198	0.00437091	0.00644138	0.00102522	0.0194578	0.0124057	0.000520306	0.00975721	0.000289283	0.0332109	0.0136765	0.00793879	0.00679386	0.00754511	0.00431023	0.0179661	0.000179557	0.0122591	0.0100705	0.00823805	0.00606641	0.000610028	0.030791	0.0151527	0.0015925	0.0121083	0.00904329	0.0147077	0.0199678	0.00258014	0.00196576	0.000227855	0.00274216	0.0268481	0.016628	0.00868395	0.0298934	0.00247061	0.00133015	0.0152437	0.00270263	0.0134007	0.00758345	0.0131433	0.00742266	0.0181649	0.00349218	0.0152966	0.0107862	0.0155416	0.0042405	0.0115907	0.00409918	0.0161193	0.0266173	0.016186	0.00885064	0.0158968	0.0019239	0.0135016	0.00329318	0.00202485	0.000335681	0.00235729	0.000876613	0.00739501	0.0158212	0.0135418	0.000843817	0.00736757	0.0617447	0.0572573	0.199967	0.521338	1.82074	10.2529
612	-615.7674	-766.2427	150.4753	1.550307	0.0363148	0.269273	0.0420189	0.0170799	0.0892922	0.0790381	0.0440781	0.125069	0.156875	0.0499598	0.0609819	0.0551579	0.269143	0.0598586	0.197606	0.0718049	0.355488	0.00187628	0.0753254	0.0597796	0.0360029	0.108371	0.0203252	0.329617	0.166781	0.168211	0.174835	0.0513454	0.0991566	0.0326713	0.0335188	0.16809	0.0364965	0.0505618	0.000673165	0.461134	0.141851	0.0117875	0.0597035	0.457426	0.0582654	0.228698	0.0213136	0.181215	0.11079	0.210152	0.195621	0.0268423	0.109873	0.26387	0.0182966	0.0477899	0.0713061	0.160214	0.0472751	0.116199	0.0574207	0.00333498	0.189685	0.139496	0.0897573	0.13119	0.574389	0.0447865	0.0786896	0.16685	0.253923	0.167616	0.0111062	0.0707987	0.0826216	0.0160705	0.0215416	0.0344069	0.0264522	0.0191216	0.0950271	0.0620057	0.58768	0.169543	0.233262	0.123441	0.162691	0.184631	0.0258633	0.0424275	0.128596	0.0355706	0.118631	0.00608903	0.545455	0.504243	0.0252712	0.336407	0.0426296	0.0585272	0.67317	0.00280798	0.020821	0.00324904	0.00132067	0.00690437	0.00611148	0.00340826	0.00967073	0.0121301	0.00386305	0.00471532	0.00426499	0.020811	0.00462846	0.0152796	0.00555219	0.0274875	0.00014508	0.00582441	0.00462235	0.00278386	0.00837962	0.00157161	0.025487	0.0128961	0.0130066	0.0135188	0.00397019	0.00766711	0.00252625	0.00259178	0.0129973	0.00282203	0.00390961	5.20513e-05	0.0356564	0.0109684	0.000911445	0.00461647	0.0353697	0.00450527	0.0176837	0.00164804	0.0140121	0.00856661	0.0162496	0.015126	0.00207554	0.0084957	0.0204033	0.00141475	0.00369527	0.00551362	0.0123883	0.00365547	0.00898487	0.00443995	0.000257871	0.0146671	0.0107863	0.00694033	0.010144	0.0444136	0.00346304	0.00608453	0.0129014	0.0196341	0.0129606	0.000858767	0.00547439	0.00638857	0.00124262	0.00166567	0.00266045	0.00204537	0.00147854	0.0073478	0.00479449	0.0454413	0.0131096	0.0180365	0.00954488	0.0125798	0.0142762	0.00199984	0.00328063	0.00994349	0.00275043	0.00917296	0.000470824	0.0421763	0.0389897	0.00195405	0.0260121	0.00329626	0.00452551	0.0520517	0.0505334	0.183468	0.492758	1.78902	12.93272
648	-622.9284	-779.3437	156.4153	1.584992	0.0253698	0.077631	0.0541367	0.00929685	0.0967189	0.389389	0.0597459	0.18654	0.191136	0.0421146	0.0710045	0.046564	0.323549	0.0194521	0.0764909	0.0563187	0.0549904	0.0244835	0.0785718	0.153816	0.0553526	0.161646	0.0537608	0.0537184	0.201046	0.122401	0.162761	0.0418692	0.00708999	0.251299	0.098651	0.186024	0.0363635	0.141871	0.00161712	0.140587	0.101548	0.0414721	0.0233124	0.0974569	0.050954	0.0594582	0.0769884	0.125677	0.0526067	0.112089	0.0305403	0.011239	0.0705344	0.104565	0.214577	0.266581	0.137528	0.0882095	0.00976943	0.0972342	0.051605	0.344208	0.0373487	0.0729547	0.00225043	0.0818647	0.244995	0.14163	0.0102659	0.125619	0.0459524	0.137971	0.0519899	0.0522394	0.0180316	0.134102	0.0112842	0.169959	0.0911876	0.021668	0.081277	0.125494	0.0740661	0.0298935	0.0641439	0.0475833	0.130307	0.163138	0.157519	0.0843295	0.18784	0.0410209	0.102076	0.105569	0.073058	0.234232	0.00456763	0.299313	0.0348747	0.108917	0.284994	0.00258689	0.00791583	0.00552017	0.000947975	0.00986217	0.039705	0.00609213	0.019021	0.0194896	0.00429432	0.00724014	0.00474801	0.0329914	0.00198348	0.00779958	0.00574267	0.00560723	0.00249652	0.00801176	0.0156842	0.00564416	0.0164826	0.00548184	0.00547752	0.0205001	0.0124809	0.0165963	0.00426929	0.000722947	0.0256243	0.0100592	0.0189684	0.0037079	0.0144662	0.000164894	0.0143353	0.0103545	0.0042288	0.00237711	0.00993742	0.00519565	0.0060628	0.00785031	0.0128149	0.00536417	0.0114295	0.00311411	0.00114601	0.00719221	0.0106622	0.0218799	0.0271825	0.0140233	0.00899449	0.000996163	0.00991472	0.00526203	0.0350979	0.00380834	0.007439	0.000229471	0.00834753	0.0249815	0.0144417	0.00104679	0.012809	0.00468565	0.0140686	0.00530128	0.00532671	0.00183863	0.0136741	0.00115062	0.0173302	0.00929816	0.00220943	0.0082876	0.0127963	0.00755233	0.00304816	0.00654058	0.00485194	0.0132871	0.0166348	0.0160618	0.00859886	0.0191535	0.00418279	0.0104085	0.0107645	0.00744953	0.023884	0.000465749	0.0305202	0.00355608	0.011106	0.0290601	0.0459871	0.171849	0.471867	1.76331	9.807059
684	-614.4669	-766.9443	152.4773	1.618806	0.0271436	0.299671	0.112379	0.0060488	0.150341	0.654319	0.0253038	0.0429185	0.152	0.0880107	0.211438	0.0968874	0.260963	0.0342135	0.104845	0.0882533	0.193182	0.145009	0.0741022	0.115046	0.171608	0.051895	0.174212	0.0462792	0.0673549	0.0277288	0.211483	0.0299927	0.143035	0.0606051	0.133111	0.231643	0.0122912	0.155247	0.0982872	0.548168	0.0237648	0.114597	0.163593	0.327122	0.141068	0.0718747	0.0406698	0.197958	0.251471	0.114642	0.0215102	0.0636445	0.236293	0.115704	0.0840402	0.00366494	0.049177	0.125025	0.0656345	0.0902004	0.184153	0.0422284	0.120492	0.181961	0.02588	0.203849	0.006417	0.252609	0.0298925	0.060275	0.0615708	0.0175813	0.0185398	0.138097	0.351852	0.0608578	0.0745257	0.0583144	0.00265451	0.0157404	0.0800735	0.0742681	0.135806	0.100504	0.343345	0.302544	0.236643	0.0194116	0.053043	0.0787133	0.0937337	0.0762727	0.0647701	0.102814	0.061663	0.126923	0.26576	0.00847471	0.315208	0.0277042	0.0320646	0.00228985	0.0252804	0.0094803	0.000510279	0.0126828	0.0551986	0.00213464	0.00362063	0.0128228	0.00742462	0.017837	0.00817346	0.0220149	0.00288626	0.00884477	0.00744509	0.016297	0.012233	0.00625129	0.00970535	0.014477	0.00437788	0.0146966	0.00390413	0.00568208	0.00233921	0.0178408	0.0025302	0.0120665	0.00511267	0.0112293	0.0195415	0.00103689	0.0130967	0.00829155	0.0462436	0.00200481	0.00966745	0.0138007	0.0275961	0.0119006	0.00606338	0.00343092	0.0166999	0.0212142	0.00967122	0.00181461	0.00536908	0.0199338	0.00976087	0.00708966	0.000309176	0.00414859	0.0105472	0.00553695	0.00760934	0.0155352	0.00356241	0.0101648	0.0153503	0.00218325	0.0171968	0.000541341	0.0213102	0.00252175	0.00508482	0.00519414	0.00148317	0.00156403	0.0116499	0.0296824	0.00513399	0.00628702	0.00491943	0.000223936	0.00132787	0.00675503	0.00626529	0.0114566	0.00847858	0.0289647	0.0255227	0.0199633	0.00163757	0.00447473	0.00664029	0.00790741	0.00643439	0.00546403	0.0086734	0.00520192	0.0107073	0.0224196	0.00071493	0.0265911	0.00233713	0.00270498	0.0419005	0.161043	0.451829	1.73659	11.8539
