Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11160	-610.8633	-762.2508	151.3875	1.563843	0.133948	0.359799	0.148958	0.00785551	0.00348384	0.0532891	0.010449	0.0555143	0.107956	0.0590135	0.0696229	0.0608795	0.348492	0.0566571	0.187144	0.100814	0.275804	0.00888378	0.110172	0.17612	0.261324	0.0359999	0.240437	0.220412	0.0936031	0.0532208	0.0723918	0.00208015	0.10901	0.0480836	0.124059	0.0412924	0.00303874	0.11883	0.2152	0.292362	0.0202265	0.0024623	0.131958	0.109713	0.0437016	0.248738	0.12597	0.256922	0.120318	0.0737885	0.00875191	0.146752	0.172653	0.319188	0.119925	0.442557	0.0221578	0.307588	0.121109	0.105838	0.0161453	0.00174954	0.0050175	0.19405	0.00176541	0.228918	0.362926	0.052505	0.022458	0.109821	0.27456	0.422036	0.348703	0.136952	0.0416582	1.00011	0.0665726	0.0969506	0.00226544	0.107377	0.00493379	0.0455059	0.104682	0.0933779	0.242856	0.00178392	0.100839	0.198177	0.0276207	0.230153	0.0156057	0.076074	0.00525172	0.0546307	0.107925	0.0278133	0.0771581	0.042973	0.305768	0.0260525	0.00262511	0.0107581	0.0288975	0.0119636	0.00063092	0.000279807	0.00427995	0.000839215	0.00445867	0.00867055	0.00473971	0.00559181	0.00488958	0.0279894	0.00455046	0.0150306	0.00809693	0.0221514	0.000713507	0.00884851	0.0141452	0.0209884	0.00289135	0.0193109	0.0177025	0.0075178	0.00427446	0.0058142	0.000167068	0.00875524	0.00386187	0.00996389	0.00331643	0.000244058	0.00954389	0.0172839	0.0234813	0.00162451	0.000197762	0.0105983	0.00881164	0.00350992	0.0199776	0.0101174	0.0206349	0.00966339	0.00592637	0.000702915	0.0117865	0.0138667	0.0256358	0.00963188	0.0355443	0.00177962	0.0247041	0.00972695	0.00850049	0.00129672	0.000140515	0.000402984	0.0155853	0.00014179	0.0183857	0.0291487	0.00421698	0.00180373	0.00882032	0.0220515	0.0338961	0.0280063	0.0109994	0.00334581	0.0803248	0.00534682	0.00778665	0.00018195	0.0086241	0.000396261	0.00365484	0.00840764	0.00749971	0.0195051	0.000143276	0.00809898	0.0159167	0.00221838	0.0184849	0.00125339	0.00610993	0.000421796	0.00438771	0.00866804	0.00223384	0.00619701	0.00345141	0.024558	0.00209242	0.000210837	0.048715	0.178869	0.484567	1.7792	12.45087
11196	-617.7893	-775.5411	157.7519	1.618969	0.0862693	0.20343	0.0906648	0.000432957	0.00528662	0.0058141	0.0103537	0.0503407	0.0397042	0.0683089	0.045074	0.188192	0.103148	0.00718941	0.0423735	0.070581	0.185292	0.0137422	0.14753	0.0825394	0.167527	0.141805	0.1418	0.167672	0.0947213	0.0778527	0.122537	0.00476246	0.0531618	0.0840528	0.249225	0.0981548	0.0137009	0.182303	0.103081	0.285537	0.0131867	7.71398e-05	0.23456	0.128567	0.018754	0.103375	0.0697906	0.0635723	0.0353195	0.159922	0.162316	0.040423	0.131845	0.197673	0.336658	0.27375	0.0109903	0.065432	0.0566292	0.00538439	0.0559678	0.0516522	0.0828586	0.136081	0.0648375	0.292312	0.150074	0.0249559	0.237797	0.0752259	0.0356759	0.0457838	0.0204042	0.106703	0.0107929	0.203002	0.00175028	0.188758	0.0228121	0.113814	0.092871	0.0192333	0.293425	0.0230144	0.0367223	0.0937855	0.128471	0.103723	0.0855162	0.172449	0.176243	0.0625009	0.0178112	0.0490649	0.0391535	0.01157	0.0561988	0.02003	0.11119	0.00266778	0.024169	0.00949742	0.0223957	0.00998132	4.76644e-05	0.000582006	0.000640076	0.00113984	0.00554202	0.00437105	0.00752014	0.00496222	0.0207181	0.0113556	0.000791484	0.00466491	0.00777028	0.0203988	0.00151288	0.0162416	0.00908679	0.0184431	0.0156114	0.0156108	0.018459	0.0104279	0.00857083	0.0134901	0.000524301	0.0058526	0.0092534	0.0274373	0.0108059	0.00150833	0.0200698	0.0113483	0.0314349	0.00145173	8.49234e-06	0.0258228	0.014154	0.00206464	0.0113806	0.00768327	0.00699869	0.00388833	0.0176058	0.0178694	0.00445018	0.0145149	0.0217618	0.0370628	0.0301373	0.00120992	0.00720343	0.00623433	0.000592769	0.00616151	0.0056864	0.00912193	0.0149812	0.00713798	0.0321808	0.0165217	0.0027474	0.0261791	0.00828164	0.00392758	0.00504035	0.0022463	0.011747	0.0011882	0.0223485	0.000192689	0.0207804	0.00251139	0.0125298	0.0102242	0.0021174	0.0323032	0.00253367	0.00404277	0.0103249	0.0141434	0.0114189	0.0094145	0.018985	0.0194026	0.00688075	0.00196084	0.00540157	0.00431042	0.00127374	0.00618694	0.00220511	0.0122409	0.000293697	0.00266077	0.0418815	0.160992	0.451733	1.73646	9.083452
11232	-607.8731	-757.4549	149.5818	1.720473	0.0472838	0.0485715	0.111536	0.0257026	0.118276	0.311691	0.0236054	0.0438674	0.00974937	0.0271661	0.240231	0.322798	0.542553	0.0399979	0.0635241	0.0436523	0.218512	0.117364	0.0126679	0.146431	0.0765635	0.104982	0.179952	0.251943	0.0375829	0.158499	0.301798	0.0171783	0.176726	0.369508	0.318785	0.173521	0.00684744	0.150466	0.137059	0.412893	0.0296378	0.00775721	0.0865314	0.0947703	0.0880829	0.370333	0.0736688	0.0576972	0.0801076	0.420648	0.0682879	0.0508597	0.144546	0.0223378	0.136733	1.13655	0.132105	0.060444	0.0705141	0.00574397	0.183217	0.0217486	0.225002	0.00463193	0.196104	0.419748	0.165667	0.251672	0.105638	0.156566	0.0343781	0.101906	0.0295296	0.0466188	0.118897	0.353058	0.0742255	0.0595761	0.189868	0.0546573	0.118104	0.00825672	0.315314	0.0516708	0.129943	0.0674624	0.00437616	0.0248233	0.198741	0.22149	0.0255142	0.235113	0.0350222	0.113805	0.0452194	0.101247	0.0480424	0.0787556	0.103748	0.0409479	0.0215768	0.00355285	0.0036496	0.00838068	0.00193126	0.0088871	0.02342	0.00177368	0.00329614	0.000732555	0.00204122	0.0180506	0.0242546	0.0407668	0.00300539	0.00477312	0.00327998	0.0164187	0.00881857	0.00095185	0.0110026	0.00575288	0.00788824	0.0135214	0.0189306	0.00282393	0.0119094	0.0226767	0.00129076	0.0132789	0.0277643	0.0239531	0.0130382	0.000514507	0.0113058	0.0102984	0.0310242	0.00222694	0.000582866	0.00650185	0.00712091	0.00661843	0.0278263	0.00553538	0.00433529	0.00601918	0.031607	0.00513106	0.00382153	0.010861	0.00167843	0.010274	0.085399	0.00992623	0.00454169	0.00529833	0.000431595	0.0137667	0.00163416	0.0169064	0.000348037	0.014735	0.0315393	0.012448	0.0189103	0.00793753	0.0117641	0.00258313	0.0076571	0.00221882	0.00350287	0.00893377	0.0265283	0.00557721	0.00447647	0.0142664	0.00410688	0.00887421	0.000620399	0.0236923	0.00388247	0.00976372	0.00506904	0.000328819	0.00186519	0.0149331	0.0166425	0.0019171	0.0176661	0.00263152	0.00855116	0.00339773	0.00760759	0.00360984	0.0059176	0.00779548	0.00307678	0.00162125	0.0314562	0.131569	0.393843	1.64729	13.30872
11268	-596.1316	-751.0424	154.9107	1.616238	0.00686365	0.278342	0.207587	0.0322454	0.05827	0.162058	0.0335632	0.213656	0.284	0.0331659	0.0476695	0.00385303	0.266415	0.128123	0.128018	0.18737	0.227398	0.0372138	0.0820038	0.134543	0.0539343	0.158545	0.15749	0.183704	0.0541179	0.149231	0.21876	0.0145578	0.128101	0.0601351	0.187232	0.097992	0.0419082	0.132792	0.0344859	0.395941	0.0466432	0.0466651	0.107481	0.124856	0.0561542	0.0859861	0.218791	0.305742	0.110857	0.0719885	0.0912648	0.0327844	0.228839	0.127119	0.137824	0.649976	0.0620554	0.0041845	0.109038	0.0512681	0.00648317	0.159736	0.0677706	0.0272574	0.129052	0.13865	0.180638	0.0624009	0.140662	0.246173	0.146785	0.0408206	0.0199551	0.0116362	0.064614	0.342098	0.0735533	0.0383585	0.0859186	0.0172661	0.0264185	0.04157	0.00329192	0.155312	0.0530471	0.0599637	0.0324863	0.017337	0.0685825	0.109487	0.0624885	0.170943	0.064964	0.0564882	0.0131384	0.0400616	0.0707133	0.0511564	0.124421	0.00439962	0.0648177	0.000648633	0.0263041	0.0196175	0.00304727	0.00550667	0.0153149	0.00317181	0.0201911	0.0268388	0.00313426	0.00450489	0.000364122	0.0251769	0.0121079	0.012098	0.0177069	0.0214897	0.00351681	0.00774957	0.0127147	0.00509694	0.0149829	0.0148832	0.0173605	0.00511428	0.0141027	0.0206734	0.00137575	0.0121059	0.00568292	0.0176939	0.0092605	0.00396044	0.0125492	0.00325901	0.0374174	0.0044079	0.00440997	0.0101572	0.0117992	0.00530672	0.00812591	0.0206763	0.0288934	0.0104762	0.0068031	0.00862476	0.00309821	0.0216259	0.012013	0.0130247	0.0614244	0.0058644	0.000395446	0.0103044	0.00484497	0.000612677	0.0150955	0.0064045	0.00257589	0.0121957	0.0131028	0.0170708	0.00589704	0.013293	0.023264	0.0138716	0.00385765	0.00188581	0.00109965	0.00610619	0.0323292	0.00695098	0.00362498	0.00811953	0.00163169	0.00249662	0.00392847	0.000311095	0.0146774	0.00501309	0.00566673	0.00307004	0.00163839	0.00648123	0.0103468	0.00590533	0.0161545	0.00613927	0.00533829	0.00124161	0.00378593	0.00668259	0.00483441	0.0117581	0.000415775	0.00612544	0.0421994	0.161846	0.453339	1.73868	10.58172
11304	-620.8864	-778.4573	157.5709	1.480567	0.0263584	0.372638	0.0429127	0.00457529	0.0781099	0.0503355	0.0121012	0.0737123	0.210533	0.0604525	0.0448486	0.0522824	0.105092	0.0194906	0.0615529	0.0927411	0.0546117	0.000716358	0.0404256	0.393519	0.00684299	0.254377	0.0426391	0.13229	0.0202264	0.328495	0.179088	0.0625258	0.100284	0.108692	0.232008	0.00469792	0.0395642	0.0584069	0.00401552	0.348422	0.0423603	0.0326855	0.0693156	0.117882	0.0253509	0.110354	0.376084	0.0851532	0.00326269	0.217798	0.0888528	0.0086504	0.168427	0.204992	0.108981	0.0405392	0.0318924	0.33129	0.0859486	0.183323	0.00681048	0.00214591	0.0525255	0.16863	0.131711	0.0932688	0.0829106	0.0782495	0.113634	0.0852236	0.00190268	0.0172145	0.00943461	0.204217	0.173816	0.0255471	0.0711102	0.00535329	0.0614557	0.00744416	0.274478	0.0267435	0.00208479	0.10538	0.0898718	0.0729677	0.0516988	0.141625	0.0828678	0.0715287	0.0323308	0.087802	0.00453322	0.0463384	0.267291	0.056986	0.0414386	0.246469	0.0948072	0.00111584	0.00867182	0.00284883	0.0402749	0.00463803	0.000494499	0.00844216	0.00544029	0.00130791	0.00796687	0.0227545	0.00653374	0.00484726	0.0056507	0.0113584	0.00210656	0.00665267	0.0100235	0.00590246	7.74244e-05	0.00436922	0.0425317	0.000739594	0.0274932	0.00460846	0.0142979	0.00218608	0.0355039	0.0193559	0.00675783	0.0108387	0.0117475	0.0250756	0.000507754	0.00427612	0.00631265	0.000433999	0.0376576	0.00457833	0.00353267	0.00749167	0.0127408	0.00273993	0.0119272	0.0406473	0.0092034	0.000352633	0.0235397	0.00960325	0.00093494	0.0182037	0.0221557	0.0117787	0.0043815	0.00344695	0.035806	0.00928937	0.0198137	0.00073608	0.000231931	0.00567698	0.0182257	0.0142354	0.0100805	0.00896102	0.00845725	0.0122816	0.00921101	0.000205642	0.00186055	0.0010197	0.0220719	0.0187861	0.00276114	0.00768563	0.000578586	0.00664217	0.000804569	0.0296658	0.00289045	0.000225325	0.0113895	0.00971339	0.00788639	0.00558764	0.0153069	0.0089564	0.00773085	0.00349433	0.00948968	0.000489953	0.00500828	0.0288889	0.00615908	0.00447871	0.0266385	0.0102468	0.000120601	0.000937255	0.0608583	0.208502	0.535651	1.83516	9.25236
11340	-624.5989	-778.3452	153.7463	1.722739	0.0548044	0.0291187	0.188656	0.00205175	0.103219	0.0878178	0.213726	0.0130156	0.0250567	0.0512075	0.0469631	0.0638168	0.131387	0.155517	0.164799	0.0630582	0.169008	0.0324038	0.00178525	0.0928315	0.208038	0.200117	0.155519	0.155641	0.0932709	0.0531215	0.197179	0.0458368	0.104639	0.0241348	0.0452081	0.0590179	0.121963	0.208642	0.0799832	0.450979	0.0072241	0.049856	0.0181021	0.367718	0.0614457	0.576275	0.158809	0.0677249	0.261643	0.256605	0.2455	0.0407548	0.0640309	0.168769	0.165005	0.406836	0.0405124	0.301328	0.0997344	0.0148275	0.0463354	0.00847598	0.0464811	0.0913038	0.0616502	0.269356	0.0939019	0.0269823	0.0129313	0.164501	0.0503963	0.0582394	0.0861923	0.000867146	0.302805	0.298835	0.294157	0.00951165	0.0574716	0.15914	0.086028	0.0318555	0.0655898	0.111946	0.106555	0.201694	0.013243	0.0315602	0.0068699	0.18165	0.0559884	0.036737	0.113604	0.089207	0.155082	0.184047	0.0066306	0.13912	0.0249524	0.0687192	0.019359	0.00492128	0.00261478	0.0169408	0.000184242	0.00926873	0.00788579	0.019192	0.00116877	0.00225002	0.00459829	0.00421715	0.00573057	0.0117981	0.013965	0.0147985	0.00566245	0.0151764	0.00290977	0.000160311	0.00833601	0.0186812	0.0179699	0.0139652	0.0139761	0.00837546	0.00477016	0.0177061	0.00411602	0.00939633	0.00216723	0.00405956	0.00529964	0.010952	0.0187355	0.00718226	0.0404966	0.000648704	0.00447693	0.00162552	0.0330201	0.00551766	0.0517479	0.0142606	0.00608151	0.0234948	0.0230424	0.0220452	0.00365967	0.00574979	0.0151549	0.014817	0.0365328	0.0036379	0.0270584	0.00895586	0.00133147	0.00416079	0.000761119	0.00417387	0.00819883	0.00553601	0.0241874	0.00843213	0.00242294	0.00116119	0.0147717	0.00452544	0.00522974	0.00773982	7.78672e-05	0.0271911	0.0268345	0.0264145	0.000854119	0.00516079	0.0142903	0.00772507	0.00286054	0.00588978	0.0100524	0.00956832	0.0181115	0.00118919	0.00283401	0.000616898	0.0163116	0.0050276	0.00329888	0.0102014	0.00801054	0.013926	0.0165269	0.000595409	0.0124926	0.00224066	0.00617079	0.00173838	0.0312522	0.130962	0.392593	1.64516	11.13621
11376	-613.1042	-769.9944	156.8902	1.341654	0.0854872	0.148959	0.0983378	0.0069213	0.0681688	0.150189	0.00990184	0.0865603	0.0544028	0.0575809	0.183762	0.0156853	0.112739	0.00158771	0.0677061	0.022984	0.0622319	0.00930231	0.00167159	0.131919	0.193869	0.152483	0.0540324	0.222724	0.10837	0.0543714	0.125904	0.0087662	0.101498	0.111155	0.0681079	0.0774997	0.0457929	0.159783	0.0557292	0.31585	0.0242886	0.0546867	0.0367754	0.0857551	0.0751568	0.135198	0.0697709	0.154044	0.0101081	0.0231783	0.319738	0.0133695	0.0932685	0.243404	0.104498	0.161843	0.155846	0.0926671	0.166712	0.00338299	0.0453398	0.150563	0.0567828	0.17051	0.0279794	0.357902	0.129443	0.103351	0.0247232	0.00737071	0.195961	0.252475	0.0276129	0.00727334	0.142584	0.476152	0.207887	0.026059	0.0335244	0.400951	0.129095	0.0666297	0.120812	0.11355	0.0498501	0.0526257	0.0403138	0.0275231	0.0463417	0.133543	0.03856	0.00363147	0.0838205	0.247741	0.0596649	0.216858	0.0147542	0.0746823	0.0162744	0.0450744	0.00349559	0.00882675	0.0153803	0.0101536	0.00071464	0.00703859	0.0155073	0.00102239	0.00893755	0.00561721	0.00594536	0.0189739	0.00161955	0.0116406	0.000163934	0.00699081	0.00237315	0.00642559	0.000960486	0.000172596	0.0136209	0.0200174	0.0157442	0.00557897	0.0229968	0.0111895	0.00561398	0.0129999	0.000905131	0.0104799	0.0114771	0.0070323	0.00800202	0.00472823	0.016498	0.00575417	0.0326122	0.00250786	0.00564653	0.00379715	0.00885441	0.00776012	0.0139595	0.00720401	0.0159054	0.00104368	0.00239322	0.0330137	0.00138043	0.00963019	0.025132	0.0107897	0.0167107	0.0160914	0.0095681	0.0172134	0.000349302	0.00468145	0.015546	0.00586295	0.0176055	0.00288894	0.0369542	0.0133653	0.0106713	0.00255273	0.000761043	0.0202335	0.0260686	0.0028511	0.00075099	0.0147221	0.0491638	0.0214648	0.00269065	0.00346147	0.0413992	0.0133293	0.00687967	0.0124741	0.0117244	0.00514714	0.00543372	0.0041625	0.00284182	0.00478489	0.0137887	0.00398141	0.000374958	0.00865467	0.0255798	0.00616054	0.0223911	0.00152341	0.00771112	0.00168037	0.00465403	0.000360928	0.086866	0.265133	0.623433	1.90285	9.68501
11412	-601.7805	-759.381	157.6005	1.489376	0.00207342	0.2845	0.00740281	0.0349201	0.0889768	0.190185	0.0100634	0.0632516	0.0851787	0.0337235	0.0930913	0.0417014	0.217984	0.061823	0.141031	0.0667421	0.0873741	0.0157444	0.0214944	0.0756176	0.0648996	0.189936	0.143427	0.058505	0.229695	0.122007	0.0506562	0.00504912	0.0849851	0.223828	0.042898	0.013023	0.00422846	0.143053	0.0429052	0.287953	0.00828715	0.0336981	0.0482309	0.104715	0.0196126	0.094883	0.106591	0.183318	0.0635885	0.0825458	0.136663	0.00531846	0.367158	0.108445	0.196002	0.724646	0.105131	0.0459475	0.0768001	0.0282629	0.0728128	0.0634924	0.0968571	0.106801	0.200228	0.417258	0.00857487	0.0726615	0.0539436	0.0216656	0.0201139	0.134737	0.0419473	0.101409	0.0377498	0.202269	0.0185934	0.00196003	0.0246608	0.0098413	0.0550004	0.0371805	0.0473019	0.112311	0.0415489	0.00443325	0.069671	0.18068	0.0161371	0.134326	0.139493	0.00574056	0.104714	0.167349	0.0414131	0.145087	0.0110598	0.184434	0.0244586	0.032443	0.0999299	0.000224589	0.0308165	0.000801859	0.00378248	0.00963781	0.0206005	0.00109005	0.0068513	0.0092264	0.00365286	0.0100835	0.00451702	0.0236117	0.00669656	0.0152762	0.00722938	0.0094642	0.0017054	0.00232824	0.00819076	0.00702981	0.0205735	0.0155357	0.00633716	0.0248801	0.0132156	0.00548698	0.000546911	0.00920544	0.0242446	0.00464663	0.00141063	0.00045802	0.0154952	0.00464741	0.0311905	0.000897649	0.00365012	0.00522429	0.0113426	0.0021244	0.0102776	0.0115458	0.0198567	0.00688779	0.00894121	0.0148031	0.000576086	0.0397699	0.0117466	0.0212306	0.0784923	0.0113876	0.00497695	0.00831885	0.00306139	0.00788695	0.00687738	0.0104914	0.0115685	0.0216883	0.0451967	0.000928814	0.00787056	0.00584308	0.00234677	0.0021787	0.0145945	0.00454366	0.0109844	0.00408899	0.0219094	0.002014	0.000212306	0.00267121	0.00106599	0.00595755	0.00402732	0.00512366	0.0121654	0.0045005	0.000480201	0.00754664	0.019571	0.00174794	0.0145499	0.0151096	0.000621807	0.0113425	0.0181269	0.00448579	0.0157155	0.00119798	0.0199776	0.00264931	0.00351416	0.0108242	0.0594617	0.205216	0.530176	1.82976	9.23206
11448	-598.4747	-748.063	149.5882	1.743019	0.11584	0.197501	0.191323	0.0148603	0.172567	0.0634818	0.119775	0.106534	0.0655109	0.186596	0.1338	0.0864742	0.255877	0.017612	0.206835	0.200395	0.24265	0.039031	0.0281549	0.186608	0.181475	0.0590577	0.174301	0.0663433	0.0244438	0.0361414	0.0834017	0.10333	0.127711	0.126576	0.378095	0.0722627	0.0937839	0.137442	0.0209279	0.321277	0.160334	0.0539474	0.10781	0.0830698	0.364229	0.30621	0.10149	0.48812	0.0520073	0.123878	0.0791802	0.0817732	0.293155	0.202005	0.0250304	0.0422128	0.0596851	0.0287432	0.118357	0.321601	0.271404	0.0597705	0.190273	0.114275	0.345451	0.0467148	0.117592	0.152413	0.14887	0.00474337	0.159288	0.277637	0.0122962	0.181652	0.0509384	0.000140776	0.113382	0.245661	0.0469351	0.171599	0.749136	0.0843665	0.0362875	0.0428419	0.118043	0.00660802	0.0282372	0.0703464	0.00885334	0.177468	0.132235	0.104948	0.134596	0.0178196	0.754957	0.156521	0.0363998	0.0666893	0.0209796	0.0916117	0.0128488	0.00871393	0.0148568	0.014392	0.00111785	0.0129811	0.00477535	0.0090099	0.00801393	0.00492798	0.0140365	0.0100649	0.00650492	0.019248	0.00132484	0.0155589	0.0150745	0.0182531	0.00293606	0.00211792	0.0140373	0.0136513	0.00444255	0.0131116	0.00499059	0.00183875	0.00271869	0.00627379	0.00777285	0.00960693	0.00952151	0.0284418	0.00543587	0.00705478	0.0103389	0.00157427	0.0241677	0.0120609	0.00405813	0.00810989	0.00624883	0.0273987	0.0230343	0.00763447	0.0367182	0.00391218	0.00931858	0.00595623	0.00615129	0.0220522	0.0151956	0.00188288	0.00317541	0.00448974	0.00216218	0.00890327	0.0241921	0.020416	0.00449616	0.014313	0.00859619	0.0259861	0.00351406	0.00884572	0.0114651	0.0111986	0.000356814	0.0119822	0.0208849	0.000924969	0.0136645	0.00383178	1.05897e-05	0.00852903	0.0184796	0.00353064	0.0129083	0.0563529	0.00634637	0.00272968	0.00322273	0.00887965	0.00049708	0.00212411	0.00529173	0.000665982	0.0133498	0.00994725	0.00789461	0.0101248	0.00134046	0.0567907	0.0117741	0.00273813	0.00501662	0.00157816	0.00689138	0.000966534	0.0294772	0.125625	0.381493	1.62584	13.29366
11484	-601.2345	-754.2213	152.9868	1.626626	0.0370375	0.132776	0.229096	0.00553862	0.313682	0.0524254	0.0520934	0.0223925	0.0440668	0.203984	0.171997	0.104994	0.254783	0.0798096	0.0724248	0.174655	0.330731	0.0480657	0.156434	0.272424	0.128395	0.238288	0.122053	0.0767984	0.0330724	0.0415576	0.0114627	0.16119	0.0563264	0.057263	0.19727	0.0351331	0.0165382	0.106505	0.0300201	0.433203	0.0978069	0.147591	0.0718739	0.0556032	0.202389	0.307005	0.145821	0.153924	0.0299635	0.165784	0.0085915	0.0265798	0.203432	0.121835	0.0217213	0.0300822	0.0202202	0.0431367	0.151007	0.354356	0.258376	0.152537	0.082211	0.260008	0.00162251	0.133914	0.00943592	0.168688	0.16634	0.00148747	0.194587	0.0373302	0.0408281	0.0867396	0.0352545	0.000949911	0.351614	0.0762713	0.0369922	0.028813	0.427486	0.118218	0.149518	0.0359742	0.0463144	0.0039183	0.160932	0.179297	0.134238	0.209033	0.292976	0.065317	0.04585	0.0510332	0.434258	0.0640683	0.0750865	0.0196435	0.0188323	0.0579379	0.0065958	0.00319737	0.0114623	0.0197774	0.000478138	0.0270795	0.00452578	0.00449711	0.0019331	0.00380419	0.0176095	0.0148482	0.00906388	0.0219949	0.0068898	0.00625228	0.0150776	0.0285513	0.00414941	0.0135046	0.0235178	0.0110841	0.0205709	0.0105366	0.00662985	0.00285507	0.00358758	0.000989553	0.0139152	0.00486254	0.0049434	0.0170299	0.00303297	0.00142771	0.00919439	0.00259157	0.0373975	0.00844347	0.0127413	0.00620472	0.00480011	0.0174718	0.0265031	0.0125884	0.0132879	0.00258669	0.0143118	0.000741686	0.00229458	0.0175619	0.0105178	0.00187516	0.00259694	0.00174557	0.0037239	0.0130361	0.0305909	0.0223051	0.0131682	0.00709711	0.0224459	0.000140068	0.0115605	0.000814584	0.0145625	0.0143598	0.000128411	0.0167983	0.00322264	0.00352461	0.00748806	0.00304345	8.20039e-05	0.0303541	0.00658435	0.00319346	0.00248737	0.036904	0.0102055	0.0129076	0.00310558	0.00399823	0.000338259	0.0138929	0.0154783	0.0115885	0.0180454	0.025292	0.00563868	0.00395813	0.00440559	0.0374886	0.00553089	0.00648206	0.00169579	0.00162575	0.00500166	0.000569402	0.0410016	0.158617	0.447245	1.73019	11.58374
