Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-249.219	-420.2716	171.0526	2.190326	1.084904
5574	-251.0986	-422.3908	171.2922	1.951927	1.083827
5580	-250.1039	-421.804	171.7	1.785586	0.8291586
5586	-256.9294	-427.3206	170.3912	3.131434	0.780269
5592	-247.3237	-419.1539	171.8302	1.383468	1.111805
5598	-246.7503	-418.7584	172.0081	1.266827	1.054912
5604	-259.4974	-430.7165	171.2191	1.620064	1.422138
5610	-258.0568	-429.6411	171.5843	1.557308	1.17582
5616	-254.1996	-425.632	171.4324	1.927268	0.9711698
5622	-262.8817	-434.3008	171.4191	1.869984	1.041387
5628	-259.1062	-430.3805	171.2743	1.69285	1.32143
5634	-258.8004	-429.6748	170.8744	2.707723	0.6864384
5640	-267.4798	-438.5334	171.0536	2.514474	0.7111549
5646	-258.2029	-430.2398	172.0369	1.358886	0.9332083
5652	-261.3444	-433.3257	171.9813	1.212375	1.129809
5658	-265.9247	-437.4436	171.5188	1.212375	1.504159
5664	-263.4983	-435.1631	171.6648	1.133437	1.453485
5670	-265.6522	-437.3868	171.7345	1.620286	0.9761733
5676	-254.2045	-425.8141	171.6096	1.620286	1.09699
5682	-250.9075	-422.216	171.3084	2.151166	0.8610296
5688	-250.9722	-422.35	171.3777	1.892977	1.05892
5694	-253.9184	-425.9151	171.9966	1.456591	0.8685943
5700	-247.4882	-418.8378	171.3496	1.456591	1.447436
5706	-253.1976	-425.1782	171.9805	1.322772	1.027604
5712	-251.2408	-421.9099	170.6691	2.929368	0.6543779
5718	-253.5331	-424.5488	171.0157	2.578973	0.6623341
5724	-250.9686	-422.0093	171.0406	2.578973	0.6026007
5730	-259.6379	-431.2783	171.6404	1.593622	1.093187
5736	-259.5685	-430.8942	171.3258	1.908232	1.093187
5742	-258.019	-430.0878	172.0688	1.168037	1.090552
5748	-265.6852	-437.8758	172.1907	1.021543	1.113121
5754	-257.9707	-429.3863	171.4156	1.850151	1.063574
5760	-270.1107	-440.3702	170.2596	3.368083	0.5759365
5766	-264.3377	-434.4963	170.1586	3.472612	0.5612557
5772	-254.9258	-425.851	170.9252	2.566181	0.8218938
5778	-262.4205	-434.0807	171.6602	1.392705	1.251283
5784	-262.2329	-433.4135	171.1807	2.387991	0.7102432
5790	-252.025	-423.5705	171.5455	1.787338	0.9984029
5796	-247.8409	-418.9851	171.1441	2.385515	0.7703874
5802	-240.5117	-411.4384	170.9268	2.626365	0.7354239
5808	-251.2312	-421.7579	170.5267	3.074846	0.6478255
5814	-244.6747	-416.0842	171.4095	2.191968	0.6478255
5820	-249.526	-421.052	171.526	2.01411	0.7552205
5826	-255.3706	-426.8781	171.5074	2.01411	0.781767
5832	-250.4025	-421.7876	171.3851	2.02984	0.9122378
5838	-248.603	-420.2189	171.6159	1.584163	1.124083
5844	-255.5581	-427.3428	171.7848	1.584163	0.9615969
5850	-252.7139	-424.2831	171.5692	1.001004	1.622526
5856	-256.0582	-427.9045	171.8463	1.232526	1.22957
5862	-236.6763	-408.5804	171.9041	1.174678	1.22957
5868	-244.9429	-416.6948	171.7518	1.503176	1.073676
5874	-248.93	-420.4417	171.5117	1.668346	1.142038
5880	-253.2763	-424.6134	171.337	2.056103	0.935992
5886	-248.9474	-420.4264	171.479	2.142243	0.5975659
5892	-243.5396	-414.7616	171.2219	2.183266	0.9229619
5898	-244.2864	-415.9301	171.6437	1.76999	0.9136213
5904	-257.9329	-429.9558	172.0229	1.403008	0.9000431
5910	-254.9324	-425.9575	171.0251	2.594606	0.6021928
5916	-249.2451	-421.1135	171.8684	1.726542	0.6617129
5922	-247.0943	-418.555	171.4607	2.13424	0.6617129
5928	-252.5933	-423.4243	170.8309	2.205638	1.264812
5934	-241.172	-412.2817	171.1097	2.205638	1.015867
5940	-239.3466	-410.4193	171.0728	2.395199	0.8509746
5946	-252.2753	-424.4524	172.1771	1.134139	1.019824
5952	-244.6692	-416.3652	171.696	1.370389	1.239971
5958	-248.8805	-420.5557	171.6752	1.62674	1.028913
5964	-253.131	-425.2023	172.0712	1.425989	0.8143375
5970	-244.8531	-416.148	171.295	2.003358	1.032458
5976	-240.4779	-411.6351	171.1572	2.227196	0.9453545
5982	-247.4282	-419.2056	171.7775	1.60692	0.9453545
5988	-248.1122	-419.2179	171.1057	2.040904	1.171491
5994	-249.473	-420.7326	171.2596	2.110391	0.9605159
6000	-259.2421	-430.6158	171.3737	2.099592	0.8444219
6006	-261.5851	-433.6352	172.0501	1.197307	1.080771
6012	-265.3816	-436.9506	171.569	1.794408	0.9673051
6018	-259.03	-430.8357	171.8056	1.209807	1.282228
6024	-251.0212	-422.4962	171.475	1.801111	1.05382
6030	-255.7671	-427.3767	171.6096	1.600801	1.114762
6036	-258.2119	-429.6168	171.4049	1.926983	0.9994472
6042	-257.8678	-429.5818	171.714	1.790171	0.8052661
6048	-250.9132	-422.5787	171.6655	1.618474	1.046309
6054	-241.1766	-412.6164	171.4398	2.15692	0.6579415
6060	-255.2377	-423.7888	168.5511	5.068206	0.4090647
6066	-256.5457	-425.1709	168.6252	5.00365	0.4350431
6072	-246.9218	-418.1775	171.2557	1.883027	1.178337
6078	-250.3212	-421.9868	171.6655	1.773008	0.8856399
6084	-246.3808	-418.1264	171.7456	1.719328	0.8546203
6090	-258.2928	-430.1362	171.8434	1.658316	0.8084871
6096	-251.2906	-423.0928	171.8022	1.288217	1.21974
6102	-249.7761	-421.9792	172.2031	0.9949812	1.125902
6108	-255.4165	-427.146	171.7295	1.516282	1.082314
6114	-257.8495	-429.1544	171.3049	1.940824	1.082314
6120	-251.1796	-422.6955	171.5159	1.582988	1.212538
6126	-255.2049	-425.9447	170.7397	2.772596	0.7943613
6132	-250.6991	-421.9412	171.2421	2.270275	0.7943613
6138	-251.829	-423.6791	171.85	0.9990112	1.41451
6144	-255.4938	-426.9945	171.5007	1.939529	0.8837509
6150	-257.3563	-428.3616	171.0053	2.562063	0.7123415
6156	-257.6696	-428.1862	170.5166	3.091664	0.6322718
6162	-255.0021	-426.78	171.7778	1.432946	1.114409
6168	-247.0468	-418.6439	171.5971	1.73014	1.004081
6174	-246.1453	-417.3247	171.1795	2.38537	0.7165961
6180	-245.3616	-416.402	171.0404	2.355695	0.9327914
6186	-241.9186	-413.2917	171.3731	2.14011	0.7931638
6192	-253.3513	-424.828	171.4767	1.599784	1.231515
6198	-253.5687	-425.4257	171.8569	1.599784	0.864446
6204	-245.2837	-416.7281	171.4444	2.073138	0.7873026
6210	-236.3224	-407.7962	171.4738	1.820304	1.036534
6216	-238.9957	-410.25	171.2543	2.265309	0.7844157
6222	-246.2514	-417.6479	171.3965	2.174511	0.706166
6228	-254.293	-424.4201	170.1271	3.494116	0.5975914
6234	-240.7484	-411.9083	171.1599	2.348015	0.8002598
6240	-244.7333	-415.8963	171.163	2.226384	0.9399763
6246	-242.4645	-413.4906	171.0261	2.46276	0.8250336
6252	-253.5419	-425.1281	171.5861	1.902743	0.8250336
6258	-255.5861	-427.1353	171.5492	1.711894	1.067969
6264	-244.2365	-416.2132	171.9767	1.262373	1.088498
6270	-244.6361	-415.8252	171.1891	2.211688	0.9277856
6276	-242.5584	-413.5086	170.9502	2.496145	0.8766216
6282	-249.3694	-419.9209	170.5515	2.94841	0.8108167
6288	-248.5686	-419.879	171.3104	2.196931	0.8010947
6294	-246.2976	-417.6252	171.3275	1.669248	1.297456
6300	-256.7841	-428.5495	171.7655	1.289261	1.249746
6306	-258.8717	-430.5258	171.6541	1.40103	1.249424
6312	-253.5252	-424.905	171.3799	1.507124	1.385001
6318	-250.1071	-421.5475	171.4404	2.161512	0.6469581
6324	-247.4112	-417.4763	170.0651	3.559183	0.5879315
6330	-249.0585	-420.0202	170.9617	2.483282	0.8782037
6336	-254.5546	-425.6621	171.1075	2.293237	0.9278304
6342	-263.3944	-434.6021	171.2077	1.946769	1.164595
6348	-254.7247	-426.2642	171.5395	1.946769	0.8283873
6354	-254.4266	-424.92	170.4934	3.061284	0.7329972
6360	-258.5687	-430.1767	171.608	1.501966	1.203142
6366	-251.9296	-423.4097	171.4802	1.878429	0.9722935
6372	-252.6373	-423.956	171.3187	1.603223	1.357538
6378	-246.5244	-417.6782	171.1539	2.15345	1.023703
6384	-241.7969	-413.71	171.9132	1.438283	0.9796334
6390	-249.4336	-421.6635	172.2298	1.269588	0.8114984
6396	-246.8431	-418.5669	171.7238	1.47288	1.127175
6402	-254.2074	-425.9502	171.7428	1.468835	1.113616
6408	-255.2537	-427.0024	171.7487	1.462974	1.113616
6414	-247.5524	-419.192	171.6396	1.577794	1.108441
6420	-253.7966	-426.0797	172.2831	1.006063	1.041317
6426	-252.2733	-422.765	170.4916	3.128001	0.6024404
6432	-256.2895	-427.136	170.8465	2.727749	0.7006603
6438	-264.0924	-433.4942	169.4018	4.233246	0.4617207
6444	-259.4094	-431.4426	172.0332	1.200186	1.093746
6450	-262.7251	-434.3275	171.6024	1.364607	1.321556
6456	-257.3739	-429.0814	171.7075	1.467631	1.146406
6462	-247.1987	-418.533	171.3343	2.118613	0.868971
6468	-247.6603	-419.2256	171.5653	1.894548	0.8607469
6474	-243.5653	-415.3388	171.7735	1.648588	0.904324
6480	-249.8243	-421.357	171.5327	1.602693	1.181245
6486	-233.2153	-405.1186	171.9033	1.464224	0.9631025
6492	-244.9317	-416.222	171.2903	2.020308	1.02044
6498	-242.4695	-414.0965	171.627	1.782187	0.918599
6504	-250.9417	-422.5453	171.6036	1.982316	0.6794578
6510	-253.6202	-424.8759	171.2557	2.280276	0.7612624
6516	-257.856	-428.5549	170.6989	2.846509	0.7473017
6522	-259.389	-430.2002	170.8112	2.800228	0.6246615
6528	-266.77	-437.2455	170.4755	3.097327	0.7031303
6534	-264.6122	-436.059	171.4468	1.982675	0.8959486
6540	-263.7622	-435.4461	171.6839	1.857666	0.7530366
6546	-263.1815	-434.3713	171.1898	2.253698	0.8799581
6552	-254.6117	-425.8804	171.2687	2.185613	0.8672928
6558	-251.8482	-423.2572	171.409	1.344732	1.487231
6564	-263.6868	-435.6751	171.9883	1.035135	1.275667
6570	-261.276	-433.3248	172.0488	1.035135	1.225218
6576	-253.5241	-424.9716	171.4475	1.991882	0.8847066
6582	-241.7451	-413.3018	171.5567	1.750192	1.024092
6588	-258.9159	-430.2968	171.3809	1.926029	1.024092
6594	-250.8907	-422.8385	171.9479	1.156757	1.207686
6600	-247.5049	-418.9851	171.4802	1.651942	1.184024
6606	-257.4069	-427.821	170.4141	3.116271	0.7693462
6612	-240.197	-411.4664	171.2694	2.094839	0.9664293
6618	-242.6397	-414.5488	171.9092	1.537043	0.876794
6624	-253.4951	-425.0688	171.5737	1.488366	1.24363
6630	-249.4935	-421.6025	172.1089	1.175098	1.046222
6636	-248.7821	-420.4005	171.6184	1.316524	1.347178
6642	-255.8624	-427.9373	172.0749	1.316524	0.9378582
6648	-244.9237	-416.388	171.4643	1.672736	1.179817
6654	-237.4607	-408.9811	171.5204	1.944113	0.8551283
6660	-250.1175	-421.896	171.7785	1.660822	0.8847476
6666	-253.7922	-425.6289	171.8368	1.457949	1.035913
6672	-259.3542	-430.3702	171.0159	2.519789	0.761676
6678	-255.0487	-426.1142	171.0655	2.431179	0.8150795
6684	-255.5771	-426.6858	171.1087	2.423585	0.7665425
6690	-257.0933	-428.8782	171.7849	1.490861	1.054129
6696	-261.2071	-431.9772	170.7701	2.715917	0.8286016
6702	-246.5735	-417.3761	170.8026	2.715917	0.7860229
6708	-252.5561	-423.9337	171.3777	2.190527	0.7110249
6714	-257.7966	-429.1658	171.3692	2.173861	0.7508068
6720	-253.2791	-424.5749	171.2958	1.789913	1.223743
6726	-251.315	-423.3199	172.0049	1.518588	0.7791228
6732	-251.4482	-423.3927	171.9445	1.518588	0.856892
6738	-244.7433	-416.4298	171.6865	1.518588	1.119545
6744	-244.1669	-414.0534	169.8865	3.742144	0.5721856
6750	-255.9962	-426.1622	170.166	3.468167	0.5459723
6756	-249.3642	-420.1896	170.8254	2.803036	0.5730112
6762	-251.7923	-422.3325	170.5401	2.92699	0.8519864
6768	-239.0587	-410.2521	171.1934	2.315105	0.799499
6774	-240.887	-412.7173	171.8303	1.567408	0.9311313
6780	-246.1277	-417.6752	171.5475	1.334412	1.388965
6786	-251.2271	-422.7391	171.512	0.986298	1.674148
6792	-254.812	-426.0778	171.2658	2.280478	0.7459647
6798	-260.7136	-430.5055	169.7919	3.804799	0.6580552
6804	-254.3338	-425.7328	171.399	1.961795	0.9699842
6810	-254.5956	-426.5364	171.9408	1.268402	1.115835
6816	-257.3159	-428.7881	171.4721	1.721348	1.130015
6822	-264.0971	-435.5492	171.452	1.865085	1.014057
6828	-257.7426	-428.9234	171.1809	2.12876	1.021436
6834	-265.9418	-437.9098	171.968	1.489455	0.8636209
6840	-248.8884	-420.3514	171.4631	2.119224	0.6862308
6846	-243.2724	-414.5527	171.2803	1.813787	1.216663
6852	-245.6127	-417.0848	171.4721	1.706819	1.142993
6858	-250.8313	-421.9383	171.107	2.436813	0.7497037
6864	-246.5016	-417.0749	170.5734	3.032916	0.6370672
6870	-255.9844	-426.5195	170.5351	3.032916	0.7113876
6876	-256.5424	-427.3053	170.7629	2.834551	0.6564602
6882	-266.5757	-437.4594	170.8837	2.686647	0.7073653
6888	-255.9745	-427.006	171.0315	2.514542	0.7463006
6894	-253.6447	-425.884	172.2393	0.8755817	1.198865
6900	-255.9501	-427.1798	171.2298	1.042369	1.832387
6906	-254.927	-426.5294	171.6024	1.343928	1.3381
6912	-252.8726	-425.0448	172.1722	1.047767	1.106025
6918	-262.1758	-433.5156	171.3398	1.791835	1.184442
6924	-258.1326	-429.4725	171.3398	1.791835	1.184442
6930	-254.1994	-425.6411	171.4417	1.791835	1.093636
6936	-259.4114	-431.011	171.5995	1.633976	1.093636
6942	-261.5047	-432.3997	170.8951	2.548517	0.8798312
6948	-248.5634	-419.741	171.1776	2.413715	0.6689325
6954	-249.3032	-420.3587	171.0555	2.413715	0.8494682
6960	-253.9565	-425.3966	171.4401	1.975371	0.9116854
6966	-249.3299	-420.1825	170.8526	2.619616	0.845804
6972	-244.3491	-415.2359	170.8868	2.585424	0.845804
6978	-239.2082	-410.5659	171.3577	2.153538	0.7959004
6984	-249.5883	-420.3764	170.7881	2.819653	0.6336124
6990	-248.4304	-420.3216	171.8912	1.386077	1.052688
6996	-243.7427	-415.537	171.7943	1.48297	1.052688
7002	-243.6764	-415.4714	171.795	1.48297	1.051997
7008	-246.3317	-417.8268	171.4951	1.514561	1.286928
7014	-242.4349	-414.3657	171.9308	1.514561	0.8777489
7020	-254.9352	-426.6645	171.7293	1.338648	1.238683
7026	-250.2286	-422.3502	172.1216	1.338648	0.8602512
7032	-242.1065	-413.7095	171.603	1.904921	0.8002264
7038	-240.842	-412.3015	171.4596	2.021316	0.8350965
7044	-238.056	-409.2862	171.2302	2.257052	0.8271459
7050	-244.3055	-415.7151	171.4096	2.068999	0.8379637
7056	-250.1103	-421.417	171.3066	2.061452	0.9624838
7062	-252.1197	-422.8781	170.7584	2.802759	0.7225855
7068	-250.972	-421.7679	170.7959	2.683131	0.8373973
7074	-245.9385	-416.879	170.9405	2.683131	0.5900711
7080	-243.5313	-414.8305	171.2993	2.268976	0.7109339
7086	-250.0706	-420.9489	170.8783	2.645127	0.7791289
7092	-259.4716	-431.0697	171.5981	1.873185	0.8469285
7098	-250.789	-422.4746	171.6856	1.625386	1.020069
7104	-250.5838	-421.6801	171.0962	2.394897	0.8221718
7110	-263.2129	-434.3768	171.1639	2.394897	0.7263829
7116	-246.1397	-417.226	171.0863	2.394897	0.8346489
7122	-239.3633	-411.0331	171.6698	1.791296	0.8592502
7128	-249.2822	-420.9766	171.6944	1.725597	0.9066756
7134	-253.6544	-424.884	171.2295	2.089739	1.011943
7140	-241.5854	-413.5505	171.9652	1.268535	1.093476
7146	-245.9604	-417.8583	171.8979	1.605426	0.806419
7152	-241.2182	-412.9176	171.6995	1.759171	0.8621734
7158	-243.8107	-414.4165	170.6058	2.956148	0.7213977
7164	-243.042	-413.7965	170.7546	2.734825	0.8243709
7170	-254.4894	-425.7018	171.2123	2.403035	0.6143919
7176	-261.4768	-431.8934	170.4166	3.013548	0.8951799
7182	-251.2653	-423.1123	171.847	1.531164	0.9519189
7188	-248.6709	-419.976	171.3051	2.021859	1.004297
7194	-254.1962	-426.0663	171.87	1.587219	0.8638059
7200	-264.5477	-436.3711	171.8234	0.9853661	1.445472
7206	-247.8085	-419.7133	171.9048	1.562343	0.8519595
7212	-248.7337	-420.413	171.6794	1.891709	0.7060709
7218	-249.6727	-421.4715	171.7988	1.697615	0.8154181
7224	-253.4338	-424.0054	170.5716	2.908328	0.8363238
7230	-239.8502	-411.303	171.4528	1.935163	0.9415029
7236	-241.9019	-414.1208	172.219	1.14386	0.9679088
7242	-242.7871	-414.4501	171.663	1.707194	0.9602638
7248	-251.3869	-423.1497	171.7627	1.607487	0.9602638
7254	-253.6665	-425.6086	171.9421	1.618445	0.72371
7260	-250.4538	-421.5043	171.0504	2.369352	0.9068749
7266	-249.3947	-421.2508	171.8562	1.336823	1.130455
7272	-242.2913	-413.5387	171.2474	2.366261	0.6189668
7278	-244.5063	-415.1741	170.6677	2.945933	0.6189668
7284	-250.5276	-421.8801	171.3525	2.15789	0.7969564
7290	-242.6402	-414.2902	171.6501	1.493858	1.173818
7296	-242.7353	-414.4593	171.7241	1.747941	0.8460234
7302	-243.0207	-414.5084	171.4878	1.682859	1.15038
7308	-247.8871	-418.494	170.6069	3.000861	0.6334506
7314	-242.5153	-413.4613	170.946	2.63789	0.6832036
7320	-241.6881	-412.6154	170.9273	2.654507	0.6871811
7326	-248.3662	-418.7926	170.4265	3.175936	0.6458544
7332	-253.2915	-424.3577	171.0662	2.391085	0.8637453
7338	-247.4439	-418.7658	171.3219	2.114897	0.8877047
7344	-253.5138	-424.4198	170.906	2.404779	1.02033
7350	-244.7305	-415.8933	171.1629	2.404779	0.7119298
7356	-246.2381	-417.3144	171.0763	2.557969	0.5453391
7362	-247.9279	-418.9661	171.0382	2.557969	0.6591808
7368	-254.7633	-425.4099	170.6466	2.985964	0.5546996
7374	-265.7533	-435.9571	170.2038	3.373616	0.6950617
7380	-252.5436	-424.2154	171.6718	1.417054	1.221073
7386	-246.7832	-418.6106	171.8275	1.2614	1.221073
7392	-246.5809	-418.1282	171.5473	1.810539	0.9730833
7398	-247.4528	-418.8884	171.4356	1.810539	1.081947
7404	-253.4624	-425.4387	171.9763	1.517126	0.8192507
7410	-250.3636	-421.5773	171.2137	2.244035	0.8632389
7416	-261.226	-432.5977	171.3718	2.219414	0.6692743
7422	-260.6824	-432.128	171.4456	1.712386	1.161509
7428	-256.2032	-428.2011	171.9979	1.044112	1.260309
7434	-257.9224	-429.3198	171.3975	1.817236	1.110854
7440	-256.3291	-427.441	171.1119	2.145316	1.07163
7446	-242.0717	-414.0508	171.9791	1.258233	1.090162
7452	-247.4809	-419.0345	171.5536	1.514924	1.238248
7458	-243.8496	-415.4555	171.606	1.757755	0.9670181
7464	-255.8883	-427.4274	171.5391	1.824635	0.9670181
7470	-252.3824	-423.8954	171.513	1.714877	1.098781
7476	-247.8131	-419.7445	171.9314	1.293613	1.101475
7482	-256.2035	-427.8569	171.6534	1.553248	1.118187
7488	-263.2617	-433.8904	170.6287	2.945695	0.7004401
7494	-269.2156	-439.8507	170.6352	2.945695	0.6887964
7500	-274.81	-446.4669	171.6569	1.52498	1.140341
7506	-268.8015	-440.1518	171.3503	2.008057	0.9725152
7512	-262.1893	-433.8948	171.7056	1.20826	1.363909
7518	-269.4389	-441.3263	171.8874	1.437244	1.006627
7524	-246.6349	-417.9533	171.3184	1.850156	1.152222
7530	-236.8751	-408.6917	171.8166	1.671356	0.8262469
7536	-242.0139	-413.8084	171.7945	0.9072227	1.526133
7542	-245.8763	-417.8947	172.0185	1.485284	0.8058269
7548	-242.7156	-414.0526	171.3371	2.162613	0.8111614
7554	-251.0731	-422.0889	171.0158	2.509154	0.7770245
7560	-258.5974	-429.6436	171.0462	2.36315	0.9183694
7566	-248.8505	-420.4325	171.582	1.82739	0.9183694
7572	-253.3719	-424.8547	171.4827	1.82739	1.020927
7578	-251.0842	-422.6056	171.5214	1.628199	1.168876
7584	-254.3964	-425.9996	171.6031	1.628199	1.095636
7590	-251.5568	-422.4715	170.9147	2.685496	0.6506577
7596	-255.8471	-427.6236	171.7765	1.696611	0.8446583
7602	-248.4809	-420.3342	171.8533	1.487776	0.9901807
7608	-248.2145	-419.8323	171.6177	1.723342	0.9901807
7614	-247.6183	-419.1346	171.5163	1.605701	1.192757
7620	-269.9008	-440.6607	170.7599	2.704184	0.8556725
7626	-267.7813	-439.9004	172.1191	0.9646903	1.225402
7632	-252.2412	-423.9567	171.7155	1.413992	1.186301
7638	-250.2709	-421.9343	171.6634	1.413992	1.23077
7644	-248.2117	-419.9238	171.7121	1.59986	1.019137
7650	-262.0092	-433.6818	171.6726	0.8451926	1.660243
7656	-260.0586	-431.4228	171.3642	1.987434	0.979408
7662	-257.5619	-429.2573	171.6954	1.635606	1.00026
7668	-258.4324	-429.8562	171.4238	2.022895	0.8762054
7674	-250.7118	-422.1275	171.4157	2.081273	0.8147019
7680	-259.3614	-430.8042	171.4428	1.955929	0.9299724
7686	-254.5459	-426.1269	171.5811	1.804135	0.9444728
7692	-252.9832	-425.1569	172.1737	1.039101	1.112618
7698	-245.3225	-416.423	171.1005	2.166431	1.062461
7704	-254.1569	-424.9566	170.7997	2.467292	1.062461
7710	-246.0405	-417.3255	171.2851	2.140702	0.9001692
7716	-243.9827	-415.9455	171.9628	1.311515	1.055504
7722	-244.7403	-416.7325	171.9923	1.311515	1.027144
7728	-252.7532	-424.1818	171.4286	1.793402	1.104194
7734	-248.5752	-420.5407	171.9655	1.471253	0.8876599
7740	-247.8258	-419.3695	171.5437	1.758221	1.028931
7746	-263.1595	-434.8034	171.6439	1.532697	1.145111
7752	-248.073	-419.7003	171.6273	1.639109	1.062997
7758	-252.6966	-424.6128	171.9162	1.3697	1.04442
7764	-242.2177	-413.6905	171.4728	1.91801	0.9384704
7770	-254.5422	-426.1994	171.6572	1.518941	1.145461
7776	-246.6406	-417.9422	171.3016	2.173641	0.8420836
7782	-251.5021	-422.8226	171.3205	2.173641	0.8182805
7788	-249.4222	-420.9369	171.5147	1.659317	1.147388
7794	-256.6697	-428.9798	172.3101	1.111277	0.9051158
7800	-246.553	-417.8736	171.3206	1.575303	1.37799
7806	-246.9881	-418.8684	171.8803	1.200417	1.227987
7812	-244.2938	-416.0866	171.7928	1.206583	1.295332
7818	-248.7482	-420.0078	171.2596	2.243903	0.8061092
7824	-258.6919	-429.0516	170.3597	3.255916	0.6136265
7830	-248.2012	-419.3847	171.1836	2.400664	0.6825873
7836	-251.4978	-421.8994	170.4016	3.18267	0.6825873
7842	-264.8312	-436.5465	171.7154	1.108008	1.434286
7848	-263.0562	-434.4244	171.3682	1.911418	1.050448
7854	-254.9333	-426.5279	171.5946	1.809461	0.9241818
7860	-254.33	-426.2483	171.9183	1.167691	1.223532
7866	-252.367	-423.8454	171.4784	1.658987	1.179505
7872	-253.1788	-424.0481	170.8694	2.54039	0.9179557
7878	-249.2253	-420.167	170.9417	2.54039	0.8335894
7884	-246.9364	-418.7097	171.7733	1.71309	0.8281336
7890	-262.0414	-433.8077	171.7663	1.443392	1.115362
7896	-255.3116	-426.6701	171.3584	2.064097	0.90379
7902	-255.1604	-426.5437	171.3833	1.997621	0.9490442
7908	-270.7942	-442.1774	171.3833	1.997621	0.9490442
7914	-258.004	-428.7341	170.7301	2.684948	0.9121641
7920	-263.1892	-434.7119	171.5227	1.988097	0.7964069
7926	-259.5711	-431.2551	171.684	1.835015	0.7852059
7932	-258.0749	-429.2973	171.2225	2.192747	0.9119351
7938	-263.5944	-434.7277	171.1334	2.182859	1.014936
7944	-251.665	-423.3381	171.6731	1.645216	1.01289
7950	-244.2274	-416.1449	171.9176	1.61662	0.7638841
7956	-245.5149	-416.9849	171.4701	1.772344	1.085427
7962	-253.0246	-424.3809	171.3563	2.046984	0.9250252
7968	-250.1462	-421.6484	171.5022	1.901073	0.9250252
7974	-246.3896	-417.9837	171.5941	1.492203	1.223242
7980	-250.6327	-422.4918	171.8591	1.492203	0.9798131
7986	-253.88	-425.6757	171.7957	1.436354	1.094987
7992	-257.2816	-428.9185	171.6369	1.831588	0.8502988
7998	-260.5765	-432.0703	171.4939	2.094801	0.6741783
