Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-256.2592	-427.8187	171.5595	1.407834	1.321262
5574	-252.026	-423.3232	171.2972	1.85763	1.164294
5580	-252.9709	-424.5801	171.6092	1.666246	1.054412
5586	-253.3938	-425.4079	172.0141	1.256459	1.059026
5592	-254.7283	-426.5412	171.8129	1.005887	1.437819
5598	-250.4382	-422.7162	172.278	0.9967514	1.055061
5604	-253.9663	-424.6874	170.7211	2.553696	1.055061
5610	-252.4475	-423.9835	171.5361	1.550751	1.222819
5616	-260.5587	-432.503	171.9443	1.11377	1.246992
5622	-255.9996	-427.3478	171.3482	1.992564	0.9904659
5628	-261.8721	-432.7375	170.8654	2.475415	0.9904659
5634	-262.9778	-434.7387	171.7609	1.127231	1.384101
5640	-257.9188	-429.515	171.5962	1.433065	1.270815
5646	-261.1296	-432.8064	171.6767	1.017589	1.531667
5652	-262.626	-434.2234	171.5974	0.7939398	1.749722
5658	-258.5538	-430.2171	171.6633	1.526833	1.132991
5664	-249.4411	-421.4736	172.0324	1.157803	1.132923
5670	-251.1855	-422.1326	170.9471	2.684695	0.5583241
5676	-258.618	-429.9972	171.3792	2.036296	0.9116717
5682	-259.7993	-429.9822	170.1829	3.391394	0.7005966
5688	-255.4585	-425.6274	170.1689	3.391394	0.724035
5694	-256.2249	-426.8647	170.6397	2.899932	0.7558621
5700	-254.8005	-425.2355	170.435	3.161829	0.6577122
5706	-245.108	-416.0443	170.9363	2.660545	0.6577122
5712	-260.0484	-430.222	170.1735	3.461391	0.5411964
5718	-259.694	-429.8956	170.2015	3.368863	0.7073038
5724	-255.9371	-426.6876	170.7505	2.797668	0.7430381
5730	-250.5302	-421.7638	171.2337	2.214121	0.8749499
5736	-252.8142	-424.1191	171.3049	2.214121	0.7852252
5742	-259.6906	-431.54	171.8494	1.393795	1.084694
5748	-249.1131	-420.6952	171.5821	1.814467	0.9322671
5754	-245.2115	-416.8615	171.6499	1.487647	1.179315
5760	-260.6853	-432.6963	172.0109	1.310111	1.010196
5766	-253.1515	-424.7829	171.6313	1.310111	1.34199
5772	-249.9543	-421.5092	171.5549	1.433727	1.304095
5778	-245.08	-416.2376	171.1576	2.169924	1.003737
5784	-246.2478	-416.7122	170.4644	3.173419	0.4882416
5790	-248.2727	-419.4277	171.155	2.349203	0.8052342
5796	-250.2316	-421.813	171.5814	1.723131	1.026407
5802	-248.3331	-420.584	172.2508	1.166933	0.9091268
5808	-253.6606	-425.2451	171.5845	1.619236	1.120771
5814	-255.813	-426.7298	170.9168	2.59859	0.7902176
5820	-263.3636	-435.1435	171.78	1.62709	0.9208894
5826	-253.2782	-424.6457	171.3675	2.13283	0.8103614
5832	-259.2525	-430.5067	171.2542	2.301278	0.7317898
5838	-256.5065	-428.6969	172.1904	0.9865106	1.144811
5844	-249.589	-421.2741	171.6852	1.896809	0.6868107
5850	-252.8744	-423.6228	170.7484	2.777648	0.775456
5856	-241.0198	-412.3251	171.3053	2.1675	0.8451102
5862	-239.8006	-410.7555	170.955	2.635857	0.6699909
5868	-242.1593	-413.6967	171.5374	1.872103	0.9182426
5874	-249.9743	-421.7539	171.7796	1.63849	0.9087311
5880	-243.1481	-413.9783	170.8302	2.689257	0.7846857
5886	-238.1994	-409.1472	170.9478	2.689257	0.5238198
5892	-246.9242	-417.091	170.1668	3.456617	0.5908891
5898	-250.4382	-420.4157	169.9774	3.486971	0.8552885
5904	-248.26	-418.5427	170.2827	3.299511	0.6864101
5910	-268.6016	-439.3787	170.777	2.604316	0.9485717
5916	-249.9617	-421.7147	171.753	1.628358	0.9485717
5922	-252.0284	-423.3776	171.3492	1.962422	1.019487
5928	-254.01	-425.1941	171.1841	2.260535	0.8786773
5934	-252.8497	-424.4566	171.607	1.833357	0.8836173
5940	-245.3948	-416.9919	171.5971	1.663598	1.068392
5946	-239.2806	-410.7916	171.5111	1.62923	1.176961
5952	-254.0751	-426.1982	172.123	1.261547	0.9451327
5958	-260.3019	-431.6052	171.3033	2.081276	0.9451327
5964	-247.7584	-418.8752	171.1168	2.082947	1.124408
5970	-267.9238	-439.7646	171.8408	1.140041	1.310357
5976	-268.6219	-440.1699	171.548	1.47999	1.271893
5982	-257.7382	-429.2741	171.5359	1.539823	1.232164
5988	-261.7572	-433.3385	171.5813	1.679439	1.068267
5994	-250.5008	-422.1519	171.6511	1.813066	0.8555186
6000	-250.211	-421.0445	170.8335	2.657692	0.8221269
6006	-249.432	-421.0275	171.5955	1.938317	0.7643589
6012	-248.9848	-420.7779	171.7931	1.728387	0.781832
6018	-249.6245	-420.7463	171.1218	2.078632	1.123734
6024	-248.2903	-419.4623	171.172	2.220121	0.9370983
6030	-259.713	-431.5251	171.8121	1.288378	1.211211
6036	-253.1443	-424.7018	171.5575	1.649738	1.117616
6042	-245.3928	-417.1206	171.7278	1.801904	0.7703712
6048	-243.9789	-415.3576	171.3787	1.801904	1.141545
6054	-242.4374	-414.1361	171.6987	1.875308	0.7009812
6060	-247.8482	-419.4826	171.6344	1.905105	0.7560374
6066	-249.7856	-421.1212	171.3355	2.084079	0.9070458
6072	-248.0173	-419.9973	171.98	1.439599	0.9070458
6078	-251.5479	-422.8602	171.3123	2.288128	0.650172
6084	-250.606	-422.4174	171.8114	1.545689	0.9738572
6090	-260.263	-432.0192	171.7562	1.310254	1.239914
6096	-263.3291	-434.5569	171.2278	1.927329	1.164006
6102	-258.1635	-430.0978	171.9343	1.388149	1.008777
6108	-245.1158	-416.9713	171.8555	1.162962	1.27972
6114	-248.9748	-420.959	171.9842	1.162962	1.17094
6120	-249.1907	-420.9905	171.7998	1.347402	1.17094
6126	-253.3675	-424.8737	171.5062	1.641005	1.17094
6132	-256.8538	-428.4541	171.6004	1.709801	1.02091
6138	-252.2894	-423.9022	171.6128	1.930534	0.7504705
6144	-248.2992	-420.1771	171.8779	1.554842	0.8923249
6150	-251.2432	-423.245	172.0018	1.210042	1.113476
6156	-244.595	-416.1254	171.5304	1.158035	1.535994
6162	-245.2858	-416.9795	171.6937	0.9947299	1.535994
6168	-240.1149	-411.7503	171.6354	1.360074	1.298545
6174	-247.684	-419.4913	171.8073	1.524709	0.9992766
6180	-249.0623	-419.6228	170.5605	2.899766	0.8602022
6186	-246.3893	-418.1302	171.7409	1.658537	0.9292035
6192	-251.7741	-422.9836	171.2095	2.278717	0.8259072
6198	-249.6445	-421.0771	171.4326	2.177604	0.6276545
6204	-252.3006	-423.1421	170.8415	2.732853	0.7004801
6210	-244.49	-415.3677	170.8777	2.737922	0.6138114
6216	-242.9511	-414.6023	171.6511	1.899893	0.7386705
6222	-261.2575	-432.3586	171.1011	2.260008	0.9697003
6228	-258.271	-430.1817	171.9108	1.548342	0.8616201
6234	-246.2439	-417.6445	171.4006	2.079828	0.8356769
6240	-262.7345	-434.0584	171.3239	2.1042	0.897541
6246	-257.9146	-429.3492	171.4346	1.922039	0.9743397
6252	-264.0385	-435.4262	171.3876	1.922039	1.02138
6258	-253.506	-425.349	171.843	1.625811	0.8499647
6264	-248.9662	-420.3077	171.3414	2.009467	0.9801722
6270	-247.4471	-418.9756	171.5285	1.301162	1.429474
6276	-250.8069	-422.6277	171.8208	1.60628	0.8987303
6282	-246.5533	-418.0835	171.5302	1.847192	0.9527728
6288	-248.4169	-420.4649	172.048	1.338555	0.9430134
6294	-247.7651	-419.5651	171.8	1.385649	1.137031
6300	-246.3126	-418.4219	172.1093	1.300352	0.9180966
6306	-239.9238	-411.4774	171.5536	1.861701	0.9118606
6312	-245.8474	-417.1018	171.2544	1.803944	1.246717
6318	-248.4773	-419.6765	171.1992	2.184993	0.94555
6324	-252.2324	-423.0564	170.824	2.750102	0.7008499
6330	-241.0422	-411.7448	170.7026	2.750102	0.8691846
6336	-249.599	-420.8096	171.2107	2.265774	0.8405925
6342	-246.991	-418.6635	171.6724	1.695584	0.9625381
6348	-257.8523	-428.8624	171.0101	2.55928	0.7089882
6354	-255.2942	-426.7473	171.4531	1.87248	1.005653
6360	-255.1007	-427.0035	171.9027	1.305731	1.116511
6366	-251.0714	-422.6591	171.5877	1.894648	0.8332653
6372	-246.1054	-417.3166	171.2112	2.256197	0.8516099
6378	-243.2812	-415.011	171.7297	1.717785	0.8752573
6384	-249.0626	-420.8144	171.7518	1.717785	0.8490204
6390	-257.1739	-428.4957	171.3218	2.147778	0.8490204
6396	-260.04	-430.7749	170.7349	2.838924	0.7012876
6402	-245.4818	-416.9169	171.4351	1.95016	0.9444442
6408	-245.2472	-416.2716	171.0244	2.485694	0.7973752
6414	-255.0449	-427.3176	172.2728	1.202776	0.8417061
6420	-258.0404	-429.3069	171.2665	1.515218	1.46608
6426	-246.5592	-418.4012	171.842	1.220872	1.242949
6432	-255.0159	-426.5685	171.5526	1.791281	0.9873488
6438	-242.6618	-413.9777	171.3159	2.273062	0.6735827
6444	-252.8693	-424.1998	171.3305	2.22222	0.7360628
6450	-254.805	-426.8293	172.0244	1.020866	1.257652
6456	-255.7811	-427.5416	171.7605	1.448385	1.116165
6462	-258.0761	-430.0885	172.0124	0.8454552	1.407692
6468	-260.6363	-432.2927	171.6565	0.8068006	1.699027
6474	-261.0347	-432.77	171.7353	1.437269	1.148678
6480	-260.8573	-432.5938	171.7365	1.436026	1.148678
6486	-261.6336	-433.2182	171.5846	1.907898	0.820451
6492	-249.8264	-421.1099	171.2835	1.92445	1.117011
6498	-263.849	-435.0876	171.2386	2.217976	0.8645901
6504	-248.7423	-420.4226	171.6803	1.65516	0.9957657
6510	-270.2706	-441.1906	170.92	2.170718	1.219475
6516	-260.6439	-431.8052	171.1613	1.071168	1.859564
6522	-250.2988	-421.9219	171.623	1.550011	1.148227
6528	-254.8352	-426.563	171.7278	1.550011	1.052131
6534	-249.2604	-420.8848	171.6244	1.587641	1.113311
6540	-258.0085	-429.7959	171.7873	1.524708	1.01905
6546	-248.583	-420.2824	171.6994	1.272708	1.317414
6552	-255.3574	-426.5128	171.1554	0.9951275	1.915296
6558	-265.8294	-436.6802	170.8507	1.299823	1.915296
6564	-266.9503	-438.4314	171.4811	0.8265968	1.807851
6570	-249.6028	-422.0396	172.4368	0.9128501	0.9814727
6576	-253.9044	-425.8418	171.9374	1.41224	0.9814727
6582	-252.9529	-425.2088	172.2559	0.7239398	1.311175
6588	-243.8503	-415.59	171.7396	1.514355	1.074658
6594	-254.3911	-425.9182	171.5271	1.260815	1.461338
6600	-250.2048	-422.3623	172.1575	1.274701	0.8928759
6606	-260.874	-432.8611	171.9871	1.35923	0.9848342
6612	-248.583	-420.2138	171.6307	1.66773	1.032309
6618	-242.6636	-414.63	171.9664	1.159957	1.189033
6624	-249.8982	-421.4466	171.5484	1.868118	0.9105144
6630	-246.0242	-417.8512	171.827	1.450995	1.051993
6636	-247.71	-419.2035	171.4935	1.986267	0.8364805
6642	-244.6827	-416.456	171.7733	1.585672	0.971903
6648	-249.3424	-421.0886	171.7463	1.231577	1.312796
6654	-252.7885	-424.9206	172.1321	0.8322532	1.323635
6660	-250.6745	-422.1727	171.4981	1.908983	0.9208533
6666	-245.6424	-417.0448	171.4024	2.061763	0.8555511
6672	-253.0685	-423.8525	170.784	2.823908	0.6333007
6678	-254.0419	-424.4984	170.4565	3.164398	0.5988106
6684	-249.8849	-420.4782	170.5933	3.007957	0.648384
6690	-249.6514	-421.2705	171.6191	1.841055	0.8603495
6696	-248.3428	-420.0836	171.7408	1.30838	1.254389
6702	-251.8083	-423.4108	171.6025	1.95661	0.7259686
6708	-255.5539	-426.8025	171.2486	2.227758	0.8407148
6714	-260.2237	-431.5908	171.3671	1.870137	1.09019
6720	-249.4161	-420.9259	171.5099	1.847301	0.9737665
6726	-251.9566	-422.8024	170.8458	2.491212	0.9942359
6732	-249.3928	-420.6304	171.2376	2.30686	0.7486407
6738	-251.9813	-423.1552	171.174	2.199343	0.9570183
6744	-256.0632	-427.0573	170.9941	2.551133	0.7475739
6750	-257.6377	-428.8623	171.2245	2.385948	0.6270153
6756	-258.612	-429.8472	171.2352	2.160712	0.933064
6762	-250.3638	-421.8123	171.4486	1.898573	0.9840084
6768	-250.5651	-422.0216	171.4565	1.898573	0.9759411
6774	-263.2849	-435.2273	171.9424	1.315279	1.071187
6780	-255.0213	-426.0631	171.0417	2.414255	0.8653172
6786	-258.2771	-430.1913	171.9142	1.658792	0.7028857
6792	-258.93	-430.8296	171.8995	1.321102	1.105459
6798	-253.916	-425.1507	171.2346	1.722181	1.329716
6804	-252.7815	-424.5288	171.7473	1.690046	0.8870483
6810	-246.6874	-418.2148	171.5274	1.905468	0.8921129
6816	-254.8352	-426.9103	172.0751	1.426945	0.8080385
6822	-250.5477	-422.3505	171.8028	1.191687	1.299325
6828	-250.1383	-421.7795	171.6412	1.686123	1.003997
6834	-261.6719	-433.838	172.1661	1.215625	0.9481277
6840	-266.6643	-438.3833	171.719	1.001619	1.512073
6846	-256.6074	-428.4579	171.8505	1.431536	1.04813
6852	-246.598	-417.6117	171.0137	2.21464	1.098353
6858	-240.801	-412.4977	171.6967	1.461217	1.16161
6864	-249.9672	-421.3283	171.3611	2.051127	0.9152298
6870	-258.2877	-430.5396	172.2519	1.059313	1.019909
6876	-246.5496	-417.8781	171.3285	1.907763	1.091139
6882	-251.9876	-423.3456	171.3581	1.686792	1.257949
6888	-259.2584	-430.6102	171.3518	1.88519	1.090446
6894	-247.9102	-419.5148	171.6047	1.646883	1.076915
6900	-248.282	-420.1215	171.8395	1.646883	0.8282018
6906	-252.1666	-423.3144	171.1479	2.032656	1.141595
6912	-262.6136	-433.7461	171.1325	2.143892	1.05354
6918	-252.3979	-424.118	171.7201	1.443107	1.156949
6924	-252.0086	-423.4654	171.4568	1.366272	1.434508
6930	-245.0908	-416.9386	171.8478	1.366272	1.111461
6936	-256.7978	-428.7349	171.9371	1.056543	1.3
6942	-249.9412	-422.167	172.2258	1.105401	1.000076
6948	-249.7711	-421.4286	171.6575	1.673756	1.000076
6954	-245.9864	-417.7441	171.7576	1.585785	0.9877987
6960	-251.5207	-422.9896	171.469	1.600674	1.237269
6966	-254.2407	-425.2215	170.9808	2.525354	0.8026631
6972	-246.41	-418.1529	171.7429	1.726216	0.8495829
6978	-249.8733	-419.5724	169.6991	3.880194	0.691633
6984	-261.2499	-432.2568	171.007	2.613807	0.5990551
6990	-248.3465	-418.2665	169.92	3.718064	0.5033457
6996	-248.7697	-420.2197	171.45	2.096441	0.7456436
7002	-248.0759	-420.0504	171.9745	1.605035	0.6912281
7008	-242.7622	-414.2614	171.4992	1.76025	1.069481
7014	-246.0793	-418.1487	172.0694	1.160674	1.09679
7020	-249.9345	-421.6229	171.6884	1.132406	1.436267
7026	-246.4723	-418.2726	171.8003	0.870408	1.549152
7032	-258.4918	-429.731	171.2392	1.946337	1.137117
7038	-255.1196	-426.77	171.6504	1.446449	1.214296
7044	-253.2108	-424.8995	171.6887	1.408169	1.214296
7050	-248.5271	-419.9622	171.4351	2.055634	0.8226462
7056	-241.3285	-412.3078	170.9792	2.470052	0.873195
7062	-247.44	-419.316	171.876	1.268441	1.173321
7068	-243.3816	-415.1783	171.7966	1.493147	1.040703
7074	-245.5367	-417.5541	172.0174	1.59809	0.6140326
7080	-238.4957	-410.1813	171.6856	1.59809	1.046497
7086	-249.6099	-421.3414	171.7315	1.552275	1.046497
7092	-252.7799	-424.6752	171.8953	1.493045	0.9411625
7098	-252.4913	-424.2988	171.8075	1.493045	1.030336
7104	-257.6297	-429.4835	171.8538	1.356299	1.115054
7110	-246.4296	-417.7471	171.3176	2.106167	0.9024327
7116	-254.1434	-424.8605	170.7171	2.884047	0.6485699
7122	-241.2234	-413.1313	171.9079	1.235452	1.174291
7128	-245.253	-416.5846	171.3316	1.941431	1.056732
7134	-247.1784	-419.0466	171.8683	1.404703	1.056732
7140	-239.8436	-411.2981	171.4546	1.818428	1.056732
7146	-255.4029	-426.6436	171.2408	2.032238	1.056732
7152	-250.9917	-422.233	171.2413	2.071456	1.018396
7158	-254.4242	-426.3222	171.898	1.080465	1.312305
7164	-251.986	-422.9417	170.9557	2.022774	1.312305
7170	-257.4969	-429.1564	171.6595	1.843901	0.8062487
7176	-241.0436	-412.0041	170.9605	2.557499	0.7866146
7182	-238.3046	-409.371	171.0664	2.557499	0.5891324
7188	-251.4215	-422.3098	170.8883	2.727458	0.6134081
7194	-256.9589	-427.7777	170.8188	2.727458	0.7459532
7200	-265.7285	-436.8132	171.0847	2.446949	0.7675032
7206	-255.4256	-425.9033	170.4778	3.127593	0.6391988
7212	-247.2792	-418.2165	170.9372	2.659839	0.6573126
7218	-250.3217	-420.6249	170.3033	3.332365	0.5363261
7224	-253.0773	-424.0149	170.9377	2.59341	0.7683392
7230	-256.7963	-426.8188	170.0225	3.608209	0.563489
7236	-262.6655	-433.5737	170.9082	2.593502	0.8085009
7242	-254.8276	-426.0836	171.256	2.23273	0.8252338
7248	-256.5	-427.7328	171.2328	2.312369	0.7475878
7254	-255.6045	-426.5959	170.9914	2.557795	0.7414632
7260	-246.7671	-417.7843	171.0172	2.482888	0.8105712
7266	-246.7103	-417.9792	171.2689	2.291493	0.7238883
7272	-243.3382	-414.8075	171.4694	2.014329	0.8315608
7278	-255.3428	-426.2556	170.9128	2.304297	1.108718
7284	-249.7513	-421.4391	171.6878	1.380337	1.238539
7290	-247.5786	-419.2275	171.6489	1.54826	1.126714
7296	-243.8619	-415.3204	171.4585	1.8729	0.9999209
7302	-250.7427	-422.2938	171.5511	1.822972	0.9562213
7308	-252.443	-423.8486	171.4056	2.136583	0.7520951
7314	-256.3159	-427.6892	171.3732	1.713948	1.222486
7320	-235.0823	-406.1033	171.021	2.503228	0.7780124
7326	-243.8167	-414.9774	171.1607	2.428145	0.6738375
7332	-249.1182	-419.6536	170.5354	3.072815	0.6324494
7338	-243.2095	-414.8922	171.6826	1.75382	0.8880547
7344	-242.8151	-414.4392	171.6241	1.677408	1.029313
7350	-263.7738	-434.9022	171.1285	2.072481	1.123311
7356	-268.2796	-439.9544	171.6748	1.367466	1.260125
7362	-255.8323	-427.6507	171.8184	1.117959	1.34607
7368	-258.4655	-429.7144	171.2489	2.216515	0.8540236
7374	-254.8765	-426.8107	171.9342	1.415494	0.9814165
7380	-249.5995	-421.3998	171.8003	1.415494	1.109857
7386	-258.5715	-429.5796	171.0081	2.350807	0.9720094
7392	-263.7453	-434.2705	170.5252	3.099402	0.5868762
7398	-258.1533	-429.4016	171.2484	2.351647	0.6510537
7404	-255.9737	-427.3929	171.4192	1.884833	1.0269
7410	-254.423	-425.455	171.0321	2.490854	0.7798773
7416	-257.0808	-426.8223	169.7415	3.896568	0.5060684
7422	-247.4939	-418.6621	171.1682	2.280958	0.8733616
7428	-250.8293	-422.1749	171.3456	2.221402	0.7129749
7434	-252.2434	-421.7714	169.528	4.056372	0.3535121
7440	-257.0035	-426.6798	169.6764	3.9558	0.5567156
7446	-246.354	-417.8417	171.4877	2.124761	0.6220891
7452	-248.9987	-420.2289	171.2302	2.303762	0.7641373
7458	-253.7722	-423.4147	169.6425	3.99448	0.4759803
7464	-257.7548	-428.4794	170.7246	2.651664	0.9539607
7470	-252.4389	-423.8982	171.4593	1.829577	1.041581
7476	-244.9475	-416.6026	171.6551	1.63377	1.041581
7482	-249.673	-420.9365	171.2635	2.350084	0.619116
7488	-237.6023	-408.7029	171.1006	2.340806	0.8823784
7494	-241.3554	-412.9965	171.6412	1.713563	0.976284
7500	-262.6786	-434.1186	171.44	1.870651	1.020419
7506	-252.72	-424.2066	171.4866	1.162449	1.565071
7512	-260.1008	-431.9151	171.8143	1.461882	1.053723
7518	-255.9116	-427.5524	171.6409	1.653795	1.035986
7524	-261.6765	-432.7628	171.0863	2.385326	0.8465541
7530	-261.6989	-433.0255	171.3265	1.757602	1.225069
7536	-264.1993	-434.8315	170.6322	2.787405	0.9071113
7542	-262.2112	-433.6214	171.4103	2.0093	0.9071113
7548	-249.5139	-420.5942	171.0802	2.364	0.8790845
7554	-256.2327	-426.9071	170.6745	2.955366	0.5671725
7560	-253.4955	-424.686	171.1905	2.342332	0.7657977
7566	-250.1838	-421.1352	170.9515	2.661182	0.6215259
7572	-249.6419	-420.4599	170.818	2.661182	0.8372326
7578	-252.8032	-424.4464	171.6431	1.478987	1.192683
7584	-273.2508	-444.4609	171.21	1.087456	1.814928
7590	-257.6479	-429.8429	172.195	1.086297	1.048791
7596	-263.7074	-434.8327	171.1253	1.376667	1.671534
7602	-258.1075	-429.7339	171.6264	1.475572	1.209914
7608	-262.8409	-433.9656	171.1248	2.404711	0.7706286
7614	-263.3653	-434.7526	171.3873	2.124726	0.79475
7620	-255.5132	-426.8264	171.3132	1.391955	1.523598
7626	-253.1857	-425.0154	171.8297	1.092251	1.357515
7632	-250.9919	-422.466	171.4741	1.666903	1.176317
7638	-250.1692	-421.6567	171.4875	1.571547	1.24617
7644	-246.2471	-417.4443	171.1972	2.198812	0.9329119
7650	-245.5785	-417.3389	171.7604	1.407099	1.1531
7656	-251.4112	-422.7481	171.3369	2.195513	0.7664153
7662	-255.7433	-427.2807	171.5375	2.077172	0.6163901
7668	-249.2515	-420.7882	171.5367	1.923697	0.8600471
7674	-243.4912	-415.1629	171.6717	1.656925	1.002667
7680	-252.6753	-424.4469	171.7715	1.656925	0.8971228
7686	-244.3813	-416.0871	171.7057	1.718178	0.9022515
7692	-248.34	-419.8761	171.5361	1.621668	1.161728
7698	-249.1054	-420.75	171.6446	1.513149	1.161728
7704	-251.0532	-422.2534	171.2002	1.958329	1.160994
7710	-245.3164	-416.7703	171.4539	1.958329	0.915247
7716	-240.6962	-412.3814	171.6852	1.700412	0.9440416
7722	-249.3811	-420.8102	171.4291	1.57352	1.29272
7728	-249.7658	-421.4992	171.7333	1.363913	1.213952
7734	-245.9485	-417.3435	171.3949	2.034057	0.8965452
7740	-238.0775	-408.9859	170.9084	2.569112	0.8393144
7746	-241.277	-413.297	172.02	1.576939	0.6576222
7752	-244.0757	-414.8174	170.7417	2.779645	0.7820631
7758	-239.6985	-410.0032	170.3047	3.318577	0.591087
7764	-234.3382	-405.1903	170.8522	2.734085	0.6788339
7770	-257.3352	-428.2925	170.9574	2.626811	0.6827236
7776	-259.6985	-430.3248	170.6263	2.957866	0.6827236
7782	-252.7428	-424.3114	171.5686	1.953254	0.7813999
7788	-252.7308	-424.0031	171.2723	1.733013	1.290516
7794	-250.6905	-422.6141	171.9236	1.597269	0.7827049
7800	-246.7252	-417.449	170.7238	2.797083	0.7827049
7806	-261.2575	-432.5598	171.3024	2.117042	0.9072906
7812	-258.7825	-430.0119	171.2294	2.258012	0.8269498
7818	-259.9493	-431.3428	171.3935	1.920429	1.017188
7824	-258.5079	-428.8026	170.2947	3.339719	0.5442724
7830	-246.0883	-417.3775	171.2892	2.130031	0.9074975
7836	-253.6628	-425.1061	171.4434	1.97587	0.9074975
7842	-258.0996	-429.8365	171.7369	1.387693	1.190555
7848	-253.004	-424.4517	171.4477	1.326919	1.47144
7854	-254.1802	-426.2543	172.074	0.903851	1.312761
7860	-260.2257	-432.1704	171.9447	1.295154	1.087776
7866	-250.6714	-422.3175	171.6461	1.593723	1.087776
7872	-254.325	-426.042	171.717	1.522882	1.087776
7878	-251.8428	-423.4164	171.5736	1.748748	1.008877
7884	-248.415	-420.084	171.669	1.274631	1.340256
7890	-247.9701	-419.789	171.8189	1.720807	0.7558365
7896	-248.5001	-419.9653	171.4652	1.948167	0.9140072
7902	-246.5893	-417.8077	171.2183	2.242172	0.859957
7908	-254.9242	-426.3983	171.4741	1.986352	0.859957
7914	-247.8779	-419.378	171.5001	1.795469	1.03512
7920	-245.6814	-417.4042	171.7228	1.625325	0.9829997
7926	-265.1007	-437.2228	172.122	1.247908	0.9605393
7932	-255.2203	-426.7578	171.5375	1.808904	0.9847636
7938	-254.2161	-425.5448	171.3287	2.015224	0.9872517
7944	-253.4653	-424.9207	171.4554	1.741601	1.126814
7950	-252.6056	-424.1198	171.5142	1.808857	1.008151
7956	-244.7068	-416.3516	171.6448	1.607507	1.076207
7962	-241.8387	-413.1303	171.2916	2.317647	0.6301112
7968	-239.6855	-411.007	171.3216	2.138102	0.8609226
7974	-238.6932	-410.1779	171.4847	1.570736	1.249169
7980	-249.6082	-420.6225	171.0143	2.252268	1.062833
7986	-260.7758	-432.1082	171.3324	1.76145	1.216822
7992	-253.1566	-423.5931	170.4364	3.146166	0.6856745
7998	-246.8697	-417.7821	170.9124	2.679029	0.6687962
