Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-653.5261	-821.3631	167.8369	4.459074	0.8575064	1.864195
4728	-650.1736	-818.4801	168.3066	5.058848	0.6661532	1.431626
4734	-648.8063	-818.1987	169.3924	2.947796	0.5367473	1.663322
4740	-644.7076	-813.0794	168.3717	4.785346	0.4793169	1.629158
4746	-644.3169	-813.0901	168.7731	3.776588	0.571409	1.69059
4752	-646.4508	-814.2388	167.788	6.281908	0.6336398	1.400732
4758	-643.809	-812.154	168.345	4.672002	0.6812079	1.545966
4764	-661.5823	-829.8384	168.2562	5.914455	0.6812079	1.112153
4770	-656.4765	-824.3641	167.8876	6.692893	0.4716762	1.306016
4776	-643.7318	-812.0524	168.3206	5.351908	0.5881262	1.365323
4782	-646.5715	-815.2563	168.6848	3.911776	0.5867274	1.683827
4788	-642.8778	-811.0425	168.1647	4.472905	0.358472	1.974758
4794	-638.6171	-806.6053	167.9882	4.88063	0.416279	1.905348
4800	-653.2583	-821.2468	167.9885	4.681169	0.5350354	1.897185
4806	-649.1527	-817.6289	168.4762	5.148477	0.5602685	1.345749
4812	-645.1884	-813.1077	167.9193	5.005514	0.4943143	1.854416
4818	-647.304	-815.6744	168.3704	4.714066	0.659656	1.526176
4824	-648.1697	-814.735	166.5653	9.290255	0.786277	1.308148
4830	-646.6752	-814.6123	167.9371	5.887881	0.5330444	1.502387
4836	-646.7699	-815.0614	168.2915	4.719645	0.5354217	1.671856
4842	-644.2039	-812.3148	168.1108	4.431043	0.494164	1.93554
4848	-641.5626	-810.2263	168.6637	4.474673	0.4226546	1.581704
4854	-643.7823	-812.2547	168.4724	4.650997	0.7484615	1.407424
4860	-651.4161	-818.7241	167.3081	7.680238	0.7527157	1.21466
4866	-642.6124	-811.4055	168.7931	3.007333	0.5101118	2.063046
4872	-639.7867	-808.6387	168.852	3.549628	0.3897141	1.861316
4878	-640.7455	-808.5667	167.8211	5.241637	0.476299	1.850845
4884	-645.1024	-813.3578	168.2553	5.659685	0.505593	1.362558
4890	-655.0949	-822.9645	167.8696	4.799558	0.505593	1.954224
4896	-651.3056	-819.2944	167.9887	4.699692	0.4402847	1.954224
4902	-650.6786	-817.8613	167.1827	5.388532	0.2956441	2.340927
4908	-661.565	-829.125	167.56	3.723592	0.2956441	2.682205
4914	-649.2237	-817.3074	168.0837	4.873662	0.5138515	1.775346
4920	-653.9977	-822.6934	168.6957	4.426726	0.5396489	1.491135
4926	-649.27	-816.7778	167.5078	5.442363	0.492806	1.983634
4932	-647.2959	-815.7981	168.5022	3.524258	0.4062168	2.095304
4938	-644.0371	-811.6692	167.6322	5.958931	0.4625362	1.749624
4944	-649.5677	-817.2042	167.6365	5.683919	0.3998737	1.879942
4950	-650.7468	-818.7348	167.9879	5.683919	0.4869451	1.570871
4956	-649.4851	-817.2424	167.7574	5.384249	0.5919753	1.765435
4962	-648.5049	-815.8348	167.33	6.564586	0.5063688	1.738481
4968	-635.9849	-803.467	167.4821	7.12761	0.5583039	1.412254
4974	-659.9296	-828.4011	168.4715	4.709941	0.8503675	1.301965
4980	-651.6927	-819.3473	167.6546	5.979226	0.54806	1.666592
4986	-652.3137	-819.8152	167.5015	5.251065	0.3993274	2.112999
4992	-654.6419	-823.0908	168.4489	3.931477	0.4075342	1.961812
4998	-651.4914	-819.7827	168.2913	2.917546	0.3758237	2.510975
5004	-652.8429	-820.556	167.7131	5.086433	0.4789279	1.975961
5010	-648.21	-816.6128	168.4028	4.089998	0.296892	2.003526
5016	-638.6216	-806.3697	167.7481	5.616759	0.4547159	1.787851
5022	-650.6533	-817.8514	167.198	7.119895	0.8608212	1.40048
5028	-646.0387	-814.7014	168.6628	4.178161	0.4913369	1.654929
5034	-652.3453	-820.2006	167.8553	5.352164	0.6907699	1.637465
5040	-639.3808	-807.793	168.4122	4.387628	0.5417888	1.711893
5046	-639.6918	-808.1042	168.4124	4.190996	0.7228642	1.663078
5052	-654.4194	-821.6479	167.2285	8.371965	0.6319649	1.158093
5058	-645.8565	-814.0614	168.2048	5.071873	0.7533948	1.437574
5064	-649.4105	-817.7063	168.2958	4.672742	0.4060495	1.777815
5070	-643.3587	-810.9876	167.6289	6.634355	0.6079065	1.422812
5076	-643.0809	-811.3691	168.2882	4.857817	0.4217106	1.702386
5082	-665.3581	-833.402	168.0439	4.591546	0.4156545	1.973321
5088	-649.1154	-817.5835	168.4681	3.288258	0.3761861	2.237257
5094	-647.7273	-815.9475	168.2202	4.41639	0.5476049	1.83032
5100	-648.4117	-816.0021	167.5903	6.484414	0.6685131	1.456369
5106	-653.5051	-821.5871	168.082	5.145775	0.348772	1.79264
5112	-663.378	-831.5282	168.1502	5.161696	0.6185721	1.545323
5118	-658.1826	-826.2175	168.0349	5.578774	0.6561382	1.447282
5124	-642.3464	-810.4935	168.1471	5.578774	0.5439677	1.447282
5130	-652.7881	-820.737	167.9489	5.209778	0.7314047	1.592257
5136	-647.8091	-815.2226	167.4136	7.098511	0.6711043	1.387273
5142	-642.8029	-810.6559	167.8529	6.237624	0.5120914	1.459708
5148	-658.9137	-826.9711	168.0574	5.715073	0.3729412	1.592457
5154	-653.1298	-821.3553	168.2255	4.236822	0.4840249	1.939562
5160	-647.8027	-815.5232	167.7205	5.441183	0.3769913	1.918884
5166	-660.3765	-827.7804	167.4039	7.023187	0.7653714	1.345415
5172	-652.9779	-820.9591	167.9812	5.367939	0.6680788	1.556556
5178	-659.0974	-827.5825	168.4851	4.116463	0.4950437	1.802713
5184	-650.3593	-818.1188	167.7594	4.972915	0.5246433	1.953809
5190	-654.3513	-821.8405	167.4892	5.843655	0.5246433	1.843195
5196	-652.1148	-820.3406	168.2258	4.314702	0.4508794	1.931626
5202	-656.497	-824.4113	167.9143	5.752647	0.6024055	1.515534
5208	-639.9553	-807.6323	167.677	6.625518	0.4995086	1.47176
5214	-646.4974	-814.6842	168.1868	4.651973	0.506736	1.791446
5220	-659.2527	-826.1116	166.8589	7.432267	0.5653632	1.771088
5226	-650.2336	-818.993	168.7594	3.767439	0.4762926	1.771088
5232	-651.437	-818.5478	167.1108	8.021933	0.4347169	1.516769
5238	-644.1688	-811.891	167.7223	5.963421	0.616016	1.573818
5244	-653.0509	-821.3318	168.2809	4.965149	0.616016	1.52577
5250	-660.5099	-828.0068	167.4969	6.407147	0.3385129	1.787731
5256	-672.0104	-839.866	167.8556	5.713135	0.6163484	1.562745
5262	-657.6682	-825.1938	167.5255	7.069741	0.472031	1.463626
5268	-667.4454	-834.8292	167.3838	6.719247	0.6464803	1.550661
5274	-645.5022	-813.7457	168.2435	5.163417	0.5171753	1.550661
5280	-643.2055	-811.4247	168.2193	5.063913	0.9494988	1.273955
5286	-659.2951	-826.1623	166.8671	8.660082	0.8364463	1.201975
5292	-658.5113	-826.4879	167.9766	5.087265	0.7290814	1.619426
5298	-648.9667	-816.7206	167.7539	4.568418	0.3477326	2.216869
5304	-641.0243	-808.9322	167.9079	5.06288	0.3432965	1.9444
5310	-643.6502	-811.1997	167.5496	5.146162	0.6067036	1.979331
5316	-640.0289	-808.4963	168.4674	4.254359	0.4313091	1.803592
5322	-641.0396	-808.7147	167.6751	5.798051	0.6059177	1.671533
5328	-649.5461	-817.0792	167.5331	5.637279	0.607542	1.823966
5334	-637.7826	-805.6155	167.8329	6.063805	0.5843444	1.48045
5340	-641.1223	-808.8815	167.7592	4.844744	0.5067321	2.011179
5346	-637.6047	-805.1034	167.4987	6.193674	0.4868931	1.75016
5352	-651.8085	-820.0179	168.2095	3.326143	0.5180825	2.295986
5358	-642.1028	-810.5435	168.4407	4.333194	0.4196208	1.798965
5364	-643.5163	-811.8721	168.3558	4.8867	0.3938677	1.663154
5370	-643.5436	-812.0357	168.4921	3.746506	0.5455318	1.915926
5376	-651.2389	-819.477	168.2381	4.017733	0.306253	2.134166
5382	-654.2689	-821.1443	166.8754	8.872641	0.3606058	1.512091
5388	-648.7436	-815.7831	167.0394	7.819188	0.5517963	1.541154
5394	-646.3134	-813.6879	167.3745	5.69557	0.4923958	1.990399
5400	-658.5479	-827.5355	168.9876	3.569316	0.4811565	1.694606
5406	-646.2199	-814.6307	168.4107	3.569316	0.3448279	2.176276
5412	-642.6886	-810.707	168.0184	5.259287	0.5251858	1.672685
5418	-644.3334	-811.2515	166.9181	7.34333	0.5349942	1.776135
5424	-631.6682	-799.8496	168.1813	4.730323	0.3615414	1.86588
5430	-642.9945	-811.1111	168.1165	5.18412	0.4925434	1.653181
5436	-637.6779	-805.4706	167.7927	5.048056	0.4204309	1.97516
5442	-654.0665	-822.7962	168.7297	3.933268	0.4204309	1.760223
5448	-649.9164	-818.5812	168.6648	4.389188	0.6021948	1.483273
5454	-656.0899	-824.7409	168.6509	3.430096	0.5084305	1.969203
5460	-657.6669	-825.1815	167.5147	6.543905	0.6544999	1.504238
5466	-657.0138	-824.5379	167.5242	6.612402	0.6544999	1.47449
5472	-657.8066	-824.9601	167.1535	6.782191	0.6544999	1.691788
5478	-645.904	-814.0064	168.1023	5.218841	0.5957383	1.575915
5484	-646.382	-813.9122	167.5302	6.446786	0.6598463	1.520733
5490	-646.8821	-814.9264	168.0442	4.814569	0.4304671	1.881516
5496	-649.2245	-817.0286	167.804	5.087289	0.5274524	1.881516
5502	-633.2997	-800.8427	167.543	5.648324	0.5132998	1.87803
5508	-640.4868	-809.5456	169.0588	3.681091	0.5571844	1.536819
5514	-636.4954	-803.6223	167.1268	7.598874	0.5571844	1.536819
5520	-634.4064	-801.5843	167.1779	6.248415	0.6078302	1.871031
5526	-636.7134	-804.9433	168.2299	3.62686	0.3462905	2.268452
5532	-636.7792	-804.5354	167.7562	5.161374	0.4168241	1.962907
5538	-644.2118	-812.0348	167.823	4.376983	0.6608523	2.036835
5544	-651.4289	-819.1117	167.6828	4.598802	0.2769836	2.2972
5550	-644.5718	-812.8309	168.2591	5.224452	0.3163208	1.662588
5556	-648.6618	-816.9305	168.2687	4.235214	0.2926249	2.039226
5562	-647.2133	-815.3598	168.1465	3.58198	0.2377137	2.408664
5568	-647.7234	-814.9732	167.2498	7.044767	0.2495354	1.829531
5574	-649.9718	-818.7796	168.8077	2.408869	0.2495354	2.503595
5580	-640.783	-809.2579	168.4749	3.626924	0.4797445	2.021624
5586	-651.2065	-819.0495	167.8429	5.033163	0.4626646	1.918118
5592	-655.6477	-823.5045	167.8568	5.646814	0.5216688	1.653738
5598	-662.9425	-829.7469	166.8044	8.028361	0.5216688	1.674787
5604	-651.3661	-818.8677	167.5016	6.316026	0.5352365	1.674787
5610	-644.2583	-811.7115	167.4532	6.486769	0.6493968	1.572236
5616	-646.9724	-814.797	167.8246	6.518531	0.5203451	1.37819
5622	-643.2091	-810.4353	167.2262	8.165971	0.5690321	1.279213
5628	-652.9346	-821.044	168.1094	5.627215	0.7069723	1.330948
5634	-639.554	-806.6423	167.0882	8.123395	0.655536	1.334008
5640	-662.1883	-830.5579	168.3696	5.226253	0.6418639	1.334008
5646	-649.8594	-817.3344	167.4751	6.585882	0.5649086	1.586136
5652	-649.7298	-817.8108	168.081	5.287682	0.5395411	1.60705
5658	-645.9588	-812.9301	166.9713	8.464133	0.5987129	1.370289
5664	-646.5891	-814.0542	167.4651	5.992706	0.5609353	1.786488
5670	-657.2641	-824.5322	167.2681	5.791191	0.3591241	2.118604
5676	-642.928	-810.6861	167.7581	5.791191	0.3531839	1.793177
5682	-650.5224	-818.2279	167.7055	5.746306	0.4271768	1.793177
5688	-642.9638	-810.7516	167.7878	4.766246	0.4271768	2.072731
5694	-639.3181	-807.1526	167.8345	4.53435	0.4398095	2.116861
5700	-661.2803	-828.8607	167.5804	5.351927	0.6729938	1.842957
5706	-662.671	-831.6124	168.9414	3.697717	0.3454567	1.765625
5712	-651.1136	-819.6995	168.5859	4.039927	0.418071	1.817406
5718	-656.2777	-824.1424	167.8648	4.723133	0.3944719	2.058838
5724	-656.3268	-825.0642	168.7374	3.400323	0.2865524	2.072081
5730	-661.3985	-829.9329	168.5344	4.601547	0.474962	1.586637
5736	-659.9561	-827.8232	167.8671	5.504932	0.474962	1.728677
5742	-655.4869	-823.067	167.5801	5.984825	0.4938012	1.755689
5748	-650.9489	-817.7737	166.8248	8.587196	0.9005022	1.206194
5754	-655.4339	-822.5738	167.1399	7.31602	0.3438864	1.762548
5760	-653.6665	-820.5662	166.8996	6.134865	0.3369484	2.26762
5766	-644.0417	-812.7216	168.6799	3.304423	0.5040875	2.007969
5772	-637.5486	-805.6786	168.13	4.358493	0.3697414	2.033292
5778	-648.2068	-815.4388	167.232	6.405774	0.3697414	1.947733
5784	-652.9433	-820.8383	167.895	5.518034	0.4756091	1.704032
5790	-648.2958	-815.8475	167.5518	6.431573	0.5620385	1.581949
5796	-646.9092	-815.1656	168.2564	4.516643	0.4193346	1.855062
5802	-656.4943	-824.9655	168.4712	4.369903	0.3855601	1.786941
5808	-650.8149	-819.0332	168.2183	5.420061	0.4077976	1.55452
5814	-646.533	-814.4557	167.9227	5.553987	0.6374878	1.55452
5820	-656.8953	-823.9223	167.0271	8.494649	0.6908119	1.241307
5826	-665.5866	-831.7514	166.1648	11.19207	0.769266	1.137737
5832	-650.5926	-817.3599	166.7673	9.039208	0.8025648	1.199797
5838	-646.4178	-814.4071	167.9893	5.831293	0.6432908	1.398813
5844	-653.4735	-821.1504	167.6769	6.284232	0.6699033	1.457542
5850	-644.4366	-812.277	167.8404	5.016813	0.3558905	1.997227
5856	-642.3018	-810.2219	167.9201	5.845848	0.4029892	1.625079
5862	-658.8144	-827.921	169.1066	3.816397	0.5508158	1.442597
5868	-654.4549	-822.3747	167.9198	5.102316	0.2866369	1.960827
5874	-660.7059	-828.6563	167.9504	4.134615	0.5052446	2.147022
5880	-647.9596	-816.4663	168.5067	4.269889	0.4413506	1.763135
5886	-648.7077	-816.6384	167.9307	5.570575	0.5664791	1.594731
5892	-660.7629	-828.7328	167.97	5.181841	0.2944662	1.894101
5898	-655.0576	-823.2061	168.1486	5.732394	0.4835516	1.435594
5904	-640.3084	-807.3015	166.9931	8.025742	0.6955383	1.406847
5910	-657.7658	-825.724	167.9582	5.599764	0.4875474	1.621778
5916	-647.7378	-816.1987	168.4609	4.392018	0.616744	1.621778
5922	-646.0059	-814.1838	168.1779	5.143027	0.5738973	1.564863
5928	-654.1511	-820.7784	166.6273	7.771622	0.3883544	1.957955
5934	-646.445	-814.0384	167.5934	5.370756	0.4523396	1.977239
5940	-637.6515	-805.4265	167.775	5.370756	0.4349152	1.866296
5946	-642.1926	-810.7898	168.5973	4.186634	0.3688827	1.783985
5952	-648.8407	-816.4619	167.6212	5.731943	0.3808764	1.88758
5958	-657.2446	-825.2973	168.0527	4.356955	0.4339431	2.042497
5964	-658.9263	-826.3063	167.3801	6.967596	0.54106	1.552916
5970	-661.4557	-829.4063	167.9506	4.899225	0.4805631	1.88057
5976	-655.6078	-823.5625	167.9547	5.529415	0.8434115	1.383175
5982	-647.4657	-815.6721	168.2065	5.124161	0.5211799	1.589675
5988	-663.7786	-831.7114	167.9328	5.629657	0.5603429	1.576743
5994	-653.5814	-821.9076	168.3263	4.913395	0.6834908	1.461413
6000	-654.1609	-821.8379	167.6771	5.993022	0.265011	1.844343
6006	-656.6745	-824.23	167.5555	5.045657	0.5569522	2.042959
6012	-649.2538	-817.7756	168.5217	4.589187	0.3798878	1.669297
6018	-661.9657	-830.2953	168.3296	4.240298	0.5699738	1.80859
6024	-649.7283	-816.6362	166.9079	7.614443	0.5304399	1.709937
6030	-650.4684	-818.1875	167.7191	6.008411	0.6214274	1.556776
6036	-642.8774	-810.4937	167.6163	6.850053	0.7159957	1.272792
6042	-648.2614	-817.1876	168.9262	4.411684	0.449112	1.390452
6048	-647.7912	-815.8118	168.0206	4.995177	0.449112	1.81958
6054	-661.4405	-828.8813	167.4408	4.995177	0.4494057	2.205493
6060	-655.1721	-822.426	167.254	6.583622	0.5866257	1.729618
6066	-644.9751	-813.5528	168.5777	4.820539	0.7676802	1.233497
6072	-655.6288	-823.4557	167.8269	5.972924	0.6933638	1.434147
6078	-649.0401	-816.9301	167.89	5.972924	0.4944579	1.536534
6084	-640.3865	-808.0029	167.6164	5.972924	0.4944579	1.733709
6090	-641.1326	-809.3721	168.2395	4.62955	0.4545546	1.799576
6096	-648.1375	-815.6199	167.4824	6.111458	0.5088975	1.77246
6102	-641.4784	-809.3514	167.873	5.795416	0.5088975	1.599806
6108	-649.3347	-817.3735	168.0388	5.061466	0.4724196	1.766896
6114	-646.288	-814.2957	168.0077	5.354383	0.4724196	1.683857
6120	-648.2143	-817.0331	168.8188	4.19726	0.3243439	1.654818
6126	-646.9157	-815.5972	168.6815	4.549357	0.2623475	1.654818
6132	-647.4773	-815.3052	167.8279	5.306354	0.3658781	1.899266
6138	-648.8905	-816.8909	168.0004	5.745372	0.385098	1.61455
6144	-652.609	-820.2205	167.6115	5.745372	0.4334637	1.853946
6150	-655.0106	-822.4563	167.4457	5.425125	0.4411212	2.064849
6156	-655.0796	-821.3804	166.3008	8.052202	0.5351024	2.005362
6162	-674.9497	-843.0298	168.0801	4.600371	0.6971844	1.752766
6168	-650.0268	-817.5972	167.5704	7.378948	0.7177919	1.121412
6174	-648.9472	-816.0026	167.0555	8.523993	0.59747	1.286072
6180	-648.4831	-815.7677	167.2846	6.315881	0.7096888	1.705076
6186	-652.4617	-819.8207	167.3591	6.79756	0.6234898	1.56095
6192	-650.6278	-818.8896	168.2618	5.326483	0.7767477	1.270986
6198	-647.1834	-813.9079	166.7246	8.764495	0.9048435	1.232748
6204	-640.7888	-809.1283	168.3394	5.4226	0.4942922	1.396487
6210	-646.7983	-814.7679	167.9697	6.057207	0.475503	1.461612
6216	-657.088	-825.1163	168.0283	5.353702	0.3416306	1.761723
6222	-654.7632	-823.0841	168.3209	4.957186	0.4264908	1.638179
6228	-656.6742	-824.4513	167.7772	5.155722	0.5611022	1.852848
6234	-640.9564	-808.9692	168.0128	5.340077	0.4564738	1.69664
6240	-647.5331	-815.0754	167.5423	6.700791	0.465187	1.57325
6246	-645.5594	-813.3128	167.7534	5.904669	0.6132219	1.57325
6252	-645.1464	-812.8868	167.7404	6.398756	0.7274686	1.322736
6258	-636.783	-804.4707	167.6877	5.924146	0.7274686	1.530707
6264	-652.1609	-819.8949	167.7339	6.974476	0.6707745	1.166687
6270	-648.7631	-815.592	166.8289	9.220411	0.8180314	1.074069
6276	-639.0567	-806.6863	167.6297	6.715319	0.5076489	1.471938
6282	-648.1475	-815.7538	167.6063	5.297733	0.5098846	1.954573
6288	-650.1129	-818.172	168.0591	4.732008	0.3519468	1.954573
6294	-658.5424	-827.1384	168.5959	4.531126	0.4514622	1.587229
6300	-654.3802	-821.986	167.6058	6.487865	0.4245058	1.624475
6306	-653.7063	-821.6469	167.9406	6.278312	0.5643752	1.336358
6312	-655.5013	-822.7956	167.2942	7.645228	0.487048	1.449839
6318	-649.4491	-817.6948	168.2457	5.359272	0.5750412	1.430948
6324	-644.9857	-812.2163	167.2305	7.335728	0.6744904	1.450455
6330	-654.0459	-821.7681	167.7223	5.940538	0.9177076	1.352579
6336	-647.5348	-815.4689	167.9341	6.179287	0.3641933	1.529785
6342	-659.154	-826.7112	167.5572	5.779498	0.2425404	2.008392
6348	-654.3927	-821.2516	166.8589	6.784878	0.2269084	2.178789
6354	-656.4121	-824.4257	168.0136	4.39284	0.3162678	2.132282
6360	-655.7944	-823.7661	167.9717	5.356118	0.5624116	1.6446
6366	-649.8393	-817.4582	167.619	6.512595	0.4949357	1.555547
6372	-653.0342	-821.2051	168.171	4.850308	0.4949357	1.736219
6378	-648.6112	-815.9417	167.3305	6.531051	0.6011039	1.681575
6384	-646.2281	-814.5216	168.2935	4.845825	0.4535634	1.680532
6390	-641.1381	-809.1715	168.0334	4.890841	0.561264	1.771012
6396	-639.4627	-806.8898	167.4271	6.424376	0.4264966	1.769766
6402	-649.7317	-816.6961	166.9645	8.440749	0.4438355	1.501068
6408	-638.1612	-806.2792	168.1179	5.308499	0.4440692	1.64174
6414	-642.2514	-809.9341	167.6827	5.542497	0.3433185	1.933478
6420	-641.7717	-810.034	168.2624	4.7122	0.4501519	1.75544
6426	-655.4217	-824.1412	168.7195	3.931728	0.6186289	1.627483
6432	-649.2977	-816.5527	167.255	7.368873	0.3923003	1.631326
6438	-643.2201	-811.0316	167.8115	4.091149	0.4155749	2.310801
6444	-641.0253	-809.1093	168.0841	6.728329	0.3815104	1.204881
6450	-642.5985	-810.7585	168.16	5.378814	0.476751	1.5618
6456	-637.5257	-804.8607	167.335	6.956611	0.6547752	1.50533
6462	-658.1554	-825.417	167.2616	7.989228	0.6115175	1.270751
6468	-658.8541	-826.9839	168.1297	5.455115	0.4792565	1.554353
6474	-668.0756	-836.6472	168.5716	4.446485	0.389342	1.683476
6480	-661.2474	-829.4837	168.2363	4.446485	0.3249633	1.95915
6486	-664.493	-832.8955	168.4025	3.949126	0.444333	1.961156
6492	-662.9434	-830.4907	167.5473	6.629632	0.4268424	1.620055
6498	-664.1872	-831.8281	167.6408	6.049844	0.593755	1.620055
6504	-654.7315	-822.2433	167.5119	6.922883	0.4927069	1.504962
6510	-652.3206	-820.4915	168.1709	5.147859	0.3050385	1.760444
6516	-652.5859	-820.7972	168.2113	5.147859	0.311541	1.72758
6522	-651.8634	-820.0747	168.2113	3.866427	0.2348138	2.256696
6528	-644.7372	-813.6983	168.9611	3.297974	0.5865767	1.763266
6534	-647.6154	-816.6317	169.0163	3.520816	0.385882	1.763266
6540	-653.8628	-820.9897	167.1269	4.584689	0.2958089	2.63896
6546	-652.1645	-820.0023	167.8378	4.966385	0.2031615	2.117256
6552	-661.898	-830.4865	168.5885	4.558134	0.2682108	1.71332
6558	-659.9674	-827.4166	167.4492	4.831771	0.3141603	2.342082
6564	-665.3051	-832.9089	167.6038	5.520349	0.2843462	2.032953
6570	-650.2243	-817.2408	167.0165	7.75556	0.935665	1.280559
6576	-668.869	-836.9744	168.1054	6.167383	0.5981489	1.214463
6582	-654.3953	-821.8581	167.4628	7.117351	0.4576522	1.506768
6588	-651.7589	-818.9621	167.2032	6.952621	0.4794604	1.729033
6594	-650.6837	-818.3015	167.6178	6.024591	0.4266698	1.763332
6600	-645.9434	-813.5587	167.6153	5.882942	0.4954829	1.763332
6606	-645.1305	-813.4833	168.3528	4.798693	0.3775512	1.710201
6612	-648.5679	-816.9607	168.3929	3.811654	0.2973015	2.120216
6618	-647.6491	-816.0547	168.4056	3.823913	0.3910929	2.045176
6624	-666.0424	-833.1992	167.1568	4.917483	0.3910929	2.449542
6630	-641.2988	-809.467	168.1683	5.210773	0.3910929	1.678998
6636	-650.05	-817.2611	167.2111	6.451843	0.4801426	1.873213
6642	-650.1858	-817.4154	167.2296	6.451843	0.3936679	1.919401
6648	-640.3592	-808.8061	168.4469	4.407087	0.4154705	1.768454
6654	-656.4773	-824.8769	168.3996	4.767265	0.7155421	1.44038
6660	-641.4221	-809.7356	168.3135	4.334687	0.3594599	1.926428
6666	-656.302	-823.6207	167.3187	5.931804	0.6307427	1.858871
6672	-656.4701	-824.3185	167.8484	4.740634	0.4402187	2.033177
6678	-651.2375	-819.4181	168.1806	4.328061	0.2595554	2.084075
6684	-653.719	-820.7609	167.0419	6.782607	0.275428	2.027549
6690	-646.7053	-814.6173	167.912	4.027504	0.5182224	2.204545
6696	-630.5376	-799.084	168.5465	4.082885	0.3887323	1.847248
6702	-638.0747	-806.0213	167.9465	4.915852	0.5245627	1.847248
6708	-637.8364	-804.9322	167.0957	6.749115	0.5034722	1.847248
6714	-644.7375	-813.1501	168.4126	5.593954	0.5363041	1.235641
6720	-652.8999	-820.8776	167.9776	5.906936	0.5973229	1.415835
6726	-643.3711	-811.5651	168.194	4.981069	0.5942784	1.599524
6732	-630.9255	-798.294	167.3686	5.875162	0.4068845	1.994373
6738	-645.388	-813.6614	168.2734	4.580184	0.5198612	1.749357
6744	-634.7614	-802.6483	167.8869	5.370902	0.4548364	1.775388
6750	-641.9647	-810.9973	169.0326	3.450915	0.4548364	1.735093
6756	-636.5736	-805.5112	168.9376	3.584756	0.4640017	1.735093
6762	-647.0521	-814.1299	167.0778	8.10453	0.4620619	1.497305
6768	-647.4195	-815.1404	167.7209	6.056179	0.6391309	1.525937
6774	-636.7722	-804.4762	167.7041	6.787153	0.502042	1.395344
6780	-638.8705	-806.8751	168.0047	5.774194	0.4495999	1.554215
6786	-641.2808	-809.0817	167.8008	6.396777	0.3222878	1.58649
6792	-643.0745	-810.7173	167.6429	5.769333	0.5422571	1.748994
6798	-640.6683	-808.7655	168.0973	5.908935	0.4545109	1.432974
6804	-650.3826	-818.2384	167.8558	5.924989	0.6884423	1.432974
6810	-641.5489	-810.0912	168.5423	4.97918	0.5520378	1.369305
6816	-635.9444	-803.1107	167.1664	7.368324	0.5744978	1.563379
6822	-643.7871	-811.2853	167.4981	7.304052	0.6412432	1.275459
6828	-642.4728	-810.3488	167.8761	6.219088	0.5848376	1.392365
6834	-639.8517	-807.7631	167.9114	5.287636	0.4480731	1.79208
6840	-648.6016	-816.58	167.9785	5.287636	0.6067592	1.632599
6846	-640.9502	-809.1029	168.1527	5.658838	0.6197451	1.35376
6852	-642.1473	-809.3315	167.1842	6.344595	0.6197451	1.828833
6858	-641.2585	-809.6767	168.4182	4.488168	0.3115039	1.828833
6864	-641.197	-809.3657	168.1688	4.774607	0.3138939	1.890675
6870	-648.5261	-816.563	168.0369	5.78018	0.4940461	1.495056
6876	-643.0863	-810.5441	167.4578	5.891378	0.5062838	1.861841
6882	-660.6588	-828.1143	167.4555	4.913142	0.5238274	2.175691
6888	-650.4983	-818.4019	167.9037	5.368642	0.5461315	1.70031
6894	-656.969	-825.3227	168.3537	4.513429	0.5461315	1.70031
6900	-654.0158	-821.1348	167.119	6.433823	0.6479582	1.826857
6906	-643.3782	-810.6297	167.2516	6.85321	0.4877319	1.718856
6912	-637.1154	-804.6687	167.5533	6.983004	0.7463347	1.253157
6918	-651.9295	-818.69	166.7604	9.2121	0.7520042	1.196875
6924	-654.0941	-821.6355	167.5414	6.754815	0.8439043	1.262782
6930	-665.8898	-833.2752	167.3855	6.146892	0.688564	1.702945
6936	-652.7641	-819.9637	167.1996	8.22939	0.7028376	1.168255
6942	-644.2689	-812.1484	167.8794	6.168687	0.6960881	1.319763
6948	-649.2364	-816.0241	166.7878	8.481251	0.4307717	1.629509
6954	-633.2532	-800.3604	167.1073	8.310774	0.4770109	1.403846
6960	-634.3201	-803.231	168.9109	3.249994	0.3769871	1.962784
6966	-642.3949	-810.1308	167.7358	5.25228	0.5513166	1.854206
6972	-638.8544	-807.784	168.9295	3.430516	0.3993655	1.854206
6978	-631.4211	-799.407	167.986	5.216858	0.3993655	1.798982
6984	-642.2214	-810.8296	168.6083	4.121804	0.4250056	1.7636
6990	-638.9666	-806.2129	167.2463	6.479241	0.3082389	1.957502
6996	-646.7074	-814.1212	167.4138	6.479241	0.3529275	1.813106
7002	-647.6788	-815.4315	167.7527	5.656208	0.3945252	1.813106
7008	-650.3716	-819.0176	168.646	4.211454	0.5537355	1.608115
7014	-643.8201	-811.5919	167.7718	5.04359	0.6152224	1.85909
7020	-648.7885	-816.5873	167.7988	5.705649	0.5275295	1.670772
7026	-638.1073	-805.9598	167.8525	6.022726	0.5275295	1.522635
7032	-637.0103	-804.9243	167.914	5.140515	0.4279493	1.855673
7038	-644.8207	-812.7323	167.9116	5.109488	0.5018483	1.817526
7044	-652.3579	-819.9359	167.578	6.620484	0.5324237	1.523027
7050	-653.761	-822.1867	168.4258	3.893046	0.4084713	1.992237
7056	-653.9871	-821.7185	167.7314	5.062669	0.4084713	2.018918
7062	-649.6478	-817.0458	167.3979	4.195764	0.3856081	2.551568
