Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-559.864	-716.3505	156.4864	1.705872	0.00472709	0.299799	0.041292	0.044695	0.107917	0.0572312	0.00252952	0.09782	0.146463	0.0943723	0.0932082	0.0571256	0.109104	0.0231165	0.0323573	0.0454213	0.101431	0.0807507	0.0783886	0.167617	0.0262466	0.106052	0.0237238	0.167129	0.0841063	0.232489	0.104302	0.0191516	0.0151973	0.0856978	0.0488896	0.0134805	0.0257426	0.232222	0.126434	0.242152	0.0657663	0.00908657	0.183332	0.0884704	0.138074	0.182446	0.155314	0.03498	0.0147749	0.118506	0.139139	0.21838	0.0982897	0.0449813	0.00273241	0.0122478	0.0880999	0.0616018	0.111282	0.0123497	0.203448	0.0636994	0.0768956	0.0871338	0.0531004	0.0796931	0.149702	0.031632	0.374524	0.10967	0.0584004	0.12963	0.0777711	0.0208195	0.0463103	0.0468083	0.038832	0.00335137	0.0656173	0.051837	0.355619	0.00785662	0.133133	0.00256098	0.208258	0.0784538	0.686601	0.0293959	0.0489551	0.0969055	0.328423	0.160843	0.0448159	0.119065	0.0829644	0.00159938	0.00763696	0.0533389	0.0585314	0.0334482	0.380332	0.000487035	0.0308885	0.00425434	0.00460495	0.0111188	0.00589656	0.000260618	0.0100785	0.0150902	0.00972324	0.0096033	0.00588568	0.0112411	0.00238171	0.00333379	0.00467978	0.0104505	0.0083198	0.00807643	0.0172697	0.0027042	0.0109266	0.00244428	0.0172194	0.00866553	0.0239535	0.0107463	0.0019732	0.00156579	0.00882949	0.00503713	0.0013889	0.00265228	0.023926	0.0130266	0.0249491	0.00677595	0.000936195	0.0188889	0.00911516	0.0142259	0.0187975	0.0160021	0.00360401	0.00152227	0.0122097	0.0143356	0.0224999	0.0101269	0.00463445	0.000281522	0.0012619	0.00907699	0.00634688	0.0114655	0.0012724	0.0209614	0.00656298	0.0079226	0.00897745	0.00547096	0.00821083	0.0154239	0.00325907	0.0385875	0.0112993	0.00601703	0.0133558	0.00801281	0.00214504	0.00477138	0.00482269	0.00400088	0.000345294	0.00676059	0.0053408	0.0366396	0.000809472	0.0137167	0.000263859	0.0214569	0.00808315	0.070741	0.00302868	0.00504388	0.00998424	0.0338377	0.0165718	0.00461741	0.0122674	0.00854788	0.000164786	0.00078684	0.00549554	0.00603053	0.00344619	0.0391858	0.0327993	0.135531	0.401945	1.66088	9.705851
7236	-551.1529	-707.4363	156.2834	1.607479	0.000758746	0.149225	0.107537	0.0354051	0.0626957	0.0281526	0.000387197	0.115509	0.173786	0.251588	0.364752	0.0255443	0.112559	0.0159245	0.0340436	0.0634897	0.195715	0.0793981	0.118375	0.279534	0.227281	0.123137	0.0649484	0.10925	0.0158886	0.0231921	0.0474917	0.0290918	0.0666625	0.274545	0.0477781	0.0818244	0.0921647	0.136359	0.0311581	0.0949911	0.0213881	0.0232233	0.107681	0.0837147	0.079763	0.186251	0.0405949	0.191396	0.0868728	0.00483989	0.193484	0.0705781	0.175826	0.0614219	0.00355465	0.145159	0.0269694	0.070852	0.0797907	0.212546	0.0858108	0.0726317	0.0228821	0.298421	0.0401179	0.107596	0.0963533	0.0167759	0.0856268	0.0943433	0.122203	0.0572112	0.045476	0.176784	0.201754	0.0141453	0.179765	0.0250616	0.0803496	0.0672992	0.127718	0.13248	0.447591	0.0133037	0.267089	0.0515321	0.329382	0.0768791	0.0669314	0.0213457	0.0502137	0.0549835	0.0146929	0.0622316	0.0881284	0.000510087	0.0351443	0.0250875	0.0096306	0.231919	0.321259	7.69152e-05	0.0151271	0.0109012	0.00358906	0.00635556	0.00285387	3.92507e-05	0.0117094	0.0176169	0.0255038	0.0369755	0.00258946	0.0114103	0.00161429	0.00345105	0.00643604	0.0198399	0.0080487	0.0119999	0.0283368	0.0230398	0.0124826	0.00658392	0.0110748	0.00161065	0.00235101	0.00481431	0.00294908	0.00675768	0.027831	0.00484334	0.00829466	0.00934287	0.0138229	0.00315854	0.00962939	0.00216814	0.00235418	0.0109157	0.00848628	0.00808569	0.0188806	0.00411517	0.0194021	0.00880643	0.000490627	0.0196138	0.00715461	0.0178238	0.00622643	0.00036034	0.014715	0.00273392	0.00718237	0.0080885	0.0215461	0.00869877	0.00736278	0.00231959	0.0302513	0.00406681	0.0109071	0.00976747	0.0017006	0.00868012	0.00956372	0.0123879	0.00579959	0.00460997	0.0179209	0.0204521	0.00143393	0.018223	0.00254053	0.00814515	0.00682222	0.0129469	0.0134297	0.0453729	0.00134862	0.0270752	0.00522388	0.0333899	0.00779334	0.00678494	0.00216384	0.00509024	0.00557376	0.00148944	0.00630851	0.00893371	5.17083e-05	0.00356263	0.00254315	0.000976268	0.0235099	0.0325665	0.0432327	0.164606	0.458503	1.74572	9.864707
7272	-552.8092	-711.713	158.9038	1.537277	0.000836623	0.179725	0.0951505	0.08672	0.0114131	0.00918521	0.00043517	0.145297	0.0136216	0.274004	0.11437	0.00367753	0.0189708	0.0109093	0.0773931	0.164558	0.0904709	0.0331335	0.104115	0.247335	0.201101	0.185422	0.139036	0.117442	0.087888	0.0409647	0.0846035	0.106188	0.039727	0.0721709	0.0325649	0.00952249	0.0405513	0.238497	0.0540118	0.206089	0.177266	0.0468684	0.254836	0.116958	0.0407235	0.2759	0.206125	0.130879	0.0492976	0.0115321	0.220842	0.0637095	0.0323851	0.0202928	0.0958315	0.00725013	0.000523288	0.101177	0.0071419	0.0120754	0.0607345	0.135563	0.125218	0.046341	0.0417368	0.00857799	0.0287605	0.0278629	0.0864292	0.162517	0.000299254	0.143826	0.0292472	0.0966469	0.0910337	0.00281736	0.05604	0.0428328	0.0470922	0.0151151	0.0994602	0.0804054	0.12471	0.0693771	0.179422	0.0201134	0.227946	0.075242	0.0764354	0.220728	0.0018088	0.00851498	0.151796	0.0514427	0.0157371	0.000241909	0.0723755	0.0473063	0.0759636	0.175375	0.284254	9.82406e-05	0.0211042	0.0111731	0.0101831	0.00134018	0.00107857	5.10999e-05	0.0170616	0.00159952	0.0321749	0.0134299	0.000431834	0.00222765	0.00128103	0.00908789	0.0193233	0.0106236	0.00389071	0.0122257	0.0290434	0.0236144	0.0217732	0.0163263	0.0137907	0.0103203	0.00481028	0.00993457	0.0124691	0.00466495	0.00847468	0.00382394	0.00111818	0.00476174	0.0280055	0.00634235	0.0242001	0.0208154	0.00550352	0.0299242	0.0137339	0.00478196	0.0323976	0.0242043	0.0153685	0.00578878	0.00135415	0.0259325	0.00748109	0.00380283	0.00238289	0.011253	0.000851348	6.14472e-05	0.0118807	0.000838639	0.00141796	0.00713176	0.0159185	0.0147038	0.0054416	0.00490095	0.00100727	0.00337721	0.0032718	0.010149	0.0190836	3.514e-05	0.0168888	0.00343436	0.0113488	0.0106897	0.000330829	0.0065805	0.00502965	0.00552981	0.00177489	0.0116791	0.00944162	0.0146441	0.00814661	0.0210686	0.00236181	0.0267666	0.0088353	0.00897544	0.0259191	0.000212398	0.000999873	0.0178246	0.00604067	0.00184793	2.84062e-05	0.00849871	0.00555495	0.00892003	0.0205934	0.0333786	0.0523389	0.187975	0.500688	1.79822	8.516062
7308	-578.472	-733.6648	155.1929	1.657961	0.175299	0.25521	0.113072	0.0262233	0.190755	0.0985471	0.0274823	0.132339	0.0428905	0.143149	0.0431074	0.0202794	0.0222229	0.134299	0.204847	0.0791412	0.0628571	0.00651648	0.0707235	0.259934	0.20932	0.0823634	0.0260011	0.123049	0.014466	0.0914261	0.0902714	0.0673428	0.00898592	0.128474	0.0153847	0.00247363	0.040267	0.182633	0.24307	0.486345	0.16652	0.0104664	0.239031	0.26843	0.00160246	0.120361	0.184983	0.0242531	0.0591367	0.0796528	0.135777	0.0855403	0.0119996	0.0335904	0.171419	0.046634	0.192463	0.0295321	0.0504405	0.00421321	0.102863	0.14144	0.0505583	0.137642	0.0501274	0.0389009	0.352468	0.212075	0.0755963	0.204484	0.021258	0.0274162	0.0152813	0.00997671	0.0844377	0.329544	0.0741549	0.314578	0.306185	0.0457215	0.0454336	0.0836629	0.0572933	0.0288662	0.032244	0.018465	0.248706	0.0956619	0.117559	0.0528522	0.0333778	0.0232006	0.291713	0.0661403	0.169913	0.0124117	0.162939	0.00906716	0.0217954	0.118132	0.29073	0.0168368	0.0245118	0.0108601	0.00251864	0.0183213	0.00946505	0.00263956	0.0127107	0.00411946	0.0137488	0.00414029	0.00194776	0.00213442	0.0128989	0.0196747	0.00760119	0.00603717	0.000625881	0.0067927	0.0249656	0.0201044	0.00791067	0.0024973	0.0118183	0.0013894	0.00878111	0.0086702	0.006468	0.000863061	0.0123394	0.00147764	0.000237582	0.00386749	0.0175412	0.0233459	0.0467114	0.0159935	0.00100525	0.0229579	0.0257816	0.00015391	0.0115602	0.0177669	0.00232941	0.00567984	0.00765033	0.0130409	0.0082158	0.00115251	0.00322622	0.0164641	0.00447901	0.0184853	0.00283643	0.0048446	0.000404661	0.00987955	0.0135847	0.00485592	0.0132199	0.00481453	0.00373627	0.0338531	0.0203689	0.00726072	0.0196398	0.00204175	0.00263322	0.0014677	0.000958222	0.00810989	0.0316514	0.00712227	0.0302139	0.0294078	0.00439136	0.00436371	0.00803548	0.00550279	0.00277248	0.00309691	0.00177349	0.0238872	0.00918794	0.0112911	0.00507623	0.0032058	0.00222832	0.0280178	0.00635251	0.0163195	0.00119209	0.0156497	0.000870864	0.00209336	0.0113461	0.0279234	0.0375662	0.149164	0.429074	1.70373	10.41169
7344	-568.3473	-721.6893	153.342	1.846585	0.0248136	0.170607	0.0878262	0.0481282	0.127789	0.0589729	0.01355	0.13616	0.0344379	0.246309	0.0374604	0.0797513	0.0863549	0.0267412	0.0417058	0.0574529	0.278723	0.052707	0.18456	0.254301	0.285291	0.116365	0.0401044	0.00141539	0.0189378	0.0201962	0.0040544	0.00790133	0.0809505	0.0765969	0.0374865	0.0223564	0.0208232	0.0576186	0.0478658	0.141683	0.107733	0.0053426	0.1718	0.147439	0.00574035	0.198342	0.360941	0.257256	0.0211228	0.0558066	0.165345	0.186973	0.138222	0.0292914	0.184928	0.0272719	0.0472516	0.0322696	0.280417	0.0568157	0.169994	0.117789	0.210736	0.215054	0.0636273	0.0503986	0.160082	0.388587	0.109809	0.0763855	0.0441358	0.188948	0.00165415	0.195898	0.016143	0.0828019	0.0788296	0.0142191	0.00449335	0.0178822	0.0432288	0.366343	0.448969	0.105668	0.305392	0.0694501	0.390725	0.108679	0.151706	0.0112414	0.356082	0.0120133	0.159468	0.0326952	0.0905273	0.0042864	0.00780282	0.0182007	0.0715964	0.118076	0.695057	0.00219921	0.0151208	0.00778396	0.00426555	0.0113258	0.00522671	0.00120092	0.0120677	0.0030522	0.0218301	0.00332008	0.00706829	0.00765356	0.00237005	0.00369634	0.005092	0.0247029	0.00467137	0.0163574	0.0225384	0.0252851	0.0103134	0.00355441	0.000125445	0.00167844	0.00178997	0.000359338	0.000700288	0.00717457	0.00678871	0.0033224	0.00198142	0.00184554	0.00510668	0.0042423	0.0125572	0.00954827	0.000473509	0.0152265	0.0130674	0.000508762	0.0175789	0.0319898	0.0228004	0.00187209	0.00494609	0.0146544	0.0165712	0.0122505	0.00259607	0.01639	0.00241708	0.00418786	0.00286003	0.0248531	0.00503552	0.0150664	0.0104395	0.0186773	0.0190601	0.00563923	0.00446678	0.0141879	0.0344401	0.00973225	0.00676997	0.00391171	0.0167463	0.000146606	0.0173623	0.00143074	0.00733866	0.00698659	0.00126022	0.000398242	0.00158489	0.00383133	0.0324686	0.0397917	0.00936529	0.0270666	0.0061553	0.0346296	0.00963208	0.0134456	0.000996317	0.0315592	0.00106473	0.0141335	0.00289774	0.00802335	0.0003799	0.000691557	0.00161311	0.00634552	0.010465	0.0616022	0.0217279	0.100929	0.327409	1.52087	11.28298
7380	-556.165	-717.4351	161.2701	1.426093	0.0916524	0.355441	0.065338	0.0605307	0.0647525	0.105452	0.0441956	0.0773	0.00266588	0.195495	0.169126	0.0133858	0.200829	0.0303881	0.0236413	0.0781991	0.0320021	0.0356289	0.11165	0.181369	0.0325476	0.123948	0.0108049	0.00481351	0.0683157	0.0273457	0.00347598	0.0351108	0.0205402	0.086446	0.0434916	0.0447033	0.055868	0.151357	0.0734041	0.16731	0.106768	0.000656324	0.103337	0.14891	0.0892599	0.336351	0.0678039	0.111996	0.0301126	0.0282933	0.0795468	0.0312009	0.0230626	0.0126188	0.0146876	0.0946824	0.0250107	0.106488	0.087622	0.0674371	0.0708724	0.041529	0.146207	0.00889676	0.0484102	0.0142925	0.0545678	0.0911109	0.0375143	0.15475	0.0406772	0.103623	0.0116366	0.0838668	0.110473	0.0094594	0.0268943	0.0437071	0.0236497	0.0745184	0.141681	0.283049	0.176541	0.0528184	0.14864	0.0214573	0.107167	0.0710357	0.0163367	0.00615999	0.096799	0.0147845	0.0139128	0.0124216	0.00244351	0.0403083	0.00408393	0.0153777	0.0451821	0.0414171	0.349663	0.012534	0.0486087	0.00893535	0.00827793	0.00885527	0.0144211	0.006044	0.0105712	0.000364575	0.0267351	0.0231289	0.00183059	0.0274645	0.00415574	0.00323309	0.0106942	0.00437647	0.00487245	0.0152687	0.0248033	0.00445108	0.0169506	0.00147763	0.000658275	0.00934258	0.00373969	0.00047536	0.00480161	0.00280899	0.011822	0.00594772	0.00611343	0.00764027	0.020699	0.0100384	0.0228806	0.0146011	8.97561e-05	0.014132	0.0203643	0.0122068	0.045998	0.00927258	0.0153161	0.00411808	0.00386927	0.0108785	0.0042669	0.00315394	0.00172569	0.00200861	0.0129484	0.00342036	0.0145628	0.0119828	0.00922242	0.00969222	0.00567933	0.0199947	0.00121668	0.00662038	0.00195459	0.00746247	0.01246	0.0051303	0.0211629	0.00556284	0.014171	0.00159137	0.0114693	0.0151078	0.00129363	0.00367796	0.0059772	0.00323423	0.0101908	0.0193757	0.0387085	0.024143	0.00722323	0.0203273	0.00293441	0.0146558	0.00971454	0.00223414	0.000842415	0.0132378	0.00202187	0.00190266	0.00169872	0.000334164	0.0055124	0.000558501	0.00210299	0.00617892	0.00566403	0.0478184	0.0701321	0.229631	0.569805	1.8657	7.312303
7416	-547.7181	-703.3969	155.6788	1.479641	0.0606191	0.259908	0.00450731	0.0679258	0.0260327	0.027614	0.0367789	0.139373	0.0521586	0.208264	0.0797439	0.0229403	0.17445	0.0838571	0.104933	0.109012	0.0664894	0.0330128	0.134136	0.362741	0.224158	0.0995694	0.0300097	0.00623686	0.0910311	0.0823431	0.0335614	0.042506	0.0773524	0.299994	0.115474	0.0202929	0.0128255	0.207859	0.0144928	0.335959	0.142035	0.0310011	0.102622	0.236	0.129654	0.353482	0.0870631	0.128635	0.0740983	0.047515	0.107038	0.133811	0.0298548	0.00347078	0.0339298	0.0532449	0.215829	0.0493379	0.0850101	0.010165	0.4054	0.128581	0.179332	0.160855	0.125521	0.0188671	0.0157056	0.112905	0.0239755	0.127792	0.0374529	0.124309	0.0257708	0.261479	0.10385	0.0121553	0.0224783	0.100861	0.0666021	0.0608066	0.00517001	0.126947	0.298426	0.0869357	0.250137	0.252702	0.102448	0.0884058	0.0227242	0.0302761	0.131458	0.0160212	0.14356	0.00459174	0.00137929	0.0486829	0.0364205	0.0120173	0.02493	0.0481027	0.602065	0.00591403	0.0253567	0.000439735	0.00662687	0.00253976	0.00269404	0.00358816	0.0135973	0.00508861	0.0203184	0.00777985	0.00223807	0.0170194	0.00818114	0.0102373	0.0106353	0.00648673	0.00322074	0.0130864	0.0353891	0.021869	0.00971403	0.00292776	0.000608471	0.00888104	0.00803343	0.00327426	0.0041469	0.00754653	0.0292675	0.0112657	0.00197978	0.00125126	0.0202788	0.00141393	0.0327763	0.013857	0.00302448	0.0100119	0.0230243	0.0126491	0.0344858	0.00849391	0.0125497	0.00722906	0.00463559	0.0104427	0.0130546	0.00291264	0.000338611	0.00331021	0.0051946	0.0210564	0.00481342	0.00829362	0.000991698	0.039551	0.0125444	0.0174957	0.0156931	0.0122458	0.00184069	0.00153225	0.011015	0.00233906	0.0124674	0.00365392	0.0121277	0.00251421	0.02551	0.0101317	0.00118587	0.002193	0.00983999	0.00649773	0.00593232	0.000504388	0.012385	0.0291146	0.00848148	0.0244035	0.0246537	0.00999483	0.00862491	0.00221698	0.00295375	0.0128251	0.00156303	0.0140058	0.000447972	0.000134564	0.00474953	0.0035532	0.00117242	0.00243219	0.00469292	0.0587377	0.0610067	0.20885	0.536228	1.83572	10.25006
7452	-572.4527	-726.9318	154.4791	1.531284	0.15358	0.232842	0.0507631	0.0405877	0.109446	0.0311594	0.00475549	0.0636636	0.0173213	0.233449	0.0852928	0.0377074	0.197936	0.0122773	0.20338	0.0599483	0.16902	0.0642883	0.019343	0.123316	0.141448	0.0507806	0.0333588	0.113598	0.061597	0.0512407	0.133599	0.0673984	0.00349036	0.300274	0.0795365	0.0176129	0.128794	0.267822	0.0811432	0.580308	0.0769438	0.0287513	0.0160843	0.192557	0.00910374	0.340864	0.148377	0.0242443	0.0313235	0.154735	0.402238	0.0288693	0.00262416	0.0110838	0.220054	0.0821352	0.128473	0.103802	0.0988448	0.0158647	0.0833383	0.21306	0.102613	0.055035	0.097793	0.180398	0.135326	0.129885	0.0621305	0.0472907	0.192777	0.103611	0.236981	0.142157	0.050079	0.0621677	0.0149465	0.126385	0.158607	0.0833189	0.401504	0.0449008	0.486981	0.0910557	0.170451	0.0707211	0.122212	0.105051	0.0605863	0.119711	0.00317794	0.00618616	0.03517	0.0483619	0.00633606	0.0129338	0.0779197	0.0410249	0.15372	0.0309029	0.346796	0.0141514	0.0214548	0.00467748	0.00373988	0.0100847	0.00287113	0.000438186	0.00586618	0.00159604	0.0215108	0.00785916	0.00347448	0.0182385	0.00113127	0.0187401	0.00552384	0.0155741	0.00592374	0.00178233	0.0113627	0.0130335	0.0046791	0.00307379	0.0104673	0.00567575	0.00472149	0.0123102	0.00621032	0.000321613	0.0276683	0.00732876	0.00162291	0.0118675	0.0246781	0.00747681	0.0534715	0.00708986	0.00264925	0.00148206	0.0177428	0.000838849	0.0314084	0.013672	0.00223395	0.00288625	0.0142578	0.0370636	0.00266011	0.000241799	0.0010213	0.0202766	0.00756821	0.011838	0.00956468	0.0091079	0.00146182	0.00767907	0.0196321	0.00945514	0.00507111	0.00901098	0.0166225	0.0124694	0.011968	0.00572491	0.00435753	0.0177631	0.00954702	0.0218362	0.0130988	0.00461445	0.00572834	0.00137722	0.0116455	0.0146146	0.00767728	0.0369959	0.00413731	0.044872	0.00839018	0.0157059	0.00651648	0.011261	0.00967974	0.00558263	0.0110306	0.000292826	0.000570014	0.00324068	0.00445623	0.000583826	0.00119177	0.00717978	0.00378017	0.0141643	0.0028475	0.0319549	0.0531877	0.190074	0.504348	1.80236	10.85265
7488	-551.4182	-708.396	156.9778	1.777689	0.0454333	0.26732	0.0307741	0.0777131	0.208903	0.0379267	0.124176	0.0582008	0.100543	0.297651	0.0729789	0.041438	0.0737977	0.0628112	0.122796	0.081736	0.145305	0.00427923	0.0940199	0.181495	0.0583447	0.102688	0.00128924	0.0283622	0.0137545	0.0891116	0.038345	0.018786	0.00500478	0.175221	0.174118	0.0275763	0.11623	0.185602	0.143002	0.128498	0.116982	0.00583113	0.0857225	0.203726	0.0724479	0.0860823	0.167848	0.0355826	0.0139494	0.146608	0.182687	0.0443532	0.0244915	0.0869405	0.106286	0.16084	0.079562	0.0299175	0.021582	0.0449722	0.399139	0.0908385	0.118277	0.187779	0.0339565	0.111491	0.123736	0.0310263	0.00508947	0.309485	0.120733	0.0383827	0.0801344	0.00163293	0.0455785	0.0202333	0.0879536	0.122339	0.0972757	0.189532	0.0876537	0.113156	0.243241	0.0420389	0.244999	0.027143	0.037038	0.0596965	0.108224	0.00774871	0.0264958	0.00782305	0.0322673	0.223552	0.0140767	0.0421389	0.0646545	0.189738	0.0376576	0.0330063	0.400106	0.00482885	0.028412	0.0032708	0.0082597	0.0222031	0.00403102	0.013198	0.00618584	0.0106861	0.0316357	0.00775652	0.00440421	0.00784355	0.00667585	0.0130513	0.00868727	0.0154436	0.000454816	0.00999286	0.0192901	0.00620114	0.0109142	0.000137026	0.00301446	0.00146189	0.00947118	0.00407548	0.00199666	0.00053193	0.0186233	0.0185061	0.00293093	0.0123534	0.0197266	0.0151989	0.0136574	0.0124333	0.000619758	0.00911098	0.0216529	0.00770009	0.00914921	0.0178396	0.00378188	0.00148261	0.0155821	0.0194168	0.00471406	0.00260307	0.00924042	0.0112966	0.0170948	0.00845621	0.00317977	0.00229384	0.00477985	0.0424222	0.00965473	0.012571	0.019958	0.00360905	0.0118497	0.0131512	0.00329762	0.000540932	0.0328935	0.0128321	0.00407948	0.00851704	0.000173555	0.00484429	0.00215049	0.0093481	0.0130027	0.0103389	0.0201444	0.00931623	0.0120267	0.0258527	0.00446808	0.0260396	0.00288488	0.00393657	0.00634481	0.0115025	0.000823568	0.00281609	0.000831469	0.00342952	0.0237601	0.00149614	0.00447872	0.00687177	0.0201663	0.00400242	0.00350806	0.042525	0.0266477	0.116889	0.362893	1.59181	9.40871
7524	-567.5586	-727.8597	160.3011	1.58579	0.0959558	0.20747	0.120805	0.0829085	0.0319035	0.0345739	0.12314	0.0203771	0.00661491	0.299526	0.0725393	0.0250202	0.107699	0.00443736	0.0784362	0.0810581	0.0504775	0.0163614	0.0544333	0.270819	0.113258	0.0758526	0.0158233	0.10384	0.0248134	0.14018	0.012289	0.0149203	0.0960163	0.168659	0.128701	0.0177028	0.021499	0.223932	0.162263	0.119212	0.115807	0.0123319	0.199848	0.173552	0.0114639	0.137529	0.0732641	0.122064	0.00746707	0.0455619	0.135878	0.0167496	0.110846	0.00417532	0.0100074	0.056452	0.0194808	0.00922265	0.0160601	0.0241175	0.070029	0.00138257	0.114669	0.15312	0.153889	0.0403679	0.0851734	0.103521	0.0324665	0.086702	0.00861361	0.00219252	0.0128135	0.0672916	0.00224621	0.108622	0.0292537	0.156471	0.0815352	0.0970861	0.0479787	0.15448	0.161864	0.100069	0.126588	0.0477625	0.0237032	0.0485738	0.32068	0.00140845	0.157553	0.0237982	0.0744212	0.0307739	0.0760769	0.0156989	0.0158222	0.0277811	0.0723077	0.0519481	0.233643	0.0123881	0.026785	0.0155962	0.0107037	0.00411883	0.00446358	0.0158977	0.00263074	0.000854003	0.0386695	0.00936501	0.00323018	0.0139043	0.000572875	0.0101263	0.0104648	0.00651677	0.0021123	0.00702748	0.0349635	0.0146219	0.00979277	0.00204284	0.013406	0.00320348	0.0180977	0.00158655	0.00192624	0.012396	0.0217744	0.0166156	0.00228548	0.00277558	0.0289102	0.0209486	0.0153906	0.0149509	0.00159208	0.0258009	0.022406	0.00148002	0.0177554	0.00945858	0.0157588	0.000964018	0.00588216	0.0175422	0.00216242	0.0143106	0.000539045	0.00129198	0.0072881	0.00251502	0.00119067	0.0020734	0.00311363	0.00904092	0.000178493	0.014804	0.0197682	0.0198674	0.0052116	0.0109961	0.0133648	0.0041915	0.0111935	0.00111204	0.00028306	0.00165425	0.00868752	0.000289992	0.0140233	0.00377673	0.0202008	0.0105264	0.0125341	0.00619418	0.0199438	0.0208971	0.0129192	0.0163429	0.00616627	0.00306015	0.006271	0.0414007	0.000181834	0.0203406	0.00307242	0.00960797	0.00397299	0.00982173	0.00202678	0.00204269	0.00358661	0.00933512	0.00670664	0.0301639	0.0458868	0.171588	0.47139	1.7627	7.745776
