Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-575.3541	-730.9713	155.6171	1.441236	0.135116	0.219034	0.0597617	0.113867	0.0920225	0.0269097	0.0482112	0.0748661	0.000946329	0.190052	0.0541969	0.00609205	0.0568571	0.0481899	0.153956	0.130198	0.112067	0.152619	0.0735395	0.207065	0.107027	0.10378	0.0362193	0.211052	0.0627087	0.164873	0.214894	0.0290357	0.0703609	0.241347	0.110462	0.0272573	0.0192104	0.302241	0.0771965	0.110662	0.167768	0.042309	0.088816	0.0894562	0.11044	0.128369	0.120806	0.458645	0.215413	0.0533888	0.1819	0.0891218	0.0811143	0.0689477	0.0497861	0.0240372	0.110246	0.0753027	0.0619165	0.127245	0.337983	0.156121	0.00738202	0.0248296	0.0296127	0.0651407	0.0175419	0.00479274	0.0728204	0.191723	0.427072	0.0357208	0.0132707	0.000478776	0.253967	0.141613	0.127852	0.0120417	0.114579	0.0381402	0.038622	0.0189566	0.19002	0.0075886	0.153885	0.144055	0.00888291	0.0157559	0.231605	0.015211	0.146645	0.0242534	0.13046	0.18145	0.0398627	0.199499	0.0726148	0.0336191	0.0212386	0.138844	0.227997	0.0131147	0.0212599	0.00580061	0.0110522	0.0089319	0.00261191	0.00467948	0.00726667	9.18528e-05	0.0184468	0.00526047	0.000591308	0.00551867	0.00467742	0.0149433	0.0126373	0.0108775	0.0148135	0.00713791	0.0200982	0.0103883	0.0100731	0.00351552	0.0204852	0.00608664	0.0160029	0.0208581	0.00281827	0.00682939	0.0234257	0.0107217	0.00264566	0.0018646	0.0293362	0.00749287	0.0107411	0.0162839	0.00410661	0.00862068	0.00868281	0.0107196	0.0124597	0.0117257	0.0445171	0.0209084	0.00518203	0.0176556	0.00865036	0.00787313	0.00669221	0.00483235	0.0023331	0.0107007	0.00730905	0.00600976	0.0123507	0.0328054	0.0151534	0.000716516	0.00241002	0.00287428	0.0063227	0.00170265	0.000465194	0.00706811	0.018609	0.0414526	0.00346714	0.00128809	4.6471e-05	0.0246506	0.0137453	0.0124096	0.00116879	0.0111213	0.00370197	0.00374874	0.00183997	0.0184437	0.000736566	0.0149364	0.0139823	0.000862195	0.0015293	0.0224801	0.00147641	0.0142337	0.00235409	0.0126627	0.0176119	0.00386916	0.0193638	0.00704815	0.00326314	0.00206147	0.0134765	0.0221299	0.0674408	0.223618	0.560265	1.85771	10.30267
7020	-573.5687	-728.5907	155.0219	1.724742	0.0746315	0.177578	0.0703755	0.0598684	0.143473	0.0948797	0.0399635	0.0748074	0.0076882	0.232011	0.0414997	0.116252	0.287986	0.0318656	0.242891	0.0643437	0.063946	0.0695991	0.213853	0.238657	0.0850129	0.0784251	0.0585654	0.0111042	0.0726468	0.226886	0.0244502	0.0138551	0.103025	0.270501	0.0411616	0.0380574	0.150912	0.270956	0.00239139	0.139762	0.0158104	0.180812	0.0246119	0.0857637	0.029551	0.0836165	0.191543	0.159332	0.0176461	0.16518	0.115386	0.105034	0.0701419	0.0758459	0.0479558	0.522528	0.140239	0.0504546	0.145927	0.019412	0.0609836	0.0182421	0.159465	0.0652778	0.0857956	0.172122	0.00506399	0.132248	0.24948	0.194613	0.0200339	0.12411	0.159398	0.227774	0.0109717	0.0596564	0.0736792	0.103376	0.142502	0.0321558	0.0290833	0.252655	0.12823	0.0143797	0.171657	0.127621	0.0388903	0.00752953	0.11378	0.172954	0.169494	0.0167349	0.0359908	0.0105276	0.196017	0.101889	0.0529911	0.453253	0.00834562	0.0161211	0.0706178	0.00713059	0.0169665	0.00672396	0.00572007	0.013708	0.00906519	0.00381828	0.0071474	0.000734562	0.0221672	0.00396505	0.0111071	0.0275153	0.00304457	0.0232067	0.00614765	0.00610965	0.00664977	0.0204324	0.0228022	0.00812248	0.00749305	0.00559558	0.00106094	0.00694097	0.0216776	0.00233607	0.00132377	0.00984345	0.0258448	0.00393274	0.00363615	0.0144187	0.0258882	0.000228483	0.0133534	0.00151059	0.0172755	0.00235152	0.00819421	0.00282342	0.00798905	0.0183008	0.0152232	0.00168598	0.015782	0.0110244	0.0100353	0.00670163	0.00724662	0.00458189	0.0499244	0.013399	0.00482064	0.0139425	0.0018547	0.00582661	0.00174293	0.0152359	0.0062369	0.00819725	0.0164453	0.000483834	0.0126355	0.0238363	0.0185941	0.00191412	0.011858	0.0152295	0.0217624	0.00104828	0.00569982	0.00703961	0.00987692	0.0136152	0.00307229	0.00277873	0.0241397	0.0122516	0.0013739	0.0164008	0.0121934	0.00371574	0.000719402	0.010871	0.0165247	0.0161941	0.00159892	0.0034387	0.00100584	0.0187283	0.00973492	0.00506298	0.0433056	0.000797373	0.00154028	0.00674711	0.0310727	0.130427	0.391489	1.64327	10.46638
7056	-556.6037	-710.7697	154.166	1.555801	0.0388502	0.145304	0.0613574	0.036888	0.134626	0.21302	0.0499128	0.0464487	0.125657	0.192715	0.120045	0.178496	0.00163943	0.0375207	0.0241423	0.114347	0.0794506	0.0610018	0.20531	0.402981	0.164156	0.288683	0.0946375	0.00307644	0.00246376	0.0878125	0.0252771	0.0286782	0.113562	0.262845	0.0314819	0.149285	0.0520468	0.49151	0.0291703	0.434544	0.00410011	0.0523338	0.249606	0.240887	0.0170999	0.130235	0.215071	0.200618	0.0296047	0.221255	0.157844	0.252318	0.168419	0.096677	0.00400555	0.0544177	0.132906	0.10658	0.0972332	0.0466997	0.0116867	0.103073	0.135292	0.0675789	0.00774891	0.00750499	0.124352	0.266687	0.0571712	0.303306	0.15545	0.142688	0.203561	0.0164235	0.127143	0.157297	0.0538793	0.094908	0.0788611	0.129592	0.101893	0.209447	0.190958	0.0535044	0.06685	0.0225231	0.236186	0.01166	0.249108	0.00365275	0.0721362	0.0244375	0.0611968	0.0617461	0.074548	0.0951183	0.0581897	0.122965	0.0111332	0.00682504	0.0187209	0.0035306	0.0132048	0.00557599	0.00335228	0.0122344	0.0193587	0.00453594	0.00422113	0.0114194	0.0175134	0.0109094	0.0162212	0.000148987	0.00340978	0.00219398	0.0103915	0.00722025	0.00554367	0.018658	0.0366218	0.014918	0.0262347	0.0086004	0.000279578	0.000223899	0.00798016	0.00229711	0.0026062	0.0103202	0.0238866	0.00286099	0.0135666	0.00472987	0.0446671	0.00265092	0.0394902	0.000372606	0.00475595	0.0226835	0.0218912	0.00155399	0.0118354	0.0195451	0.0182316	0.00269039	0.0201071	0.0143444	0.02293	0.0153055	0.00878574	0.000364013	0.00494533	0.0120781	0.0096857	0.00883628	0.00424394	0.00106206	0.00936695	0.0122949	0.00614139	0.000704199	0.000682033	0.0113008	0.0242358	0.00519556	0.0275636	0.0141269	0.0129671	0.018499	0.00149252	0.0115544	0.0142947	0.0048964	0.00862497	0.00716668	0.011777	0.00925977	0.0190339	0.0173538	0.00486233	0.00607514	0.00204684	0.0214639	0.00105963	0.0226383	0.000331952	0.00655554	0.00222081	0.00556139	0.00561131	0.00677472	0.00864408	0.00528812	0.0111747	0.00101176	0.000620241	0.0017013	0.0497884	0.181591	0.489427	1.78507	11.00386
7092	-562.0313	-719.1725	157.1412	1.732488	0.0114165	0.18663	0.0110802	0.0761884	0.458002	0.081403	0.0242424	0.121863	0.0232349	0.179409	0.157348	0.0608116	0.0212157	0.0470691	0.0148757	0.13582	0.0486253	0.0589348	0.0588678	0.268495	0.0251048	0.0266109	0.0647814	0.116251	0.0693659	0.136169	0.0302886	0.0306382	0.187095	0.174389	0.0586324	0.0396906	0.0355143	0.292097	0.0202229	0.0931168	0.0543127	0.00199768	0.147614	0.0929474	0.0050161	0.0694821	0.0395961	0.0877266	0.0348292	0.0303889	0.122489	0.239372	0.112344	0.0298075	0.0190187	0.139152	0.104135	0.0829796	0.129523	0.302593	0.018071	0.0414406	0.214029	0.0280056	0.0800605	0.0155857	0.0258644	0.0181656	0.0466017	0.225608	0.0293328	0.196521	0.33895	0.122631	0.0886783	0.260764	0.166706	0.21669	0.130718	0.0467531	0.151801	0.118834	0.0721252	0.0386445	0.00899082	0.00774081	0.0610735	0.0444749	0.280836	0.0532612	0.0776459	0.0319857	0.135301	0.0705615	0.116532	0.224888	0.0295948	0.120821	0.0293053	0.0653291	0.00452369	0.0012215	0.0199684	0.00118552	0.00815174	0.0490037	0.00870968	0.00259381	0.0130387	0.00248601	0.0191958	0.0168354	0.00650651	0.00226996	0.00503614	0.00159162	0.0145319	0.00520265	0.0063057	0.00629854	0.0287275	0.00268607	0.00284722	0.00693126	0.0124383	0.00742177	0.0145693	0.00324071	0.00327812	0.0200182	0.0186587	0.00627334	0.00424667	0.00379984	0.0312528	0.00216374	0.00996299	0.00581117	0.000213741	0.0157938	0.00994487	0.000536695	0.0074342	0.00423656	0.00938626	0.00372654	0.00325145	0.0131057	0.0256115	0.0120202	0.00318924	0.0020349	0.0148885	0.0111418	0.00887836	0.0138582	0.0323758	0.0019335	0.00443392	0.0229	0.00299644	0.00856604	0.00166758	0.00276735	0.00194362	0.00498613	0.0241388	0.00313845	0.0210266	0.0362658	0.0131208	0.00948809	0.0279004	0.0178367	0.0231846	0.0139861	0.00500233	0.0162419	0.0127145	0.007717	0.00413475	0.000961968	0.000828224	0.00653453	0.00475857	0.0300479	0.00569866	0.00830769	0.00342229	0.0144765	0.0075497	0.0124683	0.0240617	0.00316648	0.0129271	0.00313551	0.00698985	0.000484011	0.0303875	0.128376	0.387237	1.63593	9.346271
7128	-554.4392	-709.8207	155.3815	1.682255	0.00654966	0.266263	0.0419399	0.0940121	0.149035	0.172626	0.0203122	0.0855076	0.0132593	0.156864	0.00799566	0.00985438	0.0550005	0.0253548	0.00382466	0.127153	0.0140975	0.0822616	0.112155	0.17894	0.0965641	0.119559	0.0241264	0.0281394	0.0452602	0.181136	0.0139512	0.0736211	0.111067	0.100501	0.0604933	0.0265018	0.0410635	0.122786	0.118212	0.176149	0.0134299	0.0221067	0.211414	0.301103	0.0994551	0.271569	0.316681	0.100446	0.0110636	0.125555	0.220099	0.101002	0.188751	0.0424688	0.134709	0.0829398	0.219137	0.0162874	0.10496	0.323145	0.0208922	0.0316609	0.489951	0.0352855	0.123647	0.135702	0.115299	0.627917	0.209126	0.0284896	0.00973846	0.0396956	0.205467	0.406676	0.0225822	0.0682887	0.00801413	0.00168866	0.0762823	0.136216	0.0638114	0.0495328	0.0194248	0.00318923	0.0551646	0.0632421	0.119083	0.127586	0.113386	0.0193865	0.0852174	0.0907184	0.0115442	0.0588228	0.295717	0.044809	0.0330566	0.306121	0.0118276	0.0604328	0.00670307	0.000635898	0.0258511	0.00407189	0.00912751	0.0144696	0.01676	0.00197208	0.00830183	0.00128732	0.0152298	0.000776289	0.000956749	0.00533993	0.00246167	0.000371332	0.0123451	0.00136871	0.00798668	0.010889	0.0173731	0.00937529	0.0116078	0.0023424	0.00273201	0.00439426	0.0175863	0.00135451	0.00714778	0.0107833	0.00975747	0.00587322	0.00257303	0.0039868	0.0119211	0.0114771	0.0171021	0.00130389	0.00214631	0.0205259	0.0292337	0.00965597	0.0263663	0.0307462	0.00975219	0.00107416	0.01219	0.0213691	0.00980619	0.0183256	0.00412324	0.0130787	0.00805252	0.0212757	0.00158133	0.0101904	0.0313738	0.0020284	0.00307392	0.0475687	0.00342583	0.0120047	0.0131751	0.0111942	0.0609637	0.0203037	0.00276602	0.000945495	0.00385399	0.0199486	0.0394837	0.00219247	0.00663006	0.000778082	0.00016395	0.00740616	0.0132251	0.00619537	0.00480907	0.00188593	0.000309638	0.00535587	0.00614009	0.0115617	0.0123872	0.0110085	0.00188221	0.00827365	0.00880774	0.00112081	0.00571104	0.0287108	0.00435045	0.00320943	0.0297209	0.00114832	0.00586734	0.000650793	0.0350783	0.142128	0.415215	1.68235	10.29985
7164	-591.9186	-749.2219	157.3033	1.523	0.00899387	0.307345	0.0371357	0.0697964	0.0769228	0.0613324	0.134895	0.259159	0.0188739	0.0311925	0.0730921	0.0909605	0.0174628	0.0299781	0.111711	0.0746954	0.375447	0.14934	0.164669	0.0651368	0.0112181	0.171025	0.0709467	0.124402	0.0881999	0.481697	0.0111303	0.192377	0.00301952	0.09734	0.0895112	0.0304782	0.0031053	0.259407	0.0326771	0.207481	0.0997517	0.0329667	0.0648036	0.340841	0.0367059	0.245736	0.0979957	0.16103	0.0873485	0.00369833	0.0941532	0.0262936	0.0215442	0.00279209	0.0255151	0.117594	0.287307	0.144724	0.0149245	0.0708914	0.0440705	0.00946364	0.0740376	0.000769435	0.00976308	0.0925902	0.0138016	0.102596	0.0310459	0.0221192	0.0522809	0.150357	0.132354	0.0570959	0.0239714	0.0323515	0.0659187	0.00947688	0.0301302	0.383451	0.150739	0.00908972	0.0125627	0.0719457	0.228422	0.0527427	0.0342167	0.0685556	0.00789433	0.0518146	0.114999	0.0503446	0.0591741	0.14827	0.119553	0.377844	0.0761851	0.0407925	0.324272	0.0252683	0.000192107	0.000959725	0.0327964	0.00396271	0.00744789	0.00820835	0.00654471	0.0143945	0.0276546	0.00201401	0.00332852	0.00779958	0.00970629	0.00186343	0.00319893	0.0119206	0.00797066	0.0400635	0.0159359	0.0175716	0.00695067	0.00119708	0.0182499	0.00757065	0.0132748	0.00941171	0.0514014	0.0011877	0.0205283	0.00032221	0.010387	0.00955163	0.0032523	0.000331363	0.027681	0.00348693	0.02214	0.0106444	0.00351784	0.00691512	0.0363707	0.00391684	0.0262222	0.010457	0.0171833	0.00932086	0.000394645	0.010047	0.00280576	0.00229895	0.000297941	0.00272269	0.0125483	0.0306582	0.0154433	0.00159258	0.00756474	0.00470271	0.00100985	0.00790047	8.21055e-05	0.00104181	0.0098802	0.00147276	0.0109479	0.00331287	0.00236031	0.00557884	0.0160444	0.0141233	0.00609264	0.00255796	0.00345219	0.00703411	0.00101127	0.00321516	0.0409176	0.0160852	0.000969953	0.00134055	0.00767724	0.0243747	0.00562811	0.00365123	0.00731549	0.000842395	0.00552908	0.0122714	0.00537221	0.0063144	0.0158217	0.0127573	0.0403193	0.00812963	0.00435292	0.0346027	0.00269635	2.04995e-05	0.0543807	0.193002	0.509423	1.80799	9.371292
7200	-565.9129	-722.6793	156.7663	1.642366	0.00406146	0.23981	0.0813448	0.0546851	0.0427388	0.116698	0.0156323	0.177488	0.0212969	0.0689235	0.0732872	0.0262408	0.0853467	0.035655	0.00599576	0.076069	0.11741	0.130622	0.199966	0.251328	0.0962247	0.0533603	0.000526086	0.142232	0.0348639	0.107077	0.0295898	0.0189746	0.0254285	0.100816	0.141565	0.264522	0.00913822	0.386833	0.0430535	0.0735177	0.0952689	0.000651974	0.0957699	0.209565	0.142012	0.110821	0.259765	0.160397	0.237829	0.0607054	0.25171	0.207613	0.314193	0.1085	0.150071	0.132275	0.251569	0.121491	0.0707533	0.0327403	0.0650093	0.0600686	0.0563326	0.00637323	0.0688859	0.101553	0.193896	0.00105099	0.080071	0.0972208	0.0156051	0.185443	0.0535658	0.0413219	0.103916	0.220122	0.0216034	0.0184508	0.103408	0.222368	0.0394969	0.261703	0.0823212	0.0287131	0.0847146	0.0473183	0.00621531	0.0143696	0.198719	0.0721111	0.0472591	0.0442131	0.0883652	0.120379	0.0433688	0.120859	0.0803477	0.0903301	0.016823	0.00336568	0.0184605	0.000423433	0.0250017	0.00848071	0.00570127	0.00445579	0.0121665	0.00162977	0.0185042	0.00222034	0.00718572	0.00764065	0.00273577	0.00889794	0.00371726	0.000625097	0.00793068	0.0122407	0.0136182	0.0208477	0.0262025	0.010032	0.00556315	5.48478e-05	0.0148285	0.00363478	0.0111635	0.00308492	0.00197823	0.00265108	0.0105107	0.0147591	0.0275781	0.000952717	0.0403298	0.0044886	0.00766469	0.00993239	6.79725e-05	0.00998462	0.0218485	0.0148057	0.0115538	0.0270821	0.0167224	0.0247952	0.00632893	0.0262423	0.021645	0.0327567	0.0113118	0.0156458	0.0137905	0.0262277	0.0126663	0.00737648	0.00341338	0.00677763	0.00626253	0.00587303	0.00066445	0.0071818	0.0105875	0.0202149	0.000109573	0.00834791	0.0101359	0.00162693	0.0193336	0.00558458	0.00430807	0.0108339	0.0229491	0.00225229	0.00192361	0.010781	0.0231832	0.00411781	0.0272842	0.00858251	0.00299352	0.00883203	0.00493324	0.000647986	0.00149812	0.0207177	0.00751804	0.00492706	0.00460949	0.00921263	0.0125503	0.00452147	0.0126003	0.00837676	0.00941749	0.0017539	0.000350893	0.00192463	0.0392432	0.153815	0.438077	1.71706	9.591741
7236	-576.3978	-731.1802	154.7825	1.664542	0.0184846	0.161197	0.230397	0.0714173	0.115206	0.112504	0.013186	0.090984	0.00576101	0.115344	0.115536	0.0167843	0.158345	0.110579	0.000488218	0.0480098	0.176838	0.127344	0.173644	0.310964	0.0309955	0.0388002	0.0339488	0.0376093	0.126687	0.0828914	0.0572861	0.200649	0.0802342	0.173636	0.136789	0.135089	0.0328856	0.206662	0.0815328	0.251693	0.0702327	0.0452451	0.218542	0.210228	0.0189726	0.184854	0.236164	0.00653926	0.0397464	0.144983	0.0841564	0.465336	0.0702108	0.0181441	0.0628575	0.0380744	0.0343497	0.134883	0.30114	0.153757	0.0334961	0.0301098	0.0398365	0.0355972	0.136403	0.0493352	0.00314519	0.361161	0.142727	0.13373	0.209696	0.282165	0.0262877	0.0902034	0.241316	0.0856755	0.0768896	0.102762	0.194602	0.187201	0.0318527	0.177637	0.0384663	0.0426097	0.0555857	0.0938506	0.0648333	0.0074805	0.182024	0.00167832	0.115725	0.283135	0.0273231	0.0434197	0.133733	0.0456186	0.117556	0.023124	0.0169038	0.0473011	0.192656	0.00173994	0.0151734	0.0216872	0.00672247	0.0108442	0.0105899	0.0012412	0.00856427	0.00054228	0.0108573	0.0108754	0.0015799	0.0149049	0.0104087	4.59557e-05	0.00451913	0.0166457	0.0119868	0.016345	0.0292708	0.00291759	0.00365224	0.00319558	0.00354014	0.011925	0.00780252	0.00539231	0.0188869	0.0075524	0.0163443	0.0128759	0.0127159	0.0030955	0.0194529	0.00767464	0.0236917	0.00661096	0.00425889	0.0205712	0.0197886	0.00178588	0.0174002	0.02223	0.000615537	0.0037413	0.0136471	0.0079216	0.0438018	0.0066089	0.00170789	0.00591674	0.00358392	0.00323332	0.0126964	0.0283461	0.0144731	0.00315297	0.00283422	0.00374979	0.00335075	0.0128395	0.0046439	0.000296055	0.0339958	0.0134348	0.012588	0.0197386	0.02656	0.00247445	0.0084908	0.022715	0.00806459	0.00723757	0.00967296	0.0183178	0.0176211	0.00299828	0.0167209	0.00362081	0.00401083	0.00523225	0.0088341	0.00610272	0.000704135	0.0171338	0.000157979	0.0108931	0.0266514	0.00257191	0.00408707	0.0125883	0.00429406	0.0110655	0.00217665	0.00159114	0.00445243	0.0181346	0.0368775	0.147233	0.4253	1.69801	10.62367
7272	-555.7613	-714.6489	158.8877	1.610964	0.0130805	0.119923	0.0210426	0.135321	0.0425262	0.0278257	0.0470392	0.00571659	0.00464516	0.0574763	0.0965599	0.0222895	0.136676	0.0580451	0.00794757	0.160855	0.153163	0.129585	0.0364239	0.345653	0.086333	0.150012	0.000855582	0.169914	0.119764	0.0590917	0.0359219	0.115153	0.183896	0.176374	0.0353608	0.0287433	0.00139193	0.172664	0.01135	0.252143	0.0255247	0.00423643	0.160317	0.142789	0.0221973	0.134341	0.10954	0.0042459	0.0771256	0.14867	0.0322597	0.165093	0.134461	0.00690934	0.0404889	0.0795983	0.0171755	0.0459388	0.157594	0.029037	0.110316	0.0162388	0.00736022	0.0857524	0.175022	0.048493	0.0284421	0.0234303	0.03141	0.212949	0.0106804	0.0350364	0.195122	0.00227382	0.149114	0.193212	0.213459	0.0381587	0.0876725	0.0274129	0.0925734	0.227127	0.157926	0.0549781	0.00411306	0.0357531	0.0060541	0.114361	0.274142	0.0450319	0.114877	0.00274853	0.339627	0.0462696	0.0816173	0.113521	0.073015	0.18536	0.0189448	0.0374024	0.0101855	0.00154152	0.0141327	0.00247984	0.0159473	0.00501164	0.00327921	0.00554349	0.00067369	0.000547424	0.00677348	0.0113794	0.00262677	0.0161071	0.00684051	0.000936607	0.0189565	0.01805	0.0152714	0.00429249	0.0407346	0.0101742	0.0176787	0.000100829	0.020024	0.0141139	0.00696385	0.00423333	0.0135705	0.0216718	0.0207853	0.0041672	0.00338734	0.000164036	0.0203482	0.00133758	0.0297146	0.00300804	0.000499255	0.0188931	0.0168275	0.00261591	0.0158319	0.0129091	0.000500371	0.00908911	0.0175205	0.00380175	0.0194559	0.015846	0.000814254	0.00477155	0.00938052	0.00202411	0.00541381	0.0185722	0.00342196	0.0130005	0.00191372	0.000867389	0.0101058	0.020626	0.00571482	0.00335185	0.00276122	0.00370161	0.0250957	0.00125867	0.00412898	0.0229948	0.000267966	0.0175728	0.0227697	0.0251558	0.00449693	0.010332	0.00323056	0.0109096	0.0267665	0.0186113	0.00647907	0.000484717	0.00421344	0.000713465	0.0134773	0.0323072	0.00530693	0.0135381	0.000323909	0.0400244	0.00545279	0.00961845	0.0133783	0.00860468	0.0218443	0.00223262	0.0044078	0.00120034	0.042819	0.163504	0.456446	1.74293	8.485491
7308	-555.044	-708.8257	153.7817	1.6299	0.0163619	0.266567	0.0977068	0.0927067	0.140384	0.043508	0.0949221	0.00681854	0.0968505	0.176789	0.112923	0.0155758	0.0468817	0.109918	0.13354	0.102456	0.191461	0.137205	0.176181	0.195082	0.110872	0.0498829	0.0254241	0.0175194	0.0613467	0.110237	0.0275285	0.0160979	0.290751	0.251792	0.0677712	0.0487237	0.0137215	0.184283	0.0220241	0.340315	0.0148602	0.0205204	0.108161	0.225959	0.0134363	0.099627	0.0891231	0.0193013	0.00688987	0.246368	0.210461	0.17833	0.155133	0.0123497	0.0604184	0.095915	0.0341771	0.12927	0.061843	0.0190287	0.085961	0.263381	0.0533065	0.477918	0.0185021	0.0799532	0.0198137	0.197537	0.224194	0.226973	0.0801563	0.00247615	0.105717	0.00361661	0.0780008	0.313494	0.387818	0.0545631	0.0625889	0.035555	0.127101	0.156099	0.214556	0.24768	0.00225095	0.0649033	0.0708312	0.171956	0.569106	0.00102874	0.163789	0.083973	0.299351	0.0086923	0.019247	0.00963349	0.113732	0.0541771	0.0945607	0.192313	0.0364736	0.0014653	0.0238725	0.00875017	0.00830238	0.0125721	0.00389637	0.00850078	0.000610637	0.00867348	0.0158324	0.0101128	0.0013949	0.00419851	0.00984372	0.0119592	0.00917548	0.0171463	0.0122874	0.015778	0.0174706	0.00992913	0.00446728	0.00227687	0.00156895	0.00549393	0.0098723	0.00246532	0.00144165	0.0260383	0.0225493	0.00606927	0.00436347	0.00122883	0.0165036	0.00197238	0.030477	0.00133081	0.00183771	0.00968643	0.0202358	0.0012033	0.00892213	0.00798145	0.00172854	0.000617024	0.0220635	0.0188479	0.0159704	0.013893	0.00110598	0.00541079	0.0085897	0.00306074	0.0115768	0.00553837	0.00170412	0.00769826	0.0235872	0.00477388	0.0428001	0.00165696	0.00716024	0.00177443	0.0176905	0.0200778	0.0203266	0.00717842	0.000221752	0.00946753	0.000323887	0.00698538	0.0280751	0.0347312	0.00488642	0.00560517	0.00318414	0.0113826	0.0139795	0.0192147	0.0221811	0.000201585	0.00581244	0.00634331	0.0153995	0.0509665	9.21294e-05	0.0146682	0.00752023	0.0268085	0.000778441	0.00172367	0.00086273	0.0101853	0.00485185	0.00846842	0.0172227	0.0032664	0.0406303	0.157609	0.445331	1.72749	11.16628
