Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-284.0276	-447.6775	163.6498	3.516851	1.820191	4.159727
4848	-281.6498	-447.6657	166.016	2.0719	1.477368	3.603574
4854	-267.9054	-433.2773	165.3718	3.880965	2.057988	2.882875
4860	-257.7698	-423.6291	165.8593	2.930197	2.087251	2.946791
4866	-268.676	-434.0596	165.3836	2.420934	1.781327	3.630949
4872	-262.6028	-426.9241	164.3213	4.103195	1.425967	3.795243
4878	-268.1419	-433.5493	165.4074	2.681923	1.871654	3.449119
4884	-253.3688	-418.5188	165.15	2.139072	1.690763	3.947607
4890	-259.7347	-425.0951	165.3604	3.174458	1.690763	3.378097
4896	-255.6052	-419.9203	164.3152	3.189506	1.630208	4.011858
4902	-255.3502	-420.4314	165.0812	1.651055	1.395495	4.394446
4908	-258.963	-424.664	165.701	2.025838	1.471092	3.811527
4914	-267.3196	-433.9594	166.6398	1.387378	0.9074609	3.925802
4920	-270.5017	-435.0371	164.5354	1.641144	1.706172	4.53188
4926	-265.9532	-431.0523	165.0992	1.355719	1.4099	4.53188
4932	-269.3568	-432.8418	163.485	2.837631	1.125249	4.902501
4938	-272.8499	-436.3475	163.4977	3.804693	0.9811103	4.61717
4944	-269.2026	-433.0328	163.8301	2.72506	1.213872	4.706105
4950	-265.8054	-429.9853	164.1799	1.393042	1.142845	5.173355
4956	-268.6686	-434.224	165.5554	2.134226	1.350645	3.912507
4962	-260.1279	-425.4813	165.3534	2.673485	2.063592	3.371981
4968	-253.1472	-418.3951	165.2479	2.673485	1.986578	3.47882
4974	-262.2101	-429.3083	167.0982	1.535368	1.527287	3.217359
4980	-256.9904	-422.3941	165.4037	2.208184	1.855573	3.674232
4986	-262.6925	-427.396	164.7035	2.918262	1.658221	3.881146
4992	-256.4029	-421.3979	164.995	2.58453	1.462583	3.966089
4998	-264.7106	-431.2089	166.4983	1.521984	1.462583	3.614007
5004	-258.0964	-423.5868	165.4904	3.139108	1.706499	3.306554
5010	-260.531	-426.3837	165.8527	2.363092	1.992876	3.259266
5016	-258.7242	-424.4995	165.7754	3.428403	1.856779	2.932447
5022	-253.9864	-419.9164	165.93	2.828764	1.434241	3.336222
5028	-254.5991	-419.9264	165.3273	3.532928	2.244281	2.928276
5034	-255.4939	-420.9591	165.4652	4.143037	2.036017	2.744555
5040	-261.2531	-426.2916	165.0384	3.834033	2.139457	3.051559
5046	-263.9647	-429.1078	165.1431	2.233634	2.706965	3.317448
5052	-270.066	-434.5479	164.4819	3.396385	1.354135	3.995622
5058	-276.1827	-440.0697	163.8871	2.357929	1.119345	4.883007
5064	-274.2688	-438.8401	164.5712	4.585548	1.677932	3.343884
5070	-275.2779	-440.3659	165.088	4.434467	2.234013	2.752041
5076	-269.9365	-434.9461	165.0096	3.059011	2.250738	3.301609
5082	-283.0932	-447.1352	164.042	5.730399	2.400666	2.878663
5088	-274.4408	-439.3781	164.9373	3.49789	2.400666	3.081896
5094	-269.9233	-434.4377	164.5144	5.394414	2.615266	2.558167
5100	-276.1984	-442.198	165.9996	2.759178	1.985472	2.99753
5106	-257.25	-422.3263	165.0764	2.866989	1.519211	3.767641
5112	-270.1244	-434.5165	164.3921	4.757174	1.531911	3.479671
5118	-267.5063	-432.7525	165.2461	2.680121	1.98197	3.479671
5124	-258.1928	-424.0432	165.8504	2.939404	1.600893	3.238318
5130	-261.7712	-426.9717	165.2005	2.939404	1.43786	3.71322
5136	-270.9871	-436.1073	165.1202	4.188937	2.081015	2.910543
5142	-259.5586	-423.7784	164.2198	4.382035	2.114608	3.360472
5148	-261.668	-427.9933	166.3253	3.70484	1.484941	2.717252
5154	-266.6332	-429.7352	163.102	3.014799	1.214418	4.996049
5160	-265.4034	-430.9291	165.5257	3.014799	1.265544	3.59398
5166	-271.2324	-436.2327	165.0004	4.012344	2.197704	2.974975
5172	-274.9606	-439.476	164.5154	3.984542	1.952915	3.41748
5178	-267.1055	-432.8804	165.7749	2.454768	1.730116	3.41748
5184	-271.2789	-436.1101	164.8312	2.904465	1.731074	3.771393
5190	-257.6332	-423.395	165.7618	1.789454	1.350241	3.963039
5196	-260.0763	-424.2952	164.2188	2.835268	1.370513	4.354536
5202	-262.2772	-426.9538	164.6766	2.442806	1.312368	4.294347
5208	-269.0228	-431.5076	162.4848	2.442806	1.038293	5.665854
5214	-260.0894	-424.1585	164.0691	3.104899	1.063306	4.505176
5220	-263.8681	-428.1923	164.3241	1.987649	1.584688	4.547604
5226	-264.643	-431.2143	166.5713	2.095784	1.590394	3.200062
5232	-262.0618	-427.7044	165.6426	3.080513	1.754926	3.211833
5238	-253.0257	-419.4016	166.376	1.333983	1.791131	3.597968
5244	-257.4444	-423.2887	165.8443	2.447273	1.791131	3.344385
5250	-256.7013	-422.4909	165.7896	2.51839	1.791131	3.344385
5256	-263.1102	-428.4392	165.329	2.630401	1.319179	3.83703
5262	-253.9317	-419.9131	165.9814	2.630401	1.671856	3.251704
5268	-257.0596	-422.3794	165.3197	2.563199	1.985268	3.485914
5274	-254.6383	-419.4466	164.8083	2.430496	1.428063	4.159449
5280	-257.7373	-423.3981	165.6608	2.693723	1.659092	3.420118
5286	-264.632	-430.0154	165.3833	3.409936	1.894284	3.151804
5292	-263.2563	-429.037	165.7807	2.769726	1.814521	3.225217
5298	-267.11	-433.5183	166.4083	1.926774	1.175504	3.622362
5304	-261.627	-426.0789	164.4519	3.70118	1.733749	3.682695
5310	-260.4118	-426.4014	165.9896	3.70118	2.025895	2.592207
5316	-259.595	-424.4491	164.8541	2.888663	1.723528	3.769077
5322	-259.7356	-424.603	164.8674	3.524103	1.723528	3.512351
5328	-260.6389	-423.9512	163.3124	4.496553	1.723528	4.07387
5334	-262.6978	-427.9865	165.2887	3.074596	1.782366	3.406533
5340	-256.0518	-420.862	164.8101	3.663602	2.185575	3.222707
5346	-252.2972	-418.2491	165.9519	1.712727	1.903724	3.573756
5352	-249.9537	-415.8958	165.9421	2.726255	2.120974	2.965198
5358	-249.6128	-415.1275	165.5147	2.831135	2.196953	3.129707
5364	-252.1756	-417.5464	165.3708	3.677939	2.196953	2.87511
5370	-244.9677	-411.7718	166.8041	1.828196	1.586804	3.199557
5376	-251.4186	-417.4181	165.9995	1.705445	1.547462	3.756237
5382	-263.5504	-428.3204	164.77	2.750041	1.054528	4.256474
5388	-263.613	-427.6652	164.0521	2.370026	1.321475	4.672627
5394	-271.8003	-438.1092	166.3089	1.585655	1.795308	3.496283
5400	-263.6158	-428.4192	164.8033	3.050439	1.35497	3.944592
5406	-262.3298	-428.3778	166.0481	2.37199	1.470744	3.447168
5412	-255.9166	-422.3072	166.3906	2.092192	1.982142	3.076322
5418	-259.9439	-425.9157	165.9719	2.276585	2.008329	3.220273
5424	-258.7266	-424.6288	165.9022	2.637482	1.825086	3.204791
5430	-267.4445	-432.5717	165.1272	4.025019	1.796088	3.134765
5436	-269.8058	-434.1203	164.3145	3.090056	1.465053	4.145063
5442	-271.3189	-435.2721	163.9532	2.711309	1.866038	4.275593
5448	-278.1732	-444.812	166.6388	1.477347	2.325412	3.048135
5454	-268.901	-435.1497	166.2488	1.919655	2.375828	3.012936
5460	-294.0547	-458.5633	164.5086	2.583199	1.405149	4.276142
5466	-303.0846	-464.2257	161.1412	2.05329	1.189273	6.486708
5472	-258.1636	-423.6284	165.4648	2.430443	1.825124	3.554027
5478	-255.2847	-420.0978	164.8131	2.90884	1.825124	3.725814
5484	-255.9739	-420.253	164.2791	4.880408	2.475617	2.948642
5490	-262.6684	-427.2549	164.5865	2.902814	1.456869	4.069506
5496	-261.4543	-427.0748	165.6205	2.242775	1.429033	3.779234
5502	-267.0242	-432.8813	165.8571	2.065325	1.121299	3.903782
5508	-260.0871	-425.482	165.3949	2.760339	1.33547	3.734377
5514	-255.0133	-420.3461	165.3328	1.508357	1.431869	4.306129
5520	-267.0417	-431.2817	164.2399	2.728295	1.951973	4.056732
5526	-266.3561	-429.8821	163.526	4.872002	2.226289	3.544036
5532	-267.2089	-431.886	164.6771	3.063299	2.032411	3.621859
5538	-264.0481	-428.7287	164.6805	3.063299	2.136037	3.559655
5544	-266.2325	-431.1865	164.9539	1.394933	1.426923	4.582789
5550	-270.9774	-435.4327	164.4553	2.216284	1.316863	4.517835
5556	-279.859	-443.9619	164.1029	1.686129	0.9131838	5.192249
5562	-277.4992	-441.9427	164.4435	1.686129	0.9451677	4.985695
5568	-270.1505	-433.9385	163.7881	2.798583	0.9451677	4.849695
5574	-273.5067	-436.7779	163.2712	2.388829	1.004338	5.274899
5580	-260.3566	-425.4542	165.0976	2.979407	1.435403	3.757778
5586	-258.0723	-423.6095	165.5372	3.400672	1.950645	3.030024
5592	-260.5527	-425.9732	165.4205	3.589211	2.07684	2.951404
5598	-261.0951	-427.5284	166.4333	2.28334	1.934061	2.986239
5604	-279.1718	-443.0666	163.8948	2.922421	1.795118	4.262411
5610	-269.8072	-434.8157	165.0085	3.099951	1.31759	3.82869
5616	-258.7641	-424.8361	166.072	2.352825	1.562493	3.388247
5622	-257.7327	-423.1925	165.4598	2.894448	1.558052	3.511475
5628	-259.3731	-424.6833	165.3102	2.311217	2.133708	3.518965
5634	-265.3768	-432.7004	167.3236	1.455227	1.972475	2.860949
5640	-266.736	-433.6088	166.8728	2.53073	1.945698	2.593702
5646	-281.0925	-447.3731	166.2806	2.149605	1.335275	3.494811
5652	-277.3044	-442.0755	164.771	3.782985	2.173291	3.209216
5658	-262.3532	-426.9686	164.6154	4.605307	2.390836	2.88636
5664	-273.8907	-439.4039	165.5132	2.247646	1.332193	3.894325
5670	-271.0513	-434.7969	163.7455	4.3557	1.47329	4.014697
5676	-262.1599	-427.5808	165.421	2.620682	1.920661	3.439216
5682	-268.4011	-433.2991	164.8981	1.519779	1.462375	4.528018
5688	-263.652	-428.0892	164.4372	2.51394	1.343821	4.380916
5694	-263.6823	-428.5675	164.8852	2.355824	1.16665	4.297212
5700	-265.4667	-430.3377	164.871	2.353747	1.182496	4.297212
5706	-261.7392	-426.7422	165.003	2.080628	1.267587	4.299622
5712	-262.392	-426.0475	163.6555	4.03132	1.304341	4.269031
5718	-258.3882	-422.1745	163.7862	3.101663	1.304341	4.529949
5724	-264.418	-429.2256	164.8076	1.932685	1.179571	4.529949
5730	-276.0298	-441.4531	165.4232	3.155929	1.688048	3.350179
5736	-274.0273	-439.095	165.0677	2.389249	1.688048	3.881233
5742	-274.4268	-437.5039	163.0771	4.566365	1.806394	4.138633
5748	-271.6645	-437.0332	165.3687	3.823661	1.806394	3.057048
5754	-260.463	-424.9589	164.4959	3.394393	1.462651	3.926267
5760	-262.1071	-428.6141	166.507	1.376533	1.441658	3.700826
5766	-251.06	-415.6892	164.6292	2.070383	1.050828	4.636931
5772	-256.0851	-420.827	164.7418	1.910231	1.247871	4.539382
5778	-258.4236	-423.8785	165.4549	3.086311	1.417791	3.517727
5784	-263.0832	-428.5493	165.4662	1.996652	1.708374	3.824331
5790	-261.6703	-426.3629	164.6926	2.019292	1.665513	4.279144
5796	-266.1978	-432.304	166.1063	1.728728	1.477076	3.723196
5802	-266.31	-432.0228	165.7128	1.916672	1.689856	3.732223
5808	-259.7198	-424.7343	165.0145	4.523505	1.778253	3.041937
5814	-273.4192	-438.828	165.4088	3.128636	1.928554	3.227874
5820	-272.2945	-437.2348	164.9402	5.316631	2.081461	2.649082
5826	-275.4469	-439.8409	164.394	4.635722	2.055103	3.20968
5832	-262.4314	-427.1197	164.6884	3.964272	2.144974	3.20968
5838	-263.2003	-428.4146	165.2143	3.819402	1.706861	3.20968
5844	-260.0252	-425.6529	165.6277	2.838788	1.943711	3.20968
5850	-260.0928	-426.9336	166.8408	2.838788	1.803765	2.56004
5856	-253.8442	-419.531	165.6868	2.838788	1.540797	3.41221
5862	-258.4969	-423.5652	165.0683	3.529907	2.326264	3.035774
5868	-258.5082	-424.3822	165.874	2.854278	2.239188	2.878852
5874	-266.4461	-431.7441	165.298	3.455395	2.034424	3.101568
5880	-266.7203	-433.8011	167.0808	2.062735	1.858768	2.748933
5886	-258.5747	-423.5414	164.9666	3.20562	2.171179	3.314748
5892	-267.8161	-432.6434	164.8274	2.455765	1.415412	4.144679
5898	-273.894	-439.6986	165.8045	2.141321	1.462241	3.701502
5904	-278.258	-443.2482	164.9903	2.193969	2.442198	3.58049
5910	-260.0721	-425.4794	165.4073	2.821344	1.956949	3.339383
5916	-254.5719	-419.9147	165.3427	2.721653	1.956949	3.419906
5922	-255.5928	-419.9668	164.374	3.282034	2.036001	3.70927
5928	-259.5106	-424.7566	165.246	3.282034	2.420155	2.970047
5934	-252.494	-417.8505	165.3565	2.934725	1.570243	3.547895
5940	-251.9886	-417.4741	165.4855	1.679709	1.651401	4.004911
5946	-255.5396	-421.0598	165.5202	2.539014	1.651401	3.574347
5952	-267.9859	-431.6098	163.6239	2.034627	0.9570648	5.264906
5958	-267.9279	-432.7125	164.7846	1.795051	1.131573	4.637029
5964	-266.0243	-430.917	164.8927	2.877599	1.34192	3.970539
5970	-260.9122	-425.9979	165.0857	3.133949	1.478607	3.67782
5976	-262.8734	-427.8259	164.9525	2.682049	1.236278	4.077963
5982	-264.7272	-429.5829	164.8557	2.175995	1.453456	4.233228
5988	-264.8493	-428.531	163.6818	4.461083	1.559389	3.967982
5994	-245.4035	-411.1167	165.7131	2.618745	1.559389	3.480457
6000	-261.7183	-425.8752	164.1569	2.152398	1.129836	4.818876
6006	-256.7714	-422.6716	165.9002	1.455687	1.320064	4.075548
6012	-259.3898	-425.0027	165.6129	1.99384	1.590072	3.80935
6018	-264.559	-428.622	164.063	3.454491	1.874669	3.915806
6024	-263.1591	-426.3353	163.1762	3.232958	1.728155	4.584424
6030	-262.5751	-427.0957	164.5206	3.076861	1.969085	3.74359
6036	-272.212	-436.96	164.7481	2.81887	2.564095	3.371037
6042	-266.8887	-433.9947	167.106	1.589271	1.841875	2.995492
6048	-266.8787	-432.73	165.8513	1.868351	1.841875	3.58822
6054	-263.2709	-427.527	164.2561	2.517519	1.469216	4.410804
6060	-279.0255	-443.4127	164.3873	2.494503	1.378227	4.398079
6066	-269.1581	-433.6024	164.4443	4.502195	1.384394	3.616343
6072	-256.9017	-422.1035	165.2017	2.312004	1.617161	3.879968
6078	-264.3282	-428.1809	163.8526	3.839796	1.456402	4.136305
6084	-284.1737	-448.0833	163.9096	2.447219	1.720683	4.49478
6090	-262.4277	-427.9894	165.5618	1.900114	1.533155	3.917468
6096	-268.2851	-433.2595	164.9744	3.121134	1.697477	3.620565
6102	-265.5171	-431.9087	166.3915	2.193867	2.211159	2.887961
6108	-254.1348	-420.4106	166.2757	2.362806	2.211159	2.876197
6114	-253.4956	-419.4412	165.9456	2.356341	2.211159	3.07769
6120	-251.1345	-416.3099	165.1754	4.706954	1.456891	3.07769
6126	-262.707	-428.5503	165.8434	3.623768	1.844561	2.822893
6132	-268.1635	-432.8784	164.7148	4.150274	1.587029	3.457579
6138	-264.7333	-429.756	165.0227	4.150274	1.725958	3.194631
6144	-271.9217	-436.9614	165.0397	4.283107	1.994998	2.978107
6150	-261.3837	-426.5525	165.1688	4.043386	1.570317	3.237501
6156	-267.5958	-432.4096	164.8137	4.200765	2.730939	2.697332
6162	-277.7627	-442.973	165.2103	3.261073	1.949056	3.280086
6168	-272.1918	-437.4383	165.2465	2.634723	1.743315	3.637925
6174	-276.746	-440.7655	164.0194	5.377662	2.97867	2.644795
6180	-275.7372	-441.044	165.3068	3.483444	2.580418	2.75608
6186	-266.791	-432.0326	165.2416	2.63541	2.061492	3.455281
6192	-266.2991	-431.4482	165.1492	1.612062	1.576067	4.274078
6198	-267.7614	-431.9533	164.1919	3.251233	1.555475	4.101045
6204	-271.0723	-437.2071	166.1347	2.346805	2.203554	2.973434
6210	-273.3958	-438.2898	164.8939	4.146417	1.845374	3.201513
6216	-266.8254	-431.9991	165.1737	3.419234	1.585188	3.453902
6222	-267.4696	-431.2455	163.7759	3.60788	1.558479	4.203793
6228	-265.3837	-430.6351	165.2513	4.754184	2.719134	2.236171
6234	-265.9999	-431.9763	165.9764	2.992444	2.342263	2.693957
6240	-257.9122	-422.254	164.3419	4.021756	2.135559	3.399147
6246	-259.6384	-424.1511	164.5127	3.787283	2.269863	3.30317
6252	-270.4701	-434.6328	164.1627	6.246974	3.66055	1.845817
6258	-279.5652	-443.8865	164.3213	6.344588	3.518749	1.803903
6264	-282.346	-447.2131	164.8672	7.418399	2.648415	1.71096
6270	-272.5828	-436.9275	164.3447	6.09353	2.103873	2.771421
6276	-255.8114	-421.4726	165.6612	3.653539	1.726623	2.992811
6282	-261.6384	-426.4979	164.8595	4.423061	2.195139	2.918293
6288	-256.1205	-420.7998	164.6793	5.291318	2.298376	2.684038
6294	-259.4294	-424.8753	165.4459	4.163772	2.542223	2.435264
6300	-255.9587	-421.266	165.3074	4.990747	2.224753	2.435264
6306	-258.4824	-422.9609	164.4785	6.576702	2.722776	2.162463
6312	-262.226	-428.1752	165.9491	4.034454	3.056946	1.818203
6318	-266.2259	-431.6345	165.4085	3.712946	3.035544	2.318449
6324	-266.4906	-431.2959	164.8052	4.547996	3.101254	2.349024
6330	-274.1795	-439.4029	165.2234	3.42967	2.526545	2.860765
6336	-266.248	-432.2497	166.0017	3.098227	1.391906	3.206907
6342	-250.1156	-415.002	164.8865	1.510037	1.105267	4.739773
6348	-266.0634	-429.2587	163.1953	2.98798	1.369718	4.868169
6354	-267.2518	-433.8095	166.5577	2.213096	1.966426	2.925934
6360	-267.7645	-433.1513	165.3868	2.875418	2.156395	3.210873
6366	-264.3273	-429.2064	164.8791	3.331859	1.871529	3.492241
6372	-263.1255	-428.0007	164.8752	3.433113	2.709543	2.95917
6378	-251.7504	-418.9857	167.2353	1.445114	1.936886	2.941564
6384	-250.6921	-415.3243	164.6322	2.764305	1.436835	4.11171
6390	-272.3206	-437.7307	165.4101	2.794319	1.574798	3.572593
6396	-266.9132	-430.7405	163.8273	3.751865	1.598578	4.10061
6402	-261.9658	-427.2557	165.2899	4.557088	2.054461	2.696551
6408	-266.9249	-432.4182	165.4933	4.557088	1.466843	2.93023
6414	-273.5696	-438.895	165.3254	5.373268	2.387509	2.195394
6420	-268.0015	-432.5317	164.5301	5.000171	3.358942	2.204567
6426	-259.0443	-425.1994	166.155	3.766445	2.475765	2.177033
6432	-256.4979	-422.995	166.497	2.562414	2.205031	2.650741
6438	-253.9315	-419.3689	165.4374	3.82119	1.713045	3.072651
6444	-272.3464	-437.8207	165.4743	3.132465	2.114939	3.076602
6450	-261.4393	-426.8796	165.4403	3.166118	2.147289	3.063914
6456	-261.893	-427.3577	165.4647	3.87764	2.147289	2.773448
6462	-265.7888	-431.5585	165.7697	3.87764	2.552397	2.331657
6468	-276.5842	-441.4153	164.8311	2.359157	1.993137	3.855482
6474	-263.7292	-429.8192	166.09	3.033442	1.547969	3.088305
6480	-254.7353	-419.8362	165.1009	3.547632	1.830473	3.304073
6486	-253.2725	-419.4927	166.2202	2.805288	1.366785	3.214802
6492	-277.0633	-440.6779	163.6146	2.573599	0.9045857	5.061329
6498	-266.4567	-430.8391	164.3824	1.523643	1.019136	5.061329
6504	-269.9698	-433.9107	163.9409	1.745103	1.210369	5.088079
6510	-262.3129	-426.7794	164.4664	2.180747	1.429298	4.46459
6516	-274.3593	-438.4461	164.0868	2.491668	1.429298	4.539717
6522	-268.4183	-433.4032	164.9849	1.708456	1.054632	4.61113
6528	-271.4671	-437.271	165.8039	2.016924	1.624949	3.667708
6534	-270.6615	-436.3878	165.7262	2.275826	1.489825	3.667708
6540	-282.4878	-444.8281	162.3403	2.042652	0.9389049	5.975744
6546	-280.2135	-444.7986	164.5851	2.41204	0.6691413	4.721016
6552	-275.6336	-437.5594	161.9258	2.097719	0.9994652	6.1436
6558	-274.3714	-437.4382	163.0668	2.807594	1.074578	5.174788
6564	-268.7123	-432.4068	163.6945	2.616039	1.032627	4.928051
6570	-283.4266	-447.3806	163.954	5.267718	1.935414	3.344032
6576	-277.6241	-441.0441	163.42	3.405413	1.585048	4.463561
6582	-273.7221	-437.7577	164.0356	1.870279	1.314183	4.916544
6588	-262.8601	-427.0512	164.1911	1.673806	1.054497	5.071315
6594	-261.5875	-425.0067	163.4192	2.498618	0.9707584	5.164579
6600	-257.045	-421.8593	164.8144	2.478779	1.377118	4.163753
6606	-266.9715	-431.6289	164.6574	3.559129	1.135626	3.960098
6612	-255.5056	-419.6432	164.1376	2.907813	0.9585715	4.602888
6618	-250.8974	-416.3042	165.4067	2.290895	1.162683	4.032378
6624	-262.6528	-427.0647	164.4119	1.741761	1.319119	4.767097
6630	-253.6527	-418.1961	164.5434	4.036683	1.510165	3.641021
6636	-272.6046	-437.9843	165.3797	3.405529	2.341512	2.887702
6642	-283.1374	-447.5065	164.3691	2.712257	1.871973	4.035402
6648	-275.3133	-441.4564	166.1431	1.454618	1.749001	3.690554
6654	-260.8032	-425.1752	164.372	2.155522	1.394146	4.54905
6660	-258.7477	-423.8853	165.1376	1.869168	1.561375	4.158721
6666	-272.5968	-437.6073	165.0105	1.754858	1.209832	4.486242
6672	-268.553	-433.1347	164.5818	1.447074	1.071537	4.96146
6678	-273.0654	-438.2075	165.1421	1.910556	1.263092	4.304993
6684	-267.226	-431.3201	164.0941	1.720703	1.693718	4.74589
6690	-264.7526	-429.161	164.4085	2.728651	1.054253	4.469663
6696	-265.3998	-428.9255	163.5257	3.141533	1.644704	4.469663
6702	-257.7877	-421.778	163.9903	2.39491	1.725289	4.469663
6708	-254.5225	-421.4143	166.8918	2.39491	1.761037	2.760044
6714	-263.1641	-427.496	164.3319	3.793224	2.409342	3.325363
6720	-263.4545	-428.3527	164.8981	4.003794	2.240171	3.013901
6726	-265.7574	-430.7751	165.0177	3.975767	2.037264	3.07378
6732	-266.8878	-431.0391	164.1513	3.524779	1.456785	4.078251
6738	-260.8415	-425.846	165.0045	2.949731	1.546048	3.75967
6744	-262.5173	-427.6969	165.1796	2.905201	1.913231	3.463237
6750	-262.8673	-428.2569	165.3896	3.180106	1.423524	3.515091
6756	-255.6729	-421.6327	165.9597	1.442309	1.399769	4.003342
6762	-263.8471	-430.77	166.9229	1.991768	1.541071	3.072173
6768	-271.9175	-436.5807	164.6631	3.191006	1.821161	3.701648
6774	-260.056	-423.7631	163.7071	3.883454	1.217523	4.339187
6780	-263.9111	-428.8554	164.9443	2.244146	1.45385	4.15131
6786	-280.2932	-445.304	165.0108	3.210528	1.831982	3.485752
6792	-277.4928	-442.5306	165.0378	3.773615	1.616386	3.383595
6798	-275.8214	-441.4163	165.5948	2.430971	2.283965	3.208225
6804	-271.2873	-437.7604	166.4731	1.897229	2.169949	3.013482
6810	-263.7686	-428.0295	164.2609	3.057281	1.855359	3.965951
6816	-258.7876	-425.4241	166.6365	1.96854	1.765678	3.120798
6822	-256.9171	-422.6563	165.7392	2.93914	1.765678	3.206743
6828	-264.8274	-430.6419	165.8145	2.085313	1.661929	3.60687
6834	-262.4439	-427.3685	164.9246	2.308893	1.392121	4.168108
6840	-275.2494	-438.9909	163.7415	3.106776	1.219255	4.600881
6846	-256.6811	-419.8695	163.1884	2.834202	1.237707	5.006273
6852	-270.1074	-435.4531	165.3457	3.055354	1.342888	3.637141
6858	-264.2626	-429.1778	164.9151	2.953614	1.882669	3.615073
6864	-261.5944	-426.1367	164.5424	2.338179	1.17654	4.492926
6870	-267.8573	-433.4201	165.5629	3.162448	1.409092	3.429294
6876	-259.8278	-424.6087	164.7809	2.16798	1.58731	4.203441
6882	-259.7467	-424.9546	165.2078	2.242237	1.597981	3.919508
6888	-268.6201	-433.9241	165.304	2.124294	1.597981	3.919508
6894	-270.8347	-436.2642	165.4295	1.694602	1.843295	3.919508
6900	-266.4303	-431.7791	165.3487	1.994167	1.628879	3.93855
6906	-264.1074	-430.0575	165.9501	2.965412	2.051852	2.89836
6912	-249.4157	-413.6668	164.2511	4.488757	1.619839	3.596162
6918	-262.9622	-427.583	164.6208	3.043166	2.006706	3.677432
6924	-269.3346	-434.2919	164.9573	3.115661	2.444782	3.194796
6930	-280.678	-447.0079	166.3299	2.81053	1.762538	2.910458
6936	-268.718	-432.6503	163.9324	7.527369	2.366767	2.483547
6942	-261.8518	-426.5589	164.7071	6.419171	2.468765	2.22401
6948	-264.6714	-429.3108	164.6394	6.419171	2.737915	2.092926
6954	-253.7241	-419.5413	165.8172	3.521757	2.886209	2.22967
6960	-253.9731	-418.6341	164.6609	5.00298	1.9096	3.020554
6966	-245.3512	-410.3901	165.0389	2.718893	1.9096	3.625712
6972	-254.2348	-419.0217	164.7869	1.501626	1.51921	4.568085
6978	-250.1143	-415.6898	165.5755	2.803421	1.725246	3.384321
6984	-255.8484	-422.6337	166.7854	1.690229	1.414891	3.384321
6990	-240.9366	-406.0128	165.0762	3.543955	1.491019	3.51878
6996	-254.4742	-419.9315	165.4573	2.294752	1.407267	3.861644
7002	-254.5833	-419.6889	165.1056	4.528606	1.804148	2.970068
7008	-257.3341	-422.3893	165.0552	3.367808	2.554112	2.970068
7014	-246.3285	-411.9921	165.6636	3.471656	1.878047	2.970068
7020	-253.1618	-418.0183	164.8565	4.076624	2.162329	3.05955
7026	-257.2403	-422.0482	164.8079	3.205618	2.162329	3.413174
7032	-258.2592	-423.9344	165.6752	2.608096	1.934672	3.287203
7038	-263.4449	-429.4572	166.0122	2.608096	2.619288	2.672962
7044	-262.0839	-427.1598	165.0759	4.994003	2.072282	2.672962
7050	-255.442	-421.4594	166.0175	2.255983	1.661636	3.407303
7056	-270.0704	-436.1113	166.0408	2.066053	1.954452	3.312998
7062	-255.6709	-420.2588	164.5879	2.011254	1.645858	4.353329
7068	-282.9531	-448.098	165.1449	1.375251	1.23011	4.596626
7074	-272.509	-437.0973	164.5884	3.120934	1.300015	4.071014
7080	-265.3274	-429.7588	164.4314	1.823695	1.291282	4.73123
7086	-265.1711	-430.7475	165.5764	1.641719	1.909516	3.824636
7092	-265.0148	-430.7699	165.7551	3.617788	1.749752	2.935947
7098	-258.0951	-422.9407	164.8456	3.96639	1.846813	3.292207
7104	-253.5933	-419.1894	165.5961	3.025905	1.659241	3.318104
7110	-256.3638	-422.072	165.7082	1.936942	1.35126	3.919622
7116	-264.3097	-427.8214	163.5117	2.240828	1.233457	5.080111
7122	-262.0093	-427.8712	165.8619	1.479065	1.838977	3.787595
7128	-251.5502	-417.9267	166.3765	2.197802	2.130203	2.943941
7134	-260.887	-426.2998	165.4127	3.422752	2.204036	2.943941
7140	-263.8065	-428.708	164.9016	2.208388	2.125741	3.808031
7146	-260.5152	-425.9583	165.443	2.208388	1.619225	3.787908
7152	-273.3135	-439.4592	166.1457	2.695053	1.346028	3.318649
7158	-262.7624	-427.9179	165.1555	1.874859	1.114055	4.399059
7164	-269.8017	-435.675	165.8733	1.486748	1.853304	3.768581
7170	-264.2994	-429.2212	164.9217	4.306815	2.312165	2.849677
7176	-272.0143	-437.5837	165.5694	3.720466	2.519481	2.539161
7182	-266.5448	-432.16	165.6151	3.824838	2.382042	2.556179
7188	-269.2594	-433.7258	164.4664	2.92676	2.008667	3.812529
7194	-264.7139	-430.8577	166.1438	2.62634	2.020428	2.948907
7200	-260.8243	-426.1315	165.3071	3.254806	1.863441	3.275936
7206	-263.7039	-429.148	165.444	3.366765	1.702342	3.246372
7212	-270.2094	-434.8648	164.6554	2.790695	1.344965	4.139865
7218	-251.3069	-416.544	165.2371	2.387721	1.075852	4.134865
7224	-250.6012	-417.3238	166.7226	1.606767	1.446283	3.447161
7230	-248.5371	-413.3487	164.8116	1.738292	1.338981	4.533779
7236	-250.855	-415.2875	164.4326	2.427525	1.338981	4.423835
7242	-267.2436	-431.7616	164.518	2.591549	1.266917	4.345446
7248	-260.343	-425.5798	165.2368	2.063387	1.196363	4.215651
