Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-569.7428	-732.4544	162.7116	1.057872	0.0269879	0.0221115	0.0200887	0.116269	0.0541256	0.0384713	0.0112136	0.0501285	0.00709343	0.186345	0.00389401	0.147628	0.0270706	0.103009	0.134119	0.0672235	0.129197	0.0387237	0.0238673	0.0159045	0.0388384	0.173252	0.180399	0.06371	0.0436481	0.0018458	0.169406	0.00208012	0.122871	0.0344927	0.0014866	0.144116	0.0918759	0.014723	0.00497696	0.0151837	0.0392989	0.0410994	0.00380571	0.148691	0.00521995	0.00771117	0.023082	0.0478217	0.0447286	0.0582677	0.123087	0.0272016	0.0537539	0.104328	0.0157065	0.0479836	0.0901397	0.0556965	0.0831618	0.0308212	0.0590572	0.130263	0.0253523	0.145795	0.119204	0.0283299	0.0277096	0.00160506	0.314772	0.0141074	0.201734	0.0980095	0.0141223	0.121338	0.207428	0.00754943	0.0177072	0.113351	0.106986	0.0845514	0.107725	0.000315861	0.0675893	0.0379186	0.0805463	0.320162	0.035775	0.0561053	0.0432812	0.101406	0.191533	0.00546163	0.0456531	0.157894	0.0438202	0.0370234	0.02424	0.0396993	0.0380938	0.0581233	0.0252048	0.00400739	0.00328331	0.00298294	0.0172647	0.00803704	0.00571254	0.00166508	0.00744351	0.00105329	0.02767	0.000578217	0.0219211	0.00401967	0.0152956	0.0199151	0.00998193	0.0191843	0.00575002	0.00354402	0.00236164	0.00576705	0.025726	0.0267872	0.00946021	0.00648125	0.000274081	0.0251549	0.000308874	0.018245	0.00512177	0.000220744	0.0213995	0.0136425	0.0021862	0.000739022	0.00225461	0.00583544	0.00610279	0.000565105	0.0220789	0.000775104	0.00114502	0.00342741	0.00710098	0.00664169	0.00865209	0.018277	0.00403912	0.00798184	0.0154915	0.00233223	0.00712501	0.0133847	0.00827029	0.0123486	0.00457659	0.00876932	0.0193426	0.00376453	0.0216489	0.0177005	0.00420666	0.00411455	0.000238332	0.0467401	0.00209478	0.0299551	0.0145533	0.002097	0.0180173	0.0308007	0.001121	0.00262932	0.0168314	0.0158862	0.0125549	0.0159959	4.69017e-05	0.0100362	0.00563048	0.0119602	0.0475403	0.00531218	0.008331	0.00642676	0.0150576	0.0284404	0.000810989	0.00677896	0.0234454	0.00650681	0.00549756	0.00359937	0.0058949	0.0056565	0.00863065	0.00374262	0.169235	0.407944	0.800541	1.92972	6.734524
396	-560.4431	-725.8295	165.3864	1.729095	0.052949	0.00469584	0.0125267	0.0297372	0.0489997	0.0157907	0.0405765	0.171742	0.0590538	0.136017	0.0490239	0.00251624	0.108687	0.0254518	0.257274	0.0486402	0.0724194	0.00618216	0.0071805	0.0170273	0.0824278	0.163279	0.0684123	0.00646958	0.0380254	0.022206	0.0876706	0.00844123	0.0111745	0.025265	0.0163157	0.0546002	0.0518462	0.01394	0.0011544	0.0506	0.0199009	0.0468144	0.0459725	0.128066	0.0274982	0.00798159	0.00173131	0.0444592	0.00554421	0.0263894	0.0907609	0.0535485	0.0363916	0.017051	0.0276965	0.0132444	0.065853	0.00923522	0.0637517	0.0368093	0.0958836	0.105374	0.104708	0.00452233	0.0552301	0.0154298	0.0465106	0.0839972	0.0619357	0.0155714	0.0924982	0.114194	0.0165645	0.00137588	0.0224413	0.0904549	0.00174448	0.11491	0.0280287	0.0833243	0.0318068	0.136093	0.0415976	0.0753957	0.0488845	0.054536	0.0241879	0.018913	0.000227462	0.0777371	0.201467	0.0350156	0.00881183	0.0250965	0.0756677	0.107865	0.0440065	0.0816951	0.0121946	0.00153099	0.0083479	0.0107998	0.000957789	0.00255501	0.00606535	0.00999424	0.00322075	0.0082762	0.0350293	0.0120449	0.0277427	0.00999916	0.000513226	0.0221684	0.00519129	0.0524749	0.0099209	0.014771	0.00126095	0.00146457	0.00347298	0.0168124	0.0333032	0.0139537	0.00131957	0.00775586	0.00452926	0.0178818	0.00172172	0.00227921	0.00515319	0.00332783	0.0111366	0.0105748	0.00284328	0.000235457	0.0103206	0.00405909	0.00954851	0.0093768	0.026121	0.00560869	0.00162797	0.000353128	0.00906814	0.00113083	0.00538253	0.0185121	0.010922	0.00742263	0.00347782	0.00564913	0.0027014	0.0134317	0.00188366	0.0130031	0.00750781	0.0195569	0.0214926	0.0213568	0.000922399	0.011265	0.00314714	0.00948655	0.0171325	0.0126327	0.00317602	0.0188664	0.0232917	0.00337859	0.000280633	0.00457725	0.0184497	0.000355813	0.0234377	0.00571687	0.0169953	0.00648748	0.0277583	0.00848446	0.0153781	0.00997074	0.0111235	0.00493349	0.0038576	4.63942e-05	0.0158557	0.0410922	0.00714196	0.00179731	0.00511882	0.0154336	0.0220006	0.0089758	0.016663	0.00248727	0.000312269	0.00170268	0.030686	0.129271	0.389097	1.63915	4.902795
432	-567.793	-732.5469	164.7539	1.331845	0.00365461	0.0115727	0.0533063	0.0908133	0.0575698	0.0212893	0.0197131	0.178872	0.0252868	0.231038	0.0302114	0.106221	0.084885	0.0237062	0.191357	0.070549	0.096904	0.000531544	0.00824254	0.00413316	0.0410075	0.0455666	0.0450965	0.0615965	0.0063369	0.00285123	0.137245	0.0244628	0.000366676	0.141587	0.0178654	0.0151174	0.0545238	0.00458345	0.00613655	0.0693161	0.024492	0.0404755	0.0371533	0.0215488	0.0138261	0.00404209	0.000473744	0.127488	0.0177474	0.00579586	0.0581044	0.00514698	0.131408	0.0812515	0.00183297	0.0162077	0.050033	0.0161104	0.0234715	0.0566402	0.0253313	0.123675	0.107022	0.0948745	0.0308701	0.00150761	0.218974	0.122865	0.0251216	0.0322198	0.182988	0.116313	0.0185016	0.00368772	0.00938261	0.156843	0.0219946	0.1299	0.0368238	0.222017	0.00342761	0.0892469	0.0132217	0.0739862	0.00652968	0.154162	0.0701787	0.104288	0.000794358	0.0885201	0.0455561	0.0521709	0.0363398	0.00943623	0.0208899	0.149332	0.0786689	0.000683926	0.0364803	0.000631684	0.0404036	0.000667799	0.00211465	0.00974053	0.0165941	0.0105196	0.00389015	0.00360213	0.0326849	0.00462059	0.042217	0.00552046	0.0194096	0.0155108	0.00433178	0.0349663	0.0128912	0.017707	9.71279e-05	0.00150614	0.000755243	0.0074932	0.00832628	0.00824038	0.0112554	0.00115793	0.000520998	0.0250784	0.00447004	6.70018e-05	0.0258719	0.00326451	0.00276238	0.00996301	0.000837523	0.00112132	0.012666	0.00447537	0.00739599	0.00678893	0.00393756	0.00252641	0.000738601	8.65662e-05	0.0232955	0.00324295	0.00105906	0.0106173	0.000940496	0.0240119	0.0148469	0.000334935	0.0029616	0.00914242	0.00294381	0.00428889	0.0103497	0.00462873	0.0225988	0.0195559	0.0173362	0.00564082	0.000275482	0.0400126	0.0224509	0.00459041	0.00588746	0.0334369	0.0212536	0.00338075	0.000673848	0.00171446	0.0286596	0.00401902	0.0237362	0.00672873	0.0405686	0.000626319	0.0163079	0.00241598	0.0135193	0.00119315	0.0281696	0.0128236	0.0190563	0.000145151	0.0161751	0.00832436	0.00953306	0.00664028	0.00172426	0.00381715	0.0272871	0.014375	0.000124972	0.00666595	0.000115426	0.00738285	0.0890113	0.269474	0.62969	1.90633	5.472625
468	-551.4727	-717.6782	166.2054	1.18804	0.0314359	0.00121038	0.00383263	0.0125721	0.0422298	0.00158648	0.00615958	0.15408	0.0121397	0.0667033	0.0121468	0.0427876	0.0786461	0.00783546	0.120295	0.0330503	0.0932525	0.00707382	0.0321168	0.0300501	0.00951392	0.104785	0.045755	0.0314976	0.0108817	0.0034703	0.065783	0.0337173	0.0570983	0.0172372	0.0548627	0.0105476	0.120292	0.0333157	0.0277406	0.0078421	0.00942392	0.00604528	0.010453	0.103112	0.00347298	0.0253784	0.00377887	0.0498599	0.133452	0.0474063	0.0765172	0.000570301	0.0371088	0.073395	0.0244504	0.028319	0.0732623	0.0194269	0.0334592	0.0499227	0.00174851	0.0766313	0.0238546	0.00358724	0.100902	0.110568	0.0521547	0.0724261	0.270409	0.082581	0.00733323	0.26984	0.080654	0.111619	0.0244093	0.0307172	0.00751252	0.0476283	0.0530581	0.0492069	0.0557346	0.00314298	0.00226272	0.00479036	0.0350378	0.119309	0.126078	0.0318136	0.0396034	0.0331835	0.0277895	0.0838047	0.144448	0.112179	0.01146	0.015776	0.0585791	0.00055372	0.0405435	0.0596901	0.0327537	0.00662125	0.000254939	0.000807254	0.00264802	0.00889473	0.000334156	0.00129737	0.0324534	0.00255696	0.0140495	0.00255844	0.00901222	0.016565	0.00165036	0.0253373	0.00696127	0.0196415	0.00148994	0.00676467	0.00632936	0.00200389	0.0220706	0.00963723	0.00663424	0.00229199	0.000730938	0.0138557	0.00710178	0.0120264	0.00363062	0.0115556	0.00222161	0.0253368	0.00701719	0.00584292	0.00165176	0.00198493	0.0012733	0.00220168	0.0217182	0.000731502	0.00534538	0.000795931	0.0105018	0.0281085	0.00998504	0.0161166	0.000120121	0.0078161	0.015459	0.00514991	0.00596474	0.015431	0.00409183	0.00704741	0.0105151	0.000368282	0.0161406	0.00502443	0.000755568	0.0212526	0.0232887	0.0109852	0.0152549	0.0569554	0.0173938	0.00154458	0.0568355	0.0169879	0.0235099	0.00514126	0.00646986	0.00158234	0.0100318	0.0111754	0.0103643	0.0117392	0.000661995	0.000476588	0.00100898	0.00737989	0.0251297	0.0265554	0.0067008	0.00834154	0.00698932	0.00585321	0.0176515	0.0304246	0.0236279	0.00241378	0.00332285	0.0123383	0.000116628	0.00853954	0.0125723	0.00689881	0.125886	0.338147	0.720966	1.93661	4.747734
504	-551.1587	-716.112	164.9532	1.482783	0.0189911	0.00792344	0.00638624	0.0112913	0.0272311	0.0377293	0.0221178	0.162076	0.026962	0.13433	0.120177	0.0388483	0.109933	0.0447377	0.0830491	0.0333681	0.0858645	0.0167308	0.00768666	0.0418945	0.0133139	0.0632727	0.190655	0.00438808	0.00562777	0.0262436	0.0518881	0.0820319	0.00601729	0.00453104	0.034691	0.00324406	0.0145074	0.033303	0.0417631	0.0433313	0.0869644	0.0293611	0.0224101	0.065073	0.00806113	0.0171683	0.001304	0.0896377	0.0629352	0.0455323	0.0935583	0.00212071	0.00529781	0.0501331	0.107256	0.0207492	0.0150307	0.00681255	0.00784291	0.108527	0.0127808	0.082514	0.0117882	0.0154406	0.118168	0.0483192	0.0219519	0.0722358	0.0629611	0.0879897	0.0310117	0.198628	0.0703548	0.169132	0.00883991	0.0408825	0.00436363	0.0235407	0.213732	0.0646158	0.0032768	0.0566259	0.0423292	0.0717859	0.102937	0.0719532	0.114665	0.126107	0.0108194	0.186352	0.0955682	0.05046	0.0836644	0.144877	0.038406	0.0237819	0.130935	0.000659272	0.00273565	0.0507451	0.00970941	0.0035971	0.00150078	0.00120962	0.00213869	0.00515783	0.0071463	0.00418934	0.0306988	0.00510687	0.0254434	0.0227628	0.00735826	0.0208224	0.00847377	0.0157303	0.00632025	0.0162636	0.00316897	0.00145593	0.00793523	0.00252179	0.0119845	0.0361119	0.000831146	0.00106595	0.00497081	0.00982813	0.0155377	0.00113973	0.000858223	0.00657081	0.000614457	0.00274784	0.00630792	0.00791034	0.00820737	0.0164719	0.00556128	0.00424468	0.0123255	0.00152686	0.00325185	0.000246991	0.0169783	0.0119206	0.00862426	0.0177209	0.000401684	0.00100346	0.0094957	0.0203154	0.0039301	0.00284696	0.00129036	0.00148552	0.020556	0.00242081	0.015629	0.00223279	0.00292461	0.0223821	0.00915214	0.00415791	0.0136822	0.0119254	0.0166661	0.00587393	0.0376222	0.0133259	0.0320353	0.00167437	0.00774355	0.000826514	0.00445884	0.0404829	0.0122389	0.000620659	0.0107255	0.00801756	0.0135969	0.0194972	0.0136286	0.0217187	0.0238859	0.00204929	0.0352968	0.0181016	0.00955763	0.0158469	0.0274411	0.00727447	0.00450452	0.0248005	0.000124873	0.000518158	0.00961161	0.00183906	0.0605042	0.207672	0.534272	1.83381	5.279557
540	-559.9355	-726.5685	166.6331	1.491448	0.0364404	0.0199484	0.00760241	0.00634843	0.026181	0.0311156	0.00881563	0.166653	0.0134033	0.183684	0.0611246	0.0265585	0.0485089	0.0272837	0.165904	0.0329612	0.0728381	0.023091	0.0146654	0.0152773	0.0110966	0.0959757	0.0567838	0.000820508	0.0606812	0.0111206	0.0513546	0.0167484	0.0235977	0.00829432	0.091912	0.0165531	0.0995263	0.0556028	0.0564225	0.0225773	0.0112557	0.0665416	0.000606535	0.0813346	0.00598217	0.018343	0.00175047	0.0581136	0.0943316	0.0113778	0.104953	0.0110269	0.0137315	0.00703131	0.0357542	0.0273593	0.0219961	0.00341961	0.010012	0.0471932	0.0742265	0.0171152	0.011817	0.00158707	0.0786858	0.0154538	0.00093401	0.0244785	0.0105168	0.0063741	0.138651	0.0619526	0.0682974	0.0500511	0.00144049	0.0219883	0.0079982	0.0430943	0.102886	0.0859984	0.00343815	0.204164	0.0348575	0.0332891	0.0298834	0.112909	0.0864347	0.0921904	0.0959096	0.0190975	0.0743648	0.0302623	0.0341722	0.0714992	0.00643006	0.0700175	0.0340831	0.00679317	0.0115517	0.0735351	0.0889546	0.00840227	0.00459961	0.00175293	0.00146379	0.00603669	0.00717451	0.00203267	0.0384261	0.00309048	0.0423531	0.0140938	0.00612374	0.011185	0.00629096	0.0382535	0.00760005	0.0167947	0.00532422	0.00338149	0.00352257	0.0025586	0.0221297	0.013093	0.000189189	0.0139916	0.00256414	0.0118411	0.00386178	0.00544106	0.00191247	0.0211927	0.00381675	0.0229484	0.0128206	0.0130097	0.00520578	0.0025953	0.0153429	0.000139852	0.0187538	0.00137934	0.00422946	0.000403616	0.0133996	0.0217506	0.00262344	0.0241996	0.00254253	0.00316615	0.00162125	0.00824406	0.00630838	0.00507176	0.000788478	0.00230852	0.0108816	0.0171148	0.00394635	0.00272471	0.000365941	0.018143	0.00356326	0.00021536	0.00564414	0.00242491	0.00146971	0.0319697	0.0142848	0.0157477	0.0115406	0.000332141	0.00506998	0.00184419	0.00993651	0.0237229	0.0198291	0.000792754	0.0470753	0.00803728	0.00767567	0.00689038	0.026034	0.0199297	0.0212569	0.0221144	0.00440342	0.0171467	0.00697775	0.00787929	0.016486	0.00148262	0.0161443	0.00785873	0.00156634	0.00266354	0.0169554	0.0205108	0.0591372	0.204448	0.52889	1.82847	4.33697
576	-563.0036	-729.0987	166.0951	1.445799	0.0329493	0.0154762	0.0192696	0.0140388	0.0184999	0.0295054	0.0227121	0.0559446	0.0300435	0.116078	0.0387665	0.0511276	0.0741819	0.0141868	0.127577	0.0941212	0.0941146	0.0138136	0.0170886	0.0329919	0.00362411	0.104139	0.0462111	0.000411409	0.0043256	0.0114502	0.0451997	0.0354074	0.00388817	0.0222922	0.0224886	0.0418479	0.0588412	0.0466503	0.0316278	0.0232952	0.0104273	0.0359878	0.00269733	0.0519757	0.0129881	0.0170371	0.00166084	0.0579349	0.0593037	0.00938031	0.068997	0.0198497	0.012252	0.0422169	0.0213452	0.00786141	0.0678004	0.0275881	0.0305353	0.0410672	0.0288787	0.027075	0.00662136	0.00471915	0.132197	0.00934757	0.000213021	0.0463492	0.0292037	0.195349	0.0706532	0.00592865	0.137232	0.117095	0.0498556	0.00603007	0.0158207	0.113242	0.0597904	0.0782356	0.00912332	0.0538632	0.00489765	0.0304976	0.119116	0.214107	0.147242	0.0990629	0.0362571	0.0730159	0.156469	0.0126651	0.135051	0.0892603	0.0103449	0.0533712	0.0718359	0.0228243	0.0268523	0.015524	0.136971	0.00706267	0.00331731	0.00413042	0.00300921	0.00396543	0.00632447	0.00486833	0.0119917	0.0064398	0.0248813	0.00830957	0.0109592	0.0159009	0.00304094	0.0273461	0.0201748	0.0201734	0.00296093	0.00366294	0.0070718	0.000776826	0.022322	0.00990532	8.81854e-05	0.000927191	0.00245435	0.00968852	0.00758956	0.000833426	0.00477832	0.00482042	0.00897006	0.0126126	0.00999946	0.0067794	0.00499332	0.00223509	0.00771397	0.00057817	0.011141	0.00278399	0.00365188	0.000356	0.0124183	0.0127117	0.00201066	0.0147895	0.00425478	0.00262622	0.00904917	0.00457533	0.00168509	0.014533	0.00591349	0.00654521	0.00880272	0.00619013	0.00580352	0.00141928	0.00101155	0.0283363	0.00200365	4.5661e-05	0.00993492	0.00625979	0.041873	0.0151445	0.0012708	0.0294155	0.0250993	0.0106865	0.00129254	0.00339116	0.0242733	0.012816	0.0167698	0.00195558	0.0115455	0.00104981	0.00653713	0.0255324	0.0458938	0.0315613	0.0212341	0.00777168	0.0156509	0.033539	0.00271476	0.0289481	0.0191329	0.00221741	0.0114401	0.015398	0.00489238	0.00575577	0.00332755	0.0293596	0.0666473	0.221827	0.557396	1.85523	4.665281
612	-573.2832	-739.057	165.7738	1.636347	0.0166219	0.00548827	0.0531124	0.0990781	0.0490446	0.0183133	0.0252824	0.192623	0.0171662	0.118538	0.0490374	0.0245424	0.0865901	0.0501702	0.0706498	0.04547	0.155568	0.0112297	0.027596	0.0784228	0.0549734	0.0143884	0.0590183	0.000204788	0.0114765	0.00381252	0.0621229	0.0319711	0.039749	0.00631039	0.0562352	0.0407481	0.0833856	0.0211905	0.0383395	0.021968	0.0977253	0.077865	0.0284457	0.0260851	0.0372068	0.0101489	0.00108972	0.0499261	0.0621808	0.0172462	0.0573262	0.0093033	0.0346053	0.0166969	0.0072383	0.00312903	0.00957894	0.00576505	0.0674393	0.00696097	0.0680419	0.00537655	0.00955145	0.0249311	0.108053	0.0525138	0.000109888	0.111166	0.00870969	0.0272254	0.0115777	0.160486	0.0930652	0.111066	0.00712342	0.0894802	0.0319503	0.0451144	0.149379	0.0139031	0.00783698	0.0892012	0.0219153	0.00384246	0.086597	0.101088	0.109462	0.185445	0.0277615	0.0662385	0.0824926	0.00953986	0.0990731	0.112972	0.0173726	0.028306	0.0454918	0.016514	0.0323701	0.0674935	0.0321843	0.00350789	0.00115825	0.0112089	0.0209095	0.0103504	0.00386485	0.00533562	0.0406512	0.00362277	0.0250162	0.0103489	0.00517945	0.018274	0.010588	0.01491	0.00959601	0.0328311	0.00236992	0.00582387	0.0165504	0.0116016	0.00303654	0.0124553	4.32185e-05	0.002422	0.000804598	0.0131105	0.00674721	0.00838865	0.00133175	0.0118679	0.00859952	0.0175977	0.00447206	0.0080912	0.00463614	0.020624	0.0164327	0.00600321	0.00550502	0.00785216	0.00214183	0.000229975	0.0105364	0.0131227	0.00363966	0.0120982	0.00196338	0.00730314	0.00352372	0.00152758	0.000660352	0.00202155	0.00121666	0.0142324	0.00146905	0.0143596	0.00113467	0.00201574	0.00526149	0.0228037	0.0110826	2.31908e-05	0.0234606	0.0018381	0.00574567	0.00244336	0.0338691	0.0196405	0.0234395	0.00150333	0.018884	0.00674282	0.00952098	0.0315249	0.00293411	0.00165392	0.0188251	0.00462503	0.000810916	0.0182755	0.0213336	0.0231009	0.0391364	0.00585881	0.013979	0.0174093	0.0020133	0.0209084	0.0238416	0.00366633	0.00597372	0.00960062	0.00348512	0.00683142	0.0142439	0.0067922	0.0399077	0.155638	0.441573	1.72212	4.738423
648	-571.4794	-735.8711	164.3916	1.641199	0.0225363	0.0149461	0.0238016	0.0363345	0.0869094	0.0861398	0.0283495	0.179902	0.0436824	0.103391	0.0683966	0.0444668	0.0404996	0.124576	0.0252487	0.0306913	0.0803234	0.00620433	0.0193752	0.047375	0.021852	0.0785858	0.123084	0.0152276	0.00406164	0.0122716	0.0725115	0.045886	0.013886	0.0205094	0.0161741	0.121984	0.163377	0.00978421	0.00623448	0.0416237	0.0362598	0.021853	0.00234403	0.0965218	0.0340818	0.0270035	0.0125607	0.0973664	0.09583	0.259122	0.0970147	0.00965076	0.0255414	0.0131376	0.0123305	0.0333894	0.0509226	0.0447179	0.151596	0.00371671	0.00398604	0.189034	0.0174207	0.143037	0.0118835	0.0447727	0.0297403	0.0633815	0.0398808	0.0816442	0.0946216	0.0200542	0.0636203	0.0475192	0.00193468	0.0330963	0.031469	0.0261733	0.111031	0.0856848	0.0472164	0.109999	0.156797	0.00354933	0.0166218	0.142878	0.0677822	0.0296166	0.185767	0.0836367	0.0283077	0.0213856	0.220444	0.0229509	0.0340072	0.0173558	0.0403462	0.0151654	0.00506675	0.0488302	0.0588925	0.0040962	0.0027166	0.00432618	0.00660416	0.0157966	0.0156568	0.0051528	0.0326989	0.00793971	0.0187923	0.0124318	0.00808228	0.0073612	0.0226429	0.00458921	0.00557844	0.0145996	0.0011277	0.00352163	0.00861088	0.00397181	0.0142838	0.0223718	0.00276777	0.000738244	0.00223048	0.0131797	0.00834023	0.00252392	0.00372779	0.0029398	0.0221718	0.0296954	0.00177838	0.00113318	0.00756551	0.00659057	0.003972	0.000426051	0.0175438	0.00619471	0.00490815	0.00228302	0.0176973	0.0174181	0.047098	0.0176334	0.00175412	0.0046424	0.00238788	0.0022412	0.00606886	0.00925568	0.00812793	0.0275541	0.000675549	0.000724503	0.0343588	0.00316639	0.0259983	0.00215994	0.00813788	0.00540559	0.0115202	0.00724874	0.0148396	0.0171984	0.00364505	0.0115636	0.00863708	0.000351647	0.00601558	0.00571981	0.00475726	0.020181	0.015574	0.00858204	0.0199934	0.0284995	0.000645125	0.00302118	0.0259694	0.0123201	0.00538311	0.0337651	0.0152018	0.0051452	0.00388704	0.0400678	0.00417155	0.00618115	0.00315459	0.00733332	0.00275646	0.000920932	0.00887536	0.0107043	0.0393712	0.154167	0.438754	1.71804	5.501764
684	-558.7825	-721.6056	162.8232	2.051047	0.0433623	0.00287986	0.0358456	0.0763739	0.0377707	0.0407802	0.00194015	0.135224	0.0161971	0.194285	0.0324575	0.114721	0.112842	0.0693391	0.0939745	0.0342115	0.115229	0.023889	0.0529561	0.0482654	0.07291	0.00512135	0.104517	0.049446	0.0196237	0.0191676	0.131799	0.0840134	0.094152	0.0151916	0.0228185	0.10979	0.0544335	0.0380789	0.0121503	0.054408	0.040991	0.0301988	0.0311443	0.109379	0.0739149	0.00674391	0.0211052	0.0533523	0.0387844	0.0370111	0.102057	0.00127947	0.0107958	0.0544599	0.0654246	0.122373	0.0693711	0.0489303	0.417954	0.021801	0.172972	0.0769154	0.00914033	0.090493	0.0106026	0.0102952	0.0145126	0.022064	0.0813546	0.0339612	0.193978	0.020196	0.140521	0.0373439	0.00661352	0.00790075	0.0118131	0.0127498	0.0666206	0.0465828	0.0106055	0.134567	0.104102	0.00216707	0.0167125	0.0922979	0.0250341	0.0105669	0.129754	0.212675	0.260673	0.0894903	0.122098	0.0592301	0.00501693	0.028381	0.00103623	0.00483919	0.107328	0.108654	0.0164941	0.00706734	0.000469369	0.00584224	0.0124477	0.00615601	0.0066465	0.000316212	0.0220392	0.00263986	0.0316653	0.00529005	0.0186976	0.0183913	0.0113011	0.0153163	0.00557591	0.0187804	0.00389351	0.00863098	0.00786647	0.0118831	0.000834697	0.0170345	0.00805889	0.00319834	0.00312401	0.0214811	0.0136928	0.0153452	0.00247599	0.00371905	0.0178939	0.00887176	0.00620623	0.0019803	0.0088676	0.00668086	0.00492191	0.005076	0.017827	0.0120469	0.00109915	0.0034398	0.00869556	0.00632122	0.0060322	0.0166336	0.000208533	0.00175954	0.00887607	0.0106631	0.0199447	0.0113064	0.00797483	0.0681197	0.00355321	0.0281916	0.012536	0.00148972	0.0147489	0.00172805	0.00167795	0.00236532	0.00359608	0.0132595	0.00553512	0.0316152	0.00329162	0.0229026	0.00608645	0.00107789	0.00128769	0.00192534	0.00207802	0.0108581	0.00759223	0.00172852	0.0219322	0.0169669	0.000353197	0.00272387	0.015043	0.00408014	0.00172223	0.0211478	0.0346625	0.0424854	0.0145855	0.0199	0.00965354	0.000817677	0.00462563	0.000168888	0.000788708	0.0174927	0.0177089	0.00268827	0.0115298	0.0634857	0.234605	1.29178	6.135588
