Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-217.3208	-381.8	164.4792	0.2399209	2.284308	4.5672	2.42161
4128	-224.0437	-386.9081	162.8644	0.2559617	2.479554	5.822218	2.540984
4134	-224.6529	-389.323	164.6701	0.2770059	1.866431	4.176201	2.73894
4140	-221.6151	-385.4422	163.8271	0.2770059	1.702519	5.422826	2.579725
4146	-219.4897	-384.1484	164.6587	0.5734476	1.702519	4.105102	2.696725
4152	-225.2952	-388.5529	163.2577	0.5818022	3.018607	4.456395	2.696725
4158	-211.9344	-375.6613	163.7268	0.4504694	2.648619	5.556543	1.948601
4164	-205.5397	-369.224	163.6843	0.2757756	2.037028	5.255566	2.592344
4170	-204.2092	-367.694	163.4848	0.2984605	3.117258	5.255566	2.186197
4176	-215.2264	-378.3081	163.0817	0.2472451	2.368508	6.285665	2.16897
4182	-227.1098	-388.2547	161.1449	0.2447823	2.695647	8.24603	1.990959
4188	-213.6732	-376.7468	163.0736	0.2647888	0.8554591	7.877564	2.02226
4194	-224.3523	-387.7791	163.4268	0.1857592	1.771823	5.209242	2.97213
4200	-221.5422	-382.359	160.8169	0.2136107	3.391094	6.259532	3.151753
4206	-237.0027	-398.5247	161.522	0.1554197	4.158409	5.283824	3.065294
4212	-227.1958	-389.112	161.9162	0.2873999	3.158556	5.283824	3.12668
4218	-227.1337	-387.8363	160.7025	0.3835749	3.500526	6.07759	3.184584
4224	-227.1323	-389.9709	162.8386	0.3835749	2.286987	5.824569	2.570062
4230	-230.9864	-392.713	161.7266	0.7045123	2.966402	5.432985	2.980979
4236	-231.3407	-390.86	159.5193	0.4828364	2.987499	8.849939	2.363531
4242	-231.6714	-392.8828	161.2114	0.2946003	5.983997	6.397673	1.873481
4248	-229.1197	-384.2491	155.1294	0.4231838	12.47402	9.703478	2.093535
4254	-230.8639	-389.1014	158.2374	0.4383659	8.920614	8.45497	1.577212
4260	-225.7033	-385.5749	159.8716	0.5409094	5.377139	7.442063	2.101794
4266	-220.6488	-384.3311	163.6823	0.4847309	3.609947	5.119651	1.804029
4272	-213.8655	-374.4077	160.5422	0.4576389	3.608473	7.344942	2.422892
4278	-224.5606	-386.9571	162.3965	0.3642625	2.604828	6.090347	2.538584
4284	-216.6221	-380.8318	164.2097	0.179713	2.258892	4.303715	2.801214
4290	-224.535	-388.7049	164.1699	0.2091104	1.957598	3.893161	3.203566
4296	-224.0532	-388.5791	164.5258	0.2111995	1.64762	5.077203	2.43125
4302	-224.6782	-388.9667	164.2886	0.2089825	0.9413361	5.647294	2.650426
4308	-235.2163	-397.6707	162.4544	0.6599973	0.8088696	7.096929	2.690092
4314	-236.2793	-402.4214	166.1421	0.2134322	0.7119579	3.567705	2.921629
4320	-225.3724	-389.6543	164.2819	0.6070853	0.8397797	4.601861	3.107339
4326	-223.6612	-387.6132	163.952	0.7154834	1.412771	4.601861	2.901501
4332	-217.253	-380.2842	163.0313	0.4228327	2.464483	5.827719	2.334854
4338	-225.4906	-385.9228	160.4322	0.6076069	1.566588	6.904691	3.599482
4344	-234.6184	-396.2681	161.6496	0.3580549	5.349948	5.505796	2.330844
4350	-224.3587	-386.3838	162.0251	0.1794754	3.891218	5.822772	2.512153
4356	-241.0703	-403.346	162.2757	0.3026192	3.511335	5.305453	2.747198
4362	-240.8528	-404.3209	163.4681	0.2949473	3.511335	4.875467	2.275684
4368	-218.3552	-381.9721	163.6169	0.2833174	2.666174	5.905205	1.891376
4374	-208.8801	-371.5265	162.6464	0.156112	2.169313	6.76815	2.300186
4380	-206.0801	-369.1421	163.062	0.160302	1.682973	7.653082	1.708138
4386	-224.0622	-383.3085	159.2464	0.1664171	2.003204	11.06034	1.793707
4392	-220.9422	-381.9644	161.0222	0.1611067	1.086234	10.20002	1.751741
4398	-217.6484	-378.5435	160.8951	0.4531731	1.552518	10.20002	1.291653
4404	-215.4903	-372.2422	156.7519	0.4269611	2.62612	13.1396	1.550382
4410	-197.2758	-360.3162	163.0404	0.2396932	0.8664712	8.381317	1.710345
4416	-208.7754	-372.1277	163.3523	0.1648416	1.466461	6.092606	2.662936
4422	-213.301	-377.4012	164.1002	0.3172347	1.466461	5.133028	2.699402
4428	-213.5364	-377.1614	163.625	0.1950356	2.136564	3.849707	3.469606
4434	-215.1239	-379.7662	164.6423	0.1757403	2.136564	3.849707	2.87695
4440	-223.3628	-386.6256	163.2627	0.2824781	3.713299	3.997484	2.87695
4446	-223.7288	-387.6982	163.9694	0.1952052	1.327363	5.290098	2.838881
4452	-228.8026	-389.7472	160.9446	0.1786351	4.575462	5.533404	3.10604
4458	-219.2609	-382.6248	163.364	0.1549912	1.748699	5.781146	2.694147
4464	-218.5611	-382.1089	163.5478	0.4774472	1.935297	4.675978	2.958835
4470	-222.1632	-384.7909	162.6276	0.4391881	2.382139	6.146216	2.418971
4476	-221.3123	-381.1428	159.8306	0.3987238	2.245518	8.113262	3.01936
4482	-222.1732	-384.5422	162.369	0.1569978	2.102934	5.715417	3.149251
4488	-233.2007	-396.7226	163.5218	0.2016791	1.564951	5.399803	2.903373
4494	-234.2315	-398.331	164.0995	0.2355516	2.091605	4.086016	3.047713
4500	-223.7881	-386.7098	162.9217	0.2155767	3.348116	3.746423	3.408168
4506	-240.9384	-403.0554	162.117	0.3083017	2.527959	7.516294	1.869491
4512	-230.9792	-391.997	161.0178	0.2388133	2.860046	8.024861	2.145682
4518	-230.9034	-393.5542	162.6508	0.2968036	1.623255	8.024861	1.677766
4524	-228.3751	-392.0968	163.7218	0.3467491	1.683259	6.260905	2.079334
4530	-236.681	-399.5238	162.8428	0.2106406	1.522738	3.903458	4.189556
4536	-241.1101	-403.8415	162.7314	0.2081624	1.875589	3.82003	4.12111
4542	-242.343	-402.6827	160.3396	0.2294021	3.352284	4.916129	4.211922
4548	-244.9296	-408.5537	163.6241	0.2050603	1.562409	5.45011	2.81029
4554	-235.3316	-397.7248	162.3931	0.2053831	1.693113	4.846881	3.821136
4560	-234.4049	-396.9442	162.5393	0.1632208	2.224863	4.288643	3.821136
4566	-235.6706	-399.7662	164.0957	0.2290106	2.165105	4.557838	2.732027
4572	-236.8167	-401.2016	164.3848	0.5045775	2.395426	4.391773	2.369332
4578	-219.6277	-383.8962	164.2685	0.2385978	1.05317	6.353335	2.12664
4584	-229.3304	-393.3976	164.0673	0.3673085	1.05317	6.297518	2.210063
4590	-228.5139	-391.5321	163.0181	0.1576903	0.975518	5.288487	3.631003
4596	-223.8627	-385.6506	161.7879	0.5650982	1.715119	7.950855	2.077246
4602	-210.3483	-372.3882	162.0398	0.1968616	1.024811	8.33964	2.328146
4608	-228.7004	-391.8977	163.1973	0.2047866	1.024811	7.917856	1.838206
4614	-214.1973	-377.1878	162.9905	0.3635414	1.024811	7.59818	2.085045
4620	-208.0834	-371.5897	163.5064	0.3746975	1.757908	6.85498	1.758854
4626	-220.8267	-382.6497	161.823	0.5426137	1.272479	9.00272	1.631901
4632	-235.3071	-401.0556	165.7486	0.2619523	1.334469	4.861534	1.935172
4638	-239.3088	-405.0807	165.7719	0.2225249	1.303953	4.710618	2.066214
4644	-232.9078	-395.9419	163.0341	0.6730765	1.692782	4.687057	3.268792
4650	-224.9522	-387.6448	162.6926	0.6510303	1.841056	6.152315	2.522542
4656	-232.2183	-395.7538	163.5354	0.379378	3.10958	3.327547	3.291688
4662	-222.6673	-385.429	162.7617	0.5237904	1.653557	5.822734	2.863362
4668	-230.0069	-392.2872	162.2803	0.3863749	2.21978	5.20313	3.312443
4674	-225.1055	-385.2569	160.1513	0.2529459	4.262004	8.42984	1.845062
4680	-229.4409	-388.8562	159.4153	0.3015121	4.067179	9.49867	1.657567
4686	-224.4982	-385.4089	160.9107	0.6043267	3.370618	8.065441	1.706529
4692	-218.7339	-381.6443	162.9104	0.2462413	0.9903262	8.065441	1.928292
4698	-226.2228	-389.9143	163.6915	0.1846905	2.682548	5.862601	1.928292
4704	-230.065	-392.9496	162.8846	0.1470794	3.748119	5.862601	2.01142
4710	-223.5344	-385.8966	162.3622	0.214844	2.445708	6.699887	2.347185
4716	-222.3489	-386.4603	164.1114	0.3187664	1.333786	5.811491	2.347185
4722	-218.6146	-382.938	164.3234	0.1784038	1.892653	4.741688	2.651183
4728	-226.1807	-390.7311	164.5504	0.237488	2.039155	4.284713	2.679473
4734	-234.1446	-399.4232	165.2786	0.4011298	1.104692	5.188664	2.087762
4740	-233.6236	-397.383	163.7594	0.9684414	1.469631	5.275003	2.416335
4746	-220.5097	-385.6108	165.1012	0.2426558	0.8042767	6.315622	1.754616
4752	-230.8045	-396.5086	165.7042	1.490245	0.5770719	4.034518	2.180914
4758	-214.1991	-379.4286	165.2295	0.2702168	0.5658711	4.883673	2.718099
4764	-211.4949	-376.2034	164.7085	0.2702168	2.046172	3.001979	3.331389
4770	-226.4624	-388.2574	161.795	0.2034975	1.531385	3.966257	4.743704
4776	-216.082	-380.8021	164.72	0.2778215	2.511858	3.399194	2.860591
4782	-236.4561	-396.9386	160.4825	0.3737665	2.646055	7.481617	2.83501
4788	-216.8437	-381.6025	164.7588	0.1838102	1.99513	4.245975	2.63094
4794	-222.7877	-382.8493	160.0616	0.1817153	7.50556	5.827398	2.63094
4800	-221.4669	-384.598	163.1311	0.2096041	3.947161	4.102856	2.85035
4806	-228.492	-393.5304	165.0384	0.3495098	1.972653	4.477564	2.216276
4812	-231.116	-394.8977	163.7817	0.1888637	3.634754	4.477564	2.347069
4818	-237.5408	-400.4836	162.9428	0.2187618	3.398432	4.440098	2.962588
4824	-232.2418	-395.2795	163.0377	0.1993528	4.254477	3.712367	3.039087
4830	-220.4609	-386.8496	166.3888	0.2095054	1.681782	3.712367	2.092563
4836	-231.8237	-394.2493	162.4257	0.1870973	3.770001	3.500986	3.699591
4842	-239.6916	-401.9388	162.2471	0.1701842	2.840968	4.314825	3.699591
4848	-234.8761	-399.2854	164.4093	0.3233148	2.273095	3.521854	3.058787
4854	-225.9353	-390.4437	164.5084	0.2158155	1.409673	3.760442	3.37016
4860	-225.3493	-389.6169	164.2677	0.1649994	2.508949	3.528231	3.123779
4866	-230.4359	-393.5086	163.0727	0.1461337	3.440236	3.713462	3.344208
4872	-223.524	-386.9769	163.453	0.174357	2.244064	3.373364	3.806745
4878	-213.1344	-375.696	162.5616	0.1458164	1.063717	3.781449	4.704115
4884	-226.2404	-390.0336	163.7932	0.2246949	1.725448	3.926963	3.515134
4890	-224.501	-390.3846	165.8836	0.1886001	0.6372794	4.223791	2.735921
4896	-222.4802	-385.3772	162.897	0.7620888	0.9591163	6.179633	2.826831
4902	-216.0365	-379.9761	163.9396	0.1550411	2.007295	4.736424	2.843354
4908	-226.0776	-388.6176	162.5399	0.1310271	1.581446	7.611032	2.171101
4914	-221.9619	-383.8283	161.8664	0.1784955	3.629092	6.393179	2.355691
4920	-218.8911	-384.0502	165.159	0.2173281	2.137653	4.133144	2.355691
4926	-210.1619	-375.1449	164.983	0.2173281	1.392072	4.133144	2.874628
4932	-210.1936	-372.6908	162.4972	0.1496262	1.554881	5.222031	3.649658
4938	-213.1748	-379.7681	166.5933	0.4495284	1.554881	3.099992	2.27674
4944	-210.2594	-373.9743	163.7149	0.1603315	2.030225	4.772736	2.942356
4950	-225.8227	-387.0495	161.2267	0.5017857	1.696651	8.721634	1.991298
4956	-221.5547	-385.8441	164.2893	0.2776149	0.8010781	6.64958	2.057178
4962	-222.7557	-384.9598	162.2041	0.1670362	2.420511	5.982059	2.929681
4968	-228.4014	-391.6409	163.2395	0.1897122	1.204225	6.122547	2.852882
4974	-224.6225	-388.6264	164.0039	0.554379	1.204225	5.996458	2.227735
4980	-224.809	-388.4276	163.6186	0.4843667	3.322018	4.806591	2.180564
4986	-225.0659	-387.2034	162.1375	0.1784973	1.956383	7.405745	2.317399
4992	-236.3356	-399.6701	163.3345	0.3610817	0.9375764	6.98479	2.317399
4998	-226.0681	-390.9279	164.8598	0.1475355	1.461853	4.79034	2.549343
5004	-225.1635	-387.1902	162.0267	0.1977461	2.452868	6.92829	2.422257
5010	-228.695	-393.1636	164.4686	0.2549196	1.748177	6.108274	1.697567
5016	-222.0199	-383.5867	161.5668	0.1723123	2.295447	8.435432	1.834114
5022	-236.371	-396.86	160.4891	0.1723123	2.675352	8.435432	2.351062
5028	-241.7961	-403.9832	162.1871	0.3918177	4.226293	5.525968	2.338464
5034	-249.7513	-410.9998	161.2485	0.2892784	4.226293	7.068803	2.01256
5040	-244.4712	-406.6585	162.1874	0.2151007	1.847739	7.270553	2.407795
5046	-241.5141	-402.5038	160.9897	0.2990714	3.314371	7.270553	2.407795
5052	-243.7636	-403.4834	159.7198	0.2028952	3.314371	9.659329	1.731573
5058	-245.4583	-404.448	158.9897	0.2028952	3.855293	9.520994	2.087343
5064	-241.974	-402.3364	160.3623	0.1642523	1.496987	8.471147	3.017011
5070	-244.0302	-405.2484	161.2183	0.3276894	2.543867	6.39982	3.116908
5076	-229.4665	-393.6577	164.1912	0.327862	1.54595	4.789511	2.801728
5082	-224.9294	-387.1172	162.1877	0.1677614	2.480088	6.192676	2.783554
5088	-227.2102	-389.9458	162.7356	0.1432034	2.759361	6.192676	2.32785
5094	-231.0573	-394.5628	163.5055	0.2214627	0.8287976	6.187543	2.859273
5100	-218.7032	-382.1573	163.4541	0.2214627	1.870813	5.058966	2.972305
5106	-222.2878	-385.7377	163.4499	0.5190978	1.870813	4.840248	2.927345
5112	-229.0748	-391.2258	162.1509	0.5387007	1.993495	6.146546	2.847349
5118	-227.5813	-392.1459	164.5646	0.2677702	1.922627	4.064304	2.847349
5124	-220.3905	-384.0066	163.6161	0.2625278	1.077648	5.347615	3.123791
5130	-216.0346	-378.1733	162.1387	0.2658939	2.471375	4.500915	3.758355
5136	-218.6748	-380.2831	161.6083	0.1457599	1.940715	4.500915	4.375248
5142	-221.0131	-381.4902	160.4771	0.1509024	3.335692	6.610656	3.203897
5148	-223.6049	-384.3566	160.7516	0.1289063	1.754334	7.700186	3.125606
5154	-233.2832	-394.0713	160.7881	0.1289063	3.526218	5.469849	3.630228
5160	-243.4436	-407.4179	163.9743	0.172357	0.9513593	4.90901	3.299524
5166	-240.6186	-402.3889	161.7703	0.1577322	1.540101	5.974823	3.637915
5172	-234.5787	-396.9534	162.3747	0.154103	1.324453	5.578647	3.637915
5178	-244.8436	-406.7292	161.8857	0.2970778	2.987821	5.322719	3.186061
5184	-250.6003	-409.0801	158.4798	0.203604	2.280258	10.56472	2.447683
5190	-246.9811	-407.5404	160.5593	0.1430109	2.280258	8.230913	2.643644
5196	-245.6395	-406.349	160.7095	0.1164376	0.9851714	7.64472	3.62174
5202	-241.3401	-404.7045	163.3644	0.2447599	1.564772	5.810011	2.723554
5208	-248.7724	-407.9572	159.1848	0.1573089	2.419825	5.793139	4.784139
5214	-243.026	-403.525	160.499	0.1460322	1.309174	9.051053	2.70235
5220	-243.4655	-404.9761	161.5106	0.1591711	1.86224	6.533664	3.29279
5226	-242.7635	-405.87	163.1064	0.162341	1.653885	5.120017	3.29279
5232	-237.4538	-400.5961	163.1423	0.1569656	1.959614	6.105348	2.515624
5238	-227.665	-392.6882	165.0233	0.3090195	1.153301	3.445314	3.344641
5244	-228.4593	-392.2703	163.8111	0.278648	1.295752	7.021985	1.797076
5250	-229.7128	-393.6595	163.9467	0.1692095	1.896094	4.76446	2.871091
5256	-238.7214	-402.151	163.4295	0.2490812	4.584231	3.974391	2.496127
5262	-234.4565	-398.4951	164.0386	0.2186835	1.886846	5.228792	2.503801
5268	-236.5248	-400.073	163.5483	0.185736	2.267957	4.312809	3.184898
5274	-235.4178	-400.8117	165.3939	0.3973756	2.81564	3.511784	2.152419
5280	-232.9013	-394.8683	161.967	0.1405046	1.513565	4.516639	4.382753
5286	-220.8388	-383.2512	162.4124	0.1405046	1.898081	4.635458	3.864888
5292	-218.9052	-379.6055	160.7003	0.1405046	2.690629	5.087508	4.222428
5298	-218.4479	-382.1789	163.731	0.1832172	2.505201	5.445265	2.265229
5304	-228.4236	-392.9158	164.4921	0.2271777	1.19413	5.783425	2.267588
5310	-228.2622	-390.4508	162.1886	0.1277885	0.9890926	6.203994	3.590573
5316	-238.3108	-401.723	163.4122	0.1860843	1.425647	5.252337	3.145031
5322	-225.3312	-388.1127	162.7815	0.1699549	2.335534	5.452939	2.938992
5328	-224.1426	-386.1798	162.0372	0.1706233	1.913755	4.027184	4.399578
5334	-236.6268	-398.2309	161.6041	0.129016	3.500729	3.22643	4.45436
5340	-237.8552	-398.9794	161.1242	0.129016	2.547942	4.232636	4.532557
5346	-222.8246	-386.6078	163.7832	0.163272	1.478854	3.206795	4.101302
5352	-222.6926	-386.5117	163.8191	0.1593768	3.16304	4.272652	2.663061
5358	-215.1405	-378.665	163.5245	0.1377875	3.766172	4.893459	2.225712
5364	-212.992	-377.9994	165.0074	0.1551337	1.417472	5.827252	1.800418
5370	-215.9105	-381.2443	165.3338	0.3133904	0.8153752	5.340885	2.197438
5376	-223.4763	-388.5444	165.0681	0.2252711	1.164335	3.437911	3.36545
5382	-216.3858	-380.7906	164.4048	0.2581415	1.147138	4.953604	2.847815
5388	-218.4218	-382.3068	163.885	0.1622854	1.507526	5.247132	2.83209
5394	-218.3991	-381.5424	163.1433	0.1622854	1.233153	5.670923	3.180685
5400	-229.1642	-390.5641	161.3999	0.1663171	3.397466	5.670923	3.180685
5406	-236.8982	-400.3185	163.4203	0.207764	1.689099	3.576038	3.961649
5412	-228.5883	-391.3695	162.7813	0.1616709	2.363057	3.462508	4.093267
5418	-237.9954	-401.1421	163.1467	0.1480462	1.280761	4.903834	3.609666
5424	-239.4964	-401.0887	161.5923	0.1778626	3.145483	4.903834	3.609666
5430	-229.6342	-391.1073	161.4731	0.3789661	2.508229	3.838088	4.43464
5436	-233.1427	-395.6391	162.4964	0.3007032	3.812697	6.034865	2.026378
5442	-227.3668	-389.7639	162.3972	0.1966293	1.669748	7.919788	1.965105
5448	-221.7515	-383.9143	162.1628	0.1966293	2.694344	7.500988	1.83958
5454	-215.9538	-380.1788	164.225	0.1510735	2.943966	5.153818	1.941654
5460	-215.8531	-379.1255	163.2724	0.2793923	1.874128	6.284504	2.289465
5466	-215.0513	-377.3804	162.3291	0.1655984	2.349561	7.500618	1.926915
5472	-223.1074	-385.4247	162.3172	0.1498131	1.954177	4.710666	3.843271
5478	-225.0039	-389.2654	164.2615	0.1498131	1.292912	4.031805	3.460377
5484	-217.9857	-381.8363	163.8505	0.2081678	1.894801	4.346073	3.156911
5490	-215.2617	-378.7783	163.5165	0.1273661	1.616161	4.185644	3.639705
5496	-210.6775	-372.0672	161.3897	0.1273661	1.758859	3.425904	5.196646
5502	-208.6704	-371.3841	162.7137	0.1682138	2.030857	3.838959	4.067551
5508	-219.0001	-382.2988	163.2988	0.1682138	2.065461	3.224894	4.067551
5514	-228.8007	-393.17	164.3692	0.1682138	1.125117	3.56564	3.753569
5520	-235.3745	-398.2427	162.8682	0.2033259	1.441653	2.828348	4.826995
5526	-226.5467	-391.5138	164.9671	0.267863	2.502902	2.675167	3.156727
5532	-222.7379	-384.2171	161.4791	0.4234869	3.868428	3.239762	4.22104
5538	-225.9654	-386.5014	160.536	0.4234869	2.518418	2.805745	5.500935
5544	-218.1164	-381.6508	163.5344	0.420875	1.502048	2.859466	4.281106
5550	-227.549	-391.7779	164.2289	0.4139789	1.653871	4.046458	3.114751
5556	-222.0352	-384.8803	162.8451	0.2226658	2.210738	5.915084	2.647585
5562	-212.5359	-376.7595	164.2236	0.212975	1.318282	5.915084	2.286617
5568	-213.6215	-377.986	164.3645	0.3909375	2.548528	3.804904	2.744176
5574	-212.0956	-375.8378	163.7422	0.2724913	3.935051	5.036207	1.828268
5580	-226.1671	-389.698	163.5309	0.2813091	3.65125	5.586009	1.70786
5586	-217.1972	-377.7387	160.5415	0.3411828	3.793259	7.474323	2.342266
5592	-213.0727	-377.3512	164.2785	0.2801369	2.182765	4.935034	2.342266
5598	-225.144	-387.7918	162.6478	0.2302415	2.117551	6.701282	2.321841
5604	-227.8402	-391.0084	163.1682	0.238007	3.009696	4.990481	2.63853
5610	-232.3595	-395.0593	162.6998	0.2940851	2.168634	4.763451	3.40296
5616	-224.5643	-388.8163	164.252	0.2097501	1.906281	3.774867	3.250682
5622	-224.366	-384.1409	159.7749	0.2178366	1.374143	9.034458	3.069095
5628	-229.5972	-391.6874	162.0902	0.196633	2.498504	5.455443	3.258136
5634	-233.8431	-396.2545	162.4114	0.1623746	1.846497	3.868326	4.315544
5640	-233.8783	-396.513	162.6347	0.2262738	2.552122	3.325018	4.134996
5646	-237.5457	-399.8989	162.3532	0.4591838	3.676209	5.434645	2.457571
5652	-246.1547	-403.5209	157.3661	0.8749285	2.660192	8.974253	3.495782
5658	-227.0652	-390.6151	163.5499	0.1487276	2.679973	5.536659	2.260483
5664	-225.1158	-389.3167	164.2009	0.1437807	2.679522	5.002744	2.188317
5670	-213.7726	-377.2687	163.4961	0.1351349	2.256232	6.330306	1.999454
5676	-231.4232	-393.1544	161.7312	0.12801	2.174847	6.886277	2.810775
5682	-228.7185	-392.5553	163.8368	0.1620692	1.327405	6.52313	2.171107
5688	-225.7663	-389.7948	164.0285	0.157636	1.89979	6.260333	1.872858
5694	-224.3512	-385.3404	160.9892	0.157636	3.319703	7.87735	2.106797
5700	-226.5186	-389.5166	162.998	0.271391	2.826661	5.687008	2.369891
5706	-225.2402	-390.398	165.1578	0.2571708	1.018628	4.25332	2.894028
5712	-217.7912	-382.7189	164.9277	0.1612799	0.9867072	5.578662	2.294158
5718	-221.4995	-385.3309	163.8315	0.1492619	1.870631	5.692605	2.395014
5724	-222.6597	-385.9734	163.3137	0.1389109	0.9899724	5.802247	3.158878
5730	-225.9674	-390.1554	164.188	0.1389109	0.9899724	6.455736	2.218213
5736	-226.2352	-389.7551	163.5199	0.2459686	2.230641	3.462236	3.68178
5742	-221.9969	-386.8119	164.815	0.2459686	1.417225	2.648297	3.816458
5748	-223.1742	-386.6151	163.4409	0.2339986	2.37773	2.683017	4.113759
5754	-208.2811	-371.5931	163.3121	0.2096916	1.226934	2.838615	4.685506
5760	-216.9386	-379.6601	162.7215	0.5232163	2.510189	2.867701	4.194964
5766	-217.0568	-381.3575	164.3007	0.6079641	1.846072	3.548571	3.150899
5772	-217.5459	-379.7215	162.1756	0.3869275	2.085619	6.445628	2.69521
5778	-223.7047	-386.7609	163.0562	0.3379035	1.708261	4.114786	3.776745
5784	-215.7835	-378.0306	162.2472	0.1891245	3.351982	6.201285	2.342442
5790	-235.4831	-397.1805	161.6974	0.2543276	4.330754	6.201285	2.269472
5796	-225.4828	-385.9987	160.5159	0.1823238	4.704832	7.657216	2.001617
5802	-205.4126	-367.3518	161.9392	0.2163968	0.9058194	9.885739	1.401207
5808	-215.7293	-379.0009	163.2716	0.2153339	1.115324	7.825297	1.781123
5814	-219.9446	-385.0192	165.0746	0.2645363	1.054172	6.034043	1.781123
5820	-225.0283	-388.2238	163.1956	0.3844813	2.729241	5.218551	2.513725
5826	-223.3569	-385.8143	162.4573	0.2952079	2.795688	6.179118	2.399739
5832	-210.5169	-374.727	164.2102	0.2119077	1.632718	4.935979	2.722753
5838	-221.0793	-383.9948	162.9155	0.3920864	1.556163	5.520678	3.085364
5844	-222.6877	-385.0858	162.398	0.2283259	3.90433	3.616689	3.577049
5850	-206.5114	-369.2705	162.759	0.2343566	1.520564	7.188256	2.272302
5856	-226.1509	-389.3679	163.217	0.267357	1.518575	7.412478	1.798778
5862	-216.7774	-379.6427	162.8653	0.2180469	1.578111	7.758277	1.798778
5868	-214.5341	-378.052	163.5179	0.191236	1.220937	7.058193	2.078612
5874	-205.1179	-368.2569	163.139	0.2881344	2.164785	5.836033	2.496814
5880	-219.1842	-381.8558	162.6716	0.2239076	2.164785	6.301721	2.537953
5886	-210.655	-371.2293	160.5743	0.355812	2.298828	8.498801	2.323923
5892	-215.4578	-376.0716	160.6138	0.1696289	2.744471	3.262318	5.253075
5898	-227.6781	-390.034	162.3559	0.1696289	1.76561	3.152303	4.784928
5904	-241.5046	-405.344	163.8395	0.5923746	0.9975809	2.755191	4.34882
5910	-227.9241	-390.7705	162.8464	0.2179157	2.022048	4.079197	3.82983
5916	-228.1457	-389.9052	161.7595	0.1405345	1.843379	6.351737	3.273967
5922	-235.7043	-399.6612	163.9569	0.1405345	1.683988	4.793183	2.977986
5928	-243.2533	-405.9556	162.7023	0.2397301	1.58924	4.793183	3.708595
5934	-229.2125	-392.5348	163.3223	0.1927419	1.892359	5.835918	2.584906
5940	-226.9713	-388.1137	161.1424	0.4186507	2.234841	6.598327	3.133863
5946	-229.2887	-392.0198	162.7311	0.5182776	2.96111	4.025492	3.333323
5952	-224.9148	-389.8241	164.9093	0.3251118	1.074234	3.641104	3.333323
5958	-232.3414	-396.4833	164.1419	0.1734124	0.7781188	4.307923	3.651891
5964	-226.5943	-389.6466	163.0523	0.1584718	1.51459	4.193879	3.938601
5970	-236.3664	-398.6396	162.2732	0.1584718	1.09828	6.152594	3.489887
5976	-230.7896	-393.1552	162.3656	0.1584718	0.7772551	5.673723	3.89758
5982	-228.1873	-390.5058	162.3186	0.1584718	1.320083	4.639336	4.20839
5988	-223.1769	-387.6438	164.4669	0.1584718	1.763617	3.972638	3.110394
5994	-222.1063	-385.6806	163.5743	0.4835963	1.133647	5.314117	3.00338
6000	-216.2643	-379.7972	163.5329	0.3853254	2.764734	5.119441	2.346847
6006	-220.0444	-386.117	166.0726	0.2057509	0.9268721	4.579269	2.210486
6012	-220.2309	-384.8444	164.6135	0.2566116	1.77745	5.17384	2.210486
6018	-227.1313	-391.9785	164.8472	0.2115413	0.762379	5.834494	2.29138
6024	-229.8157	-392.6054	162.7897	0.1936128	3.050019	5.834494	2.357634
6030	-215.765	-380.5054	164.7404	0.2698077	1.450891	4.491645	2.738194
6036	-217.8678	-383.984	166.1162	0.2637327	1.20895	4.210838	2.201496
6042	-212.6038	-379.2391	166.6353	0.3392812	1.318617	3.289819	2.34206
6048	-214.6462	-381.9765	167.3303	0.2558996	0.7393033	3.249523	2.34206
6054	-219.2386	-384.8433	165.6047	0.2369234	1.435188	5.042523	1.861501
6060	-225.9322	-390.6154	164.6831	0.3738952	3.222566	4.594976	1.725533
6066	-221.8206	-387.6338	165.8132	0.1969725	0.8656574	5.291633	1.958189
6072	-220.0285	-383.9494	163.9209	0.1969725	1.996116	5.346197	2.458954
6078	-224.3364	-387.611	163.2746	0.9113686	1.513478	6.355716	2.042216
6084	-227.4238	-390.8482	163.4244	0.4956183	2.55326	5.972952	1.889461
6090	-228.4586	-389.2158	160.7572	0.18426	3.075134	8.394663	2.010035
6096	-222.8664	-389.0192	166.1529	0.2905087	1.023983	4.558645	2.052776
6102	-224.0292	-387.9988	163.9695	0.5059674	1.292272	5.683728	2.424793
6108	-223.0457	-388.1482	165.1025	0.4368479	1.260136	5.055962	2.165966
6114	-230.0144	-393.9131	163.8987	0.2157394	1.259025	5.686725	2.667781
6120	-225.438	-386.8774	161.4395	0.1342121	1.062434	8.660819	2.519825
6126	-231.7736	-389.8463	158.0726	0.1500594	2.562344	10.6906	2.519825
6132	-218.3341	-381.8817	163.5477	0.173209	1.18227	6.447906	2.486494
6138	-231.8042	-393.0113	161.2071	0.1502076	2.245759	6.447906	3.338119
6144	-231.725	-394.1079	162.383	0.1805239	2.430808	5.822916	2.904806
6150	-224.7454	-388.5233	163.778	0.1805239	1.291949	5.421665	2.904806
6156	-218.5608	-381.3382	162.7774	0.252338	2.892652	5.853208	2.386478
6162	-221.6077	-384.3598	162.7521	0.3520445	2.16765	7.066492	1.907201
6168	-226.0999	-390.0971	163.9972	0.1919306	2.061499	6.255701	1.779306
