Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27000	-410.9828	-575.9705	164.9877	3.291299	3.668525	0.1267066	0.5397638	0.1603392	3.094779	0.638022
27006	-407.7939	-572.7654	164.9715	3.498712	3.416315	0.3033342	0.2926098	0.4915486	2.998399	0.4820719
27012	-409.036	-574.333	165.2969	3.519222	3.416315	0.4531929	0.2873062	0.317573	2.55937	0.8006025
27018	-412.926	-575.8135	162.8875	2.724952	4.467613	0.4636701	0.6054333	0.3182741	3.746453	1.193621
27024	-409.1367	-571.9827	162.846	1.524959	4.345101	0.282059	0.5643486	0.4242514	4.566155	1.552547
27030	-406.8762	-570.6526	163.7764	1.745631	4.345101	0.8527878	0.3669641	0.3601226	3.668015	1.116174
27036	-407.1121	-568.0789	160.9668	1.745631	4.60341	0.6014911	0.7972191	0.7952024	5.409408	1.284182
27042	-407.0795	-572.6245	165.545	1.745631	3.449165	0.2794851	0.1760285	0.4961381	3.231685	1.280946
27048	-415.8625	-578.9415	163.079	1.565342	4.212788	0.4489276	0.3893453	0.9639597	4.419358	1.133997
27054	-419.1077	-581.8139	162.7062	0.9772613	5.785684	0.1375367	0.3389677	1.471524	3.472734	1.280864
27060	-411.0283	-571.8011	160.7728	1.679783	4.08693	0.5002779	0.3389677	1.325876	5.328485	1.926706
27066	-406.7855	-570.4411	163.6556	0.9676125	3.10372	0.3260498	0.2972984	1.463537	4.19267	1.926706
27072	-407.0906	-568.2562	161.1656	0.586787	6.667714	0.8075348	0.2173884	0.4854455	4.19267	1.832141
27078	-405.5203	-568.4734	162.9531	2.492418	3.157085	0.3036805	0.8783465	0.5838265	4.19267	1.654232
27084	-403.116	-566.9982	163.8822	2.492418	4.654889	0.1726711	0.7913294	0.2213689	2.346208	1.654232
27090	-418.7986	-583.0157	164.2171	1.764075	5.124684	0.1722085	0.608654	0.4113231	1.810559	1.881434
27096	-422.4199	-584.7824	162.3625	1.767721	3.884022	0.08928676	0.7970181	0.2778126	2.703308	3.271756
27102	-418.8518	-582.4489	163.597	1.813463	3.86717	0.2932481	1.022637	0.1644448	2.570012	2.395347
27108	-414.6024	-579.6404	165.038	1.813463	3.86717	0.1306016	0.1964876	0.3485516	1.980457	2.36577
27114	-405.4452	-570.1851	164.7398	0.9414822	5.036218	0.1712227	0.1277682	0.4053197	1.980457	2.322133
27120	-422.5866	-585.1808	162.5942	2.529607	6.623704	0.200355	0.03406801	0.3907467	2.217411	1.639685
27126	-413.3641	-580.5828	167.2188	1.603514	4.104834	0.06361929	0.09944066	0.3907467	0.9366003	1.655164
27132	-413.0571	-578.4283	165.3712	3.201733	4.84255	0.4271788	0.07036529	0.1936828	1.484445	0.9735715
27138	-418.8834	-581.6125	162.729	3.717915	7.055861	0.3107309	0.11412	0.1146351	2.010909	0.5122235
27144	-410.9942	-575.2576	164.2634	4.631649	5.290223	0.1248114	0.04258541	1.486091	0.2052211	1.080818
27150	-414.9948	-579.8577	164.8629	4.631649	4.470862	0.2354631	0.5109339	1.486091	0.1106218	0.7949527
27156	-415.4952	-579.0821	163.5869	2.146833	7.305049	0.2640201	0.2188756	1.934509	0.09944683	0.6679932
27162	-415.8593	-581.2904	165.4311	1.874612	5.168302	0.2932598	0.1618027	0.425327	2.204982	0.4879196
27168	-422.5856	-588.2938	165.7083	1.536428	6.670935	0.1371347	0.07503248	0.2172521	1.180536	0.5079377
27174	-419.8561	-586.624	166.7679	1.536428	5.754907	0.07808244	0.2151516	0.1456676	1.027312	0.5116584
27180	-409.8293	-577.1762	167.3469	1.422326	5.754907	0.008399068	0.08131337	0.06234164	0.8047584	0.3745111
27186	-417.1341	-582.7505	165.6165	2.042745	6.584672	0.1515065	0.2984535	0.06575244	0.8047584	0.6066409
27192	-415.4543	-581.1677	165.7134	2.413925	5.414999	0.09462711	0.1248877	0.1104676	1.76091	0.612549
27198	-412.6576	-573.9277	161.2701	1.742318	10.05648	0.4240467	0.3339797	0.08583436	1.627699	0.5426206
27204	-405.224	-569.9701	164.7461	1.0189	5.612562	0.5772213	0.3412827	0.2602804	2.94793	0.4444481
27210	-410.9916	-576.6506	165.6589	1.521572	4.088955	0.5809026	0.5022193	0.1983892	2.94793	0.6223704
27216	-416.8878	-583.4248	166.537	0.7490651	4.09536	0.6907445	0.247023	0.2977794	2.877358	0.5845802
27222	-414.6889	-578.2167	163.5278	2.170944	4.960757	0.5192413	0.6932961	0.3399952	3.383105	0.5783735
27228	-406.1796	-566.428	160.2484	1.358944	8.53755	0.2811072	0.6932961	0.2935141	4.062632	0.3705172
27234	-399.0627	-561.8106	162.7479	1.015229	5.732303	1.097279	0.2797654	0.5392147	4.062632	0.6478158
27240	-420.6695	-583.9344	163.2649	1.055452	6.750756	0.5299889	0.4885495	2.554718	0.3223132	1.216851
27246	-412.3777	-579.0022	166.6244	1.452557	3.94015	0.5299889	0.1617874	2.186965	0.05688309	1.236631
27252	-415.545	-578.736	163.191	2.844614	3.920797	0.08977816	0.6580304	3.88105	0.7150526	1.146715
27258	-413.6176	-576.7801	163.1625	1.500089	5.437442	0.2544367	1.427763	3.500544	0.1138863	0.795458
27264	-411.8266	-577.8021	165.9755	2.185103	3.518097	0.2544367	0.9344946	2.570601	0.06098095	0.7720513
27270	-419.1789	-586.7461	167.5673	1.466579	2.983092	0.2838033	0.2731869	2.570601	0.01364904	1.054818
27276	-415.3816	-582.1078	166.7262	2.794268	2.83088	0.3494715	0.2731869	2.10037	0.0829024	1.257286
27282	-408.1576	-574.7459	166.5883	1.954901	3.712417	0.1135993	0.3200529	2.025341	0.2142522	1.297948
27288	-413.3255	-574.3189	160.9934	6.505508	5.025539	0.4395709	0.2575816	3.267669	0.2591478	1.297948
27294	-416.2788	-580.3643	164.0855	1.708963	6.582243	0.2793727	0.08687725	1.975139	0.585302	0.9274309
27300	-412.1846	-577.3885	165.204	2.121801	4.065513	0.5202458	0.1840585	2.381501	0.4241296	1.34169
27306	-405.8109	-570.2599	164.449	2.121801	3.817837	0.3413093	0.1719054	2.34072	0.2248559	2.335785
27312	-397.857	-563.0394	165.1824	1.513771	5.255977	0.2204509	0.1220468	1.197115	0.04664287	2.24345
27318	-401.8768	-564.8583	162.9814	1.670156	6.462196	0.06121981	0.1503087	2.383073	0.4623788	1.832313
27324	-401.7315	-564.2732	162.5416	2.042938	6.751978	0.1585833	0.0818988	2.409764	0.4623788	1.670793
27330	-416.798	-579.6464	162.8484	2.183503	6.811083	0.1964253	0.3255683	2.16755	0.3043294	1.401054
27336	-414.1842	-579.1448	164.9606	1.949803	3.80091	0.06113298	0.3836756	2.16755	0.1847387	2.292189
27342	-417.1647	-581.4666	164.302	0.7288006	4.24387	0.1443615	0.6708436	3.25716	0.5506452	1.996474
27348	-411.8505	-576.022	164.1715	1.335821	4.588996	0.1443615	0.6708436	2.115058	0.2290729	2.417838
27354	-415.1832	-580.3602	165.1769	2.584926	3.776562	0.2861961	0.6708436	2.597155	0.2074999	1.084853
27360	-415.8919	-584.3417	168.4498	1.098705	3.316535	0.05411637	0.6850471	1.533089	0.1648024	0.8963996
27366	-403.684	-568.3932	164.7092	1.467125	3.321661	0.1755439	0.7361288	3.781135	0.5169099	1.43337
27372	-414.7051	-577.1864	162.4814	1.123698	2.397876	0.2328825	0.9304682	5.910137	1.416919	1.586172
27378	-406.8681	-569.2589	162.3909	1.335439	4.064862	0.6409818	1.505782	4.355286	0.2011866	1.58838
27384	-408.7224	-571.8604	163.1381	2.719031	3.577488	0.3947279	0.632529	4.355286	0.3951871	1.193642
27390	-407.2783	-571.0593	163.7809	1.150877	4.635557	0.7229676	0.372345	4.355286	0.2307182	0.9548328
27396	-418.489	-582.1016	163.6126	2.559882	3.413465	0.6169332	0.6832287	2.971854	0.7325777	1.644626
27402	-408.7132	-570.8604	162.1472	1.244531	7.053172	0.2226183	0.6468373	2.0145	0.1531289	2.272407
27408	-425.5141	-587.5822	162.0681	0.9921554	7.053172	0.1219519	0.9593367	2.72663	0.1492516	1.88323
27414	-429.9355	-594.7299	164.7945	1.957916	3.988921	0.4160383	0.545776	1.497425	0.1086742	2.419356
27420	-416.184	-583.1625	166.9785	1.349378	3.456426	0.4160383	0.4642684	1.703099	0.1032204	1.605816
27426	-399.6995	-563.436	163.7365	2.172916	3.532829	0.6748275	0.4642684	3.893618	0.101063	1.595511
27432	-410.7993	-570.8777	160.0784	3.676516	7.516112	0.858575	0.1407525	2.056739	0.1571346	1.959883
27438	-408.5912	-573.8613	165.2701	0.8385147	4.934296	0.3440269	0.05516367	2.420982	0.1089383	1.94938
27444	-403.9567	-566.1444	162.1877	1.340873	4.031075	1.236814	0.08538469	5.305581	0.653146	1.324596
27450	-399.7618	-564.7735	165.0117	0.7675769	6.87832	0.4908707	0.01445771	2.121867	0.1451908	0.7244872
27456	-418.2783	-584.7585	166.4802	1.500849	4.071455	0.2635047	0.006626775	2.121867	0.2708374	1.429106
27462	-418.0943	-583.9504	165.856	1.953845	3.102503	0.174092	0.006077387	2.121867	0.7097183	2.021861
27468	-411.2966	-576.393	165.0964	1.025893	3.102503	0.3021103	0.04652735	3.833735	0.5388503	1.967384
27474	-402.8898	-564.3345	161.4448	2.364871	3.852697	0.2419656	1.598659	5.223126	0.352826	1.234996
27480	-398.3288	-558.8745	160.5457	1.614356	4.239184	0.6108074	0.7176641	6.301977	0.704822	1.420781
27486	-404.0035	-565.9916	161.9881	1.310509	3.376759	1.596812	0.4244477	5.135127	0.5759407	1.650487
27492	-403.4509	-569.4077	165.9568	1.310509	4.116603	0.2213943	0.7235304	2.410673	0.2096155	1.234607
27498	-408.2407	-572.418	164.1773	1.467138	5.548703	0.3290758	0.7235304	2.446239	0.1811287	1.302998
27504	-406.2892	-569.6837	163.3945	1.738569	4.502545	0.2644654	0.6574968	3.60276	0.6745756	1.351455
27510	-402.776	-565.9609	163.1849	1.856718	5.86626	0.1267584	0.9659597	3.356998	0.1997077	0.4919573
27516	-404.147	-567.315	163.1679	3.235051	5.706143	0.3245524	0.6190226	2.589746	0.2401345	0.4903532
27522	-414.4246	-578.5128	164.0881	2.109026	5.795542	0.1515637	0.3480181	2.851551	0.2501571	0.526341
27528	-402.4424	-568.2627	165.8203	1.938861	4.459201	0.4735073	0.3245962	2.232473	0.318231	0.526341
27534	-402.3276	-568.6264	166.2988	1.627458	4.4795	0.2795675	0.2771292	2.232473	0.2979593	0.6549614
27540	-405.4669	-568.8217	163.3548	4.350921	5.512178	0.3159064	0.2297266	2.232473	0.2147536	0.7576923
27546	-413.7957	-574.2835	160.4878	2.160667	9.324229	0.2557622	0.9282664	2.232473	0.20433	0.5773729
27552	-412.9898	-576.4216	163.4318	4.111887	6.041598	0.1282368	0.5454846	1.678314	0.1538758	0.7840527
27558	-404.2488	-567.7462	163.4974	1.506941	6.041598	0.2199575	0.7674054	2.485569	0.2492032	1.388503
27564	-412.692	-576.7164	164.0244	0.7594821	4.593146	0.9366104	0.1219934	3.399647	0.2784997	1.851542
27570	-407.5217	-569.9813	162.4597	2.074281	5.903761	0.6393266	0.5457525	3.031649	0.4559346	1.160581
27576	-411.1588	-572.7887	161.6299	1.958782	5.903761	0.3993026	0.6002021	4.26453	0.3358745	1.160581
27582	-412.1665	-574.0629	161.8964	2.34553	5.262596	0.3993026	0.1925381	4.775525	0.4069009	1.053567
27588	-404.7597	-566.4145	161.6548	3.290616	3.762734	0.5471081	0.8013664	4.775525	0.3565554	1.3545
27594	-400.3042	-562.1172	161.8131	3.156227	6.153922	0.1195274	0.3529299	2.961277	0.7023798	1.26181
27600	-397.541	-563.1964	165.6553	1.258331	5.727511	0.2062251	0.6497637	1.663576	0.06252649	0.9828382
27606	-395.2996	-557.6613	162.3618	1.909102	6.20907	0.08083095	0.6240756	3.61504	0.06608359	1.343333
27612	-401.9072	-566.1024	164.1952	2.797907	6.056462	0.1450415	0.2990731	0.4505459	1.804882	0.5284141
27618	-405.2251	-570.4399	165.2148	1.144295	7.413356	0.1450415	0.443339	0.07230217	1.030615	0.6705725
27624	-412.5433	-573.6914	161.1481	3.458615	8.43721	0.2889655	0.05044771	0.2091504	2.361246	0.5521008
27630	-408.8377	-572.1931	163.3554	2.118353	5.635785	0.3863425	0.188742	0.4568954	3.451072	0.5483055
27636	-401.8199	-565.7413	163.9214	0.8568079	6.914903	0.1683475	0.1223535	0.849186	2.669975	0.5634259
27642	-420.0932	-578.2224	158.1292	2.791717	7.35487	5.645781	0.3246917	0.6921304	0.81026	0.5128818
27648	-399.3007	-559.9536	160.6529	0.7406915	8.286047	4.442009	0.4261348	0.2705025	0.6880272	0.4854803
27654	-405.5594	-569.7774	164.218	1.625681	4.123605	4.124917	0.7184236	0.5264322	0.08764058	0.769571
27660	-408.9867	-574.0041	165.0174	1.129209	4.123605	3.258953	0.1810297	0.8076512	0.6421289	1.043508
27666	-434.9889	-599.4666	164.4777	1.456965	3.133778	5.052202	0.1845107	0.9534069	0.1731133	0.7417118
27672	-408.7174	-572.2307	163.5133	2.18996	5.540426	3.514904	0.3234309	0.3017054	0.2204718	0.5547105
27678	-415.5013	-580.3594	164.8581	2.325733	3.227172	3.514904	0.7314411	0.4805974	0.3790856	0.7856951
27684	-412.0481	-577.1602	165.1121	2.892752	2.754177	3.514904	0.5652377	0.8014738	0.1259212	0.5769941
27690	-409.5537	-573.7605	164.2068	1.879299	3.852225	3.908165	0.3123095	0.8812614	0.5202435	0.5038487
27696	-405.6953	-570.8412	165.146	2.110371	3.375196	3.908165	0.2324649	0.695598	0.1277806	0.5038487
27702	-415.6811	-580.3306	164.6495	0.7473277	5.782144	3.096744	0.222134	0.2523095	0.7284217	0.6291187
27708	-416.3963	-578.7688	162.3725	1.458156	5.782144	4.565453	0.04623194	0.2523095	0.7314105	1.005692
27714	-402.526	-565.9554	163.4294	1.070411	3.593024	4.565453	0.6378297	0.8703624	0.3118072	1.597024
27720	-414.5811	-579.9426	165.3615	1.235607	1.266843	3.680171	0.2742923	0.7722794	0.4751993	2.535044
27726	-398.9221	-564.2726	165.3504	1.235607	1.652703	4.668618	0.4201884	0.6083799	0.5164186	1.617001
27732	-397.0158	-561.3891	164.3732	0.8546121	1.652703	5.969321	0.7812952	0.7507953	0.5326116	1.260014
27738	-405.7328	-570.244	164.5113	0.8449685	2.318651	5.487511	0.3758662	0.9127861	0.7981873	0.9529694
27744	-416.3804	-579.021	162.6406	2.431402	1.884567	5.487511	0.8929394	0.9127861	0.8572142	1.223521
27750	-404.243	-569.6042	165.3612	1.095233	3.445532	3.364444	0.5440365	1.323928	0.3285692	0.6715454
27756	-419.9634	-582.6247	162.6613	2.00946	4.983176	3.364444	0.572397	1.312949	0.6271708	0.6715454
27762	-412.2824	-578.9974	166.715	2.34056	3.754785	1.7058	0.1971421	0.5398144	0.3864471	0.498972
27768	-410.3683	-577.2218	166.8535	2.818737	3.603675	1.579753	0.2776713	0.4084835	0.07728477	0.8097165
27774	-402.1591	-569.1971	167.038	1.91602	2.709928	2.877749	0.2620489	0.4792203	0.2462042	0.6467939
27780	-390.5335	-557.9205	167.3869	1.004839	2.59017	3.320385	0.2984205	0.7075517	0.1953761	0.5627199
27786	-400.6319	-568.2775	167.6456	1.034544	1.922077	3.320385	0.4767204	0.3908332	0.6332309	0.7393753
27792	-402.4536	-569.1665	166.7129	0.6919892	3.811757	2.316642	0.1571291	0.4094108	0.1820144	1.731967
27798	-400.2976	-563.3855	163.0879	2.139271	6.637767	2.370168	0.186901	0.566045	0.1166569	1.175253
27804	-411.2269	-576.6641	165.4372	0.9782252	4.649419	2.654391	0.4239101	0.6163414	0.1467605	1.267456
27810	-405.8255	-573.7675	167.942	2.771727	3.779823	0.3635006	0.02579802	0.1859436	0.07160134	1.266145
27816	-408.794	-574.9665	166.1726	3.551209	4.650252	0.5207229	0.09229376	0.06789519	0.05985023	1.481699
27822	-409.8249	-576.1962	166.3713	2.43196	4.561947	0.5240831	0.09677399	0.04995749	0.05479608	1.969779
27828	-402.7273	-567.5314	164.8042	1.879261	6.642032	0.5901318	0.103097	0.05598954	0.06373226	1.8707
27834	-407.0274	-573.3986	166.3712	2.299395	5.107868	1.133809	0.1565166	0.06013946	0.05305335	1.133993
27840	-393.5074	-556.6175	163.1102	3.292752	6.54116	1.373458	0.0479224	0.1242364	0.2358241	1.700109
27846	-400.7731	-566.2674	165.4943	1.189543	6.131569	0.9192718	0.3058405	0.0195083	0.1298632	1.801982
27852	-410.8748	-575.143	164.2682	1.032513	6.569254	2.431252	0.3212326	0.0268998	0.3022673	1.229572
27858	-401.2618	-566.7914	165.5296	1.227469	4.887947	2.8011	0.2299981	0.02123703	0.5667876	0.9395575
27864	-385.0624	-548.9903	163.9279	1.482725	6.273694	2.8011	0.4694999	0.241798	0.1898885	0.8074755
27870	-401.0884	-566.1418	165.0534	0.7669726	3.524756	4.544246	0.764694	0.2923146	0.3301905	0.9213511
27876	-403.4558	-569.8304	166.3746	2.653033	2.506669	2.980845	0.6728706	0.1632321	0.243083	0.7836506
27882	-406.4275	-566.1953	159.7678	3.930268	5.554542	0.7932519	5.297162	0.4302208	0.2482285	0.7786419
27888	-423.3411	-582.7326	159.3915	5.950842	4.63011	0.7932519	5.297162	0.600579	0.2517136	0.8539014
27894	-415.8724	-579.0111	163.1387	1.564375	3.117126	4.661256	0.133998	1.73074	0.4289161	1.386104
27900	-411.4623	-575.0415	163.5792	1.620147	3.180097	4.661256	0.1715972	1.043541	0.4455004	1.446617
27906	-413.1649	-577.7813	164.6164	1.700206	5.434823	2.392481	0.1072613	0.8000147	0.1914111	0.9900531
27912	-418.3133	-584.8067	166.4934	0.8256509	4.636344	2.029844	0.2284125	0.2465911	0.5864838	1.146515
27918	-403.5803	-570.0247	166.4444	0.7390403	4.636344	2.717926	0.1026009	0.398885	0.3114835	0.8334998
27924	-399.233	-564.2077	164.9746	1.610296	4.636344	2.717926	0.4032901	0.2254478	0.1591795	1.426203
27930	-404.0633	-569.6782	165.6149	3.087713	2.942437	2.685301	0.7945056	0.2241409	0.175453	1.004395
27936	-405.6781	-572.2904	166.6123	1.328436	3.244438	2.652056	0.4004872	0.706588	0.2595205	1.004395
27942	-415.855	-580.8571	165.0021	2.554255	3.824801	2.652056	0.2241069	0.9083524	0.162812	1.05111
27948	-409.7563	-577.761	168.0047	2.195168	2.880296	1.474168	0.2724851	0.2574277	0.06512244	1.144959
27954	-407.9116	-571.4855	163.5739	2.195168	3.458885	3.937389	0.4734816	1.231046	0.27952	1.144959
27960	-409.4045	-574.021	164.6165	0.6974293	4.226262	3.937389	0.5184457	0.1669744	0.3116144	1.594441
27966	-409.8053	-572.7512	162.9459	1.922392	5.041464	3.104647	1.023804	0.08840856	0.1901618	1.751514
27972	-421.9444	-587.8162	165.8717	1.003954	3.891705	3.104647	0.1721805	0.5039498	0.1478662	1.434428
27978	-418.2712	-586.4265	168.1553	2.134785	2.882176	1.378003	0.1829791	0.2601931	0.1899188	1.104471
27984	-413.9993	-582.341	168.3417	2.197997	3.474258	0.1080242	0.107501	0.9176091	0.06995851	1.084009
27990	-427.0213	-594.9766	167.9553	1.498425	2.70278	2.377507	0.1345634	0.1267302	0.23831	1.169784
27996	-409.8408	-576.9241	167.0833	1.498425	2.523565	2.997674	0.4740715	0.08891086	0.1870305	1.320819
28002	-418.832	-584.8012	165.9692	0.9213338	5.777823	0.1273887	1.936026	0.02581626	0.495024	0.9501156
28008	-412.7509	-580.1732	167.4222	1.195354	3.329555	0.1083179	2.716861	0.0284488	0.495024	0.9044088
28014	-407.2617	-570.8256	163.5639	2.039038	2.895263	0.3371065	5.249205	0.3761299	1.082644	0.655991
28020	-406.5383	-571.0828	164.5445	2.406512	5.690512	0.2052366	2.496834	0.001777657	0.2939121	0.4198214
28026	-401.3552	-566.4705	165.1153	3.766755	5.187131	0.1185213	1.67795	0.005781289	0.198511	0.533007
28032	-417.7124	-581.1602	163.4478	6.502719	6.281948	0.1030523	0.8512121	0.01697311	0.1830516	0.533007
28038	-410.1066	-576.5726	166.4659	2.203271	5.171264	0.1395518	0.9920188	0.02835447	0.2898542	1.015052
28044	-409.9663	-576.7872	166.8208	1.527519	5.223156	0.06038012	1.051436	0.01394547	0.1657968	1.314204
28050	-408.1075	-574.0398	165.9323	2.143919	5.342174	0.09820878	0.9350033	0.03209062	0.1838376	1.52432
28056	-423.6196	-588.6647	165.0452	2.684454	4.611317	0.108646	1.265265	0.02932197	0.1838376	2.11799
28062	-436.3834	-598.1302	161.7467	7.820128	5.958612	0.0936755	1.472207	0.2012871	0.2831651	1.249888
28068	-412.8081	-580.2344	167.4263	1.473072	4.456497	0.1363064	1.425925	0.09050525	0.1483882	1.056287
28074	-399.8386	-568.1754	168.3367	2.154061	2.946283	0.2690037	1.324054	0.09050525	0.09388674	1.078908
28080	-402.5441	-569.8501	167.306	2.154061	4.603135	0.3270077	1.023593	0.03226529	0.1177878	0.6537753
28086	-408.8563	-573.7399	164.8836	1.356794	8.067768	0.1037808	0.8728913	0.07664032	0.1535553	0.4769728
28092	-406.3872	-571.4825	165.0953	1.746722	7.237481	0.225698	1.105778	0.01551391	0.1061141	0.4272066
28098	-411.3891	-575.8464	164.4572	2.275666	7.265192	0.09744173	1.168548	0.07548829	0.2539602	0.6391448
28104	-403.4915	-570.3045	166.8131	2.258174	4.637775	0.1745675	1.193376	0.149484	0.3838371	0.5834814
28110	-406.9932	-575.8845	168.8913	1.872599	2.616728	0.05393019	1.193376	0.34756	0.1383561	1.130847
28116	-408.2574	-577.5602	169.3027	1.291637	2.616728	0.1467349	1.193376	0.4562794	0.09482201	1.100075
28122	-410.9111	-577.5943	166.6832	3.909508	2.963425	0.2648927	1.486713	0.221566	0.1952445	1.092182
28128	-416.2873	-579.0381	162.7508	2.293028	4.702893	0.8206975	3.683323	0.5862782	0.3897004	1.092182
28134	-419.2344	-581.7889	162.5545	1.1452	4.882971	0.480829	4.850832	0.5634362	0.5675545	1.149117
28140	-406.9562	-571.6571	164.7009	1.286465	4.943213	0.1975934	2.721367	0.50683	0.2238026	1.524071
28146	-401.6522	-562.7913	161.1391	1.286465	5.211329	0.7910559	5.30719	0.5552419	0.5253193	1.343108
28152	-400.6838	-564.3512	163.6674	0.9136938	5.663323	0.8341218	3.152517	0.341753	0.3128779	1.284213
28158	-407.8713	-570.8778	163.0065	1.146678	5.638329	0.6414833	3.332214	0.5421169	0.3402986	1.47166
28164	-413.8097	-576.154	162.3443	1.201719	5.389154	0.07152996	4.039905	0.9331747	0.668468	1.47166
28170	-419.689	-580.3319	160.6429	2.291514	4.374798	0.2142242	4.039905	1.020126	0.6344862	2.513086
28176	-413.7058	-575.9328	162.227	2.610875	4.412766	0.7128625	3.772852	0.5750298	0.2955642	1.641802
28182	-425.9548	-588.2384	162.2836	2.610875	2.834295	0.3379267	4.232579	1.161373	0.3404868	2.188397
28188	-427.8703	-591.8292	163.9589	1.594626	4.323131	0.1919683	2.823361	0.3657987	0.1495452	2.331115
28194	-420.296	-584.1373	163.8412	1.160537	5.052652	0.3612198	2.474339	0.1047369	0.7126245	2.12572
28200	-407.1007	-572.3106	165.2099	0.9840843	2.913549	0.7507314	3.464812	0.1696901	1.013902	1.576216
28206	-411.5032	-571.1331	159.6299	1.916892	4.041781	0.7507314	7.480304	0.07548688	1.113258	1.227657
28212	-407.0547	-571.9977	164.943	1.094411	5.170579	0.395718	3.260176	0.2731444	0.369435	0.5495093
28218	-402.6308	-567.7184	165.0876	1.094411	5.258138	0.1260275	3.260176	0.2979621	0.3427611	0.3659444
28224	-393.3466	-554.6596	161.3129	2.918634	8.307819	0.2601366	2.277909	0.2193127	0.4443475	0.3663437
28230	-400.3521	-566.3266	165.9745	0.9495564	4.00368	0.2272827	3.56838	0.4970316	0.2877334	0.5381494
28236	-417.43	-576.5674	159.1373	1.337751	3.21939	0.7815304	9.142476	1.085803	0.441689	1.060778
28242	-398.7866	-563.7939	165.0072	1.675761	5.391784	0.2045618	2.608164	0.2698379	0.3284339	0.6779309
28248	-402.9091	-567.897	164.9879	1.485244	4.764996	0.1615982	2.63273	0.2510727	0.5064902	1.370257
28254	-410.2441	-573.4021	163.158	2.467637	5.839838	0.136069	2.840943	0.4527288	0.03984412	1.370257
28260	-419.8597	-584.9324	165.0727	1.445477	3.583475	0.403026	2.892533	0.6290638	0.08531116	1.861533
28266	-419.8819	-585.6335	165.7516	1.539649	2.667066	0.1895281	2.971646	1.036702	0.2671279	1.647543
28272	-417.6568	-582.2887	164.6319	1.866554	4.933505	0.3520716	2.870308	0.6112671	0.1827262	0.7730631
28278	-410.6533	-572.7644	162.1111	3.772636	7.37898	0.1843105	2.030678	0.4083307	0.1123519	0.7208939
28284	-411.153	-575.6057	164.4527	1.489456	5.593485	0.2776217	2.911444	0.3334031	0.1479453	1.00968
28290	-414.1507	-578.1599	164.0091	1.506012	6.677482	0.06714248	1.991047	0.3261713	0.1253199	1.439365
28296	-416.2966	-583.0739	166.7773	0.9661003	4.339213	0.09017666	1.940982	0.2661026	0.2116115	1.513496
28302	-415.2334	-578.1288	162.8954	1.977204	7.002938	0.4097204	2.436691	0.2153124	0.1720152	1.14805
28308	-399.1526	-561.8029	162.6503	2.554316	7.410739	0.3121873	2.046835	0.1815152	0.08708994	1.130142
28314	-412.269	-573.9923	161.7234	3.217305	4.275385	0.3740385	3.954764	1.011636	0.4530536	1.474421
28320	-397.3185	-565.4597	168.1412	0.7215413	4.376734	0.05644023	1.512802	0.4570088	0.1838689	0.6865047
28326	-400.1222	-566.2631	166.1408	1.297435	5.352594	0.06856171	1.985586	0.1293578	0.4245721	0.7797922
28332	-403.6838	-572.6497	168.9659	1.242379	2.632426	0.1286959	1.732673	0.1663548	0.2678066	1.067526
28338	-407.3759	-573.2307	165.8548	2.352641	4.395141	0.0488308	2.031795	0.1905262	0.3620193	1.095248
28344	-398.5476	-562.9537	164.4062	1.971445	5.750166	0.05655883	2.387421	0.6658448	0.2393929	0.7526027
28350	-412.594	-571.8698	159.2758	0.9891612	7.413651	0.2379184	5.585291	1.033006	0.8094178	0.8467515
28356	-398.8939	-560.8823	161.9884	1.339694	7.97845	0.1706824	2.851725	0.1303528	0.8191506	0.9273875
28362	-403.3993	-564.4837	161.0843	1.187601	8.645004	0.5665345	2.818046	0.2856899	0.5307494	1.083706
28368	-408.3916	-571.2541	162.8625	0.8467361	7.178751	0.6342797	2.818046	0.211542	0.1167081	1.454862
28374	-415.7333	-577.4665	161.7332	1.964778	7.178751	0.3754066	2.818046	0.3816011	0.1261189	1.568968
28380	-432.6143	-590.2421	157.6278	2.209738	6.738505	0.5058154	5.943429	1.449683	0.1335314	1.576759
28386	-418.3811	-580.2951	161.914	2.127841	5.917436	1.138446	3.424949	0.3303483	0.3173514	1.11517
28392	-420.0183	-581.8712	161.8529	1.751698	6.96695	0.5519237	3.845463	0.3339964	0.08564805	0.8340088
28398	-417.6783	-576.3047	158.6264	3.824924	6.326234	1.401199	5.049643	0.3926938	0.2915028	0.8649628
28404	-411.992	-572.8722	160.8802	1.674874	6.75318	0.4724029	5.119304	0.1213029	0.3907197	0.7933838
28410	-417.4328	-578.5206	161.0879	1.647106	7.652444	0.3443075	4.14904	0.103984	0.5103316	0.3723622
28416	-410.8689	-573.4598	162.591	2.541945	5.288599	0.1898786	4.14904	0.1375572	0.7859687	0.5208899
28422	-416.9834	-583.1765	166.1931	1.480845	3.997562	0.3305757	2.689594	0.2826209	0.4052248	0.8164881
28428	-415.6716	-582.4433	166.7717	1.441739	4.747955	0.114382	1.672795	0.2126727	0.2985278	0.9520818
28434	-411.7752	-578.6174	166.8422	2.154295	3.969583	0.293422	1.800156	0.2453839	0.2940274	0.5474907
