Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24810	-408.7514	-577.4355	168.6841	2.06434	1.439873	0.3141038	2.104711	0.04293464	0.165721	1.401276
24816	-410.3954	-579.8081	169.4127	2.06434	1.677265	0.2631599	1.704734	0.0719909	0.165721	0.917443
24822	-409.4397	-569.0369	159.5973	1.535035	3.336391	0.9332242	0.829906	0.04642565	9.060841	0.8704884
24828	-404.6179	-565.8725	161.2546	2.649614	3.4349	1.000907	0.7884168	0.1325879	6.110645	1.03241
24834	-422.3178	-588.7113	166.3935	1.709786	3.225692	0.4144804	2.539669	0.4273698	0.08094081	1.383381
24840	-414.5609	-579.601	165.0401	2.022277	3.693912	0.425024	2.539669	0.4641559	0.04556077	1.821576
24846	-422.6131	-583.1929	160.5799	1.75336	8.304021	0.1184525	3.2036	0.5950077	0.2126104	1.40609
24852	-416.9341	-580.4443	163.5103	1.75336	3.814968	0.1883076	4.02872	0.4950747	0.6042595	1.681497
24858	-401.5136	-565.444	163.9305	1.499789	4.02988	0.5704527	3.658969	0.3247876	0.2024612	1.791255
24864	-413.4638	-576.8788	163.415	1.90527	4.700805	0.09814265	3.318695	0.1324988	0.0586207	2.21063
24870	-394.1317	-560.1378	166.0061	1.948836	2.954136	0.3249665	1.844915	0.1694718	0.08600057	2.40264
24876	-404.1982	-568.7663	164.5681	1.760125	2.546462	0.3249665	3.826866	0.09429035	0.7480897	2.04202
24882	-416.4603	-575.6739	159.2136	2.52125	4.74128	0.6383156	5.848503	0.339682	1.252304	1.663505
24888	-395.1875	-559.6154	164.4279	1.484296	4.149232	0.5096891	3.965726	0.2541744	0.6794742	0.6786562
24894	-405.4642	-567.9835	162.5193	2.924035	6.188704	0.204119	3.135985	0.3033604	0.3678891	0.8170939
24900	-402.2649	-566.9928	164.728	1.499477	4.207236	0.204119	3.164563	0.573258	0.7203321	1.113458
24906	-399.2523	-564.0329	164.7806	1.499477	4.207236	0.4381841	2.183646	0.374903	1.345169	1.339914
24912	-396.8517	-560.6851	163.8334	1.124479	4.449376	0.1733654	3.739288	0.3537789	1.092391	1.380311
24918	-392.7371	-555.4318	162.6947	3.330176	5.138074	0.4195759	2.625526	1.196419	0.3487287	0.8400291
24924	-400.2329	-559.8693	159.6364	2.101886	6.160912	0.1540355	6.373231	0.9209281	0.2317323	0.5916001
24930	-410.6854	-571.4453	160.7599	1.509043	7.109444	0.1197018	0.3603827	1.074917	3.286246	1.789691
24936	-390.9954	-554.5842	163.5888	0.645519	5.208592	0.3435977	0.3255203	1.078064	3.286246	1.589198
24942	-414.1681	-578.6735	164.5053	3.30102	3.066734	0.4086904	0.5620858	0.3417585	3.108434	1.272291
24948	-409.8285	-573.0606	163.2321	2.252742	4.258698	0.3898042	0.6227515	0.7742804	3.906761	0.8681933
24954	-404.8022	-567.6698	162.8676	1.226692	4.258698	1.442818	0.4501261	0.315019	4.292657	1.311594
24960	-419.7874	-578.4824	158.6949	3.078407	4.404163	1.350546	0.4638363	0.2714217	6.998773	1.239135
24966	-407.1567	-571.5159	164.3592	2.148942	3.860194	1.169743	0.3191234	0.3347389	2.372351	1.600833
24972	-407.1598	-569.174	162.0142	1.145453	3.175014	0.3861603	1.178557	0.3347389	4.869865	2.510544
24978	-407.4246	-569.5726	162.1481	1.089857	4.993994	0.0272903	0.9232246	0.3653599	4.869865	1.640884
24984	-415.0811	-573.1826	158.1015	0.7328078	8.399988	0.1635831	1.709734	0.3537211	5.581834	1.146488
24990	-397.03	-558.6787	161.6487	1.667936	4.396455	0.6181895	0.8620558	0.5043481	4.256536	1.978977
24996	-393.7639	-554.937	161.1731	2.435667	5.756278	0.5438963	0.4568318	0.4795037	3.893897	1.514653
25002	-399.1485	-564.2543	165.1059	1.347733	2.972746	0.4276747	0.246274	1.135435	3.861317	1.106536
25008	-388.4467	-552.329	163.8824	1.377215	4.474788	0.4276747	0.5341957	0.7298583	3.973282	0.7830432
25014	-419.1539	-580.0023	160.8485	5.139497	4.024683	0.3149662	0.8661086	0.6407508	4.82598	0.5858189
25020	-401.614	-563.7714	162.1573	1.411839	5.758846	0.6482565	0.2270175	1.757891	3.549098	0.4389018
25026	-404.762	-563.9559	159.1939	3.321229	8.246898	0.2393558	0.2531661	0.9567167	3.549098	0.2730368
25032	-411.8371	-573.5551	161.718	3.660235	5.447331	0.1788767	0.7030128	0.1823814	4.135256	0.560592
25038	-414.2475	-576.2735	162.026	2.912666	4.686565	0.0800427	0.7642797	0.6245678	4.676277	0.4245199
25044	-419.5201	-581.3601	161.84	1.058075	5.618308	0.324044	0.09093628	1.183341	5.273267	0.2911921
25050	-412.3473	-573.8651	161.5179	1.18652	6.932819	0.8102842	0.2149293	0.9441425	3.88608	0.6044671
25056	-400.7125	-561.4667	160.7541	0.7525914	6.932819	0.3185395	0.1510116	1.348661	5.124318	0.7937529
25062	-403.0316	-565.7844	162.7528	3.932778	4.400713	0.3026473	0.5520393	0.7674578	3.421194	0.5624729
25068	-404.1513	-568.4031	164.2517	2.176224	4.505983	0.1873618	0.09140413	0.7259753	3.632118	0.3768647
25074	-408.9857	-570.1371	161.1514	1.277911	7.76287	0.1873618	0.2503433	1.166041	3.632118	0.3206557
25080	-422.4705	-586.6428	164.1724	3.001399	5.338618	0.4366979	0.1492624	0.1379492	2.44825	0.2899872
25086	-424.1989	-590.8444	166.6455	1.096637	4.839766	0.2167532	0.1202048	0.4000115	2.167717	0.397294
25092	-424.9802	-589.4445	164.4643	2.184096	6.115989	0.1274635	0.1202048	0.4263533	2.167717	0.4648829
25098	-413.8018	-580.1928	166.391	1.691577	4.70406	0.14618	0.0633525	0.5142955	2.025612	0.4648829
25104	-401.8957	-569.9559	168.0601	1.691577	3.311748	0.1281904	0.2395576	0.2969555	1.808449	0.4684025
25110	-393.2558	-558.1907	164.9349	1.45395	4.483482	0.4049026	0.342106	0.4414454	3.417893	0.659005
25116	-392.1573	-557.2768	165.1195	1.78275	3.743978	0.4049026	0.8681982	0.2747317	3.310121	0.6638083
25122	-416.0399	-577.4808	161.4409	1.382928	2.368499	1.685929	0.1345634	0.4378074	8.066458	0.5064906
25128	-419.9032	-579.7995	159.8963	0.6553874	4.17311	0.8407838	0.7490266	1.118454	8.066458	0.5064906
25134	-412.8234	-579.9663	167.1429	0.888094	4.986614	0.1059489	0.1950952	0.06310637	1.88956	0.228796
25140	-420.2878	-583.7226	163.4348	2.007679	2.856391	0.02515105	0.8143027	0.8562372	5.158664	1.112763
25146	-424.0908	-586.2488	162.158	2.007679	2.856391	0.0270824	1.359827	0.5984378	6.482996	0.7406691
25152	-412.0375	-576.1444	164.1069	1.454497	4.867372	0.1954093	0.5734631	0.532101	3.702511	0.7406691
25158	-413.3681	-574.1369	160.7687	1.585563	5.774846	0.5332503	1.091442	0.2614971	5.479302	0.6435467
25164	-430.0011	-586.0788	156.0777	3.691175	4.38625	0.9256639	0.5824256	0.7217863	9.487938	0.8513648
25170	-424.4081	-580.1565	155.7484	4.023192	2.97385	0.6014603	0.908717	0.4239259	10.55181	1.530122
25176	-410.0747	-571.2184	161.1438	1.856967	5.811489	0.2770947	2.091831	0.4527664	3.707518	0.9042518
25182	-399.3954	-563.2677	163.8723	1.654337	4.958176	1.025901	0.3774344	0.3746569	2.799585	1.155068
25188	-403.1126	-564.796	161.6834	2.35394	5.394733	0.1717959	0.8492373	0.2764744	4.736063	0.8588995
25194	-394.5816	-556.801	162.2194	3.375266	4.990461	0.3912599	0.9136613	0.106962	3.773212	0.8380365
25200	-423.2887	-581.0941	157.8054	3.24135	8.05774	0.1135352	0.9175626	0.1330976	5.499402	0.2956453
25206	-416.1873	-578.5349	162.3476	2.272509	6.648951	0.1424698	0.9175626	0.2270168	3.032504	0.6486044
25212	-409.3956	-574.5682	165.1727	2.694666	5.126301	0.1944221	0.1863158	0.03983392	2.305922	0.4627381
25218	-411.3299	-574.9653	163.6355	2.799207	4.503921	0.4135353	0.4728193	0.1234925	3.254956	1.219706
25224	-413.4852	-578.2663	164.7811	3.462168	4.503921	0.5600508	0.1945851	0.1643787	1.885884	1.096735
25230	-411.8335	-577.0328	165.1993	2.264564	3.336101	0.9051725	0.2749301	0.4100642	2.777111	1.140926
25236	-414.9646	-580.7622	165.7976	2.571738	3.230702	0.2970959	0.09512098	0.2894262	3.047548	1.054473
25242	-423.7523	-588.8521	165.0998	1.477925	3.366465	0.1599211	0.09512098	0.5098571	1.981003	2.772327
25248	-419.5913	-584.2696	164.6783	3.255825	2.560767	0.2135391	0.3108657	0.1503698	2.612346	2.321442
25254	-413.8152	-579.7893	165.974	1.251707	3.371589	0.2959906	0.6159948	0.6833383	3.262405	0.6899339
25260	-410.144	-573.9309	163.7869	2.05291	4.832367	0.1452614	0.2298245	1.231358	3.262405	0.6651951
25266	-411.6396	-576.2531	164.6134	2.506113	4.611845	0.3482732	0.1233632	0.4358808	2.992474	0.6651951
25272	-400.7987	-563.6744	162.8756	4.233359	5.327605	0.542792	0.3257188	0.3913702	2.283791	0.9726958
25278	-402.1981	-562.5957	160.3976	3.560822	5.185802	0.2444316	0.9689519	0.5350286	5.088607	0.5887546
25284	-405.5354	-569.7553	164.2198	3.560822	5.544904	0.2076272	0.5598866	0.1977561	1.635152	0.7100154
25290	-403.4354	-567.7472	164.3117	1.984367	5.626066	0.07931681	0.5835997	0.172199	2.737747	0.7278398
25296	-406.3317	-568.172	161.8403	3.016401	7.06048	0.5007239	0.2708135	0.3240289	2.737747	0.6996644
25302	-397.0626	-558.5948	161.5322	1.704677	6.638508	0.1820409	0.9097817	0.250646	4.017468	0.9978377
25308	-416.8782	-575.2838	158.4056	2.235213	6.516508	0.3434423	1.378616	0.1935374	6.477664	0.7072703
25314	-421.1767	-582.5735	161.3968	2.402105	4.498354	0.2253002	0.3157393	1.807945	4.977787	0.6294992
25320	-412.8723	-572.2514	159.3791	2.402105	7.934126	0.2596852	0.4136411	0.9854765	4.275937	0.5372874
25326	-424.391	-584.3371	159.9461	1.276339	6.027139	0.3159175	1.622908	0.7795868	5.170081	1.066472
25332	-415.6071	-581.4578	165.8507	1.407405	3.55509	0.5134672	0.2940599	0.5204085	3.178002	0.8850548
25338	-414.7194	-580.4773	165.7579	1.627835	3.276515	0.4031966	0.5213122	0.3150485	3.249535	1.072117
25344	-411.2333	-577.5573	166.324	1.743255	3.498338	0.8310215	0.2790648	0.104711	2.679553	0.7339992
25350	-410.6359	-576.5953	165.9594	2.919946	3.200458	0.3619441	0.44051	0.1816288	2.679553	0.6587399
25356	-427.8423	-594.0377	166.1955	2.919946	4.04282	0.3619441	0.2072115	0.3067554	1.750373	0.5186031
25362	-424.9685	-590.9963	166.0278	2.033122	4.141936	0.599692	0.08228908	0.292884	2.374284	0.6344969
25368	-417.027	-585.1802	168.1533	2.079959	3.051624	0.1759169	0.1428176	0.3019884	1.35509	1.022649
25374	-412.3478	-576.7319	164.384	3.956098	4.03426	0.2086057	0.2960076	0.233812	2.516417	1.193449
25380	-417.5741	-583.4562	165.8821	1.380327	4.03426	0.19939	0.986664	0.3710569	1.8771	1.412177
25386	-408.3016	-575.4312	167.1296	1.655485	3.472867	0.19939	0.1833759	0.42073	1.8771	1.260868
25392	-426.5102	-594.2459	167.7357	1.534792	3.472867	0.19939	0.05549229	0.4461922	1.622412	1.142597
25398	-435.4673	-601.4591	165.9918	2.060415	5.769927	0.199599	0.1960624	0.04926245	1.286903	0.6401958
25404	-411.7466	-577.7918	166.0451	0.7117836	5.730907	0.1179305	1.648894	0.1524553	0.2812407	1.435696
25410	-414.0629	-581.497	167.4341	1.66603	4.653296	0.2229671	0.717714	0.04588038	0.2263779	1.238463
25416	-403.5605	-568.8497	165.2892	1.151869	6.024046	0.4198579	2.102157	0.05106887	0.2189545	0.9459522
25422	-409.8777	-574.6126	164.7349	1.968458	7.101335	0.2078128	1.137661	0.0802721	0.1405732	0.8882246
25428	-422.2724	-587.1665	164.8941	2.649889	6.462882	0.1320956	1.137661	0.09429884	0.2770984	0.6998057
25434	-401.6787	-570.268	168.5892	1.100207	4.393584	0.9023897	0.3933678	0.06048946	0.07126073	0.5170392
25440	-400.9693	-566.1188	165.1495	2.979004	5.758161	1.265341	0.1786463	0.2357655	0.2340898	0.4683941
25446	-402.7379	-568.7719	166.034	2.711315	4.860142	1.477472	0.2117191	0.1860594	0.1102052	0.8085375
25452	-406.1996	-572.7903	166.5907	1.323011	5.41702	1.580266	0.05481567	0.4047308	0.1396571	0.5500605
25458	-402.417	-568.122	165.705	1.323011	4.970051	2.676756	0.05481567	0.6114436	0.1498334	0.6177018
25464	-410.7419	-575.2704	164.5286	2.68308	6.191658	1.892012	0.09499107	0.1412296	0.1833996	0.4513035
25470	-407.6541	-574.4427	166.7886	1.578556	4.608485	1.979478	0.3135065	0.06091037	0.1710499	0.3903855
25476	-399.7935	-567.1505	167.357	1.758671	3.86091	1.979478	0.15004	0.353841	0.05822608	0.3915706
25482	-404.0921	-570.2388	166.1467	1.187766	5.479713	1.979478	0.08731712	0.2379602	0.3745217	0.6020404
25488	-400.4097	-565.5611	165.1513	3.642121	4.202324	2.338759	0.02102659	0.298796	0.2618224	0.3013985
25494	-397.2336	-562.4483	165.2147	3.580322	4.202324	2.338759	0.06181245	0.298796	0.1675222	0.2810164
25500	-394.6631	-559.6353	164.9723	2.27058	4.202324	3.101486	0.3616974	0.4517012	0.1269985	0.2810164
25506	-405.1041	-568.4206	163.3165	1.977624	4.890375	3.81733	0.8239065	0.4517012	0.2087303	0.3184678
25512	-398.6249	-566.296	167.6711	0.7683976	4.890375	1.206815	0.1433198	0.7595421	0.06660873	0.5316883
25518	-393.6847	-559.5127	165.828	3.31219	4.890375	0.2630084	0.1508729	1.212978	0.1336812	0.782778
25524	-396.131	-562.0461	165.9151	1.913003	4.890375	0.4073784	0.08133014	1.834695	0.3653094	0.8356836
25530	-405.2517	-571.6448	166.3931	1.913003	3.398439	0.3791156	0.1592461	2.253775	0.6392358	1.11589
25536	-401.5804	-568.7566	167.1762	1.488101	3.130968	0.1571629	0.4128381	2.062736	0.5229552	1.239871
25542	-410.1552	-577.3137	167.1585	1.524735	2.960884	0.1228688	0.1496122	2.062736	0.6293116	1.511123
25548	-405.89	-572.8386	166.9486	1.285592	3.787421	0.08821278	0.1308724	1.984227	0.8048737	1.164841
25554	-401.7203	-564.6312	162.911	3.147659	3.801974	0.534515	0.3901889	4.563729	0.4821901	0.6158404
25560	-408.3468	-570.5777	162.2309	1.952806	6.044666	0.4536099	0.9382067	3.620338	0.2886767	0.6579453
25566	-411.1501	-572.7897	161.6396	2.313865	6.044666	0.2734286	1.700473	3.287854	0.2729198	0.7598765
25572	-415.2446	-579.5626	164.318	1.892003	5.475258	0.2734286	0.3000726	2.67335	0.4532851	0.8587656
25578	-412.1599	-577.1885	165.0286	1.614965	6.287929	0.4001691	0.1113513	1.843704	0.1064315	0.8113819
25584	-407.4527	-574.7373	167.2846	1.76631	4.479453	0.1311797	0.08083971	1.328429	0.4407749	0.3791584
25590	-414.2251	-581.4206	167.1955	1.947987	4.351364	0.2301174	0.07071747	1.337021	0.3604058	0.3288338
25596	-400.1014	-566.9694	166.868	0.6968216	5.721153	0.1762226	0.0856892	1.598494	0.1072911	0.2243483
25602	-406.5076	-573.1746	166.667	1.857888	4.837645	0.3558551	0.1448469	1.474731	0.193115	0.3936119
25608	-409.249	-577.026	167.777	0.899768	4.440794	0.1727016	0.1490781	1.790856	0.193115	0.3189702
25614	-401.654	-562.3581	160.7041	2.285886	9.007086	0.5322347	0.185731	2.57159	0.2452317	0.3112889
25620	-407.1034	-570.5421	163.4387	1.450967	7.756943	0.07555437	0.1196446	1.990672	0.3510388	0.1933346
25626	-401.8179	-565.4945	163.6766	2.412461	6.682055	0.09286929	0.1196446	1.990672	0.3238907	0.1872045
25632	-414.7336	-579.2297	164.4962	2.402257	5.88249	0.6286278	0.1507645	0.1168523	1.87052	0.7655106
25638	-411.2045	-577.6161	166.4116	1.418612	5.009152	0.09866036	0.4478299	0.156485	1.507899	1.151245
25644	-409.9982	-573.5433	163.5451	1.067325	6.295842	0.07378972	0.5198484	3.759773	0.1722028	0.3284079
25650	-401.7563	-561.0575	159.3012	2.46044	5.068409	0.8766894	0.1272176	6.88043	0.9383507	0.4235269
25656	-408.1828	-569.669	161.4863	1.043192	3.746453	0.5884236	1.073119	7.226624	0.324234	0.4010095
25662	-412.0042	-571.7179	159.7137	1.263384	6.489262	0.5023906	1.338622	5.861847	0.2947931	0.3590407
25668	-402.8635	-565.9104	163.0469	2.183533	3.76367	0.489001	0.8923865	4.913599	0.2924152	0.3924962
25674	-413.691	-575.6024	161.9114	2.667516	4.366112	0.7825822	1.031711	4.564563	0.3919276	0.5089781
25680	-417.161	-583.7838	166.6228	1.152135	4.111343	0.09888697	0.4746269	0.1303635	2.673076	0.9394301
25686	-418.4743	-587.6804	169.2061	0.5850574	2.15167	0.2349964	0.2718017	0.3111871	2.483278	0.9352347
25692	-397.8554	-565.1059	167.2505	1.732769	3.491676	0.2288024	0.2533576	1.930457	0.6319618	0.6160924
25698	-390.129	-557.2604	167.1315	2.314511	3.362656	0.2317685	0.06737287	2.100101	0.3086298	0.2950072
25704	-402.0453	-569.4252	167.3799	1.230197	4.515652	0.2317685	0.03950938	1.678111	0.3475495	0.316874
25710	-394.2467	-561.1893	166.9425	1.960963	4.852312	0.3761504	0.04407073	1.278228	0.1031917	0.4202257
25716	-393.1898	-560.9503	167.7605	1.045647	3.408723	0.2805469	0.338113	2.622463	0.05477177	0.5109808
25722	-404.0914	-570.9017	166.8103	1.045647	3.119043	0.3766513	0.338113	3.376541	0.2876449	0.8348043
25728	-401.2995	-567.8165	166.517	2.498997	3.119043	0.09623728	0.1985755	2.078319	0.783444	1.073581
25734	-400.6286	-565.5911	164.9625	4.193317	3.460928	0.1796906	0.2051503	2.078319	0.8115328	1.044059
25740	-410.3276	-576.0868	165.7593	3.685163	4.001951	0.2698146	0.08014985	2.078319	0.147464	0.6040269
25746	-402.1854	-567.4019	165.2166	2.515005	4.001951	0.3787459	0.07289372	2.301894	0.2791052	1.508111
25752	-406.4541	-571.5196	165.0655	3.03275	4.563646	0.02402791	0.09351644	2.26373	0.5239486	0.9431365
25758	-397.6417	-559.4935	161.8518	2.056053	6.893415	0.3530302	0.2408632	3.335492	0.8049947	0.6767922
25764	-392.4002	-556.7929	164.3927	1.158202	5.353262	0.3227609	0.6724641	3.387937	0.1895356	0.6432931
25770	-406.7058	-569.7471	163.0413	2.379273	5.353262	0.2834747	0.3002643	3.154153	1.095909	0.6553453
25776	-396.007	-558.8889	162.882	2.224243	4.976251	0.1149415	0.5347535	4.14506	0.7379923	0.5233072
25782	-413.9959	-577.0029	163.0071	3.182144	4.341748	0.6135239	0.3829048	4.14506	0.1920623	0.5233072
25788	-414.6629	-576.832	162.1691	2.724311	4.098811	0.4611166	0.8566785	5.281357	0.1344074	0.5522043
25794	-417.2806	-580.2517	162.9711	3.072874	4.738932	0.8210546	0.1299107	3.723498	0.3735763	0.4929322
25800	-414.0342	-574.9041	160.87	3.227362	5.287628	1.218212	0.2336851	4.426138	0.488698	0.7981064
25806	-414.8719	-578.5616	163.6897	1.344983	4.462324	0.756443	0.6564572	4.394313	0.197663	0.5875815
25812	-410.4947	-575.489	164.9943	1.445128	4.989433	0.2802518	0.194576	3.38992	0.2098036	0.4141552
25818	-416.1452	-579.0658	162.9206	2.285613	4.685076	0.4041171	0.1636272	4.564763	0.5352905	0.7097261
25824	-407.068	-572.4728	165.4048	2.032423	4.744503	0.1535483	0.274754	2.433208	0.3549047	0.8680905
25830	-402.1526	-570.0973	167.9447	1.258926	4.744503	0.02768482	0.329798	1.007181	0.06621064	0.805465
25836	-408.4091	-574.2167	165.8076	3.125909	5.552725	0.07108022	0.1029446	1.007181	0.1720024	0.5669263
25842	-408.8033	-577.2401	168.4369	2.251837	3.618621	0.1084792	0.02424392	1.131293	0.04988422	0.4866318
25848	-413.7586	-582.5948	168.8362	2.064738	3.647571	0.1581508	0.022437	0.7874216	0.0462296	0.6206303
25854	-416.7901	-581.9286	165.1385	2.064738	5.887547	0.3108983	0.02004222	1.806024	0.03527796	1.017882
25860	-426.8323	-591.2039	164.3716	1.892232	7.170359	0.3108983	0.05430226	1.340915	0.09684915	1.017882
25866	-432.7396	-598.4909	165.7513	3.130614	4.593643	0.06403954	0.1205872	1.334973	0.1899669	1.315797
25872	-418.4464	-582.5791	164.1327	1.423093	5.80419	0.0705381	0.2472964	3.003231	0.6110043	0.9163338
25878	-419.5594	-582.0246	162.4652	0.8354042	5.680709	0.3304966	0.07855287	4.155239	1.058532	1.503369
25884	-418.7803	-580.6022	161.8219	2.261518	5.138295	0.4795041	0.1245406	3.498031	0.2362596	2.293261
25890	-408.9379	-575.5502	166.6123	1.442003	2.757872	0.1646948	0.09233605	2.151089	0.2362596	2.293261
25896	-411.0529	-573.2657	162.2128	2.450686	3.025303	0.5277916	0.4924978	4.478694	0.7231037	2.091964
25902	-415.2355	-579.7077	164.4722	1.021255	3.094265	0.335854	0.6464739	3.786538	0.3513329	2.124975
25908	-413.3269	-574.7697	161.4427	0.9368556	2.759121	0.3168295	0.8133462	7.194046	0.6581799	1.848717
25914	-406.9815	-572.0231	165.0416	1.831827	2.759121	0.459654	0.1951113	2.752998	0.5921586	2.202209
25920	-411.5308	-576.2835	164.7527	1.894407	3.799818	0.5965177	0.3989598	2.599848	0.4318056	1.637226
25926	-411.6879	-578.3671	166.6791	1.938268	4.406906	0.1022476	0.1749226	1.510217	0.3192598	1.123581
25932	-416.6168	-580.6573	164.0405	3.337727	5.276621	0.07916028	0.08482142	2.179349	0.5776264	1.033835
25938	-423.144	-587.764	164.6199	3.061956	5.276621	0.1377816	0.05562589	1.959415	0.3944951	1.014931
25944	-413.0321	-580.0728	167.0406	1.709088	4.735245	0.1170866	0.1015457	1.269382	0.245581	1.014931
25950	-414.9611	-581.2675	166.3063	1.744159	4.735245	0.120468	0.2974148	1.725254	0.1832682	1.118618
25956	-415.3303	-579.2973	163.9671	3.483285	4.899041	0.07291313	0.318472	2.884307	0.1180377	0.9135896
25962	-402.3399	-566.7863	164.4464	2.366508	5.498366	0.01432116	0.3040884	1.614562	0.1095057	1.780737
25968	-401.501	-565.9454	164.4444	2.806379	4.940801	0.04608334	0.3004123	1.557434	0.6379583	1.587374
25974	-396.2341	-559.8681	163.634	3.166578	6.359756	0.07843289	0.2104932	1.9818	0.2088474	0.9094116
25980	-414.4428	-577.4853	163.0425	1.661695	4.738892	0.5685127	3.857871	0.9693017	0.3492208	1.040268
25986	-407.1541	-567.5908	160.4367	2.748272	5.227011	0.4503912	4.942123	1.149741	0.2612878	1.197557
25992	-402.396	-561.1193	158.7233	1.643836	7.447447	1.91891	4.547584	0.2501479	0.294026	1.35178
25998	-407.0012	-567.9303	160.9291	4.690087	4.727373	0.4397202	3.606688	0.2118856	0.4908887	1.832116
26004	-401.8629	-569.2177	167.3548	1.373054	3.96955	2.165373	0.03414074	0.2047367	0.3343912	0.7286417
26010	-411.1642	-576.3887	165.2245	2.3425	4.233007	2.165373	0.1432221	0.4449351	0.3204287	1.396582
26016	-416.1249	-582.2545	166.1296	1.004607	4.196012	2.371066	0.2678009	0.5170039	0.5099249	1.191772
26022	-420.1295	-580.3598	160.2303	3.35961	4.744483	0.5916425	4.917998	0.4867057	0.638858	1.539858
26028	-417.552	-580.4157	162.8636	2.79431	4.744483	0.09825056	3.692575	0.7338495	0.2759849	1.218841
26034	-419.3911	-581.0364	161.6454	1.974319	6.704071	0.07295809	3.197714	0.5649951	0.7963389	1.278304
26040	-417.7586	-580.2628	162.5042	2.618724	6.217869	0.08001337	2.510587	0.4775583	0.1777425	1.657735
26046	-398.47	-562.5341	164.0641	2.618724	6.06539	0.08001337	1.686664	0.592057	0.155323	1.127065
26052	-400.3248	-567.7297	167.4049	1.541442	3.924491	0.1589633	1.655881	0.4234381	0.1358271	0.9739162
26058	-407.0836	-571.9783	164.8947	1.128677	6.610538	0.1276988	1.795598	0.6340032	0.3135524	0.5591569
26064	-418.0701	-584.3616	166.2915	1.876515	4.899563	1.632888	0.1077032	0.1283283	0.5197311	0.7635844
26070	-410.8188	-576.2799	165.4611	1.49929	6.700479	0.3539479	0.1559975	1.175112	0.1570187	0.6076332
26076	-411.0262	-571.3254	160.2992	2.38718	4.573552	1.629974	0.2273834	5.383862	0.3598348	1.414061
26082	-412.7198	-573.7177	160.9979	1.305305	4.809389	1.488567	0.501216	5.383862	0.3614183	1.317982
26088	-410.2577	-573.4767	163.219	1.305305	5.086361	0.9781077	0.1372732	3.260812	0.3491404	1.701516
26094	-402.5469	-565.2947	162.7478	1.765517	6.156701	0.6023249	0.1683768	3.260812	0.12698	1.358857
26100	-415.0643	-577.3948	162.3305	2.784523	5.848513	0.2568817	0.3691649	2.062897	0.3407554	2.092681
26106	-408.7669	-570.49	161.7231	2.492918	7.939532	0.03914876	0.1539808	1.853617	0.3078755	1.690642
26112	-408.7054	-571.4896	162.7843	3.298764	6.0894	0.118323	0.3025613	1.853617	0.2939161	1.690642
26118	-407.6161	-572.4186	164.8025	2.378247	5.847302	0.1278993	0.05599776	1.814139	0.4430635	0.8608519
26124	-399.2714	-563.8552	164.5839	1.797051	4.474036	0.5057482	0.2324424	3.294074	0.09268428	1.238693
26130	-407.3846	-573.9951	166.6106	1.065781	3.425909	0.3823978	0.6289687	2.83575	0.1199602	1.127351
26136	-402.3571	-564.8511	162.494	3.811297	4.036044	0.3823978	0.844948	3.894617	0.3841319	0.9325443
26142	-391.8907	-556.8084	164.9177	1.753829	3.297098	0.4125396	0.5265797	3.894617	0.2683564	1.156508
26148	-398.6253	-563.4434	164.818	1.753829	3.958791	0.3660416	0.9177416	3.154842	0.291412	0.9773548
26154	-413.5762	-578.4483	164.8721	1.766357	4.978539	0.8902358	0.3065627	2.558858	0.1238187	0.6754575
26160	-410.0593	-573.0173	162.958	2.54152	4.469844	0.8552725	0.6399325	3.943339	0.2333597	0.662215
26166	-417.1968	-581.4582	164.2614	1.17145	4.118416	0.6565091	0.7053062	4.401318	0.1407591	0.6873736
26172	-411.8412	-574.6263	162.7851	2.42647	3.989447	0.7897131	0.7168131	4.401318	0.3804988	0.8492094
26178	-405.3103	-570.4853	165.175	1.044164	3.517569	0.680804	0.7786565	3.761755	0.2410991	1.005089
26184	-422.7586	-585.746	162.9874	0.554513	7.172881	0.1354909	0.901427	0.2861368	3.300995	0.8163598
26190	-409.3747	-573.7709	164.3962	1.676376	4.607828	0.1777543	0.4683886	0.6441731	3.481462	0.73553
26196	-404.9239	-573.4632	168.5392	1.537137	3.001333	0.3168646	0.1055961	0.3974374	1.543093	0.73553
26202	-407.8759	-574.978	167.1021	1.613413	5.41624	0.2730678	0.06679083	0.1058098	0.8691004	0.73553
26208	-407.4459	-577.5876	170.1417	1.201166	2.377541	0.0785068	0.1348535	0.03767438	1.125109	1.103617
26214	-388.5256	-556.859	168.3334	1.75723	4.153287	0.1728745	0.0734558	0.03409179	0.8770038	0.818615
26220	-399.5541	-564.2726	164.7185	0.8820208	8.701963	0.06793722	0.2265032	0.03147327	0.8770038	0.4505172
26226	-403.5485	-569.258	165.7095	1.317504	7.281913	0.06651537	0.1657943	0.09120044	0.8770038	0.4505172
26232	-415.2903	-578.8175	163.5272	1.54889	9.274666	0.05231431	0.1657943	0.06290714	0.8770038	0.6005057
26238	-412.4316	-573.2131	160.7815	4.962201	9.742557	0.01632656	0.1657943	0.03949812	0.8683134	0.5820932
26244	-415.8034	-581.0922	165.2888	2.491317	7.291133	0.01881066	0.02554502	0.09947652	0.4456335	0.5820932
