Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-1749.3	-1916.735	167.4347	0.2974775	0.7713383	5.211282	0.4720217
3996	-1758.102	-1924.661	166.5596	0.5914624	1.101726	5.460649	0.4474718
4002	-1763.727	-1930.452	166.725	0.5036827	0.7944101	5.681348	0.4240036
4008	-1757.56	-1925.38	167.8201	0.477677	1.093472	4.327449	0.5183116
4014	-1768.205	-1934.934	166.7288	0.6846036	1.080671	5.224878	0.4872264
4020	-1768.076	-1936.536	168.4597	0.3750468	0.9303804	3.940435	0.5868877
4026	-1760.917	-1927.699	166.7818	0.4298399	1.294412	5.215501	0.4820161
4032	-1755.724	-1922.217	166.4923	0.2966045	1.294412	5.604658	0.3802743
4038	-1749.605	-1916.258	166.6532	0.3227923	1.111529	5.604658	0.3922491
4044	-1755.746	-1921.887	166.1405	0.3149978	1.11596	6.134903	0.4235084
4050	-1762.939	-1929.255	166.3155	0.2934186	1.161163	5.933526	0.4153668
4056	-1759.665	-1925.73	166.0651	0.2934186	1.414734	5.933526	0.4064233
4062	-1764.979	-1930.05	165.0712	0.4275543	1.616173	6.596852	0.390252
4068	-1756.592	-1922.811	166.2196	0.4554357	1.046903	5.987939	0.4347237
4074	-1759.464	-1926.528	167.0647	0.4554357	1.54834	4.666036	0.4873641
4080	-1743.854	-1912.312	168.4581	0.416841	0.9760616	3.834749	0.6407773
4086	-1750.155	-1917.425	167.2704	0.6059431	1.047523	4.776328	0.6039154
4092	-1748.725	-1916.553	167.829	0.4717905	1.010709	4.391586	0.5953091
4098	-1762.405	-1930.563	168.1575	0.4954746	0.8795012	4.168714	0.6000337
4104	-1761.356	-1929.384	168.0281	0.9338095	1.096158	3.546861	0.7786957
4110	-1768.47	-1937.282	168.8121	0.7934053	0.9701047	2.959376	0.8677826
4116	-1765.73	-1934.664	168.9335	0.6710384	1.052243	2.959376	0.7626203
4122	-1765.468	-1933.763	168.2949	0.6908472	1.11558	3.505733	0.7759321
4128	-1765.984	-1933.069	167.0853	1.061405	1.253077	4.200471	0.7877585
4134	-1759.657	-1925.796	166.1383	0.8156399	1.072618	5.664788	0.6275629
4140	-1771.172	-1937.011	165.8392	0.8308916	1.513324	5.540646	0.56713
4146	-1757.909	-1925.637	167.7276	0.8308916	0.7689203	4.382737	0.55773
4152	-1753.329	-1921.698	168.3691	0.4723937	0.7182373	4.14525	0.5684851
4158	-1755.578	-1923.032	167.4536	0.4852384	1.309047	4.462977	0.5809049
4164	-1763.667	-1930.669	167.0024	0.4356431	1.215745	5.064709	0.5324149
4170	-1759.735	-1928.019	168.2847	0.5560259	0.7810857	4.066512	0.6291589
4176	-1755.706	-1924.122	168.416	0.4254773	0.7956678	4.066512	0.587209
4182	-1760.505	-1929.491	168.9858	0.4599849	0.7737212	3.415531	0.7299597
4188	-1748.888	-1916.617	167.7287	0.4699212	1.334004	4.174828	0.594981
4194	-1754.156	-1921.876	167.7202	0.3245512	1.065085	4.608488	0.521929
4200	-1751.607	-1921.186	169.5797	0.3245512	0.577646	3.210934	0.5338713
4206	-1752.191	-1919.919	167.728	0.7973214	1.485263	3.683774	0.6470791
4212	-1762.297	-1929.393	167.0969	0.3682501	1.834837	4.435037	0.6274324
4218	-1752.338	-1919.477	167.1387	0.4780699	1.470371	4.615311	0.6259881
4224	-1754.943	-1921.932	166.9887	0.4780699	0.7821368	5.467893	0.5070131
4230	-1752.271	-1920.038	167.7667	0.5254763	0.8841862	4.535395	0.5622685
4236	-1760.204	-1927.704	167.4991	0.5254763	1.013536	4.665924	0.592143
4242	-1759.072	-1927.727	168.6548	0.5417363	0.7948862	3.710723	0.592143
4248	-1765.231	-1933.259	168.028	0.8509099	0.7909378	4.007197	0.655254
4254	-1767.086	-1934.878	167.7919	1.548429	0.7909378	3.355538	0.9200899
4260	-1767.827	-1936.902	169.0747	0.8309232	1.098447	2.499432	0.9041037
4266	-1758.113	-1927.59	169.4768	0.3779993	1.098447	2.667392	0.7561595
4272	-1758.096	-1926.064	167.9676	0.5782453	1.414035	3.674154	0.7472542
4278	-1752.542	-1920.801	168.2591	0.4657985	1.012431	3.976532	0.5532251
4284	-1742.684	-1910.766	168.0819	0.576409	0.9275352	4.107237	0.6229786
4290	-1761.791	-1930.074	168.2829	0.474328	1.12644	3.822587	0.5856666
4296	-1757.096	-1924.532	167.4357	0.5597174	0.8345193	4.875149	0.5856666
4302	-1757.18	-1924.394	167.2138	0.3532609	1.136219	5.013503	0.4635826
4308	-1748.351	-1916.399	168.0484	0.5745632	1.096826	3.980314	0.6044185
4314	-1768.12	-1936.181	168.0607	0.5120397	1.227971	3.812521	0.7690092
4320	-1758.032	-1925.996	167.964	0.5537062	1.361783	3.812521	0.6384837
4326	-1762.513	-1930.945	168.4315	0.604487	0.8890853	3.655495	0.8109969
4332	-1769.843	-1939.021	169.178	0.7292848	0.8890853	2.81037	0.7756902
4338	-1760.284	-1929.478	169.1934	0.7292848	0.7762818	2.812777	0.8917827
4344	-1769.779	-1938.435	168.6563	0.5907063	0.6059331	3.777757	0.7109664
4350	-1768.698	-1935.73	167.0317	0.8802165	1.953572	3.777757	0.8074754
4356	-1759.503	-1928.507	169.0034	0.5865224	1.0526	2.889377	0.8714039
4362	-1763.85	-1931.851	168.0015	0.8908953	1.0526	3.630225	0.8183757
4368	-1754.086	-1922.159	168.0732	0.7756974	1.309013	3.521706	0.6613414
4374	-1756.036	-1924.78	168.7442	0.3521576	0.840078	3.753917	0.6277484
4380	-1756.574	-1923.337	166.7627	0.5311309	1.791626	4.669941	0.5343518
4386	-1757.244	-1924.534	167.2898	0.5311309	1.316365	4.581632	0.4568746
4392	-1782.127	-1951.249	169.1215	0.4539628	0.7527642	3.344811	0.6604842
4398	-1782.677	-1951.11	168.4333	0.4299952	1.340579	3.469147	0.6764903
4404	-1751.15	-1919.24	168.0897	0.6657018	0.8417818	4.083062	0.6509847
4410	-1753.1	-1921.432	168.332	0.718815	0.8353479	3.781647	0.6761493
4416	-1762.962	-1931.447	168.485	0.6318975	1.251039	3.261941	0.7451243
4422	-1768.048	-1936.854	168.8069	0.2704391	1.096151	3.541257	0.5491661
4428	-1758.641	-1926.143	167.5017	0.5030107	0.7015467	5.005608	0.4845767
4434	-1768.598	-1935.512	166.914	0.5335425	0.8447793	5.424031	0.4685901
4440	-1754.904	-1922.11	167.206	0.3840202	1.303037	4.825708	0.5445019
4446	-1754.656	-1922.699	168.0429	0.7126392	1.10359	3.821686	0.6520525
4452	-1760.069	-1928.795	168.7261	0.4293351	0.7370595	3.821686	0.5178242
4458	-1750.983	-1917.918	166.9352	0.3843465	0.7370595	5.638202	0.4064998
4464	-1759.34	-1925.332	165.9917	0.4105462	1.031634	6.285299	0.4966337
4470	-1762.757	-1929.745	166.9883	0.3209567	1.073732	5.331432	0.452349
4476	-1759.432	-1927.384	167.9527	0.3209567	0.9448965	4.500387	0.4883906
4482	-1770.388	-1938.551	168.1622	0.3872017	0.6467842	4.500387	0.4320099
4488	-1764.039	-1931.327	167.2881	0.3735328	0.719248	5.328294	0.454012
4494	-1756.966	-1924.455	167.4885	0.3413794	0.9196811	4.969487	0.4969858
4500	-1771.233	-1938.799	167.5663	0.2376487	1.174771	4.738706	0.465578
4506	-1759.305	-1928.183	168.8784	0.2376487	1.174771	3.42908	0.4948929
4512	-1770.189	-1938.518	168.3293	0.6593233	0.941531	3.766338	0.6142044
4518	-1749.621	-1918.46	168.8393	0.6858841	0.6793463	3.447765	0.6903576
4524	-1748.754	-1916.071	167.3171	1.177152	1.106989	4.05999	0.6903576
4530	-1745.095	-1912.009	166.914	0.845211	1.583135	4.362236	0.6392412
4536	-1740.93	-1908.684	167.7537	0.5458009	1.033807	4.353076	0.6392412
4542	-1767.614	-1934.602	166.9888	1.121144	0.8139888	4.773333	0.6083636
4548	-1772.649	-1939.957	167.3075	0.4097046	0.8139888	5.185457	0.524249
4554	-1766.193	-1934.876	168.683	0.4234939	1.184279	3.428158	0.524249
4560	-1762.448	-1931.074	168.6254	0.7797935	0.8806913	3.35906	0.717669
4566	-1769.644	-1938.362	168.7181	0.7612175	0.8806913	3.265872	0.7476758
4572	-1765.067	-1932.589	167.5215	0.6131366	0.868815	4.714521	0.4803036
4578	-1769.579	-1938.212	168.6332	0.4356418	0.7995688	3.830049	0.6038273
4584	-1771.305	-1939.211	167.9057	0.853834	0.8628105	4.022369	0.7176551
4590	-1762.006	-1930.388	168.3824	0.9024105	0.949695	3.410695	0.7176551
4596	-1756.173	-1924.965	168.7916	0.4915255	0.6927296	3.680664	0.6849667
4602	-1767.053	-1935.898	168.845	0.4455598	0.7053109	3.680664	0.6468229
4608	-1773.732	-1942.631	168.8983	0.4908509	0.6359709	3.549718	0.8006311
4614	-1761.91	-1930.189	168.2794	0.4849914	1.165208	3.778659	0.5798403
4620	-1763.821	-1930.711	166.8899	0.5043067	1.203608	5.122437	0.5045242
4626	-1773.294	-1941.234	167.9398	0.5772626	1.580582	3.623169	0.5960944
4632	-1770.225	-1937.984	167.7583	0.3893531	1.592548	3.994857	0.5403106
4638	-1785.428	-1952.267	166.839	0.8223295	0.8804373	5.155167	0.6121035
4644	-1776.196	-1942.877	166.6815	1.114551	0.7641849	5.155167	0.5199176
4650	-1766.308	-1933.394	167.0864	0.8618682	0.9256436	4.817748	0.6265271
4656	-1760.36	-1928.416	168.0561	0.6500337	0.9664977	4.038431	0.5665499
4662	-1765.601	-1933.693	168.0926	0.681941	0.8370234	4.038431	0.7082005
4668	-1755.187	-1923.929	168.7421	0.7710382	0.7714455	3.403699	0.6283715
4674	-1758.303	-1926.993	168.6905	0.563777	1.409694	2.889348	0.8547406
4680	-1761.053	-1930.238	169.1851	0.3138269	0.8626178	3.309114	0.6712822
4686	-1775.211	-1943.503	168.2924	0.5400466	1.08585	3.723206	0.7239884
4692	-1781.165	-1950.15	168.985	0.7009014	0.9633494	2.984414	0.7362474
4698	-1759.409	-1928.654	169.2457	0.4559662	0.944029	2.987885	0.7362474
4704	-1753.267	-1922.01	168.7432	0.4823351	0.8992056	3.573311	0.6095236
4710	-1763.925	-1931.287	167.3618	0.6717243	0.7925116	4.885265	0.5562248
4716	-1760.009	-1925.934	165.9249	0.9848043	1.614973	5.214684	0.5183945
4722	-1752.116	-1918.799	166.683	0.755961	1.065224	5.214684	0.4862653
4728	-1758.63	-1925.262	166.6323	0.7559434	1.086192	5.238957	0.5560779
4734	-1753.35	-1921.551	168.2017	0.4663579	1.108211	3.884934	0.6904141
4740	-1768.001	-1936.13	168.1289	0.5032734	1.142176	3.945261	0.5030209
4746	-1764.437	-1929.964	165.5269	0.6175914	1.095618	6.476706	0.4655033
4752	-1763.497	-1930.091	166.5939	0.6872087	0.9707058	5.458146	0.5710545
4758	-1761.381	-1927.984	166.6036	1.010479	0.8471292	5.256088	0.5246999
4764	-1762.604	-1929.937	167.3333	0.3973945	0.9644626	5.020122	0.4573405
4770	-1758.742	-1928.02	169.2781	0.2623535	0.8242373	3.349141	0.547112
4776	-1758.588	-1926.677	168.0885	0.5226949	1.110266	3.980244	0.6001541
4782	-1758.921	-1927.08	168.159	0.338538	0.8952788	4.316973	0.5709979
4788	-1750.333	-1917.685	167.3516	0.5578888	0.9422693	4.8672	0.4912018
4794	-1754.875	-1923.218	168.3427	0.4254582	0.8955775	4.055197	0.5031352
4800	-1749.745	-1917.935	168.1898	0.2861947	0.9188262	4.316272	0.5660105
4806	-1759.689	-1927.466	167.7776	0.7020609	0.9986636	4.232827	0.5660105
4812	-1756.173	-1924.39	168.2163	0.5721652	0.9986636	3.927719	0.5479825
4818	-1770.603	-1938.251	167.6482	0.4666536	0.9986636	4.595783	0.5735637
4824	-1760.219	-1927.86	167.6413	0.9236073	0.9986636	4.061279	0.7497472
4830	-1760.141	-1928.283	168.1418	0.6895058	1.10633	3.745098	0.6478481
4836	-1753.044	-1922.07	169.0264	0.2881106	1.10633	3.262882	0.645581
4842	-1757.724	-1926.503	168.7793	0.2546959	0.7907669	3.892277	0.49121
4848	-1760.774	-1929.191	168.417	0.4588919	0.701424	4.119519	0.5933659
4854	-1778.084	-1945.813	167.7283	0.5913612	1.256698	4.119519	0.6212945
4860	-1768.702	-1936.926	168.2237	0.3960697	1.489145	3.596595	0.6212945
4866	-1760.987	-1929.154	168.1661	0.3383151	0.8925775	4.299347	0.6139126
4872	-1755.36	-1924.683	169.3233	0.507506	0.6911092	3.115183	0.7183844
4878	-1744.332	-1912.78	168.4473	0.6807828	1.047927	3.403148	0.8131836
4884	-1759.249	-1926.189	166.9395	0.9244733	1.450038	4.359932	0.6840834
4890	-1756.387	-1923.742	167.3555	0.3912617	1.624284	4.359932	0.5731929
4896	-1761.882	-1930.202	168.3206	0.4567463	1.894464	3.017462	0.7296803
4902	-1760.298	-1928.098	167.8002	0.3306589	1.722531	3.889275	0.5634195
4908	-1761.243	-1929.29	168.047	0.7578722	0.8124621	4.0897	0.5768558
4914	-1757.148	-1924.92	167.7723	0.8013291	0.8450666	4.221731	0.7242557
4920	-1756.983	-1923.823	166.8396	0.6606262	1.33911	4.871082	0.5859617
4926	-1767.33	-1934.365	167.0349	0.478909	1.338098	4.871082	0.4828933
4932	-1773.681	-1940.875	167.1939	0.4578391	0.9326109	5.131446	0.4600372
4938	-1758.54	-1927.033	168.4928	0.4626257	0.8670575	3.874675	0.6112126
4944	-1763.038	-1931.383	168.3451	0.5383664	0.759788	4.060995	0.5803754
4950	-1759.732	-1928.391	168.6594	0.5383664	0.9603699	3.519173	0.6589035
4956	-1760.493	-1928.092	167.5997	1.423959	1.087834	3.444176	0.8429844
4962	-1760.095	-1928.603	168.5072	0.6778395	1.031273	3.414142	0.7412838
4968	-1772.075	-1940.491	168.4164	0.6448727	1.067312	3.501818	0.7412838
4974	-1768.704	-1936.213	167.5099	0.434328	0.9903833	4.746423	0.6511976
4980	-1768.026	-1936.104	168.0785	0.4802526	1.06709	4.0904	0.5399097
4986	-1769.676	-1936.566	166.89	0.7388659	1.004159	5.083136	0.5399097
4992	-1771.739	-1940.052	168.3132	0.5808843	0.9068156	3.905365	0.584279
4998	-1763.894	-1932.246	168.3518	0.528788	0.9068156	3.905365	0.6234618
5004	-1768.048	-1935.915	167.8676	1.004493	0.9153371	3.905365	0.6234618
5010	-1765.962	-1934.122	168.1606	0.621622	0.963713	3.82037	0.8295935
5016	-1755.862	-1924.4	168.5378	0.4323084	0.6705415	4.056474	0.5830508
5022	-1757.032	-1923.865	166.8332	0.461049	1.410624	5.008627	0.5852672
5028	-1757.387	-1924.82	167.4335	0.6180681	1.348881	4.310522	0.5852672
5034	-1759.068	-1927.221	168.1522	0.3565528	0.7127949	4.491602	0.5054816
5040	-1757.771	-1924.477	166.7059	0.7256818	1.126158	5.126969	0.6436234
5046	-1760.735	-1927.219	166.4846	0.673893	0.7491659	5.807187	0.5172958
5052	-1777.334	-1944.461	167.1263	0.4737812	0.5141104	5.556781	0.4456532
5058	-1760.168	-1927.902	167.7344	0.4737812	0.6729315	4.827725	0.4783831
5064	-1748.986	-1917.05	168.0639	0.3978772	1.146685	4.110333	0.5207483
5070	-1747.625	-1915.761	168.1354	0.3213698	0.9145644	4.331227	0.5963587
5076	-1753.133	-1921.901	168.7685	0.4459954	0.9145644	3.573585	0.5963587
5082	-1755.431	-1922.659	167.2281	0.4625653	1.014291	5.013963	0.5120609
5088	-1760.657	-1927.355	166.6987	0.4057593	1.078786	5.533819	0.4671968
5094	-1759.067	-1924.773	165.7063	0.5032903	1.635629	5.883929	0.4248564
5100	-1755.545	-1922.489	166.9435	0.7429112	1.635629	4.412969	0.4440226
5106	-1769.621	-1936.703	167.0816	0.3977927	1.033729	5.206033	0.5010504
5112	-1760.758	-1928.402	167.6435	0.8199798	0.9119959	4.299219	0.6640864
5118	-1755.807	-1925.292	169.4845	0.4705663	0.8912281	2.627257	0.9364524
5124	-1753.718	-1922.654	168.9365	1.010822	0.8990475	2.627257	0.9364524
5130	-1752.051	-1920.186	168.1354	0.7801864	1.292496	3.44686	0.7065141
5136	-1758.011	-1924.736	166.7249	0.6021048	1.193773	5.194757	0.549904
5142	-1755.975	-1923.912	167.9375	0.6453119	1.023713	4.091491	0.6100453
5148	-1753.864	-1921.502	167.6378	0.7553471	0.8635375	4.442013	0.6066427
5154	-1758.229	-1925.37	167.1409	0.8428002	1.206316	4.477211	0.6810569
5160	-1748.22	-1916.173	167.9529	0.7255949	0.8020509	4.20102	0.6463174
5166	-1756.932	-1924.779	167.8474	0.7169003	0.9778357	4.141112	0.6463268
5172	-1766.104	-1934.316	168.212	0.5961657	0.7088999	4.141112	0.6842935
5178	-1774.899	-1941.649	166.7499	0.9481489	1.239487	4.728586	0.6842935
5184	-1769.483	-1938.665	169.1818	0.5517149	0.8712076	3.046223	0.7073801
5190	-1770.06	-1939.555	169.4945	0.4945882	0.8712076	2.76486	0.7486283
5196	-1767.43	-1936.165	168.7355	0.6464892	1.534112	2.685629	0.8027777
5202	-1765.364	-1934.197	168.8334	0.6224434	0.8177803	3.407226	0.6487609
5208	-1766.481	-1934.567	168.0863	0.667768	0.6320168	4.301751	0.5978431
5214	-1768.497	-1934.547	166.0498	0.4385898	1.566545	5.680311	0.521771
5220	-1764.898	-1933.233	168.3353	0.2812328	0.7502432	4.33908	0.5725928
5226	-1761.944	-1930.273	168.3295	0.2617079	0.7853788	4.33908	0.5256783
5232	-1759.275	-1927.124	167.849	0.6408913	0.8750531	4.33908	0.5910152
5238	-1759.149	-1927.34	168.1908	0.3295611	0.9182494	4.273535	0.5611659
5244	-1764.914	-1932.771	167.8572	0.3345496	0.8392104	4.686066	0.5262648
5250	-1764.078	-1932.05	167.9721	0.3594124	0.6927537	4.686066	0.5262648
5256	-1764.027	-1932.583	168.5567	0.3594124	1.295629	3.473856	0.6479467
5262	-1770.169	-1938.077	167.9078	0.4491449	1.170647	4.173126	0.604391
5268	-1769.828	-1937.236	167.4087	0.2944495	1.623661	4.412221	0.5294502
5274	-1767.432	-1935.193	167.7607	0.4321661	1.47916	4.045945	0.5823662
5280	-1757.181	-1926.108	168.9273	0.647542	0.8332162	3.262647	0.670293
5286	-1770.302	-1939.118	168.8161	0.4741208	0.7273227	3.693967	0.5374729
5292	-1772.48	-1939.551	167.0711	0.5269291	0.8663333	5.251649	0.5374729
5298	-1756.866	-1925.219	168.3533	0.4166187	0.8663333	4.079828	0.5374729
5304	-1757.98	-1925.509	167.5291	0.6943859	0.9542767	4.534449	0.5613097
5310	-1758.549	-1925.794	167.2449	0.5147651	1.221191	4.73964	0.5053075
5316	-1758.311	-1925.021	166.7104	0.9408342	1.231057	4.811622	0.6250661
5322	-1749.117	-1916.597	167.4793	0.3108352	1.11625	4.811622	0.4742243
5328	-1752.496	-1920.362	167.8661	0.5549536	0.5217913	4.735701	0.4742243
5334	-1754.098	-1922.029	167.9316	0.5663417	0.5217913	4.617731	0.6602014
5340	-1748.664	-1917.132	168.4671	0.7654373	0.61619	3.843174	0.5759365
5346	-1758.444	-1926.345	167.9006	1.002401	0.88962	3.843174	0.7324826
5352	-1758.589	-1925.933	167.3439	0.7248183	1.631757	3.967256	0.7171764
5358	-1760.326	-1928.67	168.3443	0.9085272	0.9160677	3.435795	0.7787095
5364	-1760.195	-1926.684	166.4883	0.660018	1.497953	5.054061	0.6353179
5370	-1751.617	-1919.898	168.2817	0.5774343	1.199687	3.630304	0.6353179
5376	-1759.809	-1928.219	168.4095	0.4617461	0.9206579	3.885898	0.6576862
5382	-1766.477	-1934.148	167.6705	1.084391	0.6243547	4.263728	0.6950509
5388	-1758.039	-1926.084	168.0451	0.8636997	0.7537408	3.98186	0.7132571
5394	-1763.487	-1930.936	167.449	0.4083253	0.9284613	4.930527	0.5381398
5400	-1752.309	-1921.731	169.4214	0.4083253	0.7888053	2.937847	0.839341
5406	-1764.251	-1933.555	169.3038	0.6165053	1.014273	2.672362	0.7756774
5412	-1764.203	-1932.319	168.1168	0.7491715	0.9185312	3.84461	0.7431134
5418	-1767.586	-1935.778	168.1911	0.3206116	1.312687	3.84461	0.6823475
5424	-1758.977	-1927.276	168.2988	0.3206116	0.9337587	4.159105	0.5609047
5430	-1760.275	-1927.779	167.5043	0.7013281	0.9337587	4.551602	0.6282519
5436	-1767.596	-1935.362	167.7661	1.251583	0.6876334	3.984611	0.6102497
5442	-1760.256	-1928.725	168.4691	0.5226113	0.9715711	3.753179	0.5379152
5448	-1759.498	-1928.126	168.6286	0.340532	1.054032	3.682361	0.587325
5454	-1761.645	-1929.305	167.6596	0.8768562	1.054032	4.048555	0.7277877
5460	-1759.809	-1927.78	167.9711	0.6765321	1.24289	3.729183	0.7600618
5466	-1771.957	-1939.509	167.5521	0.8807549	0.9135258	4.309523	0.6993705
5472	-1778.073	-1945.175	167.1024	0.6476079	1.593234	4.352599	0.6599419
5478	-1767.499	-1934.201	166.7017	0.4945482	1.183121	5.326964	0.5875003
5484	-1752.364	-1920.639	168.2743	0.4945482	0.9510603	3.999215	0.498036
5490	-1752.344	-1920.585	168.2407	0.6486796	0.8480624	3.896766	0.7342977
5496	-1760.685	-1929.022	168.3365	0.5160304	1.063098	3.730771	0.7158052
5502	-1751.52	-1918.649	167.1294	0.8619047	0.6880953	5.029074	0.5381697
5508	-1750.769	-1918.198	167.4292	0.4425985	1.01085	4.833085	0.5425433
5514	-1770.352	-1937.776	167.4243	0.3606712	0.7057739	5.212378	0.4338018
5520	-1765.489	-1933.508	168.0189	0.4206006	0.8722358	4.403895	0.5406717
5526	-1760.409	-1927.19	166.781	0.7456546	1.239051	4.944158	0.5779852
5532	-1763.586	-1930.692	167.1063	0.6304273	0.8477109	5.133912	0.5063172
5538	-1759.592	-1927.986	168.3939	0.4350571	0.7321107	4.141772	0.5802636
5544	-1761.874	-1930.338	168.464	0.4350571	0.9776679	3.830861	0.5802636
5550	-1761.804	-1929.643	167.8387	0.4521191	1.186379	4.238219	0.5498928
5556	-1760.144	-1927.2	167.0558	0.9876148	1.262845	4.371463	0.6627555
5562	-1766.037	-1934.141	168.1042	1.065185	0.834958	3.619076	0.7505107
5568	-1765.557	-1933.224	167.6669	1.418232	1.011021	3.518295	0.7650169
5574	-1762.311	-1931.452	169.1413	0.4656866	0.9450995	3.132369	0.6434895
5580	-1757.052	-1924.91	167.8583	0.5499286	0.9374639	4.341517	0.6372578
5586	-1754.82	-1922.927	168.1067	0.4821581	0.6789668	4.401509	0.6573542
5592	-1764.979	-1932.203	167.2237	0.4821581	0.8664605	5.144767	0.5287745
5598	-1759.484	-1928.031	168.5471	0.4821581	0.8086756	3.867347	0.5828275
5604	-1762.304	-1931.386	169.0814	0.2511741	0.8086756	3.576058	0.4871086
5610	-1763.097	-1931.045	167.9486	0.3415208	0.9190935	4.500758	0.5704455
5616	-1763.98	-1931.76	167.7798	0.4085755	0.9190935	4.61145	0.5093626
5622	-1760.999	-1928.857	167.8585	0.4615361	0.5847917	4.790095	0.4721559
5628	-1771.133	-1938.737	167.6036	0.4615361	0.8609136	4.788841	0.457852
5634	-1766.94	-1933.96	167.0205	0.4041105	1.517444	4.788841	0.5302396
5640	-1776.942	-1945.002	168.0594	0.548592	1.158197	3.950793	0.5382801
5646	-1766.351	-1933.607	167.2557	0.5476056	1.109473	4.790217	0.5961236
5652	-1752.079	-1920.067	167.988	0.5313731	1.032106	4.14835	0.6051211
5658	-1753.144	-1921.281	168.1368	0.5435838	0.9174999	4.096796	0.6186573
5664	-1760.371	-1928.368	167.9972	0.4338713	1.068467	4.21726	0.536171
5670	-1773.292	-1941.266	167.9738	0.6767818	0.8350452	4.21726	0.5929863
5676	-1764.651	-1933.7	169.0486	0.4379617	0.7583044	3.449758	0.6102268
5682	-1764.748	-1932.339	167.5909	0.6672004	0.9478195	4.502928	0.5753065
5688	-1776.36	-1943.794	167.4344	0.6296799	0.6486187	4.993493	0.5209433
5694	-1765.157	-1932.715	167.5582	1.000667	0.9389219	4.114457	0.7681825
5700	-1749.22	-1916.045	166.8256	1.000667	1.244453	4.62395	0.6238915
5706	-1752.014	-1919.69	167.676	0.4494254	0.9555566	4.62395	0.5891376
5712	-1747.313	-1914.822	167.5085	0.6203398	0.7551999	4.828771	0.53914
5718	-1751.301	-1918.916	167.6151	0.4160479	0.8022402	4.883451	0.4823137
5724	-1756.632	-1924.35	167.7179	0.3959027	1.245998	4.361257	0.5052573
5730	-1764.98	-1932.64	167.6599	0.8339316	1.347791	3.823119	0.6923909
5736	-1758.832	-1927.584	168.7521	0.521683	0.6229073	3.747536	0.6923909
5742	-1763.288	-1932.448	169.1598	0.5238466	0.8214819	3.146779	0.7043523
5748	-1761.805	-1930.832	169.0276	0.5238466	1.108701	2.937669	0.7885655
5754	-1769.884	-1939.044	169.1598	0.5204713	0.6028982	3.357699	0.6923676
5760	-1769.242	-1937.462	168.2201	0.7291448	0.6028982	4.053766	0.7494097
5766	-1767.08	-1935.492	168.4125	0.3325538	0.9190458	4.053766	0.4754357
5772	-1761.263	-1928.641	167.3786	0.458083	0.8719647	5.009504	0.4818807
5778	-1759.622	-1928.255	168.6327	0.5143145	0.8090956	3.736972	0.6193128
5784	-1754.884	-1923.847	168.9629	0.4075621	0.8090956	3.520919	0.598468
5790	-1755.022	-1922.981	167.9593	0.551352	0.5330036	4.624885	0.5914283
5796	-1750.37	-1918.935	168.5649	0.3625915	1.108134	3.655348	0.6288349
5802	-1756.741	-1923.804	167.0626	0.8662046	0.6672194	5.095411	0.6002883
5808	-1747.73	-1916.507	168.7773	0.4198405	0.5686213	3.917316	0.5737251
5814	-1756.918	-1924.672	167.7541	0.5822917	0.5686213	4.786865	0.5237796
5820	-1752.106	-1919.64	167.5338	0.5822917	0.9970027	4.60612	0.5016707
5826	-1755.511	-1922.956	167.4449	0.4226753	1.247418	4.60612	0.4986993
5832	-1764.313	-1932.39	168.0765	0.4226753	0.8936746	4.320364	0.5554057
5838	-1753.654	-1922.188	168.5342	0.5508964	0.7322188	3.875867	0.6106513
5844	-1761.944	-1930.043	168.0994	0.4772681	0.7761916	4.34316	0.6085486
5850	-1761.869	-1929.739	167.8699	0.5446498	0.7749242	4.492293	0.6437355
5856	-1751.354	-1918.126	166.772	0.874431	1.178843	4.88482	0.5735033
5862	-1754.931	-1921.308	166.3768	0.5524854	1.244682	5.538133	0.5699366
5868	-1756.949	-1923.96	167.0113	0.279212	1.326003	5.092697	0.4209958
5874	-1762.266	-1929.263	166.9974	0.245008	1.389021	5.092697	0.5279008
5880	-1756.474	-1924.523	168.0493	0.4075499	0.5883314	4.650534	0.5290738
5886	-1758.786	-1926.406	167.6195	0.4187105	1.165824	4.515213	0.5174289
5892	-1762.589	-1930.943	168.3544	0.598462	0.8304253	3.92712	0.5648091
5898	-1755.251	-1922.663	167.4121	0.3358026	1.061901	4.909143	0.5118713
5904	-1762.193	-1929.303	167.1104	0.3694148	0.756056	5.479886	0.4955293
5910	-1765.795	-1932.673	166.8778	0.4517976	0.9350191	5.45407	0.4851692
5916	-1767.91	-1935.896	167.9862	0.3381486	1.338131	4.052238	0.5699059
5922	-1771.302	-1938.589	167.2865	0.7812505	0.9393138	4.699896	0.5820951
5928	-1768.638	-1935.996	167.3576	0.543619	1.093041	4.699896	0.6206849
5934	-1762.111	-1929.607	167.4959	0.543619	0.9749779	4.699896	0.5508309
5940	-1768.141	-1936.467	168.3263	0.543619	0.5069176	4.28034	0.5996545
5946	-1762.632	-1929.811	167.1786	0.8855093	1.45719	4.158385	0.6738302
5952	-1763.088	-1930.377	167.2896	0.5786143	1.331248	4.510086	0.5878356
5958	-1761.874	-1930.234	168.3597	0.5786143	0.7355382	4.026903	0.58825
5964	-1757.126	-1924.685	167.5588	0.5786143	0.9816966	4.589726	0.5754774
