Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1775.443	-1941.778	166.3347	0.7757013	1.450368	5.147767	0.606887
3990	-1771.827	-1940.36	168.5327	0.6414059	0.7621292	3.749543	0.6334092
3996	-1774.621	-1942.955	168.3344	0.5612628	0.6501232	4.127627	0.6415616
4002	-1765.64	-1933.545	167.9057	0.5258204	0.7496143	4.534327	0.4983771
4008	-1758.301	-1926.401	168.1004	0.4127312	0.7897686	4.414247	0.4983771
4014	-1751.495	-1918.61	167.1152	1.121421	1.026447	4.414247	0.6589604
4020	-1755.355	-1923.622	168.2671	1.184108	0.7918893	3.384182	0.7429901
4026	-1756.001	-1924.99	168.9896	1.027513	0.8525378	2.71363	0.8069507
4032	-1761.68	-1930.444	168.7638	0.7680573	0.950385	3.088698	0.8237953
4038	-1751.71	-1920.471	168.7608	0.5805262	0.9381835	3.356421	0.7325747
4044	-1761.626	-1929.677	168.0515	0.5327073	1.696286	3.413427	0.6817703
4050	-1753.172	-1921.747	168.5752	0.5327073	0.8708449	3.686597	0.6817703
4056	-1751.672	-1919.738	168.0657	0.556464	1.158367	3.905759	0.6406902
4062	-1763.471	-1931.143	167.6722	0.6715311	0.8434713	4.460616	0.7121493
4068	-1767.599	-1935.295	167.6965	0.8223522	1.087743	4.042101	0.7121493
4074	-1760.595	-1929.454	168.8589	0.6973707	0.6458503	3.415618	0.7414488
4080	-1762.433	-1929.555	167.1213	0.3540651	1.356569	4.87414	0.6015584
4086	-1758.492	-1927.251	168.7591	0.3430144	0.6635711	3.943066	0.4941802
4092	-1754.202	-1921.807	167.6049	0.7236139	1.079277	4.245602	0.7040825
4098	-1756.469	-1924.577	168.1082	0.6319345	0.7354541	4.204184	0.6441598
4104	-1776.295	-1943.212	166.917	0.5961638	1.5566	4.641245	0.6187379
4110	-1760.691	-1928.547	167.856	0.4290993	1.061469	4.348273	0.6187379
4116	-1765.267	-1933.627	168.3603	0.4153329	1.19941	3.720776	0.6187379
4122	-1767.811	-1935.401	167.5893	0.4153329	1.086887	4.60974	0.6012042
4128	-1764.76	-1933.286	168.5266	0.363145	0.7296846	4.092519	0.5355678
4134	-1752.317	-1919.617	167.3001	0.7593597	1.044788	4.603362	0.5802161
4140	-1760.215	-1927.823	167.6073	0.715782	1.061318	4.313462	0.6105664
4146	-1754.632	-1922.036	167.4042	0.7314668	1.072454	4.507505	0.5441154
4152	-1754.057	-1921.35	167.2939	0.5303573	0.693337	5.194075	0.4947592
4158	-1762.831	-1930.931	168.0997	0.3967175	1.138077	4.072845	0.5824135
4164	-1750.853	-1919.103	168.2496	0.5382583	0.8554211	4.072845	0.5359533
4170	-1759.687	-1927.588	167.9007	0.6800619	1.041189	4.072845	0.6187092
4176	-1751.666	-1919.318	167.6521	0.6416205	0.7497556	4.671896	0.5063715
4182	-1747.89	-1915.643	167.7536	0.4156942	0.9709425	4.576032	0.4625303
4188	-1752.931	-1919.846	166.9147	0.3160167	1.154579	5.324902	0.4341964
4194	-1753.421	-1918.608	165.1862	0.5902515	1.071112	6.821854	0.3583361
4200	-1758.83	-1924.487	165.6568	0.663742	1.071112	6.327332	0.5123494
4206	-1756.33	-1923.122	166.7921	0.6845715	0.7645885	5.474383	0.5168923
4212	-1757.769	-1925.902	168.1328	0.4152259	1.015835	4.137309	0.6010638
4218	-1754.803	-1922.652	167.8492	0.5860551	1.006815	4.275174	0.532222
4224	-1763.834	-1930.329	166.4946	0.3727477	1.099252	5.737404	0.4174317
4230	-1765.563	-1933.374	167.811	0.3427316	0.5538819	4.981791	0.5010938
4236	-1756.055	-1924.362	168.3071	0.4109005	0.5538819	4.412634	0.5507566
4242	-1761.931	-1929.904	167.9736	0.679656	0.4929131	4.522787	0.4872184
4248	-1769.654	-1936.472	166.8174	0.6222456	0.7396544	5.526453	0.4351641
4254	-1765.59	-1932.428	166.8379	0.4496392	0.9043064	5.526453	0.5199884
4260	-1766.162	-1934.16	167.9984	0.6347551	1.00373	4.058149	0.6181812
4266	-1771.238	-1937.742	166.5041	0.5283778	1.016162	5.669363	0.4756657
4272	-1765.691	-1933.375	167.6844	0.4306291	0.9019944	4.700821	0.5249383
4278	-1761.482	-1929.199	167.7177	0.7107683	1.06937	4.192457	0.6302185
4284	-1759.82	-1927.853	168.0331	1.213811	0.7573965	3.549014	0.8415933
4290	-1763.192	-1931.638	168.4457	0.5399566	0.9546529	3.742533	0.6471805
4296	-1751.84	-1920.116	168.2758	0.5399566	0.9546529	3.912425	0.6471805
4302	-1757.18	-1925.477	168.2974	0.5663969	0.9546529	3.864301	0.6472719
4308	-1770.043	-1937.573	167.5299	0.4888807	1.224092	4.463248	0.5901656
4314	-1754.253	-1922.307	168.054	0.302726	0.9383186	4.423931	0.4901638
4320	-1745.868	-1913.825	167.957	0.5241482	0.8058715	4.423931	0.5601004
4326	-1744.736	-1912.247	167.5106	0.5807501	1.173029	4.423931	0.6364373
4332	-1742.802	-1911.467	168.665	0.3677733	0.7770542	3.879631	0.6258981
4338	-1764.832	-1933.248	168.416	0.6151474	0.9837995	3.518632	0.8693761
4344	-1765.049	-1933.668	168.6187	0.5916439	1.245197	3.089801	0.8576107
4350	-1766.643	-1936.274	169.6314	0.4195824	0.6214549	2.924196	0.7675932
4356	-1762.382	-1931.258	168.8755	0.3892087	1.026668	3.343157	0.7348888
4362	-1754.981	-1923.216	168.2353	0.6966408	1.103509	3.634355	0.6744361
4368	-1755.795	-1923.352	167.5572	0.4310723	1.407645	4.324794	0.5554827
4374	-1757.477	-1925.482	168.0054	0.4995045	0.9554178	4.257918	0.5214956
4380	-1749.132	-1916.419	167.2869	0.507426	0.9554178	4.968913	0.5164471
4386	-1753.56	-1921.55	167.9895	0.507426	0.9554178	4.252422	0.5898115
4392	-1757.822	-1924.524	166.7019	1.361265	0.8553258	4.751405	0.6726589
4398	-1756.11	-1924.048	167.9383	0.7013301	0.8173673	4.232271	0.6292562
4404	-1761.669	-1929.81	168.1413	0.6787028	1.295404	3.560101	0.668856
4410	-1756.826	-1924.82	167.9939	0.5345158	1.14885	4.025111	0.5987291
4416	-1759.02	-1926.373	167.3531	0.6424498	0.8199523	4.893555	0.5697434
4422	-1765.178	-1932.314	167.1359	0.437189	1.252839	4.893555	0.4713813
4428	-1766.565	-1934.669	168.1043	0.3333056	0.8593516	4.4203	0.4741459
4434	-1769.759	-1936.355	166.5958	0.3333056	0.9416784	5.8483	0.4955648
4440	-1769.191	-1937.263	168.0724	0.7129204	0.9416784	3.97966	0.5833161
4446	-1760.789	-1928.257	167.4677	0.3812619	0.9416784	4.927684	0.5210138
4452	-1754.37	-1922.879	168.5097	0.3812619	1.183509	3.605109	0.6559595
4458	-1756.227	-1923.521	167.2933	0.4795039	1.183509	4.752048	0.5804113
4464	-1757.196	-1924.312	167.1159	0.3118747	0.8295479	5.457266	0.4587725
4470	-1764.078	-1932.121	168.0437	0.5121401	0.7990437	4.347688	0.5912523
4476	-1766.227	-1934.566	168.339	0.5121401	0.6288295	4.181849	0.6603285
4482	-1769.287	-1936.101	166.8148	0.6512836	0.6293314	5.608388	0.5176219
4488	-1766.954	-1933.456	166.5019	0.3565724	1.277478	5.585382	0.4853945
4494	-1770.545	-1938.06	167.5149	0.3824824	1.444185	4.38651	0.4890116
4500	-1758.684	-1925.826	167.1413	0.5055934	0.905943	5.15827	0.5656978
4506	-1748.163	-1916.554	168.391	0.3949586	0.8546432	4.07004	0.5656978
4512	-1759.534	-1928.158	168.6237	0.3609154	0.6183318	4.07004	0.6321204
4518	-1765.492	-1931.751	166.2582	1.009433	0.6337798	5.802889	0.5194053
4524	-1764.957	-1931.127	166.1699	0.8052431	0.9841076	5.758905	0.5236848
4530	-1766.136	-1934.154	168.0182	0.9099654	1.027755	3.698851	0.701656
4536	-1761.867	-1930.306	168.4395	0.5990645	1.348878	3.295484	0.6573834
4542	-1766.757	-1934.352	167.5954	0.5555634	0.8981612	4.65975	0.5744355
4548	-1758.072	-1925.57	167.4979	0.5655091	0.8659602	4.789139	0.5095286
4554	-1758.642	-1925.91	167.2677	0.5582941	0.8973438	4.994558	0.5232739
4560	-1753.877	-1921.852	167.9744	0.6119626	0.6741207	4.444251	0.5526749
4566	-1754.421	-1923.022	168.6007	0.6239462	1.181459	3.241471	0.7151221
4572	-1750.783	-1919.506	168.7227	0.6860794	1.280041	2.906671	0.7951605
4578	-1757.235	-1926.228	168.9931	0.5216343	0.9913835	3.086668	0.7951605
4584	-1762.458	-1931.314	168.8563	0.6454324	1.207228	2.980204	0.635487
4590	-1759.839	-1926.949	167.1098	1.011037	1.170258	4.39061	0.6511177
4596	-1761.22	-1928.519	167.2992	1.066923	0.6947353	4.640738	0.5747919
4602	-1758.028	-1925.128	167.0996	0.4259507	1.294294	4.890579	0.4271213
4608	-1758.804	-1926.366	167.5621	0.4259507	0.7610271	4.964283	0.4642669
4614	-1753.526	-1922.508	168.9816	0.2861981	0.9370486	3.513967	0.4869818
4620	-1756.289	-1923.085	166.7954	0.3989941	1.164168	5.360907	0.4869818
4626	-1764.196	-1930.834	166.638	0.3577329	1.067201	5.654609	0.4717007
4632	-1758.927	-1928.055	169.1281	0.2618201	0.6121412	3.67863	0.6096136
4638	-1748.116	-1916.799	168.6826	0.4997458	1.096565	3.424491	0.5945781
4644	-1761.409	-1930.04	168.6314	0.8603205	0.7368677	3.38533	0.7593833
4650	-1764.464	-1932.225	167.7609	0.7049912	0.926595	4.286149	0.6560645
4656	-1765.018	-1932.707	167.6886	0.9633877	0.926595	4.103937	0.6477891
4662	-1778.787	-1947.873	169.0863	0.5594772	0.8048498	3.06685	0.8862159
4668	-1786.051	-1954.128	168.0761	0.6676993	1.640604	3.303484	0.6832722
4674	-1770.521	-1938.181	167.6608	0.9370375	1.174211	3.88066	0.7063941
4680	-1768.735	-1936.572	167.8369	0.5081687	1.257067	4.069417	0.6747159
4686	-1754.275	-1921.866	167.5907	0.8444679	0.7262569	4.540487	0.5823866
4692	-1746.765	-1915.199	168.4338	0.8444679	0.931737	3.474585	0.6432064
4698	-1756.106	-1924.981	168.8751	0.6774613	0.9983312	3.018238	0.8260602
4704	-1752.038	-1920.098	168.0591	0.7834194	0.648912	4.190281	0.6212383
4710	-1761.211	-1928.659	167.4475	0.5139843	0.9099015	4.823154	0.6189178
4716	-1748.659	-1916.959	168.2999	0.4340507	1.02474	3.938033	0.6135728
4722	-1759.435	-1928.235	168.7999	0.418436	1.335374	3.132367	0.6496253
4728	-1761.627	-1929.21	167.5824	0.7308306	1.782322	3.584837	0.7214504
4734	-1759.092	-1926.569	167.4775	0.5817262	1.237295	4.318098	0.7672105
4740	-1771.888	-1940.63	168.7425	0.8555995	1.096861	2.797143	0.9167527
4746	-1758.51	-1926.898	168.3884	0.5275393	1.14135	3.616035	0.6678281
4752	-1755.635	-1923.423	167.7878	0.6503289	0.6532241	4.607979	0.5670904
4758	-1768.898	-1934.807	165.9083	0.4256131	0.9960566	6.385631	0.4586016
4764	-1756.256	-1923.505	167.2492	0.3558396	1.109899	5.003373	0.5238112
4770	-1749.89	-1918.84	168.9508	0.3876111	0.9158169	3.433182	0.636678
4776	-1754.678	-1923.372	168.6947	0.5707746	1.198	3.228752	0.6279257
4782	-1764.822	-1932.949	168.1269	0.7452747	0.7977136	3.962387	0.7355627
4788	-1767.135	-1935.943	168.8079	0.5573805	1.03917	3.229637	0.7355627
4794	-1753.075	-1921.225	168.1504	0.866991	0.9585788	3.671454	0.7140165
4800	-1758.616	-1927.259	168.6432	0.7682509	0.9363449	3.30693	0.7015901
4806	-1755.645	-1923.624	167.9783	0.8877557	0.7868944	4.012716	0.6777518
4812	-1768.813	-1937.178	168.3651	0.7305735	0.8763889	3.59384	0.8297211
4818	-1759.798	-1927.569	167.7707	0.3449567	1.346584	4.228933	0.6390537
4824	-1768.496	-1936.131	167.6349	0.471599	0.8817061	4.726386	0.5477764
4830	-1758.087	-1924.416	166.3287	0.5638251	1.496701	5.328937	0.5854457
4836	-1755.189	-1921.082	165.893	0.5175427	1.715361	5.618682	0.4528555
4842	-1770.968	-1938.719	167.7509	0.5296225	0.7455999	4.680302	0.5695895
4848	-1768.523	-1936.407	167.8835	0.4587101	1.066785	4.298142	0.5819548
4854	-1755.867	-1923.697	167.8291	0.4044703	0.8042344	4.672246	0.5637459
4860	-1753.722	-1920.784	167.0626	0.4000577	0.9420717	5.307317	0.4425214
4866	-1765.785	-1933.128	167.3427	0.4619837	1.427731	4.487839	0.4425214
4872	-1765.139	-1932.901	167.762	0.3332156	1.161258	4.462301	0.4784136
4878	-1761.101	-1928.498	167.3972	0.361035	1.470913	4.500603	0.5021802
4884	-1750.035	-1917.961	167.9265	0.3945244	1.133376	4.264008	0.4763357
4890	-1752.886	-1920.31	167.4249	0.3994782	0.9370406	4.957675	0.4960871
4896	-1760.95	-1927.084	166.1337	0.6125205	1.555033	5.433113	0.5219576
4902	-1758.418	-1926.395	167.977	0.4785071	1.303373	3.957945	0.5550089
4908	-1758.771	-1927.186	168.4157	0.6279926	0.6454625	3.957945	0.6928099
4914	-1761.283	-1929.179	167.8962	0.9293039	1.051839	3.782401	0.6928099
4920	-1757.26	-1925.147	167.8866	0.351463	1.015827	4.429438	0.6461126
4926	-1755.906	-1923.463	167.5575	0.8009739	0.8050384	4.53726	0.5974645
4932	-1750.173	-1918.055	167.8821	0.4750981	1.268131	4.089215	0.5617217
4938	-1748.607	-1916.912	168.3052	0.5430528	0.792185	4.066796	0.574115
4944	-1744.388	-1913.254	168.8655	0.340374	0.792185	3.709187	0.574115
4950	-1750.248	-1918.853	168.605	0.4009054	0.6899491	4.014224	0.5266809
4956	-1751.978	-1919.402	167.4242	0.3716037	0.9662369	4.950577	0.5595212
4962	-1750.83	-1918.821	167.9904	0.7381962	0.8712973	4.071849	0.6693858
4968	-1764.601	-1933.597	168.9961	0.7055304	0.6819052	3.250123	0.7226765
4974	-1760.096	-1928.694	168.5972	0.8974134	0.6987626	3.321189	0.8834185
4980	-1758.575	-1927.83	169.2545	0.4819313	1.270524	2.645772	0.7092102
4986	-1763.783	-1932.683	168.8995	0.5482569	1.152868	2.980441	0.8113471
4992	-1758.17	-1925.896	167.7257	0.7387176	0.8166645	4.428595	0.5667224
4998	-1759.89	-1928.201	168.3106	0.5119365	0.895863	3.986618	0.5883591
5004	-1757.26	-1924.979	167.7195	0.3709824	1.603044	4.033525	0.5813033
5010	-1762.254	-1930.925	168.6713	0.9380369	0.9478673	3.027394	0.8060807
5016	-1764.673	-1933.926	169.2528	0.6483932	0.9180974	2.704987	0.880149
5022	-1773.137	-1941.946	168.809	1.00896	1.027781	2.495647	1.068671
5028	-1765.725	-1934.553	168.8277	0.8341956	1.035933	2.815403	0.8929533
5034	-1756.406	-1925.075	168.669	0.441723	0.6531735	3.918618	0.6204806
5040	-1746.751	-1914.509	167.7587	0.3848308	0.994337	4.578018	0.5416058
5046	-1755.888	-1923.789	167.9007	0.3437598	0.9675262	4.507206	0.4987998
5052	-1759.621	-1926.707	167.0859	0.4172822	0.9662436	5.249784	0.4987998
5058	-1753.16	-1920.668	167.5082	0.3168719	1.296772	4.60046	0.4987998
5064	-1757.842	-1925.166	167.3244	0.3168719	1.489153	4.60046	0.4987998
5070	-1749.105	-1916.2	167.0954	0.8759671	1.083844	4.647282	0.5971886
5076	-1762.363	-1930.344	167.9816	0.3689843	1.083844	4.282126	0.4642677
5082	-1755.735	-1924.459	168.7235	0.8242598	0.8488383	3.276364	0.6663455
5088	-1749.282	-1917.149	167.8674	0.7284596	1.358723	3.692191	0.7236341
5094	-1752.337	-1920.612	168.2748	0.7816475	0.8758774	3.727796	0.6914006
5100	-1755.963	-1922.662	166.6993	0.7054919	1.403144	4.904291	0.5885974
5106	-1756.154	-1923.428	167.274	0.3021636	1.095022	5.036405	0.4272192
5112	-1763.483	-1930.505	167.0223	0.3576273	1.095022	5.20641	0.3745105
5118	-1753.912	-1920.273	166.3612	0.4670614	0.815604	6.073554	0.4852224
5124	-1750.507	-1919.197	168.6909	0.3584081	0.8952226	3.770484	0.5458577
5130	-1756.094	-1923.478	167.3834	0.5003523	0.6495416	5.172503	0.5258875
5136	-1756.025	-1924.116	168.091	0.5003523	0.6960652	4.418829	0.55508
5142	-1753.441	-1921.157	167.7161	0.4447686	0.9313651	4.605562	0.610509
5148	-1762.409	-1929.932	167.5236	0.6288715	0.9313651	4.59182	0.6623763
5154	-1761.777	-1929.84	168.0633	0.4567913	0.9812537	4.212159	0.5554876
5160	-1765.436	-1932.551	167.1155	0.4597438	0.9872498	5.152775	0.5455456
5166	-1769.121	-1937.429	168.3077	0.2862682	1.237465	3.885717	0.5443367
5172	-1753.042	-1920.847	167.8056	0.3702307	1.237465	4.306604	0.5229143
5178	-1767.985	-1934.497	166.5125	0.3751382	0.7107581	6.114019	0.4814921
5184	-1765.657	-1933.836	168.1792	0.4683518	1.512251	3.497221	0.7198833
5190	-1765.552	-1934.676	169.124	0.3878667	0.6557951	3.497221	0.6613038
5196	-1762.078	-1931.018	168.9393	0.4531412	0.8692377	3.403239	0.6824052
5202	-1764.877	-1932.391	167.5141	0.8878176	0.8692377	4.393802	0.6824052
5208	-1758.741	-1927.026	168.2852	0.3660426	1.069764	3.989929	0.5673328
5214	-1765.292	-1933.883	168.591	0.3512961	0.7836002	3.989929	0.5239195
5220	-1770.806	-1938.71	167.9042	0.881303	0.939795	3.93718	0.6877994
5226	-1769.169	-1937.893	168.7241	0.8098026	0.9072804	3.238789	0.6531486
5232	-1749.075	-1917.859	168.7834	0.5574335	0.6805213	3.662822	0.6237269
5238	-1758.552	-1927.066	168.5139	0.3884047	1.154013	3.662822	0.5166277
5244	-1750.01	-1917.515	167.505	0.450563	1.006343	4.746088	0.5788049
5250	-1754.747	-1923.81	169.0635	0.479372	0.8592735	3.260896	0.6857591
5256	-1764.62	-1932.765	168.1455	0.6432484	1.136638	3.771713	0.6135796
5262	-1749.979	-1917.929	167.9506	0.7451868	0.7835503	4.223483	0.5886985
5268	-1742.289	-1909.799	167.5104	0.4652234	1.519572	4.223483	0.5886985
5274	-1752.65	-1918.46	165.81	0.4564529	1.135888	6.315232	0.4688985
5280	-1758.688	-1925.069	166.3805	0.3997122	1.194651	5.740334	0.4519082
5286	-1762.365	-1929.648	167.283	0.4699126	1.1086	4.857451	0.4859739
5292	-1760.965	-1929.109	168.144	0.5434843	1.175779	3.844397	0.5823616
5298	-1759.108	-1925.833	166.7252	0.5578337	1.366916	5.070865	0.4571605
5304	-1756.577	-1923.085	166.5084	0.5547072	0.8305252	5.824239	0.488714
5310	-1759.855	-1926.426	166.5711	0.4923125	0.8305252	5.824239	0.5028151
5316	-1746.534	-1912.743	166.2093	0.4190639	1.229989	5.860098	0.4665631
5322	-1762.798	-1928.754	165.9559	0.368972	1.53024	5.860098	0.4104171
5328	-1763.062	-1930.118	167.0554	0.3567963	1.113408	5.189082	0.4529572
5334	-1762.373	-1928.958	166.5852	0.4195213	1.04027	5.653474	0.6089472
5340	-1750.401	-1917.411	167.0095	0.4318827	1.04027	5.227301	0.57504
5346	-1765.637	-1933.386	167.7488	0.3483618	0.8081345	4.811889	0.5151637
5352	-1743.861	-1911.577	167.7158	0.4592442	0.8071389	4.730798	0.5497962
5358	-1748.329	-1916.706	168.3768	0.7381257	0.9743764	3.519546	0.7729539
5364	-1768.414	-1936.68	168.266	0.7148334	1.55416	3.018466	0.8648582
5370	-1773.948	-1942.507	168.5585	0.5704598	1.378497	3.14921	0.7086268
5376	-1772.521	-1941.557	169.0357	0.3874392	1.013884	3.227644	0.6838232
5382	-1771.081	-1939.514	168.4326	0.4001542	0.8050946	4.071894	0.5651523
5388	-1765.024	-1932.509	167.485	0.4001542	0.8050946	5.02106	0.4458582
5394	-1757.479	-1924.633	167.1538	0.3872736	0.7430544	5.425696	0.4500656
5400	-1756.489	-1923.153	166.664	0.3073565	1.462697	5.288908	0.4457708
5406	-1764.845	-1932.46	167.6153	0.3706235	1.107832	4.625531	0.506667
5412	-1773.267	-1942.543	169.2757	0.341583	0.7991114	3.270677	0.6334455
5418	-1770.277	-1938.846	168.5687	0.5188827	1.139117	3.486324	0.5593775
5424	-1761.983	-1930.308	168.3254	0.5788238	1.132591	3.61319	0.7102609
5430	-1753.702	-1922.514	168.8117	0.6176642	0.8550505	3.364392	0.7107788
5436	-1769.788	-1937.942	168.1536	0.508205	0.8550505	4.181484	0.6073533
5442	-1765.714	-1933.126	167.4118	0.3029103	0.9819695	5.022138	0.5138421
5448	-1755.79	-1924.051	168.2603	0.5582966	1.141505	3.691934	0.7069071
5454	-1763.524	-1931.776	168.2521	0.3150165	0.8571716	4.288857	0.5540433
5460	-1768.402	-1937.35	168.9478	0.3239884	0.8571716	3.586168	0.5430487
5466	-1759.069	-1926.759	167.6899	0.604669	0.856962	4.563105	0.4568654
5472	-1766.293	-1932.932	166.6395	0.5709034	0.856962	5.648693	0.5362079
5478	-1758.27	-1923.973	165.7028	0.5709034	1.180429	6.265778	0.4943106
5484	-1756.148	-1922.768	166.6193	0.2914014	1.008888	5.783301	0.4150874
5490	-1766.314	-1932.876	166.5618	0.604964	0.8554742	5.69507	0.4755197
5496	-1756.745	-1924.327	167.5822	0.2895587	0.8342124	5.011987	0.4886122
5502	-1764.847	-1931.914	167.0673	0.3853035	1.14161	5.124697	0.5180975
5508	-1764.768	-1931.734	166.9656	0.6611447	1.406329	4.692894	0.5150242
5514	-1759.61	-1928.539	168.9287	0.2984276	1.256581	3.187217	0.6760146
5520	-1757.528	-1925.822	168.2932	0.2691992	0.7457469	4.404517	0.5369151
5526	-1756.064	-1924.055	167.9908	0.458689	0.6645955	4.592204	0.5369151
5532	-1749.738	-1916.122	166.3834	0.5270267	0.9031255	5.895467	0.4326224
5538	-1742.932	-1910.091	167.1595	0.4715276	0.5677177	5.483117	0.4297434
5544	-1750.702	-1917.198	166.4954	0.4738971	0.775437	5.956952	0.4186121
5550	-1770.048	-1935.606	165.5587	0.7745627	1.243177	6.144485	0.5058977
5556	-1755.717	-1921.279	165.5623	0.7401982	0.9721701	6.426332	0.4105622
5562	-1756.176	-1924.862	168.6864	0.4210285	0.8048602	3.799764	0.5544831
5568	-1749.779	-1917.754	167.9755	0.4591184	0.9286988	4.342406	0.5865138
5574	-1751.174	-1918.849	167.6742	0.6806344	0.7538435	4.59661	0.5755538
5580	-1749.653	-1917.717	168.0641	0.4746362	1.538261	3.64672	0.5755538
5586	-1747.307	-1914.793	167.4858	0.5161086	0.8072725	4.898095	0.5755538
5592	-1754.271	-1921.502	167.2308	0.5812923	0.8072725	5.093611	0.5497261
5598	-1754.951	-1921.999	167.0477	0.4005762	0.8420367	5.425839	0.5338984
5604	-1744.059	-1912.065	168.0062	0.742444	0.7217087	4.229401	0.5886867
5610	-1743.097	-1911.854	168.7571	0.5973375	1.054633	3.254881	0.6851502
5616	-1753.127	-1921.004	167.8763	0.7459716	1.181409	3.861064	0.6851502
5622	-1755.902	-1924.706	168.804	0.6920602	0.8596517	3.345202	0.6002264
5628	-1746.987	-1915.66	168.6726	0.6920602	0.8596517	3.372338	0.7891626
5634	-1748.124	-1915.912	167.7876	0.827087	1.494647	3.503021	0.7849477
5640	-1748.516	-1916.793	168.2765	0.8896903	0.8900139	3.546401	0.7814371
5646	-1751.712	-1919.499	167.7874	1.028158	0.9545397	3.836131	0.7766524
5652	-1755.558	-1923.314	167.756	0.683621	1.313821	3.836131	0.8043386
5658	-1765.18	-1932.855	167.6752	1.369789	0.8411006	3.692569	0.8127654
5664	-1772.343	-1940.117	167.7745	1.017733	0.8864862	3.985035	0.684908
5670	-1769.928	-1938.103	168.1743	1.433856	1.0685	2.890654	0.8284298
5676	-1767.817	-1936.128	168.3107	0.562328	0.8029069	3.901791	0.8129055
5682	-1761.62	-1928.978	167.3585	0.562328	1.333152	4.447292	0.6129789
5688	-1753.474	-1922.076	168.6015	0.3667757	0.8508412	3.885064	0.5894181
5694	-1762.178	-1929.528	167.35	0.6601949	1.642674	4.05213	0.6494865
5700	-1749.245	-1917.976	168.7312	0.6713806	0.7967597	3.431008	0.7385775
5706	-1772.728	-1940.055	167.3263	1.19922	0.7967597	4.330712	0.7014939
5712	-1765.725	-1934.875	169.1506	0.3198657	0.7967597	3.439823	0.5751446
5718	-1756.945	-1925.548	168.6031	0.4312879	1.238617	3.438397	0.5722291
5724	-1754.597	-1922.496	167.8996	0.8744607	1.021259	3.860124	0.7004461
5730	-1753.987	-1922.141	168.1538	1.189366	0.987507	3.324717	0.7004461
5736	-1755.661	-1924.26	168.5989	0.6908642	0.987507	3.324717	0.7826446
5742	-1764.73	-1934.231	169.501	0.6504759	0.6325271	2.782059	0.81164
5748	-1753.086	-1921.056	167.9692	0.6504759	1.061723	4.021901	0.5947836
5754	-1756.769	-1923.748	166.9792	0.2936518	0.8751811	5.570712	0.496717
5760	-1763.884	-1930.763	166.8785	0.438197	0.8197266	5.570712	0.4301656
5766	-1759.686	-1927.507	167.8215	0.3647559	1.078596	4.446073	0.5672581
5772	-1783.731	-1953.269	169.5379	0.3620012	0.8838086	2.877469	0.6895432
5778	-1764.26	-1931.641	167.3812	1.005367	1.056301	4.135331	0.8144261
5784	-1764.342	-1933.03	168.6882	0.6259048	1.166275	3.151474	0.7400946
5790	-1769.253	-1938.39	169.137	0.5754737	0.8858131	3.032624	0.7400946
5796	-1778.42	-1946.832	168.4126	0.6811696	0.6203988	3.983876	0.5514666
5802	-1768.752	-1936.39	167.6379	0.3334907	0.8817518	4.856909	0.4365351
5808	-1762.694	-1930.2	167.5062	0.537539	0.8692638	4.791551	0.5889097
5814	-1766.996	-1934.574	167.578	0.5601986	1.004558	4.557311	0.6042761
5820	-1763.61	-1932.585	168.975	0.528895	0.6058533	3.489442	0.7602133
5826	-1755.831	-1924.479	168.6479	0.8160776	0.8803096	3.301208	0.7166696
5832	-1760.658	-1929.876	169.2182	0.3478999	0.9161968	3.131438	0.7658461
5838	-1752.806	-1921.167	168.3608	0.4932977	0.8274267	3.985919	0.6764189
5844	-1755.737	-1923.5	167.7627	0.7273633	1.496769	3.67217	0.7150204
5850	-1751.216	-1919.405	168.1897	0.4980837	1.21484	3.745576	0.7150204
5856	-1747.591	-1915.211	167.6195	0.4390738	1.155087	4.500958	0.5524008
5862	-1744.34	-1912.115	167.7751	0.4738016	0.7382223	4.724792	0.5396095
5868	-1747.708	-1914.729	167.0209	0.8226951	0.6953388	5.172957	0.5038871
5874	-1761.212	-1927.358	166.1455	0.3588314	0.8738927	6.327903	0.4244664
5880	-1763.078	-1930.527	167.4485	0.3320145	0.9521221	4.985899	0.4827614
5886	-1757.742	-1925.969	168.2265	0.4134251	1.087849	3.982985	0.568121
5892	-1743.803	-1911.187	167.3836	0.5395903	0.9402747	4.855602	0.4932072
5898	-1747.639	-1915.886	168.2468	0.4636348	0.7886763	4.217323	0.5180721
5904	-1752.678	-1920.16	167.4821	0.4389812	1.150178	4.648292	0.506835
5910	-1755.748	-1922.134	166.3859	0.3758877	1.364641	5.59699	0.5249938
5916	-1760.816	-1927.976	167.1606	0.4448079	0.4289059	5.59699	0.4514768
5922	-1762.376	-1929.116	166.7396	0.9157476	1.199557	4.85438	0.5777105
5928	-1762.713	-1929.942	167.229	0.9157476	0.8795025	4.676014	0.6025664
5934	-1766.096	-1934.922	168.8258	0.39846	1.220438	3.251631	0.6184792
5940	-1764.055	-1932.051	167.9959	0.7577808	0.8467781	4.07834	0.6543037
5946	-1757.872	-1925.165	167.2921	0.7215291	1.374489	4.296831	0.6550922
5952	-1762.763	-1930.161	167.3987	0.7697485	1.374489	4.100284	0.7303584
5958	-1761.914	-1929.901	167.9868	0.7970716	1.258928	3.638726	0.6546576
