Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-707.4698	-875.4757	168.0059	3.025459	2.634264
5670	-711.1724	-878.5058	167.3334	2.680965	3.247411
5676	-706.2853	-873.6742	167.3889	2.62542	3.247411
5682	-702.2491	-869.8398	167.5907	2.895221	2.966352
5688	-705.321	-873.6544	168.3333	2.289964	2.883494
5694	-711.9674	-879.1484	167.181	2.289964	3.565873
5700	-709.0654	-876.4647	167.3992	2.071729	3.565873
5706	-701.5763	-869.2835	167.7072	2.620303	3.06132
5712	-701.5012	-868.5021	167.0009	2.47322	3.564023
5718	-712.6137	-880.4341	167.8204	2.09322	3.306821
5724	-708.7142	-876.264	167.5498	3.406395	2.680546
5730	-712.9154	-880.209	167.2936	3.156073	2.988108
5736	-698.101	-866.2536	168.1526	2.068327	3.124853
5742	-710.8849	-878.6755	167.7905	2.430423	3.124853
5748	-698.6325	-865.8104	167.1779	1.929922	3.776078
5754	-697.8477	-865.1899	167.3422	2.498724	3.349573
5760	-704.6016	-872.7486	168.147	2.56537	2.829479
5766	-705.155	-872.1683	167.0133	2.38707	3.606896
5772	-712.9905	-880.4358	167.4453	2.343888	3.379982
5778	-709.815	-877.3883	167.5734	2.215833	3.379982
5784	-703.4362	-871.0288	167.5926	2.526897	3.185137
5790	-704.2779	-871.6723	167.3944	3.090109	2.967165
5796	-714.2502	-881.5767	167.3266	2.575977	3.31334
5802	-714.0986	-880.3181	166.2195	2.095294	4.229254
5808	-707.1431	-873.9388	166.7957	2.310617	3.776927
5814	-713.3884	-879.6216	166.2332	1.982477	4.285407
5820	-712.1653	-878.0297	165.8644	1.692101	4.65654
5826	-714.6127	-882.6269	168.0142	2.832829	2.747448
5832	-727.0482	-894.8468	167.7986	2.286404	3.205579
5838	-718.2108	-884.8138	166.603	2.485996	3.786929
5844	-707.2952	-874.0032	166.708	2.335216	3.813304
5850	-710.6864	-878.1503	167.4639	2.442321	3.311206
5856	-709.6865	-876.3625	166.676	2.429143	3.777621
5862	-710.0295	-877.1093	167.0798	2.023682	3.778551
5868	-702.2133	-869.4336	167.2203	2.044064	3.685687
5874	-706.7638	-873.6297	166.8659	2.093308	3.86158
5880	-711.523	-878.2261	166.7031	2.121186	3.938948
5886	-712.4422	-879.2353	166.7931	2.031185	3.938948
5892	-718.8134	-885.9509	167.1375	2.14287	3.676408
5898	-717.218	-885.0155	167.7975	2.462486	3.101609
5904	-727.2624	-894.3381	167.0757	2.202508	3.677688
5910	-716.1935	-883.3664	167.1729	2.342674	3.539898
5916	-703.8607	-870.8275	166.9668	2.342674	3.659584
5922	-705.7951	-873.2126	167.4175	2.342674	3.396995
5928	-705.7458	-872.6601	166.9143	2.777567	3.436996
5934	-702.7075	-869.9589	167.2514	3.263342	2.948997
5940	-711.9655	-879.5775	167.6119	3.090556	2.8355
5946	-688.9866	-856.3541	167.3675	2.420558	3.380648
5952	-690.1345	-857.9643	167.8298	2.145637	3.270376
5958	-700.8461	-868.0732	167.2271	2.438999	3.452088
5964	-702.9882	-870.796	167.8077	1.996876	3.370939
5970	-693.4193	-860.8822	167.4629	2.165304	3.474223
5976	-692.2133	-860.2874	168.0741	2.165304	3.113896
5982	-701.7381	-869.4196	167.6815	2.629489	3.071199
5988	-706.0544	-873.1671	167.1127	2.903468	3.246306
5994	-712.2223	-879.8937	167.6713	2.957018	2.880449
6000	-703.2995	-870.0935	166.7939	2.94335	3.41042
6006	-710.2087	-877.6925	167.4838	2.928584	3.010478
6012	-732.5955	-899.5803	166.9848	2.925553	3.30874
6018	-722.3068	-889.5354	167.2287	3.106381	3.0568
6024	-716.0711	-882.877	166.8059	2.40767	3.715025
6030	-709.4725	-876.9222	167.4497	2.040339	3.554773
6036	-713.0656	-880.4551	167.3896	2.44615	3.352649
6042	-714.0764	-881.5855	167.5091	2.307823	3.363709
6048	-727.4848	-894.5617	167.0769	2.432739	3.543332
6054	-722.1997	-889.8988	167.6991	2.432739	3.177826
6060	-709.5341	-876.9072	167.3731	2.672298	3.229034
6066	-706.552	-873.8163	167.2643	2.246272	3.542824
6072	-716.4621	-883.5465	167.0843	2.230409	3.656525
6078	-711.5919	-878.5185	166.9266	2.465338	3.611798
6084	-706.0468	-873.6204	167.5736	2.090934	3.453024
6090	-719.5272	-886.9061	167.3788	2.510233	3.321283
6096	-715.748	-883.641	167.893	2.22142	3.188168
6102	-713.0729	-880.5906	167.5177	2.315836	3.353914
6108	-713.4875	-880.6779	167.1904	2.971021	3.160286
6114	-730.3733	-897.9035	167.5303	3.000296	2.939478
6120	-716.4611	-884.1143	167.6532	2.998298	2.866432
6126	-711.9546	-879.2299	167.2753	3.162382	2.995311
6132	-710.3186	-877.4457	167.1271	3.162382	3.083993
6138	-698.3857	-865.7566	167.371	2.619726	3.261372
6144	-701.3481	-869.2232	167.8751	1.896262	3.390436
6150	-706.9602	-873.7227	166.7625	2.839659	3.489444
6156	-712.7058	-880.3265	167.6207	2.374036	3.258961
6162	-711.2891	-877.7628	166.4738	2.471557	3.869549
6168	-710.4958	-877.5396	167.0439	2.340289	3.616293
6174	-712.8479	-880.3391	167.4912	2.551278	3.230753
6180	-725.9563	-893.3231	167.3668	2.6551	3.242933
6186	-720.804	-887.1292	166.3251	2.319133	4.041852
6192	-732.2958	-899.2558	166.96	2.490469	3.577762
6198	-718.1322	-885.231	167.0989	2.351644	3.577762
6204	-726.1966	-893.2954	167.0989	2.351644	3.577762
6210	-708.1783	-875.7213	167.543	2.230191	3.389344
6216	-709.22	-875.7234	166.5034	2.022143	4.109518
6222	-712.42	-879.0874	166.6674	2.093491	3.975262
6228	-709.0073	-875.4918	166.4845	1.988274	4.139557
6234	-701.8649	-868.7488	166.8839	2.614759	3.549772
6240	-710.9671	-879.2283	168.2612	3.27307	2.319092
6246	-717.6031	-885.3201	167.717	2.943025	2.861233
6252	-715.1593	-882.2518	167.0925	2.803073	3.317445
6258	-712.927	-880.5297	167.6027	2.902105	2.954986
6264	-714.3916	-882.0556	167.664	2.840781	2.954986
6270	-710.3969	-877.4935	167.0966	2.306863	3.605068
6276	-703.7817	-870.9378	167.1561	2.247337	3.605068
6282	-699.7004	-866.4229	166.7225	2.660242	3.617094
6288	-702.4483	-870.8895	168.4412	2.660242	2.590935
6294	-699.279	-866.2211	166.9421	2.757494	3.432501
6300	-713.0629	-879.8341	166.7713	2.106274	3.908442
6306	-711.1759	-877.8146	166.6387	1.785673	4.167068
6312	-719.4183	-885.2092	165.7909	1.915387	4.57255
6318	-718.5757	-885.3064	166.7307	1.830085	4.089462
6324	-716.2051	-882.446	166.2409	2.022896	4.258135
6330	-706.5154	-873.3766	166.8613	2.3001	3.745187
6336	-713.8562	-880.6781	166.8219	2.639432	3.571439
6342	-708.5307	-876.4047	167.874	2.262427	3.175121
6348	-706.0259	-873.8287	167.8028	2.375871	3.150017
6354	-704.43	-871.151	166.7209	3.003701	3.417822
6360	-701.3981	-868.9485	167.5504	3.003701	2.925301
6366	-700.1369	-867.9575	167.8207	2.79888	2.885769
6372	-712.729	-880.7465	168.0175	2.602056	2.885769
6378	-712.9767	-880.4134	167.4367	2.853723	3.083445
6384	-716.3442	-884.2222	167.878	2.801714	2.849313
6390	-712.6392	-880.125	167.4858	2.82881	3.069033
6396	-721.8637	-889.0116	167.1479	3.080044	3.120716
6402	-706.3077	-874.0829	167.7752	3.080044	2.742458
6408	-715.0455	-882.466	167.4205	3.080044	2.957527
6414	-712.9344	-880.4633	167.5289	2.414035	3.289546
6420	-718.6706	-886.0599	167.3893	2.636299	3.24077
6426	-716.8273	-883.7577	166.9304	2.039879	3.855189
6432	-721.3567	-888.3155	166.9588	2.629738	3.497376
6438	-721.5609	-889.3757	167.8148	2.480981	3.080233
6444	-720.9193	-888.6634	167.7441	2.634932	3.030487
6450	-730.2013	-896.2592	166.0579	2.114037	4.310156
6456	-718.4702	-885.7611	167.2909	2.182034	3.564705
6462	-722.0352	-889.1293	167.0941	2.182034	3.678887
6468	-717.6822	-885.1352	167.453	2.539558	3.260256
6474	-718.1102	-885.4477	167.3376	2.539558	3.328321
6480	-703.1033	-870.0789	166.9756	2.146075	3.768091
6486	-706.9724	-874.1143	167.142	2.146075	3.671988
6492	-699.3192	-866.7355	167.4163	1.871754	3.671988
6498	-703.0451	-870.4726	167.4275	2.47077	3.31589
6504	-702.6687	-869.6229	166.9542	1.871109	3.938377
6510	-694.6773	-862.206	167.5288	2.135262	3.453291
6516	-696.5204	-863.8516	167.3312	2.520836	3.343071
6522	-694.9687	-861.9947	167.026	2.558577	3.499697
6528	-694.7086	-862.443	167.7344	2.044902	3.385801
6534	-712.3906	-879.7445	167.354	2.424368	3.386358
6540	-717.519	-884.6375	167.1185	2.56771	3.440307
6546	-725.0368	-891.4007	166.3638	2.214083	4.079699
6552	-723.9365	-889.8674	165.9309	1.912032	4.495723
6558	-718.6279	-885.0752	166.4473	2.845245	3.66937
6564	-717.6585	-885.0225	167.364	2.556535	3.302737
6570	-715.1128	-882.4768	167.364	2.556535	3.302737
6576	-706.9683	-874.4369	167.4686	3.260017	2.819639
6582	-711.1336	-879.2501	168.1165	2.612093	2.819639
6588	-704.9049	-872.3861	167.4812	2.612093	3.200657
6594	-702.5965	-869.6945	167.098	2.813464	3.30812
6600	-714.7719	-881.7755	167.0036	2.907786	3.30812
6606	-705.9334	-873.3297	167.3963	2.455372	3.34328
6612	-696.565	-863.9602	167.3952	2.725698	3.184318
6618	-707.1207	-875.124	168.0033	2.715096	2.825819
6624	-699.0129	-867.3145	168.3016	2.715096	2.643313
6630	-708.3268	-875.7687	167.4419	2.445399	3.322353
6636	-703.0275	-870.2794	167.2519	2.635346	3.322353
6642	-703.4344	-870.7358	167.3014	2.025909	3.649239
6648	-708.0066	-874.679	166.6724	2.20151	3.910549
6654	-708.9622	-876.2532	167.291	2.233024	3.534962
6660	-704.4968	-871.2761	166.7793	2.266146	3.81198
6666	-702.3918	-869.7441	167.3523	2.485422	3.351476
6672	-698.388	-865.6372	167.2493	2.021658	3.681884
6678	-707.0025	-873.9441	166.9415	2.329422	3.681884
6684	-705.0399	-871.4415	166.4016	1.917767	4.226665
6690	-700.2427	-867.4011	167.1585	2.391638	3.519796
6696	-697.2489	-865.0817	167.8329	2.100537	3.295171
6702	-695.8273	-862.3031	166.4758	1.960608	4.16023
6708	-698.9567	-865.4457	166.4889	1.76253	4.265151
6714	-706.7751	-872.8565	166.0814	2.17004	4.265151
6720	-713.6712	-880.3724	166.7011	2.17004	3.912086
6726	-708.6409	-876.1497	167.5088	2.663485	3.153805
6732	-704.0026	-871.6135	167.6109	2.663485	3.093011
6738	-702.332	-870.414	168.082	2.912017	2.657286
6744	-706.6095	-873.8987	167.2892	3.615122	2.712404
6750	-708.4648	-875.7567	167.2919	3.615122	2.710747
6756	-709.3543	-877.0852	167.7308	3.176168	2.710747
6762	-704.3908	-872.3472	167.9564	2.92531	2.726227
6768	-701.1903	-868.8607	167.6704	2.956777	2.881117
6774	-712.7335	-879.7487	167.0152	2.51843	3.529388
6780	-703.9393	-871.1851	167.2458	2.105154	3.635539
6786	-701.2905	-868.4367	167.1462	2.088818	3.702637
6792	-693.5895	-860.9782	167.3887	2.359805	3.403845
6798	-704.8637	-872.0778	167.2141	2.734812	3.286001
6804	-696.3008	-863.6002	167.2994	2.374214	3.447658
6810	-713.8048	-881.1933	167.3885	2.542082	3.296805
6816	-710.3683	-877.8037	167.4354	2.760082	3.140011
6822	-706.3113	-873.7914	167.4801	2.759951	3.113479
6828	-717.1855	-884.2918	167.1063	2.049127	3.748619
6834	-709.2937	-876.2816	166.9879	1.932882	3.883608
6840	-701.5059	-868.926	167.4201	2.291227	3.425603
6846	-709.4599	-876.6428	167.183	2.157699	3.641513
6852	-714.5204	-881.7806	167.2601	2.425011	3.440935
6858	-723.8593	-890.6888	166.8295	2.567681	3.608746
6864	-722.1594	-888.2541	166.0948	2.250582	4.21193
6870	-729.0833	-894.7849	165.7016	2.107005	4.515026
6876	-725.6304	-891.6323	166.0019	1.806711	4.515026
6882	-715.8986	-882.4861	166.5875	1.855623	4.156405
6888	-720.0333	-887.6542	167.6209	2.286176	3.310664
6894	-709.9412	-876.5484	166.6073	2.17313	3.964083
6900	-713.7475	-881.0749	167.3274	2.249501	3.504172
6906	-710.64	-877.549	166.909	2.244675	3.749631
6912	-730.6242	-897.6933	167.0692	2.259103	3.648696
6918	-709.4753	-876.6969	167.2216	2.58962	3.367072
6924	-710.952	-878.6378	167.6858	2.58962	3.09239
6930	-711.7456	-879.4159	167.6703	2.550583	3.12493
6936	-706.7366	-873.933	167.1964	3.353603	2.927757
6942	-709.8205	-877.6732	167.8527	2.954493	2.771769
6948	-699.9301	-867.3755	167.4455	2.9286	3.033457
6954	-699.7758	-867.1737	167.3979	3.628206	2.637482
6960	-699.8149	-867.2626	167.4477	2.783018	3.119062
6966	-698.7609	-866.6496	167.8887	2.783018	2.854163
6972	-700.6227	-868.3442	167.7215	2.505578	3.121196
6978	-711.3465	-878.7958	167.4492	2.405331	3.341599
6984	-699.8435	-867.0096	167.1661	2.757145	3.301156
6990	-700.5931	-868.2535	167.6604	2.766038	3.002078
6996	-704.5441	-872.3693	167.8252	3.039087	2.736895
7002	-694.6567	-862.4757	167.819	3.039087	2.740734
7008	-696.0609	-864.3463	168.2854	2.814073	2.592161
7014	-710.003	-876.59	166.587	3.53438	3.184025
7020	-698.469	-866.0274	167.5584	2.563001	3.184025
7026	-709.8019	-877.2862	167.4843	3.209772	2.840601
7032	-703.5702	-871.2471	167.6768	2.096802	3.389116
7038	-708.2683	-875.4295	167.1613	2.612337	3.389116
7044	-708.4524	-875.8627	167.4103	2.363285	3.389116
7050	-718.3837	-884.8656	166.4819	2.274469	3.977824
7056	-710.3644	-877.1626	166.7982	1.78989	4.073901
7062	-711.4304	-878.3642	166.9338	1.654281	4.073901
7068	-704.4689	-871.1784	166.7095	1.872112	4.077573
7074	-713.6616	-880.1785	166.5169	2.905967	3.593797
7080	-709.418	-876.428	167.01	1.933482	3.870609
7086	-699.5156	-866.4808	166.9652	1.978279	3.870609
7092	-695.663	-862.493	166.83	2.338487	3.741095
7098	-690.8781	-857.9669	167.0888	2.123184	3.715953
7104	-702.7774	-870.0888	167.3114	2.322096	3.471159
7110	-694.8338	-862.0423	167.2085	2.160182	3.625259
7116	-702.0557	-869.4695	167.4138	2.20701	3.478547
7122	-701.3537	-868.7632	167.4095	2.905285	3.068926
7128	-712.6231	-879.911	167.2879	3.02687	3.068926
7134	-708.319	-875.9864	167.6674	2.603753	3.094922
7140	-724.8793	-892.2808	167.4015	2.550449	3.284256
7146	-726.3997	-893.7594	167.3597	2.592189	3.284256
7152	-714.5929	-882.4	167.807	2.132668	3.291457
7158	-710.7213	-877.8185	167.0972	2.151707	3.694629
7164	-714.2578	-881.7245	167.4668	2.607351	3.212022
7170	-703.2228	-871.1159	167.8931	2.95039	2.749637
7176	-693.3075	-860.9772	167.6697	3.490834	2.55424
7182	-692.8026	-860.3286	167.5259	2.879986	3.014376
7188	-692.8802	-860.5037	167.6235	2.199108	3.360333
7194	-706.5168	-873.6489	167.1321	2.426116	3.515076
7200	-699.2991	-866.6082	167.3091	2.441174	3.402825
7206	-696.2795	-863.7898	167.5104	2.621501	3.17781
7212	-697.5713	-864.8796	167.3083	2.469203	3.38686
7218	-691.9567	-859.6344	167.6776	2.920041	2.898992
7224	-691.4048	-858.811	167.4062	2.911026	3.067425
7230	-699.4606	-866.7712	167.3106	2.591759	3.313458
7236	-700.94	-868.5514	167.6114	2.290977	3.313458
7242	-710.656	-877.3013	166.6453	2.809005	3.57553
7248	-707.3102	-874.6739	167.3636	2.193282	3.515815
7254	-698.4986	-865.4922	166.9936	2.523163	3.539191
7260	-704.7221	-872.2256	167.5034	2.277663	3.384731
7266	-689.8061	-857.1974	167.3913	2.279183	3.449503
7272	-696.195	-863.1978	167.0028	2.449251	3.576842
7278	-697.3414	-864.4908	167.1495	2.190934	3.641664
7284	-695.7024	-863.4803	167.778	2.641007	3.006549
7290	-697.384	-864.2759	166.8919	2.14461	3.817157
7296	-700.0592	-867.115	167.0558	1.980677	3.817157
7302	-720.3304	-887.9234	167.593	1.980677	3.506053
7308	-708.1192	-875.1048	166.9856	2.503571	3.555278
7314	-706.0208	-872.9915	166.9707	2.334247	3.662191
7320	-714.4314	-880.9322	166.5008	2.227994	3.993596
7326	-725.9307	-892.7772	166.8465	2.613101	3.572495
7332	-707.0495	-874.6322	167.5827	2.617417	3.137252
7338	-693.0054	-860.9758	167.9704	2.526462	2.959781
7344	-696.8749	-863.4415	166.5666	2.526462	3.784589
7350	-697.1986	-864.7614	167.5628	2.073599	3.469441
7356	-703.6587	-870.7975	167.1388	2.497609	3.469441
7362	-717.0043	-884.2225	167.2182	2.265343	3.55854
7368	-713.3788	-880.4128	167.0341	2.354881	3.613514
7374	-700.9752	-867.8077	166.8325	2.944832	3.38695
7380	-694.7903	-862.0055	167.2153	1.978002	3.726775
7386	-696.7478	-864.3765	167.6287	2.191997	3.361504
7392	-695.3713	-862.7202	167.349	2.46645	3.364586
7398	-712.747	-880.7358	167.9888	2.551845	2.933393
7404	-703.8866	-871.0304	167.1438	2.901597	3.229054
7410	-698.7407	-866.4454	167.7047	2.723677	3.000934
7416	-702.1031	-869.6984	167.5954	2.907192	2.956339
7422	-703.7546	-870.4697	166.7151	2.32243	3.81653
7428	-700.0508	-867.8712	167.8203	2.756228	2.911752
7434	-694.8723	-862.6	167.7277	2.479239	3.133215
7440	-704.8029	-872.387	167.5841	2.622785	3.133215
7446	-695.8999	-863.2228	167.3229	2.374228	3.433949
7452	-713.2073	-880.1862	166.9789	2.458553	3.585355
7458	-727.1486	-894.1275	166.9789	2.458553	3.585355
7464	-716.9048	-883.5887	166.6839	2.619448	3.663099
7470	-716.9912	-884.2709	167.2796	2.821545	3.195998
7476	-710.6843	-878.548	167.8637	2.737568	2.89682
7482	-725.8396	-893.2331	167.3935	2.371835	3.394002
7488	-714.4898	-881.8056	167.3157	2.371835	3.439515
7494	-721.086	-888.2092	167.1232	1.941715	3.800813
7500	-723.5144	-889.9533	166.4389	2.003208	4.15699
7506	-719.4597	-887.3786	167.9189	2.703656	2.883939
7512	-711.7907	-879.0316	167.2409	2.6259	3.334386
7518	-711.1333	-877.8812	166.7479	1.818407	4.086334
7524	-720.8419	-887.0032	166.1612	2.146323	4.23336
7530	-711.6585	-877.9663	166.3078	2.146323	4.150176
7536	-706.6677	-873.6873	167.0195	2.681787	3.431469
7542	-710.2133	-877.6333	167.42	2.494425	3.306354
7548	-708.1593	-875.9487	167.7894	2.494425	3.087381
7554	-715.6854	-882.3916	166.7062	2.043453	3.98164
7560	-706.2489	-874.4492	168.2003	2.728334	2.6975
7566	-715.3889	-882.9852	167.5963	2.081805	3.445069
7572	-715.1225	-882.4241	167.3016	2.154846	3.574281
7578	-711.8396	-879.1664	167.3269	2.11363	3.583566
7584	-715.0631	-881.4523	166.3892	1.990641	4.192334
7590	-696.6771	-863.508	166.8309	2.011385	3.928665
7596	-702.1468	-868.9218	166.775	2.067274	3.928665
7602	-709.5679	-877.179	167.6111	2.260796	3.331381
7608	-702.642	-869.9487	167.3067	2.446301	3.401187
7614	-708.6505	-876.2331	167.5827	2.674382	3.103362
7620	-704.2468	-871.2433	166.9965	2.869716	3.3347
7626	-701.4081	-869.1741	167.7659	2.510714	3.091671
7632	-688.4093	-856.0747	167.6655	2.785919	2.987094
7638	-700.7672	-868.781	168.0138	2.785919	2.776367
7644	-698.7789	-866.3383	167.5594	2.233439	3.377828
7650	-696.792	-864.5761	167.7842	2.423722	3.132632
7656	-698.4406	-866.2618	167.8213	2.696401	2.947239
7662	-707.1871	-874.0818	166.8947	2.787796	3.44247
7668	-706.6174	-874.4275	167.81	2.72362	2.937617
7674	-700.7148	-868.19	167.4752	2.837789	3.069995
7680	-694.9618	-862.2314	167.2696	2.647897	3.304537
7686	-701.1836	-868.5532	167.3697	2.248913	3.479855
7692	-706.4211	-873.4931	167.072	2.548605	3.478654
7698	-702.9856	-870.1927	167.2071	2.650721	3.339649
7704	-705.9837	-873.5329	167.5492	2.664691	3.129088
7710	-708.1714	-875.9439	167.7725	2.44135	3.129088
7716	-710.7051	-877.6082	166.9031	2.09217	3.840856
7722	-717.4939	-884.0694	166.5756	2.419699	3.840856
7728	-712.7325	-879.5436	166.8111	2.419699	3.705113
7734	-708.6534	-875.6379	166.9845	2.246261	3.705113
7740	-709.182	-876.7665	167.5845	2.440857	3.240902
7746	-704.475	-871.9424	167.4674	2.557933	3.240902
7752	-705.4701	-872.1629	166.6928	2.625449	3.654498
7758	-710.414	-877.9754	167.5614	2.573968	3.17573
7764	-705.4551	-873.0093	167.5542	3.122786	2.85096
7770	-701.626	-869.3596	167.7336	3.21351	2.686117
7776	-714.5788	-882.3929	167.8141	2.841906	2.863713
7782	-710.8441	-878.4706	167.6265	2.957429	2.907305
7788	-702.5532	-870.4007	167.8474	3.150727	2.654745
7794	-694.6405	-862.3425	167.702	2.5352	3.115214
7800	-701.341	-868.6135	167.2725	2.530647	3.371791
7806	-697.9322	-865.8995	167.9673	2.57736	2.930972
7812	-718.7656	-886.3048	167.5393	3.385689	2.699739
7818	-705.3477	-873.2255	167.8778	2.838369	2.82723
7824	-722.4902	-890.3531	167.8629	2.86262	2.82154
7830	-720.7135	-887.8224	167.1088	3.025376	3.176411
7836	-714.5005	-881.912	167.4116	2.243931	3.458281
7842	-720.4527	-887.2378	166.7851	2.417421	3.721421
7848	-730.7478	-897.3855	166.6377	2.283857	3.883193
7854	-723.6929	-890.7795	167.0865	2.462466	3.520427
7860	-723.2072	-890.5285	167.3213	2.227705	3.520427
7866	-724.9211	-891.4698	166.5487	2.822344	3.623892
7872	-714.7451	-882.5038	167.7586	2.614567	3.033985
7878	-713.3813	-880.2833	166.9021	2.565772	3.567686
7884	-712.7205	-879.6787	166.9582	2.509671	3.567686
7890	-714.341	-881.2991	166.9582	2.509671	3.567686
7896	-723.0074	-890.089	167.0816	2.929704	3.249171
7902	-705.3867	-872.7334	167.3467	2.727096	3.212228
7908	-695.2	-862.7034	167.5035	2.570341	3.212228
7914	-698.4462	-866.1288	167.6826	2.446049	3.179715
7920	-696.8063	-864.1423	167.336	2.242047	3.503491
7926	-702.2442	-869.3539	167.1097	2.533373	3.465534
7932	-703.1903	-871.0702	167.8799	2.533373	3.009984
7938	-713.122	-880.7594	167.6374	2.24672	3.32422
7944	-713.2536	-880.5817	167.3281	2.362373	3.437815
7950	-692.2988	-859.9737	167.6749	2.495465	3.154945
7956	-694.3361	-861.9757	167.6396	2.687882	3.061351
7962	-705.1034	-873.1291	168.0257	2.687882	2.828787
7968	-701.8177	-869.8212	168.0035	2.710086	2.828787
7974	-703.2469	-871.2081	167.9611	3.029503	2.659364
7980	-696.9766	-865.2578	168.2811	2.658299	2.690845
7986	-705.1604	-872.2966	167.1361	2.993343	3.179225
7992	-703.4087	-870.9778	167.5692	2.865481	2.997144
7998	-700.9718	-868.6505	167.6787	2.328998	3.251295
8004	-707.1294	-874.3103	167.181	2.826764	3.251295
8010	-698.2306	-865.9823	167.7516	2.654583	3.01419
8016	-704.18	-871.3601	167.1801	3.22613	3.01419
8022	-702.6111	-869.9611	167.3499	2.803186	3.165197
8028	-713.6689	-881.152	167.4831	2.459257	3.289873
8034	-706.1278	-873.8823	167.7545	2.598348	3.046169
8040	-713.5148	-880.511	166.9962	2.382683	3.619365
8046	-722.9948	-890.0148	167.02	2.268776	3.671548
8052	-718.2101	-884.6453	166.4352	1.961201	4.182962
8058	-707.8574	-874.2925	166.4352	1.961201	4.182962
8064	-710.5114	-877.2995	166.7882	1.961201	3.981818
8070	-711.907	-878.6571	166.7501	2.185241	3.8753
8076	-708.3042	-875.5999	167.2957	2.427776	3.418498
8082	-700.0801	-867.7956	167.7155	2.920125	2.876034
8088	-694.0128	-861.4395	167.4267	3.104853	2.938898
8094	-699.4236	-867.0977	167.674	2.909089	2.907779
8100	-704.6937	-872.1486	167.4549	3.080494	2.936535
8106	-715.773	-883.082	167.309	3.347482	2.863422
8112	-705.6646	-873.707	168.0424	3.158369	2.529226
8118	-716.4471	-884.1209	167.6738	3.314483	2.660808
8124	-705.0039	-872.7653	167.7615	3.226838	2.660808
8130	-712.9762	-880.2033	167.2271	3.200691	3.001258
8136	-712.9128	-879.9957	167.083	2.400573	3.558556
8142	-714.9619	-881.9095	166.9476	2.494731	3.582507
8148	-704.3058	-871.2249	166.9191	2.326911	3.696288
8154	-720.4925	-887.6203	167.1278	2.102029	3.705674
8160	-710.6926	-877.7	167.0074	2.432481	3.583956
8166	-717.4303	-884.4712	167.041	2.183791	3.708594
8172	-705.4123	-872.454	167.0417	2.191687	3.703599
8178	-715.6257	-883.5998	167.974	2.304899	3.090305
8184	-722.4636	-889.962	167.4984	2.876325	3.03308
8190	-711.0604	-878.1088	167.0485	2.18415	3.704049
8196	-706.9432	-874.0392	167.096	2.212824	3.659926
8202	-699.6076	-867.2615	167.6539	2.240938	3.317875
8208	-698.8729	-866.6639	167.791	2.283363	3.211867
8214	-702.1905	-869.6283	167.4379	2.283363	3.419829
8220	-705.4273	-872.6954	167.2681	2.877101	3.169882
8226	-698.1913	-865.4828	167.2915	2.502558	3.377125
8232	-694.3684	-862.1444	167.7761	2.602875	3.030536
8238	-714.5907	-882.1814	167.5906	2.875301	2.978366
8244	-707.6837	-875.4944	167.8107	2.653095	2.979644
8250	-705.8218	-873.4986	167.6768	2.410663	3.204112
8256	-711.0185	-878.0575	167.0389	2.410663	3.578278
8262	-712.8063	-879.5865	166.7802	2.410663	3.728169
8268	-709.5285	-876.0952	166.5667	2.320967	3.902648
8274	-708.3509	-875.3592	167.0083	2.678137	3.440184
8280	-710.6868	-876.67	165.9833	2.078456	4.372443
8286	-701.7211	-868.5776	166.8565	2.377025	3.703519
8292	-711.8408	-878.5402	166.6994	2.337779	3.816774
8298	-707.9134	-874.202	166.2887	1.757114	4.381441
8304	-724.0495	-890.9095	166.8599	2.42487	3.673857
8310	-707.1609	-874.2993	167.1384	2.14847	3.67268
8316	-697.0558	-864.6922	167.6364	2.179942	3.364057
8322	-698.0157	-866.0579	168.0421	2.481628	2.943572
8328	-704.2786	-871.534	167.2554	2.613	3.333441
8334	-702.8009	-869.9057	167.1048	2.817717	3.301583
8340	-693.2409	-860.8833	167.6424	2.265305	3.310299
8346	-695.1195	-862.9289	167.8094	2.26347	3.212794
8352	-701.8204	-869.516	167.6956	2.377221	3.212794
8358	-705.9178	-873.8599	167.9422	2.69002	2.878119
8364	-697.6365	-865.4472	167.8108	2.765713	2.911779
8370	-709.5454	-877.2048	167.6595	2.670284	3.059969
8376	-700.1051	-868.2877	168.1826	2.913351	2.594358
8382	-695.4676	-863.1582	167.6906	2.969354	2.861291
8388	-701.6093	-869.1705	167.5612	3.107635	2.855901
8394	-707.3426	-875.0675	167.7249	2.622342	3.049497
8400	-724.5475	-891.4628	166.9153	2.748987	3.453132
8406	-712.671	-880.3988	167.7278	2.53008	3.102882
8412	-710.3327	-877.493	167.1604	2.360185	3.537006
8418	-701.0239	-868.4169	167.393	2.49049	3.324539
8424	-713.7369	-880.5848	166.8478	2.324718	3.738752
8430	-715.0716	-881.9908	166.9192	2.532789	3.576881
8436	-714.9028	-882.3501	167.4473	1.781563	3.706217
8442	-710.1331	-877.4115	167.2785	1.640756	3.884517
8448	-711.2023	-877.629	166.4267	1.686033	4.343616
8454	-723.0642	-889.4056	166.3414	1.771369	4.343616
8460	-718.3434	-885.2931	166.9497	2.002532	3.865568
8466	-726.4782	-893.6987	167.2205	2.136639	3.631962
8472	-732.5506	-898.8079	166.2573	2.194453	4.151483
8478	-727.2413	-894.629	167.3877	2.250646	3.468319
