Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-283.1905	-447.7232	164.5327	0.6777382	1.187835	5.154622	2.359371
4092	-276.3759	-438.461	162.0851	0.5836886	1.273649	7.108427	2.673703
4098	-267.3313	-429.1282	161.7969	1.025078	2.293308	6.804236	2.20009
4104	-281.4489	-444.7896	163.3407	0.5784265	1.308249	6.804236	2.051323
4110	-284.9382	-447.209	162.2708	0.5019594	1.937313	5.676404	3.10872
4116	-287.5534	-450.4807	162.9272	0.3763809	2.177487	4.944543	3.10872
4122	-268.276	-431.8485	163.5725	0.5032128	1.024344	4.944543	3.27737
4128	-275.5121	-439.368	163.8558	0.7237019	1.45389	5.62051	2.300606
4134	-261.5018	-424.1324	162.6305	0.5253669	0.6134599	7.608434	2.458374
4140	-265.2507	-430.8074	165.5567	0.2933751	2.018095	3.967041	2.222628
4146	-267.4436	-432.1009	164.6573	0.3097449	2.001826	3.967041	2.783553
4152	-265.3441	-429.9704	164.6263	0.44186	1.317161	6.140956	1.714459
4158	-281.1521	-445.283	164.1309	0.1640833	1.740984	6.140956	1.974177
4164	-282.7965	-446.6993	163.9028	0.1228614	1.6161	6.140956	2.225184
4170	-273.8355	-439.5234	165.6879	0.2618545	0.7547662	4.768822	2.406957
4176	-268.8888	-431.3006	162.4118	0.4351356	0.9671749	8.228178	2.041976
4182	-261.8302	-427.7252	165.895	0.2118465	0.5031147	5.714571	1.820527
4188	-266.3582	-433.4928	167.1346	0.3051009	0.6102313	4.810491	1.454314
4194	-266.2846	-431.1848	164.9002	0.1657105	0.7142943	6.837975	1.642149
4200	-268.0392	-433.2849	165.2457	0.1692809	0.7835408	6.037492	1.910765
4206	-293.9735	-458.4516	164.478	0.1692809	0.5523908	5.835023	2.663514
4212	-287.0612	-451.7491	164.688	0.1796516	0.4490069	6.982557	1.820802
4218	-292.9091	-458.5446	165.6355	0.6444399	0.603889	5.029753	2.11429
4224	-283.9368	-448.7699	164.8331	0.5874553	0.4907596	6.411095	1.818619
4230	-277.9245	-444.1815	166.257	0.5874553	0.3111074	4.614754	2.087505
4236	-278.0026	-442.4906	164.488	0.1509373	0.1697743	6.535362	2.087505
4242	-271.6153	-437.843	166.2277	0.1780566	0.4135247	5.125896	2.044534
4248	-283.2264	-448.7578	165.5315	0.1937173	0.4558649	4.392736	2.921812
4254	-273.3316	-440.2538	166.9222	0.1948177	0.7731266	4.283176	1.952784
4260	-268.1835	-434.6188	166.4352	0.2241632	0.7785528	3.643687	2.651728
4266	-269.7522	-435.9436	166.1915	0.2770282	0.7785528	4.432531	2.276476
4272	-275.6733	-441.9493	166.276	0.2545549	0.4832657	4.432531	2.392111
4278	-268.4573	-434.0917	165.6344	0.1966367	1.044407	3.294686	3.203184
4284	-264.2376	-431.3276	167.09	0.3320793	0.8099505	3.638039	2.154096
4290	-265.822	-432.6179	166.7959	0.3117486	0.8099505	3.952459	2.154096
4296	-274.5424	-439.6709	165.1285	0.171251	0.8851769	6.059483	1.906449
4302	-261.8165	-428.3424	166.5258	0.3045663	1.142907	4.441245	1.790299
4308	-266.722	-433.6869	166.965	0.3879773	0.5711363	4.441245	1.806355
4314	-268.4385	-430.2771	161.8385	0.6345312	1.937645	7.793592	1.972326
4320	-269.4625	-435.2583	165.7958	0.3942427	0.9036366	5.126566	1.922884
4326	-278.2443	-442.7426	164.4983	0.3865627	0.7429626	5.948558	2.341333
4332	-277.5402	-439.2799	161.7396	0.4368271	1.208462	4.757809	4.373142
4338	-276.3155	-438.5346	162.2191	1.061841	1.061223	3.799429	4.373142
4344	-278.4006	-441.1405	162.7399	1.462891	1.27889	4.016995	3.598408
4350	-272.679	-436.3915	163.7125	0.8791081	1.285968	5.453127	2.500478
4356	-268.5684	-432.6603	164.0919	1.138162	0.8986779	4.792531	2.751532
4362	-274.4479	-439.397	164.9491	0.3968625	0.5381519	5.505673	2.440215
4368	-275.2128	-437.236	162.0232	1.217574	1.723028	4.973553	3.35876
4374	-270.3228	-433.348	163.0251	1.346233	1.712093	5.604857	2.291531
4380	-279.2861	-444.9119	165.6258	0.3798526	0.7023213	4.943741	2.291531
4386	-279.9497	-444.066	164.1162	0.6737942	1.439972	4.495827	2.875865
4392	-277.1188	-441.4398	164.321	0.8433626	1.095002	4.332965	2.951195
4398	-276.9608	-442.0351	165.0743	0.6480923	1.803748	3.473531	2.728077
4404	-280.085	-441.4929	161.4079	0.3895955	0.8956331	8.920281	2.320152
4410	-269.8166	-435.4156	165.5989	0.423114	0.8956331	4.69269	2.322118
4416	-259.1934	-421.1773	161.9838	0.4161686	0.5153352	9.24465	1.935665
4422	-265.892	-431.3158	165.4238	0.2609912	1.08505	6.104673	1.45723
4428	-282.6906	-447.4754	164.7848	0.3042143	0.9946098	5.58159	2.287252
4434	-288.9536	-453.5078	164.5543	0.4404192	1.531444	6.235522	1.552473
4440	-273.8654	-438.1551	164.2897	0.573198	0.7175585	5.258472	2.798423
4446	-266.5673	-428.4656	161.8982	0.4968132	1.104701	7.641526	2.616554
4452	-264.6767	-426.0381	161.3614	0.6639347	1.534858	7.532276	2.655598
4458	-272.5175	-435.0526	162.535	1.003341	0.8626446	8.256472	1.617669
4464	-277.8785	-439.9019	162.0234	0.611711	1.110428	8.256472	2.068734
4470	-277.4743	-442.773	165.2986	0.2777347	0.8183643	5.475056	2.154385
4476	-271.7219	-433.9027	162.1808	0.7390572	0.6699307	9.183091	1.526263
4482	-269.6035	-431.3576	161.7541	0.1801078	1.891583	8.374475	1.970779
4488	-271.3642	-435.472	164.1078	0.262534	2.187103	5.333687	2.205154
4494	-276.6818	-440.7864	164.1045	0.192351	1.173574	6.49939	2.090238
4500	-276.5333	-441.4539	164.9207	0.1730125	0.7225563	6.543402	1.824315
4506	-271.5988	-437.5026	165.9038	0.1730125	0.7629719	5.637695	1.743944
4512	-281.0187	-444.7291	163.7104	0.6516422	1.383869	6.011872	2.231794
4518	-278.9657	-443.2862	164.3206	0.230544	1.001305	6.147039	2.265297
4524	-266.4596	-431.1441	164.6845	1.113542	0.5105332	5.180813	2.371719
4530	-266.8187	-429.7941	162.9754	1.139515	0.7605867	5.163566	3.278763
4536	-276.025	-436.4854	160.4605	0.3903518	0.7827605	8.119893	3.447033
4542	-273.7792	-437.6348	163.8556	0.3084521	1.285432	5.52689	2.719622
4548	-279.7375	-439.9278	160.1903	0.3489363	1.460135	9.214406	2.577737
4554	-293.2906	-458.8281	165.5375	0.5641247	0.6541084	5.189958	2.098099
4560	-290.3691	-454.2964	163.9274	0.9591844	1.554147	3.872889	3.127501
4566	-297.3324	-457.7095	160.3772	0.9259096	1.049557	5.336349	4.627726
4572	-289.8185	-450.0731	160.2546	0.3864961	2.649016	4.599187	4.627726
4578	-282.6787	-446.3091	163.6304	0.505868	1.99962	4.307428	3.080301
4584	-287.6108	-448.1489	160.5381	1.248355	2.015499	8.457107	1.943347
4590	-280.5163	-444.6783	164.1621	1.324662	0.9383405	5.010264	2.433056
4596	-278.7381	-442.5525	163.8143	0.4856367	2.236972	4.441095	2.782731
4602	-273.4595	-435.0463	161.5868	0.4195973	3.20056	5.879415	2.870545
4608	-276.113	-441.4448	165.3318	0.1785858	1.3255	5.860474	1.592723
4614	-268.2133	-433.3919	165.1786	0.1602742	1.241084	5.58496	1.961412
4620	-282.4852	-447.4968	165.0116	0.1420969	1.092513	5.171978	2.443953
4626	-275.2947	-440.9455	165.6508	0.1586995	0.3636182	5.171978	2.403951
4632	-286.4588	-447.699	161.2402	1.080388	0.9500625	4.181692	4.760136
4638	-278.2847	-439.9632	161.6785	0.8941461	0.9554695	3.924264	4.760136
4644	-290.1023	-454.1861	164.0838	0.4499569	0.6794252	4.216348	3.631918
4650	-280.7658	-446.1562	165.3903	0.4588977	0.4858882	4.293846	2.897143
4656	-291.235	-458.7513	167.5162	0.221743	0.5334216	3.340582	2.298514
4662	-293.4488	-456.4949	163.0461	1.451994	0.7403126	4.567216	3.415392
4668	-290.0923	-452.0803	161.988	0.9833794	0.6470259	6.179035	3.415392
4674	-288.0223	-450.1136	162.0913	0.9166327	0.6447289	6.642935	3.121109
4680	-284.4677	-449.8939	165.4262	0.6755533	0.5672036	4.797953	2.396436
4686	-282.765	-449.1846	166.4197	0.4553821	0.8172941	2.911327	2.943474
4692	-278.9488	-444.53	165.5812	0.1609382	1.261859	3.352067	3.09398
4698	-283.8596	-448.2239	164.3643	0.1711793	2.616708	3.352067	3.118835
4704	-281.6808	-446.8614	165.1807	0.1763901	0.4657005	6.34337	1.917584
4710	-271.1071	-435.3127	164.2057	0.1463933	1.05095	6.825269	1.917584
4716	-266.2548	-430.1284	163.8736	0.1562447	0.7064889	7.485494	1.917584
4722	-269.5867	-434.8161	165.2294	0.158687	1.908816	4.384967	2.310695
4728	-279.4576	-446.2337	166.7761	0.2034161	1.428865	3.228472	2.310695
4734	-285.236	-450.5001	165.2641	0.4750634	1.160599	4.371209	2.536319
4740	-286.7339	-452.1065	165.3726	0.1913742	1.160599	4.371209	2.644852
4746	-282.8613	-447.9191	165.0577	0.1913742	1.967465	4.371209	2.375819
4752	-305.7681	-472.0941	166.3261	0.5630051	0.6052984	4.401639	2.125908
4758	-292.7092	-458.1792	165.47	0.568541	0.937016	3.696421	2.903044
4764	-285.3193	-448.4453	163.1261	0.3449007	0.6085166	6.605015	2.884536
4770	-284.5075	-450.934	166.4265	0.2803807	0.5878232	4.682949	2.070165
4776	-273.5192	-439.6617	166.1425	0.2803807	0.8436965	4.682949	2.102603
4782	-271.5778	-437.7005	166.1226	0.1685397	0.8436965	4.814668	2.102603
4788	-266.782	-432.8418	166.0599	0.1685397	0.6218476	5.186341	2.035192
4794	-272.5053	-437.7595	165.2542	0.1801847	0.6253435	6.122585	1.938187
4800	-280.4919	-445.5701	165.0782	0.1801847	0.8333978	6.137787	1.916043
4806	-285.9303	-452.5668	166.6365	0.2023158	0.7565401	4.549975	1.971102
4812	-275.3696	-439.0218	163.6523	0.1701583	3.061956	5.566271	1.981033
4818	-273.9647	-435.7556	161.7908	0.1793866	2.252622	8.024468	1.979278
4824	-278.1943	-437.0445	158.8502	0.8240345	4.893511	7.139131	2.909079
4830	-283.4382	-446.4938	163.0556	1.059969	0.9357552	5.99224	2.676664
4836	-284.875	-449.3954	164.5203	0.8453265	1.826968	3.23428	3.075876
4842	-282.5427	-444.5891	162.0464	0.4435093	0.6925916	8.045111	2.55827
4848	-281.8873	-444.7525	162.8652	0.168688	0.6565311	6.649398	3.09567
4854	-279.5533	-440.0585	160.5052	0.8565572	0.9704916	7.621819	3.330727
4860	-282.5406	-444.8565	162.3158	0.5686099	1.40401	5.720096	3.302837
4866	-289.5141	-453.0182	163.5041	0.5379086	3.601784	4.608785	2.230691
4872	-270.9622	-434.7613	163.7992	0.52096	0.7432267	5.781242	2.795931
4878	-264.6818	-430.4692	165.7874	0.3464214	1.106742	4.974185	1.926852
4884	-272.5857	-437.8313	165.2456	0.1844	1.055776	5.831195	1.85724
4890	-279.4491	-445.5167	166.0676	0.206295	0.7871887	5.831195	1.441945
4896	-291.6523	-456.1277	164.4754	0.3470087	1.688267	4.871167	2.483892
4902	-279.6697	-443.184	163.5144	0.5000742	1.854448	5.010834	2.805109
4908	-272.4567	-438.2394	165.7826	0.46347	0.9529974	4.303339	2.390755
4914	-288.3107	-453.4114	165.1007	0.4569784	1.345617	4.603864	2.390755
4920	-298.1339	-463.7502	165.6163	0.1396504	1.127283	4.032357	2.755281
4926	-280.2089	-447.4151	167.2063	0.2525848	0.8410673	3.320848	2.315094
4932	-270.4809	-435.1876	164.7066	0.1993232	0.839606	7.366689	1.268549
4938	-285.4901	-449.8783	164.3882	0.209874	0.9173607	7.366689	1.451313
4944	-278.7333	-445.5758	166.8425	0.1956671	0.7718004	3.595401	2.450202
4950	-292.0958	-458.3679	166.2721	0.2679425	0.6926888	4.865393	1.999879
4956	-298.98	-463.53	164.55	0.6545904	0.6766877	4.258601	3.215736
4962	-293.371	-458.8564	165.4854	0.2068282	0.8277898	2.807123	3.695649
4968	-294.8607	-461.1915	166.3308	0.1728684	0.7075168	1.971004	3.776299
4974	-281.853	-447.0479	165.1949	0.2023837	0.6485037	2.498882	4.13782
4980	-287.6564	-453.3758	165.7194	0.241757	0.9782708	3.042311	3.314441
4986	-296.0839	-459.6236	163.5397	0.174933	0.4447797	5.153695	3.661978
4992	-272.7084	-438.4194	165.711	0.1812284	0.4447797	5.267495	2.279205
4998	-271.4428	-437.6029	166.1601	0.202669	0.6383376	4.50072	2.382616
5004	-279.0154	-443.7475	164.7321	0.4735	1.264667	4.234674	2.884525
5010	-280.7495	-446.0718	165.3222	0.4390032	0.9960421	5.316399	2.021174
5016	-288.4274	-454.2123	165.7849	0.1584977	0.9939072	3.780809	2.875159
5022	-297.5915	-461.5411	163.9496	0.1450053	1.005487	4.735277	3.400434
5028	-283.3474	-447.9371	164.5897	0.1636142	1.412985	4.44467	2.944405
5034	-270.2828	-435.2115	164.9288	0.449982	1.425708	4.44467	2.554643
5040	-278.6185	-444.4067	165.7882	0.4907853	1.537884	3.438994	2.554643
5046	-283.8072	-449.7489	165.9416	0.3065609	1.050471	3.405118	2.883851
5052	-275.3565	-440.4041	165.0475	0.1982222	0.8931406	4.564646	2.883851
5058	-283.5322	-448.5187	164.9865	0.1982222	1.10917	4.564646	2.790029
5064	-280.0061	-445.3596	165.3535	0.1982222	1.10917	4.197588	2.790029
5070	-266.0388	-431.8486	165.8098	0.135014	0.9843881	4.521594	2.423339
5076	-265.0065	-428.8051	163.7986	0.1222313	1.132669	5.510484	2.968321
5082	-264.5337	-430.0435	165.5098	0.2113733	1.246803	3.536605	3.004962
5088	-265.1012	-431.189	166.0878	0.2517278	0.7579889	3.901278	2.702145
5094	-272.4407	-438.1219	165.6812	0.5585701	2.558555	3.97165	1.665009
5100	-270.0188	-434.9236	164.9048	0.1789185	2.378749	5.290797	1.647518
5106	-269.4424	-434.6858	165.2434	0.1988894	1.137925	6.149382	1.565737
5112	-257.0738	-422.154	165.0802	0.4446847	0.9536225	2.95323	3.635682
5118	-269.774	-433.983	164.209	0.5598933	0.8059851	4.547928	3.23023
5124	-266.7271	-431.6171	164.89	0.3177534	0.8670698	3.423664	3.59672
5130	-275.6053	-441.33	165.7247	0.4842723	0.8170626	3.846328	2.780711
5136	-271.9407	-434.8555	162.9149	0.4013058	1.161404	5.725536	3.18398
5142	-268.3978	-433.8816	165.4839	0.9168147	0.5652883	3.66071	2.914127
5148	-273.7214	-437.6091	163.8876	0.46763	1.097921	4.840572	3.129863
5154	-269.6146	-432.7894	163.1748	0.8464565	1.020799	7.05092	2.008362
5160	-260.007	-424.3358	164.3288	0.1657584	1.421595	5.859242	2.221543
5166	-268.4382	-433.3444	164.9062	0.1657584	0.6305453	5.996527	2.256163
5172	-262.2305	-428.3166	166.0861	0.2084615	1.404926	4.021384	2.256163
5178	-263.9717	-431.0427	167.071	0.2084615	0.8074229	3.169459	2.544114
5184	-264.954	-429.935	164.9809	0.1645872	0.7773274	5.332533	2.544114
5190	-279.2464	-442.8472	163.6008	0.1516761	2.679767	4.792242	2.693443
5196	-277.3365	-442.8741	165.5377	0.477668	0.4819469	4.549374	2.641182
5202	-286.116	-451.1449	165.0289	0.8413715	0.9643435	4.944223	2.2142
5208	-280.4272	-444.9061	164.4789	0.3150955	0.638004	5.16592	2.939568
5214	-287.6456	-450.5024	162.8567	0.948464	1.246362	5.275658	3.11097
5220	-278.0108	-441.3243	163.3136	0.4597767	0.9456662	5.893567	2.938893
5226	-270.8165	-436.9225	166.106	0.1959158	0.9143676	3.861299	2.655665
5232	-262.0896	-425.1932	163.1036	0.3448443	0.8968358	6.549835	2.767508
5238	-266.5139	-429.8538	163.3399	0.3692379	1.441035	4.978433	3.233045
5244	-277.3711	-439.3426	161.9715	1.013154	2.158646	5.06948	3.233045
5250	-271.1355	-434.7892	163.6537	0.1497388	2.514911	5.299476	2.423562
5256	-274.6285	-435.9525	161.3241	0.4141519	2.776229	7.169847	2.423562
5262	-271.6683	-435.5419	163.8736	0.7970441	1.473219	5.886652	2.056872
5268	-261.8757	-423.8048	161.9291	0.4642652	0.7790831	9.044555	1.923538
5274	-260.3233	-421.021	160.6977	0.4768802	1.819568	9.50094	1.763088
5280	-290.0209	-453.7068	163.6859	0.4658153	1.802513	6.950912	1.464141
5286	-293.1896	-453.5668	160.3772	0.4295789	0.8666557	9.172232	2.797482
5292	-259.4671	-422.0487	162.5817	1.115691	0.6641647	6.198842	2.964116
5298	-272.4739	-435.4227	162.9488	0.3865683	0.3339151	6.198842	3.280778
5304	-289.3161	-453.2715	163.9554	1.198582	0.8470647	6.096335	2.004916
5310	-279.0665	-441.2511	162.1846	0.3727177	3.364756	4.547043	3.271964
5316	-270.241	-433.0476	162.8066	1.049133	1.809298	4.553369	3.198645
5322	-272.9086	-435.8999	162.9914	0.5828288	1.247651	5.958475	2.838618
5328	-274.9753	-437.2271	162.2517	0.710987	3.202117	5.76824	2.346665
5334	-274.45	-436.6767	162.2267	0.1958122	1.070984	9.529131	1.341958
5340	-263.5538	-426.6069	163.053	0.1633993	1.03224	8.597726	1.478488
5346	-273.8509	-438.6899	164.839	0.4022292	0.5737458	4.243678	3.254327
5352	-275.2155	-437.6251	162.4096	1.34567	2.060711	3.822792	3.55978
5358	-271.3635	-434.8027	163.4393	0.4435641	0.7271927	4.28952	3.939434
5364	-267.467	-432.0881	164.6211	0.271293	2.419174	3.95919	2.626339
5370	-278.2698	-444.194	165.9242	0.1680594	1.108035	2.634562	3.400857
5376	-272.7277	-437.8432	165.1155	0.1923049	1.108035	3.595549	3.297118
5382	-271.4574	-435.6667	164.2094	0.5728852	0.8128426	6.223422	2.187622
5388	-267.5457	-434.2882	166.7425	0.2189321	1.01448	3.844028	2.187622
5394	-268.1342	-432.6241	164.4898	1.026642	1.01448	3.014248	3.569824
5400	-285.6851	-448.8467	163.1616	0.5505299	2.318518	3.220396	3.811676
5406	-281.9345	-446.9709	165.0364	0.3389578	1.85745	4.903346	2.010566
5412	-271.697	-437.8259	166.1289	0.1712842	0.8281312	5.043168	1.955112
5418	-259.6554	-423.8799	164.2245	0.4286173	1.918514	5.098491	2.319069
5424	-260.577	-424.6264	164.0495	0.17341	1.036919	7.330544	1.666318
5430	-260.6369	-426.1809	165.544	0.1643284	1.036919	6.247935	1.365273
5436	-263.7334	-429.4219	165.6885	0.177037	0.9378605	5.766539	1.680856
5442	-279.4202	-445.4808	166.0606	0.2138055	0.9241029	5.285943	1.741174
5448	-281.5992	-446.8309	165.2317	0.2007996	1.652882	5.762959	1.495157
5454	-264.8905	-429.9242	165.0338	0.1843583	1.114008	6.153174	1.740799
5460	-280.1775	-444.804	164.6265	0.1909172	0.5824255	7.591438	1.34845
5466	-273.1721	-437.0096	163.8375	0.1909172	1.401541	7.591438	1.34845
5472	-275.7331	-438.8792	163.146	0.1464912	1.527552	7.774458	1.673401
5478	-266.5062	-431.0419	164.5358	0.176896	1.086855	6.694124	1.734873
5484	-270.2653	-435.342	165.0768	0.6702439	0.999899	4.373077	2.629592
5490	-270.228	-434.0594	163.8314	0.816537	0.999899	5.25557	2.762538
5496	-271.2232	-434.3657	163.1426	0.4413157	0.6840418	7.438716	2.255333
5502	-274.0676	-436.6222	162.5546	0.5496039	1.038409	5.69994	3.396243
5508	-258.188	-424.5899	166.4019	0.3280827	1.038409	4.706434	1.747982
5514	-273.084	-438.4271	165.3431	0.1958243	1.04952	5.88642	1.747982
5520	-274.7038	-439.7129	165.0091	0.1875264	1.165934	5.88642	1.903937
5526	-268.8062	-432.3034	163.4972	0.1854624	1.013533	8.024433	1.572017
5532	-265.8079	-430.771	164.9632	0.1839477	0.6065525	6.948544	1.572017
5538	-269.469	-432.5839	163.1149	0.1950345	1.355142	7.114107	2.217261
5544	-276.0738	-438.4826	162.4089	0.4440015	1.351562	6.247389	3.038386
5550	-282.4854	-447.114	164.6286	0.8807582	0.7539992	4.840848	2.637152
5556	-263.7562	-428.8373	165.0811	0.2421945	0.4577663	5.320981	2.599785
5562	-271.8842	-435.1869	163.3027	0.3409843	0.6269856	6.587281	2.781013
5568	-282.5812	-443.5007	160.9195	0.3409843	1.712677	6.992066	3.341722
5574	-273.6867	-437.5796	163.8929	0.3087175	1.006651	4.727111	3.341722
5580	-279.3722	-441.5007	162.1285	0.3385946	0.9783874	5.462094	3.937666
5586	-275.6965	-437.7261	162.0297	0.3860481	1.035139	5.462094	3.934606
5592	-289.6186	-449.4218	159.8032	0.2709784	0.7883926	8.706015	3.555007
5598	-290.9986	-453.9307	162.932	0.5780863	0.7883926	5.67495	3.318068
5604	-276.2424	-439.3207	163.0783	1.05966	1.299941	3.770832	3.766477
5610	-284.6693	-448.9943	164.3249	0.9028772	1.30897	5.874637	1.79459
5616	-292.6206	-457.4754	164.8548	1.24061	0.5503472	3.552536	3.168215
5622	-276.4705	-438.767	162.2965	0.9223651	2.268135	4.870117	3.159794
5628	-272.9811	-437.8771	164.896	0.7671788	2.318581	3.382758	2.554938
5634	-274.2554	-437.385	163.1296	0.4182013	2.171018	4.811508	3.045553
5640	-280.1312	-442.3005	162.1693	0.3722983	1.630182	4.827009	3.898085
5646	-282.9825	-446.4071	163.4247	0.6412648	1.36523	5.917225	2.491064
5652	-284.0064	-448.0066	164.0002	0.4593043	1.60365	5.854695	2.136827
5658	-273.6069	-438.7802	165.1733	0.5396335	0.6377122	2.878823	3.744801
5664	-272.0627	-437.7705	165.7078	0.2102497	1.212292	3.482768	2.939346
5670	-283.5669	-448.1576	164.5907	0.5457585	1.311527	3.516408	3.326756
5676	-263.1643	-428.959	165.7947	0.1936098	1.87966	3.516408	2.49606
5682	-270.5538	-436.6459	166.0921	0.2701548	2.08162	3.90853	1.887442
5688	-274.0393	-437.2324	163.1931	0.8785801	2.024509	5.066638	2.646593
5694	-301.5508	-463.6217	162.071	0.9932727	0.7116527	5.215902	3.885925
5700	-281.4683	-443.8656	162.3973	0.5460346	0.7116527	6.696178	3.091962
5706	-279.2472	-443.75	164.5028	0.5401242	0.5870112	4.980288	2.926953
5712	-267.5459	-433.524	165.9781	0.4243783	0.5973955	3.754542	2.840975
5718	-262.4291	-428.6324	166.2033	0.1946274	1.118986	3.754542	2.535803
5724	-266.2222	-433.2211	166.9989	0.5180229	0.5398994	3.180712	2.535803
5730	-273.261	-438.8825	165.6215	0.2951548	0.7979411	4.63173	2.487827
5736	-268.8239	-434.1485	165.3246	0.3619444	0.4335495	5.148049	2.487827
5742	-267.0573	-432.6622	165.6049	0.1777767	0.3734133	5.673631	2.098609
5748	-274.6889	-434.7598	160.0709	0.4453304	0.7278905	10.42385	2.282281
5754	-268.3041	-435.0233	166.7192	0.4215671	0.7278905	3.226913	2.641606
5760	-271.9427	-437.0378	165.0951	0.1730148	0.8635828	5.40424	2.369204
5766	-278.92	-444.395	165.475	0.1473379	0.4236244	5.40424	2.369204
5772	-268.6117	-433.3974	164.7857	0.1473379	0.5197318	5.610927	2.63965
5778	-282.2461	-448.2391	165.993	0.2962428	0.597786	3.144424	3.273311
5784	-273.0414	-437.9102	164.8688	0.576883	0.597786	4.486499	2.976554
5790	-275.9357	-438.8173	162.8816	1.097187	1.329555	4.558638	3.384329
5796	-277.9235	-441.3354	163.4118	1.01943	1.05876	4.796259	3.134237
5802	-285.4731	-450.3926	164.9196	0.200716	1.302038	4.796259	2.570586
5808	-300.3058	-464.7959	164.4901	0.3838322	0.6422847	5.406533	2.742817
5814	-282.8447	-447.6659	164.8212	0.6078122	0.5222353	4.945263	2.742817
5820	-278.2514	-444.7134	166.462	0.2159076	0.9031741	3.547389	2.624231
5826	-283.0337	-447.4154	164.3817	0.2159076	0.6943034	3.72335	3.871669
5832	-287.7915	-451.8897	164.0983	0.7386254	0.4658345	5.007812	3.082816
5838	-282.9068	-445.2505	162.3437	0.2412754	1.240407	5.007812	3.981239
5844	-280.0261	-444.5709	164.5448	0.5035453	0.6609558	4.960013	2.898212
5850	-279.5221	-442.3265	162.8044	0.4116211	1.4011	6.727205	2.494555
5856	-275.9398	-437.6395	161.6996	0.4107274	0.8245135	6.642261	3.550583
5862	-268.9985	-432.5909	163.5924	0.9019549	0.9863175	6.645623	1.986113
5868	-276.1933	-441.1515	164.9581	0.7584607	1.209787	4.789536	2.255499
5874	-292.7898	-456.5935	163.8037	2.202688	0.6876325	3.133885	3.400102
5880	-290.2248	-453.9412	163.7164	0.7177673	0.9610155	4.06236	3.620754
5886	-279.2981	-441.7673	162.4692	0.7304487	0.4085588	5.420353	3.812554
5892	-264.4196	-427.0597	162.6401	0.5257624	1.103786	7.111701	2.46713
5898	-268.763	-432.0645	163.3016	0.3748828	0.9139652	7.304674	2.13865
5904	-265.0141	-428.0137	162.9996	0.402257	0.8375309	7.942382	1.94833
5910	-269.6128	-430.6821	161.0693	0.5393781	0.8526335	9.74158	1.934236
5916	-266.9732	-432.8494	165.8761	0.348259	0.6953535	5.27651	1.934236
5922	-262.8886	-428.9811	166.0925	0.7356976	0.79089	3.781265	2.453807
5928	-266.1727	-433.1077	166.935	0.2441501	0.6131073	3.261366	2.65981
5934	-268.3283	-435.3291	167.0009	0.1864716	0.665087	3.713817	2.34383
5940	-274.7846	-440.5815	165.7969	0.3183887	0.665087	4.937017	2.247202
5946	-274.3101	-439.5382	165.228	0.3320561	0.8576241	4.734308	2.60943
5952	-278.247	-442.1906	163.9436	0.7705602	0.594305	5.752679	2.653118
5958	-282.0568	-445.6964	163.6396	0.34075	1.772559	6.168225	2.145408
5964	-287.5088	-446.8702	159.3613	0.3302626	1.309141	11.12758	1.987094
5970	-287.0628	-448.2843	161.2215	1.119204	1.0798	9.058726	1.744976
5976	-271.5575	-436.3871	164.8296	0.3389632	1.0798	6.199532	1.766855
5982	-283.1796	-448.4156	165.2361	0.2956257	0.8982182	6.351053	1.527355
5988	-294.8933	-461.5176	166.6243	0.3936681	0.8982182	3.414943	2.498331
5994	-282.6333	-448.0844	165.4511	0.1481446	0.4123411	5.978914	2.013856
6000	-270.8591	-436.6338	165.7746	0.1481446	0.2993317	5.987358	1.778293
6006	-274.4718	-439.4586	164.9867	0.1481446	0.6063628	5.896071	2.293245
6012	-280.0479	-445.0106	164.9628	0.1418681	0.5788626	6.355823	2.028126
6018	-276.3032	-441.2377	164.9345	0.3771864	1.080947	5.986935	1.814256
6024	-283.1945	-447.1323	163.9378	0.2008904	0.5354708	8.269511	1.376691
6030	-272.2789	-438.0656	165.7867	0.2277913	1.534419	5.08826	1.643208
6036	-273.6036	-440.5729	166.9693	0.1929983	1.450342	4.253499	1.470655
6042	-264.7021	-430.8311	166.129	0.2190831	0.6043637	6.083675	1.315939
6048	-276.1639	-439.7735	163.6096	0.5716747	1.212992	6.932806	1.851198
6054	-279.3736	-442.2941	162.9205	0.8736945	1.27874	4.857928	3.345919
6060	-272.3708	-437.909	165.5383	0.2149713	2.181963	2.638351	3.020841
6066	-268.3363	-433.1862	164.8499	0.2208634	0.6092371	5.11292	2.818877
6072	-277.2093	-438.0284	160.8191	0.7237204	0.9570762	8.063084	2.968742
6078	-261.6001	-424.5639	162.9638	0.7237204	0.8380536	5.638346	3.206329
6084	-271.9507	-435.0884	163.1378	0.8128599	0.484524	5.18328	3.496078
6090	-276.2804	-440.3838	164.1033	0.3093237	0.7615374	3.524202	4.055418
6096	-281.9519	-443.8703	161.9184	0.4015319	1.02158	5.360038	4.055418
6102	-281.4337	-447.2014	165.7677	0.157653	0.8320411	4.714639	2.40932
6108	-272.599	-439.0199	166.4208	0.1661536	0.6584648	4.216599	2.40932
6114	-289.6986	-455.1163	165.4176	0.1276665	0.6584648	3.647886	3.384442
6120	-283.35	-448.4715	165.1214	0.3968937	0.6160377	3.520003	3.496421
