Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1905.832	-2072.087	166.2546	1.244998	2.753314	3.550289	0.8178143
4080	-1904.427	-2070.629	166.2012	0.9839236	2.553891	4.11497	0.6589834
4086	-1904.519	-2071.266	166.7472	0.5777919	2.433166	4.076811	0.6393377
4092	-1915.547	-2081.229	165.6825	0.7626554	4.543886	3.595727	0.6031324
4098	-1909.844	-2075.907	166.0633	0.9461794	2.812095	4.101476	0.6547462
4104	-1905.593	-2072.73	167.1362	1.091153	1.869867	3.458643	0.8992178
4110	-1913.229	-2078.498	165.2693	1.79974	3.603931	3.46231	0.73385
4116	-1896.914	-2064.005	167.0903	0.7807727	2.410105	3.46231	0.7854855
4122	-1907.074	-2072.961	165.8865	1.215039	2.113611	4.511228	0.7243435
4128	-1915.423	-2080.883	165.4593	1.561124	3.317736	3.692102	0.7405114
4134	-1914.269	-2081.567	167.2984	0.7217211	1.988889	3.726185	0.673065
4140	-1911.432	-2078.51	167.0787	0.6087317	1.796177	4.251864	0.6142659
4146	-1918.507	-2084.608	166.1007	0.9802746	2.48501	4.251864	0.6969383
4152	-1907.632	-2071.919	164.2875	0.9279771	4.314925	4.966766	0.5569523
4158	-1916.393	-2081.883	165.4898	0.6222197	3.524358	4.538626	0.5930002
4164	-1913.239	-2078.014	164.775	0.8072337	3.604508	5.031234	0.4724204
4170	-1905.263	-2068.982	163.719	0.4112405	3.899216	6.299915	0.4661571
4176	-1900.929	-2066.096	165.1672	0.9905507	2.983548	4.837537	0.6405213
4182	-1898.8	-2064.165	165.3648	1.240989	3.043083	4.314314	0.7059682
4188	-1904.787	-2070.722	165.9341	1.013874	3.109218	3.926468	0.7059682
4194	-1898.112	-2063.867	165.7551	1.332883	2.731	4.060715	0.6957511
4200	-1906.098	-2071.124	165.0261	0.9999793	3.373458	4.713098	0.6198994
4206	-1920.879	-2085.296	164.4174	0.6981866	3.621552	5.48855	0.5076496
4212	-1913.073	-2076.931	163.8582	1.043994	4.705666	5.067821	0.5240575
4218	-1913.062	-2076.9	163.8383	0.7716113	4.710318	5.343132	0.5932655
4224	-1913.354	-2077.556	164.2023	1.111368	4.764808	4.607163	0.6019027
4230	-1911.502	-2078.426	166.9237	0.845402	2.482688	3.558904	0.7084776
4236	-1914.332	-2081.141	166.8094	1.010714	2.173736	3.745549	0.7204204
4242	-1911.59	-2076.409	164.8185	1.802038	2.977412	4.285396	0.796051
4248	-1905.109	-2070.656	165.5468	1.505041	2.977412	3.887869	0.7481058
4254	-1907.602	-2073.38	165.7774	1.365149	2.60877	3.976444	0.864637
4260	-1912.535	-2079.955	167.4204	1.152615	2.009414	3.023259	0.864637
4266	-1911.906	-2077.874	165.9679	0.8690086	2.810117	4.214653	0.7590215
4272	-1912.374	-2076.768	164.3944	1.211366	3.801429	4.87222	0.589273
4278	-1906.025	-2071.734	165.7084	0.8361824	3.194213	4.293868	0.665374
4284	-1911.974	-2078.738	166.764	0.4759187	2.258523	4.293868	0.6526395
4290	-1910.611	-2075.94	165.3294	0.4959623	3.856635	4.62916	0.4569327
4296	-1909.958	-2075.727	165.7687	0.5619757	2.725191	4.883306	0.5094662
4302	-1916.212	-2083.098	166.8855	0.5466101	2.894619	3.650379	0.5702356
4308	-1918.092	-2083.854	165.7619	0.4348806	3.517526	4.472103	0.4723473
4314	-1912.725	-2078.606	165.8813	1.117489	2.793946	4.113886	0.6775325
4320	-1909.108	-2075.761	166.6529	1.269437	2.226755	3.465224	0.8982744
4326	-1920.228	-2086.163	165.9357	1.923639	2.046945	3.640657	0.9374168
4332	-1908.977	-2074.872	165.8944	1.060683	2.578646	4.280653	0.7393961
4338	-1900.17	-2066.972	166.8021	0.9394718	2.499854	3.53354	0.7699186
4344	-1900.72	-2067.765	167.0448	0.8819923	2.499854	3.348239	0.7699186
4350	-1924.279	-2089.619	165.3391	0.8430119	3.338377	4.545233	0.6933357
4356	-1917.141	-2083.364	166.2234	0.798977	3.338377	3.712094	0.6801816
4362	-1910.468	-2077.46	166.9919	0.5461772	2.576219	3.726802	0.6942032
4368	-1922.997	-2090.621	167.624	0.8138679	1.776862	3.405864	0.8071824
4374	-1906.88	-2072.555	165.6749	1.63974	2.690699	3.789461	0.8071824
4380	-1899.991	-2066.878	166.8876	0.9442221	2.206941	3.679959	0.7617428
4386	-1915.15	-2081.878	166.7282	0.7836313	2.366656	3.899677	0.7195732
4392	-1917.28	-2081.418	164.1386	2.206557	3.187951	4.464369	0.7247102
4398	-1902.055	-2068.108	166.0527	0.8617363	2.779961	4.235001	0.6194123
4404	-1914.4	-2080.958	166.5586	0.8617363	2.386043	4.023146	0.627678
4410	-1910.42	-2077.032	166.6122	0.7053517	2.386043	4.125894	0.627678
4416	-1913.727	-2080.652	166.9254	0.3809522	2.434569	4.125894	0.4741727
4422	-1915.425	-2080.279	164.8542	1.254727	2.669861	5.110208	0.6461142
4428	-1915.54	-2081.623	166.0836	0.8682425	3.265586	3.796609	0.7386523
4434	-1903.742	-2069.088	165.3469	1.090307	3.050486	4.4555	0.7420321
4440	-1907.291	-2072.355	165.0639	1.929754	2.339669	4.346437	0.8481457
4446	-1912.572	-2078.528	165.956	1.425672	2.606541	3.752749	0.8481457
4452	-1918.067	-2085.405	167.3384	0.9571242	2.280315	3.09184	0.8480662
4458	-1914.507	-2081.388	166.8804	0.8919692	2.438903	3.575298	0.7314888
4464	-1904.437	-2071.828	167.3904	0.3409051	2.92908	3.331701	0.546465
4470	-1903.36	-2069.272	165.9116	0.8314065	3.014068	4.251336	0.5847221
4476	-1898.541	-2063.832	165.2907	0.8116595	3.574355	4.528653	0.5406308
4482	-1897.981	-2062.55	164.5687	0.8467778	3.574355	5.215573	0.5406308
4488	-1900.002	-2063.345	163.3422	0.7039266	5.840193	5.348802	0.4671237
4494	-1900.562	-2063.367	162.8056	1.029349	5.55467	5.696277	0.4602076
4500	-1907.656	-2074.011	166.3552	0.6436084	1.91825	4.821522	0.6449165
4506	-1902.716	-2069.493	166.7772	0.6436084	2.95823	3.590272	0.6449165
4512	-1904.717	-2072.097	167.3791	0.6436084	2.572242	3.270081	0.6449165
4518	-1903.17	-2069.157	165.9868	0.6527082	2.386655	4.818074	0.5861675
4524	-1905.911	-2070.371	164.4608	0.7389525	3.237257	5.641402	0.5861675
4530	-1906.552	-2073.001	166.4499	0.7363542	1.964701	4.576948	0.6802491
4536	-1895.8	-2061.646	165.8456	1.019456	3.255005	3.924843	0.6802491
4542	-1905.787	-2071.236	165.4494	1.124934	2.75029	4.604338	0.5979571
4548	-1902.096	-2068.651	166.5555	0.6611554	2.75029	3.907408	0.7139525
4554	-1903.839	-2070.503	166.6633	0.7757432	2.829113	3.61694	0.7315339
4560	-1916.492	-2082.126	165.634	1.188648	2.717435	4.25005	0.8223126
4566	-1912.87	-2078.978	166.1075	1.188648	2.145754	4.274625	0.748473
4572	-1903.589	-2068.036	164.4479	0.9912418	3.388639	5.301935	0.5849336
4578	-1911.098	-2076.872	165.7736	0.6963238	3.048129	4.457162	0.6874446
4584	-1899.36	-2065.053	165.6928	1.114789	3.048129	4.112651	0.699755
4590	-1907.44	-2075.063	167.6227	0.6519288	2.410356	3.093668	0.7340743
4596	-1917.844	-2083.269	165.4252	1.79169	2.531385	4.026308	0.7808844
4602	-1920.041	-2085.164	165.1234	1.971192	2.586829	4.118734	0.7635723
4608	-1912.066	-2077.851	165.785	1.345962	2.319372	4.321021	0.7145211
4614	-1905.266	-2070.572	165.3064	1.67527	2.496677	4.321021	0.7322431
4620	-1905.865	-2072.391	166.5258	0.696022	2.861178	3.793705	0.7578872
4626	-1901.856	-2068.736	166.8795	0.9310829	2.079862	3.793705	0.7787661
4632	-1904.574	-2070.451	165.8776	0.6893227	3.420671	4.128356	0.650452
4638	-1904.337	-2069.554	165.2177	1.360378	3.37292	4.128356	0.6900448
4644	-1906.799	-2072.799	166.0006	0.9685253	2.805698	4.128356	0.6900448
4650	-1906.569	-2071.316	164.7478	1.394152	2.928566	4.87898	0.6682369
4656	-1906.497	-2071.84	165.3431	1.318073	3.116814	4.214919	0.6938996
4662	-1897.925	-2065.145	167.2204	0.3892478	2.169013	4.019589	0.5948015
4668	-1905.793	-2073.402	167.6086	0.5391259	2.672591	2.998782	0.7674457
4674	-1906.46	-2071.207	164.7465	1.340305	4.02164	4.18303	0.742012
4680	-1900.554	-2066.907	166.3533	1.451582	2.410175	3.51376	0.8051879
4686	-1917.044	-2084.067	167.0224	1.115754	1.636677	3.885835	0.7293196
4692	-1898.053	-2061.957	163.9036	1.390249	3.28591	5.521231	0.5609428
4698	-1906.372	-2068.985	162.6124	0.9793269	3.958587	6.804895	0.4926176
4704	-1903.784	-2069.334	165.5504	0.6369613	3.408548	4.547075	0.5594844
4710	-1901.922	-2068.924	167.0022	0.7465318	2.634931	3.448043	0.7342212
4716	-1919.82	-2087.305	167.4841	0.8818979	2.00706	3.327606	0.7373541
4722	-1903.573	-2068.89	165.3176	1.162797	3.826665	3.850698	0.8204523
4728	-1915.124	-2080.709	165.5847	1.206975	3.899746	3.621273	0.6046417
4734	-1910.562	-2076.853	166.2907	0.9681242	3.119417	3.621273	0.6833232
4740	-1908.964	-2074.745	165.7806	1.824427	2.416444	3.751222	0.7452793
4746	-1908.637	-2074.429	165.7925	1.769266	2.416444	3.751222	0.8062385
4752	-1912.087	-2078.476	166.3885	0.8333586	2.575465	4.039892	0.7006311
4758	-1908.617	-2074.871	166.2537	0.7024901	2.997073	4.039892	0.6152081
4764	-1902.582	-2068.09	165.5076	0.7024901	3.085768	4.736487	0.5777546
4770	-1914.671	-2080.907	166.2368	0.7024901	2.992373	4.069656	0.5866406
4776	-1912.497	-2078.371	165.8745	0.4581135	3.039125	4.651894	0.5533428
4782	-1901.448	-2066.004	164.5564	1.468182	3.043907	4.941246	0.6086851
4788	-1897.975	-2063.287	165.3116	0.6544246	3.151674	4.941246	0.5521079
4794	-1905.737	-2069.412	163.6752	2.131636	3.396765	4.898592	0.6618268
4800	-1921.07	-2086.658	165.5874	1.162185	2.812044	4.371414	0.6321306
4806	-1907.282	-2072.334	165.0519	0.948335	3.183478	4.869176	0.6106502
4812	-1906.05	-2071.035	164.9848	1.653557	4.010943	3.625331	0.7607341
4818	-1901.777	-2066.208	164.4309	1.201366	3.50428	5.010003	0.6479777
4824	-1906.472	-2072.935	166.4633	1.104409	2.718371	3.530426	0.78782
4830	-1906.378	-2072.361	165.9832	1.67105	2.100356	3.932155	0.7799727
4836	-1906.834	-2073.254	166.4198	0.8343423	2.736512	3.932155	0.6052319
4842	-1919.494	-2084.6	165.1058	1.128177	2.559652	5.094351	0.5714843
4848	-1911.751	-2078.371	166.621	0.6063884	3.292677	3.557691	0.6382071
4854	-1918.395	-2086.012	167.6175	0.6063884	2.32604	3.184993	0.7723186
4860	-1911.298	-2078.712	167.4141	0.6909349	2.309751	3.251407	0.8570984
4866	-1913.106	-2080.166	167.0603	1.026958	2.309751	3.251407	0.8780134
4872	-1919.746	-2085.368	165.6215	2.451332	2.437672	2.90391	1.138717
4878	-1916.1	-2082.838	166.7377	0.8821935	2.869907	3.341711	0.8228207
4884	-1920.724	-2085.45	164.7263	2.301448	2.096568	4.556985	0.786672
4890	-1912.489	-2077.508	165.0191	1.264204	3.711566	4.228803	0.6456134
4896	-1906.824	-2073.073	166.2489	0.5696909	3.512763	3.854151	0.519969
4902	-1915.923	-2079.222	163.2983	1.243413	4.055953	5.778704	0.6018691
4908	-1902.508	-2066.154	163.6462	1.241491	3.513157	5.778704	0.5610821
4914	-1914.839	-2079.632	164.7931	1.075913	3.513157	4.792343	0.5812804
4920	-1915.709	-2080.487	164.7783	1.879292	2.919183	4.370939	0.6663947
4926	-1923.771	-2090.006	166.2348	1.553312	1.847775	3.895397	0.9232283
4932	-1918.309	-2084.448	166.1388	2.065586	1.410246	3.895397	0.9048288
4938	-1908.661	-2075.719	167.0577	0.9097693	1.901378	3.735913	0.8468744
4944	-1914.878	-2080.796	165.9182	0.8912939	3.331675	3.924175	0.6899695
4950	-1914.392	-2081.436	167.044	0.639115	2.073926	3.979355	0.6959626
4956	-1927.274	-2093.57	166.2962	0.6740737	4.066462	3.244722	0.7831109
4962	-1918.216	-2085.292	167.0767	1.004048	2.398452	3.184218	0.8823656
4968	-1906.536	-2073.436	166.9004	1.366757	2.014229	3.249955	0.9484587
4974	-1916.485	-2083.23	166.7446	0.9132104	2.407108	3.668003	0.7988985
4980	-1913.93	-2079.968	166.0379	1.345122	2.824717	3.665329	0.7481749
4986	-1916.763	-2082.592	165.829	1.328934	2.65131	4.015337	0.7514755
4992	-1906.18	-2071.735	165.5548	0.819493	2.8662	4.692309	0.6658554
4998	-1910.317	-2074.722	164.4048	1.222444	4.077021	4.692309	0.5605249
5004	-1903.095	-2068.813	165.7177	1.206833	2.554851	4.34976	0.7059563
5010	-1917.138	-2083.261	166.1233	0.7472981	3.048726	4.047624	0.7024681
5016	-1901.277	-2065.011	163.7342	0.5193086	4.820528	5.619134	0.3765296
5022	-1915.708	-2076.224	160.5156	0.2786592	6.366459	8.193037	0.2634196
5028	-1919.077	-2079.114	160.0375	0.4214142	4.178804	9.72041	0.3190172
5034	-1910.276	-2073.19	162.9145	0.6062961	2.765381	7.646179	0.4117167
5040	-1916.696	-2080.117	163.4212	0.6062961	3.118536	6.889824	0.4117167
5046	-1923.109	-2087.611	164.5014	0.4267693	4.013773	5.435418	0.4889715
5052	-1902.924	-2068.017	165.0932	0.7260095	3.87044	4.612942	0.60069
5058	-1911.04	-2077.161	166.1203	0.8801697	2.754413	4.176434	0.5942304
5064	-1902.856	-2068.832	165.9758	0.665791	2.763981	4.528357	0.5942304
5070	-1902.595	-2068.194	165.5986	0.9876296	2.831057	4.49179	0.6920005
5076	-1907.414	-2072.576	165.1614	1.227946	3.09541	4.502521	0.6920005
5082	-1916.546	-2082.971	166.4247	0.5879025	2.385634	4.429762	0.6310791
5088	-1917.608	-2081.335	163.727	1.370287	4.745255	4.845264	0.5623017
5094	-1916.7	-2081.76	165.0595	1.282139	3.122179	4.588081	0.5386672
5100	-1904.928	-2070.119	165.1916	0.829281	3.561083	4.588081	0.641033
5106	-1895.618	-2060.483	164.865	1.086345	3.586804	4.641349	0.641033
5112	-1896.824	-2062.892	166.0683	0.7384857	3.336515	3.879586	0.7610723
5118	-1897.399	-2064.21	166.8113	0.7700008	2.681075	3.563382	0.7610723
5124	-1904.242	-2071.385	167.1431	1.199425	2.605406	2.692331	0.9606559
5130	-1904.759	-2070.1	165.3413	2.011877	2.647072	3.774246	0.8189346
5136	-1904.867	-2071.336	166.4687	1.082776	2.82778	3.443505	0.8189346
5142	-1906.966	-2073.255	166.2895	0.7806459	2.576541	4.1347	0.786494
5148	-1905.422	-2072.657	167.2351	0.7264659	1.976997	3.793769	0.6752694
5154	-1908.271	-2072.774	164.5035	0.7687112	4.378114	4.875567	0.5497669
5160	-1897.511	-2061.424	163.9133	0.7678092	4.378114	5.469454	0.4708439
5166	-1902.375	-2067.84	165.4648	0.4361748	3.924103	4.512105	0.5484743
5172	-1905.688	-2070.34	164.6513	1.075794	3.822417	4.73778	0.5898466
5178	-1898.224	-2063.1	164.8757	0.9875733	3.822417	4.561558	0.6837087
5184	-1908.443	-2073.839	165.396	0.8503167	2.661004	4.975816	0.6538838
5190	-1919.746	-2086.126	166.3794	0.7292438	2.437688	4.268969	0.6819643
5196	-1914.559	-2079.546	164.9874	1.282087	3.608602	4.268969	0.7176684
5202	-1900.876	-2066.774	165.8981	0.9328846	2.787852	4.318162	0.6044437
5208	-1904.316	-2070.593	166.2766	0.8209771	2.916092	3.880059	0.7560547
5214	-1912.246	-2077.769	165.5234	0.7002807	3.610887	4.353364	0.6417324
5220	-1907.87	-2073.138	165.2681	1.132017	3.323278	4.353364	0.6626522
5226	-1899.011	-2066.128	167.1171	0.5455365	2.030069	4.054137	0.6626522
5232	-1900.057	-2066.917	166.8598	0.7618936	1.998079	4.12214	0.6626522
5238	-1897.955	-2063.662	165.7064	1.081897	2.559952	4.482165	0.7059248
5244	-1904.537	-2071.84	167.3025	0.7998325	2.213891	3.396023	0.7729872
5250	-1900.683	-2067.074	166.391	1.487341	2.286853	3.396023	0.9681905
5256	-1905.256	-2070.339	165.0838	2.553379	2.512002	3.503587	0.9231943
5262	-1895.385	-2060.638	165.2529	1.315514	4.235719	3.503587	0.8405869
5268	-1905.986	-2071.484	165.4978	1.767347	2.674222	3.888754	0.7549537
5274	-1906.963	-2072.388	165.4249	1.650007	2.848126	3.888754	0.8398923
5280	-1900.948	-2067.687	166.7389	1.159109	1.845851	3.888754	0.8022256
5286	-1903.683	-2070.136	166.4529	1.046929	2.524382	3.739482	0.7935538
5292	-1895.789	-2062.145	166.3557	1.101645	2.155195	4.115139	0.7338238
5298	-1896.057	-2061.833	165.7755	1.311985	3.079402	3.783116	0.7452481
5304	-1896.907	-2063.384	166.4769	1.311985	2.308598	3.681302	0.6979729
5310	-1907.675	-2072.595	164.9191	1.151009	4.387028	4.021804	0.685352
5316	-1905.989	-2070.966	164.9774	0.947539	3.362752	4.826354	0.6060818
5322	-1903.231	-2067.457	164.2265	1.760751	3.836204	4.457271	0.6236957
5328	-1895.52	-2061.084	165.5645	1.150439	3.085398	4.201713	0.657586
5334	-1900.65	-2066.363	165.7131	1.313696	3.378386	3.622255	0.7749318
5340	-1902.017	-2067.459	165.4419	1.396322	2.81772	4.206759	0.7606059
5346	-1908.467	-2075.919	167.4528	0.6696367	2.697111	3.052084	0.6943452
5352	-1909.604	-2075.689	166.0848	0.4033374	2.8107	4.66361	0.4988538
5358	-1902.476	-2067.999	165.523	0.8175358	3.018451	4.66361	0.5064479
5364	-1894.017	-2058.812	164.7951	0.7783777	3.427363	5.15083	0.5487411
5370	-1899.574	-2065.602	166.0286	0.365337	3.14155	4.518973	0.4455339
5376	-1910.869	-2076.869	165.9992	0.8298088	3.100799	4.113656	0.5492779
5382	-1904.751	-2070.857	166.1064	1.048233	3.100799	3.605272	0.8713725
5388	-1910.587	-2077.863	167.2766	0.6410585	2.663028	3.26866	0.7174115
5394	-1913.125	-2079.217	166.0919	1.544307	1.804936	4.118937	0.8851522
5400	-1928.954	-2095.713	166.7597	1.573027	2.169991	2.873995	1.123706
5406	-1924.371	-2091.198	166.8271	1.638903	2.169991	2.888391	0.9829364
5412	-1907.513	-2075.296	167.7834	0.7358299	2.126227	2.903726	0.9491891
5418	-1907.363	-2072.076	164.7126	0.9243752	4.62057	4.309621	0.712521
5424	-1905.094	-2071.559	166.4654	0.7063795	2.296446	4.309621	0.6952147
5430	-1905.765	-2072.023	166.2576	0.4310442	2.591768	4.624778	0.4986853
5436	-1905.749	-2070.6	164.8501	1.069355	3.563407	4.717641	0.5463631
5442	-1904.513	-2070.027	165.5142	1.10097	2.717857	4.566432	0.6506378
5448	-1917.728	-2081.297	163.5689	2.224716	3.900683	4.566432	0.7137987
5454	-1907.197	-2074.783	167.5854	0.9964577	1.947423	3.033267	0.9035814
5460	-1900.481	-2067.101	166.6194	1.370929	2.808482	2.867578	0.9885635
5466	-1908.182	-2074.943	166.7615	1.282766	1.786013	3.601495	1.01825
5472	-1908.69	-2074.29	165.5992	1.77347	2.80782	3.601495	0.8623957
5478	-1907.61	-2073.859	166.2495	1.287567	2.80782	3.512867	0.7637967
5484	-1912.661	-2078.084	165.4225	1.382478	3.587122	3.790454	0.6342209
5490	-1904.285	-2070.194	165.9096	1.983047	2.367953	3.387123	0.8928664
5496	-1906.028	-2071.473	165.4446	1.153634	4.074205	3.665614	0.7009445
5502	-1894.136	-2061.115	166.9788	0.51442	2.354901	3.967547	0.6444496
5508	-1894.149	-2061.587	167.4376	0.8327075	2.159463	3.305934	0.7223216
5514	-1897.117	-2064.396	167.2791	0.655122	2.672024	3.242342	0.7223216
5520	-1901.891	-2069.86	167.969	0.655122	1.275713	3.759138	0.6986109
5526	-1905.844	-2071.849	166.0051	0.8701485	3.218774	3.888925	0.7620913
5532	-1905.73	-2072.566	166.8357	0.8503102	2.04265	3.888925	0.8567052
5538	-1902.573	-2069.913	167.3402	0.6603345	2.353644	3.321459	0.8567052
5544	-1909.032	-2075.531	166.4993	1.076152	1.941889	4.082709	0.8593951
5550	-1906.06	-2072.693	166.6334	1.275294	2.226815	3.598469	0.7446101
5556	-1910.734	-2077.436	166.7018	1.06095	2.257881	3.598469	0.89968
5562	-1906.841	-2074.18	167.3394	0.8743036	2.235763	3.231414	0.8206709
5568	-1913.341	-2079.327	165.9858	0.9261577	2.583629	4.311628	0.7521105
5574	-1921.461	-2086.446	164.9849	1.687124	3.995118	3.599006	0.7638031
5580	-1902.194	-2069.069	166.8755	0.7517554	2.237923	3.830199	0.8022969
5586	-1907.58	-2073.372	165.7922	1.226688	3.59774	3.5781	0.6132747
5592	-1901.87	-2068.393	166.5229	0.4053971	2.087841	4.783831	0.4997263
5598	-1891.693	-2056.79	165.097	0.8032799	3.591474	4.7105	0.5833366
5604	-1893.451	-2057.548	164.0976	0.5784214	3.591474	5.939777	0.4411564
5610	-1904.325	-2067.173	162.8478	0.7324785	5.233675	6.110975	0.4612789
5616	-1910.639	-2075.973	165.3335	1.002107	2.897554	4.727976	0.6225119
5622	-1910.606	-2075.732	165.1265	1.162607	3.755399	4.155674	0.7207366
5628	-1908.526	-2075.19	166.6639	0.9372405	2.584431	3.623487	0.7496579
5634	-1916.445	-2083.689	167.2443	0.5366545	2.334086	3.707925	0.6164049
5640	-1921.455	-2088.488	167.0334	0.5686631	2.334086	3.862337	0.6712675
5646	-1919.565	-2086.052	166.4873	0.5686631	2.334086	4.365951	0.743793
5652	-1910.244	-2077.126	166.8813	0.65563	2.334086	3.878415	0.7537542
5658	-1916.936	-2082.278	165.3419	1.704016	2.73176	4.017273	0.8210111
5664	-1915.999	-2082.503	166.5043	1.109783	2.235272	3.854902	0.7896711
5670	-1912.148	-2078.894	166.7456	1.135376	2.833034	3.110706	0.8182478
5676	-1916.852	-2083.144	166.2921	1.769728	2.306108	3.309089	0.8430162
5682	-1905.114	-2071.242	166.1277	0.6808894	2.306944	4.653662	0.7138523
5688	-1904.597	-2071.761	167.1639	0.9002516	1.832047	3.703502	0.8420634
5694	-1902.736	-2070.239	167.5032	0.9168084	1.939536	3.110364	1.000061
5700	-1912.566	-2077.964	165.3981	2.335677	2.76215	3.16476	0.9814828
5706	-1914.871	-2081.681	166.8097	0.8527835	2.752004	3.320634	0.8989784
5712	-1913.39	-2080.605	167.2157	0.5649098	2.401635	3.647397	0.635591
5718	-1919.306	-2085.635	166.3297	0.8673947	3.474957	3.465747	0.6443155
5724	-1922.255	-2088.547	166.2916	0.8666225	2.460975	4.221413	0.640909
5730	-1910.149	-2076.193	166.0439	0.6670611	3.3067	4.047126	0.6751762
5736	-1915.139	-2082.337	167.1977	1.053934	2.452989	3.021428	0.8212357
5742	-1924.718	-2092.169	167.4508	0.9218516	2.177729	3.021428	0.9349251
5748	-1911.011	-2077.81	166.7988	1.085538	2.863616	3.037277	0.8768998
5754	-1911.686	-2078.476	166.7896	1.528892	2.427463	2.868792	0.9432418
5760	-1913.626	-2081.543	167.9165	1.043948	1.915275	2.725837	0.8530669
5766	-1907.628	-2074.854	167.2258	1.362734	1.589373	3.267077	0.9859884
5772	-1911.85	-2076.586	164.7361	1.950737	4.08723	3.406312	0.9165784
5778	-1902.52	-2068.899	166.3787	0.879937	2.577621	3.947163	0.7840811
5784	-1900.667	-2068.174	167.5073	0.3496947	3.036591	3.037364	0.7540802
5790	-1907.746	-2074.876	167.1303	0.4625785	2.487403	3.783112	0.597364
5796	-1909.634	-2076.892	167.2577	0.5734259	2.354991	3.621502	0.6616386
5802	-1915.43	-2081.638	166.2077	0.5542826	3.232738	4.095513	0.4975272
5808	-1904.342	-2069.837	165.4954	0.572096	2.931887	4.997143	0.4858969
5814	-1903.987	-2066.626	162.6382	0.4627517	3.946801	7.28293	0.406604
5820	-1900.917	-2062.144	161.2272	0.6304796	4.14188	8.410252	0.4058934
5826	-1892.697	-2057.203	164.5062	0.616622	4.285026	5.082552	0.5012822
5832	-1899.443	-2066.344	166.9005	0.5793336	2.484607	3.873765	0.6578091
5838	-1910.019	-2075.302	165.2831	1.053956	2.83839	4.736542	0.6904556
5844	-1911.737	-2075.862	164.1251	0.9928237	4.152532	5.161474	0.5369243
5850	-1904.75	-2069.436	164.6863	0.6461411	2.704055	5.896462	0.5201088
5856	-1906.545	-2070.775	164.2293	0.5302152	5.439181	4.831031	0.5201088
5862	-1897.184	-2062.203	165.0187	0.9324534	3.285696	4.831031	0.6548542
5868	-1905.552	-2070.752	165.2005	0.6661672	3.19829	5.008017	0.5570595
5874	-1903.466	-2068.589	165.1232	0.8303466	3.432585	4.76571	0.557159
5880	-1906.77	-2072.112	165.342	0.8593092	2.990619	4.76571	0.6877332
5886	-1911.686	-2076.991	165.3043	1.359293	2.3196	4.77594	0.7343493
5892	-1899.209	-2064.759	165.5504	0.7327725	2.908657	4.77594	0.6135121
5898	-1906.301	-2072.154	165.8532	0.7327725	2.908657	4.473108	0.6135121
5904	-1905.791	-2072.475	166.6839	0.4700238	2.213693	4.422482	0.6383116
5910	-1901.924	-2068.167	166.2435	0.5264215	2.5265	4.578145	0.5908885
5916	-1903.933	-2069.932	165.9986	0.7197772	3.21142	4.114578	0.6528264
5922	-1913.573	-2080.662	167.0889	1.113003	2.031715	3.334964	0.9111025
5928	-1909.946	-2076.286	166.3407	1.155343	2.123157	4.146317	0.6562078
5934	-1910.469	-2076.227	165.7589	0.8668999	3.059826	4.298171	0.6780784
5940	-1919.712	-2085.362	165.6503	0.8366435	3.059826	4.437064	0.6780784
5946	-1908.595	-2074.441	165.8464	0.8366435	3.172408	4.178759	0.647534
5952	-1906.494	-2073.53	167.0356	0.5988143	1.900203	4.178759	0.6900766
5958	-1912.611	-2077.627	165.0159	0.9880644	3.062878	4.921618	0.6708949
5964	-1911.39	-2075.208	163.8179	1.335091	3.157496	5.75489	0.5173069
5970	-1915.349	-2080.445	165.0962	0.629247	3.359284	5.03815	0.5731497
5976	-1913.985	-2078.241	164.2557	1.114106	3.501948	5.30192	0.5691415
5982	-1916.496	-2082.743	166.2471	0.6296072	2.615563	4.402126	0.5970013
5988	-1919.261	-2085.478	166.2174	1.433263	3.57841	2.853742	0.7961527
5994	-1911.422	-2077.843	166.4215	1.797491	2.028511	3.290456	0.9437786
6000	-1907.648	-2073.824	166.1754	1.361446	2.152621	4.029163	0.7470772
6006	-1909.823	-2074.693	164.8702	1.460215	3.927621	4.029163	0.6861193
6012	-1913.531	-2080.081	166.5504	1.013827	2.421829	3.772298	0.7681676
6018	-1910.987	-2077.011	166.0232	1.312104	2.164843	4.247348	0.7041272
6024	-1907.14	-2072.762	165.6226	1.124001	3.208182	4.083994	0.6622164
6030	-1898.38	-2062.975	164.5953	1.385197	2.942783	5.03322	0.6625912
6036	-1900.201	-2065.928	165.7277	1.385197	3.057414	3.658936	0.8921479
6042	-1895.361	-2061.733	166.3718	1.075435	2.340644	3.854643	0.8921479
6048	-1904.886	-2071.443	166.557	1.956388	1.478861	3.522108	0.9041646
6054	-1897.507	-2064.34	166.8326	1.196934	2.086585	3.52907	0.8316888
6060	-1909.387	-2076.431	167.0434	0.896178	2.350566	3.504252	0.6856006
6066	-1912.777	-2080.394	167.617	0.6948907	1.902691	3.501641	0.6856006
6072	-1931.445	-2096.115	164.6704	0.4463236	4.132001	5.16341	0.4212512
6078	-1922.513	-2089.174	166.6606	0.4463236	3.227305	3.739272	0.591473
6084	-1900.098	-2067.029	166.9305	0.4463236	3.007499	3.620149	0.591473
6090	-1906.59	-2071.145	164.555	0.7215779	3.929357	5.129773	0.5659779
