Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1913.288	-2078.852	165.5645	1.729626	3.699547	3.093647	0.847747
4068	-1909.21	-2073.58	164.3703	1.729626	4.259169	4.094998	0.6210316
4074	-1914.095	-2078.894	164.7985	0.9627387	3.421255	4.958862	0.5835979
4080	-1912.95	-2077.851	164.9008	0.5378271	3.594319	5.18282	0.5013617
4086	-1905.386	-2070.558	165.1715	0.628366	3.046535	5.18282	0.4694032
4092	-1901.862	-2066.225	164.3638	1.427477	3.046535	5.18282	0.5764337
4098	-1902.387	-2068.491	166.104	0.7532896	2.342519	4.626291	0.6126316
4104	-1906.617	-2071.944	165.3271	0.8408222	3.309949	4.612666	0.6211451
4110	-1913.532	-2080.74	167.2071	0.8408222	2.584917	3.088848	0.864925
4116	-1912.52	-2080.115	167.5946	0.722753	1.992684	3.270354	0.8911098
4122	-1905.552	-2073.511	167.9595	0.71658	1.678865	3.270354	0.787006
4128	-1915.762	-2082.864	167.1024	0.6285647	1.876394	4.106545	0.6833522
4134	-1925.057	-2091.353	166.2958	0.7307355	3.577657	3.569768	0.6458612
4140	-1913.916	-2079.399	165.4832	1.4276	2.508489	4.372329	0.7484133
4146	-1907.747	-2073.885	166.138	1.011696	2.508489	4.130485	0.7528494
4152	-1915.568	-2082.398	166.8297	0.7365874	2.65708	3.624	0.7181108
4158	-1914.27	-2080.006	165.7362	0.9072421	2.65708	4.560542	0.6946071
4164	-1912.829	-2078.283	165.4536	0.8079539	2.759336	4.904593	0.6149157
4170	-1904.932	-2070.419	165.4863	1.203783	2.505468	4.665888	0.6149157
4176	-1915.501	-2081.147	165.6454	1.286738	3.099759	3.915413	0.7587138
4182	-1911.038	-2076.968	165.93	1.490612	2.262236	4.029922	0.7851704
4188	-1907.794	-2073.344	165.5498	1.490612	3.352609	3.566246	0.8520124
4194	-1906.093	-2072.609	166.5156	0.7105681	2.134395	4.439829	0.5642553
4200	-1906.814	-2073.317	166.5031	0.6235105	2.205069	4.483023	0.5577843
4206	-1922.171	-2087.042	164.8711	0.9003167	3.754381	4.724957	0.6198199
4212	-1912.819	-2077.238	164.4188	1.943476	2.516786	4.935309	0.7156659
4218	-1905.485	-2070.392	164.9077	1.246638	3.338794	4.603505	0.6303719
4224	-1907.053	-2072.374	165.3204	0.5037059	3.530773	4.837853	0.5049673
4230	-1905.722	-2069.911	164.1888	0.5037059	3.838642	5.772729	0.4557366
4236	-1905.029	-2070.243	165.214	0.7413197	3.968287	4.435396	0.5115793
4242	-1899.417	-2064.367	164.9504	0.6091641	4.271289	4.652118	0.5287146
4248	-1914.132	-2079.543	165.4111	0.7531992	3.24126	4.678019	0.5719195
4254	-1896.905	-2061.673	164.7675	1.32487	3.77464	4.380289	0.6464647
4260	-1907.549	-2073.416	165.8662	0.9389056	2.723547	4.375354	0.6438228
4266	-1898.681	-2065.436	166.7557	0.8377622	3.189704	3.159596	0.8045875
4272	-1894.551	-2060.951	166.4	1.589848	2.631944	3.025143	0.960615
4278	-1913.725	-2079.564	165.8384	2.027482	2.239403	3.509398	0.9006208
4284	-1923.982	-2089.813	165.8313	1.814353	3.021851	2.976735	1.070239
4290	-1920.79	-2088.58	167.7899	1.271876	1.69025	2.450261	1.217027
4296	-1928.159	-2093.746	165.587	2.160346	2.987977	2.732564	1.217949
4302	-1920.036	-2086.797	166.7612	1.811795	2.14459	2.698073	1.083968
4308	-1923.376	-2090.305	166.929	1.534462	2.4772	2.596172	1.033542
4314	-1918.611	-2085.096	166.4843	1.058142	3.3584	3.065156	0.8462353
4320	-1910.138	-2074.36	164.2223	1.262958	4.211242	4.725067	0.6498268
4326	-1911.373	-2075.862	164.4893	1.20462	3.697455	4.834688	0.6277567
4332	-1901.301	-2065.698	164.3971	1.270892	2.860721	5.440905	0.5609718
4338	-1902.186	-2067.784	165.5978	0.8316788	2.400649	5.023624	0.5609358
4344	-1907.513	-2072.619	165.106	1.015267	4.138823	4.07907	0.7426403
4350	-1901.948	-2065.858	163.9105	1.482407	4.164674	4.840036	0.6592572
4356	-1902.832	-2067.195	164.3629	1.082721	4.083387	4.866051	0.5773853
4362	-1899.125	-2064.422	165.2971	1.082721	3.358617	4.318856	0.7196284
4368	-1920.619	-2084.13	163.5111	2.895406	3.199017	4.318856	0.8321869
4374	-1905.155	-2071.175	166.0199	1.208515	3.118485	3.551704	0.8321869
4380	-1909.996	-2075.814	165.8176	1.726559	2.828251	3.513687	0.7294834
4386	-1918.891	-2085.708	166.8172	0.8462422	3.127556	3.164428	0.7594924
4392	-1900.788	-2067.595	166.8077	0.6416809	2.584127	3.754396	0.7800918
4398	-1918.476	-2085.278	166.8021	1.554629	2.087804	3.14652	0.8962358
4404	-1915.009	-2081.309	166.2998	1.205575	3.21466	3.14652	0.9062861
4410	-1906.181	-2071.572	165.3906	1.663712	3.269711	3.672165	0.7672406
4416	-1904.514	-2071.314	166.7995	0.9920325	2.884436	3.200985	0.7672406
4422	-1913.747	-2078.697	164.9503	1.671987	3.305123	4.08096	0.766633
4428	-1906.963	-2071.079	164.1155	1.671987	4.244553	4.374647	0.7050701
4434	-1912.369	-2078.533	166.1638	1.838554	2.433788	3.144066	0.9806854
4440	-1907.082	-2072.377	165.2954	1.817376	3.347054	3.575601	0.7477479
4446	-1903.173	-2067.445	164.272	1.377239	3.926226	4.70188	0.7027945
4452	-1895.522	-2061.875	166.3527	0.7563628	2.63171	4.084576	0.7428282
4458	-1900.084	-2065.963	165.8787	1.250651	2.63171	3.976482	0.8599025
4464	-1912.009	-2077.229	165.2202	0.7203788	4.056363	4.367344	0.634131
4470	-1915.491	-2082.07	166.5791	0.4331731	2.816425	4.120251	0.5921765
4476	-1907.675	-2074.632	166.957	0.7717536	2.86677	3.29273	0.7429892
4482	-1899.021	-2064.658	165.6369	1.465295	2.654503	4.130095	0.6422315
4488	-1911	-2076.069	165.0695	1.513184	4.199638	3.527135	0.8193753
4494	-1917.109	-2082.449	165.3398	0.6612937	3.422549	4.72761	0.5410905
4500	-1917.029	-2083.55	166.5212	0.5556021	2.264217	4.466546	0.6195416
4506	-1924.362	-2089.38	165.0178	1.21106	2.78035	4.928265	0.5969459
4512	-1914.783	-2079.973	165.1909	0.844389	3.451182	4.664277	0.5875052
4518	-1919.682	-2084.278	164.596	0.6327432	4.827462	4.664277	0.583599
4524	-1922.517	-2088.656	166.1391	0.6996729	2.299837	4.664277	0.6474177
4530	-1928.543	-2094.481	165.9379	1.256553	2.934256	3.819994	0.6731328
4536	-1914.671	-2080.186	165.5154	0.777823	3.093119	4.624661	0.6434024
4542	-1914.57	-2079.786	165.2153	0.8773543	3.414858	4.624661	0.6055547
4548	-1919.41	-2084.614	165.2041	0.8773543	3.414858	4.655069	0.5132724
4554	-1918.058	-2083.608	165.5495	1.269125	2.756111	4.299719	0.7163935
4560	-1912.998	-2078.436	165.4378	1.012194	3.423412	4.230583	0.6765783
4566	-1907.302	-2072.505	165.2027	1.012194	3.828613	4.251972	0.5685842
4572	-1912.689	-2079.251	166.5622	0.6731914	2.609462	4.02091	0.6629349
4578	-1901.195	-2067.454	166.2588	0.9408069	2.60877	4.046919	0.6829718
4584	-1902.157	-2067.336	165.1789	0.8994935	2.569888	5.215849	0.6455917
4590	-1915.913	-2083.983	168.0701	0.8122279	1.329696	3.42849	0.7320227
4596	-1917.789	-2084.919	167.1302	0.8122279	3.194127	2.790711	0.8265762
4602	-1912.789	-2078.652	165.8632	2.161891	2.033644	3.570084	0.8412869
4608	-1901.656	-2067.049	165.3933	1.140702	4.158841	3.631069	0.7771096
4614	-1916.427	-2082.619	166.1917	1.066932	2.384196	4.172203	0.6593299
4620	-1911.258	-2076.352	165.0939	1.382453	2.829846	4.605762	0.6861214
4626	-1924.676	-2090.572	165.8953	1.07945	2.588171	4.265214	0.7211832
4632	-1905.332	-2069.955	164.6235	1.07945	3.065013	5.260649	0.5671442
4638	-1904.432	-2068.08	163.6485	1.490795	3.904056	5.260649	0.6319405
4644	-1910.578	-2073.56	162.9823	1.490795	3.904056	5.950275	0.5582578
4650	-1914.804	-2076.667	161.863	1.376125	2.574129	8.087336	0.4903867
4656	-1913.596	-2074.638	161.0419	1.207446	4.024206	8.087336	0.4046839
4662	-1909.387	-2074.207	164.8207	0.8327305	3.255791	5.188049	0.4826889
4668	-1909.277	-2075.824	166.5465	0.7080739	2.708486	3.953235	0.6028405
4674	-1905.245	-2070.872	165.6273	1.6129	2.253953	4.27532	0.695079
4680	-1900.703	-2065.684	164.9806	0.966441	3.084207	4.984635	0.6251453
4686	-1906.735	-2071.184	164.4489	1.090343	2.719866	5.654335	0.618897
4692	-1892.49	-2058.907	166.4176	0.8427223	2.719866	3.894436	0.6995814
4698	-1898.926	-2066.341	167.415	0.5751001	2.458537	3.401704	0.6157271
4704	-1897.919	-2064.928	167.0091	0.8743531	1.971958	3.759556	0.8466274
4710	-1896.645	-2064.258	167.6136	0.8743531	1.971958	3.178568	0.8171341
4716	-1899.08	-2065.81	166.7297	0.8743531	2.096937	4.012195	0.7404979
4722	-1912.056	-2078.059	166.0028	0.8950423	3.310519	3.823923	0.7335549
4728	-1903.328	-2068.843	165.5154	1.432997	3.714259	3.444122	0.8304612
4734	-1895.794	-2062.187	166.3935	1.41117	2.089501	3.746582	0.8378232
4740	-1913.09	-2078.014	164.9242	3.070524	2.149519	3.435421	0.9208725
4746	-1912.015	-2078.902	166.8865	1.047341	2.149519	3.571348	0.8334973
4752	-1918.852	-2085.754	166.9018	0.6652097	2.365845	3.888521	0.6366972
4758	-1917.306	-2082.71	165.4039	0.7841025	3.203983	4.687102	0.5306251
4764	-1908.504	-2071.708	163.2034	1.381636	3.973514	5.793893	0.5698642
4770	-1907.404	-2071.02	163.6163	1.381636	3.330236	5.793893	0.5179089
4776	-1906.842	-2073.676	166.8343	0.6265059	2.66706	3.777873	0.6021909
4782	-1914.12	-2081.128	167.0079	0.6119557	3.287372	3.106655	0.7497857
4788	-1914.361	-2079.846	165.4855	0.9916622	3.349628	4.256988	0.6665095
4794	-1915.779	-2082.062	166.2837	1.856793	2.316808	3.188904	0.882264
4800	-1900.378	-2066.676	166.2976	0.9267605	2.591078	4.030016	0.6928942
4806	-1896.013	-2061.987	165.9733	1.152296	2.730312	4.029453	0.6851949
4812	-1909.401	-2075.211	165.81	1.123688	2.998101	4.029453	0.6851949
4818	-1900.136	-2065.471	165.3354	1.669096	3.593005	3.545261	0.7154351
4824	-1908.733	-2075.828	167.0952	1.083757	1.794488	3.666911	0.7832321
4830	-1916.29	-2082.146	165.8565	1.083757	3.530919	3.666911	0.6841418
4836	-1906.269	-2071.711	165.4422	1.36286	2.918039	4.177977	0.745837
4842	-1911.749	-2077.195	165.4461	0.9797248	3.649228	4.10896	0.6790482
4848	-1912.557	-2078.628	166.0713	0.9654389	2.690385	4.10896	0.7493194
4854	-1910.708	-2076.723	166.0151	1.738791	2.789465	3.223316	0.8744444
4860	-1907.401	-2073.945	166.5432	1.738791	2.14054	3.054419	1.024946
4866	-1912.917	-2079.527	166.61	0.9812827	2.04113	4.017625	0.8160891
4872	-1909.302	-2075.771	166.4692	1.328696	1.815458	4.058642	0.740791
4878	-1904.253	-2069.509	165.2557	1.644168	3.14353	3.938937	0.7260839
4884	-1904.727	-2068.989	164.2622	0.9558625	4.581332	4.803306	0.5999076
4890	-1903.66	-2069.159	165.4989	0.6969831	3.625484	4.394143	0.5804357
4896	-1908.285	-2074.885	166.5997	0.7187956	2.64157	3.908138	0.6740256
4902	-1899.413	-2063.798	164.3848	0.8939009	3.219454	5.587546	0.511478
4908	-1898.592	-2064.135	165.5429	0.6513036	4.259696	4.020459	0.5527556
4914	-1897.385	-2063.264	165.8793	0.6470243	3.660288	4.033583	0.6065167
4920	-1907.281	-2071.999	164.7183	0.8512652	3.255963	5.271466	0.4788075
4926	-1902.879	-2067.445	164.5656	0.842646	3.476475	5.271466	0.5984598
4932	-1900.153	-2065.201	165.0482	0.8142356	2.693723	5.374709	0.509073
4938	-1906.407	-2073.862	167.4547	0.7155747	2.194638	3.352135	0.7607752
4944	-1910.643	-2077.271	166.6284	1.11714	2.37889	3.629671	0.7607752
4950	-1911.173	-2078.171	166.9975	0.8820158	2.37889	3.490309	0.7685331
4956	-1910.87	-2077.442	166.5725	1.400699	2.37889	3.289185	0.9027891
4962	-1909.034	-2074.922	165.8871	1.549989	2.735977	3.505343	0.9558913
4968	-1906.461	-2072.467	166.0057	1.320534	3.735782	3.05514	0.827705
4974	-1909	-2075.337	166.337	1.254138	3.01547	3.173012	0.9329844
4980	-1906.039	-2072.456	166.417	1.043972	3.305008	3.173012	0.8570581
4986	-1912.709	-2079.421	166.7117	1.149429	2.808584	3.030962	0.9532369
4992	-1915.248	-2082.297	167.0482	1.502469	1.69715	3.301027	0.8846077
4998	-1902.993	-2069.745	166.7525	1.00914	2.000711	3.973363	0.6755691
5004	-1898.246	-2064.859	166.6134	1.067613	2.395933	3.68018	0.7617929
5010	-1896.256	-2060.638	164.3819	1.858534	3.257116	4.505556	0.7509179
5016	-1900.514	-2067.197	166.6835	0.7144288	2.427358	3.941961	0.7571118
5022	-1905.344	-2070.437	165.0922	2.176264	2.372756	4.007678	0.8926558
5028	-1908.03	-2074.144	166.1144	1.050102	3.28864	3.536132	0.7856944
5034	-1893.088	-2058.879	165.791	0.9543119	2.656258	4.464281	0.6855149
5040	-1903.445	-2069.399	165.9543	1.070416	2.545778	4.254476	0.7093157
5046	-1908.633	-2076.276	167.6434	0.7370479	1.861602	3.455327	0.7093157
5052	-1900.539	-2066.662	166.1226	0.7370479	2.954503	4.122418	0.7060041
5058	-1890.623	-2055.535	164.9126	1.095148	2.773163	5.167672	0.5434693
5064	-1904.433	-2067.199	162.7659	1.145627	4.395834	6.229863	0.5224358
5070	-1913.746	-2078.045	164.2991	0.9291318	3.451458	5.484502	0.4867583
5076	-1909.076	-2074.202	165.1257	0.795653	3.451458	4.779691	0.5816028
5082	-1903.723	-2068.689	164.9658	0.8350158	3.728523	4.732657	0.544396
5088	-1907.615	-2073.923	166.3085	0.3902905	2.699629	4.533939	0.5105356
5094	-1900.7	-2066.886	166.1859	1.005762	2.771492	3.902719	0.7368147
5100	-1889.135	-2055.692	166.557	0.9644288	2.589727	3.726763	0.7054719
5106	-1906.418	-2072.1	165.682	0.9505756	2.662375	4.561284	0.7054719
5112	-1905.202	-2070.774	165.5723	1.33293	2.997999	4.053843	0.6926881
5118	-1907.956	-2074.099	166.1427	1.251026	3.21302	3.405881	0.7130821
5124	-1905.615	-2071.95	166.335	1.30053	2.766028	3.447044	0.7604821
5130	-1909.16	-2076.28	167.1198	1.09066	2.299959	3.171137	0.8357846
5136	-1906.92	-2073.981	167.0605	1.104291	2.403581	3.102233	0.8753947
5142	-1908.75	-2074.536	165.7857	1.229064	2.719437	4.099089	0.7646175
5148	-1914.314	-2080.564	166.2502	1.02092	2.285659	4.109665	0.8508519
5154	-1914.28	-2080.671	166.3917	0.936701	3.142288	3.505857	0.7346566
5160	-1908.601	-2072.21	163.6091	2.894719	3.439278	4.132646	0.7346566
5166	-1907.727	-2071.654	163.9268	2.894719	3.468539	3.72514	0.8326836
5172	-1898.927	-2064.873	165.9458	0.9980714	2.592715	4.180807	0.8722042
5178	-1896.968	-2061.532	164.5644	0.7542119	3.806981	5.162366	0.5650865
5184	-1901.495	-2065.285	163.7907	0.9831637	5.0461	5.015557	0.5252141
5190	-1898.198	-2063.125	164.9266	1.017452	3.050573	5.015557	0.6130313
5196	-1903.757	-2070.269	166.5121	0.6685177	2.102324	4.51935	0.5064552
5202	-1909.969	-2075.102	165.1324	0.5692664	2.705302	5.526935	0.5087008
5208	-1897.877	-2062.06	164.1827	0.5784108	3.569729	5.870841	0.4508037
5214	-1916.121	-2081.485	165.3648	0.8826779	2.517461	5.099229	0.6150904
5220	-1924.9	-2090.212	165.3117	0.3469406	3.184127	5.230481	0.476069
5226	-1923.614	-2089.067	165.4537	0.5857709	4.297377	4.154629	0.4556154
5232	-1919.91	-2086.258	166.3476	0.577597	2.791781	4.229549	0.5769431
5238	-1908.756	-2075.569	166.8126	0.5582536	2.570994	3.937295	0.6093193
5244	-1915.866	-2083.717	167.8512	0.5797447	2.238625	3.076919	0.7287157
5250	-1921.61	-2088.043	166.4329	1.252194	2.238625	3.800066	0.7631309
5256	-1908.751	-2075.73	166.979	1.63005	2.230306	2.60394	1.072931
5262	-1913.801	-2080.977	167.1764	1.496371	2.042095	2.67731	1.089634
5268	-1905.717	-2071.336	165.6189	2.302851	2.328193	2.998026	1.26123
5274	-1893.496	-2061.065	167.569	1.152035	2.328193	2.603786	0.8771594
5280	-1888.796	-2054.927	166.1312	0.8772364	2.982813	3.990182	0.6340511
5286	-1903.791	-2068.516	164.7257	1.106906	2.95832	5.183228	0.6340511
5292	-1901.729	-2066.292	164.5632	0.8862091	4.254871	4.765483	0.5650229
5298	-1898.141	-2064.02	165.8796	0.8862091	3.253484	4.049209	0.6293509
5304	-1895.785	-2061.534	165.7487	1.137674	2.804089	4.227936	0.6596811
5310	-1892.821	-2058.918	166.0966	1.116184	2.660464	4.004242	0.6652698
5316	-1900.238	-2066.588	166.3501	1.116184	2.938762	3.503919	0.7431203
5322	-1902.473	-2069.315	166.8423	0.9358195	1.922619	4.005625	0.707827
5328	-1899.996	-2065.852	165.8553	1.442476	2.212932	4.24355	0.707827
5334	-1901.505	-2066.729	165.2236	1.608172	3.06919	4.016292	0.787755
5340	-1898.614	-2066.49	167.8765	0.3884484	2.244956	3.255281	0.6995428
5346	-1903.403	-2069.391	165.9876	0.6317468	3.139262	4.281697	0.6062287
5352	-1916.492	-2081.298	164.8056	1.101724	3.308457	4.898557	0.5231112
5358	-1914.19	-2080.386	166.1964	0.396982	2.344037	4.90947	0.529068
5364	-1918.854	-2084.323	165.4688	0.5291806	3.760523	4.515543	0.545283
5370	-1915.97	-2082.459	166.4892	0.6364365	3.159068	3.710484	0.7132546
5376	-1923.964	-2089.729	165.7654	1.205808	3.159068	3.880668	0.6855312
5382	-1909.332	-2074.818	165.4862	1.205808	3.567004	3.880668	0.7045123
5388	-1913.862	-2080.087	166.2252	1.87008	2.629617	2.884247	0.9985771
5394	-1918.739	-2085.933	167.1938	1.408044	1.644965	3.101663	1.08395
5400	-1906.505	-2073.71	167.2042	1.026331	2.519853	2.743242	1.08395
5406	-1913.567	-2081.948	168.3806	0.3658938	1.9252	2.995836	0.7687138
5412	-1906.848	-2073.673	166.8258	0.7278089	2.755314	3.503055	0.8071521
5418	-1902.063	-2069.386	167.323	0.8519265	1.771167	3.673873	0.8071521
5424	-1909.372	-2076.364	166.9921	0.8466635	2.167815	3.673873	0.8046148
5430	-1903.292	-2070.323	167.0306	0.8388422	2.167815	3.673873	0.7622243
5436	-1897.019	-2063.783	166.764	0.7015173	2.523614	3.875989	0.6165181
5442	-1901.254	-2066.999	165.7448	1.051836	3.607345	3.759111	0.6891823
5448	-1910.259	-2074.513	164.2534	0.8573353	3.607345	5.502476	0.501721
5454	-1906.102	-2070.983	164.881	0.9707339	2.795715	5.298815	0.5816711
5460	-1898.68	-2065.029	166.3487	0.8167565	2.403956	4.237264	0.6840798
5466	-1918.144	-2084.93	166.786	0.9517167	2.403956	3.660981	0.6915213
5472	-1927.781	-2094.63	166.8499	0.7059695	3.286078	3.24966	0.5957184
5478	-1933.629	-2099.081	165.4522	0.9938126	3.049642	4.450728	0.7367142
5484	-1922.561	-2087.297	164.7355	1.094319	2.937858	5.230747	0.5105692
5490	-1912.925	-2077.736	164.8109	0.7251922	2.820655	5.603988	0.548892
5496	-1920.934	-2086.514	165.5801	0.7000614	3.705713	4.263904	0.5632616
5502	-1926.864	-2092.45	165.5864	0.538821	2.913227	4.948652	0.5485373
5508	-1916.966	-2083.096	166.1297	0.538821	2.674622	4.577956	0.5516236
5514	-1916.848	-2080.39	163.542	0.7508968	3.492135	6.3912	0.537878
5520	-1915.533	-2079.417	163.8832	0.8946495	3.460664	5.916299	0.5849581
5526	-1920.152	-2085.3	165.1477	0.8946495	3.691744	4.496393	0.6105791
5532	-1924.088	-2088.531	164.4429	1.007548	4.658981	4.508743	0.6492317
5538	-1906.363	-2071.771	165.4076	0.7504766	2.643839	5.094808	0.6108236
5544	-1913.937	-2079.669	165.7319	0.8357997	2.395349	4.875044	0.6108236
5550	-1904.472	-2071.197	166.7251	0.8891643	2.528442	3.533753	0.9013303
5556	-1917.933	-2084.659	166.726	1.511866	1.673378	3.6206	0.9013303
5562	-1911.092	-2077.074	165.9824	1.008086	3.140071	3.884418	0.6662521
5568	-1915.741	-2081.131	165.3902	0.6362665	2.936027	5.033353	0.5343343
5574	-1917.298	-2080.583	163.2844	0.8688454	4.446533	5.959506	0.4766556
5580	-1918.13	-2082.875	164.7452	0.7051345	3.667682	5.121076	0.4574892
5586	-1919.409	-2084.267	164.8578	0.9907956	3.062063	5.121076	0.5476482
5592	-1917.683	-2084.354	166.6703	0.5934153	3.062063	3.633142	0.7227294
5598	-1911.814	-2079.159	167.3452	0.5934153	2.396311	3.473855	0.6768956
5604	-1918.417	-2086.078	167.6615	0.3350629	2.796771	3.156781	0.5682749
5610	-1910.114	-2073.8	163.6858	0.7908432	4.647841	5.525329	0.4842691
5616	-1908.27	-2074.417	166.1465	0.4733728	2.568788	4.710741	0.4916207
5622	-1902.641	-2067.696	165.055	1.251949	2.928503	4.710741	0.6746924
5628	-1911.58	-2077.766	166.1856	1.048521	2.265951	4.290355	0.65966
5634	-1908.231	-2074.358	166.1277	1.048521	2.795209	3.913863	0.7159927
5640	-1909.92	-2075.927	166.0068	0.8598434	2.795209	4.261893	0.6430854
5646	-1905.133	-2072.484	167.3509	0.7390555	2.191527	3.48009	0.6878769
5652	-1910.672	-2077.069	166.3979	1.015031	2.71685	3.703558	0.7636443
5658	-1908.049	-2074.055	166.0063	0.9867048	2.765786	4.162963	0.6289535
5664	-1910.594	-2076.763	166.1692	0.4372936	3.788882	3.851749	0.6584693
5670	-1902.753	-2068.385	165.6319	0.4910244	3.971797	4.218704	0.6698236
5676	-1902.966	-2068.869	165.903	0.459222	3.184728	4.527625	0.4929268
5682	-1913.515	-2080.544	167.0284	0.6458244	1.784359	4.292905	0.553315
5688	-1923.794	-2089.643	165.8495	0.5876037	2.954382	4.605575	0.5591306
5694	-1907.101	-2072.373	165.2713	0.9584842	3.179079	4.605967	0.6902365
5700	-1915.424	-2080.761	165.3375	0.9584842	3.179079	4.574852	0.614842
5706	-1908.193	-2073.768	165.5754	0.6814239	3.870291	4.15603	0.6491738
5712	-1911.732	-2077.473	165.7411	0.9135789	3.113416	4.273825	0.5742471
5718	-1919.364	-2085.888	166.5233	0.923573	1.979441	4.273825	0.7315106
5724	-1920.66	-2086.119	165.4585	1.176055	3.156259	4.170182	0.7646806
5730	-1923.43	-2089.604	166.1746	0.620942	2.958309	4.230936	0.6064219
5736	-1919.824	-2086.973	167.1491	0.4486982	1.637327	4.474069	0.6390049
5742	-1912.467	-2079.712	167.2445	0.5206504	1.984392	3.999115	0.6437582
5748	-1914.742	-2081.849	167.1064	0.4621658	2.397701	3.884974	0.5692557
5754	-1915.671	-2081.767	166.0961	1.328765	2.508464	3.884974	0.7057359
5760	-1906.292	-2070.637	164.3459	1.350538	3.901268	4.664429	0.7118768
5766	-1906.451	-2072.284	165.8323	1.299082	2.635947	4.018351	0.800726
5772	-1917.244	-2085.006	167.7615	1.033602	2.252308	2.551037	0.9213046
5778	-1903.242	-2070.219	166.9764	0.8532403	1.940557	3.887829	0.785094
5784	-1903.255	-2068.757	165.5026	0.7794542	2.813748	4.852272	0.5922933
5790	-1910.035	-2075.991	165.9557	0.9739035	2.496255	4.404686	0.6784104
5796	-1909.831	-2075.034	165.203	1.239562	3.381978	4.293306	0.6138883
5802	-1905.879	-2072.067	166.188	0.5940326	2.888379	4.299165	0.5907567
5808	-1907.492	-2074.063	166.5712	0.7680135	2.395395	4.078291	0.6685166
5814	-1911.051	-2075.789	164.7383	1.129814	3.069026	5.052034	0.6731784
5820	-1902.236	-2069.234	166.9979	0.4655066	2.414469	3.947739	0.6510098
5826	-1898.37	-2062.393	164.0228	1.765962	3.698391	4.71254	0.684116
5832	-1913.467	-2079.147	165.6799	1.765962	2.513051	3.872553	0.684116
5838	-1905.845	-2073.168	167.3228	0.6710135	2.201016	3.492787	0.8033178
5844	-1906.607	-2073.221	166.6144	0.7691399	2.607787	3.876414	0.6579375
5850	-1898.185	-2065.074	166.8888	0.5290437	2.558846	3.876414	0.6633255
5856	-1891.536	-2057.539	166.0025	0.7110781	2.558846	4.562351	0.6978329
5862	-1896.359	-2061.472	165.112	1.080141	3.273568	4.562351	0.7204956
5868	-1913.66	-2076.489	162.8289	1.442945	4.158583	5.950287	0.6870876
5874	-1908.716	-2074.952	166.2361	0.8439609	2.364961	4.326174	0.7302776
5880	-1911.094	-2076.341	165.2468	1.266967	2.19904	5.093749	0.5857657
5886	-1905.027	-2070.678	165.6513	0.5640663	4.207694	4.015631	0.6035749
5892	-1907.105	-2073.157	166.0522	0.6113393	1.780993	5.292496	0.6050098
5898	-1906.81	-2073.476	166.666	0.6911975	2.679821	3.792297	0.755244
5904	-1914.704	-2080.293	165.589	0.8709632	2.822516	4.610793	0.7153076
5910	-1913.666	-2079.578	165.9125	1.477901	1.924111	4.387682	0.7153076
5916	-1916.665	-2082.357	165.6914	0.8197356	2.865807	4.554012	0.6692107
5922	-1906.873	-2072.014	165.1404	0.6342856	3.779577	4.725851	0.5522041
5928	-1909.989	-2075.321	165.3325	0.5758684	3.379814	4.847812	0.4586561
5934	-1915.225	-2081.251	166.026	0.5758684	3.597872	4.014128	0.5414379
5940	-1918.756	-2085.404	166.6476	0.5163237	3.206711	3.670566	0.6561523
5946	-1902.734	-2069.691	166.9568	0.90481	2.457085	3.389347	0.8448904
5952	-1901.799	-2068.871	167.0718	1.35863	2.108696	3.042943	0.9103609
5958	-1908.574	-2074.189	165.6145	1.827979	2.515013	3.823277	0.7666468
5964	-1908.606	-2074.124	165.5177	1.124713	2.594727	4.596776	0.7144244
5970	-1918.522	-2084.689	166.1666	1.200929	2.614309	3.812624	0.781398
5976	-1911.874	-2078.123	166.2491	1.449969	2.614309	3.54766	0.6747334
5982	-1889.16	-2054.626	165.4664	1.231758	3.321172	4.01602	0.7342779
5988	-1902.629	-2069.572	166.9431	1.038734	2.066186	3.625714	0.7900757
5994	-1902.325	-2069.202	166.8769	1.174473	2.537433	3.084739	0.9069701
6000	-1905.96	-2071.901	165.9416	1.591603	3.465472	2.836148	1.027406
6006	-1914.327	-2079.943	165.6153	2.316558	2.470809	3.13509	1.031305
6012	-1911.41	-2076.868	165.4571	1.507381	3.938967	3.202245	0.9326048
6018	-1917.481	-2083.859	166.3782	0.5967823	2.504096	4.380352	0.6193921
6024	-1918.838	-2084.353	165.5149	0.6176934	2.926081	4.935869	0.5184738
6030	-1910.462	-2076.291	165.8287	0.447304	3.090505	4.678274	0.4953228
6036	-1906.347	-2071.308	164.9608	0.5274599	3.310359	5.317276	0.4909488
6042	-1905.19	-2070.925	165.7349	0.6886573	3.799058	4.052947	0.5985197
6048	-1907.146	-2071.668	164.5222	1.641589	3.520141	4.443073	0.6971517
6054	-1902.423	-2068.046	165.6235	1.0066	2.803548	4.443073	0.7334663
6060	-1896.672	-2062.641	165.9691	0.555331	2.932439	4.517551	0.6141042
6066	-1898.211	-2062.18	163.9687	0.9326652	3.172915	5.989895	0.5602229
6072	-1900.022	-2063.11	163.0878	0.8510868	4.714133	6.020692	0.5612916
6078	-1919.076	-2084.871	165.7944	0.5589513	2.309922	5.17118	0.5612916
6084	-1924.384	-2087.844	163.4599	1.40334	3.068448	6.083281	0.6150678
