Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10128	-356.5391	-521.0955	164.5564	0.7059865	2.462225	0.7441085	3.637626	2.439082	0.691943	0.9594588
10134	-346.917	-513.7146	166.7976	0.6055119	2.450333	0.6724663	3.637626	0.8523804	0.2168906	0.9514615
10140	-344.696	-512.9455	168.2495	0.4065713	2.71406	0.06614131	0.3246384	3.201322	0.3203114	0.2864143
10146	-344.1688	-512.4621	168.2933	0.3772453	2.684301	0.1846672	0.5472947	2.960835	0.309302	0.3856467
10152	-338.7836	-506.3868	167.6033	0.6580951	3.000614	0.2202582	0.7606784	2.960835	0.2957363	0.4851059
10158	-342.9345	-507.5719	164.6374	0.6580951	4.693678	0.134435	0.759809	3.769857	0.8455632	0.5231493
10164	-338.5864	-505.5375	166.9511	0.7259448	4.178751	0.04367545	0.4739385	2.577587	0.5547105	0.5097864
10170	-347.2615	-515.4893	168.2278	0.6488202	3.600151	0.1224812	0.118516	2.252865	0.417558	0.3001817
10176	-344.9971	-512.7485	167.7514	0.4678402	3.790164	0.3539053	0.2264008	2.427436	0.4321656	0.4824429
10182	-354.5059	-519.4559	164.95	1.189133	3.790164	0.6101615	0.8658877	1.805925	2.287551	0.5850415
10188	-352.2887	-518.1452	165.8565	1.189133	4.725767	2.12301	0.5040849	1.006548	0.09827392	0.5680665
10194	-351.9627	-521.081	169.1182	0.8366896	2.803736	0.5544692	0.4092906	1.586578	0.03894989	0.8411133
10200	-348.6071	-515.2013	166.5941	1.231118	3.803476	2.511506	0.1318274	0.3751776	0.6420859	0.9122585
10206	-336.7493	-507.5187	170.7694	0.7259137	2.187287	0.9141679	0.1080223	0.124474	0.1997755	1.158625
10212	-337.272	-506.3556	169.0836	0.7402374	3.753758	1.23568	0.2181842	0.02422124	0.05718368	1.083682
10218	-342.432	-511.4088	168.9768	0.7402374	3.839	1.23568	0.2119914	0.1420271	0.1761985	0.8684198
10224	-339.8691	-508.3448	168.4757	0.3852535	3.263421	1.781357	0.557081	0.5161472	0.416067	0.4921295
10230	-342.9679	-511.0388	168.0709	0.5716335	3.684849	1.916136	0.4399505	0.6609406	0.1366856	0.4546719
10236	-350.0122	-518.1671	168.1549	0.2939439	4.108658	1.916136	0.6057686	0.08224651	0.05663058	0.3445592
10242	-347.4963	-515.7035	168.2072	0.4279689	3.103828	2.100538	0.6057686	0.8943161	0.07419716	0.4218785
10248	-352.5103	-521.7313	169.2211	0.4170336	3.56519	1.294376	0.7030565	0.2100949	0.008745233	0.4833973
10254	-344.2692	-514.7452	170.476	0.2749821	2.877121	0.2431868	0.02151968	0.8830801	0.1171046	1.042812
10260	-336.7622	-507.5383	170.7762	0.4797018	2.96435	0.02297175	0.1204242	0.8830801	0.1631391	0.6665474
10266	-349.5867	-519.3254	169.7387	0.6610901	1.126968	0.1906969	0.2806317	2.588661	0.07047582	1.455915
10272	-352.5097	-521.3145	168.8048	0.5352119	2.270651	0.395122	0.4062537	1.548399	0.1555037	1.828237
10278	-347.7156	-517.6832	169.9676	0.3104788	2.770643	0.3449007	0.09062116	1.386821	0.3565098	0.7267105
10284	-349.4111	-518.4404	169.0294	0.2487432	2.629408	2.285867	0.1126182	0.07326867	0.6522718	0.8279793
10290	-347.0913	-514.4848	167.3935	0.5366795	4.62557	0.5516948	0.1422297	0.1724425	1.985491	0.708997
10296	-340.5247	-510.0619	169.5373	0.3633254	1.999811	0.6602434	0.3762035	0.1166572	1.985491	1.027981
10302	-350.7118	-520.5043	169.7925	0.7202359	3.228408	0.05399129	0.3215611	0.06597855	1.053407	0.961795
10308	-358.297	-528.1961	169.899	0.3933449	3.715283	0.06301019	0.153749	0.1450648	0.8045629	0.9175664
10314	-356.8719	-526.234	169.3621	0.2950486	4.21395	0.4750609	0.1174845	0.1870943	0.5909189	0.6549889
10320	-353.0226	-518.3039	165.2813	0.5382515	4.688669	0.06016908	0.2387228	0.8748168	3.769532	0.6211818
10326	-340.6709	-508.2929	167.622	0.3170868	2.819429	0.495783	0.9958387	0.1360097	2.880109	0.6766489
10332	-343.4247	-512.6849	169.2602	0.9450147	2.064609	0.1462876	2.361007	0.2808488	0.3599754	0.7476198
10338	-342.7311	-510.0682	167.3371	0.4498813	3.214591	0.350678	2.775594	0.4410402	0.8263588	0.6661424
10344	-335.6226	-503.5662	167.9436	0.6392724	3.043196	0.1020017	1.062261	0.09143586	2.604297	0.5798031
10350	-340.2624	-507.4483	167.1859	0.8025402	3.330559	0.03185418	1.167591	0.2353527	2.651204	0.7643799
10356	-351.8185	-519.383	167.5645	0.3476289	4.256909	0.5462069	0.116382	0.7086196	1.803149	0.5870505
10362	-344.956	-508.5642	163.6083	0.7403618	3.71878	0.1712726	5.412094	0.5587587	0.7958165	1.180058
10368	-344.7008	-511.8859	167.1851	0.3613062	2.339402	0.3846422	3.177179	0.9118872	0.6020936	1.099018
10374	-342.1615	-510.1768	168.0154	0.2772304	0.9843485	0.1813185	3.686731	0.1608891	0.4730859	1.90285
10380	-337.2147	-506.406	169.1913	0.2786181	1.231892	0.3166935	2.001116	0.1266855	0.07067172	2.274446
10386	-347.8942	-516.2877	168.3936	0.7751271	1.72317	0.1181766	2.103176	0.2964503	0.06470699	2.274446
10392	-340.7821	-510.7111	169.929	0.6902877	2.22534	0.04296004	1.157214	0.5668027	0.1558268	1.372948
10398	-339.6674	-507.5306	167.8632	0.6094251	3.871095	0.1970345	0.3189895	1.34401	0.6388238	1.304768
10404	-333.2389	-498.8998	165.661	0.8380948	3.930397	0.3341065	0.5104003	0.8294684	3.403687	0.4625353
10410	-333.3419	-502.3371	168.9953	0.7466167	2.692471	0.3537564	0.3844208	0.4897966	1.80845	0.6471276
10416	-328.5698	-496.4067	167.8369	0.8210087	2.692471	0.5072842	0.03824727	0.1197924	3.483552	0.4311725
10422	-324.8515	-493.7133	168.8618	0.3883695	2.025444	0.5072842	0.07084438	0.2155796	3.322377	0.5574336
10428	-346.0222	-511.2319	165.2097	1.064002	4.475701	0.9005314	0.07094858	0.3931964	3.322377	0.3309715
10434	-345.6893	-509.8677	164.1785	0.6571691	5.630758	0.2299281	0.504261	0.8407293	3.322377	0.2823706
10440	-353.7363	-520.4046	166.6683	0.5756249	4.123236	0.6777285	0.01704076	2.905002	0.5066902	0.424393
10446	-346.6364	-512.8079	166.1715	0.1861095	4.123236	0.4004479	0.2243599	2.361646	1.442981	0.35246
10452	-349.6495	-512.5817	162.9322	0.2488775	4.534896	1.274505	0.4637423	2.818468	2.900922	0.5736731
10458	-348.9177	-511.3164	162.3987	0.3805	4.974218	3.74128	0.7284674	0.6935594	2.464266	0.5736731
10464	-340.3916	-505.5403	165.1487	0.845398	4.322479	0.1623828	1.134993	0.4490463	3.44719	0.4977961
10470	-347.2304	-515.913	168.6826	0.845398	2.831984	0.1485761	0.2013156	0.2036378	2.550144	0.3625558
10476	-350.8551	-518.422	167.5668	0.4646395	3.084663	0.1368876	0.6802621	0.111966	3.269639	0.2841154
10482	-348.1107	-516.2421	168.1314	0.5029282	2.555036	0.04600438	0.6802621	0.1278743	3.269639	0.2725548
10488	-335.8796	-505.0507	169.1711	0.4152505	2.219732	0.2357115	0.5989815	0.1476504	2.505809	0.2900775
10494	-346.557	-513.0992	166.5423	0.4682424	4.789809	0.1247432	0.4631709	0.2949441	2.505809	0.2199435
10500	-347.1649	-512.5977	165.4328	0.1851451	3.775649	0.09540645	0.5946614	0.3080729	4.340644	0.2336833
10506	-351.8642	-518.8355	166.9713	0.6873949	3.570452	0.2341397	0.783998	0.537906	2.617323	0.3080419
10512	-358.1663	-525.6815	167.5153	0.3030819	3.559551	0.06800118	0.6359998	0.537906	2.617323	0.3482938
10518	-361.629	-530.4737	168.8447	0.3423164	3.666193	0.1410219	0.1163367	0.3824116	1.750841	0.3030101
10524	-353.4827	-518.5777	165.095	1.02428	2.192228	1.350776	0.01170628	0.173172	5.633803	0.6326443
10530	-354.0939	-523.0156	168.9217	0.5911726	2.902702	0.710985	2.067036	0.1388633	0.07338041	0.7334937
10536	-353.7343	-514.6066	160.8723	0.7080505	2.902702	3.282421	4.093258	1.426776	1.976744	0.9332122
10542	-359.7857	-523.3165	163.5308	0.2248891	2.558621	2.165458	3.854125	0.9457217	0.5489433	1.777196
10548	-358.494	-522.084	163.59	0.3305845	2.402393	2.165458	4.809113	1.231983	0.6353529	0.8518928
10554	-347.1078	-517.3195	170.2117	0.3040254	2.400061	0.2898241	0.1619978	0.5334794	0.9354353	1.143959
10560	-349.3013	-518.1141	168.8128	0.3254355	2.713298	0.05007793	0.3996017	2.206645	0.1638429	1.310285
10566	-338.346	-508.2332	169.8872	0.441493	1.648474	0.08733568	0.1943245	0.6631279	1.973798	1.21324
10572	-348.9023	-519.2099	170.3076	0.6890896	1.503754	0.3404062	0.05494526	0.5096763	1.78404	1.006689
10578	-350.4987	-519.582	169.0833	1.427241	1.482872	1.443642	0.02389832	1.228259	0.4267149	1.092423
10584	-334.6774	-505.3093	170.6318	0.7041662	1.732023	1.697012	0.0211954	0.1573021	0.4267149	0.8054737
10590	-333.773	-502.3912	168.6182	0.7041662	2.598173	1.285227	1.926495	0.02190894	0.2142086	0.807846
10596	-322.4366	-493.146	170.7094	0.8880294	2.268056	0.7204612	0.07147665	0.06626413	0.4620969	1.017899
10602	-334.3298	-504.0527	169.7229	0.2765547	2.268056	2.391781	0.3331545	0.05353882	0.1525263	0.6718366
10608	-345.0307	-514.2228	169.1921	1.08703	2.815761	1.538718	0.3946016	0.09501725	0.3395429	0.6718366
10614	-344.7942	-512.617	167.8229	0.4619448	2.438022	2.754806	0.6156298	0.4521448	0.8981129	0.5427008
10620	-363.8941	-529.5829	165.6889	0.9592358	2.668212	0.2607699	3.550535	0.2111547	1.277164	1.495201
10626	-354.3729	-521.8411	167.4682	0.5056287	3.047618	0.1634678	3.402749	0.05763514	0.6996499	0.7879331
10632	-347.044	-511.8776	164.8336	0.9848525	2.307676	5.190453	1.494835	0.06775516	0.5501904	0.3242746
10638	-360.9184	-520.1474	159.229	0.5421996	1.60075	9.605346	3.761279	0.1843823	0.5501904	0.4526482
10644	-360.8325	-519.7818	158.9493	0.577501	1.941009	10.15304	2.471387	0.5772966	0.7401929	0.3285363
10650	-362.6839	-525.0874	162.4035	0.5456977	1.890222	0.5437959	3.204534	0.3035599	6.284916	0.9957984
10656	-351.2149	-516.1403	164.9253	0.6645039	2.282657	0.77805	0.8935576	0.1539762	5.80152	0.5231668
10662	-359.0221	-522.2608	163.2388	0.5792283	1.936314	7.547604	1.086145	0.09189615	0.6368599	0.1832279
10668	-359.2714	-526.8691	167.5977	0.785099	2.520891	2.785825	0.1324164	0.7570046	0.5990517	0.19527
10674	-342.8746	-509.7698	166.8952	0.4011586	3.564265	2.785825	0.3009162	0.5911325	0.8209568	0.3595082
10680	-338.4149	-505.0416	166.6267	0.5113256	3.624035	2.734653	0.3396948	0.8076849	0.8209568	0.5396314
10686	-330.8336	-497.6377	166.8041	0.5195571	3.617339	2.734653	0.8004772	0.3132798	0.6719806	0.5724427
10692	-338.9935	-508.0829	169.0893	0.4134769	2.041425	2.734653	0.4318416	0.3135141	0.3909512	0.5356904
10698	-342.7633	-510.5456	167.7824	0.3740502	2.849795	2.82359	0.7457367	0.3230726	0.4757772	0.4310534
10704	-340.6624	-506.8711	166.2087	0.4610625	1.981272	3.769747	0.4348175	1.678028	0.9121375	0.5192578
10710	-336.932	-503.4903	166.5583	0.355425	2.359031	4.463949	0.1293726	0.1599715	1.337682	0.4683396
10716	-342.4406	-509.0833	166.6427	0.2216415	2.359031	3.610405	0.1692366	0.761475	1.337682	0.4683396
10722	-341.4923	-507.397	165.9047	0.5613499	3.040397	3.610405	0.1724086	0.8501811	1.337682	0.5561066
10728	-346.3245	-512.0939	165.7694	0.5613499	3.183146	3.610405	0.5255938	1.067331	0.7657454	0.5067854
10734	-337.2459	-504.5199	167.274	0.4352032	3.847158	0.3433535	0.2525634	2.341257	0.9278657	0.4306468
10740	-346.5396	-511.4495	164.9099	0.2858801	4.47537	0.375775	1.18357	3.423746	0.513678	0.3107585
10746	-347.9598	-514.8766	166.9168	0.5101578	3.170852	0.375775	0.6096144	3.423746	0.1662036	0.2074876
10752	-343.8442	-512.2105	168.3663	0.4563445	3.327606	0.2540575	0.2944507	2.389711	0.24041	0.2967953
10758	-337.993	-505.8318	167.8388	0.4149838	3.786092	0.4291258	0.2498519	2.306731	0.3758574	0.4127056
10764	-337.1156	-505.2869	168.1713	0.2857318	3.786092	0.2965039	0.2553506	2.022239	0.3758574	0.7139541
10770	-351.9499	-518.8978	166.9479	0.4252242	1.900046	0.423079	4.231514	0.5601087	0.6183811	1.01251
10776	-352.9584	-519.7212	166.7627	0.2531256	2.446497	0.243147	3.008779	1.636875	0.5029353	1.032719
10782	-354.375	-518.4724	164.0974	0.4230799	4.22618	0.05397114	3.981417	2.015196	0.3975066	0.9192128
10788	-339.767	-506.657	166.89	0.5033673	3.784343	0.5106297	2.079863	0.317647	0.4595076	1.513747
10794	-349.679	-519.0631	169.3841	0.3550179	2.153206	0.2643098	1.624234	0.4660883	0.5031618	1.276068
10800	-349.7193	-518.6648	168.9454	0.7833703	4.135947	0.5014872	0.034303	0.7648333	0.1393036	0.8907271
10806	-355.2744	-521.797	166.5226	0.3197615	3.979047	2.098899	0.2432102	1.337215	0.4584018	1.053532
10812	-341.9634	-508.6601	166.6967	0.6816521	3.051265	1.123929	0.2246757	0.4696766	2.977032	0.9701271
10818	-344.7039	-510.2618	165.5579	0.2974219	4.050401	1.137655	1.042591	0.2463246	2.830175	0.7910477
10824	-335.6069	-500.9236	165.3166	0.6462929	2.524975	5.420894	0.01610693	1.315062	0.2579865	0.483984
10830	-359.6155	-523.7606	164.145	0.7186356	3.430167	0.3245555	0.7585343	2.691758	2.595039	1.454867
10836	-357.978	-522.4117	164.4337	0.4011168	2.518652	0.7820499	0.3786505	4.059661	1.658056	1.700162
10842	-341.942	-504.9468	163.0048	1.006562	3.97377	5.638247	0.6003053	0.7870991	0.4832957	0.5974667
10848	-364.3287	-531.2168	166.8882	0.9218507	3.97377	2.23373	0.2077561	0.7455253	0.3876857	0.8290001
10854	-362.9221	-527.604	164.6819	0.8428813	3.128339	1.497789	0.8936644	3.500807	0.6388523	1.018848
10860	-359.0379	-527.1837	168.1458	0.3395133	2.555429	3.298241	0.3793049	0.260372	0.2384858	0.8001139
10866	-351.9141	-522.3709	170.4568	0.6103791	2.575871	0.8651932	0.1673599	0.287038	0.09297206	1.123633
10872	-351.0064	-521.9484	170.942	0.4543007	2.575871	0.7977398	0.2067916	0.1624602	0.09127148	0.9003728
10878	-363.5889	-530.1785	166.5897	0.9600723	4.379842	0.2340353	0.8577155	0.09356323	2.320273	0.7207067
10884	-355.5264	-523.7786	168.2522	1.008811	3.078694	0.2232088	0.7842761	0.123148	1.96482	0.7207067
10890	-364.4417	-530.9703	166.5286	0.1375524	3.556826	0.7083287	0.7846525	0.4289707	2.414033	0.7663276
10896	-351.1235	-517.3386	166.2151	0.6206456	4.095554	0.4868475	0.4770906	0.4595643	3.138578	0.5276491
10902	-357.9392	-525.5878	167.6486	0.3144402	2.919749	0.2460691	0.2293189	2.025851	1.412875	1.192819
10908	-360.3185	-528.632	168.3135	0.4612712	2.403209	0.2548906	0.03326974	0.9238314	2.540495	1.192819
10914	-346.8005	-514.5981	167.7976	0.4737128	2.829165	0.3830382	0.2487874	0.7506266	2.745382	0.9135323
10920	-332.8212	-500.8694	168.0482	0.6288033	3.015163	0.6330887	0.6841412	0.03115819	2.452693	0.4632441
10926	-341.6411	-508.9599	167.3188	0.6791207	4.843489	0.2802812	0.5643672	0.02819451	1.786101	0.4704854
10932	-334.3141	-502.5412	168.2271	0.3710949	4.391081	0.2586907	0.2960136	0.05694097	1.772473	0.4372996
10938	-331.068	-499.3977	168.3297	0.3176383	3.176043	0.31084	0.6819312	0.01935937	2.473676	0.4372996
10944	-334.1054	-502.6312	168.5258	0.5319411	2.787883	0.3871031	0.7017455	0.00687147	2.473676	0.3463355
10950	-338.6405	-506.7606	168.1201	0.5040728	3.372899	0.3871031	0.4126882	0.08197789	2.473676	0.2984232
10956	-346.3524	-514.4799	168.1276	0.2760354	2.052944	0.8668448	0.1240799	0.1976331	3.546691	0.3532121
10962	-352.5218	-516.6336	164.1118	0.5085477	4.20166	2.534584	1.408963	0.6916045	2.001538	0.4378815
10968	-350.1479	-515.2666	165.1187	0.7778133	3.010864	3.984962	1.408963	0.3064199	0.8906649	0.5745937
10974	-357.2618	-518.4907	161.2288	0.4302647	5.630949	3.234542	3.222133	0.2909678	1.381125	0.5745937
10980	-349.2911	-514.6703	165.3792	0.4209719	4.504085	0.3186431	3.545434	0.2132487	1.012985	0.3903244
10986	-344.2274	-505.5485	161.321	0.2451338	6.870515	1.092928	3.545434	0.6905513	1.406838	0.5253848
10992	-365.5904	-530.5095	164.9192	0.415912	4.790527	1.745562	0.3679352	0.5946851	2.584493	0.4772916
10998	-359.6416	-526.224	166.5824	0.323594	3.747777	1.060386	0.4033605	0.3861119	2.812666	0.5742348
11004	-356.717	-522.1725	165.4555	0.6295121	1.989535	1.192357	0.51206	0.3790844	5.206602	0.8019854
11010	-356.1188	-520.0907	163.9719	0.7707791	2.72176	2.11134	1.181039	0.5868385	4.033073	0.8019854
11016	-346.2451	-514.2272	167.982	0.40374	3.420677	1.685333	0.5425167	0.224812	1.019778	0.8019854
11022	-348.6879	-516.8349	168.1471	0.2884672	5.367644	0.8238989	0.1140327	0.4287315	0.09410517	0.4475484
11028	-345.3599	-515.2663	169.9064	0.9107056	2.896136	1.212823	0.07179323	0.4287315	0.07841214	0.4481242
11034	-345.3726	-513.8433	168.4708	0.8149446	3.587452	1.869319	0.01640026	0.4354096	0.2441949	0.3343438
11040	-343.4521	-513.3208	169.8687	0.3526819	2.45294	1.869319	0.03822246	0.4354096	0.3091716	0.3770944
11046	-340.2334	-508.4691	168.2357	0.4987835	2.805624	2.824272	0.1747423	0.8048175	0.09397338	0.3953604
11052	-340.0573	-507.7446	167.6873	0.3670476	2.83701	2.824272	0.1094493	0.9937029	0.5336415	0.3953604
11058	-340.9781	-509.4584	168.4803	0.4352928	2.174122	2.824272	0.1556597	0.8725151	0.4413748	0.6723992
11064	-346.427	-512.8368	166.4099	0.5153693	2.805023	2.824272	0.3501305	1.026304	1.499388	0.6532718
11070	-339.5614	-507.5133	167.9518	1.179406	2.805023	2.210216	0.3501305	0.5850504	0.4273895	0.5375725
11076	-342.8972	-511.3148	168.4176	0.928619	2.408898	2.210216	0.2758972	0.9307265	0.3158583	0.6152699
11082	-351.5782	-520.6658	169.0876	0.3049422	2.848084	2.210216	0.4978699	0.1866064	0.162624	0.512848
11088	-348.4586	-517.1572	168.6986	0.2219791	3.319587	1.956003	0.3054254	0.4403422	0.1146783	0.6727221
11094	-344.743	-512.8172	168.0742	1.798475	2.809915	1.956003	0.276077	0.4293668	0.190578	0.5935488
11100	-346.1733	-516.1429	169.9695	0.35148	2.129248	1.956003	0.1645642	0.4176712	0.3573133	0.5935488
11106	-344.8592	-512.6961	167.8369	0.9320313	3.72569	2.157887	0.4866048	0.1314742	0.2247239	0.5935488
11112	-347.7578	-517.6206	169.8628	1.080711	2.481113	0.2220704	0.1666987	0.2545954	1.315096	0.7972859
11118	-360.9361	-531.2167	170.2806	0.4424409	2.09216	0.2653199	0.2725038	0.09398789	1.686313	0.9962282
11124	-352.9863	-522.5079	169.5216	0.701278	2.26685	0.4215069	0.4257299	0.09118398	1.686313	1.079763
11130	-357.2642	-526.0111	168.7468	0.8232547	2.076682	2.075095	0.4931202	0.4517979	0.2906089	1.223725
11136	-365.4773	-526.5026	161.0252	0.5016769	4.352788	5.909643	0.4931202	2.437334	0.620171	0.7926678
11142	-355.0219	-518.7222	163.7003	0.5770826	3.298525	5.678249	1.589034	0.3968267	0.2353392	0.5789406
11148	-341.6441	-506.598	164.954	0.6862391	2.923761	4.507327	1.845606	0.3245298	0.1442166	0.7826256
11154	-347.0318	-517.1576	170.1258	0.7947687	2.764232	0.8842599	0.1879839	0.2024447	0.2011868	1.040678
11160	-352.7201	-522.8831	170.1629	0.4973458	3.321697	0.8357678	0.05161231	0.2950875	0.07874635	0.9083123
11166	-347.7368	-517.6189	169.8821	0.1610564	1.801279	2.113621	0.0311531	0.667673	0.1153321	0.6913432
11172	-348.4677	-518.343	169.8753	0.2967583	2.119906	2.097601	0.1201895	0.5697383	0.04883079	0.8339179
11178	-342.0223	-511.1828	169.1605	0.2318711	2.123309	2.787073	0.05780323	0.5697383	0.1814255	0.6193038
11184	-345.6273	-510.976	165.3487	0.3555272	4.794056	3.403018	0.4346902	0.8647666	0.1553848	0.573193
11190	-345.2303	-513.608	168.3778	0.3628612	1.902401	2.465961	0.5164143	0.4409432	0.5281091	1.406912
11196	-349.5654	-518.9619	169.3965	0.3885274	2.369595	2.209878	0.5164143	0.1678425	0.02599448	1.01624
11202	-344.7926	-513.8665	169.074	0.330816	2.939707	1.925954	0.459668	0.303942	0.05753962	0.9355235
11208	-343.5384	-512.4634	168.9251	0.5929028	3.461049	1.709561	0.3658442	0.15772	0.07352368	0.8910534
11214	-334.5438	-503.5482	169.0044	0.4290188	2.89464	1.833189	0.485728	0.2075164	0.1835896	1.080203
11220	-335.715	-501.9626	166.2476	0.7809824	2.89464	2.923045	0.4941942	1.272715	0.361036	1.2084
11226	-348.8436	-514.9552	166.1116	0.9827749	4.109641	1.718902	0.1700677	0.5293963	1.40991	1.160175
11232	-348.8978	-516.2058	167.3081	0.4433115	2.75503	2.174157	0.7354201	0.6440465	0.6052981	1.400905
11238	-347.0824	-513.5523	166.4698	0.8993831	2.745081	2.238266	0.1321024	0.1583704	0.4061041	2.544321
11244	-335.2521	-504.4589	169.2069	0.708931	2.217156	1.633719	0.4246407	0.3059664	0.2132261	1.418474
11250	-340.7232	-510.1268	169.4036	0.7671811	1.472762	2.724449	0.1678377	0.1595014	0.2359919	1.244199
11256	-326.3726	-494.3162	167.9436	0.4531262	3.704868	2.24643	0.3921281	0.08350799	0.1859338	1.119319
11262	-342.0868	-509.5894	167.5026	0.7912281	3.532357	2.24643	0.7486558	0.1554555	0.2670802	0.9572932
11268	-350.3073	-517.7964	167.4892	0.8647694	2.392072	2.545509	0.6283738	0.60995	0.5148724	1.148815
11274	-340.4969	-506.8871	166.3902	0.4853484	3.912867	3.476664	0.1235915	0.226343	0.7695023	0.7167479
11280	-340.9396	-504.5631	163.6234	0.8403959	3.912867	4.708854	0.04036831	1.048337	1.312548	0.6158523
11286	-343.4624	-504.8306	161.3681	0.3311346	3.379566	8.189821	0.04237641	0.6807348	1.312548	0.637925
11292	-336.9336	-505.6826	168.749	0.9439457	2.045206	0.6379645	0.2265546	2.303638	0.3751257	0.9191308
11298	-347.4812	-514.0317	166.5505	0.5008882	5.404354	0.9071209	0.3226637	1.63342	0.1201538	0.3962153
11304	-331.8835	-500.3469	168.4635	0.5952722	1.972469	3.52087	0.3970248	0.214121	0.3184118	0.5692426
11310	-346.9125	-513.6389	166.7264	1.33732	3.889379	2.187679	0.476655	0.3191463	0.4909177	0.7399289
11316	-333.6277	-502.03	168.4023	0.5563428	3.045982	2.508689	0.2862304	0.252477	0.2431229	0.8706263
11322	-347.1722	-514.279	167.1067	0.5828974	3.236809	2.508689	0.345307	0.3517646	0.3304128	1.591613
11328	-347.3411	-516.3696	169.0284	0.3442385	2.54899	1.44727	0.4827893	0.4701857	0.25648	1.403275
11334	-340.447	-510.6052	170.1582	0.6809834	2.54899	1.009681	0.4349257	0.2651458	0.1798629	0.9138071
11340	-350.0602	-520.9036	170.8434	0.5216421	2.379236	0.08496749	0.08704296	0.4470643	0.8210052	0.9801908
11346	-346.1862	-512.654	166.4679	0.37875	3.00558	3.401126	0.2277531	0.3122973	0.8210052	1.403505
11352	-326.6161	-495.123	168.5069	0.3105388	3.218143	2.017652	0.06344217	0.2392163	0.2379552	1.355182
11358	-322.1095	-489.8444	167.7348	0.4753941	4.107859	1.914303	0.1459535	0.2485025	0.5924304	0.9243738
11364	-334.2832	-500.85	166.5667	1.026521	4.701359	1.965108	0.566868	0.1510392	0.437047	0.752592
11370	-346.0799	-510.8923	164.8124	1.135156	4.701359	0.8543137	0.2026309	0.08364274	3.682855	0.3731275
11376	-349.9653	-515.5136	165.5483	0.8456064	5.849398	0.3285934	0.4440862	0.3628928	2.092369	0.3731275
11382	-346.1473	-510.4084	164.2612	0.4898626	6.095276	0.1236957	0.3781449	0.4659124	3.637606	0.4388296
11388	-354.2535	-520.3925	166.139	0.4417481	4.203317	0.2674465	0.8979138	1.008118	2.407934	0.7120029
11394	-333.9826	-501.4747	167.4921	0.5880678	3.887848	0.7732207	0.5525341	0.2612189	1.922741	0.578726
11400	-345.9359	-510.9522	165.0162	0.8231071	3.923189	0.3471942	0.2636937	0.3696647	4.765065	0.529065
11406	-349.4731	-517.8108	168.3378	0.4263573	4.17937	0.4490338	0.1682181	0.3034338	1.546873	0.5929067
11412	-347.2478	-515.6867	168.4388	0.3795914	3.297141	0.2928834	1.567888	0.3540361	0.1245798	1.525198
11418	-341.4187	-507.0127	165.594	0.7963693	2.488432	0.5513884	3.041155	0.487832	1.614834	1.525198
11424	-332.0387	-501.5374	169.4987	0.3522577	3.065655	0.09046413	0.417679	0.838548	1.075906	0.6152381
11430	-337.5913	-507.4547	169.8633	0.8655203	3.065655	0.03468273	0.08108331	1.261667	0.3304569	0.4391585
11436	-337.1338	-507.145	170.0112	0.3859612	3.42755	0.1195128	0.1042948	1.103341	0.206984	0.3761929
11442	-334.6242	-503.1561	168.5319	0.9488177	4.209019	0.1044993	0.2293923	1.103341	0.3470559	0.3761929
11448	-345.3069	-510.6267	165.3198	0.9925065	4.329257	0.06788246	0.1362441	3.760553	0.7728419	0.2851496
11454	-331.5074	-500.9643	169.457	0.4845603	2.740072	0.2157993	0.07001589	1.723251	0.7562428	0.4305598
11460	-336.2131	-506.0889	169.8758	1.021142	3.232761	0.08054218	0.1041802	0.7470853	0.3968244	0.6802523
11466	-339.6831	-509.3538	169.6706	1.021142	3.102775	0.2204455	0.1661973	0.8507995	0.4263286	0.6802523
11472	-342.3194	-507.374	165.0546	1.05216	2.912876	0.3676245	1.058999	0.2957783	4.621584	0.8226162
11478	-342.431	-507.285	164.854	1.332848	2.578961	0.6968766	1.11942	0.3787217	4.319155	0.9254831
11484	-354.82	-520.8285	166.0085	0.799304	6.485905	0.1437188	0.1120778	1.221386	0.6290477	0.3011565
11490	-333.755	-500.8964	167.1414	0.7123112	1.978488	1.329659	0.3894945	0.4014817	3.375329	0.8590077
11496	-339.3443	-505.8522	166.5079	1.073697	2.06902	0.6406685	0.3497714	1.008046	3.375329	1.16715
11502	-346.2716	-515.3708	169.0992	0.5364316	4.400941	0.1162624	0.1277744	0.8338861	0.2292843	0.2847404
11508	-350.1076	-516.9185	166.811	0.5364316	5.305489	0.03692836	0.1850499	2.100141	0.3613036	0.2799101
11514	-349.6893	-517.3702	167.6808	0.1872172	3.829949	0.5782148	0.1560273	2.072113	0.2793589	0.253465
11520	-350.2188	-517.7128	167.494	0.48329	3.682242	1.181013	0.03566681	2.022838	0.5489197	0.4356185
11526	-344.897	-508.3608	163.4638	0.3302442	2.245014	0.3471899	0.6625602	6.199304	2.08132	0.5566755
11532	-342.7584	-508.948	166.1895	0.7439461	3.515881	0.767784	0.5413843	0.7569331	2.963766	0.3913331
11538	-341.8856	-506.7229	164.8373	1.239769	4.047156	0.5370628	1.631852	0.3185549	2.878567	0.6135528
11544	-351.6683	-514.4665	162.7982	1.239769	4.047156	3.427017	0.6198111	0.4144804	2.878567	0.3187459
