Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16278	-350.2615	-519.2907	169.0291	0.194861	2.744237	0.1344189	0.4681323	2.10872	0.3239259	0.484908
16284	-346.9369	-517.1416	170.2047	0.8358088	3.732309	0.1539065	0.4681323	0.04671015	0.0679035	0.4836801
16290	-353.3803	-523.5328	170.1525	0.5281367	3.177957	0.07716248	0.9218107	0.5294767	0.08510132	0.4728206
16296	-337.7415	-508.3457	170.6042	0.3540101	2.320319	0.08018237	1.226153	0.4346289	0.2529085	0.3152072
16302	-334.8189	-504.1905	169.3716	0.4220684	2.320319	0.08788042	2.306958	0.09923911	0.4425645	0.182467
16308	-337.4163	-502.9076	165.4912	0.1921748	4.445378	0.06158485	3.430089	0.5068387	0.650967	0.2399712
16314	-336.8634	-502.7925	165.929	0.3154447	4.067224	0.09318149	3.430089	0.8123451	0.4724976	0.2491907
16320	-333.1132	-500.3776	167.2644	0.8000287	2.763169	0.4826834	3.430089	0.5775443	0.1817103	0.4337921
16326	-352.0922	-519.3699	167.2777	0.8690974	2.531923	0.2064228	2.902517	0.3812131	1.32026	0.6107026
16332	-339.141	-506.413	167.272	1.33962	2.945541	0.2774957	2.902517	0.1507258	0.6060974	0.6107026
16338	-333.3429	-503.1459	169.8029	0.5012995	3.34434	0.1092553	0.9374324	0.2485039	0.2721959	0.9396798
16344	-348.2066	-517.2333	169.0268	0.6732597	3.294288	0.2799324	0.9374324	0.3960803	0.2008392	1.339045
16350	-354.5132	-523.2709	168.7576	0.8375978	3.203858	0.2535319	1.237939	0.4636993	0.2823477	1.155618
16356	-354.5208	-519.3942	164.8734	0.6174128	2.995574	4.167092	0.3601438	1.176454	0.3903985	1.509333
16362	-351.558	-520.7701	169.212	0.6174128	1.549524	1.67949	0.135756	0.465608	0.564401	1.765977
16368	-355.6528	-524.401	168.7483	0.7303045	2.755776	1.240051	0.3109146	0.1157425	0.3350154	1.765977
16374	-348.6193	-518.9138	170.2945	0.437343	2.225581	0.6927025	0.1631307	0.3445334	0.06234283	1.726089
16380	-350.4484	-518.6523	168.2039	0.4630819	2.299832	1.848172	0.2618986	0.4931208	0.5396286	1.813063
16386	-346.158	-514.2294	168.0714	0.7195984	2.390077	1.958612	0.1187272	0.8480023	0.1968612	1.718329
16392	-334.9837	-502.3851	167.4015	0.4105502	1.81537	3.025384	0.09368948	0.8405017	0.2551929	1.973021
16398	-341.9497	-509.6962	167.7465	1.122559	2.306611	0.7179248	0.4025098	0.1833969	1.45839	1.973021
16404	-349.8483	-518.1157	168.2675	0.8097746	1.932971	0.6612112	0.2117977	0.7203468	2.802814	0.7626138
16410	-346.8812	-515.6356	168.7545	0.2712133	3.079409	0.4660428	0.146635	0.4011052	2.111524	0.5532454
16416	-359.9799	-524.9329	164.9531	0.7131879	5.114055	0.7298337	0.2283216	0.4525519	3.23642	0.723661
16422	-346.1882	-512.7899	166.6017	0.1726482	3.391296	0.5306779	0.3798295	0.4525519	2.988053	1.071437
16428	-348.5881	-516.1545	167.5664	0.6373755	2.229159	0.9382295	0.244362	0.3275974	2.988053	1.23532
16434	-354.6054	-519.113	164.5076	0.3541167	3.611747	1.816535	0.5112631	1.23312	2.988053	1.034474
16440	-361.9826	-532.4608	170.4782	0.827942	2.335075	0.1414619	1.12453	0.2409469	0.1204496	0.9320225
16446	-348.347	-518.4705	170.1235	0.3039408	3.003593	0.08934115	1.12453	0.3495508	0.1400809	0.841182
16452	-353.8484	-519.8007	165.9523	0.7090425	3.897745	0.203462	1.072865	0.3056668	3.279398	0.7342182
16458	-346.0215	-515.0554	169.0339	0.3535006	2.517997	0.4837354	0.2944498	0.2554276	2.325529	0.7568492
16464	-365.168	-531.7035	166.5355	0.4086579	2.778516	0.19397	3.470205	1.309488	0.5460274	0.852791
16470	-348.3055	-516.7986	168.4932	0.515412	2.594038	0.1302411	0.4803426	0.6891284	2.354605	0.9004289
16476	-345.8738	-512.7505	166.8767	0.8895504	2.482932	0.3854081	0.8314889	0.67029	2.354605	1.587541
16482	-337.9679	-504.546	166.5781	0.7385338	3.248809	0.6850714	0.2600165	0.4280747	3.347473	0.9093382
16488	-338.7809	-504.8239	166.043	0.7385338	2.62866	1.097032	0.7024438	0.4947624	3.299669	1.181011
16494	-337.3469	-502.4614	165.1145	0.7385338	2.435184	0.7302358	1.550095	0.1842471	4.594033	0.8382575
16500	-335.0326	-500.4977	165.4651	0.7385338	2.88447	1.49	1.070692	0.1829775	3.610218	0.702031
16506	-337.8345	-502.7656	164.9311	0.4811268	2.207155	3.10378	0.9032831	0.7029194	2.338716	1.413622
16512	-351.69	-515.7372	164.0473	0.4505211	2.958263	3.111806	0.7251809	0.7029194	2.830294	1.275655
16518	-343.2358	-510.6897	167.4539	0.4505211	1.881076	0.3603192	0.4641577	0.3652591	3.852512	1.274411
16524	-346.9936	-510.8514	163.8579	1.018156	2.207695	5.40847	0.6185896	0.231905	1.901773	0.95878
16530	-359.066	-524.018	164.9519	0.4326637	2.467568	4.928254	0.6185896	0.4912309	1.157318	1.073482
16536	-369.661	-533.5823	163.9213	0.9984415	3.562376	3.928244	0.7390188	0.7340866	1.157318	1.152738
16542	-350.0216	-507.913	157.8914	1.867724	4.55646	1.30812	0.5597731	5.901357	3.208067	0.9581441
16548	-338.959	-501.917	162.958	0.7646608	5.328739	0.5351783	0.9243277	1.721243	3.208067	0.7071971
16554	-336.2707	-498.354	162.0833	0.5551557	3.816419	0.3464439	0.4631084	1.721243	5.991765	1.182356
16560	-334.7784	-503.7032	168.9249	0.5296202	3.816419	0.06229313	0.3659528	1.130731	0.6368316	0.5636087
16566	-341.1614	-506.081	164.9196	1.063871	3.130465	0.2284444	0.8201332	1.130731	4.097271	0.787153
16572	-339.1774	-504.64	165.4626	0.5906365	3.785107	0.2526133	0.2439121	1.34249	3.772494	0.6544532
16578	-342.0565	-508.1779	166.1214	0.7316744	4.693275	0.2713739	0.6358956	0.7503406	2.262596	0.6544532
16584	-332.1183	-499.7744	167.6561	0.6161708	3.272429	0.4338066	0.6626549	0.2695683	2.480211	0.7627849
16590	-345.1396	-509.8768	164.7372	0.7178998	1.932112	0.6706991	0.1857368	5.398926	1.278037	1.250904
16596	-343.4575	-511.0064	167.5489	0.496212	3.968607	0.5608375	0.5584631	0.2020001	1.963435	0.8433554
16602	-345.6493	-514.6349	168.9856	0.4737861	1.393404	0.3639346	0.1317173	0.3971921	1.892878	2.132293
16608	-336.458	-503.767	167.309	0.4491193	2.473658	0.7185459	0.513446	0.3058789	1.98408	2.048327
16614	-334.6814	-503.439	168.7576	0.52653	2.375126	0.1770968	0.7004728	0.3116098	1.662555	1.545277
16620	-339.2068	-507.7698	168.563	0.7114306	2.611229	0.195943	0.2052967	0.2322658	2.020457	1.547536
16626	-338.9979	-507.4415	168.4436	0.4628534	2.850374	0.1056493	0.2347601	1.093604	1.467606	1.414443
16632	-338.403	-505.8209	167.4179	1.343003	2.850374	0.06665803	0.5270312	1.093604	1.203215	1.583179
16638	-341.0423	-509.8255	168.7832	0.82955	2.49707	0.06163223	0.6240965	1.233674	0.7966772	1.331881
16644	-356.567	-523.0224	166.4554	0.6456701	2.634004	0.04047167	0.4652706	3.535949	0.5306789	1.710416
16650	-356.1531	-522.4338	166.2807	0.9896695	2.634004	0.1137729	0.4652706	2.853013	0.8362026	1.81331
16656	-347.7225	-514.4723	166.7499	0.7397719	1.995968	0.05455709	0.6869208	2.853013	0.6973144	2.076597
16662	-349.4291	-517.9392	168.5101	0.4719166	3.258848	0.05637775	0.4008705	1.198984	0.664899	1.491348
16668	-354.8008	-519.5984	164.7976	0.6015723	3.305462	0.06767767	0.7786476	3.95091	0.5480958	1.884124
16674	-350.5413	-518.2903	167.749	0.3996696	1.796226	0.2707414	0.001255604	2.413261	0.6422279	2.338801
16680	-349.9753	-518.4603	168.4851	0.4040002	4.063729	0.1214495	0.00124537	1.256797	0.21314	1.472691
16686	-351.7192	-521.5405	169.8213	0.5667866	3.156315	0.2814546	0.00190049	1.361496	0.21314	0.7305628
16692	-338.7472	-504.1438	165.3966	1.005925	3.40556	0.3877905	0.4233266	3.090296	0.7726013	1.594187
16698	-341.6601	-507.2072	165.5471	1.017396	3.027277	0.32628	0.7282764	3.795014	0.7726013	0.9901185
16704	-343.8504	-511.476	167.6256	0.5642493	4.004424	1.511867	0.1979768	0.1808201	1.146706	0.9435852
16710	-348.4704	-516.6895	168.2192	0.5642493	4.559639	0.3251389	0.2314123	0.06730642	1.313786	0.8896024
16716	-348.4719	-515.3303	166.8584	1.55773	4.789937	0.4771786	0.05550354	0.2560854	1.313507	0.9074945
16722	-341.9448	-508.2769	166.3321	0.5136699	4.9698	0.2514958	0.2887355	1.731449	1.162716	0.9074945
16728	-351.6707	-518.4079	166.7372	0.3665032	2.64299	0.4980937	0.3829215	3.873883	0.4002477	1.157522
16734	-348.4984	-517.6364	169.138	0.5236366	2.825152	0.4911997	0.2066315	1.518877	0.3251182	1.129082
16740	-349.9981	-518.6596	168.6615	0.4890859	2.705207	1.383575	0.09556285	1.397508	0.2834298	1.129082
16746	-349.3672	-519.7496	170.3824	0.3027147	2.51128	0.2438471	0.1950672	1.181966	0.1813328	0.989108
16752	-352.6443	-520.6948	168.0505	0.3617452	4.84803	0.2288763	0.3168667	1.181966	0.2736677	0.7738842
16758	-343.4872	-512.3914	168.9042	0.7273809	4.237814	0.3580013	0.05235653	0.8814133	0.1972283	0.8229386
16764	-349.2464	-518.6506	169.4041	0.3244081	4.082985	0.428075	0.02604974	0.6502457	0.2334239	0.8605551
16770	-339.4886	-509.6026	170.114	0.5033524	2.782067	1.295004	0.02604974	0.3914044	0.3292127	0.6178937
16776	-351.6659	-521.3655	169.6996	0.8473503	2.158195	1.037051	0.003491399	0.1778243	1.279219	1.000598
16782	-355.7989	-525.4492	169.6503	1.323659	1.727787	0.3819369	0.0365882	1.134656	0.9901476	0.9622398
16788	-351.6206	-521.9644	170.3439	0.3527459	2.493492	0.2548799	0.1796593	1.334433	0.1940343	0.8971523
16794	-357.237	-526.0001	168.7631	0.7338761	1.995989	0.3553166	0.3352275	0.9159571	2.009879	1.086655
16800	-347.0199	-514.9769	167.957	0.9890928	2.736749	0.3338201	0.3165119	0.343793	2.164071	1.320561
16806	-357.375	-522.365	164.9899	0.7567079	3.084769	0.6351971	0.894681	1.424784	3.058177	1.315254
16812	-354.7155	-522.1221	167.4066	1.078533	4.288208	0.2244559	0.1621236	1.421921	0.1021103	1.44374
16818	-360.355	-529.0038	168.6489	0.9561569	3.080284	0.3229269	0.1621236	0.9042022	0.1973918	1.744231
16824	-353.6052	-523.8433	170.2381	0.4243116	3.194502	0.2366328	0.01247924	0.7962223	0.06809097	1.139039
16830	-351.901	-521.6594	169.7585	0.6103322	2.816051	0.3421476	0.08456801	0.7962223	0.1690143	1.511176
16836	-344.8955	-511.9849	167.0894	0.3062181	2.816051	0.3573867	0.08456801	2.229669	2.187827	0.9188539
16842	-347.6084	-516.5949	168.9865	0.8495677	2.515369	0.4243551	1.125615	0.06745641	0.8287735	1.354641
16848	-357.3805	-526.2454	168.8649	0.7307618	1.599798	0.2733053	2.312627	0.05247345	0.7808169	1.492594
16854	-362.4411	-528.1632	165.7221	0.5376318	1.110456	0.2789769	5.795402	1.30022	0.6355492	0.7525477
16860	-350.7005	-517.1111	166.4106	0.5376318	1.100639	0.633443	4.93565	1.423776	0.3058732	0.7986676
16866	-343.5704	-512.8622	169.2917	0.3837378	1.468649	0.411264	0.3219574	2.408922	0.7112553	1.085939
16872	-340.0319	-507.5998	167.5679	0.6307488	1.950009	0.3401623	1.004563	3.269189	0.05183362	1.330206
16878	-340.9805	-506.6661	165.6856	1.15684	2.68781	0.2590248	1.004563	3.882075	0.1536428	1.330206
16884	-357.5381	-525.1303	167.5922	0.5210498	3.322436	1.646356	0.1990415	0.3572102	0.4118287	1.870259
16890	-340.6131	-509.0626	168.4495	0.5210498	2.556625	1.820572	0.03565849	0.3572102	0.3094794	1.870259
16896	-342.2923	-512.1525	169.8603	0.3554046	2.893154	0.3138868	0.3388182	1.353916	0.1140408	0.8083182
16902	-360.4092	-529.8059	169.3967	0.5590245	2.312778	0.08954056	0.5840508	1.879151	0.5555586	0.7663578
16908	-355.0821	-524.3095	169.2274	0.5496738	2.312778	0.2327934	1.057991	1.879151	0.1429143	0.7230969
16914	-341.6332	-512.0655	170.4323	0.3701451	1.93592	0.2393409	0.1092803	0.6084303	0.1122233	1.973082
16920	-360.121	-525.893	165.7721	0.4688566	3.519698	1.526157	0.5842731	3.403426	0.1735594	0.5352832
16926	-351.2531	-519.2149	167.9618	1.183477	3.18555	0.5297634	0.4077689	1.569197	0.4307055	0.9343702
16932	-350.5676	-516.6466	166.079	0.6426361	2.877805	0.2448313	3.825253	1.056565	0.3947341	1.068151
16938	-359.0148	-527.0841	168.0694	0.5316703	2.123493	0.1422738	3.234013	0.349768	0.2612074	1.394277
16944	-355.3265	-524.1072	168.7807	0.2353775	1.739621	0.4882927	0.0945952	0.1918005	3.006031	1.271965
16950	-354.1242	-523.9695	169.8452	0.2048523	1.987026	0.1977903	0.3391885	0.2146546	1.758026	1.1768
16956	-353.6556	-522.7048	169.0491	0.3057323	2.015635	0.1422786	0.3667117	0.7638517	1.969175	1.334299
16962	-342.8033	-510.7052	167.9019	0.5134788	3.074067	0.1160635	0.2015121	0.8088839	2.619809	0.923132
16968	-337.8042	-504.2693	166.4652	0.4178674	3.756978	0.4525325	0.7685536	0.337229	3.175559	0.6690206
16974	-345.2778	-513.3391	168.0613	0.6447574	2.367285	0.519612	0.2388992	0.4119217	3.175559	0.7258453
16980	-336.4398	-504.7324	168.2927	0.6447574	1.459907	0.3915564	2.19311	0.2491019	1.738855	1.203261
16986	-344.7157	-512.1573	167.4416	0.4631601	1.580052	0.6875479	3.332599	0.05409212	0.7835728	1.649184
16992	-336.3277	-503.6146	167.2869	0.4948474	2.324863	1.391197	2.280332	0.4345662	0.5920431	1.310219
16998	-341.3735	-510.4919	169.1183	0.5667102	1.422111	0.9313435	2.280332	0.1886031	0.0311031	1.533108
17004	-337.4022	-505.8861	168.4839	0.3972916	3.232386	1.021775	0.2713482	1.530345	0.1891929	0.9717808
17010	-336.1016	-503.4502	167.3486	0.1720387	3.232386	0.2666516	0.317058	2.026795	0.6430384	1.489657
17016	-347.2351	-514.7536	167.5184	0.9707654	1.704704	0.5324691	0.3731824	3.464611	0.4515619	1.174673
17022	-346.9744	-515.8372	168.8628	0.6361451	1.634585	0.4560392	0.1848752	2.858002	0.494001	1.061999
17028	-355.6295	-524.1709	168.5414	0.3493519	1.509251	0.2301978	1.08094	2.870844	0.2751512	1.180407
17034	-358.2855	-526.5676	168.2821	0.7118855	1.821966	0.2659152	3.004878	0.5484987	0.3956509	1.1561
17040	-348.9504	-514.3612	165.4108	0.8694509	2.181562	0.379033	3.537361	0.6775447	1.438101	1.585289
17046	-352.6045	-517.8418	165.2373	0.8886497	2.304169	0.5115604	4.331752	0.8854351	0.1609615	1.710372
17052	-348.9702	-515.8304	166.8602	1.135403	3.141735	0.5115604	1.923002	0.3597197	0.3678809	1.725114
17058	-349.8301	-510.7035	160.8734	1.252765	3.036194	1.133023	3.753749	0.4366252	4.193762	1.448591
17064	-355.8283	-520.4896	164.6613	1.340041	3.55841	0.5204301	1.20263	0.4035303	3.460881	1.059668
17070	-349.5747	-517.4916	167.9169	0.3597025	3.19273	1.0082	2.455583	0.2325848	0.09754303	0.7684882
17076	-347.4308	-515.0884	167.6576	0.9661257	2.897074	1.610567	1.635967	0.3188595	0.2808512	0.818173
17082	-348.8124	-516.2028	167.3904	0.5630598	3.082187	1.16591	3.036308	0.07711073	0.04184806	0.7954757
17088	-352.5639	-518.7771	166.2131	0.29622	3.082187	1.774054	3.036308	0.4123218	0.2161886	0.9448592
17094	-347.8209	-514.0786	166.2577	0.6548192	3.421041	0.9222381	2.629502	0.1849096	1.122207	1.000294
17100	-344.1506	-510.7442	166.5936	0.5337331	3.421041	0.5144009	2.629502	0.7877775	0.7419099	0.9451079
17106	-348.8385	-515.9068	167.0683	0.4913694	2.527746	0.1134403	3.146087	1.086783	0.7419099	0.9776676
17112	-342.1442	-508.6853	166.5411	0.7023837	3.116473	0.2634447	2.494975	1.153815	0.384403	1.459386
17118	-334.2275	-502.26	168.0325	0.6905902	1.891436	0.4929165	0.1277274	0.7908948	2.798405	1.327677
17124	-343.5058	-513.3989	169.893	0.3606086	1.956302	0.2047541	0.125059	0.1321217	1.991766	1.350768
17130	-341.3437	-510.6406	169.2969	0.4689141	2.798812	0.506266	0.2208264	1.16686	0.2612062	1.368887
17136	-340.8376	-511.1886	170.351	0.514077	3.159427	0.2421935	0.04069214	0.9552638	0.1104991	0.7519878
17142	-331.8441	-502.8202	170.9761	0.401384	3.159427	0.04250723	0.05511785	0.3411171	0.1326504	0.9933798
17148	-344.8656	-514.0612	169.1957	0.1326344	3.518398	0.06270081	0.0462104	1.203075	0.2496895	0.9029695
17154	-340.9341	-512.5211	171.587	0.4623011	2.134948	0.1128733	0.3237694	0.5312255	0.181585	0.7774625
17160	-345.5018	-515.2232	169.7214	0.6484527	2.474446	0.4363712	1.152545	0.6654715	0.1252764	0.9674391
17166	-344.4131	-516.138	171.7249	1.062347	1.283638	0.210223	0.1666603	0.1689238	0.6990424	0.8806965
17172	-340.4849	-506.6121	166.1272	0.629073	2.293791	0.6235521	1.594863	2.385166	0.599859	1.746777
17178	-332.6343	-500.1019	167.4677	0.2814667	1.729331	0.6235521	3.95935	0.5066503	0.1847627	1.182139
17184	-335.732	-501.9165	166.1845	0.3223581	3.101437	0.2386498	3.128027	1.358426	0.4873883	1.182139
17190	-337.6816	-504.5329	166.8513	0.3477262	3.448703	0.09629794	3.046475	1.232676	0.1250439	0.8961909
17196	-340.9815	-507.728	166.7465	0.8244046	2.497506	0.1479247	2.60196	1.209015	0.8008746	1.329963
17202	-336.5864	-503.4562	166.8698	0.6615663	2.497506	0.1091286	3.016059	1.289425	0.7961848	0.9526021
17208	-348.3223	-515.906	167.5836	0.8479676	3.215531	0.04156805	2.524864	0.6009762	0.6027231	0.7476615
17214	-348.0185	-515.6952	167.6767	0.6062866	2.691782	0.05062444	2.524864	0.3814784	0.9341462	1.285364
17220	-345.5218	-514.0179	168.4961	0.329021	2.642399	0.02801665	2.432875	0.2274082	0.4484732	1.367959
17226	-346.0564	-515.076	169.0197	1.007778	2.259414	0.02482483	1.710834	0.2754085	0.5260808	1.334208
17232	-344.2325	-514.0839	169.8515	0.5851911	1.833146	0.05263398	1.710834	0.4342056	0.3025412	1.359223
17238	-341.8908	-510.7298	168.839	0.7876681	3.211766	0.01182026	1.891098	0.236102	0.2097462	1.014631
17244	-357.0576	-525.5698	168.5122	0.6017	2.490683	0.01463701	2.246684	0.5479046	0.2401215	1.45186
17250	-361.0139	-529.0132	167.9993	0.5920206	3.271661	0.08729091	0.4371491	0.7266654	2.20643	0.8498488
17256	-366.1246	-532.6367	166.5121	0.8878196	3.990682	0.2640342	1.417548	0.5275635	1.800706	0.7728732
17262	-365.2238	-532.6112	167.3874	0.6682396	2.786487	0.1381638	0.5805167	1.157651	2.218457	1.233656
17268	-347.8605	-514.1506	166.2902	0.4306452	3.828091	0.5577944	0.5130135	1.157651	2.218457	1.119849
17274	-354.1333	-522.2668	168.1335	0.6272332	2.92158	0.4859246	0.4105135	1.017108	1.598071	0.9950543
17280	-351.3818	-518.7695	167.3877	0.3503848	2.07857	0.6097895	0.2134027	0.3061896	4.03719	1.067845
17286	-343.7913	-512.0571	168.2658	1.167753	3.450646	0.2007056	0.8935674	0.399163	0.8648112	0.9615409
17292	-354.2654	-519.5728	165.3074	0.5085258	3.845789	0.3542142	2.211925	2.353124	0.6169218	0.9615409
17298	-365.8705	-531.1807	165.3102	0.209603	4.216335	0.4105401	0.4628289	3.747748	0.5175407	0.8716839
17304	-343.7896	-508.9839	165.1942	0.7168217	3.77476	0.6372852	0.867206	3.747748	0.1288247	1.124396
17310	-341.6788	-507.0249	165.3461	0.3590721	4.356271	0.2981428	0.8458021	3.008267	0.534434	1.281323
17316	-348.7811	-517.3939	168.6128	0.3928399	2.833874	0.4151848	0.100302	2.34171	0.4781779	0.916144
17322	-353.0091	-518.1309	165.1218	0.5184093	5.368076	0.1796624	0.04956689	3.383605	0.7567351	0.7472717
17328	-343.9906	-509.56	165.5694	0.6096682	3.625638	0.6092605	0.2130801	3.300801	1.515509	0.6746185
17334	-345.6427	-513.0552	167.4125	0.6509977	3.18888	0.46246	0.04994283	3.300801	0.3968998	0.647663
17340	-345.0134	-512.1212	167.1078	0.58159	2.850995	0.53185	0.4478152	3.300801	0.4431587	0.9127475
17346	-336.5781	-501.7782	165.2001	0.4136731	2.765854	0.879704	1.538415	4.130789	0.4561445	0.6397809
17352	-340.5712	-507.8297	167.2585	0.4137349	3.867956	0.8077169	0.614957	1.986088	0.1540413	1.007879
17358	-350.2453	-518.7601	168.5148	0.8741063	3.884745	0.1946734	0.132932	0.6533559	1.083156	0.8540897
17364	-358.0851	-528.5275	170.4424	0.8406356	2.695477	0.08640875	0.2420407	0.7225086	0.1868441	0.9868594
17370	-353.1519	-523.1369	169.985	0.3779708	3.18226	0.2561802	1.16704	0.1585135	0.03630494	0.9145226
17376	-362.8255	-533.3119	170.4864	0.4637335	3.605239	0.4094589	0.1096969	0.09200038	0.01489743	0.9587099
17382	-363.2384	-534.119	170.8805	0.9642824	2.751523	0.4537081	0.1096969	0.01619629	0.08009725	0.9465689
17388	-352.6186	-522.3963	169.7776	0.6443649	3.010661	0.4643458	0.4640275	0.07589554	0.04558734	1.584594
17394	-347.2039	-518.2748	171.0709	0.2405025	1.60221	1.023769	0.1469405	0.04778841	0.1870301	1.455094
17400	-349.0552	-516.9592	167.9041	0.531352	2.968064	1.898779	0.844693	1.249717	0.06159458	0.5963137
17406	-358.5254	-523.4812	164.9558	1.678802	2.968064	4.242814	0.844693	0.8127501	0.02362414	0.5777187
17412	-354.2528	-523.1586	168.9058	0.8831538	3.099371	1.381853	0.6457142	0.4217664	0.1437504	0.6309441
17418	-363.54	-533.5524	170.0124	0.4019221	1.902646	1.96287	0.1706122	0.4532892	0.1995864	0.9987704
17424	-359.588	-524.8578	165.2698	0.4019221	3.210242	3.941129	0.08064995	1.093261	0.7202979	1.337985
17430	-345.6365	-513.8064	168.1699	0.8283887	3.141082	2.694623	0.06309833	0.3860251	0.2127389	0.5885509
17436	-343.6056	-513.8931	170.2875	0.60444	3.648131	0.2656499	0.01345847	0.5564786	0.1023902	0.5885509
17442	-348.0346	-519.0633	171.0287	0.6879114	2.851626	0.125962	0.01958217	0.4339305	0.04138908	1.007005
17448	-356.4683	-524.7735	168.3052	0.3126829	3.150967	0.1472846	0.4194485	2.762711	0.04658882	0.8453719
17454	-370.8517	-538.0702	167.2185	2.021737	3.426102	0.04769976	0.7328247	2.049309	0.08193651	0.5385331
17460	-360.7191	-526.1274	165.4083	0.414288	3.41019	3.36632	1.71362	0.3179769	0.2906306	1.176137
17466	-356.0133	-522.9903	166.977	0.3701751	2.476892	3.675371	1.065752	0.1127358	0.206296	1.176137
17472	-346.829	-512.9304	166.1014	0.3726189	2.528604	3.675371	0.8543835	0.1269156	0.215102	1.929849
17478	-348.9426	-514.6919	165.7493	0.3726189	2.334181	3.665702	1.674426	0.342177	0.358588	1.488818
17484	-366.3167	-534.0888	167.7721	0.824199	2.133254	2.130707	0.8321927	0.5989816	0.421825	1.420282
17490	-345.0501	-513.3876	168.3375	0.3940714	3.836258	1.579312	0.2867278	0.5468603	0.2048416	0.905466
17496	-350.9364	-517.4206	166.4841	1.211569	4.267936	0.1959643	1.673693	1.302509	0.3298781	0.6683683
17502	-348.5429	-515.8613	167.3184	0.8013988	3.885534	0.2970848	0.4699682	1.484422	1.236158	0.5958181
17508	-352.9539	-519.4293	166.4753	0.6020613	1.776358	0.5965321	3.48078	1.484422	0.2792426	1.420583
17514	-356.0191	-522.9962	166.9772	0.2025578	3.32454	0.3916797	2.822436	0.2160025	0.758706	1.034911
17520	-353.3135	-520.5102	167.1966	0.1803219	2.964014	0.3876619	2.966524	0.4343066	0.4545005	1.04526
17526	-346.7818	-513.6862	166.9044	0.4253259	2.964014	0.7502377	2.966524	0.3356575	0.450355	1.287589
17532	-354.6661	-521.349	166.6829	1.229918	2.248527	0.5768251	2.966524	0.2395704	1.2227	1.037991
17538	-354.8673	-522.0014	167.1342	1.019348	2.082695	0.8108016	2.966524	1.088837	0.02808631	1.071203
17544	-348.8441	-515.0317	166.1875	0.908103	4.138786	0.4464604	2.784884	0.5589631	0.384511	0.7604197
17550	-336.5545	-501.2813	164.7268	0.5055825	2.640017	1.576361	4.974061	0.1325441	0.5784741	1.024975
17556	-346.7492	-511.2478	164.4986	0.5407952	3.803074	0.2224991	3.748608	1.479016	0.4058215	1.406762
17562	-353.3775	-518.8643	165.4868	0.4731658	2.257613	0.4820141	3.636888	0.9156351	0.5485224	2.025367
17568	-352.3768	-520.7411	168.3644	1.113555	2.33365	0.6592965	1.536366	0.2727489	0.3371955	1.49445
17574	-346.2219	-516.091	169.8691	1.182316	1.159668	0.2325773	1.536366	0.2264865	0.509427	1.419745
17580	-333.6646	-503.6962	170.0316	0.1934305	1.625616	0.09937543	1.742595	0.4018377	0.02423905	1.483188
17586	-342.1203	-508.1725	166.0522	0.3293749	1.625616	0.9924535	4.409866	0.4101222	0.018701	1.920895
17592	-330.4641	-497.2842	166.8201	0.3293749	2.071082	0.6394872	2.991611	0.6274814	0.2898134	1.967625
17598	-338.1646	-504.3692	166.2045	0.9822442	2.307731	0.3258461	2.991611	0.8338914	0.8015317	1.619378
17604	-341.2263	-508.393	167.1667	0.6932537	2.680046	0.6710815	2.754698	0.7292489	0.1245707	1.331777
17610	-348.2329	-513.5135	165.2806	0.7507977	5.554783	0.4928143	2.754698	0.3523895	0.2959785	0.6209471
17616	-350.9337	-518.5226	167.5889	0.425854	2.95691	0.3680744	2.084462	0.9191647	0.4433324	1.295851
17622	-353.8163	-521.2193	167.403	1.320104	2.492589	0.522414	2.084462	0.4143322	1.009116	0.9611367
17628	-345.3152	-514.4422	169.127	0.549744	2.470217	0.3415656	2.084462	0.5707419	0.2475105	0.7412132
17634	-335.6035	-504.8493	169.2458	0.4783547	2.577862	0.2472352	2.084462	0.1626504	0.2114923	1.132073
17640	-338.8328	-509.5994	170.7666	0.5286821	2.538983	0.1016481	0.7979303	0.3792457	0.1137684	0.9381462
17646	-353.8182	-522.1356	168.3174	0.6015589	2.874779	0.3246293	1.871096	0.9946719	0.2654251	0.9328228
17652	-353.3294	-522.5709	169.2415	0.2632102	2.167099	0.1382964	2.53383	0.5354842	0.3297315	0.5700695
17658	-337.9962	-507.2739	169.2777	0.6539073	2.556956	0.1963223	2.036597	0.1878934	0.5791938	0.5774352
17664	-355.3922	-523.3238	167.9316	0.3673711	3.299128	0.3221226	2.036597	0.06257702	1.083653	0.9679082
17670	-349.6002	-515.2418	165.6415	0.6496067	2.665012	0.947897	4.037762	0.6832916	0.46184	1.100374
17676	-360.5479	-523.0904	162.5425	0.4276549	2.698155	0.4026116	6.217627	1.38334	1.152969	1.265513
17682	-342.637	-508.6565	166.0195	0.5804318	4.120013	0.2112939	1.000873	0.6860113	2.266905	1.265513
17688	-343.5087	-512.0059	168.4972	0.7067365	3.177203	0.4909147	0.7808403	0.08422911	1.554129	0.9012563
17694	-333.2828	-500.558	167.2752	0.7067365	4.040241	0.3230373	0.6693424	0.3243861	1.659525	1.184088
17700	-335.1784	-503.9642	168.7858	0.463658	2.077566	0.54953	0.6693424	0.736378	1.659525	1.184088
