Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-932.1388	-1098.31	166.171	1.750609	1.65811	2.158476	2.256221
4224	-927.6378	-1092.296	164.6581	1.858267	2.680573	2.628154	2.318263
4230	-921.9702	-1086.464	164.4938	1.463715	3.1997	4.108843	1.433303
4236	-907.1169	-1072.598	165.4808	1.685854	4.112221	2.69631	1.128163
4242	-912.9457	-1078.247	165.3009	1.756233	2.541418	3.605707	1.335571
4248	-909.0994	-1074.442	165.3428	1.843242	3.002458	2.701363	1.665673
4254	-914.2925	-1081.636	167.3435	1.437139	1.865901	1.421079	2.056744
4260	-910.5531	-1077.262	166.7091	1.274664	1.865901	1.581713	2.465481
4266	-921.5039	-1086.763	165.2593	1.424511	3.061859	3.890903	1.088782
4272	-918.0298	-1085.335	167.3051	1.564832	1.654614	2.017718	1.717659
4278	-920.6401	-1087.078	166.4378	1.864025	1.654614	2.017718	2.102876
4284	-918.4171	-1084.734	166.3168	1.544933	2.342269	1.78815	2.159485
4290	-909.9249	-1077.471	167.5461	1.310537	1.46909	1.830734	1.972948
4296	-914.2636	-1080.845	166.5818	1.695168	1.75948	2.144366	1.972948
4302	-919.6585	-1086.029	166.3705	1.155401	3.12685	2.171483	1.739314
4308	-913.7819	-1080.115	166.3333	1.383568	2.229325	1.938043	2.214784
4314	-921.5486	-1088.049	166.5005	1.338904	3.324939	2.025124	1.52248
4320	-925.2719	-1091.617	166.3449	1.338904	2.433897	2.980083	1.399867
4326	-911.445	-1077.113	165.6683	1.772471	2.586724	2.980083	1.49619
4332	-909.0299	-1075.426	166.3963	1.22651	3.012792	2.652937	1.370337
4338	-910.3497	-1076.893	166.5436	1.039788	3.335677	2.250935	1.53964
4344	-909.7264	-1076.711	166.9844	1.617856	1.291556	2.539771	1.778826
4350	-920.0998	-1087.97	167.8703	1.16859	1.754861	2.600026	1.051609
4356	-914.4431	-1080.282	165.8389	1.645022	3.80386	1.822178	1.705969
4362	-919.2643	-1084.519	165.2551	1.627089	3.953752	2.332803	1.705969
4368	-922.053	-1088.694	166.641	1.393855	2.887907	2.10227	1.543061
4374	-914.4908	-1080.679	166.1879	1.593569	1.999232	1.782815	2.394164
4380	-922.7677	-1089.177	166.4093	1.491879	1.682216	1.870996	2.43801
4386	-915.5653	-1082.771	167.206	1.491879	1.870012	2.36304	1.450907
4392	-923.4377	-1087.483	164.0455	1.881518	3.635134	3.832182	1.450907
4398	-916.1618	-1081.655	165.4935	2.156825	1.823047	2.194829	2.312306
4404	-908.1526	-1073.806	165.6533	1.749992	2.819496	1.794532	2.21888
4410	-901.7229	-1067.662	165.9386	1.749992	2.229954	2.265869	2.018265
4416	-903.4655	-1069.31	165.844	2.022778	1.624835	1.62764	2.643365
4422	-908.1794	-1074.119	165.9394	1.382975	3.202447	2.016425	1.950083
4428	-912.1331	-1078.792	166.659	1.39727	2.620757	1.643236	1.985573
4434	-917.1273	-1084.6	167.4726	1.156298	1.792951	1.967109	1.834354
4440	-913.18	-1081.69	168.5101	1.167681	1.190764	1.482726	1.834354
4446	-919.0421	-1086.263	167.2206	1.55484	1.660941	1.832149	1.907153
4452	-910.5487	-1076.426	165.8771	1.520087	3.981082	2.41849	1.236503
4458	-905.5963	-1072.27	166.6737	1.360743	2.62004	2.5445	1.355117
4464	-907.1134	-1073.047	165.9337	1.601236	2.62004	2.5445	1.725791
4470	-905.9647	-1072.212	166.247	1.62167	2.749266	1.878145	1.889556
4476	-913.5366	-1078.732	165.1957	1.62167	2.970498	2.490141	2.077269
4482	-917.4156	-1083.914	166.4988	1.62167	2.424469	2.44995	1.477144
4488	-907.2667	-1073.474	166.2078	1.670361	2.462869	2.44995	1.633848
4494	-904.0772	-1069.093	165.0161	2.041454	2.462869	1.532742	2.765952
4500	-902.6352	-1068.08	165.4443	1.962458	2.462869	1.933612	2.298313
4506	-903.0815	-1069.643	166.5617	1.369398	2.462869	1.933612	1.955346
4512	-902.14	-1069.276	167.1355	1.273027	2.494057	1.432145	1.955346
4518	-910.9503	-1077.505	166.555	1.701869	2.4427	1.623436	1.955346
4524	-920.2904	-1087.402	167.1115	1.204558	2.159285	1.950102	1.846807
4530	-929.4184	-1096.608	167.1895	1.15692	1.952692	1.950102	1.943594
4536	-911.2101	-1076.721	165.5111	1.659551	3.274991	1.863801	2.119538
4542	-910.2589	-1076.853	166.5945	1.471448	2.751087	1.334415	2.119538
4548	-906.9652	-1072.664	165.6985	1.613706	2.220943	2.495973	2.119538
4554	-903.8346	-1070.99	167.1557	1.476832	2.220943	1.524499	1.887014
4560	-915.5042	-1081.187	165.6827	2.009846	2.237841	2.767827	1.666305
4566	-917.4558	-1084.262	166.8064	1.20937	2.520196	2.223077	1.666305
4572	-924.0618	-1090.325	166.2633	1.672402	2.775985	2.454008	1.413099
4578	-915.7411	-1081.821	166.0796	1.807048	2.775985	1.768416	1.938462
4584	-912.4169	-1078.628	166.2115	1.382047	2.465536	1.553199	2.419882
4590	-922.5193	-1089.617	167.0974	1.321111	2.023643	1.80388	1.952992
4596	-916.2501	-1082.584	166.3336	1.533878	2.023643	1.575096	2.457886
4602	-913.0994	-1079.969	166.8699	1.586271	3.12936	1.226511	1.748408
4608	-914.1321	-1079.914	165.7816	1.501723	3.387145	1.622197	2.155256
4614	-920.2466	-1086.599	166.3525	1.669037	2.596744	1.633534	2.027196
4620	-906.5364	-1073.321	166.7847	1.507628	2.231725	1.633534	2.036305
4626	-920.4778	-1087.214	166.7365	1.569847	1.6824	1.167864	2.623592
4632	-905.6306	-1072.792	167.1613	1.303846	2.049619	1.244436	2.274737
4638	-915.5164	-1082.149	166.6326	1.303846	2.049619	1.986848	2.136547
4644	-923.4796	-1088.355	164.8756	1.876462	4.107312	2.224169	1.809117
4650	-904.6244	-1070.35	165.7255	1.417914	4.107312	2.13344	1.596193
4656	-910.045	-1077.191	167.1464	1.421931	2.0219	1.893881	1.790314
4662	-906.1173	-1072.542	166.425	1.677899	2.220706	1.950781	1.956964
4668	-906.0627	-1072.605	166.5424	1.365876	3.363583	2.182558	1.328394
4674	-916.3563	-1082.804	166.4473	1.689683	1.874126	2.399197	1.826593
4680	-916.5264	-1082.986	166.4592	1.425947	2.143415	2.423409	1.826593
4686	-915.2432	-1082.896	167.6528	1.134529	1.664748	1.380126	2.195979
4692	-906.1929	-1073.693	167.5002	1.170643	2.219291	1.834077	1.645153
4698	-922.8969	-1089.966	167.0691	1.392446	2.571849	1.395922	1.904047
4704	-919.169	-1084.825	165.656	1.561805	2.571849	2.889982	1.73136
4710	-922.9146	-1089.369	166.4542	1.797452	2.464386	2.062937	1.642713
4716	-901.7149	-1068.178	166.4634	1.797452	2.362905	1.215659	2.261055
4722	-911.4822	-1078.067	166.5845	1.653739	2.377112	1.662528	1.975918
4728	-907.3525	-1073.526	166.1737	1.883821	2.314267	1.892242	1.976332
4734	-913.5802	-1080.369	166.7885	1.550764	1.873668	1.966438	1.983142
4740	-906.9127	-1073.2	166.2872	1.462713	2.651294	2.699368	1.437954
4746	-914.4341	-1080.922	166.4876	1.736265	2.605987	2.047245	1.596192
4752	-917.6492	-1083.859	166.2102	1.665495	2.19554	2.479567	1.764724
4758	-907.7987	-1073.681	165.8828	1.850316	2.920475	2.038999	1.787505
4764	-904.3384	-1070.08	165.7414	1.731992	2.856513	2.235641	1.862328
4770	-898.489	-1064.377	165.8876	1.520806	2.856513	2.448501	1.76021
4776	-902.0934	-1069.167	167.0738	1.504068	2.227666	1.619237	1.855936
4782	-911.479	-1077.334	165.8553	1.634758	4.076238	1.695551	1.675088
4788	-908.3887	-1075.764	167.3755	1.685814	1.826407	1.724836	1.680869
4794	-905.0079	-1071.602	166.5939	1.712306	1.717616	2.042059	2.046485
4800	-915.8081	-1081.066	165.2575	1.712306	3.526188	2.042059	2.026169
4806	-904.4695	-1071.437	166.9671	1.641814	1.88837	2.042059	1.738224
4812	-911.3648	-1078.089	166.7247	1.47887	2.419888	2.005666	1.741963
4818	-909.1334	-1076.239	167.1056	1.193696	2.232538	2.058473	1.741963
4824	-906.1627	-1073.499	167.3359	1.225939	1.729284	2.687758	1.401203
4830	-908.4292	-1075.022	166.5932	1.42914	2.450201	2.627183	1.401203
4836	-909.8327	-1076.633	166.8004	1.400608	2.450201	2.089186	1.668029
4842	-914.2693	-1080.32	166.0504	1.668766	2.90322	2.299673	1.621505
4848	-914.4893	-1080.606	166.1169	1.656581	2.90322	2.216491	1.642327
4854	-906.3823	-1073.593	167.2111	1.259931	2.285593	2.05398	1.592022
4860	-908.6349	-1075.215	166.5798	1.172791	3.301968	2.03272	1.592022
4866	-908.3028	-1073.502	165.1989	1.625341	3.301968	2.03272	2.223205
4872	-904.1457	-1070.735	166.5894	1.676204	2.786209	1.765133	1.673382
4878	-914.8369	-1081.761	166.9242	1.408314	1.863414	2.431757	1.673382
4884	-904.8011	-1070.919	166.1179	1.700549	2.350556	1.694171	2.244071
4890	-905.6849	-1072.561	166.8763	1.55552	1.902535	1.375483	2.292308
4896	-907.5876	-1073.226	165.6381	1.589345	2.7249	2.301905	2.047364
4902	-904.2394	-1071.979	167.7392	1.545818	1.351414	1.402696	2.047364
4908	-908.4648	-1074.477	166.0123	1.682464	2.648784	2.486212	1.638232
4914	-908.5856	-1074.826	166.2402	1.070769	2.861813	2.012523	2.117405
4920	-908.055	-1074.533	166.4776	1.548275	2.321019	2.137745	1.8276
4926	-914.9774	-1082.756	167.779	1.103914	1.540766	2.139045	1.696668
4932	-906.1777	-1072.355	166.1771	1.53024	2.4475	2.68251	1.597749
4938	-914.0807	-1079.194	165.1135	1.595653	3.652426	2.8478	1.593419
4944	-913.9443	-1080.217	166.2724	1.595653	2.195396	2.523225	1.739594
4950	-916.6541	-1082.998	166.3443	1.595653	2.480254	2.408236	1.609642
4956	-913.7606	-1079.421	165.66	1.924844	1.939561	2.378223	2.171348
4962	-910.6853	-1075.847	165.1612	1.920666	2.533191	2.401639	2.171348
4968	-915.8483	-1082.182	166.3333	1.592082	2.079605	1.844195	2.220008
4974	-917.3665	-1083.311	165.9443	1.739655	2.309518	1.398359	2.536795
4980	-911.8656	-1077.839	165.9734	1.48843	2.309518	2.603531	1.901031
4986	-896.2265	-1062.365	166.1383	1.790399	2.763686	2.256271	1.573809
4992	-894.8525	-1061.567	166.7149	1.619006	2.452478	2.044167	1.603511
4998	-901.5724	-1067.529	165.9568	1.619006	1.704617	2.900743	1.968838
5004	-898.4305	-1065.162	166.7314	1.558929	1.466735	1.80169	2.361662
5010	-905.1495	-1072.776	167.6261	1.618557	1.748785	1.765226	1.568842
5016	-894.3186	-1061.156	166.8369	1.463488	2.687681	1.765226	1.699974
5022	-898.9849	-1064.504	165.5189	1.738221	2.568071	1.620441	2.539408
5028	-906.6012	-1071.973	165.3719	1.940097	2.066233	1.936478	2.55679
5034	-900.5803	-1065.685	165.1046	1.940097	2.375981	2.035148	2.505549
5040	-910.5256	-1076.536	166.0104	1.658542	2.128271	1.816876	2.375592
5046	-908.553	-1075.979	167.4258	1.421422	2.00489	1.816876	1.658227
5052	-906.5361	-1073.41	166.8741	1.486949	2.488963	1.913015	1.658227
5058	-918.5449	-1084.065	165.5196	1.532568	3.644201	2.402305	1.67102
5064	-916.5508	-1082.511	165.9601	1.333014	2.757091	3.196104	1.345836
5070	-899.9122	-1066.165	166.2529	1.476018	2.608354	1.683947	2.180348
5076	-918.1612	-1084.821	166.6598	1.476018	2.908748	2.030628	1.510228
5082	-908.5369	-1074.879	166.3423	1.476018	2.722993	2.099222	1.785543
5088	-925.3255	-1091.781	166.4552	1.479638	2.722993	1.426996	2.158148
5094	-910.6808	-1076.59	165.9092	1.566723	3.53138	2.087775	1.644137
5100	-912.5566	-1079.342	166.7851	1.373462	2.624432	2.099361	1.595684
5106	-911.5617	-1079.104	167.5427	1.451712	1.631039	1.666533	1.889365
5112	-922.4082	-1088.095	165.6864	1.939212	2.599356	1.465965	2.390324
5118	-919.3366	-1086.666	167.3292	1.574038	2.140507	1.477039	1.778674
5124	-914.8843	-1081.195	166.3111	1.591214	1.538507	2.385644	2.193
5130	-918.633	-1085.525	166.8924	1.258052	2.906239	2.301671	1.2891
5136	-905.9483	-1072.162	166.2141	1.348248	2.906239	1.843613	2.04226
5142	-911.5347	-1077.142	165.6072	1.799915	2.342669	1.731894	2.48496
5148	-908.4465	-1075.094	166.6475	1.834003	1.920819	1.909683	1.898119
5154	-906.2944	-1073.527	167.2328	1.442524	1.810559	2.646714	1.285979
5160	-903.852	-1070.243	166.3911	1.821989	1.920127	2.375836	1.762437
5166	-918.585	-1083.528	164.9432	1.470351	3.03158	3.316467	1.762437
5172	-910.5983	-1077.222	166.6236	1.47916	2.249436	1.936027	1.951415
5178	-909.6944	-1076.603	166.9089	1.421026	1.880621	1.663141	2.184903
5184	-926.538	-1091.612	165.0742	1.934509	3.449973	2.297394	1.861168
5190	-911.5712	-1078.533	166.962	1.127717	3.09473	1.606887	1.755251
5196	-916.0486	-1081.914	165.865	1.360294	2.795295	2.214379	2.07258
5202	-914.9415	-1081.711	166.7699	1.360294	3.003656	1.672983	1.724798
5208	-909.0815	-1075.49	166.408	1.639167	1.711914	2.460645	1.943413
5214	-911.9856	-1078.441	166.455	1.667313	2.241213	1.706207	2.095493
5220	-905.6665	-1073.071	167.4043	1.153367	2.322783	1.775054	1.708737
5226	-912.4623	-1078.943	166.4807	1.60309	1.71418	1.775054	2.365088
5232	-914.1531	-1081.204	167.0508	1.519095	1.870949	2.381149	1.532926
5238	-916.6432	-1083.874	167.2304	1.523288	1.870949	2.197285	1.532926
5244	-914.8428	-1081.549	166.7058	1.796744	2.244099	1.938225	1.676748
5250	-906.79	-1072.621	165.8309	1.796744	2.663139	2.22801	1.858683
5256	-910.4029	-1076.929	166.5258	1.422704	3.036058	1.589321	1.89263
5262	-919.1204	-1085.499	166.379	1.595131	3.036058	1.563731	1.89263
5268	-915.5072	-1081.7	166.1923	1.595131	1.891866	2.631148	1.896496
5274	-908.7948	-1075.695	166.9006	1.595131	2.206643	1.345515	2.105508
5280	-912.5124	-1079.514	167.0019	1.377003	1.803846	1.590407	2.243572
5286	-911.7892	-1077.781	165.9919	1.791091	2.103348	2.162047	2.092977
5292	-909.5583	-1076.795	167.2364	1.511748	2.052187	1.641243	1.823097
5298	-912.9481	-1079.461	166.5125	1.368813	2.218213	1.750226	2.235654
5304	-906.4778	-1072.573	166.095	1.462767	3.495777	2.071291	1.613458
5310	-910.3464	-1077.721	167.375	1.146143	2.959768	1.191553	1.809426
5316	-902.8291	-1069.767	166.938	1.627606	2.184999	1.729961	1.812094
5322	-905.9034	-1070.701	164.7971	1.844648	3.197139	3.172556	1.621984
5328	-910.1139	-1076.791	166.6773	1.473023	2.781708	2.188909	1.448702
5334	-912.4185	-1078.678	166.2597	1.501682	3.372105	1.420824	1.979315
5340	-908.3373	-1074.088	165.7508	1.365187	3.372105	2.906362	1.37827
5346	-911.2565	-1076.841	165.5845	1.848176	2.237984	2.735093	1.870299
5352	-917.7242	-1084.209	166.4851	1.664863	2.28534	1.870463	1.944385
5358	-916.7417	-1083.238	166.4968	1.517986	2.457999	1.870463	1.944034
5364	-912.1701	-1078.341	166.1712	1.338065	2.765724	1.767762	2.19289
5370	-908.1658	-1073.068	164.9025	2.047355	2.735351	1.938149	2.454924
5376	-923.5414	-1087.118	163.5769	2.330058	2.261536	3.064882	2.629047
5382	-917.1209	-1081	163.8787	2.089443	3.232147	2.580527	2.449047
5388	-907.4204	-1074.061	166.6407	1.496411	1.808798	2.238069	1.974612
5394	-909.4007	-1075.705	166.304	1.407621	2.035221	3.108767	1.525622
5400	-909.6917	-1074.731	165.0396	1.832735	3.010395	2.858536	1.772193
5406	-920.8032	-1085.843	165.0398	1.767927	3.575189	3.158758	1.318354
5412	-912.7919	-1077.256	164.4645	2.059373	2.653321	3.177599	1.967961
5418	-902.5114	-1069.97	167.4587	1.395031	2.16058	1.780196	1.586413
5424	-903.1664	-1070.208	167.0414	1.412889	1.905354	2.656117	1.389045
5430	-899.5279	-1063.146	163.6186	1.69108	4.496238	3.51017	1.763298
5436	-910.5229	-1076.729	166.2066	1.373576	2.012864	1.707247	2.560435
5442	-911.8398	-1077.349	165.5091	1.656538	2.490503	2.688378	1.9482
5448	-910.4349	-1077.283	166.8478	1.380715	2.552515	2.03143	1.633516
5454	-903.3816	-1069.968	166.5868	1.878653	1.765787	2.319416	1.719705
5460	-902.6278	-1069.298	166.6702	1.594552	2.564393	2.263022	1.427757
5466	-899.5278	-1065.08	165.5518	1.807665	2.541211	2.263022	2.076497
5472	-903.2479	-1069.325	166.0774	1.409653	3.081676	2.782651	1.337221
5478	-914.295	-1079.303	165.0075	1.533356	4.710047	2.782651	1.300573
5484	-903.6213	-1071.092	167.4706	1.253342	2.055076	2.271636	1.379341
5490	-904.5224	-1071.449	166.9269	1.329574	2.898033	2.108219	1.363968
5496	-914.9695	-1080.811	165.8415	1.322553	4.707635	1.898088	1.504836
5502	-919.5542	-1083.688	164.1342	1.910177	3.198503	3.676826	1.68807
5508	-930.07	-1094.74	164.6699	1.556554	3.638902	3.891094	1.157612
5514	-907.4008	-1073.608	166.2073	1.556554	2.563215	2.844636	1.365632
5520	-912.9385	-1078.323	165.3842	1.5329	2.563215	3.69134	1.365632
5526	-936.3816	-1100.048	163.6667	1.819548	5.333423	3.456697	1.345554
5532	-925.1433	-1090.598	165.4548	2.121597	3.172091	2.32182	1.573319
5538	-915.7594	-1079.248	163.4889	2.121597	3.46897	2.63954	2.538169
5544	-925.3292	-1088.945	163.6161	2.121597	4.779064	2.629222	1.967152
5550	-921.3968	-1084.62	163.2237	2.148733	3.914224	3.738037	1.795822
5556	-916.9482	-1082.743	165.7945	1.348828	3.16752	3.004617	1.38698
5562	-908.1704	-1073.702	165.5313	1.806714	2.206013	1.962539	2.452324
5568	-915.6764	-1081.425	165.7489	1.404029	3.7426	1.188836	2.371738
5574	-910.5475	-1077.03	166.4829	1.682559	1.806683	2.391174	1.853059
5580	-920.0365	-1086.313	166.276	1.598074	2.698965	2.537312	1.439841
5586	-907.7638	-1075.15	167.3865	1.446903	2.07645	2.044026	1.456805
5592	-908.5347	-1074.484	165.9491	1.433911	3.798856	2.11078	1.573126
5598	-916.9381	-1082.556	165.618	1.51193	3.967409	2.329014	1.523242
5604	-913.7178	-1081.398	167.68	1.338658	2.163052	1.587204	1.605347
5610	-910.0991	-1076.528	166.4285	1.563292	2.988161	1.733066	1.787187
5616	-921.4034	-1088.355	166.952	1.575004	2.021437	2.116709	1.662813
5622	-939.5041	-1104.721	165.2168	1.807719	3.925801	1.854806	1.948761
5628	-925.0159	-1091.684	166.6679	1.034053	2.723482	1.746247	2.101457
5634	-910.8052	-1076.48	165.6744	1.327589	3.873311	2.399764	1.607026
5640	-902.1113	-1067.69	165.5792	1.633574	3.148454	2.679283	1.589591
5646	-911.9213	-1078.676	166.7545	1.438082	1.967426	2.103608	1.935358
5652	-909.7113	-1075.751	166.0399	1.580686	4.011137	1.501171	1.747481
5658	-909.4127	-1076.757	167.3445	1.329057	2.379049	1.638518	1.691932
5664	-923.0197	-1090.161	167.1413	1.086944	2.344837	2.145979	1.666822
5670	-924.0056	-1090.735	166.729	1.496097	2.379049	1.388462	2.164293
5676	-923.8462	-1089.491	165.6449	1.817321	2.407958	2.323059	2.036774
5682	-920.608	-1087.747	167.1392	1.801368	2.037999	1.705329	1.651312
5688	-915.2491	-1080.974	165.7247	1.364482	3.788381	2.170178	1.745572
5694	-912.0299	-1079.649	167.6191	1.364482	1.346166	2.552098	1.455173
5700	-903.0822	-1070.509	167.4271	1.364482	1.845476	1.593529	1.946392
5706	-904.1176	-1071.676	167.5589	1.388356	1.657236	1.493426	2.021343
5712	-896.1874	-1063.807	167.6196	1.220494	1.657236	1.583353	2.032753
5718	-903.8419	-1070.595	166.7534	1.309311	2.002951	2.057607	2.032753
5724	-908.5154	-1074.831	166.3154	1.151651	3.821729	2.075573	1.526696
5730	-910.1452	-1076.462	166.317	1.625549	2.536576	2.245007	1.693907
5736	-914.6473	-1081.626	166.9782	1.263321	2.536576	1.942708	1.696235
5742	-927.7341	-1094.532	166.7975	1.421714	2.490028	1.846181	1.804392
5748	-914.4159	-1080.531	166.1153	1.421714	3.056045	2.203358	1.743316
5754	-907.6313	-1074.269	166.6374	1.436646	2.719843	1.972699	1.696502
5760	-918.0315	-1084.084	166.053	1.529316	3.997224	1.761878	1.594622
5766	-918.6328	-1085.255	166.6223	1.386065	3.401486	1.761878	1.555044
5772	-905.1183	-1071.458	166.3401	1.386065	2.912042	2.381686	1.551962
5778	-910.7461	-1076.935	166.1885	1.353871	2.912042	2.381686	1.684962
5784	-912.2999	-1078.7	166.4002	1.224054	2.912042	2.568996	1.488344
5790	-906.285	-1072.993	166.7077	1.544119	2.057158	1.88846	1.989119
5796	-924.5381	-1088.461	163.9225	2.006921	3.645387	2.502016	2.353394
5802	-914.275	-1079.231	164.9557	2.006921	3.071019	2.065169	2.213934
5808	-910.3397	-1077.116	166.776	1.755625	1.794191	1.555318	2.173039
5814	-926.1858	-1092.009	165.8233	1.926004	2.035631	1.346891	2.666822
5820	-909.9425	-1077.289	167.3469	1.490656	2.035631	1.346891	1.971683
5826	-916.5299	-1083.768	167.2384	0.9709741	2.985354	1.436272	1.843214
5832	-921.8463	-1087.424	165.5779	1.385564	3.464775	2.890748	1.461358
5838	-908.5067	-1075.057	166.5501	1.530199	2.384847	1.951821	1.883157
5844	-916.5346	-1081.736	165.2012	1.830561	2.747083	1.542071	2.645007
5850	-918.0373	-1084.23	166.193	1.504038	2.82581	1.856507	1.982366
5856	-913.571	-1080.609	167.0385	1.408114	1.718693	1.794346	2.116457
5862	-905.5125	-1070.903	165.3907	1.625949	3.466825	1.896489	2.116457
5868	-900.9413	-1068.231	167.2894	1.251256	1.877193	1.983869	1.832804
5874	-911.9093	-1077.753	165.8434	1.700953	2.727207	2.008056	2.030946
5880	-921.1078	-1088.929	167.821	1.284294	1.701602	1.332462	1.996564
5886	-913.5512	-1079.768	166.2169	1.507827	2.592462	1.679903	2.193431
5892	-915.159	-1081.782	166.6232	1.399171	2.351196	1.636143	2.149332
5898	-927.5334	-1093.768	166.2345	1.399171	2.046098	1.869506	2.40781
5904	-913.5339	-1079.387	165.8532	1.650682	2.046098	2.314781	2.20644
5910	-910.7803	-1077.54	166.7593	1.436881	2.097405	1.645101	2.164009
5916	-923.3552	-1089.439	166.0837	1.824341	3.34463	1.716273	1.687526
5922	-919.091	-1086.175	167.0844	1.320275	2.544903	1.579591	1.83143
5928	-930.7182	-1098.82	168.1013	1.179832	1.808569	1.305324	1.83143
5934	-914.4236	-1081.131	166.7071	1.324292	3.118108	1.954519	1.535778
5940	-911.165	-1078.854	167.6894	1.331768	2.035395	1.367368	1.833364
5946	-920.8731	-1086.755	165.8818	1.487425	4.029935	1.407643	1.975681
5952	-920.5443	-1086.801	166.2571	1.838094	2.638418	1.605926	1.975681
5958	-913.4329	-1079.789	166.3557	1.52814	2.396771	1.654086	2.204349
5964	-920.5542	-1086.277	165.7231	1.325641	3.963991	1.953382	1.849831
5970	-911.5256	-1078.413	166.8871	1.315386	2.290154	1.953382	1.849831
5976	-907.0427	-1074.8	167.7574	1.346456	2.417505	1.457569	1.488013
5982	-901.2856	-1068.471	167.1858	1.239579	2.054665	1.369456	2.217147
5988	-918.0305	-1084.438	166.4076	1.65917	2.111333	1.655874	2.233293
5994	-908.7055	-1074.83	166.1247	1.622257	2.61346	1.849627	2.057556
6000	-918.0901	-1083.899	165.8085	1.472295	2.93773	1.929706	2.155908
6006	-911.9901	-1077.87	165.8797	1.325731	3.801491	2.458269	1.444818
6012	-908.9018	-1072.935	164.0328	1.739575	3.554381	3.904754	1.550829
6018	-910.7456	-1077.815	167.0698	1.739575	1.69311	2.27492	1.550829
6024	-915.4676	-1081.317	165.849	1.595464	3.384207	2.144368	1.694239
6030	-912.8079	-1079.432	166.624	1.353366	2.891726	2.009147	1.650686
6036	-919.7281	-1086.565	166.8368	1.353366	2.891726	2.127785	1.404105
6042	-917.6405	-1084.003	166.3627	1.541292	1.842255	2.340182	2.042334
6048	-923.6954	-1089.975	166.2799	1.283299	3.162016	2.015665	1.805102
6054	-912.4902	-1077.843	165.3524	1.602786	3.557584	2.597837	1.63975
6060	-915.4248	-1082.807	167.3817	1.513513	1.822673	1.673368	1.835195
6066	-915.7881	-1081.794	166.006	1.722521	3.399558	1.648268	1.835195
6072	-911.5489	-1076.486	164.9373	2.146793	2.484805	2.534584	2.107319
6078	-904.3486	-1072.306	167.9579	1.365124	1.779432	1.756754	1.496748
6084	-907.5119	-1072.818	165.3059	2.009402	2.607128	2.057374	2.206924
6090	-912.3039	-1078.694	166.39	1.590944	2.907405	2.057374	1.605267
6096	-910.9976	-1076.775	165.7776	1.694506	3.084953	2.096305	1.848691
6102	-902.1954	-1068.408	166.2126	1.499796	3.084953	1.912884	1.8095
6108	-900.9791	-1066.946	165.9668	1.338186	3.813225	1.419186	2.097287
6114	-912.0379	-1078.133	166.095	1.423486	4.222542	1.29901	1.872008
6120	-914.4178	-1081.844	167.4261	1.187413	2.118262	1.678679	1.85211
6126	-910.9266	-1077.138	166.2116	1.164961	4.288998	1.965918	1.469237
6132	-916.2393	-1083.678	167.4384	1.156371	1.876645	2.437505	1.468262
6138	-914.3809	-1080.985	166.6041	1.082937	2.609592	2.437505	1.699456
6144	-912.9817	-1079.772	166.7905	1.296654	2.431999	2.243543	1.649146
6150	-917.1251	-1084.533	167.4076	1.415935	1.82552	1.954961	1.686868
6156	-909.0166	-1075.484	166.4673	1.143087	3.601875	1.999852	1.577821
6162	-908.4203	-1074.87	166.4498	1.345592	2.176607	2.837169	1.577821
6168	-908.8552	-1074.802	165.947	1.565468	3.360778	1.930421	1.807171
6174	-919.9113	-1087.325	167.4133	1.094991	1.987884	2.060363	1.736135
6180	-908.5006	-1075.226	166.725	1.25781	3.096647	2.148304	1.43752
6186	-900.8684	-1067.366	166.4972	1.390925	2.787195	2.46176	1.43752
6192	-917.3759	-1083.82	166.4442	1.391261	2.769709	2.744943	1.264494
6198	-910.8877	-1077.062	166.1739	1.368608	2.985318	2.630599	1.464467
6204	-912.5732	-1078.936	166.3632	1.368608	2.985318	2.608987	1.333917
6210	-908.7171	-1073.519	164.802	1.582093	3.869584	3.58468	1.162935
6216	-922.248	-1089.794	167.546	1.217799	2.188642	2.008181	1.466677
6222	-913.2484	-1079.426	166.1772	1.504133	2.486714	2.975671	1.373335
6228	-916.2661	-1082.963	166.6974	1.504133	1.911099	2.762375	1.497389
6234	-915.4763	-1080.394	164.9178	2.180989	3.302502	1.722991	2.245589
6240	-914.735	-1079.929	165.1939	1.933191	2.295225	1.555616	2.789813
6246	-922.9517	-1089.667	166.7155	1.280511	2.295225	1.281213	2.421824
6252	-915.4884	-1081.153	165.6645	1.592876	3.174792	1.373319	2.421824
6258	-920.4724	-1086.813	166.341	1.733942	2.328819	1.175563	2.421824
6264	-906.6432	-1073.174	166.5312	1.562893	1.936753	1.42989	2.453142
6270	-913.4513	-1080.709	167.2575	1.414634	2.349319	1.413632	1.865657
6276	-917.1375	-1084.362	167.2246	1.35232	2.06209	1.533605	2.006226
6282	-915.8862	-1082.704	166.818	1.39291	2.356504	1.660724	2.006226
6288	-908.9029	-1074.56	165.6571	1.943698	1.925482	2.501367	2.088377
6294	-901.7592	-1068.491	166.7316	1.567042	2.606917	1.406003	1.989082
6300	-901.4358	-1067.856	166.4205	1.482695	2.900547	1.406003	2.108611
6306	-923.674	-1088.702	165.0277	1.95587	2.505633	2.764993	2.010977
6312	-918.15	-1084.097	165.9471	1.558373	2.203943	2.177206	2.21009
