Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14724	-2515.432	-2680.741	165.3086	0.0441902	0.0541932	0.00708387	0.0694368	0.0065445	0.048342	0.0118575	0.0192779	0.00996752	0.0100438	0.0158537	0.0049664	0.0166524	0.0281668	0.00120481	0.103097	0.0284886	0.00206064	0.0496311	0.0313109	0.068271	0.0177978	0.00366477	0.0138001	0.0475896	0.00614349	0.0155195	0.00558147	0.0152215	0.000327478	0.0237073	0.0476574	0.0078907	0.0419902	0.0474766	0.0312787	0.0144441	0.0249119	0.0451248	0.0161925	0.0231424	0.004863	0.0283043	0.0248407	0.0603303	0.0249098	0.0168902	0.00540011	0.0388368	0.126691	0.0185431	0.0503021	0.0403435	0.0143957	0.0379575	0.0202418	0.0127086	0.0242424	0.000482052	0.0269218	0.043223	0.000406032	0.0163175	0.00190855	0.0194084	0.0626609	0.00624547	0.00272476	0.00565216	0.0242628	0.0126198	0.0247749	0.111005	0.0304209	0.000854313	0.0443916	0.0489862	0.00480207	0.0484242	0.012014	0.0239499	0.0131645	0.0122131	0.00781009	0.0154711	0.0647246	0.0280674	0.0292991	0.057428	0.0279441	0.0352993	0.00898882	0.0307258	0.0390961	0.0198203	0.0103031	0.031186	5.443207	1.674582	0.0167775	0.0205753	0.0026895	0.0263627	0.00248472	0.0183538	0.00450189	0.00731914	0.00378432	0.00381327	0.00601909	0.00188557	0.00632234	0.0106939	0.000457425	0.0391424	0.0108161	0.000782352	0.0188432	0.0118877	0.0259201	0.00675719	0.00139138	0.00523942	0.0180681	0.00233247	0.0058922	0.00211909	0.00577906	0.000124332	0.00900082	0.0180938	0.00299582	0.0159422	0.0180252	0.0118754	0.00548391	0.00945817	0.0171323	0.00614774	0.00878635	0.00184631	0.0107461	0.00943114	0.0229053	0.00945736	0.0064126	0.00205023	0.014745	0.0481001	0.00704018	0.0190979	0.015317	0.00546553	0.0144111	0.00768509	0.00482501	0.00920401	0.000183018	0.0102213	0.0164103	0.000154156	0.00619519	0.000724608	0.00736868	0.0237901	0.00237119	0.0010345	0.00214593	0.00921175	0.0047913	0.00940617	0.0421448	0.0115498	0.000324353	0.0168539	0.0185983	0.00182318	0.018385	0.00456128	0.00909294	0.00499811	0.00463689	0.00296522	0.00587383	0.0245737	0.0106562	0.0111239	0.0218034	0.0106094	0.0134019	0.00341274	0.0116655	0.0148434	0.00752508	0.00391172	0.0118402	2.633902
14760	-2520.165	-2684.481	164.3154	0.0261908	0.080813	0.00431672	0.0753956	0.00641361	0.0342701	0.00571249	0.0178676	0.0135018	0.00112346	0.0220212	0.0197939	0.00904733	0.0228851	0.00641059	0.0861399	0.0231354	0.000473057	0.0181674	0.0444972	0.0638388	0.0216282	0.00563797	0.0037221	0.0335525	0.00748755	0.00519715	0.00147135	0.010332	4.27219e-05	0.0336126	0.0249585	0.00404245	0.0409709	0.0382844	0.0207224	0.00308713	0.0132554	0.0294541	0.0178817	0.015	0.0127197	0.018605	0.00226767	0.0736957	0.0216316	0.0151595	0.00565878	0.0631656	0.114564	0.0164887	0.0115362	0.000674779	0.0269631	0.03748	0.0216497	0.0150027	0.00705181	0.0307161	0.0198612	0.0826837	0.0342123	0.022774	0.0348233	0.00522944	0.00186331	0.0213188	0.0278024	0.0215333	0.00692713	0.0345215	0.0333333	0.0305833	0.0187904	0.0114057	0.0237151	2.58935e-05	0.0113338	0.0241921	0.00981639	0.0242928	0.0161002	0.00191773	0.0344761	0.0359851	0.0611584	0.00424488	0.0453102	0.0293274	0.0104306	0.045718	0.0423379	0.0517343	0.00175778	0.0354698	0.022227	0.0442105	7.933989	1.970924	0.0109547	0.0338012	0.00180553	0.0315353	0.00268258	0.014334	0.00238933	0.00747336	0.00564732	0.000469902	0.00921069	0.00827911	0.00378418	0.00957201	0.00268132	0.0360293	0.0096767	0.000197863	0.00759877	0.0186116	0.0267015	0.0090463	0.00235816	0.00155682	0.0140338	0.00313178	0.00217378	0.000615415	0.0043215	1.7869e-05	0.014059	0.0104393	0.00169081	0.0171367	0.016013	0.00866744	0.00129124	0.00554428	0.0123196	0.00747927	0.00627395	0.00532019	0.00778182	0.000948485	0.0308243	0.00904773	0.00634068	0.00236687	0.0264199	0.047918	0.00689663	0.00482517	0.000282236	0.0112777	0.0156766	0.00905529	0.00627509	0.00294952	0.0128475	0.00830723	0.0345836	0.0143098	0.00952557	0.0145654	0.00218729	0.000779356	0.00891689	0.0116288	0.0090066	0.00289737	0.0144391	0.0139421	0.0127919	0.00785937	0.00477062	0.0099192	1.08304e-05	0.00474052	0.0101187	0.00410585	0.0101608	0.00673412	0.00080212	0.0144201	0.0150513	0.0255804	0.00177548	0.0189516	0.0122666	0.00436273	0.0191222	0.0177084	0.0216386	0.000735215	0.0148358	0.00929678	0.0184917	2.390831
14796	-2509.611	-2674.089	164.4783	0.0215629	0.0842966	0.000603599	0.0553327	0.00579719	0.0246297	0.00626894	0.0251323	0.0117816	0.000860838	0.0100831	0.00832068	0.00686401	0.019874	0.00130693	0.0607999	0.00555466	0.000721295	0.0271988	0.0451782	0.0509892	0.00385167	0.00890927	0.00200048	0.0398161	0.0103485	0.00896427	0.0039698	0.0268373	0.00095508	0.0249304	0.0282777	0.00564182	0.0356741	0.0773835	0.0338684	0.00634788	0.0149587	0.0290537	0.0136621	0.0144127	0.00875858	0.00957909	0.0101544	0.0765016	0.0342492	0.0163297	0.0011633	0.0513164	0.093416	0.0106249	0.0217883	0.00120125	0.0419381	0.0182232	0.0259127	0.0131672	0.0183475	0.0176941	0.0155414	0.0430566	0.0453376	0.0198594	0.0393222	0.0298055	0.00292559	0.0223976	0.00278953	0.0242648	0.0112674	0.0335382	0.0395621	0.0178313	0.047626	0.0254547	0.0383518	0.000115618	0.0246062	0.0225729	0.00857312	0.0201543	0.0154699	0.00555173	0.0210511	0.0497592	0.0301535	0.0108629	0.0380672	0.0098046	0.00838258	0.0475252	0.0291189	0.0340936	0.00135531	0.0131837	0.0413973	0.0488578	7.829125	2.033948	0.00948666	0.0370864	0.000265555	0.0243437	0.00255048	0.0108359	0.00275804	0.011057	0.00518333	0.000378728	0.0044361	0.0036607	0.00301984	0.00874359	0.000574984	0.026749	0.00244379	0.000317335	0.0119662	0.0198762	0.0224328	0.00169455	0.00391965	0.000880114	0.0175172	0.00455284	0.00394385	0.00174652	0.0118071	0.000420189	0.0109682	0.0124408	0.00248213	0.0156949	0.034045	0.0149005	0.00279276	0.00658111	0.0127822	0.00601065	0.00634092	0.00385335	0.00421434	0.00446747	0.0336571	0.015068	0.00718427	0.000511798	0.0225768	0.0410986	0.00467446	0.0095858	0.000528494	0.0184508	0.00801734	0.0114003	0.00579296	0.00807203	0.00778454	0.00683748	0.0189428	0.0199464	0.0087372	0.0172999	0.013113	0.00128712	0.00985386	0.00122726	0.0106753	0.00495712	0.0147552	0.0174054	0.00784491	0.0209532	0.0111988	0.016873	5.08663e-05	0.0108256	0.009931	0.00377176	0.00886692	0.00680601	0.00244249	0.00926148	0.0218917	0.0132661	0.00477917	0.0167478	0.00431355	0.00368793	0.0209088	0.0128109	0.0149996	0.00059627	0.00580018	0.0182128	0.0214951	2.272975
14832	-2503.978	-2668.61	164.6322	0.015502	0.0515519	0.0034445	0.044143	0.00503074	0.0301329	0.00123984	0.01768	0.00506607	0.00254921	0.014456	0.00737823	0.0063814	0.0208407	0.00280946	0.0619217	0.0178346	0.000712936	0.0198078	0.0585276	0.0447726	0.00547666	0.00252443	0.00283017	0.0323164	0.0158027	0.0280894	0.00445562	0.0257503	0.00553303	0.0288461	0.010394	0.00642626	0.0326189	0.0611906	0.0132546	0.00836234	0.0161768	0.0292923	0.00486781	0.0273857	0.00250397	0.0155439	0.0149827	0.0885889	0.00984482	0.00853423	0.0123189	0.0403527	0.0924976	0.0118129	0.0173787	0.00969524	0.0316407	0.0370641	0.02452	0.0174991	0.0163356	0.0101307	0.00956686	0.03551	0.0122572	0.0257833	0.00797896	0.00370612	0.00407803	0.0490364	0.00322144	0.0332302	0.00998529	0.0311089	0.0247956	0.015672	0.0256464	0.026376	0.0389785	0.000471664	0.0202684	0.0478004	0.0114067	0.0138577	0.00591637	0.022908	0.00987706	0.0615008	0.0352104	0.0328301	0.0335485	0.010698	0.0124807	0.0355574	0.0403591	0.0413709	0.0018946	0.0148707	0.0557407	0.0379646	7.192625	2.313634	0.00718323	0.0238878	0.00159609	0.0204547	0.00233111	0.0139628	0.000574508	0.00819243	0.00234748	0.00118124	0.00669854	0.00341888	0.00295697	0.00965701	0.00130183	0.0286929	0.00826406	0.000330356	0.00917839	0.0271201	0.0207464	0.00253774	0.00116976	0.00131143	0.0149746	0.00732253	0.0130159	0.00206462	0.011932	0.00256386	0.0133665	0.00481632	0.00297776	0.0151147	0.0283541	0.00614183	0.00387489	0.0074959	0.0135733	0.00225562	0.0126898	0.00116027	0.00720263	0.00694259	0.0410498	0.00456183	0.00395454	0.00570827	0.0186984	0.0428609	0.00547379	0.00805285	0.00449252	0.0146615	0.0171745	0.0113619	0.00810861	0.0075695	0.00469429	0.00443303	0.0164544	0.00567965	0.0119473	0.00369724	0.00171732	0.00188965	0.0227222	0.00149273	0.015398	0.00462692	0.0144151	0.0114896	0.007262	0.0118839	0.0122219	0.0180616	0.000218557	0.00939184	0.0221495	0.00528557	0.00642131	0.00274149	0.0106149	0.00457677	0.0284979	0.0163156	0.0152126	0.0155455	0.00495717	0.00578324	0.0164764	0.0187013	0.0191702	0.000877905	0.00689071	0.0258288	0.0175918	2.158086
14868	-2517.773	-2682.124	164.3513	0.0229568	0.0462911	0.00787343	0.0965898	0.00791531	0.0584878	0.0236652	0.0189468	0.0231767	0.0247595	0.0132663	0.0141812	0.00585613	0.0334	0.000325745	0.08618	0.0174201	0.0087667	0.0236269	0.0432331	0.0518951	0.0192358	0.000102444	0.00568418	0.0294255	0.0198337	0.0148461	0.00716766	0.0149359	0.0118963	0.0152419	0.0353672	0.00443476	0.0545708	0.0565016	0.0425443	0.00792693	0.0167257	0.0552927	0.0142464	0.0379722	0.00174252	0.0134003	0.0152847	0.0462937	0.0239913	0.0106082	0.0129245	0.0559389	0.0609502	0.00754031	0.0278597	0.0171022	0.0114577	0.0483091	0.0577839	0.0245417	0.0330955	0.0125152	0.0309873	0.0825323	0.0194304	0.0210733	0.0284405	0.00495122	0.00431031	0.0397131	0.00883462	0.0205893	0.00267075	0.0366319	0.0379281	0.0110858	0.0557567	0.0217176	0.0411838	0.00531649	0.00587727	0.0497334	0.0202223	0.00227164	0.00138613	0.0129801	0.00744044	0.06037	0.0358707	0.0131892	0.0511913	0.0203304	0.0241431	0.0443373	0.0446051	0.0535403	0.00103154	0.035077	0.0764629	0.0220774	6.802527	2.013679	0.00873082	0.0176052	0.00299439	0.0367346	0.00301032	0.0222438	0.00900025	0.00720576	0.00881447	0.00941642	0.00504539	0.00539333	0.00222718	0.0127026	0.000123886	0.0327756	0.00662511	0.00333411	0.00898567	0.0164422	0.0197365	0.00731566	3.8961e-05	0.00216178	0.011191	0.00754305	0.00564621	0.00272597	0.00568037	0.00452436	0.00579672	0.0134507	0.00168661	0.0207541	0.0214884	0.0161803	0.00301473	0.00636104	0.0210287	0.00541813	0.0144414	0.000662706	0.00509633	0.00581302	0.0176062	0.00912427	0.00403445	0.00491537	0.0212744	0.0231803	0.0028677	0.0105955	0.00650424	0.00435752	0.0183727	0.0219761	0.00933359	0.0125867	0.00475971	0.011785	0.0313883	0.00738967	0.00801451	0.0108164	0.00188302	0.00163928	0.0151035	0.00335994	0.00783043	0.00101573	0.0139317	0.0144246	0.00421608	0.0212051	0.00825952	0.0156628	0.00202194	0.00223522	0.0189144	0.00769087	0.000863939	0.000527166	0.00493652	0.00282971	0.0229596	0.0136422	0.00501605	0.0194689	0.00773197	0.00918199	0.0168622	0.016964	0.0203622	0.000392312	0.0133403	0.02908	0.00839638	2.629396
14904	-2507.236	-2671.539	164.3029	0.00457859	0.0473425	0.00281986	0.0614342	0.00233266	0.0445055	0.00224227	0.00660719	0.00374412	0.00565095	0.0158604	0.015661	0.0194069	0.00915998	0.00137533	0.0696433	0.000798853	0.000168773	0.0157302	0.0350149	0.0443957	0.00529863	0.00292729	0.00117652	0.0561564	0.0161123	0.00960633	0.00394841	0.0216109	0.00374538	0.0334814	0.0193609	0.00129874	0.00861504	0.0439653	0.04303	0.00508375	0.0188419	0.0170694	0.00534647	0.027418	0.000163532	0.0176515	0.0268978	0.0528585	0.0164275	0.0113971	0.000425835	0.0770239	0.0577678	0.00947756	0.00585155	0.0245319	0.00253299	0.017456	0.0313588	0.0190976	0.0040106	0.00935301	0.0124168	0.037004	0.0217655	0.0431815	0.0163321	0.00154038	0.0041441	0.0212085	0.0199981	0.0157002	0.00515464	0.0130366	0.02906	0.0162094	0.0234621	0.0324612	0.0167985	0.00387793	0.00777713	0.0168373	0.0134499	0.00137216	0.00463738	0.00335749	0.0181557	0.0443939	0.0420538	0.0122881	0.037494	0.0241631	0.0175614	0.0535843	0.0280054	0.0164424	0.00328588	0.0350349	0.0305102	0.0300676	8.176898	2.626465	0.00239632	0.0247779	0.00147585	0.0321532	0.00122086	0.0232931	0.00117355	0.00345804	0.00195958	0.00295757	0.00830095	0.00819659	0.0101571	0.00479411	0.000719814	0.0364496	0.0004181	8.83317e-05	0.00823282	0.018326	0.0232356	0.00277318	0.00153207	0.000615763	0.0293909	0.00843281	0.00502772	0.0020665	0.0113106	0.00196024	0.0175233	0.010133	0.00067973	0.0045089	0.0230104	0.0225208	0.00266071	0.00986138	0.00893369	0.00279821	0.0143499	8.55886e-05	0.00923837	0.0140777	0.0276649	0.00859778	0.00596494	0.000222872	0.0403124	0.0302343	0.00496033	0.00306256	0.0128394	0.00132571	0.00913605	0.0164124	0.00999522	0.00209905	0.00489514	0.00649866	0.019367	0.0113915	0.0226002	0.00854782	0.000806197	0.00216892	0.0111	0.0104665	0.00821712	0.00269781	0.00682304	0.0152093	0.00848361	0.0122795	0.0169894	0.00879191	0.00202961	0.00407036	0.00881222	0.00703936	0.000718154	0.00242709	0.00175723	0.00950223	0.0232347	0.0220099	0.0064313	0.0196234	0.0126464	0.00919123	0.0280447	0.0146573	0.00860555	0.00171975	0.0183364	0.0159683	0.0157366	1.910673
14940	-2503.103	-2667.474	164.3714	0.0157738	0.0386223	0.00240646	0.083764	0.00342201	0.0480594	0.00344248	0.00891735	0.00911454	0.000978094	0.00765774	0.0160912	0.00804117	0.0267804	0.00185891	0.0872689	0.0026285	0.00447438	0.021461	0.0411987	0.0414472	0.0137213	0.00235787	0.00557951	0.0263256	0.013162	0.00993816	0.00355928	0.00913517	0.00303189	0.027962	0.0129059	0.000849377	0.0469746	0.0452051	0.0173047	0.000364465	0.0161907	0.0187777	0.00231667	0.0200164	0.000956305	0.011987	0.0137657	0.0604817	0.00781167	0.00378928	0.0011154	0.0384782	0.0667255	0.00559936	0.00311945	0.0277961	0.00254476	0.0421984	0.0224901	0.0249357	0.0107923	0.0195995	0.0287673	0.0450415	0.0449495	0.019672	0.0315535	0.00473004	0.00253556	0.0401931	0.00589932	0.0140773	0.00360163	0.0207193	0.0447968	0.00702479	0.0509684	0.0189898	0.0166086	0.00513294	0.0163706	0.0261957	0.0271145	0.00197892	0.00369183	0.0125228	0.00152883	0.0306984	0.048739	0.0170271	0.0269015	0.0252535	0.0125766	0.0379925	0.0317427	0.0196561	8.08237e-05	0.0595298	0.0443877	0.030531	8.224418	2.387473	0.00783575	0.0191859	0.00119543	0.0416104	0.00169991	0.0238739	0.00171008	0.00442976	0.00452772	0.000485876	0.00380404	0.00799344	0.00399451	0.0133034	0.000923428	0.0433515	0.00130573	0.00222268	0.0106609	0.0204658	0.0205892	0.00681618	0.00117129	0.00277166	0.0130774	0.00653834	0.00493686	0.0017681	0.00453796	0.00150611	0.0138903	0.00641108	0.000421934	0.023335	0.022456	0.00859622	0.000181051	0.00804286	0.00932794	0.00115082	0.00994331	0.000475052	0.00595462	0.00683822	0.0300447	0.00388051	0.00188235	0.000554081	0.0191143	0.0331464	0.00278152	0.00154961	0.0138079	0.00126413	0.0209624	0.0111721	0.012387	0.00536116	0.00973621	0.0142904	0.0223747	0.022329	0.00977221	0.0156744	0.00234969	0.00125956	0.0199662	0.00293053	0.00699301	0.00178913	0.0102925	0.0222531	0.00348962	0.025319	0.00943333	0.00825043	0.00254983	0.00813222	0.0130129	0.0134694	0.000983042	0.00183394	0.00622081	0.000759458	0.0152496	0.0242115	0.00845834	0.0133635	0.0125449	0.00624753	0.0188731	0.0157684	0.0097643	4.01498e-05	0.0295719	0.0220499	0.0151665	2.013055
14976	-2510.851	-2675.029	164.1774	0.00601582	0.0488036	0.000888927	0.0453196	0.00283539	0.0333862	0.00694592	0.0110859	0.00213732	0.00465769	0.0154003	0.0112833	0.013233	0.0147175	0.00250007	0.0776893	0.00721809	0.000221164	0.0186735	0.0372284	0.031059	0.00705756	0.00146249	0.00167544	0.0359689	0.00864955	0.0313254	0.00346864	0.0192943	0.00328617	0.0308193	0.0220752	0.00474601	0.0199769	0.038078	0.0284832	0.00134047	0.00910319	0.0287708	0.0117456	0.0147765	0.000391169	0.0233008	0.0187079	0.0643472	0.0120573	0.00976247	0.00304284	0.0470751	0.0646515	0.0202043	0.0303802	0.0136656	0.0496076	0.0242846	0.000801815	0.00443787	0.0160714	0.000219531	0.00291011	0.0493222	0.00893943	0.0227563	0.00527526	0.0321339	0.0316094	0.00474263	0.0441675	0.000996792	0.0206767	0.0257064	0.00155781	0.0513017	0.0275185	0.00194697	0.0200244	0.0216187	0.0415861	0.0319743	0.0105736	0.0155945	0.00592575	0.0085688	0.0111294	0.0113971	0.0134657	0.0140763	0.0145386	0.00212158	0.0146683	0.022484	0.0172883	0.0220127	0.00710032	0.0139156	0.00733381	0.0190571	9.019458	2.612716	0.0033525	0.0271973	0.000495382	0.0252557	0.0015801	0.0186055	0.00387082	0.00617796	0.00119109	0.00259564	0.0085823	0.00628799	0.00737446	0.00820176	0.00139324	0.0432947	0.0040225	0.00012325	0.0104063	0.0207467	0.0173085	0.00393304	0.000815018	0.000933691	0.0200448	0.00482022	0.017457	0.001933	0.0107523	0.00183131	0.017175	0.0123021	0.00264486	0.0111327	0.0212201	0.0158731	0.000747018	0.00507303	0.0160334	0.00654557	0.00823464	0.000217991	0.0129851	0.0104255	0.0358594	0.00671929	0.00544043	0.00169571	0.026234	0.036029	0.0112594	0.0169303	0.00761557	0.0276453	0.0135333	0.000446836	0.00247314	0.00895629	0.00012234	0.00162175	0.0274863	0.00498177	0.0126816	0.0029398	0.0179076	0.0176153	0.00264298	0.0246137	0.000555492	0.0115227	0.0143257	0.000868137	0.0285894	0.0153355	0.00108501	0.0111592	0.0120477	0.0231751	0.0178187	0.00589248	0.00869052	0.0033023	0.00477522	0.0062022	0.00635137	0.00750418	0.00784442	0.0081021	0.00118231	0.00817438	0.0125299	0.00963445	0.0122672	0.00395687	0.00775486	0.00408699	0.0106202	1.79443
15012	-2526.133	-2688.94	162.8072	0.0057533	0.0537604	0.00422463	0.0628629	0.0019806	0.0383542	0.0142774	0.0143094	0.00798995	0.00599181	0.00454291	0.0063548	0.00882633	0.0155018	0.00145572	0.0256802	0.00388368	0.00208264	0.0119086	0.0255334	0.066816	0.000896782	0.0029017	0.007229	0.0312197	0.0034523	0.0151218	0.00364134	0.00618056	0.00130167	0.00725988	0.0248152	0.00472339	0.0153031	0.0250777	0.024654	0.00205762	0.0277054	0.0163703	0.00676818	0.0281445	0.000631306	0.0131042	0.0134993	0.0592602	0.0108574	0.00207924	0.000392181	0.0518189	0.0554877	0.0250505	0.00647601	0.0303105	0.0290108	0.0237365	0.000786715	0.00241089	1.63049e-05	0.00226091	0.006531	0.0229064	0.0022951	0.019215	0.000140484	0.0329086	0.0563429	0.0115034	0.0474021	0.000887186	0.025859	0.0128331	0.0195336	0.0546586	0.0351197	0.00841295	0.0220425	0.0192777	0.042045	0.0258183	0.0157945	0.00350435	0.0367189	0.00417419	0.0260068	0.0215909	0.00479864	0.00566499	0.0191431	0.00646204	0.024774	0.0188498	0.0161244	0.0277071	0.0111578	0.0377445	0.0399471	0.0208303	13.58047	2.623861	0.00324893	0.0303589	0.00238568	0.0354991	0.00111846	0.0216589	0.00806255	0.00808061	0.00451198	0.00338362	0.00256541	0.0035886	0.00498429	0.00875397	0.000822056	0.0145018	0.00219314	0.00117608	0.0067249	0.0144189	0.0377314	0.000506419	0.00163861	0.00408227	0.01763	0.00194954	0.00853938	0.00205629	0.00349021	0.000735059	0.0040997	0.0140133	0.00266733	0.00864178	0.0141616	0.0139223	0.00116195	0.0156454	0.00924441	0.00382204	0.0158934	0.000356503	0.00740003	0.00762314	0.0334646	0.00613127	0.00117416	0.000221467	0.0292625	0.0313343	0.0141462	0.00365705	0.0171165	0.0163826	0.0134042	0.000444264	0.00136145	9.20752e-06	0.00127675	0.0036881	0.0129354	0.00129606	0.0108509	7.93323e-05	0.0185837	0.0318172	0.00649606	0.0267683	0.000501	0.0146028	0.00724693	0.0110307	0.0308661	0.0198323	0.00475085	0.0124475	0.0108862	0.0237431	0.0145798	0.00891927	0.00197893	0.0207354	0.00235719	0.0146862	0.0121925	0.00270983	0.00319906	0.0108102	0.00364916	0.01399	0.0106446	0.00910555	0.0156464	0.00630087	0.0213146	0.0225584	0.011763	1.77083
15048	-2515.344	-2679.968	164.6233	0.00997917	0.0711275	0.00377507	0.0528008	0.0049427	0.0440765	0.00268563	0.0179458	0.011931	0.00358433	0.00495222	0.00444377	0.0138771	0.0126298	0.00283986	0.0846607	0.00626851	0.00280267	0.0182518	0.0319699	0.0293175	0.00778608	0.00333808	0.0118872	0.0456575	0.0103337	0.0100972	0.0171953	0.0133391	0.00284956	0.0246521	0.0391979	0.00738455	0.0238235	0.056396	0.0443153	0.00855206	0.0319506	0.03122	0.0156858	0.0396766	0.00509342	0.0196689	0.0202702	0.0651949	0.023248	0.00631039	0.00069369	0.0413774	0.093641	0.0499938	0.00978282	0.0159547	0.0216483	0.0329215	0.00232534	0.0369884	0.00677091	0.000214	0.0348597	0.0322843	0.0169956	0.0010091	0.0299978	0.0632754	0.0110614	0.0198423	0.00532149	0.00738954	0.0162869	0.0540899	0.016841	0.0412189	0.00286228	0.00719978	0.0336045	0.0248767	0.0342993	0.00741997	0.0555687	0.0046953	0.0102304	0.0659908	0.0424417	0.0174492	0.0302234	0.0162593	0.0249328	0.0384765	0.0292587	0.0161733	0.0173978	0.00436573	0.0311568	0.0346864	0.0103144	0.0396741	7.021802	2.201246	0.00437236	0.0311644	0.00165404	0.0231346	0.00216564	0.0193121	0.00117671	0.00786295	0.00522755	0.00157047	0.00216981	0.00194703	0.00608024	0.00553372	0.00124428	0.037094	0.00274654	0.00122799	0.00799702	0.0140076	0.0128454	0.00341146	0.00146258	0.00520837	0.0200048	0.00452772	0.00442409	0.00753411	0.00584452	0.00124853	0.0108013	0.0171745	0.00323553	0.0104382	0.0247098	0.0194167	0.00374708	0.0139991	0.013679	0.00687273	0.0173843	0.00223168	0.0086179	0.00888137	0.0285651	0.0101861	0.00276489	0.00030394	0.0181295	0.0410287	0.0219047	0.00428633	0.00699054	0.00948516	0.0144245	0.00101885	0.0162064	0.00296666	9.37638e-05	0.0152737	0.0141453	0.00744658	0.000442137	0.0131435	0.027724	0.00484653	0.00869389	0.0023316	0.00323772	0.0071361	0.0236994	0.00737888	0.01806	0.00125411	0.00315458	0.0147238	0.0108997	0.0150282	0.00325105	0.0243474	0.00205724	0.00448245	0.0289138	0.0185958	0.00764533	0.0132424	0.00712398	0.0109243	0.0168584	0.0128196	0.00708633	0.00762282	0.00191284	0.0136513	0.0151978	0.00451925	0.0173831	2.28233
