Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-755.7812	-914.711	158.9298	1.410996	0.186537	0.141371	0.211678	0.117368	0.0232496	0.0634799	0.164756	0.116331	0.000591784	0.00547467	0.0734443	0.0609128	0.0978297	0.11203	0.0211731	0.00786867	0.0503667	0.0207689	0.073336	0.0160027	0.0575776	0.051072	0.10751	0.0519086	0.0634114	0.195364	0.136092	0.044917	0.00175039	0.037534	0.134249	0.0391866	0.048936	0.174001	0.0074453	0.179103	0.00554186	0.0343942	0.161823	0.0974333	0.0387801	0.199396	0.0173186	0.171688	0.163926	0.103129	0.0607109	0.0077792	0.278233	0.126295	0.0302223	0.116419	0.33434	0.324543	0.0497515	0.0749557	0.102217	0.118613	0.0114543	0.050022	0.0821313	0.0284505	0.00726217	0.305966	0.225481	0.0783166	0.0047463	0.0186605	0.108915	0.263644	0.223736	0.016578	0.140176	0.133014	0.0495866	0.0701605	0.0319755	0.00969853	0.00708866	0.0567525	0.0555164	0.0865746	0.00777537	0.00854699	0.0118415	0.300142	0.0245509	0.0454009	0.17399	0.0235093	0.0451892	0.0274042	0.027927	0.0773863	0.110995	0.0366021	0.0700484	0.021768	0.0164973	0.0247018	0.0136963	0.00271312	0.00740778	0.0192261	0.0135752	6.90582e-05	0.000638866	0.00857058	0.00710822	0.0114162	0.0130733	0.0024708	0.000918234	0.00587754	0.00242363	0.00855794	0.00186744	0.00671901	0.00595984	0.0125458	0.00605747	0.00739978	0.022798	0.0158812	0.00524158	0.000204262	0.00438003	0.0156662	0.00457288	0.00571059	0.0203051	0.000868829	0.0209004	0.000646707	0.00401363	0.0188839	0.01137	0.00452544	0.0232685	0.00202099	0.0200352	0.0191294	0.0120346	0.00708465	0.000907793	0.0324684	0.014738	0.00352678	0.0135855	0.0390158	0.0378725	0.00580575	0.00874695	0.0119282	0.0138415	0.00133665	0.00583731	0.0095843	0.00332003	0.000847458	0.0357046	0.0263124	0.00913915	0.00055387	0.00217759	0.0127099	0.0307659	0.0261088	0.00193457	0.0163578	0.0155221	0.00578651	0.00818738	0.00373138	0.00113177	0.000827211	0.00662273	0.00647848	0.0101028	0.000907347	0.000997391	0.00138184	0.0350251	0.00286496	0.00529806	0.0203037	0.00274342	0.00527335	0.00319793	0.00325894	0.0090306	0.0129525	0.00427128	0.00817429	0.0729054	0.235734	0.579346	1.87327	8.569351
6912	-739.1651	-897.089	157.9239	1.308497	0.0327248	0.100801	0.223772	0.495022	0.0603708	0.117845	0.0877504	0.0836988	0.0263669	0.0172426	0.0561756	0.0630404	0.134099	0.319643	0.126494	0.0236338	0.205912	0.00929521	0.0832191	0.0617198	0.00436376	0.0860849	0.102291	0.0674531	0.248075	0.038091	0.0503442	0.127139	0.00268548	0.0194662	0.0348317	0.0384638	0.0733632	0.118721	0.0157909	0.0600704	0.00806342	0.00640356	0.091731	0.172036	0.0198432	0.0585917	0.059434	0.118873	0.244475	0.13277	0.0843248	0.0357461	0.375533	0.0323742	0.0335164	0.0256211	0.457354	0.308357	0.0309823	0.0230164	0.115309	0.0630124	0.0312328	0.0115766	0.117057	0.151061	0.0288511	0.440945	0.0634212	0.159706	0.0214356	0.0297293	0.0244109	0.233551	0.0349776	0.0542287	0.244805	0.103526	0.0455833	0.161142	0.0376246	0.0146203	0.0789324	0.104026	0.0572081	0.0205952	0.00691774	0.0416367	0.0513751	0.134008	0.0554447	0.156509	0.0187212	0.0778197	0.0335781	0.156345	0.0878061	0.0287798	0.0564109	0.00143001	0.0662271	0.00357387	0.0110085	0.0244381	0.0540613	0.00659309	0.0128699	0.00958321	0.00914074	0.00287953	0.00188306	0.00613494	0.00688464	0.0146449	0.0349082	0.0138144	0.00258105	0.0224876	0.00101513	0.00908835	0.00674041	0.000476566	0.00940132	0.0111712	0.00736654	0.0270923	0.00415991	0.00549808	0.0138848	0.000293281	0.0021259	0.00380397	0.00420062	0.00801198	0.0129655	0.00172452	0.00656028	0.000880606	0.000699331	0.0100179	0.018788	0.00216707	0.00639879	0.00649078	0.0129821	0.0266991	0.0144998	0.0092091	0.00390383	0.0410119	0.00353558	0.00366032	0.00279807	0.0499476	0.0336756	0.00338357	0.00251361	0.0125928	0.00688157	0.00341092	0.00126428	0.0127838	0.0164973	0.00315082	0.0481555	0.00692622	0.0174414	0.00234098	0.00324673	0.00266591	0.0255061	0.0038199	0.00592231	0.0267351	0.011306	0.00497814	0.0175983	0.00410897	0.00159668	0.0086202	0.0113606	0.00624769	0.0022492	0.000755486	0.00454714	0.00561066	0.014635	0.00605511	0.0170923	0.00204454	0.00849868	0.00366706	0.0170744	0.00958929	0.00314303	0.00616063	0.000156171	0.00723265	0.0942965	0.279985	0.644588	1.91391	9.156681
6948	-717.537	-876.0536	158.5167	1.269221	0.099201	0.0342158	0.164373	0.0690399	0.191775	0.0752085	0.0270757	0.147807	0.0433163	0.0257453	0.0404929	0.103735	0.0728526	0.309391	0.100537	0.0225856	0.150804	0.0136287	0.00726394	0.141366	0.00222006	0.196556	0.0482456	0.0356521	0.231433	0.0333466	0.0484259	0.0899999	0.00434265	0.00932341	0.120912	0.0400884	0.0684851	0.120191	0.0054678	0.0417057	0.0097215	0.0288676	0.13001	0.217528	0.144005	0.0364054	0.0965293	0.0423896	0.0598003	0.283391	0.0424092	0.0107455	0.175639	0.0691092	0.030917	0.0917086	0.379374	0.117673	0.0420376	0.0180608	0.21278	0.0687543	0.0263253	0.056602	0.0875095	0.173791	0.338289	0.0984111	0.111556	0.426309	0.0602513	0.0132627	0.0910599	0.532578	0.0222412	0.0900359	0.0392616	0.0494791	0.0105582	0.00327455	0.0567333	0.013156	0.0387055	0.0071078	0.0839583	0.0941042	0.048198	0.069626	0.0198248	0.0363579	0.0275758	0.00277174	0.0815241	0.271432	0.0505285	0.279029	0.00455728	0.0552068	0.0859093	0.00189801	0.0600049	0.0111919	0.00386023	0.0185445	0.00778909	0.0216361	0.00848503	0.00305469	0.0166756	0.00488695	0.00290459	0.00456841	0.0117033	0.00821924	0.0349056	0.0113426	0.00254811	0.0170137	0.00153759	0.000819519	0.0159489	0.000250467	0.0221755	0.00544307	0.00402227	0.0261103	0.00376217	0.00546342	0.0101538	0.000489938	0.00105187	0.0136414	0.00452278	0.0077265	0.01356	0.000616878	0.00470524	0.00109678	0.00325685	0.0146677	0.0245416	0.0162466	0.00410726	0.0108904	0.0047824	0.00674668	0.0319722	0.00478461	0.00121231	0.0198156	0.00779691	0.00348805	0.0103466	0.042801	0.0132759	0.00474269	0.00203762	0.0240058	0.00775687	0.00297002	0.00638584	0.00987283	0.0196071	0.0381658	0.0111028	0.0125858	0.0480962	0.00679756	0.0014963	0.0102734	0.0600855	0.00250926	0.0101579	0.0044295	0.00558224	0.00119118	0.000369435	0.00640066	0.00148426	0.00436676	0.000801903	0.00947218	0.0106168	0.0054377	0.00785522	0.00223664	0.0041019	0.0031111	0.000312708	0.00919755	0.030623	0.00570063	0.0314801	0.000514153	0.00622843	0.00969229	0.000214134	0.00676976	0.103777	0.298232	0.669625	1.92435	8.863669
6984	-738.5401	-896.0418	157.5017	1.733219	0.096507	0.0174436	0.166631	0.0265284	0.129209	0.172388	0.00908578	0.167773	0.0545939	0.00985244	0.000578391	0.00287453	0.135263	0.30373	0.0218971	0.0139331	0.23566	0.0170499	0.0579388	0.0197944	0.0699158	0.0243506	0.101313	0.0460099	0.110438	0.111238	0.026729	0.061729	0.0297744	0.0473327	0.0650083	0.0439432	0.120513	0.0818435	0.0443847	0.0434947	0.0336181	0.000695405	0.0851099	0.289686	0.213377	0.00659246	0.00588993	0.102039	0.0710226	0.066784	0.0807017	0.104642	0.179558	0.154172	0.19994	0.0269658	0.0876021	0.0860409	0.016398	0.0259461	0.524958	0.262593	0.0647342	0.00138825	0.0242261	0.0707456	0.20878	0.0303598	0.174235	0.36198	0.0153034	0.100913	0.0772739	0.0986838	0.0135642	0.0132044	0.0675259	0.165419	0.26993	0.0570826	0.0566006	0.0329952	0.325946	0.0060853	0.224978	0.0752275	0.119427	0.0418875	0.182251	0.0153897	0.0840309	0.00426689	0.116144	0.0221732	0.0411523	0.188712	0.0676052	0.209397	0.127996	0.00592358	0.0807396	0.010541	0.00190529	0.0182004	0.00289758	0.0141129	0.0188292	0.0009924	0.0183252	0.00596306	0.00107614	6.31752e-05	0.000313973	0.0147742	0.0331751	0.00239172	0.00152185	0.0257401	0.00186228	0.0063284	0.00216206	0.00763659	0.00265971	0.011066	0.00502546	0.0120627	0.01215	0.00291949	0.00674239	0.00325213	0.00516995	0.00710058	0.00479972	0.0131631	0.00893941	0.00484794	0.00475074	0.00367196	7.5956e-05	0.00929619	0.0316411	0.0233062	0.000720065	0.000643331	0.0111453	0.00775749	0.00729453	0.0088147	0.0114296	0.0196123	0.0168395	0.0218385	0.00294536	0.00956839	0.00939787	0.00179108	0.00283398	0.0573389	0.0286819	0.00707064	0.000151632	0.00264611	0.00772723	0.0228041	0.00331607	0.0190309	0.0395375	0.00167153	0.0110223	0.00844029	0.0107788	0.00148156	0.00144225	0.00737556	0.018068	0.0294833	0.00623488	0.00618224	0.00360392	0.0356017	0.000664671	0.0245734	0.00821678	0.0130445	0.00457519	0.0199064	0.00168095	0.00917832	0.000466054	0.0126859	0.00242188	0.00449488	0.0206122	0.00738422	0.0228715	0.0139805	0.000647007	0.00881883	0.0303235	0.128183	0.386837	1.63523	9.155358
7020	-731.1479	-886.5481	155.4002	1.667808	0.0483461	0.0494953	0.314349	0.118644	0.0060653	0.0682894	0.0677136	0.319235	0.081643	0.00227606	0.00662969	0.0116845	0.041813	0.24197	0.0637554	0.0103251	0.104446	0.108776	0.0382563	0.0714211	0.43744	0.111507	0.279046	0.00889481	0.152859	0.0425418	0.000365778	0.13852	0.154149	0.116709	0.0588169	0.181762	0.116553	0.256257	0.221938	0.00133125	0.0271797	0.00577214	0.193696	0.0974424	0.0636352	0.0156277	0.0714945	0.132568	0.0149158	0.180586	0.0761388	0.0316854	0.236281	0.198485	0.127574	0.0238848	0.344075	0.384333	0.023511	0.12719	0.0969517	0.0866855	0.002542	0.108177	0.0257657	0.0118607	0.103277	0.0217249	0.0171552	0.210802	0.0676226	0.0645973	0.0761388	0.268971	0.129748	0.0171055	0.0519838	0.00992624	0.141187	0.153782	0.0760045	0.117146	0.0382733	0.0276347	0.118982	0.0809476	0.00822174	0.103751	0.226735	0.0471588	0.152048	0.090712	0.0570747	0.387532	0.0342278	0.159408	0.143845	0.0966454	0.0914987	0.00171588	0.142137	0.00469489	0.00480649	0.0305264	0.0115215	0.000589001	0.00663158	0.00657567	0.0310009	0.00792835	0.000221028	0.000643809	0.00113468	0.00406046	0.0234977	0.00619129	0.00100267	0.0101427	0.0105633	0.00371507	0.0069357	0.0424798	0.0108285	0.0270981	0.000863775	0.0148441	0.00413123	3.55207e-05	0.0134517	0.0149694	0.0113336	0.00571171	0.0176509	0.0113184	0.0248851	0.0215524	0.000129278	0.00263942	0.000560533	0.0188098	0.00946263	0.00617962	0.0015176	0.00694283	0.0128737	0.00144848	0.0175367	0.00739384	0.00307697	0.0229452	0.0192749	0.0123887	0.00231945	0.0334131	0.0373226	0.00228315	0.0123515	0.00941497	0.00841802	0.000246853	0.010505	0.00250211	0.00115179	0.0100293	0.00210971	0.00166594	0.020471	0.00656683	0.00627304	0.00739383	0.0261198	0.0125998	0.00166111	0.00504815	0.000963937	0.0137107	0.0149338	0.00738079	0.011376	0.00371671	0.00268361	0.0115544	0.00786082	0.000798413	0.0100753	0.0220182	0.00457959	0.0147654	0.00880903	0.00554252	0.0376332	0.00332386	0.0154801	0.0139688	0.00938523	0.00888544	0.000166629	0.013803	0.0365397	0.146282	0.423432	1.69515	10.2976
7056	-724.1039	-880.0184	155.9144	1.476121	0.534964	0.0843472	0.258266	0.0522474	0.075375	0.147928	0.0205432	0.0407288	0.0466246	0.00559567	0.011076	0.00459717	0.137726	0.154344	0.0843665	0.00258758	0.41126	0.0198425	0.0315216	0.0455806	0.0484783	0.124456	0.0722529	0.0162953	0.276057	0.199473	0.00147789	0.0430768	0.0499745	0.0399526	0.116444	0.270723	0.223939	0.0809689	0.090649	0.0112108	0.0106242	0.00183845	0.131942	0.18143	0.097788	0.035818	0.0528408	0.0486201	0.00625789	0.036469	0.0907765	0.167248	0.195482	0.232787	0.0762872	0.0674225	0.239725	0.0731273	0.00886463	0.0134262	0.381888	0.0475003	0.138635	0.085242	0.34255	0.144769	0.248278	0.0258254	0.0466454	0.161726	0.0293448	0.256162	0.0259229	0.165538	0.0952692	0.00472505	0.0554107	0.0975247	0.0675655	0.0558999	0.0193667	0.178218	0.0511409	0.0278563	0.100096	0.0646966	0.0838333	0.0138092	0.254776	0.105089	0.298539	0.0628429	0.137194	0.114395	0.144314	0.0280399	0.162031	0.00701159	0.0618143	0.0070754	0.125732	0.0528202	0.0083281	0.0255001	0.0051587	0.00744222	0.0146058	0.00202836	0.0040214	0.00460353	0.000552494	0.0010936	0.000453906	0.0135985	0.0152393	0.00833001	0.000255487	0.0406062	0.00195916	0.00311232	0.00450045	0.00478655	0.0122883	0.00713397	0.00160893	0.0272568	0.0196952	0.000145921	0.00425323	0.00493428	0.00394476	0.0114972	0.0267301	0.0221108	0.00799455	0.00895032	0.00110691	0.00104899	0.000181521	0.0130275	0.0179137	0.0096552	0.00353652	0.00521729	0.00480055	0.000617879	0.0036008	0.00896291	0.0165134	0.0193012	0.0229844	0.00753229	0.00665703	0.0236695	0.00722029	0.000875258	0.00132565	0.0377061	0.00468999	0.0136882	0.00841645	0.033822	0.0142939	0.0245139	0.00254989	0.00460558	0.0159682	0.00289739	0.0252924	0.00255952	0.0163446	0.0094065	0.000466533	0.00547103	0.0096292	0.00667115	0.00551933	0.00191219	0.0175965	0.00504945	0.00275042	0.00988304	0.00638789	0.00827736	0.00136347	0.0251555	0.0103761	0.0294765	0.00620486	0.013546	0.0112949	0.014249	0.00276854	0.0159983	0.000692296	0.0061033	0.000698596	0.0124143	0.0615736	0.210175	0.53842	1.83783	10.12802
7092	-734.2258	-891.2584	157.0326	1.534345	0.0815322	0.0760016	0.136771	0.159094	0.0721811	0.200547	0.0536948	0.0686408	0.0075891	0.00414524	0.0725621	0.0701668	0.0306748	0.273803	0.198612	0.00228538	0.107926	0.00307656	0.073588	0.0147033	0.0598545	0.132734	0.209688	0.0220309	0.399327	0.328811	0.030002	0.0639993	0.129021	0.00393939	0.142944	0.0585604	0.120388	0.104565	0.0639499	0.0375243	0.014859	0.000644167	0.211585	0.117142	0.0265804	0.0989243	0.0271162	0.195483	0.00502724	0.211817	0.0811505	0.0401582	0.092347	0.104076	0.0883518	0.0359836	0.287261	0.200119	0.0410339	0.119489	0.212118	0.0332948	0.00523038	0.0931068	0.093716	0.0551355	0.143431	0.0665755	0.0781161	0.309163	0.0270334	0.176735	0.148912	0.35202	0.235925	0.0764902	0.0702158	0.0455165	0.0135698	0.0789029	0.104489	0.0764161	0.0980291	0.0750965	0.0771353	0.0273378	0.0134723	0.095908	0.00916835	0.269889	0.194194	0.0123846	0.00517146	0.0800742	0.111164	0.0906096	0.0176981	0.132104	0.0622146	0.000175674	0.026211	0.00857491	0.00799325	0.0143845	0.0167322	0.00759143	0.0210919	0.00564719	0.0072191	0.000798162	0.000435963	0.00763151	0.00737959	0.00322613	0.0287964	0.0208884	0.000240358	0.0113508	0.000323568	0.00773941	0.00154638	0.00629502	0.0139599	0.0220533	0.00231703	0.041998	0.0345817	0.00315537	0.00673093	0.0135694	0.000414314	0.0150337	0.00615891	0.0126615	0.0109973	0.00672574	0.00394651	0.00156275	6.77484e-05	0.0222528	0.0123201	0.00279552	0.0104041	0.00285187	0.0205594	0.000528725	0.0222772	0.00853476	0.00422352	0.00971233	0.0109459	0.00929215	0.00378447	0.0302118	0.0210469	0.00431562	0.0125669	0.0223089	0.00350169	0.000550089	0.00979223	0.0098563	0.00579871	0.0150849	0.00700189	0.00821563	0.0325153	0.00284316	0.0185876	0.0156613	0.0370226	0.0248127	0.00804463	0.00738475	0.00478706	0.00142716	0.00829838	0.0109894	0.00803684	0.0103099	0.00789805	0.00811248	0.00287517	0.00141691	0.0100868	0.000964255	0.0283848	0.0204238	0.00130252	0.000543894	0.00842157	0.0116914	0.0095296	0.00186134	0.0138936	0.00654323	1.8476e-05	0.00275667	0.0527528	0.189	0.502478	1.80025	9.508227
7128	-713.9785	-869.9872	156.0087	1.651761	0.0566245	0.00828358	0.240292	0.152541	0.165044	0.249779	0.0516525	0.0624997	0.05024	0.00996911	0.0726618	0.0166486	0.0149316	0.276764	0.179181	0.0175901	0.181594	0.00940944	0.300871	0.000848899	0.0850519	0.125162	0.192893	0.103137	0.103553	0.175721	0.127003	0.0770999	0.200438	0.131911	0.103814	0.0104653	0.0919652	0.0377336	0.136544	0.0278941	0.0166727	0.0601273	0.110777	0.161953	0.0688104	0.135091	0.114808	0.162302	0.039892	0.13321	0.131095	0.111511	0.127209	0.0985139	0.0892227	0.286833	0.263934	0.0598246	0.00865958	0.180005	0.173646	0.102994	0.0114785	0.0300374	0.0142883	0.0129428	0.0887702	0.0621321	0.0659332	0.0474168	0.00633913	0.0136958	0.314419	0.308867	0.0751517	0.0518653	0.00754848	0.134073	0.0235343	0.0389628	0.0383358	0.25156	0.0863112	0.0727641	0.222609	0.0433833	0.0689565	0.0300562	0.0659971	0.421666	0.165355	0.102123	0.0751941	0.072617	0.0932829	0.0245818	0.086225	0.174895	0.085548	0.000105178	0.0120561	0.0056704	0.000829521	0.024063	0.0152755	0.0165276	0.025013	0.0051725	0.00625874	0.00503105	0.000998311	0.00727638	0.00166719	0.00149525	0.0277152	0.0179432	0.00176148	0.0181849	0.000942265	0.0301294	8.50091e-05	0.00851712	0.0125338	0.0193164	0.0103282	0.0103699	0.0175967	0.0127181	0.00772082	0.020072	0.0132096	0.010396	0.001048	0.00920943	0.00377866	0.0136735	0.00279333	0.00166961	0.00602117	0.0110932	0.0162181	0.0068907	0.0135281	0.0114969	0.016253	0.0039948	0.0133397	0.0131279	0.0111667	0.0127388	0.00986522	0.00893479	0.0287236	0.0264305	0.00599086	0.000867174	0.0180258	0.017389	0.0103139	0.00114946	0.00300796	0.00143084	0.0012961	0.00888948	0.00622193	0.00660258	0.00474834	0.000634802	0.00137151	0.031486	0.03093	0.00752572	0.00519381	0.000755907	0.0134261	0.00235673	0.00390175	0.00383896	0.0251913	0.00864323	0.00728662	0.0222921	0.00434442	0.00690533	0.00300983	0.00660897	0.0422258	0.0165587	0.0102266	0.00752997	0.00727189	0.00934138	0.00246163	0.00863461	0.017514	0.00856681	1.05326e-05	0.0012073	0.0382253	0.151	0.432644	1.70906	9.985985
7164	-737.941	-897.5273	159.5863	1.517746	0.0283407	0.012923	0.299879	0.0576427	0.0608851	0.0950819	0.0660655	0.266017	0.060224	0.0202091	0.00741273	0.145495	0.0656856	0.100752	0.0806542	0.0127473	0.156068	0.0697731	0.0407111	0.00124801	0.0943813	0.0834374	0.120322	0.054733	0.037793	0.172016	0.116283	0.0530582	0.0539477	0.0261244	0.0529873	0.0295644	0.0293672	0.295919	0.0199519	0.0400647	0.0249301	0.0433095	0.123819	0.164037	0.0771322	0.0781774	0.117211	0.124922	0.122882	0.277187	0.0387538	0.0905479	0.143514	0.103315	0.195772	0.0760246	0.122715	0.158811	0.0962658	0.173352	0.0859489	0.00526053	0.129582	0.0970844	0.22297	0.033994	0.0813295	0.0357102	0.0126791	0.221476	0.0672935	0.0949415	0.0169025	0.0724399	0.0824045	0.0301017	0.0517978	0.1958	0.0202897	0.011116	0.078749	0.0975224	0.0186447	0.059939	0.158271	0.0201749	0.0393828	0.0495596	0.422896	0.0242045	0.0177909	0.12372	0.0149833	0.00572816	0.00181401	0.0235631	0.0627845	0.0129855	0.054259	0.00497198	0.021948	0.00347165	0.00158303	0.0367343	0.00706106	0.00745825	0.0116473	0.00809283	0.0325863	0.00737727	0.00247555	0.000908038	0.0178227	0.00804629	0.0123418	0.00987991	0.00156151	0.0191179	0.00854701	0.00498699	0.000152878	0.0115614	0.0102208	0.0147391	0.00670464	0.00462953	0.0210715	0.0142443	0.00649948	0.00660844	0.00320017	0.00649079	0.00362155	0.0035974	0.0362493	0.00244405	0.00490781	0.00305386	0.00530528	0.0151675	0.0200941	0.00944847	0.00957651	0.014358	0.0153026	0.0150526	0.0339546	0.00474723	0.0110919	0.01758	0.0126558	0.0239815	0.0093128	0.0150322	0.0194538	0.0117923	0.0212351	0.0105285	0.0006444	0.0158735	0.0118926	0.0273131	0.00416417	0.00996264	0.00437439	0.00155315	0.0271302	0.00824325	0.0116301	0.00207051	0.00887368	0.0100943	0.00368737	0.00634508	0.023985	0.00248543	0.00136168	0.00964652	0.0119462	0.00228392	0.00734235	0.0193878	0.00247136	0.00482429	0.00607091	0.0518036	0.00296499	0.00217934	0.0151553	0.00183541	0.000701683	0.000222211	0.00288642	0.00769092	0.00159069	0.00664657	0.000609053	0.00268857	0.0551491	0.194876	0.51265	1.81151	8.163457
7200	-733.3241	-886.6272	153.3031	1.450093	0.0441332	0.0569297	0.330422	0.180223	0.0687846	0.180457	0.000992972	0.192771	0.00402866	0.0390324	0.0565056	0.0529481	0.17483	0.198839	0.229257	0.0468805	0.116927	0.0039754	0.346568	0.0626517	0.0222368	0.161089	0.161679	0.111796	0.451923	0.105621	0.0266362	0.0609169	0.00683872	0.193076	0.137569	0.0783443	0.145748	0.115579	0.02583	0.127399	0.0636309	0.0498077	0.06267	0.336956	0.0621755	0.0231528	0.104047	0.161279	0.0557734	0.141349	0.0388533	0.070663	0.127737	0.0923201	0.0950724	0.0417049	0.396525	0.0706175	0.0247692	0.184315	0.219277	0.100939	0.112806	0.0367995	0.0233367	0.035028	0.479935	0.010721	0.0234464	0.101844	0.00797622	0.058156	0.186692	0.473612	0.175173	0.0422228	0.130792	0.065765	0.0577609	0.132356	0.0496592	0.382954	0.033037	0.0549177	0.111019	0.145423	0.0409664	0.160527	0.0661045	0.362701	0.016059	0.0384557	0.0127933	0.0372698	0.0306733	0.00790624	0.300949	0.428664	0.182806	1.19207e-05	0.0502902	0.00383411	0.00494582	0.0287056	0.015657	0.00597572	0.0156774	8.62652e-05	0.0167472	0.000349993	0.00339097	0.00490898	0.00459991	0.0151885	0.0172743	0.0199169	0.00407278	0.0101581	0.000345366	0.0301084	0.00544292	0.00193184	0.0139947	0.014046	0.00971233	0.0392611	0.00917587	0.00231404	0.00529221	0.000594119	0.0167737	0.0119514	0.00680623	0.012662	0.010041	0.002244	0.0110679	0.00552799	0.00432708	0.00544451	0.0292733	0.00540155	0.00201142	0.0090392	0.0140113	0.00484536	0.0122798	0.00337542	0.00613891	0.0110972	0.00802038	0.00825949	0.00362315	0.0344485	0.00613495	0.00215184	0.0160125	0.0190499	0.00876919	0.00980008	0.00319699	0.00202739	0.00304308	0.0416947	0.0009314	0.00203693	0.00884774	0.000692941	0.00505235	0.016219	0.0411455	0.0152183	0.00366814	0.0113627	0.00571339	0.00501803	0.0114986	0.00431419	0.0332694	0.00287011	0.00477102	0.00964483	0.0126337	0.00355899	0.0139459	0.00574288	0.03151	0.00139514	0.00334087	0.00111143	0.00323785	0.00266477	0.000686861	0.0261452	0.0372406	0.0158814	1.03562e-06	0.00436901	0.0659078	0.220151	0.5547	1.85286	11.51068
