Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-718.1653	-873.5784	155.4131	1.760913	0.0257115	0.0627019	0.213465	0.0958447	0.0487592	0.0869557	0.00685263	0.119071	0.0286348	0.0417579	0.0189817	0.142875	0.0721715	0.275236	0.253924	0.0585224	0.189386	0.0585442	0.149527	0.00543024	0.0142341	0.193977	0.093831	0.0893223	0.320438	0.0375684	0.0804905	0.0355014	0.0643215	0.0373633	0.170321	0.058568	0.120365	0.133275	0.0149793	0.0186601	0.0422697	0.0389231	0.113651	0.268413	0.0847931	0.0297078	0.161251	0.218021	0.133095	0.0526596	0.0397734	0.0549692	0.135497	0.0595859	0.0932194	0.00769386	0.102529	0.173765	0.287113	0.0201121	0.180578	0.132088	0.120157	0.0758556	0.00724866	0.056272	0.011421	0.0717631	0.111035	0.214163	0.103768	0.432245	0.137599	0.0513383	0.421984	0.0207166	0.170833	0.0327959	0.10923	0.198046	0.0237865	0.196105	0.0392352	0.0407523	0.138034	0.296117	0.111224	0.0691145	0.0673386	0.0872817	0.131852	0.120779	0.124735	0.0745407	0.0400448	0.247255	0.0173	0.139969	0.0172998	0.0201261	0.0252153	0.00251044	0.00612213	0.0208424	0.00935814	0.00476078	0.00849023	0.000669082	0.0116259	0.00279587	0.00407718	0.00185335	0.0139502	0.00704672	0.0268736	0.0247928	0.00571404	0.0184914	0.00571617	0.0145996	0.000530201	0.0013898	0.0189397	0.00916153	0.0087213	0.0312871	0.00366813	0.00785898	0.00346631	0.00628026	0.0036481	0.0166299	0.00571849	0.0117522	0.0130128	0.00146256	0.00182195	0.00412715	0.0038004	0.0110967	0.0262074	0.00827908	0.00290063	0.0157443	0.0212872	0.0129953	0.00514161	0.00388342	0.00536711	0.0132297	0.00581789	0.00910181	0.000751217	0.0100108	0.0169661	0.0280333	0.00196372	0.0176314	0.0128969	0.011732	0.00740643	0.000707749	0.00549432	0.00111513	0.00700685	0.0108413	0.0209106	0.0101317	0.0422038	0.0134349	0.00501259	0.0412019	0.00202274	0.0166799	0.00320215	0.0106651	0.019337	0.00232248	0.0191474	0.00383087	0.00397899	0.0134775	0.0289125	0.0108598	0.00674824	0.00657484	0.00852207	0.0128738	0.0117927	0.0121789	0.00727805	0.00390992	0.0241416	0.00168915	0.0136664	0.00168912	0.00196508	0.00246198	0.0279854	0.121056	0.371833	1.60843	10.24185
8028	-735.5468	-889.5965	154.0498	1.301423	0.0371056	0.0210964	0.183282	0.0405019	0.0803269	0.0630047	0.0550122	0.128701	0.0116801	0.0433106	0.0876642	0.212883	0.0458672	0.266038	0.162976	0.0025857	0.255029	0.168906	0.123311	0.0169036	0.175621	0.0789513	0.0597013	0.0414176	0.417872	0.0671236	0.00223365	0.0569431	0.0373443	0.0496145	0.10299	0.0366379	0.0266029	0.159348	0.345993	0.0455964	0.0970603	0.025946	0.104565	0.258215	0.0756392	0.09232	0.0150658	0.0367821	0.0406477	0.0940064	0.0106497	0.23368	0.378594	0.261482	0.0888226	0.0306469	0.0439592	0.270827	0.200702	0.0480918	0.00329764	0.0911999	0.283265	0.00550132	0.000890706	0.0232881	0.00136415	0.0317983	0.139221	0.128299	0.0571286	0.197623	0.411272	0.0129126	0.495346	0.00861481	0.209655	0.104043	0.0436555	0.462586	0.132341	0.113876	0.0329191	0.0331412	0.51916	0.0867777	0.153299	0.026168	0.159951	0.0973941	0.241814	0.00222518	0.115004	0.0922813	0.0417286	0.292707	0.0522402	0.0968043	0.0541168	0.000371459	0.0247511	0.00331361	0.00188395	0.0163675	0.00361692	0.00717338	0.00562647	0.00491272	0.0114933	0.00104306	0.00386774	0.00782862	0.0190109	0.00409605	0.0237578	0.0145542	0.000230909	0.0227747	0.0150837	0.011012	0.00150953	0.0156834	0.00705054	0.00533147	0.00369869	0.037317	0.0059943	0.00019947	0.00508516	0.00333493	0.00443069	0.00919722	0.00327185	0.0023757	0.0142301	0.030898	0.00407186	0.00866771	0.00231704	0.00933794	0.0230592	0.00675476	0.0082444	0.00134541	0.00328473	0.00362994	0.00839499	0.000951042	0.0208682	0.0338094	0.023351	0.00793206	0.00273684	0.00392566	0.0241855	0.0179232	0.00429471	0.000294487	0.00814437	0.0252962	0.000491281	7.95422e-05	0.00207968	0.000121822	0.00283967	0.0124328	0.0114574	0.00510172	0.0176482	0.0367276	0.00115312	0.0442355	0.000769323	0.0187227	0.00929132	0.00389854	0.04131	0.0118184	0.0101694	0.00293975	0.00295959	0.0463622	0.00774945	0.01369	0.00233687	0.014284	0.00869752	0.0215945	0.000198714	0.0102701	0.00824094	0.00372646	0.0261394	0.00466517	0.00864485	0.00483276	3.31722e-05	0.00221033	0.0959486	0.283219	0.649101	1.916	11.19791
8064	-726.1752	-884.93	158.7548	1.496817	0.0844944	0.00710615	0.176757	0.209422	0.0632807	0.06964	0.108079	0.0831525	0.0058598	0.044181	0.0491912	0.0321324	0.0382682	0.155796	0.174158	0.0494037	0.165227	0.0374593	0.121684	0.00865307	0.146722	0.103111	0.108687	0.00267809	0.0978147	0.0741293	0.0207231	0.0310407	0.0327896	0.0118263	0.0769264	0.0620365	0.0988262	0.0375686	0.0674982	0.0120361	0.0936242	0.0273335	0.0841454	0.0944819	0.0779613	0.0774165	0.0367622	0.110041	0.026463	0.0319515	0.0518448	0.018356	0.129105	0.129863	0.182232	0.0335254	0.137881	0.200173	0.156103	0.117271	0.000740319	0.0676218	0.0970326	0.00011435	0.0125925	0.0293098	0.0492072	0.00260596	0.099649	0.0503623	0.00123101	0.224916	0.128817	0.333695	0.617401	0.0040134	0.12984	0.0209561	0.0260363	0.402862	0.0701052	0.203326	0.0456154	0.00122734	0.0591139	0.132922	0.024061	0.00137404	0.375307	0.0350823	0.123092	0.0664046	0.305671	0.0126216	0.0642077	0.144674	0.0536095	0.00104398	0.0651002	0.0086243	0.0396074	0.0098059	0.000824697	0.0205133	0.0243042	0.00734397	0.00808199	0.0125429	0.00965017	0.000680052	0.00512738	0.00570883	0.00372909	0.00444117	0.0180807	0.0202117	0.00573349	0.0191753	0.0043473	0.0141219	0.00100422	0.0170277	0.0119665	0.0126135	0.000310802	0.0113518	0.008603	0.00240499	0.0036024	0.00380536	0.00137249	0.00892761	0.00719958	0.0114692	0.00435998	0.00783343	0.00139684	0.0108655	0.00317216	0.0097654	0.010965	0.00904771	0.00898448	0.0042664	0.0127707	0.00307114	0.0037081	0.00601679	0.00213028	0.0149831	0.0150711	0.0211487	0.00389076	0.0160017	0.0232309	0.0181163	0.0136098	8.59169e-05	0.00784777	0.011261	1.32707e-05	0.00146141	0.00340151	0.00571068	0.000302432	0.0115647	0.00584474	0.000142863	0.0261024	0.0149497	0.0387266	0.0716518	0.000465771	0.0150684	0.00243204	0.00302161	0.0467537	0.00813598	0.0235968	0.00529384	0.000142437	0.0068604	0.0154262	0.00279238	0.000159463	0.0435559	0.00407144	0.0142853	0.00770651	0.0354743	0.00146479	0.00745155	0.0167899	0.00622159	0.000121158	0.00755513	0.00100088	0.00459659	0.0583035	0.202468	0.525563	1.82509	8.616686
8100	-743.6647	-900.2581	156.5934	1.614649	0.0381909	0.0900239	0.263662	0.0804187	0.0927823	0.251372	0.0553324	0.10071	0.0498742	0.058422	0.0218857	0.0409416	0.0228597	0.151798	0.117978	0.0246599	0.0173963	0.0358706	0.0195046	0.149268	0.0617614	0.412872	0.0664066	0.0202484	0.29157	0.152716	0.0618981	0.0891914	0.129855	0.00658638	0.0995536	0.00740216	0.0201635	0.238971	0.0187426	0.138374	0.187799	0.0168189	0.27343	0.172658	0.0286288	0.137378	0.0530433	0.00216461	0.0437292	0.196813	0.0301129	0.0816724	0.144421	0.0966831	0.0373817	0.132485	0.116191	0.334962	0.00767174	0.0767637	0.000497325	0.0914175	0.00225918	0.00107623	0.11067	0.0681571	0.145213	0.0292828	0.348536	0.0248344	0.00156648	0.13132	0.0437064	0.556438	0.118322	0.0390711	0.241198	0.0767036	0.0800899	0.0378571	0.00744672	0.0223215	0.0882237	0.177231	0.11171	0.0501068	0.270502	0.00672123	0.261063	0.00795665	0.0358751	0.0785085	0.158193	0.0923219	0.0273644	0.0386184	0.0479912	0.0488514	0.0606781	0.0710596	0.216526	0.0039382	0.00928315	0.0271885	0.00829268	0.0095676	0.0259211	0.00570581	0.0103851	0.00514296	0.0060244	0.00225682	0.00422185	0.00235726	0.0156532	0.0121658	0.0025429	0.00179388	0.00369894	0.00201129	0.0153923	0.00636876	0.0425749	0.00684777	0.00208799	0.0300664	0.0157479	0.00638285	0.00919731	0.0133905	0.00067918	0.0102658	0.000763301	0.00207923	0.0246424	0.00193271	0.0142689	0.0193656	0.00173434	0.0281958	0.0178043	0.00295217	0.0141662	0.00546976	0.000223212	0.0045093	0.0202952	0.0031052	0.00842196	0.0148925	0.00996984	0.00385475	0.0136617	0.0119815	0.0345409	0.000791101	0.00791578	5.12836e-05	0.00942686	0.000232964	0.00011098	0.0114121	0.00702828	0.0149742	0.00301961	0.0359406	0.0025609	0.000161534	0.0135416	0.00450695	0.0573792	0.0122012	0.00402896	0.0248721	0.00790958	0.00825877	0.00390377	0.000767897	0.00230177	0.00909752	0.0182758	0.0115194	0.00516695	0.0278938	0.000693085	0.0269205	0.00082048	0.0036994	0.0080957	0.0163127	0.00952012	0.00282178	0.00398228	0.00494879	0.00503749	0.00625705	0.00732758	0.0223278	0.0423852	0.162344	0.454274	1.73996	9.697555
8136	-736.4344	-887.119	150.6846	1.764824	0.0778089	0.0122839	0.451766	0.224218	0.16324	0.135133	0.0873557	0.171668	0.00764962	0.0115672	0.0366203	0.0780583	0.0221687	0.099322	0.0909554	0.0272986	0.344896	0.0065978	0.139665	0.237432	0.0591557	0.128534	0.206926	0.0237529	0.212733	0.175304	0.308786	0.0818972	0.133576	0.0173012	0.397672	0.012549	0.0903187	0.0942344	0.0466701	0.0249356	0.0327546	0.000560127	0.222004	0.493048	0.055692	0.143306	0.046238	0.292549	0.00936049	0.283422	0.103322	0.129433	0.382693	0.204229	0.100159	0.0982821	0.640214	0.282741	0.0090432	0.315487	0.00251874	0.0624785	0.0088988	0.0926864	0.0175492	0.128612	0.297711	0.0631146	0.0365765	0.0423566	0.0388092	0.0685713	0.134797	0.160425	0.0180194	0.0100418	0.2943	0.515239	0.360796	0.0463772	0.159334	0.0170688	0.112388	0.0561573	0.0130708	0.141542	0.0336118	0.209474	0.166163	0.0918473	0.0792789	0.130332	0.10331	0.188634	0.0191795	0.00768094	0.0251884	0.0343642	0.045158	0.0626776	0.331295	0.0061208	0.000966306	0.035538	0.017638	0.0128412	0.0106301	0.00687179	0.0135042	0.000601753	0.000909928	0.00288071	0.00614042	0.00174389	0.00781311	0.00715496	0.00214743	0.027131	0.000519012	0.0109867	0.0186775	0.00465345	0.010111	0.0162777	0.00186851	0.0167345	0.0137902	0.0242905	0.0064424	0.0105077	0.00136099	0.0312827	0.000987161	0.00710487	0.00741289	0.00367128	0.00196155	0.00257663	4.40621e-05	0.0174638	0.0387854	0.00438098	0.0112731	0.00363729	0.0230132	0.000736338	0.0222953	0.00812774	0.0101818	0.0301043	0.0160655	0.00787895	0.00773131	0.0503621	0.0222416	0.000711379	0.0248176	0.000198135	0.00491484	0.00070002	0.00729112	0.0013805	0.0101172	0.0234193	0.00496487	0.00287727	0.00333196	0.0030529	0.00539412	0.0106037	0.0126197	0.00141749	0.000789933	0.0231509	0.040531	0.0283818	0.00364824	0.0125339	0.00134271	0.00884094	0.00441758	0.00102821	0.0111343	0.00264405	0.0164782	0.0130711	0.00722512	0.00623643	0.0102525	0.00812683	0.0148388	0.00150874	0.000604217	0.00198143	0.00270324	0.00355233	0.0049305	0.0260612	0.0276684	0.120074	0.369738	1.60458	12.71222
8172	-716.9463	-875.6768	158.7305	1.450061	0.325405	0.136825	0.392845	0.121431	0.0915333	0.0658226	0.0707606	0.181194	0.00139651	0.0266671	0.222062	0.0474882	0.050764	0.172675	0.03893	0.00487816	0.16268	0.0490591	0.0937639	0.0618275	0.0693071	0.130649	0.0882414	0.045513	0.131623	0.188571	0.148811	0.0400643	0.0263379	0.0378988	0.256226	0.0447774	0.0741693	0.085646	0.097668	0.0154951	0.0355728	0.00128162	0.180112	0.162459	0.100914	0.0675297	0.161775	0.0387255	0.000815694	0.0141929	0.0503672	0.015108	0.0572943	0.0272244	0.00303777	0.145568	0.0932825	0.0706852	0.00257956	0.00884982	0.00104306	0.0825885	0.00319516	0.0258822	0.155509	0.0522652	0.137668	0.0512584	0.0160572	0.0457641	0.0500393	0.0555173	0.269975	0.180659	0.0353488	0.000997997	0.154466	0.174123	0.0537378	0.0398257	0.12751	0.0790646	0.0887911	0.0299426	0.0226893	0.00113083	0.00942189	0.194145	0.0577708	0.100929	0.181689	0.0445666	0.0685887	0.347703	0.0491511	0.199026	0.117104	0.142459	0.0210485	0.0998634	0.0494979	0.0376	0.0158099	0.0453926	0.0140311	0.0105765	0.00760568	0.00817626	0.0209367	0.000161365	0.00308134	0.0256589	0.00548718	0.00586569	0.0199523	0.0044983	0.000563663	0.0187974	0.00566869	0.0108343	0.00714406	0.00800832	0.0150962	0.0101961	0.00525894	0.0152088	0.021789	0.0171948	0.00462936	0.00304329	0.00437914	0.0296065	0.00517395	0.00857014	0.00989624	0.0112854	0.00179043	0.00411038	0.000148089	0.0208116	0.0187718	0.0116605	0.00780294	0.0186928	0.00447466	9.4252e-05	0.00163997	0.00581985	0.0017457	0.00662026	0.00314574	0.000351009	0.0168201	0.0107786	0.00816756	0.000298063	0.00102258	0.000120524	0.00954296	0.000369195	0.00299064	0.0179688	0.00603916	0.0159073	0.00592282	0.00185539	0.00528796	0.00578195	0.00641493	0.0311952	0.0208748	0.00408449	0.000115317	0.0178482	0.0201196	0.00620931	0.00460179	0.0147335	0.00913577	0.0102597	0.00345981	0.00262171	0.000130666	0.00108868	0.0224331	0.00667532	0.0116622	0.0209938	0.00514959	0.0079253	0.0401765	0.00567932	0.0229971	0.0135312	0.0164608	0.00243211	0.011539	0.0057194	0.0659132	0.220163	0.55472	1.85287	8.654393
8208	-730.5423	-890.7847	160.2424	1.445949	0.14827	0.0711908	0.104597	0.165008	0.00664068	0.120727	0.0612181	0.20508	0.0466472	0.0346209	0.0757977	0.0892566	0.035583	0.0835653	0.049781	0.0135141	0.106545	0.155409	0.166038	0.0344732	0.0561209	0.096394	0.0947969	0.00570694	0.046536	0.207389	0.0917282	0.126615	0.0298334	0.068049	0.0539457	0.0688414	0.0521367	0.0243412	0.0718158	0.0278329	0.0238893	0.00594569	0.15913	0.143437	0.0689317	0.0654615	0.0209414	0.0255057	0.0175606	0.0771675	0.0161719	0.0639843	0.141788	0.05183	0.0496594	0.147213	0.149581	0.0989265	0.00780135	0.0164785	0.0210816	0.0595462	0.0557205	0.0102146	0.191019	0.0424036	0.144999	0.045376	0.0511671	0.0514789	0.074875	0.00116758	0.221655	0.105685	0.070511	0.000877028	0.36745	0.0989402	0.000581271	0.121294	0.0795885	0.0661289	0.0298405	0.0607208	0.0155403	0.0200803	0.0756853	0.238938	0.107681	0.0293049	0.181269	0.0161817	0.0105021	0.400724	0.00878238	0.177814	0.015401	0.0239964	0.0476246	0.0555088	0.207021	0.0188835	0.00906679	0.0133213	0.0210152	0.00084575	0.0153757	0.00779668	0.0261188	0.00594093	0.00440928	0.00965351	0.0113676	0.00453181	0.0106428	0.00634005	0.00172114	0.0135695	0.0197927	0.0211464	0.00439047	0.0071475	0.0122766	0.0120732	0.00072683	0.00592678	0.0264128	0.0116824	0.0161255	0.00379955	0.00866664	0.00687046	0.00876757	0.00664008	0.00310007	0.00914638	0.00354476	0.00304251	0.000757237	0.0202666	0.018268	0.00877906	0.0083371	0.00266708	0.00324837	0.0022365	0.00982797	0.00205963	0.00814898	0.0180579	0.00660101	0.00632457	0.0187489	0.0190504	0.0125992	0.000993571	0.00209868	0.00268493	0.00758374	0.0070965	0.00130092	0.0243279	0.00540047	0.018467	0.00577904	0.00651659	0.0065563	0.009536	0.000148702	0.0282298	0.0134599	0.0089802	0.000111697	0.046798	0.0126009	7.403e-05	0.0154479	0.0101363	0.0084221	0.00380046	0.00773333	0.00197919	0.0025574	0.00963919	0.0304309	0.0137142	0.00373225	0.0230863	0.00206089	0.00133753	0.0510358	0.00111851	0.0226462	0.00196146	0.00305615	0.00606542	0.00706954	0.026366	0.0666212	0.221768	0.557302	1.85514	7.851826
8244	-738.5724	-900.5082	161.9357	1.569626	0.0599148	0.0395502	0.0412651	0.181047	0.00957614	0.132382	0.0717825	0.016313	0.045504	0.0339467	0.04839	0.169283	0.123876	0.0892402	0.0755158	0.00132588	0.159922	0.111134	0.0437228	0.00114033	0.0748557	0.122813	0.0417822	0.00589092	0.0254181	0.244594	0.0828224	0.0673413	0.075257	0.0166998	0.100433	0.0463313	0.0533507	0.0720214	0.100601	0.00670823	0.0341065	0.0424441	0.172089	0.120099	0.0179414	0.0166048	0.0597261	0.0555795	0.0841792	0.141207	0.0436197	0.0674788	0.0549401	0.192828	0.0783828	0.0839077	0.132259	0.042935	0.0778189	0.0414342	0.118713	0.0203958	0.0970551	0.107503	0.0599131	0.0415709	0.170587	0.00532504	0.0704169	0.156162	0.0835453	0.109457	0.0673478	0.0618656	0.0265397	0.0106382	0.147724	0.0389384	0.00800251	0.0758107	0.0370439	0.155716	0.0103857	0.0587927	0.0760725	0.0251025	0.0313599	0.00437393	0.130784	0.0228441	0.112184	0.0526516	0.098001	0.10477	0.116441	0.00633749	0.0230877	0.0129971	0.0255197	0.0778874	0.0658529	0.00871228	0.00575105	0.00600041	0.0263263	0.00139248	0.0192498	0.010438	0.0023721	0.00661679	0.00493624	0.00703646	0.0246156	0.0180129	0.0129765	0.0109808	0.000192797	0.0232544	0.0161601	0.00635779	0.000165817	0.0108849	0.0178584	0.0060756	0.000856605	0.00369608	0.0355668	0.0120433	0.00979218	0.0109432	0.00242834	0.0146041	0.00673708	0.0077578	0.0104727	0.0146285	0.000975452	0.00495947	0.00617185	0.0250237	0.0174637	0.00260889	0.00241452	0.00868484	0.00808188	0.0122406	0.0205331	0.0063428	0.00981217	0.00798891	0.0280393	0.0113977	0.0122011	0.0192319	0.00624322	0.0113157	0.006025	0.0172622	0.00296577	0.0141129	0.0156321	0.00871204	0.00604487	0.0248053	0.000774321	0.0102394	0.0227077	0.0121484	0.0159163	0.00979313	0.00899595	0.00385917	0.00154691	0.0214807	0.00566208	0.00116365	0.0110237	0.00538659	0.0226429	0.0015102	0.00854912	0.0110618	0.00365019	0.00456009	0.000636019	0.0190174	0.00332179	0.0163128	0.00765614	0.0142504	0.0152347	0.0169318	0.000921542	0.00335721	0.00188993	0.00371085	0.0113257	0.00957575	0.0479555	0.176929	0.481082	1.77492	6.877049
8280	-724.0514	-880.3325	156.2811	1.671003	0.0631292	0.113699	0.101782	0.0864047	0.0423933	0.154018	0.0878652	0.0128746	0.0710196	0.0820589	0.0935505	0.0817168	0.0928424	0.108083	0.0454995	0.00354116	0.166223	0.0097288	0.0545659	0.0411078	0.116479	0.148576	0.184147	0.0289522	0.154734	0.0400667	0.0794948	0.129214	0.104287	0.019469	0.127162	0.00983479	0.106047	0.0652922	0.1004	0.0390275	0.0142024	0.00181629	0.153122	0.410359	0.0634626	0.04699	0.095583	0.0475139	0.0596896	0.141805	0.0821535	0.0149249	0.204479	0.118113	0.103974	0.0300662	0.155951	0.0618083	0.119786	0.106921	0.0474985	0.140022	0.111992	0.096675	0.210176	0.0771596	0.179608	0.0371722	0.0377611	0.0460249	0.0213999	0.339394	0.159043	0.125388	0.0462494	0.00953121	0.191172	0.031624	0.0572472	0.116352	0.0359157	0.232392	0.114612	0.145976	0.296484	0.0255092	0.0554015	0.0201416	0.25051	0.0477209	0.0667805	0.30966	0.207572	0.481898	0.0140179	0.0160174	0.0404095	0.011152	0.0549518	0.0987598	0.22704	0.00642052	0.0115637	0.0103517	0.00878773	0.00431159	0.0156643	0.00893628	0.0013094	0.007223	0.00834575	0.00951449	0.00831096	0.00944247	0.0109925	0.0046275	0.000360151	0.0169056	0.000989461	0.00554959	0.00418085	0.0118464	0.0151108	0.0187286	0.00294457	0.0157371	0.00407496	0.00808496	0.0131416	0.0106065	0.00198008	0.0129329	0.00100024	0.0107854	0.0066405	0.0102111	0.00396927	0.00144445	0.000184725	0.0155732	0.0417353	0.00645443	0.00477909	0.00972121	0.00483237	0.0060707	0.0144222	0.00835537	0.00151793	0.0207964	0.0120126	0.0105746	0.00305786	0.0158609	0.00628617	0.0121827	0.0108744	0.00483081	0.0142409	0.01139	0.00983228	0.0213758	0.00784747	0.0182669	0.00378057	0.00384047	0.00468093	0.00217646	0.0345179	0.0161754	0.0127525	0.00470376	0.000969366	0.019443	0.0032163	0.00582229	0.0118335	0.00365278	0.0236353	0.0116565	0.0148464	0.0301537	0.0025944	0.00563457	0.00204849	0.0254779	0.00485343	0.00679187	0.0314938	0.021111	0.0490112	0.00142568	0.00162904	0.00410982	0.00113421	0.00558884	0.0100443	0.023091	0.0362121	0.145355	0.421608	1.69234	9.832419
8316	-728.1839	-881.6433	153.4594	1.635462	0.170656	0.0768442	0.376124	0.0767306	0.0582569	0.477884	0.107174	0.0852848	0.00541032	0.0802933	0.056104	0.0439646	0.0340458	0.0456114	0.0301118	0.00199723	0.17512	0.0461106	0.0520217	0.0496816	0.0480185	0.05918	0.0997925	0.16275	0.143801	0.178119	0.0934016	0.128996	0.177659	0.0430005	0.39867	0.134232	0.0636766	0.223241	0.0877234	0.0248746	0.0296555	0.00618399	0.177658	0.406357	0.0559405	0.0349737	0.107413	0.0938301	0.0474681	0.06236	0.0827387	0.121619	0.215952	0.0496745	0.134017	0.0141662	0.214924	0.026408	0.0708804	0.030971	0.00241845	0.177862	0.0173126	0.117269	0.226796	0.0864543	0.302123	0.0806797	0.0734663	0.105848	0.0998057	0.385758	0.154545	0.10263	0.114927	0.0823145	0.316211	0.241246	0.147199	0.106763	0.127925	0.292982	0.0387455	0.0814992	0.291101	0.020072	0.175784	0.0420013	0.122312	0.0351604	0.123569	0.327444	0.0263509	0.223507	0.0913106	0.0478157	0.00482619	0.0111237	0.0457698	0.0231704	0.138164	0.0150596	0.00678116	0.0331913	0.00677113	0.00514091	0.0421711	0.0094576	0.007526	0.000477437	0.00708552	0.00495093	0.00387968	0.00300439	0.004025	0.00265724	0.000176246	0.0154536	0.00406906	0.00459068	0.00438418	0.00423742	0.00522238	0.00880625	0.014362	0.0126898	0.0157182	0.00824228	0.0113833	0.0156776	0.00379461	0.0351809	0.0118454	0.00561918	0.0197	0.0077412	0.00219508	0.00261696	0.00054571	0.0156775	0.0358592	0.0049365	0.00308627	0.00947876	0.00828009	0.00418885	0.00550299	0.00730132	0.0107323	0.0190568	0.00438356	0.0118264	0.00125011	0.0189661	0.00233039	0.00625488	0.00273305	0.000213417	0.0156956	0.00152776	0.0103484	0.0200137	0.00762921	0.026661	0.00711962	0.00648307	0.00934062	0.00880741	0.0340415	0.0136379	0.00905664	0.0101418	0.00726389	0.0279042	0.0212889	0.0129896	0.0094214	0.0112888	0.0258544	0.00341912	0.00719194	0.0256884	0.00177126	0.0155122	0.00370643	0.0107935	0.00310275	0.0109044	0.0288954	0.00232535	0.0197235	0.00805775	0.00421952	0.00042589	0.00098162	0.00403898	0.00204469	0.0121923	0.0400062	0.155908	0.442088	1.72286	11.33202
