Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-338.4908	-508.6204	170.1296	2.188969	1.923214
5664	-341.2677	-511.5175	170.2498	1.767908	2.081852
5670	-350.5377	-520.5997	170.0621	1.667203	2.262475
5676	-344.6657	-514.7435	170.0778	1.595024	2.294591
5682	-338.3561	-508.53	170.1738	2.164797	1.906636
5688	-334.6579	-505.8268	171.169	1.32026	1.740598
5694	-338.427	-508.6837	170.2566	1.918754	1.989878
5700	-341.8039	-511.7611	169.9572	1.602891	2.366761
5706	-338.5068	-509.7118	171.205	1.235897	1.772889
5712	-333.1808	-503.6407	170.46	1.499175	2.104858
5718	-344.3413	-515.1204	170.779	1.570425	1.846768
5724	-347.1883	-517.7338	170.5455	1.823589	1.850522
5730	-342.0568	-512.9537	170.897	1.5253	1.794338
5736	-349.4165	-520.6403	171.2239	1.185287	1.794338
5742	-339.6782	-510.2873	170.6091	2.099429	1.64086
5748	-340.5281	-511.286	170.7579	1.798434	1.718307
5754	-339.8021	-510.538	170.7359	1.823428	1.718307
5760	-347.4473	-518.0565	170.6092	1.24019	2.169657
5766	-330.7678	-501.6827	170.9149	1.277922	1.943261
5772	-325.7888	-496.7173	170.9285	1.32099	1.905836
5778	-326.6703	-497.5666	170.8963	1.38264	1.887372
5784	-343.3254	-513.3384	170.013	2.200245	1.99534
5790	-351.708	-522.47	170.762	1.480441	1.915533
5796	-361.6196	-532.0324	170.4128	2.489694	1.557107
5802	-347.3355	-518.301	170.9655	1.199166	1.961135
5808	-355.8055	-526.5803	170.7748	1.39547	1.961135
5814	-327.2137	-497.9983	170.7846	1.677249	1.775469
5820	-335.7987	-506.6267	170.828	1.388036	1.930157
5826	-345.9463	-516.9534	171.0071	1.963786	1.430266
5832	-343.442	-514.5844	171.1424	1.068513	1.929335
5838	-343.9935	-514.8933	170.8998	1.294472	1.942573
5844	-347.5565	-518.1319	170.5754	2.426084	1.472418
5850	-343.1481	-514.0295	170.8814	1.515551	1.811397
5856	-339.7208	-510.5332	170.8124	1.781945	1.690051
5862	-341.3935	-511.7167	170.3232	1.93323	1.936853
5868	-343.3206	-514.0923	170.7717	1.705613	1.766621
5874	-335.4796	-506.0926	170.613	1.885325	1.766621
5880	-353.0213	-524.1373	171.116	1.183097	1.870014
5886	-344.4953	-514.972	170.4767	1.869691	1.870014
5892	-329.5243	-500.1348	170.6105	1.748882	1.851236
5898	-331.1174	-501.1093	169.9919	2.366245	1.920344
5904	-341.7292	-511.5289	169.7997	1.947892	2.272199
5910	-331.4032	-502.4091	171.0059	1.079674	2.013289
5916	-340.004	-509.8317	169.8277	1.475949	2.522355
5922	-351.3198	-521.2446	169.9248	2.054807	2.13269
5928	-345.2701	-515.0532	169.7831	1.741221	2.397686
5934	-343.1058	-513.1672	170.0614	1.593502	2.305992
5940	-343.3637	-513.2052	169.8415	1.426898	2.542681
5946	-348.6007	-518.7159	170.1151	1.14549	2.542681
5952	-342.3416	-512.8675	170.5259	1.377313	2.1373
5958	-345.1901	-515.774	170.5839	1.377313	2.099335
5964	-338.7908	-509.1459	170.3551	1.20592	2.3544
5970	-351.2721	-521.0922	169.8201	1.71766	2.387629
5976	-332.2211	-503.0178	170.7967	1.97264	1.582146
5982	-338.3098	-508.9503	170.6405	1.554314	1.950912
5988	-326.0049	-497.2431	171.2382	1.776523	1.377229
5994	-322.4462	-493.3285	170.8823	1.472896	1.838375
6000	-335.6994	-505.8453	170.1459	1.472896	2.323674
6006	-333.5981	-504.2204	170.6223	1.285656	2.132199
6012	-346.3571	-517.1672	170.8101	1.995055	1.558306
6018	-325.5247	-496.1349	170.6102	1.679145	1.894166
6024	-324.2687	-494.9357	170.667	1.616699	1.894166
6030	-338.3223	-509.3084	170.9862	1.004397	2.076132
6036	-352.3159	-522.5753	170.2594	1.740683	2.091444
6042	-348.4977	-519.0922	170.5946	1.521262	2.002259
6048	-346.7082	-516.965	170.2568	1.768088	2.077139
6054	-342.3333	-512.256	169.9227	1.308217	2.563026
6060	-331.0647	-502.3387	171.274	0.9575406	1.915368
6066	-335.3388	-506.3593	171.0205	1.212243	1.915368
6072	-336.1134	-506.5357	170.4223	1.806965	1.944081
6078	-334.1339	-504.878	170.7441	1.454521	1.944081
6084	-323.4831	-493.7851	170.302	1.5235	2.192978
6090	-333.2078	-504.4926	171.2848	1.5235	1.517473
6096	-330.9741	-501.6472	170.6731	1.253522	2.119463
6102	-333.9361	-504.4653	170.5292	1.291276	2.189178
6108	-338.0165	-507.798	169.7814	1.896808	2.311968
6114	-345.7778	-516.331	170.5531	1.921854	1.786352
6120	-342.439	-512.5568	170.1177	1.488085	2.332533
6126	-355.0912	-525.8593	170.7681	1.91116	1.641035
6132	-346.7716	-517.2275	170.4558	2.13334	1.729923
6138	-338.015	-508.5221	170.5071	1.571217	2.029589
6144	-342.3839	-512.4847	170.1008	1.898534	2.104536
6150	-337.1616	-507.6896	170.5281	1.884203	1.826161
6156	-337.5738	-507.8754	170.3016	1.884203	1.979775
6162	-345.0791	-514.8698	169.7908	1.733567	2.397154
6168	-356.4636	-526.1061	169.6425	3.195796	1.744911
6174	-354.6421	-524.8652	170.223	2.589218	1.640069
6180	-338.4863	-509.915	171.4287	1.514129	1.414939
6186	-344.1302	-514.4653	170.3351	2.33497	1.700261
6192	-349.9807	-520.6943	170.7136	1.759743	1.773361
6198	-349.1412	-519.8455	170.7043	1.759743	1.77983
6204	-346.6099	-517.1633	170.5535	1.809275	1.853675
6210	-346.8437	-517.4384	170.5947	0.969806	2.35144
6216	-342.8123	-513.3544	170.5421	1.807426	1.862542
6222	-339.7238	-509.9679	170.2441	1.807426	2.062539
6228	-345.5487	-516.082	170.5332	1.297068	2.182926
6234	-347.169	-517.7386	170.5696	1.432954	2.073842
6240	-337.0194	-507.8143	170.7949	1.295364	2.01219
6246	-334.2437	-505.0849	170.8412	1.507184	1.84445
6252	-325.4965	-496.4746	170.9781	1.456606	1.782794
6258	-344.38	-515.0806	170.7006	1.839316	1.733357
6264	-336.9054	-506.9803	170.0749	2.203879	1.951885
6270	-341.13	-512.0258	170.8958	1.281817	1.953551
6276	-342.0527	-513.03	170.9774	1.290638	1.892629
6282	-340.8685	-511.4978	170.6293	1.702165	1.867028
6288	-336.6259	-506.6794	170.0535	1.792207	2.195866
6294	-332.0364	-502.3481	170.3117	1.687108	2.088702
6300	-343.8255	-514.6897	170.8641	1.667384	1.726053
6306	-344.4762	-514.8449	170.3688	1.565196	2.124344
6312	-340.2281	-510.4545	170.2264	1.565078	2.216877
6318	-353.0857	-522.8929	169.8072	2.100847	2.184292
6324	-347.0324	-518.4981	171.4656	1.572778	1.343181
6330	-340.5356	-511.2786	170.7429	1.631629	1.832956
6336	-340.5332	-511.5255	170.9923	1.645613	1.649005
6342	-336.0445	-506.6041	170.5596	1.488861	2.045589
6348	-331.49	-501.9064	170.4164	1.643733	2.045589
6354	-344.2981	-514.8522	170.5542	1.900933	1.798143
6360	-338.9673	-509.1753	170.2081	1.838964	2.068066
6366	-343.4903	-513.7048	170.2145	1.831654	2.068066
6372	-339.7974	-510.0959	170.2984	1.825721	2.015908
6378	-328.6019	-498.9634	170.3615	1.763057	2.010772
6384	-325.3358	-496.1362	170.8004	1.989967	1.568675
6390	-334.3897	-505.2747	170.8851	2.09166	1.441289
6396	-330.1983	-500.911	170.7127	1.893268	1.691666
6402	-328.7269	-499.3152	170.5883	2.33884	1.514155
6408	-323.7385	-494.3029	170.5643	1.852984	1.819873
6414	-325.2079	-495.7215	170.5136	1.73054	1.92824
6420	-329.6094	-500.7415	171.1321	1.333044	1.757731
6426	-333.31	-504.2957	170.9856	1.486778	1.757731
6432	-331.5739	-503.366	171.7921	1.124415	1.425204
6438	-330.9911	-501.4903	170.4992	1.882214	1.847186
6444	-337.0531	-507.6981	170.645	1.882214	1.746148
6450	-345.9338	-516.3154	170.3815	1.600629	2.094558
6456	-345.0237	-515.7625	170.7388	1.255526	2.075046
6462	-359.7538	-529.5967	169.8429	1.554896	2.466757
6468	-352.2908	-523.0105	170.7197	1.554896	1.897072
6474	-352.5405	-523.2489	170.7084	1.328763	2.048097
6480	-358.4191	-528.3447	169.9255	1.530644	2.42899
6486	-343.5371	-513.6914	170.1544	1.268087	2.442679
6492	-342.7477	-513.264	170.5163	1.433537	2.108498
6498	-329.3577	-500.1198	170.7622	1.179959	2.108498
6504	-323.6694	-494.4685	170.7991	2.422614	1.299422
6510	-331.1741	-501.5559	170.3818	2.422614	1.617575
6516	-337.1905	-507.5781	170.3876	2.422614	1.613367
6522	-330.4392	-500.3682	169.929	2.016647	2.150903
6528	-326.8327	-497.0092	170.1765	2.016647	1.987719
6534	-333.0113	-504.0109	170.9996	1.386522	1.814052
6540	-341.0621	-512.0437	170.9815	1.481861	1.763836
6546	-347.3882	-518.2943	170.9061	1.329904	1.915153
6552	-332.7777	-503.5801	170.8023	1.329904	1.984926
6558	-341.7287	-512.3488	170.6201	1.758088	1.839031
6564	-338.8205	-509.0465	170.226	1.636032	2.174977
6570	-351.3657	-521.5508	170.1851	1.797503	2.107115
6576	-344.7896	-514.9811	170.1915	1.707491	2.155344
6582	-343.257	-513.3046	170.0477	1.611306	2.304313
6588	-330.5592	-500.8183	170.2591	1.75689	2.082152
6594	-338.5412	-509.1459	170.6048	1.382838	2.082152
6600	-340.9803	-511.0972	170.1168	1.966323	2.055692
6606	-347.8651	-518.1418	170.2767	1.492722	2.227963
6612	-339.1459	-510.0719	170.926	1.686105	1.670197
6618	-336.2115	-506.2309	170.0194	1.354708	2.474667
6624	-344.7162	-515.2248	170.5086	1.354708	2.162726
6630	-338.2296	-508.447	170.2175	1.836612	2.063204
6636	-344.4327	-515.0811	170.6484	1.485292	1.988816
6642	-350.0861	-521.1899	171.1038	1.14796	1.90197
6648	-338.9697	-508.9465	169.9768	1.785238	2.249343
6654	-326.9484	-497.7892	170.8407	2.045071	1.504293
6660	-350.9824	-520.5064	169.524	1.734538	2.563705
6666	-334.9173	-505.449	170.5316	1.764257	1.895697
6672	-325.2057	-495.6593	170.4537	1.584623	2.056759
6678	-338.4208	-508.8484	170.4276	2.438303	1.575342
6684	-332.9177	-503.0061	170.0884	1.77813	2.181372
6690	-331.8052	-501.9747	170.1695	1.78974	2.121839
6696	-338.1487	-508.6985	170.5498	1.62937	1.96547
6702	-338.0787	-508.9669	170.8882	1.116965	2.0667
6708	-344.4276	-515.3512	170.9235	1.374158	1.874367
6714	-333.0905	-503.0471	169.9565	1.657592	2.335477
6720	-339.6761	-510.1586	170.4826	1.657592	1.993241
6726	-345.8256	-516.5102	170.6846	1.451538	1.985883
6732	-334.861	-505.4974	170.6364	1.73667	1.840957
6738	-349.8976	-520.1829	170.2853	1.73667	2.076754
6744	-332.4401	-502.9065	170.4664	1.496986	2.102012
6750	-341.3044	-511.2223	169.918	1.496986	2.453528
6756	-342.075	-512.513	170.438	2.013503	1.811996
6762	-325.9118	-496.6056	170.6937	2.173048	1.534873
6768	-348.6858	-519.3016	170.6158	1.41003	2.057736
6774	-334.2281	-504.6774	170.4494	1.640468	2.025696
6780	-341.5732	-512.1694	170.5962	1.024802	2.315492
6786	-338.1664	-509.112	170.9456	1.283173	1.919084
6792	-352.9444	-522.9579	170.0135	1.690599	2.28003
6798	-341.5925	-511.7756	170.1831	1.690599	2.170672
6804	-344.348	-514.794	170.4461	1.535961	2.091446
6810	-344.9474	-516.198	171.2506	1.161383	1.792167
6816	-332.0424	-502.8354	170.7931	1.234702	2.052688
6822	-335.4643	-505.4069	169.9426	1.962295	2.172016
6828	-337.1557	-508.1998	171.0441	1.701835	1.574564
6834	-329.9783	-500.7359	170.7576	1.623038	1.828251
6840	-330.666	-501.722	171.056	1.326261	1.815143
6846	-326.7635	-497.5699	170.8064	1.479771	1.88578
6852	-335.0672	-505.9158	170.8486	1.219274	2.025921
6858	-339.4963	-510.2078	170.7115	1.551092	1.904998
6864	-335.2409	-505.8462	170.6053	1.698983	1.885357
6870	-336.7104	-507.5115	170.8011	1.418149	1.928938
6876	-330.4296	-501.2359	170.8063	1.801749	1.68198
6882	-332.4328	-502.9547	170.5219	1.364463	2.147973
6888	-338.7569	-509.8996	171.1427	0.9590444	2.002515
6894	-332.4762	-504.5891	172.113	0.9985509	1.269876
6900	-338.9244	-510.5295	171.605	0.8119341	1.787328
6906	-351.5915	-523.3491	171.7575	0.6951754	1.758328
6912	-360.5702	-530.0883	169.5181	1.375259	2.772217
6918	-349.0037	-519.6168	170.6131	1.82531	1.802955
6924	-344.4594	-514.3809	169.9214	1.897375	2.221841
6930	-347.18	-517.0441	169.8641	3.888251	1.242817
6936	-340.649	-511.0857	170.4367	2.726652	1.404602
6942	-337.2644	-507.2777	170.0133	1.634006	2.313002
6948	-337.7119	-507.8931	170.1812	1.584358	2.23455
6954	-331.4411	-501.4096	169.9684	1.820813	2.23455
6960	-341.303	-512.725	171.4219	1.240249	1.615905
6966	-349.6488	-520.1582	170.5094	1.288216	2.203952
6972	-347.1507	-517.2393	170.0886	1.266874	2.484682
6978	-340.0717	-510.3254	170.2537	1.651628	2.147713
6984	-346.0326	-516.6576	170.6249	1.518615	1.983626
6990	-333.6868	-503.9167	170.2299	1.781333	2.087073
6996	-334.8597	-505.1624	170.3027	1.795904	2.030514
7002	-323.6583	-494.1339	170.4755	1.795904	1.914731
7008	-327.7861	-498.2111	170.425	1.85702	1.912647
7014	-327.1353	-497.868	170.7326	1.640288	1.834605
7020	-330.5501	-500.9654	170.4153	1.960914	1.858285
7026	-333.8168	-504.3475	170.5307	2.493397	1.466879
7032	-326.203	-496.3438	170.1408	1.805303	2.131574
7038	-321.7729	-492.8342	171.0613	1.805303	1.49348
7044	-326.8666	-497.5246	170.658	2.146115	1.577453
7050	-326.698	-497.52	170.822	1.462004	1.886622
7056	-328.9631	-498.9024	169.9393	2.762942	1.749956
7062	-332.5172	-504.1274	171.6102	1.168413	1.529749
7068	-339.9393	-510.0461	170.1068	2.286453	1.885343
7074	-335.28	-505.458	170.178	1.348413	2.378638
7080	-334.5986	-505.1395	170.5409	1.547581	2.021648
7086	-338.0755	-508.8293	170.7537	1.659182	1.808217
7092	-334.808	-505.6453	170.8373	1.567996	1.808217
7098	-335.1813	-505.8771	170.6958	1.723468	1.808217
7104	-334.8072	-505.2811	170.4739	1.965667	1.815256
7110	-338.2492	-508.5665	170.3173	2.373261	1.691415
7116	-331.182	-501.8775	170.6955	1.831967	1.741435
7122	-344.0338	-515.3116	171.2779	1.306232	1.673189
7128	-358.56	-529.5901	171.0301	1.433958	1.7615
7134	-340.1325	-510.6914	170.559	1.658132	1.941699
7140	-343.5114	-514.0704	170.559	1.658132	1.941699
7146	-347.5491	-518.1742	170.6251	1.006622	2.308652
7152	-347.5864	-518.4284	170.842	1.376307	1.928301
7158	-343.5089	-513.8255	170.3166	2.061853	1.867459
7164	-345.4525	-516.3834	170.9308	1.964372	1.487876
7170	-336.5244	-507.3446	170.8202	1.948806	1.579821
7176	-340.2797	-510.873	170.5933	2.084748	1.660969
7182	-344.2328	-514.5312	170.2984	2.132437	1.839814
7188	-328.8598	-500.2161	171.3563	1.148574	1.727214
7194	-332.3318	-503.066	170.7342	1.683364	1.806618
7200	-343.8308	-514.0549	170.2241	1.56705	2.21718
