Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15852	-729.3104	-895.5192	166.2089	2.011457	3.285233	0.3782712	2.570319	1.058567	0.06487917	0.470913
15858	-722.6885	-887.1439	164.4553	1.880377	4.828028	0.2473795	0.6155294	3.481332	0.05199695	0.5164485
15864	-722.5314	-885.2795	162.7481	2.319378	4.607439	1.573491	1.650318	2.451308	0.2404556	0.3650438
15870	-734.9047	-899.8567	164.952	1.403404	3.342462	2.232854	3.058543	0.292139	0.2333804	0.4608339
15876	-733.1437	-899.1298	165.9862	1.321975	4.88111	1.933558	1.173103	0.1008992	0.1061661	0.5809955
15882	-737.8289	-902.8126	164.9837	1.09126	5.433761	1.960567	1.115125	0.2879631	0.6260207	0.5838241
15888	-727.0032	-891.1731	164.1699	1.625544	5.25004	1.714761	1.485173	0.5527944	0.73356	0.5208639
15894	-729.877	-895.9282	166.0512	1.02116	4.592234	1.212936	1.837281	0.7557348	0.03947295	0.5218384
15900	-715.1409	-881.4063	166.2654	2.661147	5.025111	0.4676616	0.8033682	0.4535341	0.03794296	0.5102016
15906	-723.7024	-890.0223	166.3199	1.759856	5.522286	0.4278088	0.8033682	0.3580516	0.2764225	0.7245061
15912	-732.0702	-898.9573	166.8871	1.531556	5.522286	0.4278088	0.4423669	0.3301674	0.3835064	0.4830989
15918	-727.7064	-893.5231	165.8167	2.256121	5.670705	0.6895482	0.4900585	0.3301674	0.3548698	0.4202733
15924	-748.7075	-909.8817	161.1741	3.411762	7.445312	0.6895482	1.269891	0.8124462	1.122083	0.4127113
15930	-725.8966	-886.0771	160.1805	1.44905	7.445312	2.453339	1.425124	1.159546	1.365113	0.3682977
15936	-740.9009	-901.1043	160.2035	2.810146	8.16917	0.7781601	1.184954	2.000797	0.5067304	0.3078808
15942	-731.0785	-894.8445	163.766	2.058452	7.300434	0.9689699	0.8759414	0.3711023	0.1635749	0.3235345
15948	-739.9966	-901.3317	161.3352	2.09274	5.167067	1.253597	2.527407	1.460779	1.750159	0.4488516
15954	-728.1633	-893.5181	165.3548	2.044047	4.251352	1.253597	0.1214325	1.460779	1.097698	0.4805144
15960	-737.6778	-905.1086	167.4307	0.9245157	4.7031	0.6170844	0.1252263	1.1621	0.5370695	0.4293019
15966	-735.6559	-900.164	164.5081	1.49809	5.720086	1.615645	0.09069571	0.5445418	1.521722	0.3977918
15972	-720.1976	-885.6873	165.4897	2.473583	5.78897	0.5149926	0.4167352	0.4010795	0.5735521	0.4321144
15978	-722.21	-889.5293	167.3193	1.087503	5.078094	0.2597716	0.5421214	0.5305618	0.6890285	0.4534072
15984	-724.0103	-887.8094	163.7991	1.162007	4.598383	2.183264	1.214515	1.636931	0.9141973	0.4613527
15990	-730.1286	-894.1794	164.0508	1.442315	4.878949	0.717553	1.587319	1.463585	1.36846	0.4295985
15996	-722.8095	-887.5041	164.6946	2.056074	4.223453	1.450016	1.568874	0.6306963	0.962148	0.5174124
16002	-730.4481	-892.4623	162.0142	1.612379	4.862643	0.442159	1.382706	2.328764	2.862695	0.3944791
16008	-732.3382	-900.2647	167.9265	1.303731	4.325978	0.8706124	0.5657629	0.04831762	0.4535078	0.4068575
16014	-740.8643	-904.491	163.6268	3.212036	3.732091	1.826026	0.1587963	0.116602	3.091879	0.2998242
16020	-743.2591	-901.8431	158.584	3.158102	4.993377	4.80243	0.3454581	0.9048395	2.966596	0.3059466
16026	-735.9745	-894.7228	158.7483	3.085014	5.511526	1.982927	0.1873212	3.336975	2.966596	0.4154167
16032	-749.8528	-910.5484	160.6956	2.608068	5.944088	1.6208	0.6213662	1.531418	2.679586	0.5024747
16038	-746.3332	-909.4243	163.0911	2.134118	5.597413	0.7328729	0.5969621	2.259453	1.187374	0.5146155
16044	-736.3075	-903.8643	167.5568	1.33254	3.483199	0.3543485	0.6946019	1.208213	0.8718882	0.4218936
16050	-732.6642	-901.0148	168.3506	1.33254	3.319949	0.1942733	0.5038787	0.8771782	0.9327059	0.5463424
16056	-734.0215	-900.6056	166.584	2.377803	3.294221	0.07103798	1.49236	1.021471	0.8008698	0.55516
16062	-746.0744	-913.0764	167.002	1.461877	3.808201	0.1666334	0.7131275	1.231772	1.107992	0.6311581
16068	-726.3797	-894.5703	168.1906	1.640568	3.597496	0.2277019	0.4489056	0.8062532	0.5905433	0.6371549
16074	-738.773	-905.7898	167.0169	1.640568	3.69768	0.4468418	1.249156	0.8062532	0.6443017	0.6380204
16080	-724.6924	-893.66	168.9676	0.9048082	3.172273	0.8365893	0.6325056	0.8062532	0.1688107	0.6122595
16086	-723.9823	-891.3463	167.3639	2.106891	2.694286	0.6400396	0.8082135	0.8172023	1.041788	0.7900476
16092	-741.1845	-904.2513	163.0668	2.298831	2.694286	0.7899488	2.944514	2.731971	1.041788	0.6987242
16098	-730.5633	-896.4625	165.8992	1.205422	3.324451	1.884305	1.097791	0.682606	1.23783	0.8633606
16104	-741.7394	-908.9499	167.2104	1.57258	3.324451	1.51816	1.199478	0.2769376	0.2043406	0.9108879
16110	-732.0484	-898.3766	166.3283	1.672134	2.788272	1.015332	1.255599	0.6932441	1.674514	0.7717914
16116	-735.7129	-902.0179	166.3051	1.0389	2.653494	0.9313135	1.456292	0.6932441	2.316009	0.7818625
16122	-746.9376	-909.0871	162.1495	1.467492	2.886395	4.235774	1.456292	0.3154474	3.005185	0.5530625
16128	-736.8965	-901.3628	164.4664	1.214844	2.708937	0.5264009	0.09440987	3.019019	3.47752	0.4527668
16134	-743.4045	-906.8611	163.4566	1.905088	2.698891	0.1266788	1.085684	2.946228	3.344541	0.4932471
16140	-739.3137	-905.1378	165.824	1.520077	4.355009	0.3176888	0.829399	0.9363314	1.634584	0.3025564
16146	-734.647	-900.4433	165.7964	2.356674	4.123075	0.2829266	1.011879	1.314127	0.7465049	0.4282771
16152	-737.4681	-899.7986	162.3305	2.66478	5.801771	0.9527421	0.9432398	0.7137071	2.141819	0.2639565
16158	-734.5323	-898	163.4677	1.604713	6.692904	1.689679	0.2054346	0.2415376	1.429515	0.2469127
16164	-724.9092	-889.0773	164.1681	2.067891	5.797592	0.9619062	0.06494976	1.450596	1.014124	0.3425805
16170	-712.4752	-877.166	164.6907	1.467585	5.227694	1.038712	0.0206054	1.704434	1.308326	0.3425805
16176	-718.3789	-883.687	165.3081	0.524337	4.783616	1.788753	0.2164793	1.87659	0.9699534	0.4532328
16182	-725.1565	-890.4522	165.2956	2.045581	3.902793	0.839877	1.199067	1.460034	0.8409348	0.5208219
16188	-728.0817	-893.5287	165.447	2.045581	4.243557	1.479974	1.001003	0.9779446	0.3735295	0.4153905
16194	-726.4092	-892.5132	166.104	2.646205	4.228313	0.3360047	0.9352412	0.8216543	0.6368413	0.4672058
16200	-738.2162	-906.1991	167.9829	0.6739243	4.611649	0.3186342	0.3146347	0.8739014	0.724506	0.5276422
16206	-732.5617	-897.3538	164.7921	1.119634	5.979898	0.6924376	1.162703	1.251287	0.4996176	0.4222511
16212	-727.427	-893.3598	165.9328	1.382434	3.363757	0.5191705	0.6254979	1.251287	2.441102	0.4776788
16218	-736.1424	-898.2124	162.07	1.77037	4.305607	0.6659025	0.02208244	4.268911	2.441102	0.4619547
16224	-734.5979	-901.9329	167.335	1.96548	3.56206	0.4944572	0.02040353	1.450088	0.7405082	0.4544336
16230	-737.9369	-905.3156	167.3787	0.8202612	3.754008	0.4436337	0.02294193	1.87045	1.215326	0.4544336
16236	-727.6812	-895.283	167.6019	0.9579658	3.273146	0.07875344	0.04587411	1.87045	1.656579	0.3939135
16242	-737.2287	-903.4033	166.1745	2.160435	3.273146	0.1248868	0.07393879	1.888158	1.686456	0.2359676
16248	-727.7912	-891.5485	163.7572	2.160435	4.967174	0.1435293	0.06108574	2.425752	1.686456	0.1742245
16254	-724.918	-888.7358	163.8178	2.159713	5.568573	0.1689299	0.1954235	1.604661	1.686456	0.1742245
16260	-730.3609	-894.3458	163.9849	2.366145	5.15468	0.2239337	0.06698759	1.257891	2.17337	0.1704498
16266	-733.1021	-896.9752	163.8732	1.643993	6.875598	0.2239337	0.3909352	1.18066	1.123271	0.2360425
16272	-730.9393	-897.02	166.0807	2.041299	3.554582	0.180868	1.784916	0.7864984	1.123271	0.3840791
16278	-728.8589	-893.2691	164.4102	2.220464	4.360661	0.9189035	1.784916	0.2124051	1.683946	0.3982769
16284	-715.462	-880.9366	165.4746	1.346345	3.868945	0.9189035	1.784916	0.1579618	1.963364	0.4816654
16290	-715.1419	-881.9382	166.7963	1.023608	2.754808	0.9189035	1.07037	1.470563	1.392213	0.7341676
16296	-721.6934	-889.2567	167.5633	0.9954737	3.360682	0.3328164	1.242784	1.421082	0.5629169	0.6371426
16302	-711.9702	-878.3708	166.4006	1.320905	4.873914	0.7827752	0.7872733	1.230613	0.1146807	0.5464577
16308	-715.0448	-880.9843	165.9395	1.320905	4.729308	0.865954	1.3403	1.247929	0.05374463	0.4129577
16314	-712.1987	-876.6902	164.4915	2.250197	4.458586	0.7665628	1.234897	2.169865	0.05008006	0.2468313
16320	-717.1932	-881.6925	164.4993	2.183735	4.458586	0.6692641	1.115614	2.113417	0.4372493	0.2854157
16326	-722.6795	-886.7819	164.1024	2.053532	4.297315	0.1192796	1.413229	2.113417	1.342898	0.2774132
16332	-721.2042	-885.56	164.3558	1.301654	4.43976	0.07073206	0.5814104	2.113417	2.587309	0.3416076
16338	-725.0836	-886.4769	161.3933	1.948149	4.43976	0.3000569	1.705531	2.638178	2.954178	0.2512271
16344	-723.9868	-886.9962	163.0094	1.493852	5.026598	0.1072209	2.135423	1.26255	2.327606	0.2676585
16350	-727.8776	-893.1223	165.2447	1.603256	3.912011	0.05200853	1.648412	1.089053	1.964493	0.4138681
16356	-721.0308	-887.9057	166.8748	1.603256	3.785031	0.05065829	0.2724886	0.7563138	2.154565	0.3812883
16362	-719.4114	-887.3194	167.908	1.08596	3.741951	0.04525788	0.1146342	0.714149	1.872521	0.3898251
16368	-721.2915	-890.6908	169.3993	0.9672464	3.055032	0.8597427	0.1460582	0.6468335	0.4218332	0.5915021
16374	-718.1416	-887.379	169.2375	0.9672464	3.380629	0.9155926	0.02142936	0.735594	0.2496142	0.4601758
16380	-732.8233	-900.6828	167.8594	1.684115	3.513014	1.095239	0.05009677	0.8488314	0.4869852	0.4881893
16386	-730.9981	-897.343	166.3449	1.940581	3.968249	0.6235775	0.1326459	1.105969	1.436637	0.4152966
16392	-728.4829	-897.3664	168.8834	1.33463	3.88613	0.2904472	0.1982026	0.4406936	0.4813266	0.4860977
16398	-721.3061	-887.9858	166.6797	1.920832	4.810315	0.5617472	0.7249849	0.3862348	0.4813266	0.5201999
16404	-717.9586	-883.5444	165.5859	1.920832	4.676072	1.180863	1.026046	0.2173674	0.9582125	0.5193672
16410	-715.4872	-882.8531	167.3659	1.17934	4.258669	0.7357747	0.389935	0.6856792	0.8956749	0.5193672
16416	-722.2156	-888.8746	166.659	1.17934	4.258669	0.08883177	1.039762	1.374191	0.908949	0.4621964
16422	-730.21	-895.3109	165.1008	1.753045	3.889783	1.320701	1.523987	0.8606994	1.026423	0.7104895
16428	-724.0923	-887.9467	163.8543	1.531134	3.078855	2.359037	1.482096	0.6513006	2.460774	0.7694161
16434	-730.3673	-893.6081	163.2408	1.397155	3.386371	2.273561	1.482096	2.765458	0.8821084	0.7434598
16440	-739.0289	-901.5346	162.5056	2.678225	5.748265	1.367795	0.2244793	1.695158	1.420845	0.327253
16446	-743.5285	-905.174	161.6454	3.616015	5.378207	1.411797	0.5038226	1.960997	1.420845	0.327253
16452	-756.5872	-920.4098	163.8225	1.184325	6.91099	1.455422	0.3601554	0.2509523	1.420845	0.3032281
16458	-735.6547	-901.0311	165.3764	2.181456	5.033382	0.9081534	0.06729497	0.9101923	1.024809	0.3032281
16464	-731.7367	-897.3851	165.6484	2.160942	4.782912	1.221934	0.04466814	1.458374	0.1984707	0.317769
16470	-737.1763	-902.6418	165.4655	2.181852	4.321482	1.356941	0.01099221	1.012609	1.192811	0.3394832
16476	-737.2788	-903.5434	166.2646	1.990148	4.190903	0.6247979	0.0008158953	1.039964	1.388504	0.329187
16482	-740.8008	-905.6496	164.8488	1.639739	4.829093	1.487271	0.008245031	1.039964	1.625436	0.3516162
16488	-726.2774	-892.657	166.3796	1.230931	4.851634	1.200768	0.01245214	1.039964	0.7674463	0.3877217
16494	-724.2224	-891.399	167.1765	1.035308	4.0317	1.531304	0.003668678	0.9279621	0.8006731	0.4576094
16500	-731.3002	-897.8874	166.5872	1.682249	4.181689	0.790705	0.01725772	1.243664	1.034816	0.4907286
16506	-721.824	-885.3471	163.5231	2.370466	4.091513	3.019807	0.01821811	1.841188	0.7496409	0.6372832
16512	-726.5476	-892.1135	165.5658	1.188945	4.225011	0.7649116	1.163157	1.526296	1.05552	0.6128343
16518	-730.8304	-896.2473	165.4169	1.073955	2.825449	0.9987155	1.083921	1.408265	2.696641	0.5623394
16524	-722.196	-886.3776	164.1817	1.564654	4.947733	1.860413	1.229283	0.8231923	0.8847203	0.6466248
16530	-716.285	-880.601	164.3161	0.8827748	3.975437	1.860413	1.699158	0.8091224	1.933333	0.6427518
16536	-721.0218	-885.985	164.9631	0.5901278	3.502775	1.316176	1.924128	2.121654	1.007139	0.7013105
16542	-738.525	-902.8628	164.3378	1.707336	3.491236	1.038833	1.924128	1.608982	1.346382	0.7362754
16548	-715.6288	-883.0194	167.3906	0.9097806	2.541006	1.038833	1.030803	1.211169	1.215636	0.8543858
16554	-730.9261	-895.8689	164.9428	1.701365	3.054545	1.981582	1.156793	1.399962	1.198729	0.763783
16560	-725.5803	-894.0845	168.5041	1.087079	3.036702	0.5252119	0.8351463	0.9738894	0.4730831	0.7207404
16566	-732.8579	-901.8318	168.9739	0.854848	3.528185	0.7416446	0.4708513	0.5962964	0.2441046	0.7588848
16572	-717.5821	-882.248	164.6659	1.832025	4.45706	0.8680688	0.6163884	1.411293	1.683587	0.6065862
16578	-720.7212	-885.1265	164.4052	1.020869	3.511777	1.321197	1.809398	1.54529	1.827769	0.7101173
16584	-726.4391	-888.7624	162.3233	2.452425	5.391683	0.8951066	1.35533	1.54529	1.699392	0.4739054
16590	-736.2497	-900.1722	163.9226	2.144827	5.884205	0.7935212	0.6826224	1.149128	1.023298	0.4739054
16596	-732.1	-897.3629	165.2629	2.458026	5.160955	0.1507762	0.774231	0.9847019	0.873645	0.4988452
16602	-730.2878	-895.7779	165.49	1.507268	5.160955	0.348505	0.8629375	0.9854024	1.165983	0.4644471
16608	-727.7103	-892.8904	165.1801	1.673206	5.06545	0.9256964	0.8082486	0.693179	1.190005	0.5232955
16614	-731.9537	-896.2234	164.2697	3.186125	4.429615	1.433855	0.6729621	0.9590501	0.91466	0.4787202
16620	-718.9193	-884.7449	165.8256	1.032748	5.619684	0.5576481	0.788532	0.76752	0.91466	0.4538655
16626	-721.4639	-888.0934	166.6295	1.57812	4.984499	0.4561292	0.9416057	0.4087927	0.5285793	0.528599
16632	-737.7534	-905.4817	167.7283	1.57812	3.689983	0.4850223	1.558716	0.3474141	0.08957289	0.6782645
16638	-730.1467	-899.4473	169.3007	1.283483	3.290425	0.5432319	0.08333856	0.2898705	0.7090674	0.5872195
16644	-739.0206	-906.1595	167.1389	1.434892	3.474806	1.53509	0.6374888	0.4112213	0.6452399	0.9327482
16650	-735.2574	-902.0134	166.756	0.7283553	3.691516	1.340341	1.555561	0.6866691	0.5056055	0.9327482
16656	-724.4319	-892.247	167.8151	0.7955006	2.952539	0.7722089	1.566123	0.06609812	1.389539	0.8284253
16662	-719.3908	-886.0609	166.6701	1.477895	3.478883	0.7722089	1.655265	0.07033126	1.389154	0.56633
16668	-720.7652	-883.704	162.9388	1.917627	4.607881	1.503616	1.78548	0.6295696	2.181897	0.5177732
16674	-732.966	-894.7501	161.7841	1.700672	5.122694	1.503616	2.184636	2.642923	0.5995704	0.5272091
16680	-730.615	-891.1992	160.5842	1.831798	5.122694	3.226171	0.4205968	2.137806	2.222262	0.4369486
16686	-722.1339	-884.3072	162.1733	1.519811	5.209346	2.339169	0.4463108	1.250384	2.570721	0.4170192
16692	-757.9032	-919.534	161.6308	1.16557	4.253646	1.578955	4.017817	2.05159	0.688543	0.7928506
16698	-750.5922	-913.7443	163.1521	1.134415	4.539938	1.620402	2.258712	1.305602	1.482529	0.5999107
16704	-739.0719	-902.9203	163.8484	1.597768	5.240073	0.4061964	0.3045373	2.069678	2.059612	0.456156
16710	-717.187	-881.665	164.4781	1.007175	5.176047	0.02264639	0.4187424	2.069678	2.335586	0.4621814
16716	-739.6316	-906.2904	166.6588	1.798616	4.405274	0.008668669	0.1484857	1.030789	1.485331	0.4200876
16722	-733.7081	-899.0026	165.2946	3.464475	4.878479	0.02066702	0.768898	0.6793503	0.8544359	0.4972261
16728	-734.6087	-899.7245	165.1158	3.464475	4.878479	0.04821037	0.7903072	1.626293	0.03733847	0.4972261
16734	-725.9336	-891.498	165.5644	3.464475	5.121248	0.1412686	0.780698	0.8755013	0.01331598	0.4972261
16740	-731.4906	-897.2421	165.7515	2.789472	5.016582	0.3488197	0.8384719	0.9057478	0.08765799	0.5745007
16746	-724.6711	-891.2764	166.6053	2.288036	4.326028	0.3488197	0.7629632	0.9932997	0.2465909	0.6896357
16752	-727.9803	-894.4396	166.4594	2.845547	4.837311	0.3669394	0.7300518	0.3405385	0.1648517	0.6049301
16758	-710.9281	-877.4985	166.5705	1.676596	5.706677	0.5222197	0.7058052	0.3079704	0.04437013	0.4614134
16764	-731.0665	-897.5361	166.4696	1.742995	5.609151	0.5222197	0.7794313	0.02790363	0.3634259	0.3886282
16770	-726.419	-891.5805	165.1615	1.679898	6.362189	0.9097703	0.7794313	0.05258689	0.5572981	0.3792913
16776	-720.3034	-887.1576	166.8542	2.132277	4.593499	0.6912334	0.7288529	0.1224135	0.4566349	0.4059447
16782	-726.963	-891.5587	164.5957	2.013258	4.968601	1.374857	1.09618	1.068222	0.4566349	0.4463896
16788	-724.7496	-892.565	167.8154	1.587225	3.746667	0.4853602	0.9310871	0.7620719	0.1787336	0.4004784
16794	-729.3627	-895.6038	166.2411	1.498538	4.339585	1.344152	1.054497	0.497832	0.5343732	0.5853657
16800	-714.5766	-881.6944	167.1178	0.7808414	4.515473	1.868702	1.054497	0.0191963	0.1517618	0.4873721
16806	-727.1967	-894.1789	166.9822	1.614345	3.098129	1.868702	1.594654	0.3072412	0.03562658	0.6346446
16812	-730.5897	-898.9746	168.3849	1.55515	3.514656	0.4482446	0.6204309	0.4395197	0.4967112	0.7067395
16818	-731.9088	-897.9883	166.0795	1.381603	3.23351	0.9913417	0.7335105	1.443202	1.598088	0.6869931
16824	-736.7512	-903.9089	167.1578	1.058108	3.23351	1.643768	0.3952644	0.9285416	1.069258	0.6196669
16830	-738.2527	-904.8096	166.5569	0.7941875	4.330186	1.220293	1.188065	0.7000356	0.7170713	0.5342307
16836	-729.4921	-896.0263	166.5342	1.23415	4.592768	0.610788	0.6354365	0.7009031	1.200514	0.5449098
16842	-726.2189	-893.2338	167.015	2.154977	4.540562	0.5928326	0.2475613	0.2039491	0.8475858	0.5223276
16848	-727.6645	-895.8172	168.1527	1.057841	4.739058	0.5848715	0.1297674	0.3545409	0.4836356	0.5682684
16854	-728.4779	-895.6799	167.2021	1.027401	4.071884	1.024422	0.5778046	0.7926536	0.8086629	0.4469134
16860	-736.9308	-905.3138	168.383	0.5121979	3.615543	0.6152125	0.720833	0.1938357	1.407081	0.4051496
16866	-736.1029	-903.9086	167.8057	0.5121979	3.688442	1.112123	1.246172	0.1294679	0.9120762	0.343766
16872	-729.9115	-897.2835	167.3719	1.510748	3.939228	0.832745	0.7257906	0.3729748	0.7586985	0.4269
16878	-728.7727	-898.1005	169.3278	0.763334	3.438946	0.1376611	0.6915435	0.3729748	0.7731139	0.5363815
16884	-731.5295	-899.7801	168.2506	1.132146	3.605761	0.4892719	0.6529579	0.5854279	0.7062272	0.7414547
16890	-729.4691	-897.7196	168.2506	0.9396287	3.991118	0.4943538	0.6952919	0.3729527	0.7384289	0.6292696
16896	-733.1928	-900.3398	167.147	2.111754	3.314698	0.5796843	0.6486694	0.8225601	0.9302423	0.6575783
16902	-727.2784	-894.479	167.2006	1.752148	3.803428	1.032828	0.7522848	0.4422421	0.5572932	0.5471361
16908	-728.8373	-894.0229	165.1856	0.8450418	3.351753	1.63554	2.286095	0.6732942	1.504782	0.6280872
16914	-726.9068	-892.6281	165.7213	1.732353	3.127261	1.263329	0.6661921	1.437087	1.504782	0.7440021
16920	-717.0628	-884.0161	166.9533	1.732353	4.57667	0.1206171	0.6419074	0.5138611	1.001619	0.4653807
16926	-721.4694	-888.6025	167.1331	0.7608402	4.289506	0.3484255	1.768019	0.4711186	0.7096787	0.3924266
16932	-737.8681	-904.4221	166.554	1.617663	2.912681	0.05167663	2.404314	0.1571441	1.798441	0.3774557
16938	-734.4841	-903.8569	169.3728	0.8030769	2.397064	0.03361476	1.527668	0.174053	1.200733	0.511864
16944	-727.2581	-895.0884	167.8303	1.19724	3.618337	0.6514616	0.7543481	0.8507237	0.5677809	0.6587388
16950	-721.5196	-890.8222	169.3026	1.387687	3.599524	0.1632255	0.336671	0.2810915	0.4048066	0.6587388
16956	-721.9586	-891.2464	169.2878	1.44176	3.769659	0.005669691	0.2389175	0.3423332	0.3796642	0.6830154
16962	-726.1292	-895.3473	169.2181	1.205062	3.769659	0.02884002	0.5484097	0.3423332	0.3796642	0.6069116
16968	-725.2426	-892.8838	167.6411	0.7441332	3.664686	0.05482118	1.521105	0.9769036	0.9041872	0.4995986
16974	-739.5526	-904.4897	164.9371	1.636768	4.395405	2.343378	1.271577	0.157465	0.7760931	0.4161163
16980	-732.1279	-897.0582	164.9303	2.434555	6.010334	0.6483515	0.5699193	0.2054001	0.7783559	0.3232641
16986	-749.1179	-912.8373	163.7195	1.418796	5.626597	0.5716097	1.16723	1.11409	1.880153	0.4047977
16992	-728.0983	-897.7027	169.6044	1.508084	3.231814	0.2089517	0.3215992	0.2943755	0.3481413	0.5587664
16998	-717.9007	-887.889	169.9883	1.251054	3.330269	0.01472447	0.3180001	0.2494387	0.3481413	0.423609
17004	-736.037	-904.0492	168.0123	0.7286764	4.971474	0.009442833	0.3546132	0.7224111	0.6078	0.3088976
17010	-727.3148	-896.152	168.8372	1.296525	3.216824	0.0284659	1.082501	0.5811042	0.3385266	0.284478
17016	-729.3278	-895.7395	166.4117	2.299139	4.494899	0.06592317	1.147112	0.6487598	0.434843	0.2873246
17022	-731.4495	-897.7977	166.3482	2.369926	3.830627	0.2864339	1.439875	0.6487598	0.580542	0.2789798
17028	-728.9683	-892.9349	163.9666	1.458635	5.819117	0.01170969	1.439875	1.87297	0.7354314	0.2388247
17034	-729.5345	-891.8929	162.3585	1.46952	4.979888	0.06498427	3.213281	1.386631	1.97378	0.3306062
17040	-728.0719	-892.7798	164.7079	1.46952	6.065184	0.1273301	0.9399681	0.6890653	1.350321	0.2609676
17046	-723.5551	-889.1612	165.6061	1.208888	5.924912	0.03198544	0.5648751	1.221709	0.8172913	0.2822238
17052	-724.6863	-891.7457	167.0595	1.604881	4.754774	0.03475141	0.4265983	0.8726735	0.7177072	0.3461461
17058	-726.4309	-892.651	166.2201	1.474535	4.683488	0.07013972	0.6913836	1.131501	1.190558	0.3461461
17064	-722.1427	-888.8635	166.7208	1.474535	3.955751	0.1210743	0.975107	1.131501	1.125726	0.4128743
17070	-727.7026	-895.8668	168.1642	1.118154	3.715183	0.6074099	0.5736361	0.918073	0.4142745	0.5122432
17076	-736.5239	-902.4404	165.9165	2.760285	4.720314	0.83238	0.3789593	0.5817191	0.5501976	0.4919041
17082	-725.8132	-892.7209	166.9076	1.979441	4.458558	0.7284315	0.323083	0.5577838	0.6187182	0.5205632
17088	-718.7232	-882.0552	163.332	3.708294	6.165049	0.7284315	0.2897905	1.34236	0.4838274	0.4919285
17094	-725.7465	-891.5146	165.7681	0.9457426	4.843736	1.28749	0.232897	1.3431	1.085107	0.550379
17100	-729.0886	-896.1083	167.0197	1.521199	4.843736	0.8046233	0.152824	0.5651926	0.6170848	0.5129015
17106	-727.9779	-893.9878	166.0099	2.016358	4.775402	0.7265991	1.021907	0.5191834	0.5005982	0.4320919
17112	-724.3395	-890.9458	166.6063	1.092042	5.959071	0.7455608	0.5901747	0.2214667	0.2866619	0.4331696
17118	-726.9948	-893.7022	166.7074	1.106385	5.600627	0.8169323	0.6340731	0.350959	0.279336	0.5930653
17124	-728.8023	-894.3718	165.5694	1.81781	5.079331	0.8780024	0.5478961	0.837057	0.8024299	0.6085139
17130	-727.7602	-893.7224	165.9622	1.555856	4.79161	0.8780024	0.6558714	0.3965772	1.285936	0.5227644
17136	-715.8634	-882.7012	166.8378	1.175259	5.069214	0.8780024	0.3496854	0.8687139	0.3318932	0.5241514
17142	-729.0712	-895.0997	166.0285	1.980149	4.738533	0.08692964	0.2184927	1.356375	1.159836	0.4481989
17148	-725.4492	-893.0916	167.6424	1.466924	3.483163	0.05309776	0.3658291	1.254343	1.159836	0.7517922
17154	-718.9792	-884.4297	165.4505	1.232638	3.483163	0.1332407	1.654129	1.797173	1.703517	0.6905199
17160	-730.278	-894.785	164.507	1.558562	4.205102	0.1398734	3.231689	1.376291	0.4919239	0.4137394
17166	-726.4842	-892.8772	166.393	1.607602	4.461448	0.3920216	1.181858	1.376291	0.1153938	0.4591714
17172	-735.6795	-900.4307	164.7512	2.907688	4.997197	1.204043	0.4881934	1.388887	0.04039463	0.4565503
17178	-723.7824	-890.2417	166.4593	0.8302352	5.514064	0.1827345	1.06716	1.388887	0.06662699	0.4787203
17184	-729.6098	-895.8925	166.2827	0.7022216	5.575706	0.3517408	1.06716	1.388887	0.1328983	0.4631309
17190	-726.323	-891.3305	165.0076	2.004633	5.920051	0.9262778	0.5075353	1.186102	0.02328352	0.4631309
17196	-720.095	-885.6162	165.5212	1.657023	4.688789	0.9267092	1.527602	1.186102	0.02159231	0.4453534
17202	-724.7205	-891.4049	166.6844	1.657023	3.427602	0.9267092	1.427647	1.119044	0.1088583	0.867662
17208	-725.395	-888.4108	163.0158	1.23197	4.789169	1.706692	3.014124	1.496516	0.2044343	0.6824845
17214	-717.2586	-881.0509	163.7923	1.23197	4.789169	2.050082	3.006586	0.6052858	0.01650425	0.6085921
17220	-723.453	-886.5411	163.0881	1.991809	4.821801	2.050082	3.525581	0.0435204	0.02854206	0.3927939
17226	-731.5401	-895.7316	164.1916	1.985467	4.534897	1.528115	3.102079	0.1592858	0.05646199	0.4122389
17232	-720.1154	-886.1965	166.0811	1.86033	4.872033	0.7406472	1.706846	0.2318712	0.0369571	0.3907601
17238	-728.9613	-893.3611	164.3998	2.455739	4.74754	1.903008	1.706846	0.09938464	0.1778831	0.2597103
17244	-751.724	-917.2277	165.5038	2.137318	3.696689	1.903008	1.82236	0.05250179	0.2729611	0.2410724
17250	-746.3351	-913.0848	166.7497	1.37094	3.844596	1.391426	1.988176	0.005633003	0.02556434	0.2794997
17256	-737.3784	-903.0594	165.681	1.361521	5.427678	1.664971	1.203991	0.1124965	0.02556434	0.3729292
17262	-741.0332	-909.1253	168.0921	0.8851731	3.779076	1.099086	0.5250134	0.1839517	0.76996	0.8584122
17268	-732.4562	-901.0969	168.6407	1.200367	3.056939	1.099086	0.6936293	0.08548154	0.6288188	0.7682657
17274	-724.1671	-890.4987	166.3316	1.597188	3.94912	0.7207396	0.5317053	1.028599	1.370005	0.5260358
17280	-729.6659	-895.2387	165.5728	1.333442	4.535016	0.7885907	1.242529	1.268634	0.7736355	0.5173667
17286	-722.4118	-890.5491	168.1372	1.243738	3.318447	0.06995435	1.147867	1.268634	0.321049	0.5560863
