Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16542	-737.6753	-903.2953	165.62	2.795117	5.076175	0.5092229	0.1870944	1.064781	0.459372	0.374253
16548	-745.4766	-911.5995	166.1228	1.957949	3.880698	1.309807	0.8699171	0.4437396	0.972987	0.4227172
16554	-745.9519	-912.0722	166.1204	0.7697579	5.12929	0.5678722	0.721317	0.9891446	1.209797	0.4828454
16560	-740.7324	-902.0993	161.3669	3.440214	7.274414	0.8456867	0.3138819	1.044944	1.44409	0.2362503
16566	-745.8412	-905.7152	159.874	0.8431015	8.985385	0.9464937	2.747375	0.7535044	1.266837	0.3137689
16572	-742.2992	-904.2931	161.9939	1.818799	4.8434	1.057365	2.747375	0.3220926	2.537827	0.2319656
16578	-730.2759	-896.7115	166.4356	1.011316	4.256625	1.344301	0.1760644	0.5859874	1.629736	0.3341267
16584	-737.4102	-901.0453	163.635	0.6119516	5.650451	2.211505	0.28452	1.597039	1.489057	0.4213119
16590	-745.2093	-906.0224	160.8131	1.271821	4.875468	2.211505	0.4535073	3.33781	2.54673	0.5429602
16596	-726.0636	-890.0763	164.0127	0.9657099	4.585232	1.516406	1.483021	0.2752762	2.663152	0.5719302
16602	-721.4985	-883.7785	162.28	1.627549	4.785741	1.249131	2.195838	0.7306234	2.663152	0.5202283
16608	-735.4769	-897.0107	161.5337	2.911328	4.785741	1.83422	1.804548	0.2484147	2.663152	0.4725896
16614	-742.4009	-903.8402	161.4393	3.273802	4.305739	1.995412	1.804548	0.4135746	2.663152	0.495998
16620	-719.9006	-883.788	163.8874	2.756352	4.986476	1.05576	0.250163	1.670343	1.130367	0.5364867
16626	-726.5063	-891.5301	165.0238	1.469217	4.964333	0.8056619	0.2161973	1.735591	1.276447	0.6332188
16632	-715.4171	-880.4076	164.9905	1.90612	4.328158	0.9124185	0.8011047	1.14976	1.449354	0.624255
16638	-721.8885	-888.0544	166.1659	1.405606	4.652169	0.1396979	0.7941052	1.14976	1.189563	0.4036652
16644	-729.3094	-890.8758	161.5664	1.25034	6.335774	0.2100726	1.300574	2.51375	2.313951	0.4021058
16650	-727.4358	-890.4693	163.0335	1.126366	6.148769	0.1467392	1.850019	2.301238	0.896165	0.4378895
16656	-732.4465	-897.9274	165.4808	0.9260573	6.093411	0.3208798	0.9843188	0.994412	0.6455218	0.3402311
16662	-726.7051	-891.3947	164.6896	0.6473302	6.725084	0.3310181	0.6545355	1.543448	0.8386306	0.3365306
16668	-737.417	-902.8197	165.4027	1.715777	5.702702	0.1025381	1.170189	0.7309162	0.6860413	0.3868013
16674	-724.3747	-887.7939	163.4192	2.32909	6.151382	0.2101363	1.504021	1.001099	1.015912	0.4457507
16680	-728.41	-889.878	161.468	3.370795	5.914626	0.4416862	1.826703	1.60645	1.229044	0.3344315
16686	-731.1679	-894.8686	163.7007	3.723697	6.142569	0.4914211	0.7687289	0.5446943	0.6338456	0.3580427
16692	-728.9773	-894.9965	166.0192	1.093108	5.55157	0.7788402	0.9356355	0.5139002	0.6185525	0.489314
16698	-722.2364	-889.8865	167.6502	1.584101	4.456491	0.3534834	0.09715953	0.4827489	0.9030693	0.4688564
16704	-730.8104	-898.3019	167.4914	1.792571	3.349172	0.520824	0.1843329	0.7913081	1.416581	0.4603045
16710	-715.4316	-883.6121	168.1805	1.107987	3.819374	0.9453916	0.07796861	0.8822617	0.494132	0.5433874
16716	-728.4282	-897.9802	169.552	1.147673	2.627919	1.052139	0.03406301	0.4815513	0.615473	0.5171713
16722	-729.0323	-898.443	169.4107	1.615634	2.808519	0.2187146	0.2211108	0.3897163	0.8643355	0.4618342
16728	-724.6294	-892.0842	167.4548	1.615634	4.426963	0.6017363	0.2722455	0.3897163	0.7528535	0.4114328
16734	-713.0955	-880.422	167.3265	1.217143	3.865234	0.6017363	0.6901101	0.3516231	1.308759	0.2729865
16740	-723.2672	-890.348	167.0809	1.217143	3.63352	2.006163	1.019997	0.3516231	0.1445834	0.3480133
16746	-715.6226	-881.5239	165.9013	2.827877	4.10571	0.6037007	1.019997	0.534355	0.7499162	0.4154663
16752	-723.4817	-888.9177	165.436	1.4098	5.242667	0.07028477	1.318923	1.389802	0.6346929	0.4154663
16758	-725.7483	-891.7613	166.013	1.277252	4.729647	0.5341454	1.469485	0.6702991	0.8071835	0.4249277
16764	-720.0133	-886.7988	166.7855	1.379964	4.115753	0.8514205	1.469485	0.4598156	0.4312547	0.3985848
16770	-716.4033	-883.0374	166.6341	1.315928	4.53907	0.3797752	1.14936	0.6264144	0.8647957	0.4507835
16776	-719.9834	-888.5981	168.6147	1.088329	3.228728	0.198236	0.9063806	0.3505387	1.117304	0.5607126
16782	-726.551	-896.6695	170.1185	0.7806663	3.114868	0.2259308	0.7165764	0.02234875	0.5199421	0.4334528
16788	-736.5377	-901.6001	165.0624	5.052515	4.992901	0.6145263	0.5241904	0.06604373	0.2603085	0.3477061
16794	-730.1001	-897.4009	167.3008	2.107331	3.417982	0.6145263	0.9161077	0.01721392	1.198362	0.4009454
16800	-721.1314	-887.6889	166.5575	2.93682	4.293469	0.6777574	0.5324653	0.04176275	0.727725	0.4009454
16806	-719.9154	-885.6243	165.709	1.284217	4.612095	0.6952308	1.353182	0.03103036	1.806346	0.4009454
16812	-725.8878	-890.359	164.4712	1.795906	5.235065	1.435632	0.9391128	0.0241313	1.645723	0.4612883
16818	-716.4441	-882.294	165.8498	0.9248839	5.235065	1.580957	1.042176	0.008434337	0.8637541	0.4482272
16824	-721.3288	-886.6273	165.2986	1.85715	4.779066	1.766828	1.042176	0.09595744	0.7164819	0.5252006
16830	-730.0936	-894.7907	164.6971	1.378261	4.612441	1.831157	1.783048	0.1519187	1.050089	0.5846617
16836	-717.573	-882.7484	165.1754	2.858718	5.503419	0.0529862	1.012562	0.2199736	0.922763	0.4026182
16842	-715.6156	-881.7912	166.1755	1.068723	7.137821	0.05067824	0.3004327	0.3372306	0.3474463	0.314056
16848	-736.7734	-899.7253	162.9519	3.943058	8.040636	0.316972	0.3803045	0.3372306	0.04405654	0.2886197
16854	-715.7884	-881.5755	165.7871	2.437247	5.662948	0.5288733	0.473853	0.2101634	0.559246	0.4767049
16860	-724.07	-890.221	166.1511	1.583935	5.407822	0.5288733	0.6124817	0.8079541	0.4366007	0.4845714
16866	-713.688	-881.0416	167.3536	1.667305	4.565159	0.1901675	0.5796027	0.6707622	0.502261	0.440965
16872	-718.9775	-886.324	167.3464	1.773926	4.746826	0.3999583	0.4200325	0.1628302	0.6898309	0.440965
16878	-721.5401	-888.3322	166.7922	2.206111	4.197218	0.4734123	1.072098	0.1289563	0.702964	0.3717258
16884	-730.3217	-895.6483	165.3267	0.84285	6.008614	0.5521324	0.9558601	1.527075	0.2952144	0.470997
16890	-721.6317	-889.1758	167.5441	1.114167	4.218092	0.2254173	0.9558601	0.5691156	0.8815646	0.4629076
16896	-721.841	-888.0855	166.2445	2.233578	4.218092	0.201409	0.9568992	0.9287956	0.8194499	0.5925667
16902	-731.5114	-896.0255	164.5141	2.167848	5.172652	0.3291266	1.058959	0.9360401	1.380183	0.3622148
16908	-732.5116	-899.0048	166.4932	1.267427	5.172652	0.4447975	0.7389102	0.2954179	0.9941809	0.303087
16914	-725.5606	-890.6403	165.0796	1.772994	3.93234	0.06757808	1.581154	1.339812	1.734753	0.3729672
16920	-732.4182	-898.1098	165.6916	1.691398	4.094138	0.1384537	1.018535	0.8849809	2.019211	0.4858872
16926	-724.1748	-890.5125	166.3377	1.130342	5.294501	1.103489	0.1426947	0.5521887	0.9315063	0.4091939
16932	-735.5201	-902.9538	167.4337	1.651828	3.817618	0.7051005	0.4609991	0.6620776	0.7658582	0.6502614
16938	-733.5672	-902.05	168.4828	2.559656	2.960288	0.7051005	0.05144057	0.6620776	0.2487372	0.6038307
16944	-734.7654	-900.0641	165.2987	2.630731	5.048242	1.347623	0.01808251	0.7626683	0.4634047	0.2817141
16950	-737.669	-902.2414	164.5725	1.764817	5.347968	1.395273	0.004888392	0.7626683	1.532408	0.2644275
16956	-732.0566	-895.3974	163.3408	1.758635	5.347968	1.742421	0.04240956	1.035087	2.112464	0.2644275
16962	-732.4374	-893.7452	161.3078	1.928304	5.683333	1.742421	0.04133652	1.623235	3.037729	0.2452139
16968	-728.8902	-888.6278	159.7376	1.928304	7.396109	2.309582	0.324169	0.4522083	3.265064	0.2712827
16974	-734.486	-892.189	157.703	2.871135	8.311812	2.872389	0.624447	0.2666938	2.871909	0.2244741
16980	-726.2298	-888.065	161.8352	2.308512	6.723353	1.760469	1.405856	0.1692611	1.381772	0.3600617
16986	-729.6604	-889.1675	159.5071	1.981181	6.862105	0.8797114	1.687435	1.499595	3.114053	0.3665851
16992	-738.1072	-900.7168	162.6096	3.277198	5.711421	0.3151265	0.2194505	2.80199	0.808733	0.2717903
16998	-732.9248	-895.7649	162.8402	2.24428	6.254224	0.07348073	1.082408	2.062727	1.047723	0.4180362
17004	-735.1513	-898.1875	163.0362	2.24428	5.539193	0.09887527	1.724388	1.083501	1.799184	0.3128988
17010	-724.5361	-889.7747	165.2386	2.24428	5.539193	1.161541	0.4670717	0.2797702	0.5415641	0.2748339
17016	-720.1992	-885.5824	165.3832	1.284058	5.539193	1.161541	1.197628	0.5789623	0.1929184	0.2587799
17022	-725.6101	-889.4146	163.8045	1.923756	6.627818	1.365458	0.6538498	0.9677406	0.1694956	0.3534704
17028	-736.7018	-901.022	164.3201	2.845342	5.75994	1.365458	0.4383227	0.9677406	0.03308801	0.3809381
17034	-735.5912	-895.6564	160.0651	4.808381	7.816737	1.686949	0.9534005	0.9677406	0.03308801	0.2543718
17040	-736.5855	-895.9165	159.331	4.028418	8.842741	1.612225	1.137819	1.097044	0.03706611	0.3176932
17046	-723.604	-887.6709	164.0669	1.136579	6.73011	0.6992304	1.2779	1.345279	0.1529524	0.3065143
17052	-740.7538	-904.9755	164.2217	2.465421	6.73011	0.7526463	0.5159127	0.6095841	0.2691381	0.3065143
17058	-729.3382	-895.5286	166.1904	2.893766	5.189999	0.0691279	0.5159127	0.5458921	0.2232125	0.2740771
17064	-737.9954	-901.9464	163.9509	2.608445	6.812317	0.427184	0.3798559	0.4802505	0.8927117	0.274082
17070	-730.679	-890.3469	159.6679	2.608445	5.129742	3.371352	0.08347203	2.492241	2.075661	0.215655
17076	-731.9019	-891.8748	159.9729	1.211341	5.122845	3.512596	0.7233566	2.993568	1.91003	0.3400775
17082	-729.0033	-893.2999	164.2966	1.864738	4.259438	0.6267188	2.006624	2.128607	0.1550089	0.2369325
17088	-717.0466	-882.4086	165.362	1.561201	5.032629	1.059641	1.094523	0.9912879	0.3214725	0.3046319
17094	-724.1099	-889.5055	165.3956	1.561201	5.013593	1.013887	1.479163	0.5913096	0.2827213	0.2515748
17100	-727.3439	-888.6779	161.334	2.542482	5.554573	1.911514	1.710341	1.147496	1.483487	0.4771491
17106	-722.5272	-883.3683	160.8411	2.029589	4.906645	1.911514	1.993487	1.070712	2.815506	0.4219685
17112	-720.5218	-886.4257	165.9039	0.7520563	4.793683	1.023382	1.590077	0.2707915	1.171792	0.4719444
17118	-714.3405	-880.7489	166.4084	1.737021	4.793683	0.8989308	0.7809241	0.7813235	0.1368608	0.446201
17124	-737.6075	-901.7578	164.1503	1.737021	4.49688	0.1147948	1.985749	1.309816	1.746428	0.4660693
17130	-738.1098	-904.2514	166.1415	1.118975	4.631141	0.1433903	0.7019617	1.253716	1.519882	0.5174811
17136	-739.1959	-904.4591	165.2631	1.766883	4.805729	0.06859023	1.412182	0.5590761	1.66982	0.4760195
17142	-731.3629	-893.2247	161.8618	2.961229	6.412676	0.02503448	0.8931712	1.848397	1.758046	0.3761238
17148	-731.3921	-894.6171	163.225	2.485456	5.464403	1.149892	1.555902	0.6944578	1.067012	0.3883828
17154	-721.2433	-887.1227	165.8795	2.233416	3.989347	0.6941388	0.7165473	1.029867	1.067012	0.5668476
17160	-725.0216	-892.1907	167.169	1.019432	3.745808	0.1555353	0.5127953	1.029867	1.811169	0.7065897
17166	-724.1942	-890.962	166.7679	1.036622	3.700656	0.490056	0.4530435	1.115733	1.910758	0.6468966
17172	-732.8431	-894.3627	161.5196	1.923723	3.624295	2.149274	3.092593	1.320477	1.910758	0.6219772
17178	-724.0322	-891.7069	167.6747	1.399946	3.762559	0.1164387	0.7120474	1.223231	0.5995466	0.6311457
17184	-730.4483	-900.3373	169.8889	0.9478003	2.823459	0.2915334	0.3462059	0.4668533	0.5995466	0.8216563
17190	-735.6358	-901.9231	166.2873	1.814166	3.195681	1.135747	0.9946846	0.9766185	0.9810464	0.8469175
17196	-724.2991	-891.8214	167.5223	1.077941	2.758532	1.176814	0.8002733	1.208372	0.700238	0.9588188
17202	-728.1298	-895.8606	167.7308	1.098403	3.338755	1.276817	0.5713052	0.8969411	0.5297529	0.7082178
17208	-724.3367	-890.3076	165.9709	1.098403	3.677776	0.8528586	0.2741412	1.911788	1.669691	0.6855591
17214	-737.364	-903.6283	166.2643	1.439973	4.118327	1.076702	0.5776871	0.9854277	1.029398	0.6278012
17220	-721.3011	-888.238	166.9369	0.9161452	3.866734	0.6047428	0.8345035	0.6814604	1.642385	0.6278422
17226	-721.0008	-885.5129	164.512	2.312717	4.340517	0.591152	1.120784	0.9047189	1.823853	0.6278422
17232	-737.0976	-901.4573	164.3596	1.066074	4.450736	0.7210076	1.893038	1.401088	1.618179	0.5252294
17238	-737.767	-900.8524	163.0854	1.199764	5.961286	1.752505	0.7133533	1.464711	1.325478	0.4341039
17244	-730.1773	-891.5832	161.4059	2.614685	5.533191	1.214385	2.033348	0.5865613	2.314131	0.4860792
17250	-725.7124	-890.803	165.0906	0.6580668	5.428484	1.214385	0.9442425	0.483418	1.680675	0.4973663
17256	-729.6371	-893.2754	163.6383	1.242619	6.432601	1.82964	0.02971941	1.069469	1.263873	0.4447745
17262	-723.8718	-891.474	167.6022	1.242619	5.244688	0.4730203	0.05125133	0.4714278	0.426526	0.4775254
17268	-740.247	-905.909	165.662	2.746155	5.494039	0.4048399	0.1308182	0.4714278	0.7932661	0.3805529
17274	-740.1724	-905.7332	165.5608	1.305294	3.87944	0.6234404	0.3316642	1.442392	2.369034	0.4669641
17280	-720.415	-884.832	164.417	1.175149	5.861056	1.174986	1.541874	0.8965034	0.4074451	0.3750164
17286	-731.8459	-899.2548	167.4089	1.090321	5.206482	0.4540495	0.3691212	0.4864189	0.4951249	0.5186851
17292	-726.3486	-895.029	168.6804	1.659136	3.778424	0.2961312	0.1821162	0.5525788	0.3678343	0.6039403
17298	-729.2198	-897.3606	168.1408	1.316873	3.760392	0.3926074	0.4681949	0.8768855	0.5374862	0.6107951
17304	-722.6275	-890.684	168.0565	2.174324	3.330722	0.6651783	0.5039615	0.5271687	0.2305739	0.7843811
17310	-714.4895	-882.1307	167.6411	1.41594	3.908039	0.4250133	0.7159477	0.9099259	0.384149	0.7843811
17316	-713.5869	-880.08	166.4932	1.41594	3.55327	1.171205	0.4173884	1.515542	0.8336466	0.7843811
17322	-723.9863	-892.1841	168.1979	0.7286093	3.483084	0.5825683	0.7099002	0.9365276	0.8336466	0.6416414
17328	-727.2991	-893.1434	165.8444	1.813333	3.665996	0.7647322	1.457894	0.9365276	1.057927	0.5787723
17334	-732.0603	-898.7213	166.661	1.412702	3.447724	0.1617524	1.457894	1.163431	1.202246	0.5805224
17340	-727.9997	-896.2578	168.2581	1.941374	2.399321	0.05671659	1.022416	0.6887462	1.202246	0.4970889
17346	-726.1943	-894.5316	168.3373	1.384988	2.399321	0.1093359	1.022416	0.5788223	1.683697	0.4743679
17352	-722.8513	-891.5592	168.7078	1.376753	2.953615	0.1093359	1.022416	0.519435	0.8049497	0.6137357
17358	-727.1797	-896.5757	169.396	1.376753	3.093031	0.4346805	0.5853571	0.1025353	0.4996371	0.6300802
17364	-731.5662	-900.0678	168.5016	0.88543	3.601718	0.3597324	1.054883	0.7901123	0.2422932	0.7192784
17370	-729.9954	-895.8021	165.8066	1.915892	4.364389	0.846895	1.084956	1.371688	0.1719326	0.5390569
17376	-718.4606	-882.9774	164.5168	2.63927	4.349448	0.8039417	1.084956	1.371688	0.9415271	0.5246842
17382	-719.3074	-885.5176	166.2101	1.585221	5.165462	0.07599774	0.4002121	1.24095	0.8513195	0.5022418
17388	-712.1153	-878.2882	166.1729	2.64573	5.444912	0.05921474	0.5810654	0.4940808	0.2726725	0.3718019
17394	-713.783	-880.9241	167.1411	2.255902	5.146865	0.04728198	0.4016707	0.3561012	0.2726725	0.4809984
17400	-716.8168	-885.9302	169.1134	1.5392	3.636659	0.01374057	0.3029364	0.3561012	0.5626625	0.4758365
17406	-732.7628	-900.8604	168.0976	2.474408	4.206887	0.001245052	0.304447	0.401319	0.07541138	0.7691807
17412	-727.9763	-896.5876	168.6113	1.844012	3.719476	0.03556221	0.683654	0.5429452	0.02436915	0.7499169
17418	-729.1827	-897.5554	168.3727	1.661399	4.294635	0.05356116	0.4156451	0.6848865	0.04849598	0.4539694
17424	-729.8522	-898.4508	168.5986	0.8342668	3.790708	0.103913	0.6069657	1.52663	0.0469685	0.4696365
17430	-724.1825	-893.1837	169.0013	0.8445593	3.948106	0.2603243	0.8385314	0.6017842	0.00979418	0.4479849
17436	-729.8911	-894.2351	164.344	4.347953	5.430038	0.8150196	0.2987058	0.9047416	0.02020972	0.2745901
17442	-721.8199	-888.6267	166.8068	1.262095	2.91868	1.559726	0.8103463	1.845287	0.1173341	0.8779154
17448	-729.6228	-897.1893	167.5664	0.6401786	4.128123	0.8281474	1.103166	0.8423329	0.3158451	0.7168826
17454	-736.2753	-904.3774	168.102	1.035349	3.67944	0.938799	1.111863	0.5020637	0.05258491	0.7413647
17460	-723.818	-889.6635	165.8455	2.006777	4.296299	1.093116	0.8754167	1.423274	0.02497254	0.5858733
17466	-730.8535	-898.5202	167.6667	0.9365244	4.046071	1.093116	1.131126	0.6216585	0.006515353	0.5709839
17472	-731.337	-894.6777	163.3406	2.225241	3.121743	2.829074	2.672602	1.422271	0.004543263	0.5127625
17478	-724.0886	-888.46	164.3714	1.715263	3.571869	1.924505	2.20674	1.72508	0.02593343	0.5127625
17484	-721.6801	-888.5707	166.8906	2.585907	4.273427	0.2071926	0.6938196	0.5060817	0.5323562	0.5572402
17490	-715.3938	-880.6715	165.2777	2.77205	5.414615	0.2597137	0.6290867	0.7878819	0.6002738	0.5348176
17496	-714.6343	-881.6326	166.9983	1.349853	4.663818	0.6662118	0.6290867	0.7262305	0.4648965	0.5991799
17502	-724.3415	-888.7121	164.3705	0.8227618	3.888162	2.666225	1.706462	0.703785	1.334435	0.5991799
17508	-727.477	-890.5771	163.1001	1.292878	3.9694	2.666225	0.8523004	2.87017	0.6954329	0.7067835
17514	-734.692	-897.6993	163.0073	1.29219	3.886138	0.7658856	2.469378	3.608096	0.3816855	0.762956
17520	-741.0143	-900.2314	159.2171	1.748681	3.886138	0.7903849	1.214623	3.782973	4.889806	0.4186457
17526	-734.1917	-897.8554	163.6637	2.10603	3.399866	0.9997049	1.28352	0.5645952	3.517037	0.3457381
17532	-736.7295	-899.0277	162.2982	2.160204	3.836899	0.1164428	2.092906	1.052502	3.95447	0.3143959
17538	-745.0927	-908.1158	163.0231	1.265473	2.977325	0.01130311	3.122585	1.052502	3.95447	0.3032781
17544	-733.5356	-900.9935	167.4579	1.106681	3.134228	0.006423205	1.453593	1.052502	1.279191	0.4052825
17550	-727.8934	-895.3179	167.4245	1.755468	4.029651	0.04994124	0.6268916	1.04903	0.6064828	0.4597664
17556	-727.0624	-895.0801	168.0177	2.416042	3.89365	0.150169	0.2961402	0.4176946	0.460525	0.4574913
17562	-723.5536	-888.2276	164.674	3.407369	4.22285	0.1014857	1.73019	0.1272239	1.593211	0.3215163
17568	-732.2142	-889.9459	157.7317	2.665729	4.08234	3.98795	4.09669	0.1392367	2.879667	0.2849303
17574	-743.2716	-909.0275	165.7559	2.494631	4.375513	1.189483	0.1881822	0.3025158	1.338116	0.3885243
17580	-730.3518	-896.5923	166.2405	2.329983	3.708168	1.26873	0.3483702	0.3025158	1.338116	0.3076338
17586	-731.5394	-896.7911	165.2518	2.445333	4.233731	1.265101	1.01526	0.1859492	1.159148	0.3036334
17592	-733.3771	-898.2338	164.8567	2.445333	5.488866	0.3420308	0.6136712	0.6404988	1.229287	0.3633638
17598	-733.2	-898.0717	164.8717	2.445333	5.926415	0.5315277	0.844554	0.6582702	0.3807072	0.4574716
17604	-740.7356	-902.658	161.9224	1.290289	5.471264	2.692938	2.695716	0.369069	0.994765	0.3281541
17610	-732.4573	-894.183	161.7258	1.117534	7.001671	1.469861	1.878707	1.955867	0.3289777	0.3826117
17616	-740.6367	-905.604	164.9672	1.206027	7.040578	1.130339	0.5565415	0.4521693	0.133041	0.3941642
17622	-730.5508	-894.3863	163.8354	1.910842	6.411952	1.134396	0.7504515	0.93994	0.5248075	0.3499001
17628	-725.7206	-888.1735	162.4529	1.557798	8.876958	0.5633594	0.2830194	0.9734568	0.7209843	0.309442
17634	-739.6824	-898.1032	158.4208	2.372541	9.663909	1.803855	0.7038152	1.761255	0.7424826	0.2580058
17640	-728.7833	-890.354	161.5706	1.954384	6.66073	1.803855	0.8795988	1.733948	0.9647845	0.4631335
17646	-729.6626	-889.4852	159.8226	1.07272	6.571769	1.803855	1.139393	2.846942	2.214154	0.3721581
17652	-731.3819	-894.4334	163.0515	1.123022	4.965215	0.5033802	2.026191	2.846942	0.9015722	0.3138845
17658	-725.4722	-891.0743	165.6021	1.668532	5.466453	0.2591583	1.085961	0.2255001	1.173103	0.3511102
17664	-717.4705	-881.6241	164.1536	1.557874	5.466453	1.272633	0.7109393	1.51953	0.7893143	0.3497181
17670	-727.7982	-892.6503	164.8521	1.152282	4.546184	1.858301	0.7109393	0.9822505	1.40869	0.4821141
17676	-726.062	-890.4926	164.4306	1.489191	4.828842	1.608203	0.9751938	0.5096765	1.654319	0.3934649
17682	-724.5354	-885.1577	160.6223	1.568213	5.047998	3.312669	0.3360582	3.564791	1.059446	0.4145143
17688	-725.3503	-886.7603	161.41	1.384309	5.406173	3.275734	0.09294208	1.482869	2.433299	0.3842425
17694	-724.3191	-889.4975	165.1784	0.9174828	3.996386	0.7388108	0.08043224	2.908662	1.519724	0.2616191
17700	-720.7302	-886.1638	165.4336	1.749058	5.098716	1.283761	0.0586196	0.8795312	0.8589106	0.2554846
17706	-727.5396	-892.2069	164.6673	1.749058	5.098716	1.283761	0.1304292	1.540454	0.9460763	0.2872086
17712	-731.0073	-894.3398	163.3325	3.03838	4.373336	2.10687	0.2393759	1.059102	1.589774	0.3246398
17718	-738.954	-902.7362	163.7822	0.6743668	3.445625	0.1043375	0.4300224	3.607041	3.382427	0.3298431
17724	-727.3516	-894.8011	167.4495	1.537957	3.971483	0.1319951	0.1298029	1.131237	1.107883	0.3397333
17730	-724.7477	-892.0158	167.2681	1.169255	3.6606	0.04778788	0.1076003	1.688897	1.447836	0.2922338
17736	-728.4729	-896.8926	168.4197	0.9681859	3.30161	0.07145695	0.04371978	1.327352	1.306704	0.3332533
17742	-727.9523	-895.4906	167.5383	1.311987	2.810848	0.04143812	0.3810841	1.740377	1.636195	0.3528442
17748	-724.0149	-890.1094	166.0944	2.008476	4.073789	0.3460397	0.07602906	1.740377	1.136055	0.3054827
17754	-744.7036	-909.5532	164.8495	2.008476	4.665738	1.986698	0.04693528	0.5567887	1.299382	0.2647472
17760	-735.4215	-900.3985	164.977	0.9182088	6.091842	1.444862	0.07592711	0.8299585	1.117184	0.3509446
17766	-715.6007	-883.343	167.7423	0.8034936	4.069161	0.965764	0.02476141	0.7218377	1.117184	0.3409214
17772	-720.1712	-886.1544	165.9832	1.173299	4.937106	1.119946	0.09678713	0.7218377	1.475097	0.54853
17778	-730.1849	-896.3814	166.1965	1.75015	4.650393	1.119946	0.02620188	0.3186687	1.475097	0.5652599
17784	-726.6213	-891.8565	165.2352	1.518137	5.689298	1.337487	0.009687219	0.2472972	1.475097	0.4258155
17790	-737.3836	-902.2641	164.8805	3.464844	4.622869	0.4325562	0.01305299	0.8809012	1.663087	0.5412218
17796	-737.5969	-903.749	166.1522	1.43026	5.060024	0.6959483	0.05050218	1.206417	0.9239486	0.5053288
17802	-728.4797	-892.9938	164.5141	1.413056	3.495278	2.720561	0.1170375	1.974716	1.253032	0.6343669
17808	-720.4336	-888.5124	168.0788	1.252861	2.365038	1.309094	0.2765237	1.067407	0.9406166	0.9116138
17814	-731.0642	-897.4376	166.3733	1.026173	3.160535	1.305834	0.5650598	2.047823	0.9004098	0.8024208
17820	-723.3956	-887.408	164.0124	1.356268	3.778658	2.028836	0.7706601	1.011027	2.528897	0.630942
17826	-726.6554	-890.2963	163.6409	1.674631	4.712185	0.9632614	1.933769	1.223198	1.389043	0.5076298
17832	-730.0882	-893.5744	163.4862	1.763481	4.742261	0.541581	1.421052	1.880166	1.710677	0.4805288
17838	-722.4028	-885.8337	163.4309	1.313123	4.629059	1.469377	1.440249	1.377097	1.841019	0.5874699
17844	-717.2851	-883.6719	166.3868	0.8525955	3.698206	0.9030712	1.440249	1.577096	0.5334156	0.7849381
17850	-721.5831	-884.9335	163.3504	1.641447	2.69048	1.951221	1.694232	3.096978	0.974869	0.8057786
17856	-723.8052	-885.9313	162.1261	1.289	4.591139	1.951221	1.791621	2.153213	1.584286	0.6260513
17862	-731.085	-896.7369	165.6519	1.235704	3.861181	0.1891088	0.4995939	2.055196	2.006943	0.5849643
17868	-742.2416	-909.8093	167.5676	1.200112	3.861181	0.4304483	0.9571231	0.4028079	0.9895758	0.7626804
17874	-736.1738	-903.1756	167.0018	1.200112	3.395915	1.116145	0.9204056	1.067981	0.7505418	0.6922068
17880	-722.0307	-887.8879	165.8573	1.289768	3.355065	0.8046969	0.4208334	1.831111	1.81291	0.8160707
17886	-706.2495	-873.7943	167.5448	0.9335262	2.993015	1.037974	0.6820083	1.237904	1.021886	0.6934669
17892	-727.5284	-894.6979	167.1695	1.765567	3.133161	1.037974	0.1854219	1.117287	1.105282	0.637974
17898	-721.9895	-890.7771	168.7876	1.6869	2.681543	1.131972	0.04581992	0.4489984	0.7231315	0.637974
17904	-714.7973	-884.5439	169.7466	1.327267	2.771379	0.7369324	0.01693285	0.7265396	0.1571564	0.637974
17910	-724.9374	-894.3638	169.4264	1.327267	3.431056	0.318784	0.1603975	0.5549612	0.263893	0.637974
17916	-724.9658	-892.3065	167.3407	1.554272	3.929456	0.03103502	0.8186906	0.7398455	1.104781	0.5666972
17922	-713.5923	-881.4623	167.8699	1.761096	4.211999	0.1281301	0.7259422	0.380609	0.3975995	0.7122093
17928	-719.9628	-887.6411	167.6783	1.761096	4.472107	0.1243684	0.5958459	0.4708542	0.4290565	0.5893857
17934	-721.8801	-888.6919	166.8118	1.604999	4.431646	0.03154352	1.328187	0.5065405	0.8016159	0.4194563
17940	-719.038	-883.5367	164.4987	1.698746	4.431646	0.1307011	1.081337	1.736295	1.956169	0.4479808
17946	-716.6653	-879.3609	162.6956	1.216478	4.525993	0.505166	1.95405	2.658763	1.956169	0.4957524
17952	-713.1201	-875.7263	162.6062	1.609484	4.110379	1.443808	1.95405	1.843341	1.942731	0.6103981
17958	-713.2313	-878.5118	165.2805	0.8353801	3.391688	1.667184	2.264332	0.6275625	1.383812	0.692966
17964	-722.6836	-888.3378	165.6542	1.187223	4.425072	1.60062	0.1742657	1.367654	1.102768	0.50474
17970	-717.3563	-882.5332	165.177	1.225591	4.892236	0.9201395	0.2964432	0.9567251	2.044298	0.50474
17976	-728.8761	-894.4079	165.5318	1.29977	4.293687	1.085186	1.669312	0.6005298	1.010886	0.6150538
