Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-58.20468	-227.4937	169.289	4.291481	0.6894912
5514	-55.26789	-225.1737	169.9059	3.702251	0.632752
5520	-61.52445	-233.2097	171.6853	1.666152	0.9796639
5526	-47.73443	-219.2756	171.5412	1.369047	1.366748
5532	-55.31185	-225.4618	170.1499	3.336985	0.8275105
5538	-63.9648	-233.9818	170.017	3.608831	0.5825714
5544	-45.58783	-216.7591	171.1713	2.360811	0.766831
5550	-53.83248	-224.3769	170.5445	2.998331	0.7512178
5556	-58.705	-229.8893	171.1843	2.45373	0.4926224
5562	-59.51427	-229.9099	170.3956	3.240147	0.5354191
5568	-57.38524	-226.8555	169.4703	4.138007	0.6323703
5574	-55.66244	-224.6681	169.0057	4.621428	0.4293897
5580	-49.11665	-218.6119	169.4953	4.115148	0.6270683
5586	-44.9122	-215.3574	170.4452	3.181269	0.5802628
5592	-53.10997	-223.4071	170.2972	3.340975	0.5021324
5598	-43.27663	-213.6835	170.4069	3.229286	0.4692237
5604	-52.41642	-222.6999	170.2835	3.244251	0.7730872
5610	-52.07311	-221.6959	169.6228	3.918	0.7542001
5616	-56.80611	-226.8771	170.071	3.547961	0.6044362
5622	-63.05262	-234.5259	171.4733	2.006177	0.8368493
5628	-41.13031	-212.4113	171.281	1.921425	1.121952
5634	-54.06951	-225.2009	171.1314	2.358521	0.8237712
5640	-52.83767	-223.6315	170.7938	2.576905	0.9597445
5646	-50.89831	-221.8657	170.9674	2.397406	0.9658381
5652	-49.50506	-220.3518	170.8467	2.652268	0.812042
5658	-51.04071	-221.0129	169.9722	3.658435	0.5639143
5664	-64.33894	-230.6796	166.3407	7.235574	0.3441067
5670	-58.88556	-221.2743	162.3888	11.03896	0.2416664
5676	-55.80757	-224.5597	168.7521	4.856564	0.3883078
5682	-48.00177	-217.3165	169.3148	4.29144	0.6372376
5688	-49.00381	-219.8079	170.8041	2.693633	0.8136976
5694	-40.68963	-211.9935	171.3039	2.119212	0.9031547
5700	-39.84278	-210.7334	170.8906	2.459198	0.9813205
5706	-47.24015	-216.2413	169.0012	4.635306	0.4717353
5712	-46.2106	-216.2226	170.012	3.56056	0.3401003
5718	-42.97989	-212.1821	169.2022	4.407419	0.3899171
5724	-38.90705	-208.8982	169.9911	3.645972	0.477575
5730	-38.52408	-209.6237	171.0996	2.400429	0.8106555
5736	-46.70037	-217.7271	171.0267	2.431038	0.8632643
5742	-40.48389	-211.6775	171.1936	2.324809	0.7860872
5748	-48.27596	-220.2368	171.9608	1.663162	0.5889847
5754	-53.04204	-224.8977	171.8556	1.663162	0.7855618
5760	-48.56524	-218.5044	169.9392	3.351816	1.039503
5766	-41.79214	-211.4617	169.6696	3.946995	0.6112114
5772	-42.40219	-213.0862	170.684	2.785433	0.849158
5778	-44.66432	-216.0611	171.3967	2.016729	0.9138805
5784	-44.56071	-214.6493	170.0886	3.410335	0.8121068
5790	-41.82383	-212.7638	170.94	2.637534	0.6948361
5796	-36.93248	-207.7484	170.816	2.648426	0.8552966
5802	-38.11191	-209.4622	171.3503	2.054543	0.9233484
5808	-42.72441	-213.408	170.6836	2.640005	1.007619
5814	-41.06789	-211.9046	170.8368	2.784059	0.598899
5820	-35.70042	-205.5995	169.899	3.680343	0.6915132
5826	-54.11434	-223.4248	169.3105	4.319916	0.5649334
5832	-45.41464	-216.8171	171.4025	2.182777	0.6807063
5838	-43.12864	-214.5147	171.3861	2.056331	0.8812136
5844	-51.39224	-222.8161	171.4239	2.159858	0.6835215
5850	-49.1819	-219.3481	170.1662	3.312781	0.8374221
5856	-41.30825	-212.3551	171.0469	2.576891	0.5895663
5862	-38.66435	-207.705	169.0407	4.592577	0.551098
5868	-47.58743	-216.4931	168.9057	4.710997	0.6108823
5874	-49.29898	-218.2226	168.9236	4.710997	0.4593474
5880	-48.90658	-218.2898	169.3832	4.253883	0.5228558
5886	-50.25953	-220.8696	170.6101	3.003281	0.6197793
5892	-41.64299	-210.938	169.295	4.336766	0.4457532
5898	-47.53	-217.708	170.178	3.404383	0.6861031
5904	-42.24987	-212.4814	170.2315	3.401504	0.4510869
5910	-51.96905	-220.3316	168.3626	5.27455	0.5226575
5916	-49.2475	-219.3372	170.0897	3.524993	0.6161875
5922	-51.89234	-221.7658	169.8735	3.692153	0.7153201
5928	-56.2422	-226.4756	170.2334	3.390974	0.5874965
5934	-59.82608	-231.0378	171.2117	2.335949	0.7438592
5940	-52.47867	-223.3101	170.8314	2.418259	1.078656
5946	-51.44504	-222.4574	171.0123	1.928187	1.34273
5952	-46.52952	-216.0185	169.489	4.123773	0.6211422
5958	-43.38665	-214.6043	171.2176	2.170561	0.9413006
5964	-56.78108	-227.9195	171.1385	2.202209	0.9905671
5970	-51.85669	-222.3188	170.4621	2.779481	1.086201
5976	-60.69793	-232.4833	171.7854	1.507047	1.038169
5982	-60.36223	-231.8823	171.52	2.034553	0.7331212
5988	-57.30864	-228.3422	171.0336	2.403113	0.8877763
5994	-58.00119	-228.6805	170.6793	2.825168	0.8048943
6000	-57.84951	-229.2544	171.4049	2.232726	0.4836141
6006	-48.22698	-219.2773	171.0504	2.444018	0.8180234
6012	-58.06978	-226.5448	168.4751	5.144336	0.6031401
6018	-51.55194	-221.6291	170.0772	3.530229	0.6344164
6024	-48.93322	-220.0798	171.1466	2.434454	0.6885498
6030	-53.48502	-222.4523	168.9673	4.670869	0.4992792
6036	-52.07148	-220.5425	168.471	5.150957	0.4153504
6042	-43.99546	-213.2985	169.303	4.332384	0.4639536
6048	-41.78755	-211.7144	169.9268	3.708561	0.4639536
6054	-34.83128	-205.5285	170.6973	2.930922	0.4327776
6060	-43.77458	-213.4443	169.6697	3.946807	0.6112889
6066	-41.47259	-213.6019	172.1293	1.411141	0.7546805
6072	-40.65338	-211.7225	171.0691	2.214845	1.046288
6078	-41.39533	-211.2067	169.8114	3.749498	0.7231043
6084	-42.39415	-213.2016	170.8075	2.728969	0.7606194
6090	-48.81593	-220.2199	171.404	2.142848	0.7450928
6096	-45.24322	-216.627	171.3838	2.142848	0.774657
6102	-38.58625	-208.9743	170.388	3.171112	0.7259305
6108	-34.89879	-205.0724	170.1736	3.34787	0.7819166
6114	-41.43542	-212.8004	171.365	2.223417	0.6746415
6120	-42.31896	-213.0215	170.7025	2.759765	0.8578108
6126	-39.12167	-209.7482	170.6265	2.835788	0.8578108
6132	-44.17954	-215.3587	171.1791	2.195172	0.9559942
6138	-53.96034	-224.6676	170.7073	2.870927	0.6935931
6144	-37.7722	-208.5752	170.803	2.682962	0.8287463
6150	-45.60567	-216.3627	170.757	2.867379	0.5874902
6156	-37.45994	-206.7945	169.3345	4.303588	0.4992544
6162	-37.36267	-208.1468	170.7841	2.747045	0.7682211
6168	-40.62166	-211.4603	170.8386	2.66674	0.8037022
6174	-46.6178	-216.2189	169.6011	3.960109	0.7226313
6180	-53.5252	-223.7381	170.2129	3.230842	0.8796475
6186	-35.04874	-206.0614	171.0127	2.624859	0.5171439
6192	-44.91315	-215.8544	170.9413	2.675864	0.6095991
6198	-42.89525	-213.6523	170.7571	2.861646	0.6051683
6204	-37.12241	-208.513	171.3906	2.112577	0.8065304
6210	-42.15868	-213.2867	171.128	2.488853	0.61038
6216	-45.31917	-215.0551	169.7359	3.868314	0.6416784
6222	-53.11099	-222.9328	169.8218	3.612356	0.8906497
6228	-44.81434	-215.7827	170.9684	2.483226	0.8704751
6234	-45.1133	-215.6052	170.4919	3.115904	0.6334397
6240	-43.45861	-214.6053	171.1467	2.461083	0.6334397
6246	-38.92976	-209.2792	170.3494	3.267471	0.6102073
6252	-47.59195	-217.7088	170.1168	3.423415	0.7549892
6258	-46.33143	-217.3995	171.068	2.523094	0.6693537
6264	-46.25342	-214.6762	168.4228	5.16345	0.3557422
6270	-49.60528	-219.2939	169.6886	3.920342	0.6306811
6276	-48.0723	-218.0509	169.9786	3.624132	0.6451567
6282	-43.6325	-214.5933	170.9608	2.664344	0.584854
6288	-47.52642	-217.669	170.1426	3.469961	0.6218316
6294	-39.10126	-209.1731	170.0718	3.554952	0.5791942
6300	-39.32083	-210.8379	171.517	1.747253	1.064961
6306	-51.17993	-221.4407	170.2607	3.234699	0.8166663
6312	-45.17014	-216.5793	171.4091	1.980326	0.9399288
6318	-61.82554	-233.1699	171.3444	2.163157	0.8007867
6324	-56.70871	-227.466	170.7573	2.826664	0.6831501
6330	-60.85374	-231.322	170.4682	3.039905	0.800025
6336	-56.13817	-225.7152	169.577	3.873301	0.8720286
6342	-60.02353	-230.8896	170.8661	2.745549	0.6240479
6348	-59.49618	-230.0116	170.5155	2.926134	0.8821353
6354	-57.49566	-227.1678	169.6722	3.894133	0.7141557
6360	-50.70147	-221.5101	170.8087	2.75766	0.7141557
6366	-50.39098	-221.5524	171.1614	2.191158	0.9785028
6372	-40.80165	-212.2313	171.4297	1.932644	0.9684613
6378	-40.12535	-211.4282	171.3029	1.909834	1.112684
6384	-42.55181	-213.5664	171.0146	1.871275	1.385864
6390	-41.76166	-213.5821	171.8204	1.367814	1.134735
6396	-46.56326	-217.8214	171.2581	1.431377	1.535252
6402	-38.69889	-210.5436	171.8447	1.037686	1.388574
6408	-38.01598	-209.0745	171.0585	2.481664	0.7551115
6414	-39.79723	-210.8358	171.0386	2.597383	0.4676066
6420	-38.00956	-208.8751	170.8655	2.755211	0.5991192
6426	-44.54781	-216.4195	171.8717	1.658004	0.7703502
6432	-50.91547	-222.4226	171.5071	1.579185	1.223278
6438	-49.84387	-221.4415	171.5976	1.517478	1.198748
6444	-48.59104	-219.3106	170.7195	2.19373	1.36435
6450	-36.93223	-207.7042	170.772	2.763823	0.7615186
6456	-46.77328	-218.1058	171.3325	2.10359	0.8884163
6462	-37.57591	-208.4146	170.8387	2.557283	0.9329744
6468	-37.79273	-208.8106	171.0179	2.615437	0.5507625
6474	-40.63373	-210.1965	169.5628	4.051576	0.6170222
6480	-41.24224	-211.5178	170.2756	3.33879	0.6170222
6486	-46.70764	-217.3637	170.656	2.968325	0.4215507
6492	-42.12437	-212.6969	170.5726	3.06296	0.5370762
6498	-49.72942	-220.2016	170.4722	3.06296	0.7624908
6504	-37.77127	-208.1924	170.4211	3.06296	0.8311427
6510	-39.31352	-210.5477	171.2342	2.15071	0.9448086
6516	-54.15078	-225.6878	171.537	1.398632	1.346597
6522	-38.34752	-209.0349	170.6873	2.810396	0.8136758
6528	-34.99361	-206.7315	171.7379	1.826097	0.7180536
6534	-43.63055	-215.0387	171.4082	1.717066	1.189988
6540	-51.04719	-222.4141	171.3669	1.024069	1.749921
6546	-58.64608	-229.3153	170.6692	2.056597	1.508207
6552	-51.2257	-222.4025	171.1768	2.39518	0.7045919
6558	-40.79309	-211.9865	171.1934	2.19576	0.940244
6564	-44.02647	-215.3119	171.2854	2.301262	0.6779758
6570	-45.71085	-215.4663	169.7554	3.854715	0.390788
6576	-46.37568	-216.801	170.4253	3.212755	0.5068754
6582	-52.68974	-222.5506	169.8608	3.774054	0.5414457
6588	-50.94402	-220.7756	169.8316	3.803256	0.5414457
6594	-53.00302	-224.7975	171.7945	1.136425	1.350353
6600	-61.20334	-233.7076	172.5043	0.7788408	1.047062
6606	-54.37621	-226.5112	172.135	1.146794	1.048388
6612	-47.32049	-219.4523	172.1318	1.339128	0.8474172
6618	-50.09306	-220.366	170.273	3.253624	0.7747283
6624	-43.77209	-214.0075	170.2354	3.253624	0.8248153
6630	-46.22218	-217.5138	171.2916	1.815535	1.205524
6636	-43.49156	-214.5639	171.0724	2.497265	0.7085631
6642	-46.15653	-217.5101	171.3535	2.213385	0.7131321
6648	-43.18895	-214.2765	171.0876	1.791292	1.391323
6654	-56.27657	-224.9483	168.6717	4.966413	0.496147
6660	-46.46951	-216.7609	170.2914	3.250662	0.7522692
6666	-39.88121	-211.5569	171.6757	1.934261	0.6283526
6672	-49.64086	-218.3166	168.6758	4.962232	0.4920545
6678	-44.30683	-214.052	169.7451	3.892885	0.4920545
6684	-42.44848	-213.4787	171.0302	2.584775	0.6154683
6690	-39.65071	-209.8493	170.1986	3.366567	0.7161003
6696	-31.46393	-202.9626	171.4986	1.639285	1.179015
6702	-36.7209	-208.4216	171.7007	1.593445	1.036445
6708	-43.59115	-214.9201	171.329	1.593445	1.357088
6714	-44.54328	-216.3971	171.8538	1.593445	0.8756038
6720	-39.46286	-210.6336	171.1708	1.925673	1.214651
6726	-44.32896	-215.0895	170.7605	2.689427	0.8724283
6732	-43.0677	-213.969	170.9013	2.528032	0.8961575
6738	-56.94139	-227.3565	170.4151	3.040791	0.8653808
6744	-47.20842	-217.709	170.5006	3.134709	0.5388518
6750	-44.53204	-215.0203	170.4883	3.116788	0.6399011
6756	-46.63677	-217.4642	170.8274	2.506189	0.9976771
6762	-55.79876	-227.4653	171.6666	1.736044	0.9257483
6768	-51.69834	-222.5397	170.8414	2.728523	0.7081445
6774	-53.44897	-224.8688	171.4199	2.018932	0.8853513
6780	-46.40244	-217.6153	171.2129	2.364085	0.6958662
6786	-47.85667	-218.4939	170.6373	2.485509	1.19213
6792	-49.98865	-221.0434	171.0548	2.574062	0.5712845
6798	-55.00808	-225.4805	170.4724	3.156437	0.5712845
6804	-51.65829	-221.9108	170.2525	3.349445	0.6468194
6810	-51.64209	-221.7234	170.0813	3.475782	0.7291678
6816	-57.19926	-228.4103	171.211	2.234029	0.878126
6822	-53.47692	-222.7504	169.2735	4.187224	0.8597265
6828	-52.25193	-222.4062	170.1543	3.220236	0.9557808
6834	-60.54355	-230.9881	170.4445	3.050297	0.8174575
6840	-57.30964	-228.9868	171.6771	1.704222	0.9485454
6846	-55.19594	-226.6591	171.4632	1.79042	1.07499
6852	-51.81716	-222.2488	170.4317	2.893287	1.006325
6858	-47.36147	-218.5724	171.211	2.106088	1.014118
6864	-52.9479	-224.65	171.7021	1.476585	1.143223
6870	-52.61276	-223.171	170.5582	2.702338	1.068476
6876	-57.72076	-228.954	171.2332	2.219498	0.8691833
6882	-52.563	-223.2718	170.7088	2.881014	0.6719351
6888	-44.72755	-215.4234	170.6958	2.881014	0.6960725
6894	-45.56664	-217.0649	171.4983	2.078551	0.6960725
6900	-60.03403	-228.5003	168.4663	5.125629	0.6678237
6906	-56.2685	-224.7023	168.4338	5.148465	0.3509275
6912	-59.62503	-228.673	169.048	4.585991	0.4558145
6918	-48.63517	-217.2777	168.6426	4.976621	0.4088667
6924	-38.31597	-208.543	170.227	3.391545	0.6055122
6930	-49.66124	-220.397	170.7357	2.88285	0.6055122
6936	-44.09258	-214.2138	170.1212	3.330228	0.8706493
6942	-49.73077	-220.5963	170.8655	2.636331	0.808317
6948	-37.06275	-208.2549	171.1922	2.443435	0.536544
6954	-38.20709	-208.7058	170.4987	3.136871	0.536544
6960	-39.26949	-208.1109	168.8415	4.78014	0.4144785
6966	-38.99044	-208.8952	169.9048	3.731918	0.5274883
6972	-45.31539	-215.5921	170.2768	3.361223	0.5088782
6978	-46.95472	-217.7321	170.7774	2.47189	1.079011
6984	-51.12029	-222.6917	171.5715	1.851813	0.9029831
6990	-50.18774	-222.0765	171.8887	1.534538	0.9029831
6996	-43.43856	-214.0332	170.5947	2.931966	0.7746698
7002	-39.49166	-210.8706	171.3789	2.183941	0.719892
7008	-47.64046	-218.2689	170.6285	2.897358	0.7757669
7014	-45.74592	-216.3307	170.5848	2.897358	0.8335088
7020	-48.63801	-219.0193	170.3813	3.198875	0.6901225
7026	-64.09326	-234.0671	169.9739	3.191575	1.154955
7032	-53.16039	-224.0882	170.9278	2.524644	0.8694826
7038	-50.5396	-221.5905	171.0509	2.524644	0.69834
7044	-41.15624	-212.2472	171.0909	2.492409	0.6842648
7050	-56.51912	-227.1618	170.6427	2.492409	1.181497
7056	-49.23114	-220.1462	170.915	2.492409	0.9204922
7062	-56.07651	-226.8728	170.7963	2.492409	1.041704
7068	-66.2153	-237.1005	170.8852	1.585257	1.693972
7074	-62.06738	-233.0465	170.9791	1.491302	1.693972
7080	-56.4918	-227.1703	170.6785	2.591658	1.059455
7086	-57.65902	-229.3372	171.6781	1.329771	1.288385
7092	-62.97564	-234.3032	171.3275	1.842134	1.151214
7098	-57.68606	-228.6403	170.9542	1.466339	1.729173
7104	-51.40326	-222.2041	170.8008	2.15696	1.328953
7110	-54.84188	-226.2659	171.424	1.885692	1.021342
7116	-64.82956	-235.3645	170.535	2.402284	1.34534
7122	-64.75675	-234.0159	169.2592	4.182829	0.8816681
7128	-56.03274	-225.4848	169.4521	4.182829	0.5410731
7134	-48.69908	-218.665	169.9659	3.603215	0.7094163
7140	-47.72383	-215.749	168.0251	5.524276	0.3178474
7146	-52.06451	-216.9849	164.9204	8.566054	0.2726645
7152	-50.6605	-217.8217	167.1612	6.476861	0.5057553
7158	-51.00963	-219.5348	168.5252	5.047856	0.7027342
7164	-40.41432	-209.666	169.2517	4.378751	0.4405662
7170	-43.34062	-213.1728	169.8322	3.804142	0.5304113
7176	-38.78949	-207.8323	169.0428	4.584767	0.5762713
7182	-42.80417	-212.4865	169.6824	3.955743	0.5038505
7188	-44.71269	-213.6537	168.941	4.673173	0.3984522
7194	-39.97209	-209.7701	169.798	3.814567	0.6216771
7200	-45.83181	-216.0428	170.211	3.247388	0.8625252
7206	-49.00886	-219.1739	170.165	3.39253	0.7284236
7212	-47.24546	-217.4802	170.2347	3.39253	0.5774876
7218	-55.68624	-224.2258	168.5396	5.098485	0.4938437
7224	-52.53497	-221.7389	169.2039	4.409907	0.6184689
7230	-49.31491	-218.3753	169.0604	4.567297	0.5758141
7236	-50.32577	-220.8696	170.5438	2.936086	0.8362819
7242	-50.80333	-221.4537	170.6503	2.860498	0.796388
7248	-55.55565	-224.9442	169.3886	4.207541	0.6593002
7254	-44.9621	-213.0694	168.1073	5.5279	0.4624735
7260	-45.12879	-213.7888	168.66	4.972061	0.4468946
7266	-46.90124	-216.244	169.3427	4.289797	0.4488323
7272	-47.65312	-217.4523	169.7992	3.810342	0.6292287
7278	-43.3357	-213.3736	170.0379	3.56663	0.6411264
7284	-38.69844	-208.277	169.5785	4.025979	0.6411264
7290	-40.4411	-207.3292	166.8881	6.737007	0.4236038
7296	-49.97002	-221.2476	171.2776	2.206298	0.8313646
7302	-48.77696	-219.59	170.813	2.585382	0.9303396
7308	-53.28463	-225.3421	172.0575	1.261166	1.012576
7314	-31.06326	-202.9343	171.8711	1.452179	1.007991
7320	-34.19188	-205.8741	171.6822	1.553863	1.091263
7326	-34.25089	-206.1499	171.899	1.357482	1.072275
7332	-36.95045	-208.8932	171.9428	1.683923	0.5795663
7338	-34.6225	-204.9937	170.3712	3.132616	0.8056874
7344	-41.48014	-212.0728	170.5927	2.863416	0.8652104
7350	-41.69348	-212.0418	170.3483	3.288365	0.5275501
7356	-46.86176	-215.9234	169.0616	4.566939	0.4339662
7362	-45.64985	-214.3325	168.6827	4.908872	0.3624714
7368	-49.28414	-218.883	169.5989	3.915883	0.2909603
7374	-54.18837	-221.4714	167.2831	6.340189	0.4186536
7380	-42.17289	-213.3961	171.2232	2.343688	0.7131704
7386	-50.20078	-221.1039	170.9031	2.410958	1.017032
7392	-51.2643	-222.6375	171.3732	2.189075	0.7208033
7398	-52.23646	-222.61	170.3736	2.952927	1.004765
7404	-57.03062	-228.9101	171.8795	1.453987	0.9977917
7410	-59.64294	-230.539	170.8961	2.12901	1.274301
7416	-58.09965	-228.5525	170.4528	2.919189	0.9583671
7422	-36.73731	-208.367	171.6297	1.748769	0.9515981
7428	-35.92221	-207.5701	171.6479	1.870581	0.7859734
7434	-33.15816	-203.427	170.2689	3.249648	0.7859734
7440	-54.38291	-224.4394	170.0565	3.405298	0.8584098
7446	-53.00954	-224.8054	171.7959	1.235078	1.269439
7452	-41.50575	-213.515	172.0092	1.235078	1.083656
7458	-40.91692	-212.9309	172.0139	1.51143	0.7764313
7464	-48.86469	-220.1188	171.2541	2.151827	0.9221743
7470	-48.95045	-218.7173	169.7668	3.862038	0.5711751
7476	-55.30193	-224.1299	168.828	4.77072	0.3724402
7482	-51.01244	-219.8907	168.8782	4.720162	0.3719584
7488	-54.9718	-225.3623	170.3905	3.216341	0.635643
7494	-41.36115	-211.4877	170.1265	3.506655	0.5513626
7500	-62.06409	-233.688	171.6239	1.377593	1.293636
7506	-62.85803	-234.1341	171.2761	2.212525	0.8253963
7512	-55.59301	-225.4094	169.8164	3.815966	0.4480649
7518	-62.15636	-232.2347	170.0783	3.558908	0.4789681
7524	-56.07088	-227.21	171.1391	2.314943	0.8676003
7530	-51.19703	-222.3357	171.1386	0.8683623	2.011601
7536	-48.72866	-219.4363	170.7077	2.237805	1.338791
7542	-55.55397	-226.3348	170.7808	2.544754	1.00567
7548	-54.26338	-224.2155	169.9521	3.37826	1.000919
7554	-47.54607	-218.5617	171.0156	2.414758	0.8950049
7560	-67.65761	-238.0354	170.3778	3.059896	0.8866309
7566	-50.39141	-222.0529	171.6615	1.545397	1.117946
7572	-43.83204	-215.5684	171.7363	1.17847	1.363151
7578	-44.57386	-215.8318	171.2579	1.895608	1.165417
7584	-45.7742	-216.5231	170.7489	2.691338	0.8837625
7590	-48.35052	-217.1585	168.808	4.81531	0.5912697
7596	-38.09844	-209.0779	170.9795	2.636488	0.6128345
7602	-41.07225	-211.5844	170.5122	2.875259	0.9420997
7608	-42.19876	-212.3925	170.1938	3.426746	0.5998383
7614	-58.56084	-228.6744	170.1135	3.438393	0.737281
7620	-49.80018	-220.0179	170.2177	3.334229	0.737281
7626	-45.92844	-216.6177	170.6892	2.813637	0.8069729
7632	-44.40088	-214.4852	170.0843	3.51172	0.6594194
7638	-45.95699	-216.0532	170.0962	3.51172	0.6330948
7644	-49.14432	-220.5621	171.4178	2.120422	0.7579909
7650	-45.91802	-217.191	171.273	2.276703	0.7407225
7656	-49.63244	-220.8774	171.2449	1.841111	1.223469
7662	-50.16522	-221.4101	171.2449	1.841111	1.223469
7668	-51.77661	-222.3934	170.6168	2.746274	0.9676838
7674	-52.55898	-222.1919	169.6329	4.002995	0.5340302
7680	-47.67189	-218.1802	170.5083	3.058346	0.7135273
7686	-50.58266	-222.2958	171.7131	1.740934	0.867594
7692	-61.27919	-231.9155	170.6363	2.960221	0.6583504
7698	-51.34449	-219.7419	168.3975	5.218909	0.6117244
7704	-52.69939	-222.6975	169.9981	3.61687	0.6155771
7710	-47.54647	-218.3211	170.7747	2.432154	1.117995
7716	-42.67534	-213.588	170.9127	2.720282	0.5526927
7722	-48.62475	-219.5177	170.893	2.595848	0.8251215
7728	-56.34516	-227.4187	171.0736	2.231775	1.02563
7734	-60.30479	-229.2192	168.9144	4.659149	0.7018852
7740	-51.32829	-221.3164	169.9881	3.636048	0.5883731
7746	-48.1813	-217.2555	169.0742	4.562607	0.5258097
7752	-57.27743	-226.2666	168.9892	4.562607	0.737489
7758	-52.18096	-220.2552	168.0742	5.558	0.4475356
7764	-50.26213	-218.899	168.6369	4.999944	0.4749378
7770	-60.28996	-229.3549	169.0649	4.566098	0.5620949
7776	-54.23928	-223.7531	169.5138	4.123798	0.483565
7782	-62.73418	-231.4893	168.7551	4.875039	0.5657817
7788	-48.74188	-220.1132	171.3713	2.191634	0.7197449
7794	-51.57928	-223.0601	171.4808	1.849083	1.001377
7800	-38.41839	-209.1468	170.7284	2.88364	0.6230571
7806	-52.88109	-222.806	169.9249	3.590547	0.7901557
7812	-44.39933	-213.2408	168.8414	4.77919	0.4121899
7818	-44.65784	-215.3505	170.6927	2.914052	0.6359896
7824	-49.66074	-220.3079	170.6471	2.914052	0.7226373
7830	-47.33699	-218.5883	171.2513	1.916669	1.152686
7836	-48.0046	-219.3576	171.353	1.75508	1.204745
7842	-42.87352	-212.135	169.2615	4.370325	0.5584703
7848	-46.42817	-217.291	170.8628	2.685573	0.7427656
7854	-53.68916	-224.7427	171.0536	2.574456	0.5745631
7860	-54.31693	-224.9691	170.6522	2.845576	0.813637
7866	-56.41303	-226.697	170.284	3.118747	0.925667
7872	-47.72589	-217.7639	170.038	3.505685	0.7498739
7878	-52.81721	-224.181	171.3638	2.182916	0.7453002
7884	-52.25346	-222.6943	170.4409	3.105829	0.7453002
7890	-50.70875	-221.2329	170.5242	2.970516	0.8176011
7896	-51.97942	-223.1441	171.1647	2.165064	1.00151
7902	-40.57684	-211.9467	171.3698	1.999315	0.9613902
7908	-47.57112	-219.532	171.9609	1.306048	1.062437
7914	-50.67626	-221.7678	171.0916	2.055253	1.171292
7920	-53.09577	-224.4798	171.3841	2.055253	0.8847732
7926	-42.74115	-213.7223	170.9811	2.442914	0.9021286
7932	-52.9435	-223.9246	170.9811	2.442914	0.9021286
7938	-59.25609	-230.5342	171.2781	2.015858	1.0367
7944	-48.74745	-219.9998	171.2523	2.135763	0.9414121
7950	-54.51554	-225.7679	171.2523	2.135763	0.9414121
7956	-51.15116	-222.4111	171.2599	2.235275	0.8169293
7962	-61.38124	-232.7693	171.3881	1.622518	1.286179
7968	-47.99827	-219.4704	171.4721	1.818068	1.04032
7974	-48.67689	-219.5378	170.8609	2.332892	1.129764
7980	-47.17915	-216.3045	169.1253	4.467426	0.3641084
7986	-52.85293	-221.4609	168.6079	5.02988	0.4876854
7992	-48.20606	-216.7737	168.5677	5.02988	0.65625
7998	-43.51776	-214.3556	170.8378	2.787548	0.5841571
8004	-37.13304	-207.0667	169.9337	3.691718	0.5841571
8010	-41.9788	-210.1393	168.1605	5.477217	0.5149079
8016	-47.25169	-214.8695	167.6178	6.016168	0.4557788
8022	-43.87455	-213.0091	169.1346	4.498275	0.5533086
8028	-44.53331	-215.6232	171.0898	2.433991	0.7785809
8034	-42.15681	-213.0653	170.9085	2.409581	1.01316
8040	-47.0793	-217.6438	170.5645	2.409581	1.315865
8046	-41.32632	-211.6998	170.3734	3.254308	0.5755773
8052	-48.7062	-219.0652	170.359	3.254308	0.6197636
8058	-55.08802	-224.6476	169.5596	4.077387	0.4763156
8064	-52.26489	-222.5847	170.3198	3.3018	0.5965702
8070	-45.99181	-215.8108	169.819	3.812374	0.5604076
8076	-41.35688	-212.4411	171.0842	2.50774	0.6676981
8082	-51.73904	-222.6768	170.9378	2.629251	0.7129687
8088	-45.24324	-215.9609	170.7177	2.823582	0.7534865
8094	-45.97787	-215.8984	169.9205	3.66202	0.6858264
8100	-39.2257	-209.4931	170.2674	3.315242	0.6855132
8106	-44.17354	-215.5166	171.3431	2.246972	0.671521
8112	-42.69292	-213.8126	171.1197	2.429681	0.7412564
8118	-42.29645	-213.4428	171.1464	2.352451	0.8122295
8124	-45.91818	-216.9862	171.068	2.283788	0.9792774
8130	-42.90944	-214.4981	171.5887	1.947672	0.760716
8136	-38.71637	-209.7324	171.016	2.57164	0.676059
8142	-41.47345	-211.8063	170.3329	3.198807	0.7674727
8148	-51.03003	-221.3376	170.3075	3.198807	0.8023897
8154	-40.95638	-211.3253	170.3689	3.184303	0.7352489
8160	-50.51876	-221.752	171.2333	2.400381	0.5487889
8166	-57.61461	-228.4592	170.8446	2.605956	0.8717642
8172	-45.17941	-215.9569	170.7775	2.791047	0.7104807
8178	-41.10805	-211.2262	170.1182	3.514937	0.5518147
8184	-46.05177	-215.9107	169.8589	3.71005	0.7096572
8190	-57.09795	-225.186	168.088	5.545876	0.5474222
8196	-47.62992	-216.2987	168.6688	4.969144	0.5106078
8202	-48.43171	-217.0882	168.6565	4.969144	0.5832171
8208	-56.32011	-224.9832	168.6631	4.969144	0.5563278
8214	-64.63117	-233.7667	169.1355	4.500542	0.4686659
8220	-56.42231	-226.2416	169.8193	3.802675	0.5954623
8226	-58.5496	-228.3851	169.8355	3.802675	0.5013251
8232	-52.10603	-222.5205	170.4145	3.06896	0.8318957
8238	-43.18436	-214.437	171.2526	2.230818	0.8318957
8244	-41.29017	-212.3621	171.0719	2.377094	0.873512
