Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67224	-786.4566	-956.9167	170.4601	2.182381	0.3956612	0.2963679	0.1682544	1.07321	0.145328	1.489273
67230	-776.6688	-947.548	170.8792	1.822574	0.4285864	0.3024527	0.1682544	1.282988	0.09610637	1.241039
67236	-775.0168	-945.1229	170.1061	3.383937	0.7634726	0.1384533	0.1484102	0.7561505	0.123346	1.190011
67242	-782.2116	-953.0731	170.8615	2.286423	1.009963	0.1382684	0.1037034	0.6984731	0.1129435	1.105166
67248	-789.4401	-960.3539	170.9138	1.769809	1.429662	0.1979244	0.02639973	0.7962376	0.07732316	1.028562
67254	-779.9736	-950.1753	170.2017	3.082194	0.6282129	0.1109685	0.1004366	0.7105969	0.0454536	1.539534
67260	-770.2944	-940.9279	170.6335	2.543862	0.9123897	0.08115853	0.1160674	0.7105969	0.06873276	1.279112
67266	-781.9511	-952.4803	170.5292	3.048871	0.7907168	0.08486919	0.1160674	0.8293318	0.05634098	1.059779
67272	-781.3861	-950.2419	168.8558	2.99164	0.6135134	0.2755835	0.3357561	0.2451985	2.233238	0.9473516
67278	-778.323	-947.2121	168.8891	2.898064	0.6466746	0.193982	0.129588	0.6126999	2.382401	0.6238981
67284	-770.7345	-938.5705	167.836	2.922509	0.5966724	0.694308	0.07798316	0.7276713	2.586186	1.037083
67290	-771.1057	-939.096	167.9904	2.418634	0.7124141	0.694308	0.2272738	0.6436437	2.586186	1.074082
67296	-779.2122	-946.8777	167.6655	2.418634	0.8390717	0.09819377	0.9296029	0.4678344	2.586186	1.305551
67302	-789.317	-954.6174	165.3004	3.195043	0.6567933	0.5003456	0.6328491	0.6220964	3.020037	2.215394
67308	-784.2954	-951.4157	167.1202	3.249904	0.5916095	0.2996899	0.3209513	0.5606777	2.772767	1.552389
67314	-774.8333	-941.1319	166.2986	2.89279	0.592875	0.9927147	0.5849036	0.3672087	3.059384	1.56498
67320	-775.3608	-942.2075	166.8468	2.495942	0.8950577	0.7624585	0.5849036	0.4588016	3.059384	1.239055
67326	-783.9543	-952.0512	168.097	4.236082	0.8774472	0.3566849	0.5849036	0.2637797	1.476329	1.06056
67332	-780.2617	-947.4735	167.2119	2.894277	0.5604484	0.5906124	0.2752181	0.2637797	3.33542	1.30138
67338	-780.0741	-946.5869	166.5128	3.02531	0.8212636	0.3342283	0.9119274	0.3284271	3.082879	1.422681
67344	-780.8318	-946.7715	165.9398	3.110759	0.8604085	0.5447795	0.5773678	3.632039	0.935404	0.9331884
67350	-786.6063	-952.784	166.1778	2.178357	1.026896	0.2383882	0.8767304	4.336232	0.7722229	0.4773667
67356	-779.9469	-948.3065	168.3596	4.330464	1.026065	0.3974009	0.1768499	1.903389	0.06892829	0.6527487
67362	-789.3932	-957.9835	168.5903	3.904002	0.8571569	0.2760577	0.05671613	1.823685	0.3078942	1.002768
67368	-776.067	-945.5056	169.4386	2.69364	0.39895	0.2702674	0.02834495	2.115935	0.5107372	0.9585664
67374	-783.4848	-950.6577	167.1728	4.109606	0.9582153	0.1800776	0.314626	2.617524	0.5107372	1.037328
67380	-781.2763	-950.628	169.3517	2.513456	0.9582153	0.2120629	0.4379669	1.301737	0.3411685	1.231579
67386	-770.1262	-940.0549	169.9287	2.671123	0.7520389	0.05705819	0.1018785	1.301737	0.35228	1.223474
67392	-773.871	-943.0678	169.1968	3.267112	0.8155169	0.05034704	0.1406508	0.9071336	0.3123118	1.719241
67398	-781.6638	-952.2248	170.5611	1.358621	0.7760603	0.1380037	0.2892186	1.026397	0.2142844	1.683164
67404	-770.1478	-939.8922	169.7444	2.085694	0.6334946	0.1901075	0.1675847	0.8654004	0.1733827	2.077922
67410	-776.8245	-945.1613	168.3368	2.900946	0.7819092	0.3352774	0.1675847	1.256741	0.1409481	2.161796
67416	-773.3171	-940.0332	166.7161	1.931174	0.7819092	0.771435	0.2082155	3.480354	0.8051471	1.478722
67422	-771.6847	-939.2537	167.569	1.76774	1.160428	0.5686318	1.110211	2.50988	0.3694415	1.171319
67428	-785.2923	-950.843	165.5507	3.01415	1.125134	0.5146458	1.110211	3.249774	0.5474624	1.34549
67434	-773.2112	-941.4385	168.2273	1.960834	0.6413681	0.1968863	0.6134366	3.017799	0.3936407	1.196507
67440	-777.7289	-946.0519	168.323	3.14222	0.6912475	0.1552079	0.3077101	2.114057	0.4793576	1.296383
67446	-790.442	-958.2266	167.7847	2.518711	0.9181205	0.1312839	0.6547753	2.374802	0.4911294	1.427381
67452	-790.7915	-956.8932	166.1017	2.295347	0.7521004	0.8432712	0.8312285	3.887935	0.1128739	1.427381
67458	-783.8981	-950.7402	166.8421	4.238785	0.70283	0.355686	0.1473032	2.977736	0.6875708	1.00363
67464	-780.2737	-949.3427	169.069	3.342899	0.6158949	0.4371094	0.1452958	1.543606	0.1204121	1.300028
67470	-772.2074	-940.9062	168.6988	3.797881	0.6870181	0.2993467	0.1891768	1.811078	0.2249873	1.066707
67476	-775.3815	-945.2161	169.8346	2.143323	0.8923928	0.2451462	0.1740839	1.499908	0.4856809	1.019192
67482	-778.8739	-947.5632	168.6893	2.837707	0.5713846	0.2701482	0.2168271	1.673569	0.3658457	1.672082
67488	-793.2591	-961.9025	168.6434	2.661377	0.577569	0.5746511	0.3020133	1.673569	0.1433011	1.67322
67494	-777.0469	-947.3219	170.275	2.535091	0.4653721	0.177369	0.2262927	0.8614884	0.05841011	1.634251
67500	-782.3237	-951.9571	169.6334	2.535091	0.8148896	0.177369	0.169296	0.7561028	0.4547154	1.675875
67506	-777.6012	-947.273	169.6718	2.474146	1.433097	0.1342388	0.07993211	0.6384343	0.1263013	1.653451
67512	-791.0086	-959.8041	168.7955	3.989125	1.964083	0.1235497	0.1451144	0.8296439	0.03581459	0.9691833
67518	-778.416	-949.2589	170.843	2.566502	1.224591	0.06477783	0.1451144	0.5914613	0.03030199	0.9142506
67524	-774.0944	-944.8223	170.7279	2.976376	0.7853143	0.1184521	0.1305073	0.5914613	0.1709072	0.9939782
67530	-774.7032	-945.3062	170.603	3.508908	0.7853143	0.08349992	0.1023711	0.4508211	0.08506538	1.049636
67536	-774.403	-945.2437	170.8408	2.790453	0.9932708	0.118606	0.0378064	0.6501213	0.09814765	0.908129
67542	-772.687	-944.3065	171.6195	1.853684	0.8595628	0.1685833	0.07484985	0.6522335	0.1444101	0.8677334
67548	-780.4719	-950.6087	170.1368	3.734206	0.5626153	0.06543817	0.2868547	0.7920219	0.08826369	1.083319
67554	-767.3067	-938.6565	171.3498	2.305178	0.508206	0.1434261	0.03338511	0.6846902	0.08135667	1.20144
67560	-771.9355	-942.4241	170.4886	3.377323	0.5477411	0.1534464	0.1813372	0.8674108	0.1022064	0.9003565
67566	-765.4924	-936.0781	170.5857	2.862727	0.8435436	0.166178	0.1040282	0.900632	0.1243714	0.8646352
67572	-769.9552	-940.3608	170.4055	3.318626	1.223156	0.04657006	0.1171934	0.6526014	0.1243714	0.401233
67578	-774.8723	-945.6441	170.7719	3.456218	0.6861141	0.02126501	0.1272522	0.6526014	0.1336481	0.3013522
67584	-779.4008	-950.2917	170.8909	3.381867	0.6861141	0.02755279	0.1302666	0.6526014	0.1272507	0.378267
67590	-777.6084	-949.6275	172.0191	2.216444	0.42351	0.05234049	0.08286675	0.5478708	0.1257656	0.8219985
67596	-784.3494	-956.6743	172.3249	1.762682	0.4961703	0.0267951	0.1153704	0.5618001	0.1454864	0.7766608
67602	-777.2247	-948.9591	171.7344	1.974493	0.4746507	0.08548139	0.151678	0.5018178	0.09993145	1.222757
67608	-785.7336	-957.577	171.8433	2.337538	0.5038256	0.09801441	0.09767428	0.5084596	0.04621203	0.8905251
67614	-779.1309	-951.3815	172.2506	1.583963	0.732772	0.09580633	0.09767428	0.4889433	0.106182	0.8547336
67620	-779.9731	-951.4346	171.4615	2.407908	0.6678124	0.05937074	0.04839851	0.3444672	0.07555009	1.254413
67626	-781.443	-953.2467	171.8037	2.407908	0.500439	0.105725	0.04835538	0.3444672	0.04725658	1.085814
67632	-780.1382	-952.0693	171.9312	2.351839	0.6734357	0.03090067	0.04835538	0.3444672	0.06132018	0.886627
67638	-792.1468	-963.7328	171.586	2.503814	0.6237018	0.04630636	0.04127649	0.3721697	0.1105509	1.081936
67644	-783.371	-954.461	171.09	2.265764	0.6862381	0.8799729	0.1725262	0.2506775	0.05500989	0.9132761
67650	-791.1231	-960.6109	169.4878	3.367885	0.503191	0.1325584	1.25975	0.4631299	0.0582852	1.308305
67656	-789.5042	-959.6802	170.176	3.367885	0.7701189	0.1349178	0.5789383	0.2474666	0.01497936	1.293949
67662	-771.8778	-942.4236	170.5458	2.154998	0.8240197	0.0843409	0.5789383	0.1301863	0.073492	1.724989
67668	-783.9129	-954.0885	170.1756	1.900062	0.7694178	0.2489377	0.5789383	0.2355527	0.1946445	1.896595
67674	-773.3062	-942.9257	169.6195	2.064028	0.7447672	0.09778311	0.7242172	0.2837901	0.1807779	2.17051
67680	-776.006	-946.2612	170.2552	2.064028	0.7523424	0.09778311	0.7135602	0.2837901	0.1997918	1.731773
67686	-784.7646	-954.5636	169.799	1.762524	0.8370866	0.3755537	1.240665	0.4677974	0.07600582	1.563933
67692	-774.3414	-940.8613	166.5199	2.580968	0.8873171	0.2385863	3.760431	0.5685189	0.3505172	1.413664
67698	-773.7643	-937.8919	164.1277	2.086523	0.5115527	0.5201586	5.811708	0.5152967	1.194708	1.441297
67704	-787.3139	-949.3534	162.0395	1.97173	0.5752895	1.170715	5.811708	2.15625	0.6839199	1.691508
67710	-785.7123	-949.1308	163.4184	2.272794	0.6944332	0.7154405	5.811708	0.7520604	1.197438	1.394559
67716	-778.5111	-943.7173	165.2061	1.685142	0.5030524	0.7681755	4.733154	0.5777314	1.143489	1.51482
67722	-776.3597	-943.6505	167.2908	1.73625	0.9097061	0.7681755	3.125988	0.1694726	0.6528907	1.491453
67728	-775.6239	-943.4398	167.816	1.985774	0.6628896	0.6754464	2.898559	0.4243161	0.2736441	1.452704
67734	-782.2813	-948.8332	166.5519	2.629683	0.6986814	0.728797	2.898559	0.5380908	0.660664	1.573092
67740	-785.2766	-952.0339	166.7573	2.331813	0.8847751	0.7142216	2.210633	0.4482814	0.2874056	2.254722
67746	-784.4553	-950.785	166.3298	4.367467	0.5861885	0.4682856	2.210633	0.3381003	0.2859971	2.077821
67752	-787.1707	-955.7754	168.6047	4.367467	0.3902371	0.1825611	1.525564	0.1944041	0.2178708	1.449637
67758	-782.6765	-950.4174	167.7408	2.584644	0.3442326	0.5236365	1.936068	0.260084	0.4922701	2.131724
67764	-786.5323	-954.4239	167.8916	2.416042	0.539143	0.7166134	1.936068	0.4041122	0.3531025	1.855119
67770	-803.8745	-967.9967	164.1222	1.927856	0.5969336	1.846096	0.8003694	4.027523	1.189538	1.61424
67776	-790.5379	-956.0427	165.5048	2.526707	0.8324042	1.228373	0.2122266	4.185243	0.4475727	1.379286
67782	-786.0636	-953.7954	167.7318	2.212151	1.150804	0.6211006	0.197801	2.554294	0.3847185	1.392918
67788	-787.9399	-955.9645	168.0247	2.15973	1.909469	0.2746956	0.4266109	1.979959	0.3696242	1.143286
67794	-776.6498	-944.9572	168.3074	3.314025	0.9151367	0.1547252	0.3590407	2.353404	0.3569318	0.823874
67800	-774.1102	-942.1244	168.0142	2.204063	0.9132055	0.2206476	0.2322934	3.084685	0.7391896	0.8908424
67806	-765.274	-933.2174	167.9434	2.888619	0.6262641	0.1514592	0.4282704	2.576704	0.7391896	1.109795
67812	-770.8119	-937.817	167.0051	3.451208	0.5988344	0.5754902	0.3265234	2.576704	0.7391896	1.331191
67818	-773.958	-939.5491	165.5911	3.451208	0.6052809	0.7281134	0.2308716	3.602628	0.8928302	1.46438
67824	-779.6278	-947.5736	167.9458	3.004981	0.5625009	0.05165188	0.2524346	2.407795	0.908427	1.326041
67830	-790.147	-958.4741	168.3272	2.802401	0.5909148	0.2861874	0.4552605	2.12577	0.5276194	1.293595
67836	-778.5476	-946.9152	168.3676	2.558316	0.7431732	0.4477453	0.3596171	2.12577	0.3562607	1.368589
67842	-787.5714	-952.1771	164.6057	2.927287	0.7704516	1.543389	4.490896	0.3179896	0.9442703	0.8714477
67848	-788.8924	-954.7702	165.8779	2.987538	0.9248133	0.7886149	4.139021	0.2228367	0.7573806	0.7683609
67854	-786.9526	-954.3969	167.4444	2.106992	0.6012154	0.5818348	4.139021	0.09079747	0.55375	0.7226951
67860	-786.6528	-955.24	168.5872	2.36359	0.7468634	0.4386649	2.286246	0.1239664	0.6687899	1.11598
67866	-782.9024	-951.5705	168.6681	2.36359	0.7122203	0.4008443	2.607322	0.3788273	0.2414127	0.9646035
67872	-784.4556	-953.4293	168.9737	2.36359	0.6173314	0.1250402	2.290057	0.3220048	0.3794875	1.241255
67878	-779.7283	-949.3981	169.6698	2.36359	0.4048029	0.02179194	2.113518	0.2883734	0.554601	0.9174819
67884	-779.9744	-947.8699	167.8955	2.434199	0.4308184	0.01258955	0.8184766	2.394149	0.2506026	1.871791
67890	-788.8439	-957.5061	168.6621	2.756482	0.4531643	0.04714193	0.2717701	1.211849	0.09580291	2.406117
67896	-778.1465	-946.8574	168.7109	2.571989	0.6191738	0.04000952	0.2717701	2.0639	0.2142665	1.716845
67902	-782.7481	-950.8727	168.1246	1.832326	0.5196623	0.04402503	0.9521058	2.258479	0.5446618	1.771789
67908	-785.8574	-949.5217	163.6643	3.037385	0.8899971	0.05997901	1.398793	5.606529	0.5446618	1.278794
67914	-778.5525	-942.1771	163.6246	1.75573	0.796023	0.2551292	1.540886	5.321567	1.218419	1.597216
67920	-776.4565	-936.5656	160.1091	2.843724	0.7793076	1.400336	1.268459	6.87712	1.565455	1.513899
67926	-770.9586	-937.0238	166.0652	2.288525	0.7292634	0.4773238	1.095121	3.657132	0.8199002	1.175683
67932	-768.7909	-937.5522	168.7613	2.775135	0.675802	0.3049007	0.4173965	2.406163	0.1975813	0.8932518
67938	-766.3965	-932.0385	165.642	3.279507	0.9219207	0.8014406	0.4518572	4.264096	0.4085463	0.7974135
67944	-781.9681	-950.4679	168.4998	2.23289	0.5558372	0.4539323	0.5290245	2.581248	0.1238859	1.297429
67950	-773.0876	-941.0997	168.0121	2.771606	0.5558372	0.7823157	0.4321713	2.91523	0.1794052	0.7505206
67956	-777.0343	-943.301	166.2667	2.254907	0.8668406	0.6290828	0.964544	4.372563	0.1876423	0.7273964
67962	-790.7249	-957.3921	166.6672	1.914461	0.621986	0.9661177	0.964544	4.154245	0.05166445	0.9141001
67968	-789.8259	-958.4397	168.6138	2.338664	0.5002577	0.2570188	0.651153	2.436725	0.08819416	1.386726
67974	-792.2419	-959.3078	167.0659	2.929654	0.5853871	0.5807459	0.2357674	2.946384	0.5085015	1.525605
67980	-795.9527	-959.9812	164.0285	2.392074	1.739972	0.4266554	0.4671576	3.759573	0.6112561	2.396192
67986	-779.5983	-945.2503	165.652	2.802734	0.5986932	0.1677948	0.6493627	3.958691	1.031541	1.492324
67992	-777.8493	-939.6422	161.7929	2.122094	0.5385164	0.1677948	1.626012	6.102183	1.031541	2.390626
67998	-771.5381	-934.6731	163.135	2.809201	1.298784	0.1332632	0.9210716	5.426533	0.9930863	1.600049
68004	-774.8301	-942.4494	167.6193	1.607166	0.5777507	0.2467783	0.1097702	2.382077	0.584721	2.508101
68010	-777.2499	-944.0476	166.7977	2.900443	0.6916251	0.4189574	0.04070966	1.968209	0.2932092	2.672427
68016	-779.2093	-946.0287	166.8194	2.551295	0.7566251	0.4443277	0.005086174	2.062727	0.4344175	2.63822
68022	-782.0333	-949.0016	166.9682	2.183689	0.5007734	0.8027698	0.009645778	2.291238	0.3442265	2.573185
68028	-766.0992	-932.6872	166.588	3.338379	0.5202042	0.4181475	0.007204162	2.291238	0.3779665	2.490946
68034	-775.4287	-941.9688	166.5401	1.792325	0.5202042	0.5994529	0.004754813	2.096531	0.7832009	3.002849
68040	-775.07	-939.6783	164.6082	2.503182	0.5599762	0.7553864	0.009750288	3.361184	0.6885131	2.988681
68046	-770.562	-933.9074	163.3455	2.423566	0.7574568	0.7891559	0.002402783	4.996963	0.4282511	2.822471
68052	-778.4794	-944.7402	166.2608	2.423566	0.4240232	0.5909759	0.01753287	2.627105	0.7130429	2.630329
68058	-779.2322	-942.1616	162.9294	3.067393	0.7101466	0.8536405	0.6108933	4.226657	0.7130429	2.702843
68064	-788.9649	-953.2806	164.3157	3.650734	0.6830791	0.4815906	0.6135144	3.789243	0.939279	1.960848
68070	-787.2767	-953.1116	165.8349	1.811847	0.760769	0.5334704	1.192854	3.853252	0.2861955	1.771895
68076	-784.7309	-948.753	164.022	3.298901	0.760769	0.9643971	0.551901	5.145244	0.3133299	1.459215
68082	-774.7607	-942.5493	167.7886	2.680054	0.9209452	0.3189519	0.5940203	2.002711	0.5576384	1.465991
68088	-788.6202	-955.0632	166.443	1.688873	0.9230622	0.6854623	0.4974029	2.91014	0.5576384	2.144451
68094	-779.9627	-945.9191	165.9564	2.797301	1.388296	0.2825923	0.6734543	2.595493	0.4108663	2.021595
68100	-776.9613	-944.3452	167.3838	1.820585	0.7315656	0.2112204	0.6687054	2.250371	0.7052224	2.110789
68106	-779.5531	-948.2937	168.7406	1.910374	0.5603695	0.4060741	0.1685704	1.717205	0.5410267	1.93739
68112	-767.5539	-934.3816	166.8277	3.962723	0.7936963	0.6421562	0.0855112	2.359306	0.4217422	1.613883
68118	-775.4161	-944.4483	169.0322	4.475779	0.4641396	0.2070419	0.09414077	1.106526	0.1309518	1.464472
68124	-780.2025	-949.5003	169.2978	2.587154	0.6631352	0.2843705	0.1674521	1.459638	0.3351974	1.499764
68130	-791.1415	-957.7231	166.5816	3.497526	0.6577358	0.462716	0.3280211	3.099601	0.6194149	1.365239
68136	-784.927	-951.1023	166.1753	6.137313	0.7573898	0.2721897	0.2813755	2.944097	0.3616533	0.9504417
68142	-779.2067	-947.9412	168.7345	2.489894	0.6940669	0.4008621	0.3474317	2.535657	0.1653771	0.9978737
68148	-783.7412	-952.5917	168.8505	2.89366	0.4268626	0.4041985	0.3158102	2.535657	0.01276843	1.030876
68154	-772.0954	-940.3609	168.2655	2.76439	0.6576821	0.5163396	0.5413361	2.466752	0.03247297	1.176321
68160	-789.0669	-957.0944	168.0275	2.560178	0.8144148	0.5014131	0.6858478	2.466752	0.1754197	1.14161
68166	-786.0425	-953.2291	167.1865	3.349647	0.7098916	0.5014131	0.5579791	2.466752	0.3413215	1.428747
68172	-781.6357	-947.6287	165.993	4.110779	0.489964	0.2024196	0.6506252	3.270894	0.4504666	1.602893
68178	-783.8812	-947.9318	164.0507	2.707869	0.3814468	0.2024196	0.9276374	4.730965	0.7094186	2.262941
68184	-774.5292	-939.2464	164.7172	1.697118	0.5559318	0.5996288	0.8812	4.913634	1.059579	1.656352
68190	-784.4107	-951.4822	167.0715	2.417928	0.7057849	0.2777319	0.5306027	3.478749	0.8988115	0.9677614
68196	-772.2269	-937.5842	165.3572	3.627941	0.5493573	0.230618	0.4222054	4.204649	1.072291	1.226446
68202	-798.861	-961.8988	163.0378	2.41932	0.6942957	1.156385	0.6387752	6.340937	0.5415718	1.443962
68208	-785.6726	-953.5205	167.8479	2.357116	0.6942957	0.4661405	0.5002358	3.082104	0.2783688	1.104916
68214	-780.0691	-949.1488	169.0797	2.131378	0.5633278	0.2865582	0.2429106	2.381506	0.407922	1.183985
68220	-773.4647	-941.2181	167.7534	4.253011	0.8528604	0.4321301	0.09274823	2.381506	0.242397	0.9524876
68226	-773.5371	-942.3256	168.7885	3.086826	0.8754656	0.419166	0.2298931	1.957162	0.2178608	0.9524876
68232	-776.7537	-945.5724	168.8187	2.18979	0.6883882	0.2436987	0.5738049	1.9342	0.7309843	1.117022
68238	-774.4837	-944.3491	169.8654	1.983406	0.7549338	0.1895212	0.3846909	1.684871	0.4072284	0.998186
68244	-766.0641	-932.2185	166.1544	2.82305	0.4908388	0.891194	0.2777353	3.737719	0.6143846	1.398408
68250	-775.014	-943.12	168.106	2.13361	0.7049402	0.3925493	0.4580189	2.539492	0.3522374	1.508553
68256	-773.3481	-941.4552	168.1071	2.14235	0.626795	0.4446641	0.5916714	2.545193	0.5149123	1.286905
68262	-776.6293	-945.4552	168.8259	2.137761	0.8437942	0.3179996	0.439824	2.321219	0.3747928	1.031666
68268	-771.4863	-938.7957	167.3093	2.723434	0.4735422	0.1746098	1.191693	3.717832	0.07877565	0.6961922
68274	-786.1988	-951.5532	165.3544	4.346346	1.057554	0.6645173	0.3661097	3.649625	0.677583	0.8772958
68280	-776.8545	-936.6514	159.7969	2.22313	0.8265042	1.47175	0.9251689	8.329717	1.677395	1.057018
68286	-792.5544	-957.9525	165.3982	2.22313	1.264284	1.93893	0.5448799	2.887417	0.7376927	1.281251
68292	-799.4645	-965.5601	166.0956	2.06264	1.091471	0.6518857	0.6956954	3.601841	0.7437979	1.300079
68298	-772.5305	-937.1101	164.5795	2.454083	0.9044915	0.9107332	0.7239438	4.593113	0.7421908	1.388967
68304	-776.6	-941.1225	164.5225	2.386255	0.7503426	1.019879	0.5887906	5.053022	0.6168686	1.353856
68310	-777.0296	-944.9555	167.9259	2.450758	0.737474	0.4477055	0.3061013	2.466955	0.6581428	1.321054
68316	-778.0844	-946.9488	168.8643	1.099615	0.737474	0.7031752	0.2573728	2.426337	0.6581428	1.39554
68322	-776.495	-945.0611	168.5661	1.004681	0.7368462	0.4027114	0.8916918	3.072916	0.394882	1.12682
68328	-775.4547	-945.061	169.6063	1.004681	0.7368462	0.3572936	0.8000841	2.083612	0.394882	1.202308
68334	-778.0357	-946.7826	168.7469	2.188022	0.5991511	0.4421601	0.340958	2.029748	0.5292955	1.370915
68340	-782.4916	-951.7236	169.232	2.143578	0.4474435	0.2840181	0.3336654	1.986411	0.6122835	1.231781
68346	-781.6138	-951.2572	169.6433	2.03084	0.6494152	0.2574234	0.2505287	1.986411	0.312921	1.136164
68352	-782.3843	-949.7499	167.3656	4.932346	0.7268107	0.4363734	2.145976	0.2824396	0.1386832	1.218277
68358	-770.4926	-941.1385	170.6459	2.115115	0.9868607	0.2118458	1.139216	0.1610825	0.1740814	0.8413371
68364	-783.4031	-952.4341	169.031	2.857559	1.03732	0.6697165	1.500143	0.166107	0.2799682	0.9147962
68370	-781.4727	-949.3845	167.9118	2.718175	0.8083599	0.2706204	3.114348	0.2652944	0.5227732	0.7835183
68376	-778.0863	-945.7608	167.6745	2.581815	0.7484564	0.6469759	2.863825	0.3069607	0.6108666	0.9530317
68382	-775.8708	-941.0785	165.2077	2.65058	0.4706338	0.8812621	4.665075	0.2945801	0.7250163	1.435849
68388	-784.7918	-948.6357	163.8439	4.835853	0.9886902	0.6293822	4.112328	0.6882977	1.122131	1.001295
68394	-778.2889	-944.9083	166.6195	4.032639	0.4566457	0.5191057	2.974067	0.3403593	0.6965626	1.211605
68400	-784.7449	-951.428	166.6831	4.032639	0.4566457	0.6849245	2.813627	0.3345343	0.1809813	1.566149
68406	-782.0417	-947.4146	165.3729	3.882612	0.6935649	0.5762143	3.864561	0.6119466	0.3934015	1.361943
68412	-788.5066	-955.3294	166.8229	2.296297	0.7811126	0.5016537	3.864561	0.5518415	0.1984854	1.274768
68418	-770.9314	-937.4372	166.5058	3.180243	0.4969617	0.499596	3.864561	0.46469	0.4131355	1.125836
68424	-782.6106	-950.5402	167.9296	2.271238	0.6607931	0.3352584	3.063202	0.6549917	0.4582955	0.94355
68430	-784.5638	-952.1769	167.613	2.37554	0.5508667	2.273291	0.9074291	0.3203395	0.3297828	1.770562
68436	-771.3585	-939.6715	168.313	1.486396	1.057796	2.466757	0.6346496	0.4297569	0.5799672	1.225185
68442	-766.9394	-932.8705	165.931	2.427964	0.6610271	0.2818086	4.811257	0.348595	1.112574	0.7341032
68448	-773.8576	-938.394	164.5365	2.427964	0.552414	0.4142498	5.552442	0.4356633	1.369499	1.061086
68454	-782.7995	-946.903	164.1036	3.032823	0.4413145	0.9586634	5.552442	0.5502931	0.8099722	1.061086
68460	-800.8323	-967.5615	166.7292	2.833934	0.6825797	0.4948314	3.735579	0.3843563	0.5157693	1.074931
68466	-797.128	-964.5714	167.4434	2.480012	0.7003097	0.7356351	3.075231	0.3461546	0.4336232	1.140074
68472	-788.3395	-957.4543	169.1148	1.851995	0.6370732	0.6679209	2.174953	0.2020668	0.4336232	1.156426
68478	-785.1093	-953.2621	168.1528	1.815187	0.4503622	0.4011868	3.524183	0.3939359	0.6396353	0.8567357
68484	-765.651	-934.673	169.022	2.436833	0.4631507	0.5773205	2.053783	0.4514715	0.1350956	1.196804
68490	-761.9442	-930.6162	168.6721	1.882419	0.6062966	0.312157	1.959885	0.4669538	0.8004012	1.469239
68496	-769.9656	-939.743	169.7774	1.638966	0.6817947	0.3080842	1.548888	0.2169122	0.5682107	1.417949
68502	-776.474	-946.1069	169.6328	2.126424	0.506247	0.2156545	1.444795	0.4685162	0.07619057	1.665466
68508	-770.3897	-939.5746	169.1849	2.897301	0.7435953	0.1414193	1.275468	0.2110029	0.1887311	1.671589
68514	-772.2056	-939.9717	167.7661	2.897301	1.143589	0.1820788	1.313704	0.3514255	0.298632	2.139847
68520	-781.1027	-950.6311	169.5284	2.802906	0.4727962	0.1671268	1.313704	0.2343963	0.1379982	1.641854
68526	-759.0467	-929.5024	170.4557	1.795063	0.4746926	0.1205952	1.313704	0.1041282	0.191275	1.641854
68532	-761.2774	-931.4448	170.1673	2.808228	0.7225326	0.06854916	0.8099643	0.1509357	0.2869113	1.37554
68538	-766.4384	-936.3228	169.8844	3.208467	0.5185994	0.1471085	0.8099643	0.09662549	0.2855475	1.516455
68544	-776.2259	-947.1108	170.8849	2.123302	0.4846722	0.2156006	0.7926032	0.110618	0.181503	1.426461
68550	-775.711	-946.3062	170.5952	2.038069	0.8258164	0.5755258	0.07901622	0.2600485	0.08679205	1.662184
68556	-776.2961	-947.8792	171.5831	1.989911	0.4420414	0.5200487	0.08974573	0.1474695	0.0630249	1.376828
68562	-770.4234	-941.3128	170.8894	2.259904	0.8542284	0.5200487	0.1791803	0.1667542	0.05553785	1.343133
68568	-764.488	-935.236	170.748	2.448007	0.4666068	0.7268666	0.1644185	0.1037969	0.06785668	1.526901
68574	-762.4265	-933.8253	171.3988	2.318224	0.4280636	0.7268666	0.03154165	0.1015407	0.06340137	1.23559
68580	-769.4568	-939.1953	169.7385	2.028206	0.8524891	1.440788	0.2587304	0.2506554	0.2602328	1.385954
68586	-776.6686	-946.8426	170.174	2.028206	0.7611873	1.182629	0.08845032	0.2676597	0.1879407	1.492882
68592	-783.7189	-952.7761	169.0572	2.232076	0.7611873	1.182629	0.2038102	0.2676597	0.1899955	2.072591
68598	-783.3084	-950.9186	167.6102	2.750916	0.6047593	2.417354	0.6329904	0.1111312	0.5916838	1.586894
68604	-771.0399	-940.1079	169.068	1.480473	1.417768	2.242032	0.6329904	0.09779571	0.3850585	0.8838129
68610	-780.8781	-948.0613	167.1832	5.069623	1.123893	2.367377	0.4357896	0.1162816	0.2917086	0.6789271
68616	-770.1335	-939.4715	169.338	3.604004	0.6427589	1.536861	0.2742558	0.1476822	0.2061588	0.9534175
68622	-779.2451	-948.5444	169.2993	3.604004	0.6366657	1.865104	0.1672595	0.2087694	0.1801401	0.6749821
68628	-778.756	-948.9249	170.1689	2.385806	0.8596241	1.483288	0.245693	0.2083168	0.1736429	0.7917886
68634	-768.2591	-937.4164	169.1573	4.100881	0.8140756	1.354461	0.3333031	0.1906082	0.09562222	0.8367909
68640	-775.65	-946.1566	170.5066	2.761033	0.7461351	1.017432	0.2256905	0.1788429	0.1104978	0.8796584
