Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
84450	-784.4652	-952.2983	167.8331	1.978367	0.4761552	0.5562646	0.487078	0.04258558	4.091405	0.771668
84456	-780.8953	-949.9556	169.0604	1.920591	0.5415686	0.5791761	0.2039346	0.2389628	2.729458	0.9848921
84462	-787.3953	-955.3794	167.984	2.394057	0.3494099	0.2613348	0.4913726	0.5125579	3.008112	1.304558
84468	-785.2617	-952.2637	167.002	3.712974	0.404001	0.2899803	0.903515	0.3756917	3.008112	1.04743
84474	-773.7542	-943.1078	169.3536	2.272318	0.4533975	0.2425	0.5312602	0.3046966	2.356319	0.7747065
84480	-762.0615	-930.5329	168.4714	3.47904	0.3997398	0.373367	0.5510806	0.1798389	2.356319	0.8326009
84486	-766.0586	-935.7904	169.7318	3.024682	0.4487168	0.1524056	0.4184245	0.1729291	1.586926	0.9732399
84492	-775.3438	-944.562	169.2182	2.971911	1.022399	0.2668326	0.294617	0.1664654	1.586926	0.9657147
84498	-773.8228	-943.9463	170.1235	2.488921	0.7389895	0.2256285	0.1106072	0.3594506	1.35204	0.9657147
84504	-766.9051	-936.6374	169.7323	3.872414	0.6197749	0.1604233	0.1744464	0.1965134	1.00114	1.048037
84510	-764.2295	-934.0654	169.8359	3.172244	0.6017497	0.113977	0.1744464	0.1965134	1.128182	1.295854
84516	-767.3348	-937.5275	170.1928	2.797194	0.6211176	0.06802924	0.1374621	0.2109588	0.5137639	1.723289
84522	-771.5109	-942.6531	171.1422	2.368316	1.060052	0.09957488	0.07825356	0.06661873	0.6430413	0.8714384
84528	-769.0686	-940.7639	171.6953	1.985424	0.8614393	0.1457477	0.07825356	0.04774142	0.6356921	0.7943239
84534	-765.2774	-935.7493	170.4719	2.431263	0.7998824	0.03720647	0.1105907	0.1732536	0.8950274	1.376296
84540	-773.2706	-943.0035	169.7329	2.200441	1.067153	0.03492225	0.2233992	0.05414025	1.311312	1.563915
84546	-762.9274	-932.7038	169.7764	2.06309	1.019127	0.06776107	0.1595009	0.1525065	0.7628673	1.981761
84552	-768.2366	-938.4035	170.1669	2.60988	0.8693461	0.1287528	0.1353979	0.05542145	0.5814887	1.684357
84558	-764.7321	-935.2562	170.524	3.238903	0.6726182	0.03287422	0.06315558	0.07702251	0.5814887	1.339796
84564	-765.3171	-936.4175	171.1003	2.25586	0.5657434	0.09503042	0.006232585	0.1383583	0.412093	1.608611
84570	-763.6772	-934.7424	171.0652	2.075351	0.7890625	0.0881826	0.1368809	0.04816102	0.54071	1.458232
84576	-775.4881	-946.2535	170.7653	3.110924	0.5794192	0.1349441	0.0605793	0.03690149	0.6768312	1.159617
84582	-773.9216	-944.439	170.5174	3.110924	0.6584886	0.1914556	0.04953972	0.1026294	0.7266072	1.166559
84588	-777.4014	-947.4814	170.0799	1.420044	0.3854746	0.201053	0.1543904	0.384334	1.275775	2.00275
84594	-779.2569	-949.9688	170.7119	2.408673	0.5630777	0.2381175	0.1328803	0.0403672	1.105632	1.137929
84600	-783.5943	-953.1704	169.5761	2.704808	0.375164	0.3531905	0.3286507	0.1986383	1.754966	1.12057
84606	-765.8622	-935.0684	169.2062	3.198072	0.6547033	0.2830419	0.2785193	0.3755051	1.754966	0.7861182
84612	-772.7392	-943.1104	170.3711	1.99763	0.5551978	0.2613563	0.2506592	0.1746653	1.858285	0.7701023
84618	-769.8204	-940.2656	170.4451	2.447799	0.6989912	0.2343163	0.3377183	0.08053932	1.335886	0.7314957
84624	-778.6395	-948.3826	169.7431	3.515613	0.5617819	0.3207807	0.08866736	0.0654103	1.335886	1.040166
84630	-780.7872	-949.8778	169.0906	3.552476	0.8167204	0.3207807	0.2661219	0.1924995	1.318543	1.120996
84636	-793.6293	-962.9369	169.3076	3.220859	0.86903	0.1593142	0.2390853	0.2303841	1.318543	1.207495
84642	-796.2097	-964.5417	168.332	4.669958	0.8592335	0.1898736	0.3165746	0.1423733	1.318543	1.282996
84648	-788.0443	-957.0119	168.9676	2.785604	1.317159	0.1756595	0.2329567	0.1502405	1.231835	1.488609
84654	-785.087	-955.1992	170.1122	1.599333	0.8814943	0.1756595	0.3495747	0.3867239	1.538643	1.167365
84660	-769.8155	-939.6874	169.8719	2.578831	0.584595	0.3571976	0.2957918	0.2425824	1.538643	0.9133462
84666	-773.5156	-943.3675	169.8519	2.181525	0.5540746	0.4164151	0.177549	0.2425824	1.867162	1.010107
84672	-774.8065	-944.2158	169.4094	2.247299	0.4415981	0.3450467	0.3431825	0.5253591	1.867162	1.127352
84678	-782.013	-948.7841	166.771	3.303279	0.9228613	0.5900105	0.8684034	0.3034695	2.261892	1.487269
84684	-787.8719	-953.4499	165.5779	2.610419	0.9060655	0.4395196	0.4976238	0.644483	4.566886	1.142465
84690	-781.3057	-946.9363	165.6306	3.33158	0.8348146	0.5819853	0.4870896	0.749849	3.840418	1.142465
84696	-781.8586	-947.2646	165.4061	3.093389	0.676142	0.9401523	0.5942401	0.5366486	4.283734	1.000218
84702	-782.8683	-949.5827	166.7144	2.355509	0.7694553	0.4119464	0.6039052	0.3400588	3.619905	1.444048
84708	-785.0857	-951.3086	166.2229	2.683326	0.7864964	0.4678651	0.9874484	0.5175073	3.439534	1.275941
84714	-783.7974	-951.8632	168.0658	1.655483	0.6052444	0.856187	0.4634099	0.596121	2.772896	1.196283
84720	-783.5591	-951.8005	168.2414	1.835862	0.4181329	0.6751308	0.7339199	0.1454099	2.438227	1.621653
84726	-778.5955	-941.5585	162.9629	1.61044	0.4937948	0.4120981	0.7921208	1.013563	6.479806	2.101115
84732	-785.2766	-950.1246	164.8481	1.505434	0.7633602	0.5781895	0.94631	1.013563	4.405633	1.898705
84738	-783.8144	-948.0579	164.2435	3.397606	0.5609592	0.321853	0.5313327	1.013563	4.405633	1.898705
84744	-796.9304	-962.2279	165.2975	2.325721	0.5354847	0.4095214	1.092743	0.9147849	3.08551	2.236656
84750	-790.4312	-957.8175	167.3862	2.905338	1.1545	0.1587454	0.5658681	0.7185137	2.679383	0.9002284
84756	-786.6177	-954.5898	167.9721	3.781873	1.240117	0.1651363	0.5653823	0.3156056	1.750231	0.9803732
84762	-787.3525	-951.2622	163.9097	3.137939	0.9500258	0.5798702	0.8434277	0.5788688	3.653727	2.378809
84768	-794.6971	-960.8058	166.1087	3.137939	0.5896299	0.524536	0.2420269	0.3775455	2.419883	2.53785
84774	-777.8942	-944.9162	167.0219	1.811806	0.8829588	0.3847372	1.067418	0.04621323	3.70576	1.28903
84780	-771.8553	-941.0511	169.1958	2.917891	0.6953995	0.1733023	1.067418	0.2570021	0.1918061	1.777024
84786	-774.821	-945.3497	170.5287	2.09446	0.5562501	0.2760381	1.004386	0.1149141	0.1139452	1.502045
84792	-770.5769	-939.9071	169.3302	1.995737	0.7296098	0.4659224	1.972656	0.1952524	0.08822182	1.422414
84798	-773.9921	-940.9682	166.9761	3.598831	1.004597	0.605134	2.870311	0.2662288	0.2717252	1.104325
84804	-787.5265	-952.8275	165.301	2.327461	0.8798123	0.6605453	4.707585	0.5262077	0.6523997	1.248416
84810	-781.5686	-946.4743	164.9057	1.713731	0.8043356	0.8677692	4.981831	0.6688156	0.7338607	1.472478
84816	-779.8287	-945.0219	165.1932	2.298804	0.8043356	0.5461179	4.192201	1.183988	0.5357002	1.481315
84822	-780.3124	-948.2336	167.9212	3.659702	0.7810892	0.3707407	0.07007955	0.7350129	2.199715	0.9872475
84828	-802.833	-970.5436	167.7106	3.040032	0.7810892	0.4905521	0.1543266	0.719896	2.080805	1.456403
84834	-778.0662	-946.7582	168.692	1.916033	0.6359371	0.4651626	0.1726153	0.5493554	2.060045	1.627045
84840	-773.6493	-943.0279	169.3786	2.115231	0.5230343	0.4506144	0.1826181	0.3617027	1.985144	1.263073
84846	-779.9982	-947.2299	167.2317	1.682937	0.6452581	0.7395793	0.3669862	0.3454242	3.329677	1.714181
84852	-785.6834	-954.0356	168.3522	3.457712	0.5388151	0.3200662	1.651795	0.2572115	0.7301522	1.304893
84858	-776.5196	-945.9645	169.4448	2.406827	0.6529919	0.1167368	1.822053	0.3387387	0.5881694	0.9762778
84864	-769.0636	-937.0618	167.9982	3.161388	0.4282761	0.2213686	2.791039	0.3387387	0.5033237	1.104601
84870	-776.1975	-944.9665	168.7689	2.589375	0.6458946	0.06857276	2.507651	0.4266721	0.4714718	0.9061905
84876	-774.5024	-942.3284	167.826	2.888282	1.009911	0.04344684	2.912597	0.3687178	0.5093797	0.9061905
84882	-777.2464	-942.4586	165.2121	2.940357	0.9355843	0.1440317	0.8184971	0.5460556	4.125566	1.623275
84888	-778.1557	-945.3428	167.1871	2.794615	0.6380594	0.3590848	0.6547342	0.4874639	3.241206	1.077821
84894	-779.4583	-947.8732	168.4149	3.353793	0.6288926	0.814788	2.243284	0.1817542	0.2579802	0.6256776
84900	-769.9507	-938.2097	168.259	3.479145	0.5136545	0.6573104	2.63904	0.1367039	0.2780039	0.5412139
84906	-772.0638	-940.4074	168.3436	3.479145	0.8373569	0.5339771	2.280424	0.1949342	0.2878884	0.5691175
84912	-776.4241	-945.7798	169.3557	2.665266	0.6581267	0.3639486	2.247654	0.1070128	0.3152987	0.5356092
84918	-768.2605	-937.0035	168.743	4.745743	0.7239143	0.2708259	1.462618	0.1625903	0.340218	0.6507474
84924	-776.8285	-945.7107	168.8821	4.610957	0.7109794	0.2013464	1.462618	0.1755496	0.2765369	0.7658273
84930	-765.8279	-935.8668	170.0389	2.658424	0.3751725	0.1944268	1.973231	0.332793	0.04049292	0.7584026
84936	-768.9603	-938.3745	169.4142	2.417583	0.7645605	0.2873811	1.973231	0.3681398	0.1992497	0.9216583
84942	-769.6036	-937.2541	167.6505	2.643899	0.8406438	0.333638	3.121855	0.4270501	0.6569751	0.6450909
84948	-775.2088	-944.9159	169.7071	2.643899	0.511024	0.1719648	1.976873	0.3600927	0.3077118	0.6357361
84954	-784.632	-954.6576	170.0257	2.718986	0.7176258	0.1969498	1.529526	0.157564	0.3399472	0.6615694
84960	-784.1533	-954.7666	170.6132	2.394646	0.5110874	0.1788323	1.515375	0.2128485	0.1852252	0.6547264
84966	-773.1228	-943.5449	170.4222	2.758547	0.3837857	0.2140464	1.515375	0.1746802	0.171405	0.7580791
84972	-774.9411	-945.3322	170.3911	3.414621	0.5581878	0.174313	0.1291663	0.06874312	0.9105927	0.9898063
84978	-775.0613	-947.0459	171.9846	1.554005	0.7280433	0.1480229	0.207833	0.02107641	0.6982006	0.8688924
84984	-766.343	-937.4377	171.0947	1.397432	0.9651963	0.204913	1.501155	0.1443754	0.1075151	0.7617128
84990	-772.3356	-940.9978	168.6621	3.195156	0.623028	0.1221919	2.244411	0.3745957	0.4795189	0.8492609
84996	-773.051	-942.5111	169.4601	1.75195	0.457349	0.3511944	2.150187	0.345585	0.559979	1.151389
85002	-773.0508	-944.0369	170.9861	1.732885	0.4522986	0.2799513	1.551549	0.1140381	0.2878458	0.8108544
85008	-773.0418	-942.9307	169.8889	2.344739	0.6736758	0.4540115	1.551549	0.1211996	0.4185214	0.8720083
85014	-785.4106	-955.0662	169.6555	2.87015	0.7270478	0.3546759	1.551549	0.05361499	0.3704973	0.8720083
85020	-776.3239	-946.6231	170.2992	2.037085	0.7033885	0.1954101	1.3114	0.03498457	0.4240905	1.245093
85026	-772.0322	-941.5222	169.49	1.44482	0.5647715	0.2678683	1.865233	0.3295848	0.4768469	1.631955
85032	-771.6596	-940.3243	168.6646	2.169464	0.5063569	0.2280471	2.327886	0.5678355	0.504735	1.293969
85038	-801.9805	-970.1772	168.1967	2.081863	0.8250498	0.6664379	2.556228	0.3871367	0.319093	1.228621
85044	-787.3728	-953.6086	166.2358	3.50748	1.015847	0.3174543	0.462401	0.2733622	3.943779	0.9087476
85050	-795.2455	-961.3785	166.133	3.35367	0.7119136	0.4096934	0.6988927	0.0635587	4.178723	1.064154
85056	-784.7682	-953.1564	168.3881	2.752879	0.7618002	0.8867024	0.2077432	0.06014574	2.517553	0.8428126
85062	-779.2911	-946.974	167.6828	3.096633	0.6086226	0.6709287	0.3368466	0.4621336	2.324651	1.3092
85068	-787.5073	-956.5116	169.0043	2.809952	0.4692109	0.3809252	0.2360885	0.2238031	2.324651	0.9982376
85074	-787.7953	-956.1146	168.3193	3.289252	0.8652788	0.5997143	0.4112979	0.02629575	2.324651	0.7024802
85080	-777.9605	-947.3462	169.3857	2.445117	0.7358007	0.2588468	0.4112979	0.4686444	1.900467	0.6872025
85086	-773.2249	-941.3533	168.1284	3.336777	0.7358007	0.3085175	0.6588854	0.4919412	2.099243	0.8349649
85092	-779.1252	-948.2889	169.1638	3.403511	0.5661113	0.1601566	0.4393456	0.1152587	1.931399	0.8385608
85098	-771.0993	-941.8836	170.7843	2.280283	0.6826228	0.1882338	0.133421	0.3532174	1.182655	0.6136628
85104	-782.3261	-953.0751	170.7489	2.331197	0.6826228	0.1485148	0.1155399	0.2955868	1.304858	0.5754462
85110	-786.4097	-956.7539	170.3442	3.099429	0.8025552	0.08783859	0.1142734	0.1480043	1.228646	0.4198492
85116	-786.67	-957.1898	170.5198	2.64086	0.6371224	0.07092113	0.2341235	0.1023437	1.498221	0.44791
85122	-783.9856	-955.0366	171.0511	1.963015	0.4623541	0.0958651	0.3747979	0.1365306	1.488334	0.5054388
85128	-777.7606	-948.462	170.7014	2.181979	0.4673297	0.2726855	0.3747979	0.09634699	1.488334	0.6214951
85134	-770.1615	-940.4381	170.2766	2.181979	0.7275177	0.3713011	0.4027926	0.1375187	1.488334	0.6130112
85140	-790.874	-957.7977	166.9237	1.61192	0.7836971	0.4981386	3.888604	0.27426	1.158434	1.082625
85146	-778.3271	-943.559	165.2319	2.444956	0.667825	0.1266951	4.759088	0.5366484	1.476856	1.106165
85152	-781.1921	-947.2323	166.0402	2.542478	0.4483447	0.3291692	4.759088	0.4288676	0.9328653	0.8905955
85158	-797.6338	-963.2805	165.6468	2.542478	0.4133825	0.3672761	5.270107	0.4947186	0.9236184	0.6242943
85164	-797.9297	-963.9519	166.0222	3.739204	0.4133825	0.2843563	4.275178	0.2317759	0.9236184	0.8529878
85170	-792.2473	-960.4101	168.1628	3.052246	0.4622131	0.4734022	0.5333186	0.3373676	2.499739	0.9968196
85176	-770.7869	-937.4563	166.6695	3.113686	0.4629172	0.4657689	0.6048511	0.4871443	3.116635	1.516416
85182	-783.9639	-951.6389	167.675	2.180986	0.4757721	0.4899267	0.8043963	0.3343058	2.32568	1.802091
85188	-792.9472	-963.2245	170.2774	2.180986	0.5503411	0.3086787	0.1152777	0.3343058	1.167881	1.323295
85194	-783.8413	-953.2498	169.4086	2.454244	0.4976459	0.3372281	0.2881598	0.3681291	1.706797	1.266481
85200	-787.2693	-956.454	169.1847	1.643047	0.7400258	0.2441916	0.7381594	0.4228968	2.248844	1.00543
85206	-777.8937	-947.1431	169.2495	2.651369	0.6109941	0.2778949	0.338263	0.2196682	2.010066	1.046245
85212	-773.1354	-940.7364	167.601	2.615742	0.6014725	0.1820966	0.6092849	0.5620822	3.160529	1.061967
85218	-772.2181	-938.3598	166.1417	3.912102	1.149068	0.4116805	0.5395433	0.6659323	3.160529	0.8235595
85224	-788.6071	-954.8989	166.2917	3.398625	0.8472277	0.3445026	0.436063	0.9852268	3.576416	0.6903045
85230	-783.8375	-949.6375	165.7999	3.86734	0.7873135	0.4358133	0.3039452	0.8773596	4.005703	0.641045
85236	-787.9931	-954.0667	166.0736	3.567272	0.7348874	0.2584665	0.5090612	0.5720555	4.25251	0.6322755
85242	-786.9669	-953.3621	166.3952	3.389821	0.6463644	0.2193082	0.3488074	0.5720555	4.362271	0.5232727
85248	-788.4057	-953.9934	165.5878	3.389821	0.965611	0.1133313	0.8560987	0.6583501	4.362271	0.5288186
85254	-783.1946	-949.911	166.7164	2.155472	0.4420983	0.2184197	0.8560987	0.7938709	4.362271	0.6918004
85260	-796.5642	-966.7081	170.144	1.720575	0.5289887	0.5211916	2.059238	0.1713673	0.06120836	1.027864
85266	-775.361	-944.4649	169.1039	3.106261	0.6596218	0.3007275	1.764207	0.2132289	0.3584797	1.027864
85272	-779.8272	-948.0848	168.2576	3.367744	0.7301056	0.480207	1.886934	0.2491891	0.5821885	1.064429
85278	-783.1875	-948.4565	165.269	3.515143	0.6530031	0.5738512	4.174146	0.5773736	0.687739	1.203554
85284	-782.3531	-947.1002	164.7471	3.38026	0.526733	0.9205194	0.3597009	0.6192359	4.685791	1.338434
85290	-767.3157	-933.2031	165.8874	2.604975	0.8158566	0.7485074	0.7150528	0.4571569	3.78842	1.330907
85296	-778.2529	-944.7284	166.4755	2.762766	0.5280165	0.4123257	0.7765331	0.4645442	3.78842	1.207281
85302	-781.5633	-948.7021	167.1387	2.762766	0.8824742	0.1955725	0.6551139	0.4085387	3.269286	1.115601
85308	-778.4332	-945.9385	167.5053	2.646224	0.422438	0.1711436	0.3150842	0.6272148	3.269286	1.387111
85314	-776.5562	-944.6849	168.1287	2.194748	0.6223385	0.1221076	1.160234	0.454706	2.618241	1.002803
85320	-780.8903	-947.8399	166.9496	1.870016	0.6289238	0.9788419	0.6421052	0.3937734	3.822833	0.9655351
85326	-789.058	-953.8506	164.7926	4.466649	0.5723742	0.5021667	0.612353	0.9556273	4.186236	0.9655351
85332	-790.0649	-954.8977	164.8328	1.869343	0.4561773	1.287728	6.090981	0.5433977	0.3331895	0.8201118
85338	-781.1441	-946.481	165.3369	2.300957	0.6029872	1.226766	4.411749	0.5433977	1.063234	0.8201118
85344	-785.9445	-951.7322	165.7877	1.870491	0.8313568	0.8936975	4.411749	0.4279866	1.279827	0.6871721
85350	-778.7344	-943.0911	164.3566	3.315036	0.6248359	1.136642	5.460848	0.3818057	0.5033036	0.8003266
85356	-776.105	-942.8338	166.7288	2.319727	0.4781758	1.048058	3.826423	0.6680629	0.3264949	0.9300063
85362	-782.7111	-948.5535	165.8424	2.068987	0.5607239	0.8959205	4.516072	0.5420262	0.592529	1.238441
85368	-772.2692	-939.0319	166.7627	2.375487	0.4871074	0.7949891	4.516072	0.4258958	0.1765485	0.7699503
85374	-765.3167	-934.2308	168.9141	2.72065	0.5000709	0.5698854	2.523885	0.4089196	0.03743737	0.6844838
85380	-767.6413	-936.8349	169.1936	2.457701	0.944625	0.2244292	1.855965	0.4016834	0.2337051	1.045537
85386	-763.9444	-933.3672	169.4228	1.471475	0.5295563	0.6138044	2.249925	0.2490053	0.2337051	1.385087
85392	-776.0427	-939.4539	163.4112	2.900222	0.5450486	0.675667	0.6209643	1.054253	6.051625	1.196535
85398	-778.3519	-941.4059	163.0541	2.025982	0.5044167	0.5395117	0.6053782	1.084807	7.564266	0.8898039
85404	-778.6672	-945.8302	167.1631	2.393169	0.5154863	0.5272154	3.370239	0.01793327	0.5039116	1.688324
85410	-777.1637	-941.8391	164.6754	2.221614	0.5554787	1.076632	1.109803	0.2124803	5.575932	0.8727099
85416	-785.207	-948.8368	163.6298	2.373755	0.6702634	1.076632	1.264166	0.5750908	5.575932	1.162165
85422	-783.2408	-948.7348	165.494	2.354117	0.4949841	1.093409	0.775401	0.4699178	4.358572	1.265161
85428	-785.5255	-952.142	166.6165	2.386586	0.7265657	0.3379991	1.099274	0.4761932	3.872839	0.8044709
85434	-790.7789	-958.6411	167.8621	1.83514	0.5323464	0.7283767	0.8729579	0.2036637	3.305938	0.9021334
85440	-778.8911	-948.1996	169.3086	1.837125	0.4850071	0.7562592	2.089382	0.2920271	0.1722167	1.275367
85446	-789.8825	-958.1445	168.262	2.003819	0.4269579	0.7382717	2.261996	0.3979687	0.2551335	1.739333
85452	-788.8937	-949.2061	160.3124	1.568108	0.798803	1.3644	0.9487418	2.278208	7.248335	1.579677
85458	-784.1219	-949.1151	164.9932	2.813964	0.8233064	0.3122273	1.010185	0.9548809	4.173283	1.323903
85464	-782.8907	-948.6418	165.7511	2.23229	0.7194305	0.3541911	0.8021617	0.8115523	4.173283	1.402672
85470	-787.5265	-953.157	165.6305	2.819953	0.459016	0.615977	3.480741	0.3573657	0.8508012	1.952281
85476	-778.2011	-945.9012	167.7	2.819953	0.459016	0.3457133	2.787197	0.3648139	0.2222414	1.615227
85482	-769.4912	-936.9243	167.433	2.886019	0.7249666	0.3625255	2.787197	0.3506364	0.5432173	1.334931
85488	-773.709	-942.2311	168.5222	2.743905	0.7083747	0.2362974	1.607638	0.5509941	0.2158954	1.681942
85494	-774.2184	-941.2659	167.0475	2.432795	0.7521984	0.3383432	2.864785	0.8131491	0.02765448	1.844123
85500	-784.0696	-951.0631	166.9935	2.047125	0.5130951	0.6591073	3.266548	0.979745	0.02542094	1.645973
85506	-778.8662	-946.2547	167.3885	2.321719	0.7568165	1.080504	2.633009	0.5791123	0.06422773	1.431946
85512	-790.4422	-954.4611	164.0188	3.414725	0.8214453	0.4634486	0.6271682	1.395417	5.128015	0.7184554
85518	-783.4187	-947.0752	163.6565	3.92248	1.042783	0.4634486	1.447769	0.4715756	5.128015	0.5084282
85524	-787.9864	-951.9574	163.971	3.700191	0.938351	0.4146508	0.8462637	0.980131	5.128015	0.7081025
85530	-789.5389	-955.4352	165.8964	3.390476	0.8726361	0.2988126	3.69047	0.7552763	0.5095767	1.197383
85536	-791.5434	-958.4311	166.8877	2.679562	0.6152867	0.4083998	3.632692	0.4900648	0.5751917	1.117039
85542	-785.0853	-951.3205	166.2352	3.481517	0.5659312	0.4007996	3.632692	0.229011	1.105288	1.009621
85548	-777.1116	-942.8309	165.7193	2.732159	0.4633852	0.2704944	4.531742	0.9407867	0.565899	1.186765
85554	-769.7764	-936.2782	166.5017	2.732159	0.6738895	0.4745909	3.890005	0.5026297	0.565899	1.081968
85560	-780.0917	-942.6901	162.5984	2.732159	0.6260804	1.305328	5.576663	1.040378	1.242876	1.272639
85566	-783.3813	-946.7111	163.3298	2.4226	0.9021013	1.249454	5.644325	0.6753598	0.6717568	1.393359
85572	-794.3432	-958.6135	164.2703	2.510556	1.065091	0.5408912	4.625683	1.254773	0.9495873	1.144138
85578	-792.2666	-955.3085	163.0419	2.510556	1.015642	0.5455234	6.780008	1.253591	0.339731	0.8750092
85584	-796.3255	-956.3123	159.9868	3.104626	0.4913802	0.7346187	8.399273	1.940108	0.660105	1.199576
85590	-804.7879	-965.0038	160.2158	3.269614	0.4132004	0.4882501	8.399273	1.318061	1.498461	0.9844931
85596	-792.985	-953.8151	160.8301	2.287064	0.5598365	1.900449	7.56909	1.319803	0.9140625	0.9393913
85602	-805.9705	-967.4849	161.5145	2.408884	0.8913651	1.067807	7.56909	0.895787	0.8523264	1.138822
85608	-780.9419	-942.003	161.0611	2.626883	0.4647431	1.171544	8.67984	0.6668616	0.6644321	1.061547
85614	-788.183	-951.5211	163.3381	3.194016	0.7000436	1.219311	5.400077	0.7636994	0.5620432	1.338344
85620	-789.4069	-952.8819	163.475	3.192735	0.9024182	0.9501905	5.400077	0.4241328	0.9905101	1.208056
85626	-793.5764	-957.5049	163.9286	3.551629	0.7026089	0.9036095	5.207799	0.226239	0.9555656	1.192679
85632	-799.8497	-966.1716	166.3219	3.551744	0.4345666	0.6541106	4.035094	0.1880455	0.4156607	1.080935
85638	-793.2947	-959.2978	166.0031	2.078931	0.4742769	0.5343061	4.495821	0.936773	0.6761012	1.080935
85644	-790.984	-955.0447	164.0608	2.280082	0.8471064	4.457991	0.8862871	0.5538392	0.4996598	2.279204
85650	-791.8735	-952.2744	160.4009	2.38911	1.220731	5.961812	1.449867	0.6806786	0.7956135	2.723034
85656	-807.8722	-972.199	164.3267	2.34269	0.6359792	4.183372	0.7551512	0.3084191	1.453753	2.013446
85662	-766.9136	-931.3232	164.4096	2.963007	0.691557	0.3165492	5.89344	0.4803934	0.7839646	0.9512615
85668	-776.221	-940.5282	164.3071	3.796083	0.9683472	0.9379709	4.964036	0.3952157	0.4165218	0.9911308
85674	-783.3156	-950.8398	167.5242	3.968833	0.5203892	2.210442	0.3149002	0.3034945	0.2592157	1.609388
85680	-776.8886	-946.8601	169.9715	2.324974	0.7923177	1.443611	0.1076943	0.3616668	0.4426483	0.8767446
85686	-777.0809	-946.3805	169.2996	3.795712	0.7056802	1.69908	0.2695036	0.2185125	0.06392963	0.6354186
85692	-784.6979	-954.2039	169.506	2.213062	0.9989773	1.69908	0.4410272	0.4394831	0.2072455	0.7715267
85698	-783.4802	-951.2803	167.8002	2.429621	0.9989773	3.042288	0.4543449	0.4416831	0.2750688	0.9049741
85704	-787.8271	-956.3292	168.5022	2.384691	0.6068151	0.6288857	1.473954	0.3797839	0.1074083	1.967582
85710	-788.8582	-957.9912	169.133	2.184845	0.5161976	0.5119109	2.073669	0.08351253	0.1586541	1.534043
85716	-772.525	-939.8697	167.3447	2.510991	0.514381	0.5402012	2.53787	0.4713936	0.4647243	1.782036
85722	-787.2348	-954.9657	167.7309	1.477224	0.685668	0.8487126	2.53787	0.7083337	0.2559512	1.770953
85728	-777.1971	-944.453	167.2559	2.102386	0.7630559	0.2861026	2.520628	0.6873289	0.789932	1.708944
85734	-784.9414	-952.4278	167.4864	2.355425	0.5565636	0.5076176	2.520628	0.3405823	0.3334216	1.951999
85740	-773.6717	-942.7023	169.0306	1.934883	0.6104118	0.4540963	1.591667	0.1480151	0.2905596	1.928947
85746	-770.3224	-938.5889	168.2664	3.414223	0.6080884	0.2414191	1.789503	0.2842654	0.2657741	1.626632
85752	-786.7917	-951.2161	164.4245	2.316331	1.025393	5.491328	0.3698554	1.195489	0.6329625	0.8611939
85758	-782.8216	-949.6445	166.8229	1.812112	0.411488	3.87568	1.432321	0.1040708	0.5297163	1.233183
85764	-783.521	-949.3118	165.7908	2.561126	0.2658323	0.4203202	4.22041	0.005098461	1.259539	1.69295
85770	-777.9802	-945.4955	167.5153	2.163556	0.3046573	0.5947414	4.22041	0.0002866475	0.4162355	1.079848
85776	-786.5429	-953.3459	166.803	2.545541	0.3938694	0.765998	4.286178	0.0009420506	0.5004047	1.079848
85782	-785.7297	-952.9883	167.2586	2.06716	0.3938694	1.01088	4.286178	0.0004650765	0.3091968	0.9539875
85788	-776.7518	-944.5435	167.7917	2.441794	0.3210003	0.6789703	3.600197	0.003322892	0.4240578	1.089857
85794	-785.7831	-954.0066	168.2235	1.81497	0.4080558	0.9928335	2.940951	0.008928932	0.3373356	1.442647
85800	-773.0459	-942.5254	169.4795	1.793178	0.594269	0.6907688	2.167395	0.1374922	0.4031484	0.9767228
85806	-775.0112	-943.3793	168.3681	2.400521	0.5001593	0.5138619	2.817003	0.3434499	0.5310803	0.860647
85812	-772.6054	-941.0764	168.4711	2.400521	0.7533629	0.3808902	2.342338	0.6181652	0.3139071	1.063358
85818	-770.4297	-939.5405	169.1107	1.749211	0.7975598	0.6115388	2.082839	0.4414351	0.4144496	1.029625
85824	-775.6941	-941.6429	165.9488	3.360156	0.6971277	0.7205429	3.92546	0.5709688	0.6663605	0.6447863
85830	-772.691	-939.3445	166.6535	2.654183	0.5808001	0.2201989	4.273082	0.5709688	0.7565176	0.460322
85836	-769.9637	-938.5636	168.5998	2.235992	0.5897806	0.1266467	2.810467	0.5709688	0.643793	0.6572456
85842	-773.3238	-940.5231	167.1994	3.746094	0.8091665	0.2991393	2.810467	0.6497562	0.4847867	0.7033141
85848	-779.2181	-946.9771	167.759	2.844387	0.7017942	0.1806085	3.131045	0.4838988	0.6516679	0.5788634
85854	-790.1311	-958.7587	168.6276	3.38401	0.8777514	0.1404594	1.934897	0.4418152	0.5247176	0.4719626
85860	-776.8991	-945.5255	168.6264	3.38401	0.8535653	0.4161085	1.934897	0.5502643	0.1399808	0.6268445
85866	-772.2067	-942.5856	170.3788	2.144256	0.5934382	0.4018605	1.549237	0.201376	0.284971	0.6703546
