Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1367.969	-1535.118	167.1489	4.884171
6768	-1364.822	-1533.11	168.2883	4.244296
6774	-1359.453	-1527.143	167.6897	4.581864
6780	-1359.983	-1527.979	167.9959	4.409574
6786	-1364.059	-1531.901	167.8426	4.495905
6792	-1359.479	-1527.072	167.5928	4.636183
6798	-1363.087	-1531.283	168.1961	4.296511
6804	-1369.535	-1536.852	167.3171	4.790407
6810	-1372.231	-1539.978	167.7466	4.54987
6816	-1357.057	-1525.418	168.3608	4.203166
6822	-1362.987	-1531.346	168.3592	4.20405
6828	-1361.624	-1530.053	168.4291	4.164402
6834	-1365.602	-1533.42	167.8177	4.509948
6840	-1365.721	-1534.312	168.5914	4.072027
6846	-1369.554	-1537.351	167.7972	4.521466
6852	-1380.352	-1547.694	167.3416	4.776742
6858	-1361.412	-1529.094	167.682	4.586182
6864	-1359.988	-1527.281	167.2926	4.804061
6870	-1355.405	-1522.876	167.4702	4.704821
6876	-1366.816	-1534.832	168.0165	4.397951
6882	-1370.251	-1538.254	168.0037	4.405202
6888	-1374.712	-1542.377	167.6654	4.595451
6894	-1367.729	-1535.395	167.6654	4.595451
6900	-1388.76	-1555.963	167.2033	4.853901
6906	-1375.17	-1542.494	167.3239	4.786621
6912	-1391.069	-1559.505	168.4357	4.160599
6918	-1373.871	-1541.294	167.4233	4.731042
6924	-1364.377	-1531.8	167.4233	4.731042
6930	-1364.314	-1532.041	167.7277	4.560498
6936	-1358.109	-1525.812	167.7035	4.574083
6942	-1363.387	-1531.047	167.6602	4.59841
6948	-1373.165	-1540.31	167.1453	4.886209
6954	-1363.003	-1530.968	167.965	4.427006
6960	-1360.309	-1527.422	167.1131	4.904157
6966	-1372.901	-1540.43	167.529	4.671925
6972	-1372.31	-1540.399	168.0895	4.356734
6978	-1376.755	-1544.844	168.0895	4.356734
6984	-1362.022	-1530.51	168.488	4.130888
6990	-1360.484	-1528.415	167.9315	4.445887
6996	-1364.489	-1532.61	168.1219	4.338468
7002	-1361.984	-1530.413	168.4289	4.16446
7008	-1363.347	-1531.35	168.0038	4.405111
7014	-1359.409	-1527.207	167.7986	4.520671
7020	-1371.516	-1538.96	167.4447	4.71908
7026	-1377.664	-1546.074	168.4099	4.175284
7032	-1378.679	-1547.058	168.3793	4.192652
7038	-1369.566	-1538.399	168.8334	3.933762
7044	-1361.339	-1529.746	168.4071	4.176889
7050	-1362.893	-1530.736	167.8433	4.495552
7056	-1368.479	-1536.322	167.8433	4.495552
7062	-1372.31	-1540.228	167.9176	4.453732
7068	-1375.211	-1543.129	167.9176	4.453732
7074	-1367.075	-1535.053	167.9778	4.41976
7080	-1366.611	-1534.525	167.9138	4.455827
7086	-1373.747	-1541.611	167.8643	4.483732
7092	-1368.542	-1536.494	167.9516	4.43455
7098	-1372.489	-1541.019	168.5298	4.107083
7104	-1372.507	-1541.036	168.5298	4.107083
7110	-1363.745	-1532.087	168.3418	4.213929
7116	-1359.495	-1526.958	167.463	4.708879
7122	-1369.372	-1537.836	168.4638	4.144627
7128	-1351.497	-1519.877	168.3795	4.192568
7134	-1347.667	-1515.38	167.7137	4.568377
7140	-1355.702	-1523.111	167.4087	4.739255
7146	-1364.29	-1532.167	167.8768	4.476705
7152	-1368.79	-1536.667	167.8768	4.476705
7158	-1379.801	-1547.766	167.9641	4.427494
7164	-1374.405	-1542.035	167.6298	4.61546
7170	-1363.282	-1531.289	168.0061	4.403807
7176	-1365.967	-1534.588	168.6213	4.054974
7182	-1353.983	-1522.24	168.2564	4.262365
7188	-1365.05	-1533.642	168.592	4.071655
7194	-1366.488	-1533.858	167.3692	4.761276
7200	-1363.819	-1532.344	168.5255	4.10953
7206	-1373.178	-1541.27	168.0919	4.355392
7212	-1384.831	-1553.218	168.3872	4.188195
7218	-1378.856	-1547.015	168.1588	4.317572
7224	-1376.128	-1543.745	167.6166	4.622828
7230	-1365.05	-1532.647	167.5963	4.634204
7236	-1378.283	-1546.46	168.1767	4.307462
7242	-1380.062	-1548.239	168.1767	4.307462
7248	-1363.203	-1531.057	167.8537	4.489667
7254	-1363.194	-1531.205	168.0113	4.400897
7260	-1361.545	-1529.561	168.0157	4.398411
7266	-1361.491	-1529.507	168.0157	4.398411
7272	-1362.007	-1529.266	167.2593	4.822651
7278	-1369.288	-1537.105	167.817	4.510337
7284	-1361.909	-1529.726	167.817	4.510337
7290	-1365.583	-1534.338	168.7552	3.978521
7296	-1372.469	-1539.574	167.1055	4.908356
