Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2989.225	-3155.183	165.9586	1.65263	4.684776
5634	-2984.916	-3150.047	165.1315	1.72385	5.109556
5640	-2983.533	-3149.183	165.6508	1.638258	4.863982
5646	-2978.55	-3144.351	165.8015	1.475557	4.863982
5652	-2978.974	-3144.174	165.2	1.52573	5.171963
5658	-2991.235	-3157.524	166.2893	1.599074	4.526709
5664	-2999.236	-3165.16	165.9244	1.675787	4.692161
5670	-2984.616	-3150.752	166.1355	1.416221	4.708865
5676	-2980.003	-3145.533	165.5305	1.595603	4.952694
5682	-2985.465	-3150.667	165.2019	1.595603	5.135068
5688	-2991.48	-3157.543	166.0631	1.651393	4.626833
5694	-2989.3	-3155.13	165.8296	1.536741	4.816415
5700	-2975.595	-3140.686	165.0904	1.599661	5.194719
5706	-2974.029	-3139.76	165.7305	1.599661	4.839249
5712	-2973.665	-3139.469	165.8048	1.488885	4.855196
5718	-2981.35	-3146.546	165.1968	1.518306	5.177534
5724	-2984.165	-3150.801	166.6357	1.490444	4.388434
5730	-2981.522	-3146.155	164.6337	1.697249	5.397877
5736	-2978.886	-3144.954	166.0675	1.540267	4.681621
5742	-2982.764	-3148.386	165.6214	1.540267	4.930563
5748	-2977.783	-3143.476	165.6934	1.495707	4.913679
5754	-2982.819	-3148.43	165.6114	1.574587	4.918441
5760	-2980.971	-3146.722	165.7509	1.574587	4.840749
5766	-2987.375	-3153.078	165.7038	1.642613	4.832227
5772	-2976.15	-3142.201	166.0509	1.562057	4.679612
5778	-2973.261	-3139.456	166.195	1.408694	4.679612
5784	-2972.465	-3138.206	165.7407	1.535704	4.866534
5790	-2974.757	-3140.313	165.5552	1.633166	4.919804
5796	-2973.08	-3138.132	165.0517	1.551289	5.240813
5802	-2972.791	-3138.127	165.3358	1.355907	5.185846
5808	-2970.251	-3136.228	165.9769	1.37233	4.820877
5814	-2972.758	-3138.48	165.7223	1.555207	4.866694
5820	-2987.25	-3152.989	165.739	1.537225	4.866694
5826	-2972.84	-3138.224	165.3835	1.537225	5.064308
5832	-2971.929	-3137.406	165.4772	1.631144	4.964181
5838	-2976.467	-3141.969	165.5017	1.60447	4.964181
5844	-2993.454	-3159.25	165.796	1.630859	4.786716
5850	-2988.83	-3155.336	166.5061	1.425096	4.496252
5856	-2984.877	-3150.987	166.1098	1.527959	4.664368
5862	-2997.146	-3162.332	165.1856	1.794543	5.044688
5868	-2990.294	-3156.199	165.905	1.699307	4.691088
5874	-2991.552	-3157.444	165.8927	1.473612	4.814182
5880	-2988.17	-3153.653	165.4826	1.647987	4.952691
5886	-2990.472	-3156.008	165.5367	1.647987	4.922562
5892	-2979.618	-3145.15	165.5315	1.647987	4.925482
5898	-2980.929	-3146.92	165.9911	1.605548	4.690616
5904	-2985.444	-3151.362	165.9178	1.673145	4.697152
5910	-2981.46	-3147.534	166.0733	1.550853	4.672896
5916	-2982.05	-3148.187	166.1368	1.550853	4.637314
5922	-2967.762	-3133.15	165.3875	1.741596	4.958618
5928	-2970.81	-3136.586	165.7766	1.470104	4.880755
5934	-2976.881	-3142.509	165.6286	1.730086	4.830082
5940	-2965.018	-3130.923	165.9048	1.663832	4.709175
5946	-2966.985	-3132.799	165.8139	1.521996	4.832814
5952	-2978.441	-3143.973	165.5319	1.813903	4.84253
5958	-2980.463	-3146.724	166.2614	1.628517	4.52722
5964	-2990.101	-3156.08	165.9786	1.651746	4.674019
5970	-2976.658	-3142.394	165.7356	1.651746	4.809802
5976	-2986.54	-3152.024	165.4835	1.580037	4.986799
5982	-2984.449	-3150.408	165.9591	1.569665	4.727024
5988	-2980.934	-3146.893	165.9591	1.569665	4.727024
5994	-2994.5	-3160.135	165.6348	1.803144	4.790422
6000	-2998.002	-3162.979	164.9766	1.625563	5.244509
6006	-2990.999	-3156.369	165.3708	1.777086	4.950349
6012	-2977.814	-3143.466	165.6527	1.6302	4.867009
6018	-2992.131	-3157.496	165.3644	1.472325	5.108602
6024	-2980.38	-3146.383	166.0024	1.558476	4.708572
6030	-2987.364	-3153.126	165.7622	1.795392	4.723063
6036	-2982.858	-3148.537	165.6793	1.69838	4.817718
6042	-2979.712	-3145.447	165.7349	1.651247	4.810465
6048	-2975.765	-3141.61	165.8448	1.531803	4.810465
6054	-2988.559	-3154.262	165.7025	1.435735	4.940072
6060	-2988.736	-3154.648	165.912	1.550414	4.763309
6066	-2987.476	-3153.707	166.2315	1.510444	4.605308
6072	-2989.263	-3154.712	165.4484	1.515665	5.03947
6078	-2984.371	-3149.764	165.393	1.575328	5.03947
6084	-2981.429	-3147.251	165.8214	1.630531	4.772705
6090	-2985.049	-3150.998	165.9482	1.49476	4.772104
6096	-2983.197	-3149.344	166.1472	1.49476	4.660761
6102	-2982.431	-3147.364	164.9329	1.770671	5.196417
6108	-2971.167	-3137.107	165.9395	1.714562	4.664123
6114	-2974.455	-3139.514	165.0582	1.731412	5.146442
6120	-2968.479	-3134.106	165.6272	1.583667	4.904976
6126	-2971.819	-3137.291	165.472	1.60166	4.982095
6132	-2980.551	-3145.696	165.1452	1.792025	5.068335
6138	-2977.616	-3143.338	165.7222	1.618385	4.834264
6144	-2983.551	-3149.454	165.9024	1.618385	4.733655
6150	-2981.578	-3147.165	165.5863	1.618385	4.910009
6156	-2989.296	-3155.794	166.4977	1.631358	4.392715
6162	-2974.276	-3140.051	165.7756	1.482534	4.874773
6168	-2979.466	-3145.444	165.9789	1.482534	4.761353
6174	-2990.154	-3156.062	165.9083	1.558148	4.761353
6180	-2984.464	-3150.196	165.7318	1.588027	4.844497
6186	-3000.665	-3166.589	165.9231	1.489006	4.789132
6192	-2979.257	-3144.896	165.639	1.637891	4.870738
6198	-2983.213	-3148.912	165.6991	1.57235	4.870738
6204	-2974.657	-3140.524	165.8671	1.612213	4.756543
6210	-2980.675	-3146.591	165.916	1.638075	4.716
6216	-2989.024	-3154.353	165.3298	1.797434	4.963165
6222	-2981.542	-3147.046	165.504	1.603907	4.963165
6228	-2983.213	-3148.866	165.6532	1.443894	4.963165
6234	-3000.937	-3166.151	165.2139	1.696636	5.077428
6240	-2983.306	-3148.47	165.1649	1.614967	5.145707
6246	-2988.453	-3154.186	165.7322	1.614967	4.830442
6252	-2988.904	-3154.339	165.4351	1.48527	5.062663
6258	-2985.535	-3150.846	165.3107	1.66647	5.038828
6264	-2987.472	-3153.606	166.1344	1.631109	4.59721
6270	-2985.823	-3151.712	165.8886	1.448909	4.829483
6276	-2992.543	-3158.489	165.9457	1.622424	4.707362
6282	-2979.206	-3144.733	165.5277	1.625968	4.93877
6288	-2973.835	-3139.583	165.7481	1.625968	4.815955
6294	-2978.871	-3144.289	165.4175	1.408298	5.112772
6300	-2976.407	-3142.23	165.8229	1.753298	4.709971
6306	-2976.381	-3142.082	165.7013	1.521749	4.895677
6312	-2979.95	-3145.758	165.8077	1.455395	4.871139
6318	-2978.252	-3143.984	165.7319	1.546504	4.865838
6324	-2979.6	-3145.585	165.9845	1.468834	4.765435
6330	-2973.984	-3140.118	166.1333	1.74465	4.5403
6336	-2975.835	-3141.251	165.4162	1.723804	4.951496
6342	-2979.739	-3146.208	166.4685	1.607343	4.42156
6348	-2976.268	-3141.759	165.4911	1.640788	4.951571
6354	-2987.744	-3153.654	165.9099	1.585085	4.746594
6360	-2986.602	-3152.14	165.5373	1.733877	4.879074
6366	-2986.389	-3151.812	165.4225	1.516004	5.053662
6372	-2987.887	-3153.443	165.5562	1.654349	4.908514
6378	-2995.285	-3160.905	165.6203	1.772399	4.813693
6384	-2998.437	-3164.002	165.5646	1.533157	4.965838
6390	-2990.558	-3156.693	166.1358	1.615536	4.604449
6396	-2994.69	-3160.726	166.0357	1.725986	4.604449
6402	-2981.586	-3147.381	165.7948	1.725986	4.739351
6408	-2980.659	-3146.406	165.7474	1.617091	4.820908
6414	-2979.673	-3145.126	165.4522	1.566568	5.011075
6420	-2989.057	-3154.694	165.6366	1.602721	4.890001
6426	-2986.55	-3152.229	165.6785	1.477583	4.931443
6432	-2980.855	-3146.472	165.6171	1.697767	4.852712
6438	-2972.763	-3138.349	165.586	1.59651	4.921347
6444	-2969.906	-3135.578	165.6719	1.605772	4.868789
6450	-2979.651	-3145.267	165.6161	1.605772	4.899861
6456	-2977.918	-3143.855	165.9377	1.526613	4.761333
6462	-2978.704	-3144.589	165.8852	1.740873	4.681332
6468	-2973.685	-3139.205	165.5196	1.676981	4.917475
6474	-2971.716	-3137.672	165.9556	1.633541	4.696137
6480	-2978.904	-3144.304	165.4	1.541001	5.053193
6486	-2985.548	-3151.419	165.8711	1.541001	4.791003
6492	-2988.723	-3154.55	165.8272	1.616865	4.776445
6498	-2987.621	-3153.246	165.6246	1.439814	4.981245
6504	-2980.538	-3145.973	165.4353	1.643461	4.981245
6510	-2983.084	-3148.505	165.421	1.795809	4.913215
6516	-2975.846	-3141.257	165.4111	1.718178	4.957161
6522	-2977.762	-3143.29	165.5272	1.669912	4.916803
6528	-2984.667	-3150.824	166.1574	1.503419	4.650508
6534	-2995.298	-3160.53	165.2322	1.724527	5.053395
6540	-2983.355	-3148.831	165.476	1.712532	4.923878
6546	-2992.298	-3157.618	165.3195	1.573849	5.080996
6552	-2996.637	-3162.691	166.0548	1.697943	4.607894
6558	-2983.938	-3149.936	165.9975	1.615095	4.682151
6564	-2977.958	-3143.43	165.4729	1.676599	4.94361
6570	-2981.369	-3146.899	165.5308	1.631175	4.934375
6576	-2988.65	-3154.095	165.445	1.562451	5.017191
6582	-2982.908	-3148.478	165.5696	1.562451	4.947929
6588	-2986.952	-3152.756	165.8043	1.466665	4.867096
6594	-2998.841	-3164.414	165.5727	1.653275	4.899839
6600	-2987.319	-3153.416	166.0971	1.543218	4.663513
6606	-2986.979	-3152.012	165.0329	1.618986	5.216745
6612	-2983.181	-3148.907	165.7258	1.61909	4.831929
6618	-2982.768	-3148.666	165.8988	1.661531	4.713715
6624	-2981.704	-3147.323	165.6185	1.582898	4.910242
6630	-2975.857	-3141.413	165.556	1.582898	4.944978
6636	-2982.159	-3148.58	166.4215	1.532799	4.486842
6642	-2980.964	-3146.314	165.3503	1.803728	4.948661
6648	-2983.396	-3149.237	165.841	1.584917	4.785123
6654	-2983.002	-3148.639	165.6375	1.572704	4.904891
6660	-2992.031	-3158.4	166.3681	1.785482	4.387643
6666	-2986.469	-3152.006	165.537	1.752788	4.869873
6672	-2984.529	-3150.176	165.6469	1.630951	4.869873
6678	-2976.966	-3142.609	165.6426	1.635588	4.869873
6684	-2971.464	-3136.873	165.4091	1.676743	4.979046
6690	-2970.446	-3135.93	165.4836	1.59502	4.979046
6696	-2982.478	-3147.725	165.2477	1.858474	4.979046
6702	-3004.159	-3169.874	165.7156	1.864679	4.71518
6708	-2992.954	-3158.569	165.6148	1.581626	4.912911
6714	-2991.301	-3157.408	166.1076	1.631192	4.612224
6720	-2988.738	-3154.796	166.0582	1.691832	4.609056
6726	-2981.245	-3146.989	165.7437	1.783549	4.739272
6732	-2973.773	-3139.328	165.5542	1.67807	4.897658
6738	-2972.639	-3138.419	165.7802	1.616782	4.802734
6744	-2981.714	-3146.983	165.2695	1.646992	5.071545
6750	-2968.543	-3133.894	165.3505	1.61381	5.043415
6756	-2964.294	-3130.077	165.7832	1.483902	4.869845
6762	-2985.996	-3151.646	165.6495	1.538874	4.915682
6768	-2978.83	-3145.002	166.1719	1.48316	4.65304
6774	-2980.694	-3146.535	165.8408	1.634157	4.760046
6780	-2978.067	-3143.295	165.2281	1.623193	5.10651
6786	-2980.16	-3146.175	166.0145	1.869448	4.545287
6792	-2992.305	-3158.3	165.9948	1.704177	4.638342
6798	-2994.983	-3159.978	164.9952	1.562972	5.266074
6804	-2993.242	-3158.588	165.3456	1.512493	5.098151
6810	-2985.197	-3151.27	166.0726	1.587635	4.654223
6816	-2986.352	-3152.14	165.7882	1.554843	4.83014
6822	-2986.304	-3152.031	165.7262	1.501684	4.892255
6828	-2978.767	-3144.58	165.8135	1.626238	4.77933
6834	-2978.657	-3144.614	165.9571	1.68398	4.669695
6840	-2979.069	-3144.901	165.8323	1.659571	4.751861
6846	-2988.983	-3154.224	165.2404	1.721982	5.050078
6852	-2990.13	-3155.248	165.1176	1.604483	5.177225
6858	-2980.602	-3146.149	165.5468	1.448899	5.019692
6864	-2975.942	-3141.372	165.4297	1.574186	5.019692
6870	-2983.359	-3148.989	165.6303	1.658309	4.865211
6876	-2981.993	-3147.549	165.5568	1.521098	4.976445
6882	-2977.933	-3143.284	165.3519	1.521098	5.090183
6888	-2980.441	-3145.98	165.5394	1.69061	4.899568
6894	-2971.811	-3137.468	165.6567	1.561371	4.90002
6900	-2979.404	-3145.408	166.0044	1.537978	4.718105
6906	-2987.994	-3153.66	165.666	1.578545	4.885992
6912	-2996.81	-3161.925	165.1151	1.539151	5.212024
6918	-2990.153	-3156.047	165.894	1.619407	4.737846
6924	-2972.242	-3138.216	165.9735	1.591568	4.707688
6930	-2971.928	-3137.317	165.3894	1.665193	4.995781
6936	-2974.534	-3140.502	165.9681	1.665193	4.673038
6942	-2980.584	-3146.563	165.9791	1.76342	4.617484
6948	-2981.487	-3146.718	165.2309	1.65374	5.089507
6954	-2977.913	-3143.131	165.2181	1.64879	5.099136
6960	-2984.254	-3149.666	165.412	1.549244	5.042319
6966	-2993.911	-3160.077	166.1661	1.549244	4.621724
6972	-2982.161	-3147.752	165.5904	1.765739	4.833653
6978	-2976.907	-3142.523	165.6167	1.475784	4.966766
6984	-2977.011	-3143.209	166.1976	1.521885	4.618308
6990	-2996.026	-3161.689	165.6623	1.735594	4.808551
6996	-2995.15	-3161.035	165.8844	1.493107	4.808551
7002	-2985.95	-3151.642	165.6917	1.70278	4.808551
7008	-2992.474	-3159.06	166.5855	1.631404	4.343111
7014	-2993.443	-3159.247	165.8039	1.572729	4.812153
7020	-2997.046	-3163.209	166.1629	1.567236	4.614165
7026	-2983.211	-3148.252	165.0408	1.580131	5.232106
7032	-2986.501	-3152.055	165.5539	1.580131	4.947611
7038	-2974.159	-3139.434	165.2746	1.574213	5.105723
7044	-2989.832	-3155.597	165.7654	1.567614	4.836218
7050	-2986.312	-3151.699	165.3865	1.680693	4.989597
7056	-2997.363	-3163.13	165.7671	1.867922	4.684783
7062	-2995.222	-3160.901	165.6791	1.951582	4.693612
7068	-2988.435	-3154.345	165.9103	1.688487	4.693612
7074	-2990.469	-3156.181	165.712	1.549726	4.875216
7080	-2996.648	-3162.56	165.9121	1.457411	4.811888
7086	-2990.24	-3156.142	165.9017	1.4684	4.811888
7092	-2992.993	-3158.154	165.1608	1.757182	5.076821
7098	-2993.126	-3158.439	165.3126	1.589524	5.076821
