Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-231.9786	-396.5875	164.6089	0.216008	8.422797	1.080529
4728	-227.3428	-393.1364	165.7936	0.496422	5.597589	2.090538
4734	-226.5729	-392.713	166.1401	1.123775	5.558019	1.435393
4740	-228.1908	-394.5196	166.3288	0.6915129	5.173713	1.885773
4746	-228.077	-394.8253	166.7483	0.2961658	5.149606	1.885773
4752	-227.4106	-394.2594	166.8488	0.6256129	4.719702	1.885773
4758	-225.3984	-392.695	167.2966	0.2623809	4.247849	2.143404
4764	-220.6984	-388.5464	167.848	0.03670314	4.051663	2.058412
4770	-221.3998	-389.1462	167.7465	0.06597768	4.164903	2.031316
4776	-216.9522	-381.9816	165.0295	0.7540537	7.293673	1.23094
4782	-206.9571	-371.6209	164.6638	0.5799151	8.032106	1.054071
4788	-225.5199	-389.6534	164.1335	0.6907093	8.406909	1.095802
4794	-223.3964	-389.0341	165.6377	0.08038986	7.462449	1.141553
4800	-216.157	-381.945	165.7879	0.0536709	7.301363	1.174653
4806	-217.3115	-383.3193	166.0078	0.05891365	6.781514	1.415152
4812	-216.6342	-382.3989	165.7647	0.7439561	6.339596	1.415152
4818	-221.9027	-388.7459	166.8432	0.7439561	5.261025	1.415152
4824	-219.1038	-385.7587	166.6549	0.406898	5.918069	1.311166
4830	-226.4383	-392.1788	165.7405	0.3969236	6.908987	1.256666
4836	-219.6737	-386.3276	166.6539	0.05441354	6.338079	1.256666
4842	-232.6452	-398.0161	165.3709	1.110859	6.788105	1.059665
4848	-226.6379	-391.3392	164.7013	0.4141386	8.154443	1.059665
4854	-225.1994	-384.6168	159.4175	0.960971	13.09615	0.8428812
4860	-222.983	-386.3103	163.3273	1.010626	9.000871	0.9924996
4866	-226.008	-391.1018	165.0937	0.2038168	7.874118	1.149444
4872	-235.5395	-402.4354	166.8959	0.1416263	5.148093	1.891494
4878	-216.9837	-383.913	166.9293	0.2042214	5.516941	1.564025
4884	-223.8806	-390.5223	166.6417	0.6471476	5.120183	1.737304
4890	-224.0061	-390.559	166.5528	0.5417323	4.761544	2.111213
4896	-214.4628	-381.5714	167.1086	0.5549434	4.758765	1.727944
4902	-220.1781	-387.1362	166.9581	0.3693629	5.043813	1.763712
4908	-220.2135	-384.639	164.4255	0.8002006	7.635821	1.404875
4914	-216.8396	-382.0199	165.1803	0.3041176	7.635821	1.194317
4920	-228.704	-392.7443	164.0403	0.2568454	8.56229	1.4065
4926	-235.7425	-399.3373	163.5948	0.4192514	9.044222	1.246782
4932	-234.7071	-400.5921	165.885	0.08860472	6.606669	1.615279
4938	-234.4112	-399.7961	165.3848	0.5520424	6.032381	2.036665
4944	-223.6455	-388.885	165.2395	0.5718711	6.957677	1.475706
4950	-217.1581	-383.1851	166.027	0.3515787	6.734613	1.200366
4956	-216.3132	-382.7491	166.4359	0.4123503	6.126462	1.31531
4962	-221.1526	-385.401	164.2484	0.2184554	8.562921	1.270398
4968	-224.9414	-389.5867	164.6452	0.202826	8.107052	1.331095
4974	-222.1782	-387.2232	165.045	0.1260339	7.751709	1.356855
4980	-227.0444	-389.3368	162.2923	0.4993482	10.44822	1.087726
4986	-232.1445	-394.9306	162.7862	0.9553262	8.912509	1.561432
4992	-221.795	-387.7107	165.9157	0.2565041	6.481782	1.561432
4998	-223.7682	-388.521	164.7528	0.6714147	7.496753	1.358239
5004	-220.2478	-387.227	166.9792	0.7087031	4.610142	1.814506
5010	-223.8855	-390.1819	166.2965	0.4334553	5.462038	1.887222
5016	-215.0988	-381.7078	166.609	0.291224	6.037991	1.344605
5022	-213.5603	-378.1281	164.5678	0.5984097	7.692416	1.407107
5028	-219.4085	-384.5618	165.1533	0.5345116	7.583048	1.058743
5034	-217.5187	-383.5881	166.0694	0.3379077	6.031442	1.716368
5040	-224.4722	-391.0835	166.6113	0.3379077	4.982928	2.061245
5046	-225.6253	-391.193	165.5677	0.8109436	6.372462	1.489241
5052	-224.4478	-390.3412	165.8935	0.4295642	6.80125	1.190831
5058	-231.8676	-398.2239	166.3562	0.5807246	5.688841	1.582122
5064	-230.3611	-396.6879	166.3269	0.3604685	5.688841	1.760299
5070	-248.9405	-415.7624	166.8219	0.5007789	4.443885	2.169663
5076	-241.1337	-406.4138	165.2801	1.982392	4.443885	2.208656
5082	-235.073	-401.7685	166.6955	0.2216697	5.402395	1.799686
5088	-235.9835	-402.5115	166.5279	0.2216697	5.402395	1.914315
5094	-233.2136	-399.1687	165.9551	0.4269852	5.51415	2.084862
5100	-218.1605	-385.4716	167.3111	0.4383565	5.113127	1.404012
5106	-218.3011	-385.0369	166.7359	0.2215804	5.663832	1.585411
5112	-209.851	-376.3995	166.5485	0.2215804	5.988832	1.483332
5118	-218.9311	-384.6366	165.7055	0.1441194	7.153978	1.291874
5124	-217.9221	-383.1058	165.1837	0.1699988	7.932417	1.044186
5130	-214.6316	-378.9241	164.2925	0.464456	8.153398	1.366626
5136	-212.527	-378.6909	166.1638	0.1805207	6.509644	1.410668
5142	-214.7308	-381.4192	166.6884	0.3026273	5.651057	1.570197
5148	-220.6873	-386.565	165.8777	0.6112823	5.578972	1.970942
5154	-224.7174	-391.6252	166.9079	0.03152495	5.515001	1.705313
5160	-234.2621	-398.2092	163.9471	0.1273163	8.855259	1.351343
5166	-220.9761	-385.4666	164.4906	0.4500453	7.989091	1.351343
5172	-235.8967	-401.0423	165.1456	0.1268104	7.730591	1.292352
5178	-238.6883	-402.9442	164.2559	0.2331031	8.621268	1.202846
5184	-218.983	-384.6594	165.6764	0.2240074	7.03328	1.348158
5190	-222.7339	-387.7341	165.0002	0.1927022	7.438172	1.578287
5196	-221.1715	-386.5667	165.3952	0.2386682	6.906418	1.644094
5202	-228.6842	-394.9615	166.2773	0.2889308	5.974054	1.644094
5208	-232.9381	-399.1098	166.1716	0.4184321	4.604925	2.532812
5214	-241.1865	-408.0047	166.8183	1.302968	3.559523	2.225187
5220	-238.2913	-406.5721	168.2808	0.7375803	3.098971	1.937712
5226	-245.2013	-410.6707	165.4694	0.5369224	6.762465	1.475869
5232	-240.0934	-404.4288	164.3354	0.5369224	8.004381	1.393014
5238	-237.3452	-402.7678	165.4227	0.05119925	7.402861	1.393014
5244	-231.3823	-397.7025	166.3202	0.2706201	6.04696	1.573369
5250	-247.3392	-413.1287	165.7895	0.1270653	7.260537	1.144669
5256	-235.1217	-402.3444	167.2227	0.7769382	4.514313	1.662937
5262	-232.9171	-397.0973	164.1802	0.7537478	7.923328	1.408138
5268	-229.7682	-394.9521	165.1839	0.3367116	7.684114	1.119887
5274	-240.483	-406.4024	165.9194	0.5355158	6.616675	1.235644
5280	-229.2664	-396.594	167.3276	0.1542478	5.015175	1.675041
5286	-221.0629	-388.8961	167.8332	0.03565598	4.137165	2.012257
5292	-235.6071	-401.5245	165.9174	0.3315869	6.280586	1.651778
5298	-221.0544	-388.263	167.2086	0.3276682	4.543722	1.962828
5304	-208.5198	-374.9405	166.4206	0.1397034	5.519661	1.962828
5310	-222.7774	-388.8356	166.0582	0.3886524	6.499965	1.337701
5316	-224.2038	-389.3287	165.1249	0.2295965	7.85955	1.111427
5322	-241.3518	-408.2454	166.8936	0.2211298	5.507123	1.585
5328	-237.8024	-403.7441	165.9416	0.5573017	5.281651	2.160516
5334	-239.6615	-406.6109	166.9494	0.1969277	5.254217	1.74322
5340	-234.4319	-401.9651	167.5332	0.1876477	3.559838	2.479292
5346	-230.8802	-397.6965	166.8164	0.512347	3.927658	2.494507
5352	-232.09	-399.1441	167.0541	0.2955564	3.906692	2.494507
5358	-225.7521	-392.4791	166.727	0.6226826	3.906692	2.494507
5364	-221.0928	-387.6783	166.5855	0.460402	3.906692	2.682771
5370	-229.455	-394.5744	165.1194	0.1674275	7.894519	1.140862
5376	-239.7374	-403.5489	163.8116	0.2831448	8.960958	1.248966
5382	-238.1682	-403.5871	165.4188	0.2621794	7.353438	1.266563
5388	-232.3013	-397.0033	164.702	0.04905168	8.283397	1.266563
5394	-238.6543	-404.9776	166.3232	0.4379476	6.273297	1.266563
5400	-231.3303	-396.9131	165.5828	0.4484134	7.154917	1.136608
5406	-228.0071	-390.1445	162.1374	0.09517269	10.79272	1.274144
5412	-234.889	-399.886	164.9971	0.1433795	8.060193	1.123588
5418	-231.1707	-397.0112	165.8405	0.5378233	6.711063	1.220632
5424	-230.8919	-395.2917	164.3998	0.5580814	6.877226	2.124962
5430	-236.6924	-403.064	166.3716	0.5580814	4.888649	2.135909
5436	-229.5974	-395.1501	165.5527	0.1006321	6.230187	2.093208
5442	-224.0005	-391.0077	167.0073	0.4069096	4.516069	2.06247
5448	-238.8379	-405.0971	166.2592	0.6194487	5.290095	1.902975
5454	-219.8549	-386.3961	166.5412	0.2379569	5.485822	1.837289
5460	-250.042	-414.8484	164.8063	0.1564654	6.186012	2.561538
5466	-250.7292	-416.2828	165.5536	0.3317166	6.831124	1.5152
5472	-240.1719	-406.1601	165.9882	0.2529684	5.51088	2.179071
5478	-217.0507	-383.1291	166.0784	0.2529684	6.457207	1.460866
5484	-213.3643	-379.5773	166.213	0.01152748	6.01396	1.855481
5490	-220.3844	-387.444	167.0596	0.2218401	4.948074	1.861598
5496	-231.6612	-397.6506	165.9893	0.1774399	6.024386	1.887764
5502	-238.4554	-405.2016	166.7462	0.4900639	4.076846	2.458954
5508	-240.6742	-406.721	166.0468	0.6108434	5.288967	2.051675
5514	-227.3089	-393.695	166.3862	0.556749	5.155261	1.950637
5520	-222.9565	-388.4151	165.4586	0.4371874	6.530231	1.725336
5526	-226.9765	-393.2344	166.2579	0.5886782	5.603775	1.708171
5532	-229.0367	-397.0912	168.0546	0.1488613	3.373078	2.292131
5538	-216.8805	-384.7593	167.8789	0.4360908	3.495368	2.141161
5544	-224.0261	-391.8567	167.8306	0.4152213	3.220213	2.362484
5550	-218.4659	-385.2728	166.8068	0.4746307	4.214663	2.343373
5556	-212.8516	-380.3751	167.5235	0.5093317	4.214663	1.849274
5562	-231.5247	-398.6088	167.0841	1.274199	2.254966	2.889548
5568	-230.5247	-397.7799	167.2553	0.8859295	3.848645	2.023011
5574	-241.8929	-408.8349	166.942	0.6826973	3.356519	2.665155
5580	-229.3647	-396.4762	167.1115	0.4763653	3.910105	2.3422
5586	-243.2357	-411.2725	168.0369	0.104644	3.910105	1.981855
5592	-226.0094	-391.4227	165.4133	0.02848753	7.658468	1.211411
5598	-229.9175	-394.9583	165.0408	0.1022615	8.016641	1.160009
5604	-234.5324	-401.5479	167.0155	0.1175314	4.842357	2.032598
5610	-231.1176	-397.8574	166.7398	0.2010139	4.582075	2.326345
5616	-218.9682	-385.748	166.7799	0.1496277	5.470675	1.743505
5622	-234.7769	-400.6631	165.8861	0.1688405	6.367421	1.727902
5628	-228.2619	-395.5634	167.3015	0.2728691	4.847985	1.727902
5634	-222.6674	-386.9453	164.2779	0.3122299	7.832227	1.727902
5640	-206.8614	-373.7903	166.9289	0.04631911	5.707831	1.539998
5646	-214.5595	-379.3342	164.7747	0.1612389	7.989336	1.354849
5652	-206.9665	-371.6813	164.7148	0.1937153	8.264405	1.148349
5658	-219.8049	-386.5755	166.7706	0.3162614	6.018428	1.207106
5664	-215.7667	-383.4126	167.646	0.1046766	4.805703	1.632527
5670	-219.8678	-386.476	166.6081	0.05258393	5.848719	1.666184
5676	-218.0932	-384.425	166.3318	0.6306112	5.954203	1.361687
5682	-233.3334	-397.5708	164.2374	0.4293989	8.435385	1.209752
5688	-232.6977	-397.7177	165.0199	0.5089504	7.696471	1.101139
5694	-231.3171	-397.3311	166.014	0.3310066	6.05036	1.74687
5700	-217.2361	-383.2605	166.0244	0.3292281	5.934109	1.821626
5706	-222.6084	-387.9447	165.3363	0.3181251	6.960498	1.590077
5712	-225.1561	-390.8826	165.7265	0.4283506	6.741143	1.377959
5718	-217.0134	-382.9842	165.9709	0.07303051	6.865835	1.367122
5724	-229.4803	-396.7013	167.221	0.02504418	5.379248	1.58249
5730	-232.0082	-399.16	167.1519	0.2459581	4.42315	2.13421
5736	-219.8372	-386.0452	166.2079	0.4257762	5.317278	2.048756
5742	-235.2484	-401.2755	166.0271	0.2331806	5.661402	2.068147
5748	-237.567	-403.2142	165.6472	0.5907237	5.75955	2.017943
5754	-232.2248	-399.8011	167.5764	0.14944	5.206462	1.349292
5760	-223.3175	-389.8012	166.4837	0.5527173	5.484151	1.658238
5766	-215.2323	-382.5488	167.3165	0.2768602	5.235122	1.43037
5772	-213.6362	-379.4227	165.7865	0.5012763	6.253352	1.643485
5778	-226.1726	-393.5707	167.3981	0.2393374	4.434636	1.968139
5784	-240.8832	-407.4313	166.5481	0.4564589	4.570379	2.293155
5790	-241.6064	-407.4838	165.8774	0.2575544	5.838978	2.033593
5796	-227.3671	-395.236	167.8689	0.2794812	4.383046	1.650453
5802	-220.5763	-386.4937	165.9174	0.04677491	6.716678	1.541639
5808	-226.4525	-391.725	165.2725	0.2387828	7.169547	1.541639
5814	-231.3627	-397.1834	165.8207	0.04785874	6.926277	1.456139
5820	-224.9366	-390.7755	165.8389	0.04614438	6.926277	1.443512
5826	-219.9939	-385.7199	165.726	0.08137755	7.004008	1.443512
5832	-209.78	-375.233	165.4529	0.0156828	7.464594	1.348555
5838	-213.9837	-380.0986	166.1149	0.01278758	6.805529	1.348555
5844	-216.5404	-383.6654	167.1251	0.1041161	5.203741	1.720475
5850	-208.9877	-373.989	165.0014	0.05344025	7.886933	1.341763
5856	-213.2773	-379.1768	165.8995	0.1019141	6.954991	1.330059
5862	-216.3382	-378.3489	162.0108	0.3528505	10.783	1.171452
5868	-225.2866	-389.3034	164.0168	0.2929412	9.028002	0.9934806
5874	-227.6054	-391.7515	164.1461	0.005184255	9.176708	1.003266
5880	-228.3214	-394.1715	165.8501	0.001700294	7.263774	1.198276
5886	-229.1026	-394.5058	165.4033	0.005469015	7.184305	1.605994
5892	-224.3289	-391.4174	167.0885	0.005639445	5.010715	1.946131
5898	-218.3419	-384.4847	166.1428	0.0009119194	6.26331	1.738689
5904	-231.6228	-397.3326	165.7098	0.00199756	6.939268	1.563592
5910	-231.2672	-397.8814	166.6142	0.6074747	4.608842	2.127992
5916	-230.8009	-396.302	165.5011	0.8599649	5.225297	2.285847
5922	-233.9166	-398.1532	164.2366	0.4197949	7.419032	1.965913
5928	-228.3226	-391.8044	163.4819	0.6561283	8.573814	1.518649
5934	-230.2629	-394.3986	164.1357	0.01955425	8.824655	1.311113
5940	-226.5266	-390.2676	163.741	0.2130027	9.440691	0.9342963
5946	-218.6506	-382.5266	163.8761	0.1616212	9.197637	1.091977
5952	-226.6746	-393.3706	166.696	0.3653167	5.279612	1.784818
5958	-235.3351	-401.4798	166.1446	0.3653167	6.129537	1.572104
5964	-244.6687	-408.9079	164.2393	0.5856929	7.814543	1.572104
5970	-229.5358	-394.9916	165.4558	0.5856929	6.487663	1.652083
5976	-231.2279	-398.3655	167.1376	0.5500852	4.252955	2.055596
5982	-236.7251	-403.426	166.701	0.3061989	5.098086	1.945851
5988	-237.4834	-403.6519	166.1686	0.3909118	6.61305	1.148664
5994	-239.562	-406.13	166.568	0.4136932	5.14164	1.933664
6000	-250.0925	-415.9438	165.8513	0.6529856	4.225981	2.818661
6006	-240.1899	-406.9279	166.738	0.3068015	4.6534	2.213915
6012	-243.7793	-407.5808	163.8015	0.5919209	8.62127	1.282839
6018	-235.2774	-399.4076	164.1302	0.03979317	8.62127	1.458843
6024	-238.7459	-402.6998	163.9539	0.257221	8.672098	1.387947
6030	-240.7748	-402.3508	161.576	1.25354	10.53697	0.9641358
6036	-228.5089	-389.6062	161.0972	0.5869668	11.77355	0.8632292
6042	-221.6234	-388.4578	166.8344	0.5869668	4.852727	1.831033
6048	-246.628	-409.393	162.765	0.7624626	8.763302	1.819587
6054	-237.8158	-402.9176	165.1019	0.6090103	6.904213	1.589946
6060	-223.7915	-388.9707	165.1792	0.7673315	7.14413	1.219557
6066	-223.8406	-389.088	165.2474	0.5622792	7.208795	1.279763
6072	-226.9001	-394.5481	167.648	1.303408	4.035941	1.305079
6078	-239.0223	-405.7597	166.7374	1.060801	3.3722	2.54809
6084	-212.8078	-380.0643	167.2565	0.3106172	4.569194	1.924961
6090	-223.6983	-390.9184	167.2201	0.2734222	3.367117	2.739124
6096	-229.0901	-395.5296	166.4395	0.5851561	4.360305	2.413737
6102	-220.1846	-387.4386	167.2541	0.08133853	4.525693	2.107935
6108	-227.6055	-394.7503	167.1448	0.3057654	4.557751	2.010738
6114	-223.6413	-389.3593	165.718	0.1239885	5.70286	2.312351
6120	-210.8743	-377.7925	166.9182	0.09002638	4.781035	2.15487
6126	-219.1848	-385.5742	166.3894	0.01844104	5.885668	1.817645
6132	-220.6326	-388.0786	167.446	0.05320915	4.776843	1.829701
6138	-225.6781	-392.5365	166.8584	0.04252205	5.375081	1.829701
6144	-217.8356	-385.2008	167.3652	0.02092154	4.938098	1.796467
6150	-227.4788	-393.7092	166.2304	0.07594513	6.745409	1.252209
6156	-224.7817	-389.4632	164.6815	0.1787033	7.776461	1.574173
6162	-230.2772	-397.0797	166.8025	0.1316269	5.837084	1.474015
6168	-239.2423	-404.4891	165.2468	0.148624	7.423468	1.437719
6174	-245.3951	-410.6138	165.2187	0.3615456	7.190614	1.47432
6180	-242.6086	-408.1869	165.5783	0.1010293	7.190614	1.398289
6186	-228.6682	-393.6731	165.0049	0.2247778	7.559883	1.460083
6192	-228.1589	-395.6512	167.4923	0.2439205	4.626	1.770053
6198	-236.9993	-403.2916	166.2923	0.07856254	5.058699	2.385594
6204	-232.289	-397.8161	165.5272	0.3877199	6.429686	1.782308
6210	-233.279	-400.1617	166.8827	0.3526749	5.465168	1.527056
6216	-238.5243	-404.3438	165.8195	0.3800247	6.568871	1.476183
6222	-236.4235	-401.4524	165.0289	0.2095852	7.785509	1.275208
6228	-233.8263	-398.4753	164.649	0.2065537	8.187718	1.259276
6234	-235.3571	-398.3419	162.9848	0.3244398	9.842562	1.166891
6240	-241.0398	-408.402	167.3622	0.2469134	4.67706	1.822753
6246	-244.3176	-409.5628	165.2452	0.1755534	6.425345	2.117763
6252	-222.1611	-387.8107	165.6496	0.187782	7.129061	1.32196
6258	-225.0812	-391.8687	166.7874	0.2503559	5.635307	1.547362
6264	-228.3131	-393.6652	165.3521	0.307104	7.013895	1.547362
6270	-220.5688	-388.6356	168.0667	0.05536322	3.744078	2.104614
6276	-217.7224	-385.1423	167.4199	0.2169122	4.229347	2.104614
6282	-222.0136	-389.2897	167.2761	0.1760803	3.355292	2.771648
6288	-221.7411	-388.4759	166.7348	0.276283	4.244814	2.494824
6294	-249.8698	-413.8626	163.9928	0.3485066	8.305591	1.566646
6300	-226.6989	-392.457	165.7581	0.04582669	7.018421	1.435082
6306	-230.6388	-395.0416	164.4027	0.4309996	8.258168	1.218488
6312	-234.6705	-400.3832	165.7128	0.3011548	7.078009	1.218488
6318	-234.7488	-399.5092	164.7604	0.1035326	8.256496	1.194173
6324	-238.2854	-404.3732	166.0878	0.1065802	6.624207	1.437975
6330	-225.8322	-391.3591	165.527	0.2649743	7.088093	1.390428
6336	-248.1856	-414.2023	166.0166	0.04823408	6.532205	1.603061
6342	-226.8958	-393.5436	166.6479	0.0518846	5.897312	1.603061
6348	-227.731	-395.584	167.853	0.1034571	4.142048	1.950379
6354	-225.5822	-391.2088	165.6266	0.2504159	6.074213	2.048583
6360	-229.9775	-395.0081	165.0306	0.2910376	7.446146	1.476632
6366	-224.7067	-389.4442	164.7376	0.1339163	8.2729	1.173406
6372	-235.1784	-401.5617	166.3833	0.6550762	4.648097	2.22152
6378	-219.5125	-385.7278	166.2153	0.4874642	4.835399	2.316623
6384	-229.7712	-396.6404	166.8692	0.4874642	5.582317	1.343969
6390	-222.2629	-387.4478	165.1849	0.1608585	7.738631	1.224834
6396	-220.0001	-385.0715	165.0714	0.4537677	7.166029	1.534003
6402	-232.306	-395.8343	163.5283	1.18206	8.618404	1.002499
6408	-226.2566	-393.5709	167.3143	0.6008737	4.130017	1.986175
6414	-229.5233	-396.2921	166.7688	0.6857394	4.105835	2.302444
6420	-229.8467	-396.8824	167.0356	0.6857394	3.692303	2.395629
6426	-223.6696	-391.7541	168.0846	0.4320949	3.638034	1.912483
6432	-235.9322	-401.8802	165.948	1.546311	4.314545	2.142138
6438	-225.7727	-391.9985	166.2258	0.04818656	6.250542	1.655397
6444	-234.6804	-400.9621	166.2816	0.1435723	6.407206	1.427333
6450	-237.4648	-402.3469	164.8821	0.5425489	7.473198	1.376493
6456	-247.4247	-412.2034	164.7788	0.5425489	7.473198	1.456353
6462	-235.6639	-400.4627	164.7988	0.03702685	8.211572	1.25587
6468	-226.0382	-391.3436	165.3054	0.3717498	7.445615	1.192172
6474	-235.1651	-400.143	164.9779	0.3717498	7.445615	1.455775
6480	-233.9868	-398.9576	164.9708	0.5981158	6.911883	1.6866
6486	-222.8885	-390.0191	167.1306	0.2668617	5.198685	1.603755
6492	-221.6227	-387.9483	166.3256	0.5430377	5.726706	1.604322
6498	-228.3516	-391.5419	163.1904	1.435075	8.142034	1.476863
6504	-217.8139	-382.0092	164.1954	0.6397587	7.911269	1.492763
6510	-236.5153	-402.0329	165.5177	1.433135	5.741761	1.53295
6516	-239.7055	-404.6626	164.9571	0.4853043	7.386542	1.430012
6522	-236.1069	-400.8308	164.7239	0.4505716	7.256498	1.721861
6528	-226.572	-393.3701	166.7981	0.1641864	5.873442	1.424791
6534	-232.4842	-398.131	165.6467	0.501974	6.80922	1.328812
6540	-222.5455	-388.0981	165.5527	0.4847627	6.80922	1.416368
6546	-224.2657	-390.8648	166.5991	0.415929	5.322559	1.787161
6552	-224.7324	-391.752	167.0195	0.2876646	5.030386	1.787161
6558	-229.5864	-396.341	166.7546	0.5483418	4.880905	1.892737
6564	-232.1162	-399.3856	167.2694	0.1307281	4.191354	2.282532
6570	-226.5664	-391.5979	165.0315	0.5808764	7.018179	1.578677
6576	-229.583	-394.1276	164.5446	0.3672801	7.956463	1.399516
6582	-237.9022	-404.2164	166.3142	0.240653	6.375827	1.350536
6588	-239.246	-404.4098	165.1638	0.5464582	6.310329	2.002588
6594	-234.2619	-402.5155	168.2536	0.5464582	3.223939	2.00028
6600	-231.9833	-398.4197	166.4365	0.2537478	2.991231	3.443103
6606	-226.6219	-394.966	168.3441	0.1564088	2.656007	2.556748
6612	-233.0354	-399.2222	166.1868	0.3218676	4.335097	2.749448
6618	-243.0405	-409.7522	166.7118	0.3792592	3.752755	2.749448
6624	-232.11	-398.1578	166.0478	0.3453139	5.015801	2.398651
6630	-242.7247	-408.1529	165.4283	0.4977834	6.467133	1.748403
6636	-226.7151	-392.8312	166.1161	0.4977834	5.35212	2.038826
6642	-214.282	-380.439	166.157	0.3101252	6.082905	1.6371
6648	-220.45	-386.4883	166.0383	0.4094663	6.007348	1.704827
6654	-229.7435	-396.8395	167.0961	0.1968671	4.462148	2.177096
6660	-239.9265	-407.2753	167.3488	0.06267523	4.637744	1.983457
6666	-249.4862	-415.5503	166.0641	0.4050331	6.232272	1.526379
6672	-239.3276	-406.7814	167.4539	0.1711479	4.800908	1.725412
6678	-226.6968	-394.1078	167.4111	0.3322613	3.536408	2.479886
6684	-231.2303	-398.5534	167.3231	0.2160903	3.988941	2.32302
6690	-226.8393	-394.7791	167.9397	0.5637926	3.011148	2.331574
6696	-214.9963	-383.0363	168.04	0.5887891	3.566913	1.88466
6702	-212.3472	-377.9315	165.5843	0.240549	7.039073	1.402959
6708	-216.9086	-382.1267	165.2181	0.3910631	6.997029	1.596441
6714	-223.3494	-389.1585	165.8091	0.3419386	6.921956	1.234456
6720	-230.7546	-396.6973	165.9427	0.3310662	6.398733	1.547806
6726	-226.5538	-392.4726	165.9187	0.2640911	6.266187	1.709122
6732	-236.8223	-401.6469	164.8246	0.3326772	7.94808	1.207044
6738	-240.5656	-406.1537	165.5881	0.3326772	7.176838	1.213635
6744	-229.9924	-394.9271	164.9347	0.5519093	7.406515	1.380154
6750	-235.5771	-398.2422	162.665	0.04484157	10.54426	1.074513
6756	-223.2925	-389.7743	166.4819	0.01679722	6.199141	1.529054
6762	-223.5914	-390.2511	166.6597	0.09951375	5.742044	1.672055
6768	-219.6384	-386.3352	166.6968	0.1800023	5.742044	1.587222
6774	-226.4976	-392.9497	166.4521	0.103217	5.742044	1.815027
6780	-226.8886	-394.3554	167.4668	0.05385377	5.134671	1.560457
6786	-219.7581	-386.0307	166.2726	0.1308976	6.526025	1.351477
6792	-216.4361	-382.7507	166.3146	0.2291125	6.385317	1.351877
6798	-236.0182	-400.1221	164.1039	0.1153529	8.635926	1.40979
6804	-242.5579	-407.5642	165.0063	0.1104878	7.67443	1.458828
6810	-239.6452	-405.6237	165.9785	0.03124323	6.414916	1.726297
6816	-239.5851	-403.7882	164.2031	0.06223957	8.703664	1.319913
6822	-240.8586	-407.6489	166.7902	0.2724678	5.303133	1.767501
6828	-233.2969	-401.211	167.9141	0.2060402	3.806573	2.064784
6834	-227.9972	-394.8112	166.814	0.484805	3.805078	2.58941
6840	-235.0182	-402.546	167.5278	0.4537553	3.633893	2.267187
6846	-230.5926	-398.1696	167.577	0.1509441	3.811673	2.315711
6852	-244.5413	-409.9019	165.3607	0.6108275	6.493082	1.698119
6858	-250.4877	-417.7501	167.2624	0.1551596	5.209734	1.581048
6864	-250.5894	-417.7712	167.1818	0.677441	2.864334	2.822701
6870	-236.6444	-403.7239	167.0795	0.3634519	4.303676	2.182579
6876	-238.1909	-404.4556	166.2648	0.2159994	5.93526	1.732385
6882	-232.2809	-399.2868	167.0059	0.2159994	5.230556	1.70671
6888	-215.3587	-381.7497	166.3911	0.3306011	5.721687	1.713107
6894	-221.1333	-385.8917	164.7584	0.5999111	6.838704	1.883789
6900	-218.0307	-384.9485	166.9178	0.4342853	4.871166	1.865899
6906	-223.2947	-388.3174	165.0227	0.3484436	7.246957	1.587748
6912	-236.8344	-401.4288	164.5944	0.3484436	7.675301	1.587748
6918	-235.0852	-400.18	165.0948	0.3484436	7.486794	1.351058
6924	-240.8373	-405.6983	164.8609	1.309605	6.916167	1.222894
6930	-244.7443	-410.2594	165.5151	0.3503516	6.696971	1.62817
6936	-252.1427	-417.8529	165.7102	0.3422308	6.871191	1.35613
6942	-245.4584	-411.1635	165.7051	0.3626074	6.520068	1.609788
6948	-240.1577	-405.8628	165.7051	0.3626074	6.520068	1.609788
6954	-249.1072	-416.3579	167.2507	0.1025944	4.822238	1.898348
6960	-252.1372	-419.561	167.4238	0.06986515	4.679292	1.900134
6966	-241.1472	-408.3427	167.1955	0.0248179	3.581437	2.775098
6972	-240.9175	-408.4271	167.5096	0.04363815	4.976047	1.652002
6978	-238.6843	-406.3216	167.6373	0.5136409	4.165039	1.802139
6984	-233.8649	-401.8366	167.9718	0.3779098	2.980815	2.448038
6990	-236.1717	-402.6941	166.5224	0.7017867	4.229801	2.370105
6996	-236.3542	-403.7691	167.4149	0.8935247	3.594654	2.080351
7002	-225.0254	-392.0379	167.0125	0.6388709	2.976581	2.88069
7008	-224.7387	-392.1657	167.427	0.4250226	3.64167	2.344923
7014	-239.3458	-404.3885	165.0427	0.6821064	4.387129	3.189654
7020	-253.3016	-418.3108	165.0092	0.7083172	5.660367	2.418196
7026	-238.9361	-406.793	167.8569	0.1213969	3.485351	2.363975
7032	-239.6041	-405.6206	166.0165	0.5690259	6.018897	1.597743
7038	-232.4962	-397.8471	165.3509	0.3633462	6.601199	1.80252
7044	-226.6672	-393.2672	166.6	0.6005942	5.343583	1.641267
7050	-231.5152	-397.5634	166.0482	0.648571	6.198331	1.378642
7056	-232.1669	-398.6121	166.4451	0.3081201	6.198331	1.333897
7062	-223.7908	-389.8812	166.0904	0.2608217	6.585757	1.345556
