Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-661.0317	-826.3924	165.3607	0.2692092	7.043379	1.547205
4728	-662.5705	-827.3409	164.7705	0.3195262	7.806592	1.377461
4734	-656.8179	-822.1751	165.3571	0.4611995	6.783711	1.599438
4740	-647.6166	-814.267	166.6504	0.6786761	4.685461	2.006607
4746	-656.5429	-822.1756	165.6327	0.6376475	6.064141	1.789317
4752	-660.4146	-827.3026	166.888	0.5542833	4.892216	1.789317
4758	-653.5266	-820.0935	166.5669	0.5405538	4.761873	2.102571
4764	-654.2201	-821.2616	167.0415	0.7510471	3.92814	2.199387
4770	-653.4434	-819.7843	166.3408	0.8559706	4.747549	2.053163
4776	-661.3939	-828.0394	166.6455	0.414638	4.88418	2.053163
4782	-647.1423	-813.8797	166.7374	0.663815	3.520852	2.701488
4788	-643.8565	-810.8384	166.982	0.6296339	3.596169	2.524853
4794	-661.4234	-828.041	166.6176	0.6296339	3.289832	2.935561
4800	-657.4328	-824.8416	167.4087	0.3650193	3.872998	2.247077
4806	-653.4925	-821.1528	167.6603	0.698644	3.872998	1.859923
4812	-653.6497	-821.1393	167.4895	0.2525728	4.301414	1.987273
4818	-660.5996	-827.2777	166.6781	0.3916324	4.50543	2.292967
4824	-653.8984	-820.6407	166.7422	0.8675676	4.466291	1.96546
4830	-643.6696	-810.1998	166.5301	0.6255028	4.555153	2.20579
4836	-646.5058	-812.5087	166.0029	0.5938161	5.280493	2.097397
4842	-641.3518	-807.7092	166.3574	0.4964069	4.327256	2.541476
4848	-649.6425	-816.6258	166.9834	0.5218574	3.909052	2.395243
4854	-648.3406	-814.8844	166.5438	0.5488142	5.505127	1.602548
4860	-654.6585	-821.107	166.4485	0.7847191	4.902812	1.925092
4866	-659.2735	-825.4832	166.2097	0.6205089	5.14069	2.035593
4872	-658.9696	-824.8752	165.9055	0.648263	5.976591	1.651195
4878	-658.0097	-825.3286	167.3188	0.4233439	4.319566	1.975063
4884	-663.3171	-830.7159	167.3988	0.8961198	4.138105	1.720386
4890	-662.1973	-828.5815	166.3842	0.8871193	4.624314	2.085269
4896	-657.1363	-823.18	166.0437	0.6794554	3.717268	2.993656
4902	-648.4528	-812.9975	164.5448	0.9727807	3.05033	4.085414
4908	-660.9919	-826.2212	165.2293	0.9584507	2.645183	3.934023
4914	-655.0031	-823.0355	168.0324	0.4514953	2.779825	2.489886
4920	-664.4756	-831.5868	167.1112	0.2710867	4.224458	2.272773
4926	-658.6899	-825.3734	166.6835	0.6987931	4.334432	2.201925
4932	-658.2823	-824.7516	166.4692	0.6814164	4.108774	2.492581
4938	-662.3499	-829.0895	166.7396	0.7504597	3.414821	2.712073
4944	-653.9522	-820.507	166.5548	0.6480842	4.449917	2.243208
4950	-653.9471	-821.0666	167.1195	0.6011058	4.299427	2.00291
4956	-655.4639	-822.8835	167.4196	0.4283273	4.360824	1.875752
4962	-660.8363	-828.5432	167.7069	0.3452883	3.271866	2.452055
4968	-666.8667	-834.7681	167.9014	0.5009496	3.09332	2.343676
4974	-651.9093	-818.1848	166.2754	0.4968879	4.395966	2.549429
4980	-653.8029	-819.9526	166.1497	0.5936866	5.172041	2.072241
4986	-649.6062	-816.5312	166.9249	0.706549	3.791483	2.389746
4992	-657.3293	-824.4069	167.0775	0.6205728	3.62306	2.453896
4998	-657.3003	-824.0411	166.7408	0.5495646	3.938615	2.5116
5004	-661.8816	-828.4729	166.5913	0.5495646	3.431822	2.914081
5010	-655.9877	-822.7042	166.7166	0.7650918	3.428532	2.708798
5016	-657.8713	-825.2186	167.3473	0.3878089	3.952491	2.220772
5022	-652.7172	-819.1152	166.3979	0.6294418	5.009395	1.991762
5028	-654.5369	-821.5248	166.9879	0.5724577	4.047556	2.272025
5034	-662.2532	-827.8171	165.5639	0.7516309	6.101711	1.731512
5040	-647.1347	-813.3148	166.1801	0.5789087	5.821345	1.615155
5046	-643.0418	-809.1793	166.1375	0.3723096	6.217403	1.507173
5052	-656.5673	-822.0488	165.4816	0.5524508	6.281669	1.802345
5058	-659.4872	-826.1613	166.6741	0.5662614	5.075285	1.802345
5064	-659.1321	-825.397	166.2649	0.4226888	3.87403	2.920745
5070	-655.6579	-821.0957	165.4378	0.7766077	4.853181	2.611872
5076	-668.8608	-835.6351	166.7743	0.7811973	4.146866	2.21121
5082	-657.9687	-824.9456	166.9769	0.5006053	4.043104	2.327769
5088	-657.7573	-824.1748	166.4175	0.5449828	4.312157	2.483051
5094	-665.7935	-832.1179	166.3243	0.6381731	4.312157	2.483051
5100	-669.1024	-835.6745	166.5721	0.6291235	5.078642	1.827095
5106	-674.9449	-842.4919	167.5469	0.2133211	3.417061	2.543814
5112	-659.5394	-827.0975	167.5581	0.5465768	3.885399	2.022865
5118	-655.0934	-822.729	167.6356	0.3723793	3.73322	2.186101
5124	-668.6631	-835.0113	166.3482	0.5017128	4.891284	2.186101
5130	-665.9102	-831.6858	165.7755	0.5734272	4.675486	2.638523
5136	-658.3813	-824.9304	166.5491	0.803364	5.177079	1.651773
5142	-663.0446	-830.0255	166.9809	0.4746512	4.65019	1.945532
5148	-657.163	-823.1997	166.0367	0.7518672	4.822256	2.270175
5154	-656.9696	-822.9544	165.9848	0.7106211	4.583523	2.480362
5160	-666.6139	-833.3612	166.7473	0.707893	3.896064	2.434953
5166	-649.333	-814.9258	165.5928	0.6810073	6.174442	1.709664
5172	-656.9325	-822.8247	165.8921	0.4727393	6.097257	1.699841
5178	-673.4366	-839.7778	166.3411	0.8031853	4.825393	2.036377
5184	-657.6767	-824.0381	166.3614	0.8031853	4.05391	2.518185
5190	-658.9572	-825.7103	166.7531	0.6797145	3.987842	2.391231
5196	-652.5249	-819.0887	166.5638	0.6854846	3.478954	2.819861
5202	-648.2474	-815.0002	166.7528	0.7060342	3.457932	2.704757
5208	-654.7131	-821.7412	167.028	0.5687561	2.943629	2.933539
5214	-654.3509	-821.0264	166.6756	0.5687561	3.106806	3.047179
5220	-646.3668	-813.4673	167.1005	0.8869989	2.812539	2.776166
5226	-665.9633	-832.4756	166.5123	0.4290214	3.85872	2.776166
5232	-657.4102	-824.9832	167.573	0.6265118	3.240468	2.378988
5238	-670.0171	-836.8206	166.8035	0.6934675	3.989448	2.349537
5244	-655.606	-822.3708	166.7648	0.6789577	3.989448	2.383276
5250	-644.8274	-811.8637	167.0364	0.6886273	3.989448	2.203419
5256	-648.3688	-814.7683	166.3995	0.7724895	3.989448	2.553692
5262	-660.9685	-828.0507	167.0822	0.5890583	4.380321	1.981889
5268	-659.523	-826.1493	166.6263	0.503948	5.333468	1.698716
5274	-633.6258	-800.4424	166.8166	0.4849424	5.018551	1.799318
5280	-645.4771	-811.8619	166.3848	0.563432	5.836158	1.464045
5286	-646.2825	-812.2319	165.9494	0.501715	6.471379	1.357033
5292	-653.3857	-819.4604	166.0746	0.6425216	5.958836	1.545232
5298	-652.7434	-820.7158	167.9724	0.5640775	3.466783	2.014084
5304	-649.4898	-816.2757	166.7859	0.4460905	4.125715	2.430916
5310	-652.9415	-820.2759	167.3344	0.4689571	4.125715	2.06323
5316	-645.9719	-813.0574	167.0855	0.5151944	3.679079	2.479865
5322	-644.9413	-812.0309	167.0896	0.5252836	3.664593	2.480058
5328	-663.7197	-831.2115	167.4918	0.2722145	3.265228	2.635543
5334	-665.8919	-831.2822	165.3903	0.6335718	5.742887	2.169534
5340	-662.0357	-827.6233	165.5876	0.696762	5.742887	1.998131
5346	-648.3008	-815.1833	166.8825	0.3338671	4.277621	2.344705
5352	-650.0848	-817.1291	167.0443	0.3073906	4.704526	1.978776
5358	-646.3383	-813.228	166.8897	0.6187932	4.961958	1.693928
5364	-665.2118	-830.3093	165.0975	0.5392024	6.833764	1.693928
5370	-681.542	-845.5531	164.0111	0.9717581	7.691471	1.546442
5376	-664.0831	-828.7012	164.6181	0.4132717	7.691471	1.510389
5382	-655.3821	-822.2659	166.8839	0.7891875	5.06388	1.499857
5388	-658.2981	-824.5669	166.2688	0.5945583	5.576914	1.715312
5394	-659.8007	-825.6924	165.8917	0.5494493	5.442752	2.092954
5400	-661.079	-827.6179	166.5389	0.3985786	5.229582	1.904117
5406	-657.4943	-824.4849	166.9906	0.6758847	3.629721	2.469551
5412	-658.0028	-825.062	167.0592	0.5254827	4.21104	2.150683
5418	-663.8589	-829.1449	165.286	0.76332	5.746341	2.150683
5424	-667.6134	-833.7046	166.0912	0.6226693	5.815897	1.651655
5430	-673.9716	-839.5395	165.5679	0.4941667	6.722306	1.464079
5436	-652.1183	-817.9809	165.8625	0.4797371	6.442105	1.464079
5442	-657.3726	-824.1836	166.811	0.4224965	5.344689	1.616745
5448	-654.8435	-821.6811	166.8376	0.668584	3.993632	2.341024
5454	-666.5428	-833.0322	166.4894	0.2123338	4.896842	2.277977
5460	-657.1674	-823.3856	166.2181	0.4995312	4.880936	2.277977
5466	-655.1372	-821.8066	166.6695	0.4642878	4.618109	2.179194
5472	-660.2816	-826.6791	166.3975	0.6490669	3.675771	2.823432
5478	-654.8809	-821.526	166.645	0.4975951	4.536593	2.226173
5484	-666.5237	-832.7688	166.2451	0.5805257	3.938871	2.797786
5490	-682.2069	-848.5692	166.3622	0.5912964	4.864717	2.135998
5496	-666.9066	-833.0147	166.1082	0.7333982	4.279067	2.579039
5502	-665.5318	-831.7238	166.192	0.5302839	4.279067	2.652762
5508	-661.7758	-829.9515	168.1758	0.6856546	3.426105	1.821792
5514	-670.2622	-836.6159	166.3537	0.8927692	4.379578	2.260382
5520	-666.1393	-832.9548	166.8155	0.4452587	4.365261	2.260382
5526	-672.026	-838.7137	166.6877	0.5802743	4.959488	1.863036
5532	-676.7559	-843.409	166.6531	0.7892193	4.763334	1.877908
5538	-678.0669	-844.8275	166.7605	0.4338645	4.653315	2.116715
5544	-659.927	-827.1795	167.2525	0.614496	2.710964	2.910895
5550	-648.0566	-814.8988	166.8422	0.5176624	3.218044	2.910895
5556	-657.3711	-824.3929	167.0218	0.3930758	3.955839	2.422755
5562	-657.1308	-824.2032	167.0724	0.8931274	3.535819	2.340063
5568	-656.6936	-823.744	167.0504	0.8605049	3.697273	2.271825
5574	-645.6802	-813.3404	167.6602	0.126395	3.539083	2.451046
5580	-646.6145	-813.9426	167.3281	0.09429621	3.668297	2.597556
5586	-647.1291	-814.31	167.181	0.4319074	3.337845	2.683928
5592	-659.4073	-826.1612	166.7539	0.7727345	3.545254	2.609234
5598	-665.3411	-831.8377	166.4966	0.8180503	3.703614	2.642312
5604	-644.7707	-811.5014	166.7307	0.7610706	3.700647	2.534411
5610	-642.3291	-809.2312	166.9021	0.6764976	4.050223	2.258612
5616	-644.2612	-811.5787	167.3175	0.441156	3.324635	2.602158
5622	-636.2339	-803.7634	167.5295	0.6757411	3.319614	2.32509
5628	-643.2669	-809.83	166.5631	0.8468167	3.160503	2.91544
5634	-643.7196	-809.0384	165.3188	0.9623072	5.683258	2.039944
5640	-660.1392	-826.8084	166.6692	0.5416178	5.683258	1.379462
5646	-655.7389	-822.0014	166.2625	0.5416178	6.085823	1.382665
5652	-650.1517	-815.9724	165.8207	0.7699817	6.11705	1.52172
5658	-649.1109	-815.0511	165.9402	0.5695127	5.793101	1.811216
5664	-648.9273	-815.4341	166.5068	0.7506873	4.923878	1.894413
5670	-661.8093	-828.4606	166.6513	0.64878	3.695946	2.65606
5676	-645.7303	-813.1823	167.452	0.7231217	4.005996	1.894572
5682	-641.2725	-808.5802	167.3078	0.5791618	4.207926	1.952869
5688	-652.249	-819.6398	167.3908	0.6897848	3.115226	2.532296
5694	-644.0566	-811.2889	167.2322	0.4497752	4.237041	2.069865
5700	-650.6395	-816.7163	166.0768	0.84292	4.265588	2.538857
5706	-665.2086	-832.5589	167.3503	0.3180519	3.514513	2.540386
5712	-657.9288	-824.8925	166.9638	0.7247166	3.645409	2.445888
5718	-660.0537	-827.7151	167.6615	0.685313	2.961658	2.461882
5724	-651.9336	-819.4106	167.4771	0.4928593	2.467658	2.995386
5730	-661.1383	-826.4111	165.2728	0.7310379	4.810042	2.767704
5736	-663.3794	-830.134	166.7546	0.7497371	3.309603	2.767704
5742	-653.2513	-820.0999	166.8487	0.7428685	4.170421	2.172643
5748	-656.6805	-823.0879	166.4074	0.643255	4.888567	2.056553
5754	-651.1345	-817.7979	166.6634	0.7865801	4.686155	1.925064
5760	-652.824	-819.0549	166.2309	0.6253005	4.62446	2.353224
5766	-664.1021	-830.3536	166.2515	0.2389392	5.423396	2.073272
5772	-660.4328	-827.2347	166.8018	0.8292978	4.371895	2.014262
5778	-657.2521	-824.6576	167.4056	0.5726268	4.371895	1.778481
5784	-651.2631	-817.9076	166.6445	0.6088544	4.655421	2.076601
5790	-652.6202	-817.863	165.2428	0.851157	5.200896	2.470408
5796	-640.7793	-807.0941	166.3148	0.6115198	5.588161	1.662585
5802	-656.1931	-823.0954	166.9024	0.3968334	4.924351	1.865664
5808	-654.7052	-821.5788	166.8735	0.6718732	4.924351	1.694433
5814	-662.3229	-828.8981	166.5751	0.6718732	5.222745	1.694433
5820	-653.5002	-818.1701	164.6699	0.6374774	7.330587	1.573224
5826	-655.4562	-820.2708	164.8146	0.4719373	7.497146	1.464606
5832	-651.9442	-818.585	166.6408	0.7916211	4.45267	2.092236
5838	-657.6663	-824.0704	166.4041	0.671222	4.271492	2.437799
5844	-641.4684	-808.5319	167.0635	0.3757668	4.581796	2.002238
5850	-641.3474	-808.7935	167.4461	0.3757668	3.949399	2.166595
5856	-652.177	-819.2392	167.0622	0.7160698	3.949399	2.194849
5862	-654.3544	-820.5614	166.207	0.5736763	4.595372	2.419359
5868	-651.1508	-818.9284	167.7775	0.355212	3.479441	2.269272
5874	-649.4172	-817.148	167.7308	0.4158829	4.035037	1.894178
5880	-644.9222	-812.2344	167.3122	0.4989839	4.413565	1.864887
5886	-654.2226	-820.2154	165.9928	0.7368671	5.115629	2.118286
5892	-661.1937	-827.456	166.2622	0.6085488	5.234228	1.946022
5898	-649.7093	-816.4755	166.7663	0.7336217	4.450737	2.049012
5904	-645.9851	-812.6086	166.6235	0.6376609	4.751013	2.008142
5910	-645.8051	-813.0864	167.2812	0.7099866	4.436965	1.723813
5916	-656.0315	-822.5537	166.5222	0.485194	5.157894	1.90532
5922	-658.6474	-824.858	166.2106	0.736332	4.921973	2.102852
5928	-660.2363	-826.3188	166.0826	0.736332	4.497469	2.456908
5934	-666.0769	-832.6503	166.5734	0.509882	4.497469	2.289417
5940	-660.6617	-825.2394	164.5777	0.8574862	6.507345	2.054327
5946	-662.5858	-828.8198	166.234	0.8445616	4.583985	2.236936
5952	-664.2421	-831.8148	167.5727	0.8238627	3.06344	2.366303
5958	-667.482	-833.3419	165.8599	0.7321953	3.06344	3.458237
5964	-667.8736	-834.9212	167.0477	0.7004641	3.796115	2.312726
5970	-644.3205	-810.8854	166.5649	0.6985927	4.113628	2.418719
5976	-651.0092	-817.233	166.2238	0.9354902	4.774134	2.060376
5982	-644.3987	-810.9474	166.5487	0.6058674	4.814137	2.037024
5988	-642.733	-809.6396	166.9066	0.4538147	4.633155	2.020519
5994	-652.6979	-818.2184	165.5205	0.7210955	4.941795	2.540011
6000	-648.9553	-815.8667	166.9114	0.9981057	3.414352	2.452233
6006	-657.04	-823.5723	166.5323	0.6206219	4.096794	2.498646
6012	-659.2799	-826.9385	167.6587	0.3934752	4.263515	1.802341
6018	-658.2474	-825.6471	167.3997	0.286845	4.409441	1.952115
6024	-663.8629	-830.5333	166.6703	0.6151353	4.722842	2.010744
6030	-661.9852	-828.5293	166.5441	0.5473595	3.262304	3.045622
6036	-650.8687	-817.7163	166.8476	0.426577	5.353498	1.580762
6042	-645.7881	-810.7515	164.9634	0.5603837	6.900939	1.726284
6048	-657.1489	-823.6385	166.4896	0.5303399	4.860054	2.095533
6054	-652.9006	-819.3217	166.4211	0.5968188	4.86212	2.095533
6060	-658.9605	-825.8402	166.8797	0.6874941	3.494796	2.615356
6066	-667.0944	-833.9033	166.8089	0.4579924	4.953758	1.867678
6072	-673.3227	-839.5324	166.2097	0.5819311	4.974071	2.170189
6078	-671.7206	-838.6493	166.9287	0.5819311	3.992435	2.338948
6084	-670.2	-837.0723	166.8723	0.5819311	3.571305	2.637827
6090	-665.263	-831.9829	166.7199	0.7423255	3.40089	2.737638
6096	-664.5563	-830.2375	165.6812	0.6410332	5.636332	2.043763
6102	-664.3639	-831.2443	166.8804	0.7319814	4.004557	2.266201
6108	-653.3077	-820.4495	167.1418	0.4706631	4.004557	2.266201
6114	-658.3556	-825.1969	166.8413	0.2486969	4.004557	2.595226
6120	-653.5411	-819.7498	166.2086	0.3355198	5.046541	2.283061
6126	-661.9146	-829.5543	167.6397	0.6893038	3.817506	1.918053
6132	-664.6094	-831.6985	167.0891	0.6286515	3.788997	2.336642
6138	-661.5646	-829.1437	167.5791	0.6674254	3.117843	2.426736
6144	-647.5166	-813.9608	166.4442	0.8770463	4.059498	2.416404
6150	-654.4269	-821.448	167.0211	0.4787515	4.47758	2.03123
6156	-658.9886	-826.0983	167.1096	0.4910125	3.595396	2.532153
6162	-661.7435	-827.9214	166.1779	0.5168071	4.679215	2.42073
6168	-650.7682	-817.7559	166.9877	0.5292792	4.768689	1.82307
6174	-657.1189	-823.7925	166.6736	0.7707785	4.305125	2.180689
6180	-655.3246	-822.548	167.2234	0.7868169	3.678778	2.219877
6186	-663.7421	-831.2814	167.5393	0.5773757	3.438363	2.305837
6192	-661.515	-828.3276	166.8126	0.436743	4.569154	2.135826
6198	-665.7956	-832.115	166.3195	0.6178416	5.156214	1.953749
6204	-661.3642	-828.4345	167.0703	0.3423483	4.973707	1.753193
6210	-653.9862	-819.9966	166.0104	0.8051782	5.808329	1.583545
6216	-670.1381	-835.5391	165.4011	0.5853246	6.637464	1.583545
6222	-666.3973	-831.7142	165.3169	0.6038033	6.775053	1.530593
6228	-662.3809	-828.3489	165.968	0.7343849	5.744514	1.710621
6234	-650.3337	-815.7336	165.3998	0.5377844	6.126242	1.97365
6240	-654.0179	-820.6394	166.6215	0.6961806	5.343132	1.556417
6246	-655.9491	-820.848	164.899	0.7029618	6.680852	1.825046
6252	-654.9699	-819.8304	164.8605	0.5961387	7.460692	1.361107
6258	-654.4397	-818.9837	164.5439	0.5780784	7.460692	1.6135
6264	-654.0879	-820.5921	166.5042	0.5871168	5.545314	1.574197
6270	-653.884	-820.376	166.4919	1.003515	5.258207	1.487288
6276	-653.3247	-819.088	165.7633	0.5391347	6.343802	1.567161
6282	-648.2622	-814.667	166.4048	0.3020625	5.307828	2.006504
6288	-661.5248	-828.0298	166.505	0.7480959	4.887044	1.922332
6294	-648.1142	-815.0792	166.965	0.6457185	4.648251	1.841413
6300	-659.2092	-825.0651	165.8559	0.508048	6.155809	1.65882
6306	-656.3887	-823.1705	166.7818	0.6523234	5.019689	1.705711
6312	-651.6236	-817.2759	165.6523	0.5449869	6.664961	1.404273
6318	-653.7125	-820.2083	166.4958	0.6880426	5.293025	1.689411
6324	-643.2769	-810.5875	167.3106	0.6332706	3.78649	2.193105
6330	-646.7322	-812.9666	166.2344	0.6670739	5.125126	1.998546
6336	-651.8092	-818.1329	166.3237	0.4432449	3.81343	2.909433
6342	-643.4423	-809.9113	166.469	0.6764993	2.831234	3.26959
6348	-656.2116	-824.2113	167.9998	0.9894288	2.257694	2.500436
6354	-656.7618	-823.8884	167.1267	0.6159529	2.526405	3.096224
6360	-652.0603	-818.4517	166.3914	0.4690335	5.920447	1.466724
6366	-651.8422	-819.2612	167.419	0.6094976	4.544341	1.620606
6372	-662.7086	-829.3967	166.6881	0.6976972	4.793839	1.895616
6378	-675.9777	-841.4642	165.4866	0.6596371	5.661035	2.143153
6384	-657.9249	-825.4791	167.5542	0.5452804	3.754774	2.112441
6390	-654.4695	-821.468	166.9984	0.4371904	4.114817	2.308779
6396	-656.4773	-822.523	166.0457	0.853085	5.391917	1.819595
6402	-669.8808	-836.0462	166.1653	1.262337	4.398058	2.131103
6408	-670.8264	-837.0923	166.2659	0.6897667	3.769926	2.821472
6414	-657.0198	-822.432	165.4122	0.6897667	5.455485	2.304302
6420	-657.8672	-824.8447	166.9775	0.8357884	4.464855	1.828232
6426	-651.2997	-819.0982	167.7985	0.360331	4.08194	1.853906
6432	-648.1822	-814.9662	166.784	0.4545792	4.08194	2.454309
6438	-648.7683	-816.4955	167.7272	0.352534	3.180739	2.491956
6444	-652.0322	-818.4857	166.4535	0.711994	4.166264	2.447217
6450	-653.2899	-820.9991	167.7092	0.770253	3.702292	1.894137
6456	-654.5345	-820.3641	165.8297	0.8558025	5.408258	1.953601
6462	-657.8063	-821.9922	164.1859	0.9121022	7.511528	1.594019
6468	-647.6505	-812.4951	164.8446	0.8252576	6.743206	1.734477
6474	-655.29	-820.5046	165.2146	0.5547599	5.375288	2.564138
6480	-655.6518	-822.9599	167.3081	0.7285252	4.172038	1.875809
6486	-646.1209	-812.6435	166.5226	0.5919303	4.755948	2.101815
6492	-649.7289	-816.9016	167.1727	0.5919303	3.638653	2.40216
6498	-654.4324	-821.611	167.1786	0.6414666	3.583239	2.40216
6504	-651.8263	-818.1171	166.2908	0.8554316	4.053735	2.529722
6510	-657.2622	-823.5256	166.2634	0.7202743	4.917755	2.081487
6516	-658.7828	-825.9784	167.1956	0.6875267	2.958322	2.750891
6522	-667.0717	-835.115	168.0434	0.7856133	2.373305	2.528259
6528	-662.5997	-829.7152	167.1155	0.3522765	4.294377	2.172509
6534	-657.3188	-823.9917	166.673	0.504575	4.584593	2.172509
6540	-660.4982	-828.3649	167.8667	0.4744223	3.421052	2.172509
6546	-662.0372	-830.0038	167.9666	0.7988709	3.032046	2.149481
6552	-654.1239	-820.7249	166.601	0.7680875	4.519543	2.089885
6558	-667.7852	-834.296	166.5108	0.6605519	4.497979	2.232554
6564	-663.5915	-829.7551	166.1635	0.8517117	4.127285	2.565441
6570	-649.8334	-817.165	167.3316	0.4996369	4.438512	1.834029
6576	-663.8241	-828.8729	165.0489	0.7427101	7.222157	1.283602
6582	-670.9461	-837.5116	166.5655	0.6478183	4.642668	2.1113
6588	-670.8629	-837.6629	166.7999	0.8421499	3.329252	2.671238
6594	-659.2277	-826.6919	167.4641	0.6987215	2.72253	2.724014
6600	-661.006	-827.171	166.165	0.6322493	4.981644	2.161593
6606	-650.0554	-816.818	166.7627	0.6837169	4.174568	2.26365
6612	-651.3988	-817.8962	166.4974	0.4209165	5.077371	2.019099
6618	-642.2115	-808.6871	166.4756	0.6195928	4.446243	2.314539
6624	-643.3633	-809.2216	165.8583	0.7687126	4.446243	2.608397
6630	-652.0479	-819.1038	167.0559	1.003628	3.77276	2.126787
6636	-666.093	-830.4389	164.346	1.003628	6.982234	1.791166
6642	-666.4784	-831.4976	165.0192	0.9044011	5.462253	2.413216
6648	-677.9175	-844.9914	167.0739	0.5503544	4.375714	2.016258
6654	-663.4471	-830.3226	166.8754	0.5394697	4.291695	2.208493
6660	-657.9509	-824.3614	166.4105	0.9078142	4.601478	2.069361
6666	-648.0778	-813.9802	165.9024	0.924321	4.906344	2.191401
6672	-667.2064	-834.1513	166.945	0.6145086	3.883318	2.377212
6678	-672.033	-838.8131	166.7801	0.7536342	3.474371	2.64858
6684	-674.4448	-840.0875	165.6427	0.699564	5.030753	2.421309
6690	-663.2828	-828.969	165.6862	0.9658605	4.6275	2.479974
6696	-659.0295	-825.2036	166.1741	0.7775206	4.427852	2.417211
6702	-654.3122	-820.3947	166.0824	0.7316048	4.733682	2.310522
6708	-659.4946	-825.3908	165.8962	0.8957155	3.793903	2.906156
6714	-649.221	-816.2306	167.0095	0.3657652	5.162702	1.645735
6720	-649.238	-816.1586	166.9207	0.4575518	5.307449	1.53808
6726	-652.1948	-818.4942	166.2994	0.6522487	5.289843	1.853404
6732	-654.3876	-819.9289	165.5413	0.5830949	5.511572	2.254022
6738	-649.4075	-815.9443	166.5368	0.6191144	4.606825	2.172105
6744	-659.7958	-826.1492	166.3534	1.008504	4.964315	1.795026
6750	-654.5973	-819.8978	165.3005	0.7887931	4.964315	2.620551
6756	-649.5423	-816.3362	166.7939	0.40103	3.740568	2.693264
6762	-650.8689	-818.0396	167.1707	0.6284286	3.193913	2.6579
6768	-650.1899	-817.7946	167.6047	0.6139461	3.943969	1.907119
6774	-654.3335	-820.9706	166.6371	0.3802959	4.468463	2.349892
6780	-655.4484	-821.3227	165.8743	0.4850062	5.222115	2.288979
6786	-652.5825	-819.2349	166.6524	0.9081124	4.009702	2.29613
6792	-647.7568	-813.8655	166.1087	0.5564875	4.662853	2.449552
6798	-643.9431	-811.1863	167.2433	0.5740995	4.157235	2.033114
6804	-641.7583	-808.1349	166.3766	0.4767294	5.707465	1.629302
6810	-644.0401	-810.2058	166.1657	0.7684407	6.015904	1.335131
6816	-646.1009	-812.4931	166.3922	0.4046393	6.015904	1.442417
6822	-648.7881	-814.8878	166.0997	0.7115892	5.748791	1.629839
6828	-648.4294	-814.3546	165.9252	0.7115892	5.935963	1.620664
6834	-655.5315	-822.5004	166.9689	0.6989201	4.071374	2.187418
6840	-657.7811	-823.7658	165.9847	0.5806056	5.468838	1.993492
6846	-669.1825	-835.7907	166.6083	0.8441649	5.544661	1.297188
6852	-658.0852	-822.2943	164.2092	0.6939669	7.695336	1.602047
6858	-659.5792	-825.848	166.2688	0.780904	4.920081	2.036297
6864	-658.716	-824.7791	166.0631	0.7548856	5.171851	2.023036
6870	-651.7816	-819.1166	167.335	0.5544829	3.966971	2.110971
6876	-643.7427	-811.1899	167.4472	0.4752351	3.981559	2.07977
6882	-657.3186	-824.266	166.9474	0.6963985	4.18481	2.129182
6888	-647.1923	-814.0502	166.8579	0.5699791	4.543985	2.034973
6894	-655.0722	-821.4075	166.3352	0.5699791	3.707801	2.889718
6900	-642.8892	-809.5798	166.6906	0.3897069	4.104076	2.53943
6906	-649.38	-816.2368	166.8567	0.5367418	4.010808	2.401563
6912	-648.8572	-816.0733	167.2161	0.5577367	4.731703	1.668988
6918	-661.218	-826.6653	165.4473	0.763003	5.645689	2.111316
6924	-651.4745	-817.5077	166.0332	0.5288108	5.312308	2.099278
6930	-635.1972	-800.656	165.4588	0.53087	6.117575	1.944518
6936	-654.7622	-821.7625	167.0003	0.603846	4.56801	1.900694
6942	-647.1895	-813.7533	166.5638	0.883192	3.369543	2.766066
6948	-654.1149	-820.8988	166.784	0.8318576	3.435468	2.62195
6954	-644.6367	-811.8232	167.1865	0.4751611	3.605669	2.48765
6960	-651.578	-818.4524	166.8744	0.3915709	3.605669	2.732413
6966	-656.0055	-823.5869	167.5814	0.4235481	3.639586	2.248507
6972	-642.6448	-809.9265	167.2817	0.3488563	3.669529	2.46713
6978	-645.9593	-813.0117	167.0523	0.6944668	3.669529	2.393939
6984	-647.9732	-815.5271	167.5539	0.4157267	3.395871	2.426015
6990	-646.0242	-813.0255	167.0013	0.3808959	4.828301	1.874604
6996	-648.6869	-815.4944	166.8076	0.6272194	4.036106	2.359399
7002	-656.0406	-821.9111	165.8705	0.929016	4.275836	2.607075
7008	-652.4419	-818.9982	166.5563	0.7296737	5.210708	1.675325
7014	-647.5907	-814.534	166.9433	0.6313501	4.922012	1.675325
7020	-649.4487	-816.3882	166.9395	0.3928247	4.922012	1.844635
7026	-651.6725	-817.059	165.3865	0.6932194	5.604114	2.22322
7032	-647.1108	-813.566	166.4552	0.6982806	4.3004	2.370205
7038	-657.0085	-824.0055	166.997	0.7585039	3.954738	2.206145
7044	-657.2545	-824.183	166.9284	0.4422694	4.339522	2.206145
7050	-665.1742	-831.1239	165.9497	0.5637076	5.587598	1.948727
7056	-669.9992	-835.6072	165.608	0.4215745	6.27072	1.812979
7062	-671.0648	-837.2128	166.148	0.6563638	5.295643	1.94939
7068	-669.2185	-834.9332	165.7146	0.8181316	3.754967	3.085052
