Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-3551.886	-3716.907	165.0214	0.0380555	0.035125	0.0569682	0.00416003	0.0577684	0.0312587	0.0126796	0.0174066	0.0424672	0.00639344	0.0203148	0.0440078	0.025164	0.0359623	0.0451281	0.0325321	0.0292288	0.0240672	0.0281257	0.0110061	0.0204394	0.0623092	0.031306	0.0449987	0.0323022	0.0504356	0.0587906	0.0657719	0.0283771	0.0161673	0.102256	0.104373	0.0172435	0.0207154	0.0633948	0.0174235	0.0348595	0.0622869	0.0805273	0.0399253	0.00446568	0.0240705	0.0258551	0.0710883	0.0439391	0.0680453	0.0200161	0.0157984	0.0387436	0.127631	0.0190116	0.0201012	0.0195131	0.00729295	0.00675377	0.00169911	0.008813	0.0348841	0.0639765	0.0113712	3.50248e-05	0.0325432	0.0319429	0.00938362	0.0728831	0.0227046	0.0172085	0.0122363	0.00985185	0.0172335	0.007222	0.0132849	0.0381053	0.0430799	0.0155528	0.0206131	0.0281478	0.0206792	0.0125312	0.00816517	0.00720248	0.0240435	0.0472447	0.0638225	0.0265233	0.0234823	0.0350873	0.0247945	0.00632095	0.0573901	0.0176779	0.00333125	0.042575	0.0329052	0.0243395	0.0344627	0.010957	1.997087	3.390793	0.0122746	0.0113294	0.0183747	0.00134179	0.0186328	0.0100823	0.00408973	0.00561439	0.0136975	0.00206216	0.0065524	0.0141944	0.0081165	0.0115994	0.0145558	0.010493	0.00942755	0.00776272	0.00907175	0.00354996	0.00659261	0.0200974	0.0100975	0.014514	0.0104189	0.0162677	0.0189625	0.0212143	0.00915284	0.00521465	0.0329821	0.0336647	0.00556178	0.0066816	0.0204476	0.00561983	0.0112437	0.0200902	0.0259736	0.0128776	0.00144038	0.00776377	0.00833939	0.0229291	0.0141723	0.0219476	0.00645606	0.00509568	0.0124965	0.0411666	0.00613207	0.00648352	0.00629383	0.00235229	0.00217838	0.000548036	0.00284258	0.0112516	0.0206352	0.0036677	1.1297e-05	0.0104966	0.010303	0.00302663	0.023508	0.00732323	0.00555048	0.00394673	0.00317765	0.00555856	0.00232941	0.00428495	0.0122906	0.0138952	0.00501644	0.00664863	0.00907889	0.00666996	0.00404186	0.00263362	0.00232311	0.00775509	0.0152385	0.0205855	0.00855493	0.00757406	0.0113172	0.00799729	0.00203878	0.0185108	0.00570188	0.00107447	0.0137323	0.0106134	0.00785054	0.0111157	0.0035341	3.100356
9792	-3552.014	-3716.669	164.6553	0.0459719	0.0273887	0.0223322	0.00690938	0.0525542	0.0458145	0.0176136	0.00792559	0.039188	0.0158118	0.0250053	0.0422801	0.021996	0.0472516	0.0528011	0.0475501	0.0159817	0.0205319	0.0391119	0.00424817	0.0187145	0.0459469	0.0516219	0.0396069	0.0330232	0.044888	0.0104463	0.0269409	0.0415081	0.0114412	0.0584798	0.0834133	0.0147751	0.012082	0.0556758	0.0451298	0.0375844	0.0347517	0.0646443	0.0310385	0.0135848	0.0263667	0.0256681	0.109439	0.0525261	0.032965	0.0175577	0.011192	0.0343761	0.0781047	0.0224013	0.055603	0.0416448	0.0133998	0.00241585	0.00679579	0.000633599	0.0418257	0.083097	0.0190121	0.0107499	0.0193489	0.0289172	0.0131043	0.0306687	0.0142577	0.00388722	0.0478499	0.0159128	0.00385454	0.0140615	0.00277569	0.0331951	0.0131646	0.0147249	0.023276	0.00906408	0.00215892	0.0151142	0.0138733	0.041934	0.0227871	0.0468536	0.0230778	0.0204224	0.0407786	0.0280123	0.0156084	0.0091489	0.0348986	0.0175359	0.0268093	0.0419661	0.0253665	0.0183811	0.00349203	0.00339763	2.704939	3.69809	0.0164243	0.0097851	0.00797856	0.0024685	0.0187759	0.0163681	0.00629277	0.00283156	0.0140006	0.00564903	0.00893358	0.0151053	0.00785845	0.0168815	0.0188641	0.0169881	0.00570974	0.0073354	0.0139734	0.00151773	0.00668611	0.0164153	0.0184429	0.0141503	0.0117981	0.016037	0.00373213	0.00962513	0.0148295	0.00408759	0.020893	0.0298009	0.00527867	0.00431651	0.0198912	0.0161234	0.0134277	0.0124157	0.0230954	0.011089	0.0048534	0.00941999	0.00917038	0.0390992	0.0187659	0.0117774	0.00627279	0.00399854	0.0122815	0.0279043	0.00800328	0.0198652	0.0148784	0.00478732	0.000863104	0.00242792	0.000226365	0.014943	0.0296879	0.00679243	0.00384059	0.00691273	0.0103312	0.00468175	0.0109569	0.00509383	0.00138878	0.0170952	0.00568513	0.0013771	0.00502373	0.000991667	0.0118595	0.00470329	0.00526075	0.00831576	0.0032383	0.000771313	0.00539983	0.00495649	0.0149817	0.0081411	0.0167393	0.00824495	0.00729626	0.0145689	0.0100079	0.00557638	0.00326861	0.0124681	0.006265	0.00957811	0.0149931	0.00906265	0.00656699	0.00124759	0.00121386	2.79902
9828	-3561.643	-3725.696	164.053	0.0300397	0.0546853	0.030961	0.0247689	0.0458199	0.036092	0.0253361	0.011901	0.0622518	0.00216347	0.0162903	0.0548214	0.0270515	0.0321505	0.0473485	0.0570868	0.0253703	0.0482314	0.0327908	0.00566539	0.0413275	0.0499072	0.0511534	0.0339141	0.031638	0.0902957	0.0274547	0.0638717	0.0382944	0.0200331	0.112348	0.128916	0.00661415	0.00875248	0.0498538	0.0419602	0.0384732	0.0494077	0.0354598	0.0563866	0.0151437	0.025153	0.0154021	0.106183	0.03362	0.051748	0.0352086	0.00393076	0.0531548	0.0957772	0.020358	0.0252979	0.027218	0.0407638	0.00830085	0.0130563	0.00418085	0.0125806	0.0751716	0.0312895	0.00202826	0.0015104	0.00893952	0.0233826	0.0433876	0.0260264	0.00083402	0.020564	0.0230196	0.0224037	0.0195806	0.0139738	0.0150855	0.00509451	0.0297905	0.0711367	0.0117964	0.0147319	0.0184566	0.0291604	0.0161505	0.0315085	0.027287	0.0737136	0.00345421	0.0423776	0.0676839	0.0123881	0.00653156	0.0573089	0.0252158	0.0184704	0.029883	0.0317781	0.0262894	0.00211173	0.0143338	3.453371	3.068208	0.0093065	0.0169419	0.00959192	0.00767357	0.0141953	0.0111816	0.0078493	0.003687	0.019286	0.000670259	0.00504686	0.016984	0.00838073	0.00996044	0.0146689	0.0176859	0.00785989	0.0149424	0.0101588	0.00175518	0.0128035	0.0154616	0.0158477	0.0105068	0.00980168	0.0279743	0.00850567	0.0197879	0.0118639	0.00620638	0.0348063	0.0399392	0.00204911	0.00271158	0.0154451	0.0129996	0.0119193	0.0153068	0.0109857	0.017469	0.00469163	0.00779257	0.00477167	0.0328963	0.0104157	0.0160319	0.0109079	0.00121778	0.0164677	0.0296724	0.00630706	0.00783746	0.00843231	0.0126289	0.00257166	0.00404493	0.00129526	0.00389756	0.0232887	0.00969371	0.000628369	0.000467932	0.00276953	0.00724408	0.0134418	0.00806316	0.000258385	0.00637087	0.00713162	0.00694083	0.00606621	0.00432918	0.0046736	0.00157831	0.00922931	0.0220386	0.00365462	0.00456405	0.00571797	0.00903409	0.00500353	0.00976156	0.00845371	0.022837	0.00107014	0.0131289	0.0209689	0.00383791	0.00202352	0.0177547	0.00781204	0.00572225	0.00925797	0.00984508	0.00814465	0.00065423	0.0044407	3.227816
9864	-3550.789	-3715.547	164.7584	0.0199375	0.0151588	0.0296553	0.0223742	0.0522115	0.0466934	0.000711821	0.0268789	0.0209579	0.0239766	0.0247277	0.0412761	0.0240863	0.0648644	0.028573	0.0746847	0.0520698	0.0619084	0.0628664	0.0120892	0.0348083	0.0373169	0.0752734	0.0495326	0.0617185	0.0435213	0.0546761	0.0712777	0.0327087	0.0306809	0.0919867	0.109655	0.0138431	0.0282519	0.057866	0.0486216	0.0351088	0.0592582	0.101046	0.0216753	0.00599374	0.0314812	0.0251866	0.134995	0.0311833	0.0528486	0.0490163	0.015523	0.027919	0.117155	0.0350168	0.0182375	0.0386394	0.0258998	0.00206758	0.0238107	0.00245599	0.0363085	0.0508294	0.0181276	0.00157134	0.00603391	0.0168847	0.0172331	0.0530999	0.0192433	0.00597417	0.00576307	0.0266467	0.00646691	0.0180645	0.00871529	0.0200732	0.0319768	0.0381395	0.0131089	0.0325505	0.0268365	0.0276161	0.0617903	0.0157584	0.00628626	0.0336921	0.0437371	0.00707139	0.0377896	0.0290498	0.0570232	0.00217262	0.0351988	0.0293394	0.0367394	0.0156813	0.0163555	0.0325765	0.024396	0.0165221	2.271589	2.947197	0.00589099	0.00447903	0.00876235	0.00661097	0.0154271	0.0137966	0.000210324	0.007942	0.00619249	0.00708443	0.00730637	0.012196	0.00711687	0.0191657	0.00844256	0.0220673	0.0153852	0.0182923	0.0185753	0.00357202	0.0102849	0.0110261	0.0222413	0.0146355	0.0182362	0.0128594	0.0161553	0.0210607	0.00966454	0.00906538	0.0271796	0.0324002	0.00409025	0.00834768	0.0170979	0.0143664	0.0103737	0.0175092	0.0298565	0.00640446	0.00177099	0.00930185	0.00744196	0.0398873	0.00921384	0.0156153	0.014483	0.00458663	0.00824932	0.0346163	0.0103465	0.00538868	0.0114169	0.00765269	0.000610914	0.00703542	0.00072568	0.0107282	0.0150187	0.00535622	0.000464288	0.00178286	0.00498896	0.00509192	0.0156896	0.00568587	0.00176521	0.00170283	0.00787338	0.0019108	0.00533757	0.00257513	0.00593108	0.00944829	0.0112692	0.00387333	0.00961781	0.00792946	0.00815983	0.0182574	0.00465618	0.00185742	0.00995511	0.0129231	0.00208941	0.0111658	0.00858343	0.0168488	0.000641952	0.0104003	0.00866901	0.0108555	0.0046334	0.0048326	0.00962548	0.00720836	0.00488183	3.384402
9900	-3571.545	-3735.912	164.3668	0.043342	0.046126	0.0358774	0.0114105	0.0751382	0.0215188	0.0088533	0.00606492	0.0320435	0.0141496	0.0301356	0.0496944	0.0239303	0.0565265	0.0242671	0.054986	0.040119	0.0582057	0.0682626	0.0176709	0.0400665	0.0450335	0.0683751	0.0302725	0.0236595	0.0494713	0.0655693	0.0495517	0.0606486	0.0446915	0.112635	0.0725323	0.0213455	0.0702259	0.0525639	0.0343846	0.0133423	0.0647836	0.073876	0.0382526	0.0206962	0.00922939	0.021519	0.147357	0.0382147	0.104629	0.0306067	0.00649474	0.0283545	0.090541	0.0227465	0.000885851	0.05935	0.0619415	0.0360487	0.0341807	0.00237308	0.0577669	0.0961582	0.0503734	0.00460341	0.00425418	0.0266966	0.02256	0.0317759	0.0299817	0.0262127	0.00173087	0.0218393	0.00388297	0.00329378	0.00946338	0.0254209	0.0207255	0.0376814	0.0473852	0.00784227	0.0245444	0.0214131	0.0517692	0.0183643	0.00109188	0.0321709	0.0525024	0.0316186	0.0261327	0.0423067	0.048962	0.00138294	0.0785886	0.0250012	0.0225827	0.00401306	0.0212831	0.0179137	0.0238719	0.00954951	2.214587	3.102243	0.0122108	0.0129951	0.0101078	0.00321468	0.0211687	0.00606251	0.00249425	0.00170868	0.00902765	0.00398639	0.00849014	0.0140005	0.00674191	0.0159253	0.0068368	0.0154913	0.0113028	0.0163983	0.0192317	0.00497845	0.011288	0.0126873	0.0192634	0.00852871	0.00666561	0.0139376	0.0184729	0.0139603	0.0170866	0.012591	0.0317329	0.0204346	0.0060137	0.0197848	0.0148089	0.00968722	0.00375894	0.0182515	0.0208132	0.010777	0.00583077	0.00260021	0.00606257	0.0415151	0.0107663	0.0294774	0.00862286	0.00182977	0.00798834	0.0255082	0.0064084	0.000249572	0.0167207	0.0174509	0.010156	0.00962977	0.000668571	0.0162747	0.0270907	0.0141917	0.00129692	0.00119853	0.00752127	0.00635584	0.00895225	0.00844677	0.00738493	0.00048764	0.0061528	0.00109395	0.000927959	0.00266613	0.00716184	0.00583902	0.010616	0.0133499	0.00220941	0.00691493	0.00603274	0.014585	0.00517381	0.000307617	0.00906353	0.0147916	0.00890794	0.00736238	0.0119191	0.0137941	0.000389617	0.0221408	0.00704361	0.00636224	0.0011306	0.00599611	0.00504685	0.00672545	0.00269039	3.549485
9936	-3552.008	-3716.509	164.5015	0.0131689	0.0275992	0.0409635	0.00660247	0.073616	0.0221486	0.00895034	0.00111539	0.0367104	0.0125217	0.0102109	0.0297243	0.0148	0.044333	0.024402	0.0562099	0.0201386	0.0281737	0.0279211	0.0123123	0.0233674	0.0394669	0.0565623	0.0436141	0.0396715	0.0341196	0.0273116	0.0371733	0.0377635	0.0109258	0.0959357	0.0627478	0.0124061	0.00988924	0.0839804	0.041114	0.0148387	0.0317314	0.0381361	0.0242189	0.0211562	0.00946855	0.0258159	0.0713666	0.0384361	0.0455238	0.0266004	0.00750683	0.0411144	0.119467	0.0214539	0.000108952	0.0219579	0.0173187	0.0201438	0.0466334	0.0166975	0.0381468	0.0577573	0.0169144	0.00303648	0.00217356	0.0299852	0.0184635	0.0350632	0.0340148	0.00582891	0.00111583	0.0165215	0.0200397	0.0035067	0.0147774	0.0240621	0.0422302	0.0351093	0.0191427	0.0202595	0.0160832	0.000697514	0.018394	0.0236129	0.0171214	0.0400326	0.0514046	0.0382374	0.0304074	0.023499	0.0433925	0.00535198	0.0531504	0.00679575	0.0128409	0.000637084	0.0138426	0.0257318	0.0227926	0.0101817	2.704859	3.981794	0.00484198	0.0101478	0.0150617	0.00242762	0.0270674	0.00814368	0.0032909	0.000410113	0.0134978	0.00460404	0.00375437	0.0109291	0.00544172	0.0163005	0.00897225	0.0206675	0.00740464	0.010359	0.0102662	0.00452702	0.00859183	0.0145113	0.0207971	0.0160362	0.0145866	0.0125453	0.010042	0.013668	0.013885	0.00401725	0.0352741	0.0230714	0.00456154	0.00363612	0.0308783	0.015117	0.00545597	0.0116672	0.0140221	0.00890492	0.00777882	0.00348144	0.00949209	0.0262404	0.0141323	0.0167384	0.00978057	0.00276014	0.0151171	0.0439263	0.00788827	4.00601e-05	0.00807356	0.00636783	0.00740658	0.0171464	0.00613943	0.014026	0.0212365	0.00621917	0.00111647	0.000799185	0.0110251	0.00678875	0.0128922	0.0125067	0.0021432	0.000410273	0.00607469	0.00736827	0.00128936	0.00543343	0.00884726	0.0155274	0.0129092	0.00703846	0.00744911	0.00591356	0.000256465	0.0067632	0.00868211	0.00629529	0.0147194	0.0189007	0.0140593	0.0111803	0.00864021	0.0159547	0.00196784	0.0195426	0.00249869	0.00472138	0.000234246	0.00508973	0.0094612	0.0083805	0.00374364	2.719723
9972	-3575.007	-3739.404	164.3976	0.0449602	0.046492	0.0421265	0.0188231	0.0449886	0.0342138	0.0220818	0.0137791	0.0333952	0.0180123	0.00913018	0.0733165	0.0215888	0.0563814	0.0241967	0.0297758	0.00402099	0.0347415	0.0370782	0.0534062	0.0298352	0.0378991	0.0765864	0.0564793	0.0299048	0.0605393	0.0380159	0.0472901	0.0248294	0.0169975	0.121237	0.0526241	0.0230891	0.0262201	0.0404928	0.0193225	0.0122232	0.0153265	0.0818321	0.0294667	0.039634	0.0152162	0.0427967	0.113011	0.0427058	0.0503171	0.0384705	0.00131157	0.0208887	0.109634	0.0455325	0.000144806	0.0164092	0.0287853	0.0307693	0.0217545	0.0122734	0.0225242	0.027895	0.00527097	0.0227765	0.00711868	0.0161142	0.00308697	0.023321	0.015187	0.00452044	0.00542608	0.0187448	0.0039513	0.0182344	0.00277423	0.021584	0.0309081	0.0323709	0.0522431	0.0236727	0.0186096	0.0405542	0.0407695	0.00643215	0.0208656	0.0843859	0.0706779	0.00205287	0.0450755	0.0172962	0.0295238	0.0170466	0.034544	0.00619392	0.0154858	0.0114875	0.0232123	0.0300148	0.000657981	0.0141005	2.834455	3.496947	0.014892	0.0153994	0.0139534	0.00623471	0.0149014	0.0113325	0.00731405	0.00456401	0.0110614	0.00596616	0.00302415	0.0242844	0.00715078	0.018675	0.00801457	0.00986253	0.00133186	0.0115073	0.0122813	0.0176895	0.00988219	0.0125532	0.0253674	0.0187074	0.00990524	0.0200522	0.0125919	0.0156637	0.00822415	0.00563002	0.0401568	0.0174305	0.00764771	0.0086848	0.0134123	0.00640011	0.00404866	0.00507654	0.0271049	0.00976013	0.0131278	0.00504	0.0141754	0.0374321	0.0141453	0.0166663	0.0127424	0.000434427	0.00691887	0.0363137	0.0150816	4.79636e-05	0.00543514	0.00953443	0.0101916	0.00720566	0.00406528	0.00746062	0.00923955	0.00174588	0.00754416	0.00235789	0.00533745	0.00102248	0.00772451	0.00503034	0.00149729	0.00179726	0.00620877	0.00130878	0.00603971	0.000918896	0.0071492	0.0102376	0.0107221	0.0173043	0.00784102	0.00616399	0.0134326	0.0135039	0.00213049	0.00691124	0.0279508	0.0234104	0.000679963	0.0149302	0.00572897	0.00977904	0.00564629	0.0114419	0.00205159	0.0051293	0.00380497	0.00768853	0.0099417	0.000217941	0.00467044	3.019086
10008	-3553.384	-3717.867	164.4832	0.0336348	0.0601063	0.0471852	0.00889581	0.0414203	0.0279717	0.0161123	0.0234272	0.0175165	0.00696384	0.0236518	0.0407081	0.0204897	0.0384313	0.0348478	0.0292206	0.0316141	0.0247037	0.0345957	0.0181572	0.0182755	0.0315833	0.0707674	0.057116	0.0461099	0.0523137	0.0250841	0.0199824	0.0419981	0.00171693	0.0870099	0.0748503	0.00541717	0.0295113	0.0682725	0.0244454	0.0254138	0.0345546	0.0374914	0.018586	0.00279754	0.0188385	0.0236307	0.100058	0.0462619	0.0378733	0.0422901	0.00432592	0.0539671	0.113105	0.0368002	0.000381083	0.00605101	0.0526067	0.0237574	0.0199148	0.0122042	0.0279738	0.0254659	0.00926329	0.0172779	0.015086	0.0251477	0.00150777	0.0206359	0.0104366	0.00429971	0.0108033	0.000240641	0.0142492	0.0234722	0.011259	0.0419485	0.0185329	0.0256379	0.0233464	0.019212	0.0209861	0.0194073	0.0326863	0.00440464	0.0183204	0.0136847	0.0592932	0.0059565	0.0386196	0.0157844	0.0489577	0.0115422	0.0297992	0.0110978	0.0128522	0.00892078	0.0193593	0.0286726	0.00483538	0.00807684	2.827031	3.936539	0.0124386	0.0222281	0.0174497	0.00328978	0.0153177	0.0103443	0.00595852	0.00866369	0.00647782	0.00257532	0.00874675	0.0150544	0.00757735	0.0142124	0.0128872	0.0108062	0.0116913	0.00913575	0.0127939	0.00671475	0.00675851	0.0116799	0.0261707	0.0211222	0.017052	0.0193463	0.00927643	0.00738975	0.0155314	0.000634943	0.0321774	0.0276806	0.00200334	0.0109137	0.025248	0.00904024	0.00939835	0.0127787	0.0138648	0.00687334	0.00103457	0.0069667	0.00873893	0.0370028	0.0171082	0.014006	0.0156394	0.00159978	0.0199577	0.0418275	0.0136092	0.00014093	0.00223774	0.0194546	0.00878579	0.00736476	0.00451326	0.0103451	0.00941761	0.00342568	0.00638961	0.00557898	0.00929992	0.000557593	0.00763142	0.00385958	0.00159009	0.0039952	8.89921e-05	0.00526953	0.00868033	0.00416371	0.0155131	0.00685372	0.00948122	0.00863379	0.00710485	0.00776093	0.00717706	0.0120878	0.00162889	0.00677513	0.00506078	0.0219274	0.00220279	0.014282	0.00583727	0.0181052	0.00426846	0.0110201	0.00410412	0.00475291	0.00329902	0.00715933	0.0106035	0.00178818	0.00298692	2.704071
10044	-3556.246	-3720.605	164.3581	0.0322694	0.0356775	0.0475571	0.0123587	0.0349119	0.0222907	0.00741016	0.0197446	0.0466846	0.0201183	0.0141285	0.0539101	0.0271156	0.0390585	0.0649027	0.047791	0.0221602	0.0301737	0.0465451	0.0126215	0.0308064	0.0583808	0.0299379	0.0674225	0.0317671	0.0369375	0.0569242	0.0457075	0.0416131	0.0106376	0.0902749	0.0816296	0.0413971	0.0310752	0.0433154	0.0331816	0.0405352	0.0438205	0.0649577	0.0416169	0.0340255	0.013742	0.0108668	0.0877202	0.0392859	0.0432462	0.0343634	0.00998216	0.0717658	0.156167	0.0412791	0.020703	0.0468373	0.0120671	0.0404392	0.0225468	0.0156198	0.0615415	0.0554767	0.00793723	0.0152268	0.0416758	0.0126115	0.0263567	0.00969742	0.000731074	0.0109429	0.00567773	0.018544	0.0281998	0.0305247	0.00293555	0.0481316	0.0130598	0.0274619	0.0278509	0.0161818	0.0237904	0.0113457	0.0395838	0.013125	0.0144082	0.0483444	0.039242	0.00193338	0.0341095	0.0507496	0.0451883	0.0172391	0.0242442	0.0165165	0.0234534	0.0147976	0.0386741	0.0242284	0.0228494	0.00694839	2.752252	3.239174	0.00998569	0.0110403	0.0147164	0.00382438	0.0108034	0.00689781	0.00229306	0.00610992	0.0144465	0.00622557	0.00437202	0.0166824	0.00839085	0.0120866	0.020084	0.0147888	0.00685742	0.00933719	0.0144033	0.0039057	0.00953298	0.0180658	0.00926421	0.0208638	0.00983025	0.0114302	0.0176151	0.0141441	0.0128771	0.00329178	0.0279354	0.0252601	0.0128102	0.00961615	0.0134038	0.010268	0.0125435	0.0135602	0.020101	0.0128783	0.0105291	0.00425242	0.00336272	0.0271448	0.0121569	0.0133824	0.0106337	0.00308896	0.0222078	0.0483256	0.0127737	0.0064065	0.0144937	0.00373415	0.0125138	0.00697706	0.00483353	0.0190439	0.0171671	0.00245616	0.00471191	0.0128965	0.0039026	0.00815603	0.00300084	0.000226229	0.00338627	0.00175696	0.00573839	0.00872637	0.0094458	0.000908399	0.0148942	0.00404134	0.00849803	0.0086184	0.00500742	0.00736188	0.00351091	0.0122491	0.00406149	0.00445858	0.0149601	0.0121434	0.000598279	0.0105551	0.0157043	0.0139834	0.00533461	0.0075023	0.00511098	0.0072576	0.00457908	0.0119676	0.00749743	0.0070707	0.00215016	3.231563
10080	-3558.481	-3722.454	163.974	0.0364708	0.0263737	0.0319599	0.00566418	0.0502365	0.0472364	0.0187291	0.0271917	0.0259101	0.0100212	0.0153254	0.0417173	0.00685244	0.0351053	0.0679657	0.0594474	0.0128075	0.0194848	0.0415231	0.0197727	0.0215366	0.0285231	0.064717	0.0396257	0.0391559	0.0584051	0.052045	0.0274136	0.0243178	0.0132576	0.102079	0.063029	0.00727117	0.0329919	0.0664029	0.0252449	0.0412984	0.0683069	0.0778534	0.0359737	0.00202187	0.0213694	0.0298868	0.100554	0.0405134	0.0478835	0.0163953	0.00638517	0.0465584	0.0803048	0.0769733	0.000470137	0.0155569	0.0277977	0.0156061	0.0115526	0.00353921	0.0815852	0.00392029	0.0199927	0.00526221	0.00615323	0.0201469	0.0568748	0.0275277	0.0147583	0.0329917	0.0162184	0.0038214	0.0274118	0.00244849	0.0270167	0.0313889	0.0107278	0.0201969	0.0205511	0.0152911	0.032478	0.0270351	0.0240228	0.0262664	0.0447502	0.0170575	0.0215083	0.00733072	0.0334534	0.00973423	0.0130895	0.018372	0.0117611	0.0273829	0.00270932	0.0152657	0.0412134	0.0273894	0.0250679	0.0153918	3.252916	3.797761	0.0124978	0.00903773	0.010952	0.001941	0.017215	0.016187	0.00641807	0.00931805	0.00887887	0.00343407	0.00525169	0.0142957	0.00234819	0.0120299	0.0232905	0.0203714	0.00438886	0.00667705	0.0142291	0.00677571	0.00738015	0.0097743	0.0221772	0.0135789	0.0134179	0.0200142	0.0178348	0.00939408	0.00833321	0.00454311	0.0349804	0.0215988	0.00249168	0.0113056	0.0227549	0.00865093	0.0141521	0.0234074	0.0266788	0.0123274	0.000692853	0.00732286	0.0102416	0.0344577	0.0138831	0.0164087	0.00561833	0.00218807	0.0159546	0.0275188	0.0263772	0.000161107	0.00533103	0.00952569	0.00534788	0.00395885	0.00121281	0.0279576	0.0013434	0.00685108	0.00180325	0.00210859	0.00690392	0.0194898	0.00943317	0.00505738	0.0113056	0.00555771	0.00130951	0.00939348	0.000839049	0.00925809	0.0107563	0.00367621	0.00692107	0.00704245	0.00523994	0.0111296	0.00926436	0.00823213	0.00900095	0.015335	0.00584525	0.00737046	0.00251209	0.0114638	0.00333572	0.0044855	0.0062957	0.00403028	0.00938357	0.000928431	0.00523124	0.014123	0.00938581	0.00859025	0.00527446	2.918177
