Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-3553.168	-3717.381	164.2133	0.0328833	0.0584826	0.0262215	0.012617	0.0761558	0.0383009	0.0113196	0.0449308	0.0411669	0.00577612	0.0371663	0.0789493	0.0200018	0.0568783	0.0374957	0.0323907	0.0296122	0.0283269	0.0562322	0.0192794	0.0581478	0.0441391	0.0451296	0.0660572	0.0364594	0.0462564	0.0175608	0.032552	0.0375264	0.00419642	0.0973375	0.0882198	0.00978639	0.0427454	0.0248712	0.0278661	0.0360769	0.0479921	0.0549699	0.0447578	0.0191625	0.00448779	0.0138197	0.0694815	0.0336183	0.0266296	0.0406477	0.00613512	0.0407123	0.139305	0.0046784	0.0106189	0.0160747	0.0144649	0.0115767	0.011973	0.0713657	0.0210722	0.0100358	0.0245068	0.0125562	0.0353628	0.0174043	0.0419649	0.0244598	0.0414638	0.0287666	0.0345946	0.0144422	0.00225867	0.0146396	0.0321913	0.0350843	0.000641538	0.0213175	0.0250898	0.0446628	0.0277141	0.00885239	0.0243239	0.00967358	0.0013729	0.0082222	0.0151525	0.00179734	0.0239906	0.0244486	0.0249642	0.0612564	0.028155	0.00216073	0.0254856	0.0197008	0.0245956	0.020358	0.00647933	0.0429519	2.977428	3.56843	0.0108678	0.0193282	0.00866608	0.00416986	0.0251692	0.0126583	0.00374109	0.0148494	0.0136055	0.00190898	0.0122833	0.0260924	0.0066105	0.018798	0.0123922	0.010705	0.0097867	0.00936192	0.0185845	0.00637177	0.0192176	0.0145878	0.0149151	0.0218316	0.0120497	0.0152875	0.00580376	0.0107583	0.0124023	0.0013869	0.0321696	0.0291563	0.00323436	0.0141272	0.00821983	0.00920964	0.0119233	0.0158612	0.0181673	0.0147922	0.00633311	0.00148319	0.00456734	0.0229633	0.0111107	0.00880098	0.0134339	0.00202763	0.0134552	0.0460397	0.00154619	0.00350951	0.0053126	0.00478058	0.00382605	0.00395704	0.023586	0.00696426	0.0033168	0.00809938	0.00414975	0.0116872	0.00575204	0.0138692	0.00808386	0.0137036	0.00950723	0.0114334	0.0047731	0.000746482	0.00483831	0.0106391	0.0115952	0.000212026	0.00704535	0.00829208	0.0147609	0.00915937	0.00292568	0.00803895	0.00319707	0.000453737	0.0027174	0.00500785	0.000594012	0.00792878	0.00808016	0.00825055	0.020245	0.00930509	0.000714113	0.00842289	0.00651101	0.00812873	0.00672824	0.00214139	0.0141954	3.025758
10548	-3544.415	-3708.781	164.3667	0.0264263	0.0190428	0.0339986	0.00784575	0.060657	0.0344622	0.0203778	0.0181241	0.0253604	0.0094528	0.0432974	0.068933	0.0342436	0.0394148	0.0375681	0.0674424	0.0337329	0.0289819	0.0335887	0.011108	0.03934	0.0375683	0.0696777	0.0867922	0.0437634	0.0639994	0.0350973	0.0456755	0.0250603	0.0261049	0.130361	0.102462	0.00276166	0.0304865	0.0897711	0.0157507	0.0383223	0.0464118	0.0621548	0.0530569	0.000820397	0.0255406	0.0377958	0.0942189	0.0299338	0.0273902	0.044984	0.00667881	0.0213816	0.0776431	0.0216381	0.00364107	0.0173812	0.00620251	0.0370422	0.0203377	0.0281034	0.0265038	0.0305426	0.0135846	0.0083003	0.0227534	0.0310409	0.048546	0.0116167	0.0237359	0.025382	0.0276496	0.0242764	0.00572221	0.0188293	0.0596423	0.018355	0.0195692	0.0176467	0.0097684	0.0349046	0.0501283	0.00671653	0.0375256	0.00983115	0.0218455	0.0232749	0.0124984	0.00171067	0.0215961	0.0328449	0.0289945	0.00399598	0.0425111	0.0247934	0.0385168	0.0191626	0.0534536	0.0202141	0.000664239	0.0279979	3.040442	3.152554	0.00837319	0.00603373	0.0107725	0.00248593	0.0192192	0.0109194	0.00645672	0.00574264	0.00803546	0.00299513	0.0137188	0.0218415	0.0108501	0.0124886	0.0119035	0.0213692	0.0106883	0.00918295	0.0106426	0.00351959	0.0124649	0.0119035	0.0220775	0.0275002	0.0138665	0.0202783	0.0111206	0.0144723	0.00794038	0.00827137	0.0413052	0.0324654	0.000875036	0.00965968	0.0284441	0.00499062	0.0121425	0.0147056	0.0196938	0.0168111	0.000259944	0.00809256	0.0119756	0.0298534	0.00948455	0.00867862	0.0142532	0.00211619	0.00677478	0.0246013	0.00685605	0.00115368	0.00550727	0.00196527	0.0117369	0.00644402	0.00890461	0.00839775	0.00967745	0.00430429	0.00262996	0.00720945	0.00983536	0.0153818	0.00368075	0.00752076	0.00804233	0.00876082	0.007692	0.00181309	0.00596609	0.0188977	0.0058158	0.00620052	0.00559137	0.00309513	0.0110596	0.0158832	0.00212814	0.01189	0.00311501	0.00692178	0.00737469	0.00396013	0.000542028	0.00684274	0.0104069	0.00918694	0.00126613	0.0134697	0.00785581	0.0122041	0.00607168	0.0169368	0.00640487	0.000210465	0.00887116	3.156056
10584	-3546.128	-3709.819	163.6907	0.037463	0.0353669	0.0327127	0.0112859	0.0740511	0.0409041	0.0189427	0.036069	0.0436742	0.0169361	0.0254944	0.0449262	0.016021	0.0659365	0.0733547	0.065355	0.00662078	0.056919	0.027638	0.0339678	0.0289756	0.0917021	0.0884941	0.0953036	0.029028	0.0385878	0.0314078	0.0630264	0.0354135	0.00316381	0.191621	0.109872	0.016406	0.0755658	0.0690352	0.0485218	0.064784	0.0642703	0.0738097	0.0775823	0.0152179	0.0392185	0.0137355	0.11564	0.0576594	0.0742316	0.0506695	0.018622	0.0439132	0.157276	0.0226343	0.0381551	0.0433486	0.0344207	0.02876	0.000535023	0.0139169	0.031377	0.0373224	0.0100947	0.0228688	0.0187062	0.0415115	0.0509563	0.00184675	0.0350305	0.0311082	0.0290942	0.0354746	0.00643509	0.0827877	0.0193592	0.0227071	0.0295427	0.0127987	0.0182752	0.000213735	0.0705157	0.00091878	0.026032	0.0315621	0.0162044	0.0247875	0.0138888	0.0237639	0.00841581	0.00708715	0.0410295	0.0273476	0.101345	0.0234561	0.0225266	0.0189403	0.00390427	0.0357118	0.017381	0.0280582	2.864739	2.661341	0.00958489	0.0090486	0.00836951	0.0028875	0.0189459	0.0104653	0.00484647	0.00922822	0.011174	0.00433308	0.00652274	0.0114943	0.00409896	0.0168698	0.0187677	0.016721	0.00169392	0.0145627	0.00707117	0.00869064	0.00741338	0.0234619	0.0226412	0.0243833	0.0074268	0.00987267	0.00803567	0.0161253	0.00906051	0.000809459	0.0490261	0.0281108	0.00419747	0.0193335	0.0176626	0.0124143	0.0165749	0.0164435	0.0188842	0.0198494	0.0038935	0.010034	0.00351422	0.0295864	0.0147521	0.0189921	0.0129637	0.00476442	0.0112352	0.0402388	0.00579098	0.00976195	0.0110907	0.00880651	0.00735823	0.000136885	0.00356063	0.00802777	0.0095489	0.00258271	0.00585097	0.00478598	0.0106207	0.0130371	0.00047249	0.00896253	0.007959	0.00744373	0.00907615	0.00164641	0.0211812	0.00495303	0.0058096	0.00755847	0.00327453	0.00467569	5.46838e-05	0.0180414	0.000235069	0.00666028	0.00807513	0.00414589	0.00634186	0.00355343	0.00607996	0.00215318	0.00181324	0.0104974	0.00699686	0.0259291	0.00600123	0.0057634	0.00484585	0.000998904	0.00913685	0.00444691	0.00717868	3.908551
10620	-3544.334	-3708.517	164.1824	0.0554058	0.0607422	0.0372093	0.00923001	0.053452	0.0290786	0.0153336	0.00623851	0.0373161	0.0067009	0.0286445	0.0815771	0.033839	0.0916323	0.0367026	0.0520993	0.0161185	0.0463303	0.0354549	0.0179764	0.0611166	0.0393078	0.0456849	0.0600084	0.0698718	0.0557697	0.0415783	0.0355902	0.0457673	0.00669848	0.0771108	0.0980627	0.00711136	0.0527719	0.0551689	0.0227439	0.0575914	0.0635147	0.0918004	0.0418732	0.0132147	0.0251466	0.014886	0.0875586	0.0508698	0.0568019	0.0400953	0.015722	0.0295412	0.139963	0.0305377	0.0382935	0.0326107	0.0356986	0.0123832	0.00923874	0.0222074	0.0354097	0.0295825	0.0168693	0.0593163	0.055846	0.0054269	0.0501692	0.00667727	0.0206649	0.0255642	0.0257519	0.0383508	0.0195715	0.0291141	0.0551396	0.0321935	0.0455089	0.0270515	0.0174109	0.000423829	0.0638767	0.00585093	0.014575	0.0259471	0.0096639	0.0558255	0.00600095	0.0517643	0.0146504	0.00731999	0.0571929	0.0192693	0.0434253	0.0161235	0.0211652	0.00569688	0.0188037	0.0869674	0.0350281	0.0439919	2.733787	2.740611	0.0152458	0.0167142	0.0102387	0.00253978	0.0147081	0.00800143	0.00421927	0.00171662	0.0102681	0.00184386	0.00788198	0.0224472	0.00931133	0.0252141	0.0100993	0.0143359	0.00443525	0.0127485	0.00975597	0.00494648	0.0168172	0.0108162	0.0125709	0.0165122	0.0192263	0.0153459	0.0114409	0.00979321	0.0125936	0.00184319	0.0212182	0.0269835	0.0019568	0.014521	0.0151806	0.00625834	0.0158472	0.0174771	0.0252603	0.0115221	0.00363623	0.00691948	0.00409612	0.0240931	0.0139976	0.0156299	0.0110328	0.00432616	0.00812872	0.0385131	0.00840293	0.0105371	0.00897335	0.00982303	0.00340743	0.00254218	0.00611072	0.00974352	0.00814009	0.00464184	0.0163218	0.0153669	0.0014933	0.0138048	0.00183736	0.00568626	0.00703438	0.00708603	0.0105528	0.00538541	0.0080112	0.0151725	0.00885853	0.0125225	0.00744365	0.00479088	0.000116623	0.0175767	0.00160997	0.00401054	0.00713975	0.00265917	0.0153612	0.00165125	0.0142438	0.00403127	0.00201421	0.0157375	0.00530224	0.0119491	0.00443663	0.00582394	0.00156758	0.00517413	0.0239304	0.00963852	0.0121051	3.634175
10656	-3559.27	-3723.3	164.0294	0.0488811	0.0430367	0.030411	0.0106496	0.0599401	0.0235726	0.0158099	0.0143383	0.0254731	0.0138357	0.00664885	0.0614884	0.0299606	0.048095	0.0338979	0.0701186	0.0167805	0.0484089	0.0359619	0.0104015	0.0179642	0.0585571	0.0678868	0.0448241	0.0207298	0.0318179	0.0604896	0.0640041	0.0285857	0.0182964	0.09833	0.128698	0.0189479	0.0312295	0.0860963	0.0459015	0.0268506	0.0650318	0.100938	0.0537682	0.0050534	0.00934069	0.0456612	0.121817	0.0234571	0.0582192	0.0470602	0.0152846	0.0475317	0.153136	0.0117582	0.0104375	0.0571727	0.0444369	0.0298781	0.0254872	0.015664	0.0187704	0.00449415	0.0423977	0.0510633	0.0136259	0.0111114	0.0159892	0.00901188	0.014582	0.0507429	0.0520808	0.0144036	0.0459869	0.0766861	0.0622125	0.0147359	0.032786	0.0255035	0.0266583	1.55389e-05	0.079547	0.0202228	0.015266	0.0449249	0.00378088	0.0534603	0.00361319	0.0202192	0.00840578	0.0408769	0.0515701	0.0464658	0.0485812	0.0350526	0.0168472	0.0197173	0.0130768	0.0578494	0.01829	0.0360509	2.753038	2.843984	0.0133747	0.0117756	0.008321	0.00291392	0.0164007	0.00644989	0.00432587	0.00392322	0.00696989	0.00378569	0.00181925	0.0168243	0.00819775	0.0131596	0.00927509	0.0191857	0.00459145	0.0132455	0.00983981	0.00284604	0.00491532	0.0160223	0.0185751	0.0122647	0.00567204	0.00870594	0.016551	0.0175127	0.00782155	0.00500623	0.0269049	0.0352141	0.00518448	0.00854496	0.0235575	0.0125595	0.0073468	0.0177939	0.0276185	0.0147119	0.0013827	0.00255578	0.0124937	0.0333313	0.00641829	0.0159298	0.0128765	0.00418213	0.0130055	0.0419008	0.00321725	0.0028559	0.0156435	0.0121587	0.00817519	0.00697375	0.00428596	0.00513593	0.00122968	0.0116008	0.0139719	0.00372828	0.00304028	0.00437493	0.00246581	0.00398991	0.0138842	0.0142502	0.00394109	0.0125829	0.0209827	0.0170225	0.004032	0.00897083	0.00697821	0.00729419	4.25171e-06	0.0217655	0.00553332	0.00417704	0.0122923	0.00103452	0.0146277	0.000988634	0.00553235	0.00229997	0.0111847	0.0141105	0.0127139	0.0132927	0.00959102	0.0046097	0.00539502	0.00357805	0.0158287	0.00500447	0.00986417	3.65473
10692	-3555.588	-3719.694	164.1057	0.0342619	0.0232016	0.0411455	0.000700453	0.0558157	0.029343	0.0157086	0.026877	0.0191548	0.0160212	0.0339687	0.0373386	0.013663	0.0568886	0.085854	0.029763	0.0130802	0.0446201	0.0364952	0.0111394	0.034574	0.0495468	0.0881475	0.0447207	0.0472739	0.0493004	0.0459323	0.057022	0.0536731	0.00392653	0.107804	0.0978882	0.00788124	0.0268415	0.0653468	0.0382892	0.0418857	0.0434116	0.0714247	0.0510279	0.00517471	0.0143077	0.0303566	0.0724735	0.038725	0.0591297	0.0269691	0.0191782	0.0340981	0.171331	0.00186546	0.0167598	0.0535254	0.0567388	0.0335367	0.0247466	0.00565505	0.010097	0.0117177	0.0165074	0.0459255	0.0211908	0.00600034	0.0201342	0.0176734	0.0149924	0.0250857	0.0109746	0.022812	0.0168842	0.0523485	0.0448993	0.0172867	0.0230255	0.0415106	0.0190666	4.48121e-05	0.0576036	0.0164807	0.0451356	0.0212127	0.00277451	0.0132579	0.000667645	0.0164043	0.022296	0.00637725	0.026698	0.0117077	0.0575091	0.0459122	0.00127514	0.00387213	0.0136092	0.0377078	0.0126052	0.027582	3.10663	3.303302	0.0107256	0.00726323	0.0128805	0.000219276	0.017473	0.00918576	0.00491754	0.00841381	0.00599637	0.00501542	0.0106338	0.0116888	0.00427719	0.0178089	0.0268764	0.00931725	0.00409474	0.0139683	0.0114248	0.00348718	0.0108233	0.0155105	0.0275944	0.0139997	0.014799	0.0154334	0.014379	0.0178506	0.0168023	0.00122919	0.0337479	0.0306437	0.00246721	0.00840268	0.0204567	0.0119864	0.0131122	0.0135899	0.0223594	0.0159742	0.00161993	0.00447901	0.00950307	0.0226877	0.0121228	0.0185104	0.00844263	0.00600369	0.0106743	0.0536348	0.000583979	0.00524662	0.016756	0.017762	0.0104986	0.00774688	0.0017703	0.00316084	0.00366821	0.0051676	0.0143769	0.00663375	0.0018784	0.00630296	0.00553263	0.00469335	0.00785302	0.00343559	0.00714126	0.00528556	0.0163876	0.0140556	0.00541158	0.0072081	0.0129948	0.00596876	1.40284e-05	0.0180327	0.00515926	0.0141296	0.00664059	0.000868554	0.00415037	0.000209005	0.00513532	0.00697973	0.00199639	0.00835778	0.00366506	0.0180031	0.0143727	0.000399179	0.00121216	0.00426035	0.0118043	0.00394602	0.00863451	3.194396
10728	-3549.522	-3714.573	165.0508	0.0335605	0.0307893	0.0462443	0.00427501	0.0894059	0.0192809	0.00501816	0.0118147	0.0321826	0.00612289	0.0132391	0.0399009	0.0249565	0.0396832	0.0318698	0.0549297	0.0189868	0.0270069	0.0420325	0.0198265	0.0359637	0.0294656	0.0649536	0.028472	0.047463	0.0266451	0.019454	0.0389163	0.0529264	0.0134475	0.0915983	0.0922915	0.000689798	0.028843	0.0446629	0.0290245	0.0194512	0.0383595	0.0652028	0.0359225	0.00707163	0.0146713	0.019713	0.0793438	0.0271047	0.0229298	0.0373956	0.0110449	0.0515469	0.113007	0.0106162	0.0215833	0.0332647	0.000596698	0.0197588	0.0191137	0.00878319	0.00552856	0.0238236	0.0129372	0.0311048	0.0100968	0.00716524	0.0148651	0.0341643	0.0076264	0.0171937	0.0246489	0.00550061	0.0531131	0.0198381	0.0187528	0.0034761	0.0110461	0.019534	0.0608558	0.0103484	0.0262991	0.0257136	0.0150554	0.0322556	0.0151315	0.031101	0.018246	0.0418077	0.010988	0.0263246	0.0611837	0.0380995	0.0363149	0.014132	0.00246896	0.0127018	0.0179876	0.0440497	0.00900012	0.00443019	1.997946	3.9131	0.0121274	0.011126	0.0167108	0.00154481	0.0323076	0.00696731	0.00181335	0.00426933	0.0116294	0.00221256	0.00478405	0.0144185	0.00901825	0.0143399	0.0115164	0.0198493	0.00686106	0.00975916	0.0151888	0.00716447	0.0129958	0.0106477	0.0234715	0.0102886	0.0171512	0.00962842	0.00702988	0.0140627	0.0191254	0.00485936	0.0330998	0.0333503	0.000249264	0.0104227	0.0161393	0.0104883	0.00702885	0.0138615	0.0235616	0.0129809	0.00255539	0.0053016	0.00712348	0.0286715	0.00979452	0.00828589	0.0135132	0.00399118	0.0186269	0.0408361	0.00383626	0.00779931	0.0120205	0.000215622	0.00714	0.00690689	0.00317388	0.00199779	0.00860884	0.00467496	0.01124	0.00364856	0.00258922	0.00537163	0.0123455	0.00275586	0.00621308	0.00890708	0.00198769	0.0191929	0.00716867	0.00677647	0.00125612	0.0039916	0.00705879	0.0219908	0.00373948	0.00950339	0.00929184	0.0054404	0.0116558	0.00546789	0.0112386	0.00659335	0.0151076	0.00397062	0.00951262	0.0221092	0.0137676	0.0131227	0.00510672	0.000892179	0.00458989	0.00649997	0.0159177	0.00325227	0.00160089	2.767336
10764	-3555.789	-3719.965	164.1756	0.0272426	0.0344446	0.0467384	0.00374247	0.0420997	0.0309872	0.0122521	0.0407561	0.029597	0.00562559	0.0206212	0.0630282	0.0183432	0.0787414	0.0229008	0.0442636	0.0135375	0.0468289	0.0419178	0.012412	0.0441587	0.0361534	0.044416	0.0728326	0.0504728	0.0389679	0.0275681	0.0459299	0.0355398	0.00740635	0.129247	0.0905232	0.0290382	0.0412378	0.0853174	0.0301581	0.0343539	0.0574343	0.0604675	0.0296601	0.00778779	0.00834439	0.0345836	0.0951601	0.0461367	0.0765749	0.0530403	0.022855	0.0383456	0.150986	0.0190928	0.0147065	0.0419897	0.0698707	0.0161453	0.0119005	0.00906723	0.0312545	0.0504346	0.031034	0.0549397	0.0144318	0.0256184	0.00867743	0.0150085	0.0109205	0.00604511	0.0359724	0.00991729	0.0205436	0.0215054	0.0202767	0.0239346	0.0280991	0.00602635	0.00444915	0.0207533	0.0566209	0.00195845	0.0618139	0.0525208	0.0317048	0.03011	0.0264617	0.0453944	0.0115914	0.019517	0.000331998	0.0294143	0.0436612	0.00966924	0.00303828	0.0174908	0.00775932	0.0192993	0.0104003	0.0277916	3.103936	3.073614	0.00828056	0.0104697	0.0142065	0.00113755	0.0127965	0.00941876	0.00372409	0.0123881	0.00899621	0.00170993	0.00626796	0.0191578	0.00557555	0.023934	0.00696085	0.0134542	0.00411481	0.014234	0.0127412	0.0037727	0.0134223	0.0109891	0.0135005	0.022138	0.0153416	0.0118445	0.0083795	0.0139607	0.0108026	0.00225121	0.0392853	0.0275151	0.00882635	0.0125345	0.0259328	0.00916676	0.0104421	0.0174575	0.0183795	0.00901539	0.00236715	0.00253633	0.0105119	0.0289246	0.0140236	0.0232755	0.016122	0.00694694	0.0116554	0.0458933	0.00580338	0.00447013	0.012763	0.0212377	0.00490748	0.00361724	0.00275605	0.00950002	0.0153299	0.009433	0.0166993	0.00438664	0.0077869	0.00263756	0.00456195	0.00331934	0.00183745	0.010934	0.00301443	0.00624435	0.0065367	0.00616325	0.00727507	0.00854092	0.00183175	0.00135235	0.00630811	0.0172103	0.000595285	0.0187887	0.0159641	0.00963688	0.00915213	0.00804321	0.0137979	0.00352329	0.00593233	0.000100913	0.00894068	0.0132711	0.00293903	0.000923505	0.00531646	0.0023585	0.00586614	0.00316124	0.00844745	3.289943
10800	-3543.447	-3707.994	164.5469	0.0394818	0.0209802	0.0469244	0.00682112	0.0502365	0.0215411	0.00960909	0.0218734	0.0309403	0.00605516	0.0158903	0.0655041	0.0194682	0.0341104	0.0361559	0.0340859	0.020722	0.0262974	0.0283243	0.024179	0.025034	0.056131	0.0468543	0.0507075	0.0328368	0.0378632	0.0342059	0.0290329	0.0393835	0.0323647	0.0831247	0.0751531	0.0202335	0.025892	0.0740843	0.0327812	0.0237305	0.0274781	0.053275	0.0474655	0.00972601	0.0291438	0.0206084	0.0732681	0.0261157	0.0714186	0.0198555	0.0178383	0.0367809	0.122737	0.0160151	0.0244019	0.0298916	0.0334052	0.0140409	0.00160347	0.0021324	0.0333586	0.0536374	0.0444006	0.0315621	0.00774264	0.0243321	0.033898	0.00698092	0.0132757	0.0240008	0.0181967	0.00488579	0.0153129	0.00965363	0.00563856	0.00055764	0.031525	0.0109629	0.020525	0.0348672	0.0580655	0.00622902	0.0299165	0.0243093	0.0367864	0.0161902	0.0182854	0.042087	0.00453291	0.0312006	0.000317464	0.0296447	0.0261205	0.0031716	0.0025376	0.0282891	0.013851	0.0212698	0.024335	0.0287373	2.709686	3.756946	0.0139659	0.00742135	0.0165986	0.00241284	0.0177702	0.00761976	0.00339903	0.00773731	0.0109446	0.0021419	0.00562089	0.0231709	0.00688652	0.0120659	0.0127895	0.0120572	0.00733001	0.00930219	0.0100192	0.00855286	0.00885529	0.0198553	0.0165738	0.0179368	0.0116154	0.0133934	0.0120997	0.0102698	0.0139312	0.0114484	0.0294038	0.026584	0.00715721	0.00915879	0.0262059	0.0115957	0.0083942	0.00971987	0.018845	0.01679	0.00344039	0.0103091	0.00728984	0.0259172	0.00923795	0.025263	0.0070235	0.00630997	0.0130105	0.0434158	0.00566503	0.00863171	0.0105736	0.0118165	0.00496669	0.000567198	0.000754298	0.0118	0.0189732	0.0157059	0.0111645	0.00273881	0.00860704	0.0119908	0.00246937	0.00469602	0.00848981	0.00643674	0.00172826	0.00541666	0.00341479	0.00199453	0.000197255	0.0111514	0.00387792	0.00726032	0.0123336	0.0205396	0.0022034	0.0105824	0.00859894	0.0130125	0.00572698	0.00646812	0.0148875	0.00160343	0.0110366	0.000112297	0.0104862	0.00923964	0.00112189	0.000897628	0.0100067	0.00489952	0.0075238	0.00860804	0.0101653	2.827006
10836	-3555.211	-3719.777	164.5661	0.028	0.0239516	0.0238165	0.0115229	0.0406127	0.0288528	0.00893179	0.00877184	0.038753	0.0106804	0.0146138	0.0532651	0.0161875	0.0662872	0.0599321	0.0458784	0.0139543	0.030816	0.0428565	0.0168763	0.0196387	0.0592066	0.0922937	0.0313135	0.0156316	0.0323418	0.0174682	0.0506289	0.0469232	0.0192949	0.140085	0.116562	0.00380706	0.0628752	0.0916756	0.018235	0.0228235	0.0324451	0.0416233	0.065101	0.0104573	0.0271907	0.0208529	0.0804567	0.0287449	0.0656957	0.020345	0.0238489	0.032718	0.0861906	0.0183261	0.0604035	0.0163318	0.0377732	0.0166992	0.0170016	0.00503261	0.0310104	0.00394677	0.0185525	0.0236982	0.0150371	0.0187573	0.0421587	0.0126252	0.018897	0.0210729	0.0255998	0.0130539	0.0204298	0.0219584	0.0164314	0.0212741	0.00949452	0.0657806	0.0251654	0.0315325	0.0241681	0.00584485	0.0390154	0.000461506	0.0338808	0.00667844	0.0638494	0.0131098	0.00952403	0.0466566	0.02634	0.0295646	0.0157075	0.0041774	0.0110069	0.019551	0.0160675	0.0230945	0.0179986	0.00786481	2.576349	3.544648	0.00932202	0.00797417	0.00792922	0.00383632	0.0135212	0.00960596	0.00297365	0.0029204	0.012902	0.00355583	0.00486537	0.0177335	0.00538929	0.0220689	0.0199531	0.0152743	0.00464581	0.0102596	0.0142682	0.00561861	0.00653829	0.0197116	0.0307273	0.0104252	0.00520421	0.0107675	0.00581567	0.0168558	0.0156221	0.00642385	0.0466383	0.038807	0.00126748	0.020933	0.0305215	0.00607098	0.00759862	0.0108019	0.0138576	0.021674	0.00348154	0.00905258	0.00694254	0.0267864	0.00957001	0.021872	0.00677344	0.00793998	0.0108928	0.0286954	0.0061013	0.0201101	0.00543734	0.0125758	0.00555965	0.00566034	0.0016755	0.0103243	0.00131399	0.00617668	0.00788981	0.00500629	0.00624487	0.0140359	0.00420329	0.00629137	0.00701577	0.00852291	0.00434602	0.00680169	0.00731059	0.00547049	0.00708278	0.003161	0.0219003	0.00837828	0.0104981	0.00804628	0.00194592	0.0129894	0.000153649	0.0112799	0.00222345	0.0212573	0.00436465	0.00317083	0.0155333	0.00876934	0.00984291	0.00522947	0.00139078	0.00366453	0.00650909	0.00534934	0.00768882	0.00599227	0.00261842	3.003642
