Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-481.9553	-650.7494	168.7941	4.19313	1.305231
5670	-486.3259	-654.6937	168.3677	4.61946	1.305231
5676	-488.7358	-658.1384	169.4026	3.309196	1.518672
5682	-492.3217	-661.3355	169.0137	3.641572	1.560486
5688	-484.8918	-653.8646	168.9728	3.789906	1.480498
5694	-492.5122	-661.3761	168.8639	4.143709	1.288619
5700	-487.7478	-657.3462	169.5984	3.029691	1.580449
5706	-494.7486	-663.674	168.9254	3.357847	1.824713
5712	-481.6786	-650.9272	169.2487	3.066891	1.802435
5718	-480.8133	-649.9595	169.1462	3.07227	1.869139
5724	-475.7763	-645.727	169.9508	2.675794	1.581564
5730	-492.9844	-662.5962	169.6119	2.41457	1.998668
5736	-491.5954	-661.3583	169.7629	2.804843	1.624301
5742	-487.705	-657.0528	169.3478	2.997739	1.781607
5748	-483.9651	-653.6868	169.7217	3.049231	1.474223
5754	-497.9393	-666.7724	168.8331	3.918525	1.48884
5760	-498.6068	-668.1542	169.5474	2.882597	1.722542
5766	-487.6098	-656.389	168.7793	3.938579	1.514142
5772	-492.1437	-661.8705	169.7268	3.357478	1.224973
5778	-505.362	-674.0852	168.7232	4.369838	1.217526
5784	-505.8191	-675.129	169.3099	3.161659	1.693165
5790	-506.0696	-675.4902	169.4206	2.867641	1.821288
5796	-504.1574	-673.4731	169.3157	2.779548	1.952617
5802	-490.6704	-660.1966	169.5262	2.506077	1.99479
5808	-492.6652	-662.1764	169.5112	2.521022	1.99479
5814	-491.0687	-660.5404	169.4716	2.275172	2.182463
5820	-500.7652	-670.3878	169.6226	2.124165	2.182463
5826	-480.9089	-650.6593	169.7504	2.305356	1.979106
5832	-493.1705	-663.1252	169.9546	2.101072	1.979106
5838	-482.6385	-652.1589	169.5204	2.70806	1.862296
5844	-497.9513	-667.3957	169.4443	2.70806	1.914047
5850	-492.9967	-662.5208	169.5241	3.28661	1.443962
5856	-481.6152	-650.8112	169.1959	3.229573	1.72571
5862	-481.1901	-650.6802	169.4901	3.024471	1.662543
5868	-476.6558	-645.6941	169.0383	3.529329	1.624408
5874	-479.9762	-649.2959	169.3197	3.529329	1.414507
5880	-474.642	-644.1382	169.4962	3.196935	1.532522
5886	-483.4498	-652.9763	169.5265	3.004872	1.650501
5892	-477.5079	-647.1082	169.6003	3.164968	1.478556
5898	-483.0423	-652.4674	169.4251	3.404828	1.429243
5904	-483.915	-652.2192	168.3043	4.896215	1.123724
5910	-481.4809	-650.7077	169.2268	3.812547	1.262522
5916	-480.5358	-649.5025	168.9667	4.072608	1.262522
5922	-488.6374	-657.651	169.0136	3.843684	1.408115
5928	-484.9223	-653.7813	168.859	4.21974	1.229624
5934	-483.1343	-652.1856	169.0513	3.937687	1.303762
5940	-482.7865	-651.8933	169.1068	3.874865	1.309691
5946	-495.5021	-663.9359	168.4338	4.548589	1.309149
5952	-490.8249	-659.414	168.5891	4.378687	1.320906
5958	-497.7342	-666.3794	168.6452	4.378687	1.275255
5964	-498.2167	-667.4703	169.2537	3.608157	1.404605
5970	-496.1137	-664.6784	168.5648	4.357899	1.356917
5976	-502.6704	-671.8738	169.2034	3.683118	1.385336
5982	-506.5843	-676.3134	169.7291	3.234446	1.32434
5988	-502.9779	-672.2782	169.3003	3.571295	1.397008
5994	-502.6322	-671.9277	169.2955	3.571295	1.400782
6000	-487.899	-657.2294	169.3304	3.571295	1.373434
6006	-495.1156	-664.3469	169.2313	3.649774	1.389614
6012	-485.5438	-654.6952	169.1515	3.598399	1.49014
6018	-498.8537	-668.239	169.3853	3.09467	1.687159
6024	-495.2703	-663.6385	168.3682	4.472359	1.421068
6030	-498.2658	-667.4085	169.1427	3.704123	1.41624
6036	-483.026	-652.5431	169.5171	3.214432	1.503904
6042	-486.6607	-655.6139	168.9533	3.574125	1.653356
6048	-483.5092	-653.1507	169.6415	2.617312	1.841538
6054	-488.8761	-658.2366	169.3605	2.949502	1.806261
6060	-487.3857	-656.3166	168.9309	2.949502	2.095255
6066	-495.8401	-664.6734	168.8333	3.659476	1.678046
6072	-487.2802	-656.3761	169.0959	3.865553	1.325997
6078	-484.4592	-654.0964	169.6372	3.061857	1.528117
6084	-490.4476	-660.074	169.6265	3.061857	1.536116
6090	-501.8139	-670.5955	168.7815	4.092056	1.395454
6096	-490.1479	-659.0433	168.8954	3.946839	1.419766
6102	-500.92	-669.8171	168.8971	3.946839	1.418483
6108	-502.4041	-671.8933	169.4892	3.116235	1.59699
6114	-505.5018	-674.093	168.5912	3.550105	1.921548
6120	-497.392	-666.85	169.458	2.683329	1.921548
6126	-495.5016	-664.7612	169.2597	2.988465	1.848865
6132	-491.8232	-661.0307	169.2074	2.988465	1.884531
6138	-478.4138	-647.5619	169.1481	3.475974	1.583392
6144	-490.0174	-659.0747	169.0573	3.578773	1.574608
6150	-489.7876	-659.3417	169.5541	3.004501	1.630909
6156	-491.7651	-661.5585	169.7934	2.631502	1.726148
6162	-478.1091	-647.3284	169.2193	3.08804	1.808121
6168	-484.2067	-653.049	168.8422	3.016093	2.109759
6174	-482.8204	-651.9932	169.1728	2.819714	2.021213
6180	-480.7238	-649.9488	169.225	3.310116	1.647823
6186	-481.9878	-651.5308	169.543	3.262963	1.447659
6192	-473.9475	-643.7626	169.815	3.256352	1.235809
6198	-479.1509	-648.0343	168.8834	3.701555	1.61183
6204	-482.5178	-652.1186	169.6008	2.984192	1.61183
6210	-500.555	-669.3982	168.8431	3.916698	1.482629
6216	-491.649	-660.8143	169.1653	3.879358	1.258155
6222	-494.348	-664.0816	169.7336	3.065796	1.452621
6228	-482.0452	-651.1106	169.0654	3.734007	1.452621
6234	-487.6716	-657.5428	169.8712	2.633926	1.669258
6240	-491.2747	-660.2958	169.0211	3.432834	1.705645
6246	-498.1136	-666.6657	168.5522	4.200497	1.488042
6252	-502.9951	-671.6078	168.6127	4.183776	1.454864
6258	-508.0694	-676.7106	168.6411	4.162126	1.449687
6264	-491.153	-660.1386	168.9857	3.858061	1.418623
6270	-487.9308	-657.3506	169.4198	3.423875	1.418623
6276	-489.7125	-658.8483	169.1358	3.6314	1.477054
6282	-490.5575	-659.7258	169.1683	3.59893	1.477054
6288	-497.2186	-666.4891	169.2705	3.314435	1.611891
6294	-486.852	-656.0629	169.2109	3.427942	1.572553
6300	-486.0834	-655.3744	169.291	3.218895	1.665899
6306	-486.2403	-655.5312	169.291	3.218895	1.665899
6312	-491.6506	-660.9335	169.2828	3.216899	1.673108
6318	-486.7845	-656.1426	169.3582	3.377571	1.500766
6324	-487.8503	-656.7593	168.909	4.203885	1.200583
6330	-489.7683	-658.358	168.5897	4.203885	1.457046
6336	-499.2362	-668.3182	169.082	3.822619	1.371125
6342	-504.0946	-672.9322	168.8376	4.036174	1.395344
6348	-497.888	-666.562	168.674	3.777491	1.707354
6354	-492.7594	-661.5322	168.7729	3.260856	1.993783
6360	-492.8859	-662.7765	169.8905	2.736412	1.581286
6366	-508.4758	-677.4295	168.9537	3.509258	1.699242
6372	-504.6397	-673.3679	168.7281	4.202507	1.35059
6378	-490.5522	-659.6228	169.0706	3.88161	1.333405
6384	-485.3947	-653.9838	168.5892	4.397624	1.305542
6390	-487.3662	-656.1936	168.8274	4.048617	1.393548
6396	-494.5809	-663.6355	169.0546	4.048617	1.208876
6402	-506.545	-675.3606	168.8156	4.178146	1.299931
6408	-494.4931	-663.3179	168.8248	3.765984	1.607649
6414	-502.3201	-671.1352	168.8152	4.276808	1.218425
6420	-481.8957	-650.5871	168.6914	4.602864	1.036399
6426	-486.6626	-655.9083	169.2457	3.666536	1.365161
6432	-495.3801	-664.6235	169.2434	3.666536	1.366983
6438	-481.7533	-651.0726	169.3193	2.881368	1.881268
6444	-492.7966	-661.8451	169.0485	3.513722	1.628327
6450	-476.401	-645.6371	169.2361	3.513722	1.490206
6456	-474.754	-644.274	169.52	3.229791	1.490206
6462	-478.4199	-647.7548	169.3349	3.455462	1.459489
6468	-479.3106	-648.5957	169.2851	3.415421	1.527067
6474	-476.7576	-646.138	169.3804	3.415421	1.455342
6480	-481.1213	-650.0746	168.9533	3.692542	1.567414
6486	-477.0668	-645.4867	168.4199	4.668945	1.22112
6492	-483.4381	-652.2693	168.8312	4.257629	1.22112
6498	-483.9183	-652.3308	168.4125	4.811833	1.102034
6504	-481.4401	-650.8444	169.4043	3.660114	1.241676
6510	-475.0764	-644.4072	169.3308	3.177098	1.667271
6516	-482.4835	-651.7973	169.3138	3.07982	1.748097
6522	-482.1926	-651.4615	169.2689	2.699582	2.037173
6528	-480.4746	-650.2085	169.7339	2.597226	1.791613
6534	-482.4509	-651.9366	169.4857	3.327722	1.441881
6540	-484.1866	-653.8374	169.6507	3.117626	1.476188
6546	-475.95	-645.4836	169.5336	3.189344	1.510339
6552	-478.0568	-647.2171	169.1603	3.472666	1.576913
6558	-490.4214	-660.0752	169.6538	2.979126	1.576913
6564	-486.5242	-655.8713	169.3471	3.086427	1.720073
6570	-483.1154	-652.0176	168.9023	3.99575	1.376347
6576	-489.7187	-658.8738	169.1551	3.302325	1.70319
6582	-480.3936	-649.5696	169.1761	3.712539	1.383722
6588	-487.6435	-656.8951	169.2516	3.375787	1.580952
6594	-494.6578	-663.7154	169.0576	3.080975	1.923383
6600	-478.9806	-648.4147	169.4341	2.98425	1.73074
6606	-479.0211	-648.5281	169.507	3.236572	1.494912
6612	-490.7973	-659.7547	168.9574	3.698532	1.560016
6618	-492.8563	-662.514	169.6578	2.880736	1.645362
6624	-481.66	-651.4169	169.7569	3.104462	1.40496
6630	-480.6723	-649.9737	169.3015	3.411562	1.517749
6636	-485.4153	-654.5983	169.183	3.411562	1.60492
6642	-488.3422	-658.2074	169.8652	2.877939	1.49521
6648	-480.6261	-650.0448	169.4188	3.466523	1.386337
6654	-490.5584	-659.2872	168.7287	4.050639	1.467852
6660	-490.8427	-660.3747	169.5321	2.893456	1.725704
6666	-491.6028	-660.8683	169.2654	3.032894	1.814334
6672	-488.6487	-658.402	169.7533	2.800166	1.634594
6678	-488.5758	-657.6582	169.0824	3.471088	1.634594
6684	-490.7528	-660.1287	169.3759	3.02122	1.745638
6690	-485.2678	-654.7764	169.5086	3.151668	1.556819
6696	-483.5427	-652.9259	169.3832	3.232932	1.589194
6702	-480.5895	-649.8258	169.2363	3.614338	1.413271
6708	-479.5992	-649.1704	169.5712	3.185171	1.485254
6714	-488.6927	-657.8882	169.1955	3.408151	1.59828
6720	-494.7759	-663.8295	169.0536	3.408151	1.700112
6726	-488.9795	-658.0173	169.0377	3.49045	1.65278
6732	-492.57	-661.2504	168.6804	4.176992	1.408037
6738	-487.7217	-656.1759	168.4542	4.634477	1.221239
6744	-490.5295	-659.2738	168.7443	4.127549	1.396803
6750	-492.0533	-660.633	168.5796	4.080296	1.557086
6756	-488.8857	-657.4091	168.5234	4.499462	1.276122
6762	-493.8607	-662.5478	168.6872	4.252551	1.343379
6768	-479.2845	-647.4333	168.1488	5.032818	1.140613
6774	-483.3927	-652.4439	169.0512	4.130389	1.140613
6780	-492.4881	-660.5255	168.0374	4.960388	1.296628
6786	-478.9979	-647.684	168.6862	4.468063	1.164815
6792	-487.5138	-656.4211	168.9073	4.071026	1.312393
6798	-494.2289	-663.4021	169.1732	3.74402	1.361244
6804	-487.6271	-657.0386	169.4115	3.151737	1.627591
6810	-483.9537	-653.3523	169.3985	2.98036	1.758406
6816	-489.568	-658.739	169.171	3.412498	1.612932
6822	-487.1342	-656.0453	168.9111	4.137269	1.255035
6828	-498.7239	-667.8222	169.0983	3.1855	1.824349
6834	-487.2133	-656.5276	169.3143	2.96952	1.824349
6840	-485.6333	-654.9776	169.3443	2.855449	1.881918
6846	-475.3293	-644.4678	169.1385	3.061243	1.881918
6852	-482.9091	-652.2359	169.3268	2.872923	1.881918
6858	-486.6428	-655.6877	169.0449	2.868004	2.073915
6864	-485.3862	-654.752	169.3658	3.105444	1.693375
6870	-475.5237	-644.4042	168.8805	3.8965	1.469661
6876	-479.8294	-648.885	169.0556	4.076464	1.184083
6882	-483.5377	-652.7029	169.1651	3.40315	1.62393
6888	-478.332	-647.6584	169.3264	3.568628	1.378692
6894	-489.6275	-658.8282	169.2007	3.263735	1.698211
6900	-488.1273	-657.5875	169.4602	2.609091	1.970008
6906	-493.6455	-663.197	169.5514	2.798719	1.778433
6912	-492.8316	-662.2083	169.3767	2.496614	2.099922
6918	-501.4588	-670.4757	169.0169	3.643917	1.556419
6924	-488.582	-657.1464	168.5643	4.593267	1.161853
6930	-488.972	-657.7791	168.8071	4.126893	1.3479
6936	-491.0216	-659.6846	168.663	4.109851	1.472784
6942	-503.8349	-672.5454	168.7105	3.607047	1.80104
6948	-500.9178	-669.4824	168.5646	4.668402	1.094077
6954	-492.8979	-662.131	169.2331	3.326938	1.629848
6960	-490.1616	-659.572	169.4104	2.925318	1.78846
6966	-488.6135	-658.0942	169.4807	3.100104	1.614859
6972	-477.7477	-647.1585	169.4107	3.114262	1.655075
6978	-483.9763	-653.3088	169.3325	3.192525	1.655075
6984	-496.5227	-665.8652	169.3425	3.73866	1.227572
6990	-491.8053	-661.065	169.2597	3.770772	1.269895
6996	-491.5338	-660.2413	168.7076	3.915255	1.5843
7002	-497.3826	-666.3848	169.0022	3.250735	1.845555
7008	-489.5455	-659.1666	169.6212	2.631762	1.845555
7014	-482.683	-651.9554	169.2724	2.624837	2.08423
7020	-486.5158	-655.8929	169.377	2.520202	2.08423
7026	-487.8187	-657.231	169.4123	2.377467	2.154539
7032	-487.8541	-657.3596	169.5055	2.414718	2.069091
7038	-490.5323	-660.0005	169.4682	2.27171	2.186947
7044	-481.3269	-650.7717	169.4448	2.658825	1.94697
7050	-474.7794	-644.5423	169.7629	2.829108	1.606737
7056	-482.3488	-651.7692	169.4204	3.547292	1.320977
7062	-487.2077	-655.6971	168.4894	4.513921	1.292084
7068	-503.3045	-671.8669	168.5625	4.454852	1.280663
7074	-481.679	-650.8119	169.1328	3.675904	1.445496
7080	-481.0646	-650.2866	169.222	3.351129	1.62039
7086	-489.8326	-659.2938	169.4612	3.11621	1.617312
7092	-491.8775	-661.157	169.2795	3.11621	1.746653
7098	-493.1765	-661.7379	168.5615	4.242466	1.449164
7104	-486.6628	-655.2992	168.6365	4.51892	1.163797
7110	-490.7081	-659.146	168.4379	4.397227	1.425219
7116	-487.0061	-656.294	169.288	2.975249	1.838518
7122	-491.9049	-661.2599	169.355	3.152127	1.667865
7128	-484.5622	-653.7879	169.2257	3.516789	1.495665
7134	-493.7186	-662.975	169.2564	3.48615	1.495665
7140	-483.8327	-652.3719	168.5392	4.442269	1.309886
7146	-489.9787	-659.0403	169.0616	3.347491	1.737268
7152	-484.5586	-653.6039	169.0453	3.594859	1.571596
7158	-482.4054	-651.8947	169.4893	3.226403	1.515757
7164	-485.0728	-654.6418	169.5691	3.226403	1.455635
7170	-490.0802	-659.1228	169.0427	4.084899	1.187994
7176	-497.0126	-665.3933	168.3807	4.746852	1.187994
7182	-486.639	-654.8084	168.1694	4.746852	1.361981
7188	-496.1989	-664.9357	168.7368	3.994799	1.503848
7194	-491.9988	-660.7877	168.789	4.531267	1.011004
7200	-503.2767	-671.6827	168.4059	4.863589	1.060016
7206	-498.568	-667.0287	168.4607	4.818525	1.050836
7212	-495.1613	-662.894	167.7326	5.642619	0.9549978
7218	-498.036	-664.4365	166.4005	7.069643	0.8482784
7224	-505.693	-671.614	165.921	7.593051	0.7920581
7230	-505.0718	-672.8786	167.8068	5.624461	0.893996
7236	-497.2755	-665.6309	168.3553	4.519159	1.394754
7242	-503.4926	-672.1709	168.6783	4.526878	1.119469
7248	-495.622	-663.981	168.359	4.526878	1.38588
7254	-506.3303	-675.4337	169.1034	3.518149	1.585238
7260	-484.8338	-653.8477	169.0139	4.057673	1.235672
7266	-498.118	-666.7902	168.6721	4.401889	1.233588
7272	-500.402	-669.2874	168.8854	4.257773	1.174486
7278	-500.8444	-669.4082	168.5638	4.257773	1.435666
7284	-495.7013	-664.8168	169.1155	3.654707	1.474801
7290	-496.6546	-665.7347	169.08	3.983587	1.242312
7296	-485.9021	-654.5218	168.6197	4.172503	1.458091
7302	-484.261	-653.342	169.081	4.149449	1.096427
7308	-485.8881	-654.6772	168.7891	4.259012	1.25527
7314	-488.0156	-656.3958	168.3802	4.529365	1.367297
7320	-503.1504	-671.8857	168.7353	4.529365	1.064602
7326	-505.776	-674.0792	168.3031	4.529365	1.427274
7332	-499.7273	-668.9426	169.2152	3.772892	1.304477
7338	-499.3504	-668.1367	168.7863	3.787185	1.620163
7344	-497.6634	-666.3356	168.6721	4.477468	1.168856
7350	-491.5305	-660.0015	168.471	4.211145	1.540706
7356	-491.2602	-660.5398	169.2796	3.415209	1.53132
7362	-495.2653	-664.6204	169.3552	2.976891	1.791004
7368	-507.3386	-676.6054	169.2669	3.333748	1.600497
7374	-507.4537	-675.9385	168.4849	4.511664	1.297663
7380	-508.1092	-676.4576	168.3484	4.762359	1.202408
7386	-492.711	-661.6381	168.9271	4.060046	1.305249
7392	-498.9949	-667.8512	168.8563	4.060046	1.361925
7398	-502.3158	-671.7616	169.4458	3.01561	1.700362
7404	-496.1134	-665.254	169.1407	3.435284	1.618376
7410	-485.7022	-655.0496	169.3474	3.228561	1.618376
7416	-478.3285	-647.6952	169.3668	2.73517	1.948105
7422	-485.527	-654.6557	169.1287	2.374704	2.338733
7428	-489.5508	-659.1848	169.6339	2.576459	1.87465
7434	-491.9519	-660.8851	168.9332	3.886671	1.436953
7440	-488.2794	-657.0313	168.7519	3.945441	1.529431
7446	-485.3012	-654.575	169.2738	3.543023	1.439345
7452	-478.2435	-647.2649	169.0215	3.795309	1.439345
7458	-490.6377	-659.4403	168.8026	3.994624	1.45426
7464	-496.5857	-665.091	168.5053	4.253821	1.483154
7470	-485.6805	-654.6522	168.9717	3.762971	1.50159
7476	-479.9561	-648.7728	168.8167	3.542028	1.772442
7482	-480.9827	-650.4849	169.5022	2.856539	1.772442
7488	-478.5943	-648.0094	169.4151	2.856539	1.83271
7494	-473.5302	-642.4538	168.9236	3.992146	1.362363
7500	-488.9417	-657.8674	168.9257	4.121508	1.25599
7506	-494.9359	-663.3629	168.427	4.64044	1.239087
7512	-490.0244	-658.2728	168.2484	5.119073	0.9631162
7518	-499.4471	-666.7292	167.2821	6.159483	0.882136
7524	-498.5383	-667.4519	168.9136	3.835271	1.490899
7530	-497.9975	-666.8745	168.877	4.18007	1.247814
7536	-484.522	-653.5695	169.0475	3.50736	1.633628
7542	-485.5193	-654.5341	169.0148	3.483178	1.674348
7548	-482.3888	-651.884	169.4951	3.156945	1.562864
7554	-503.2653	-672.6315	169.3662	3.156945	1.656382
7560	-489.2867	-658.8073	169.5206	2.905202	1.725515
7566	-491.1368	-661.065	169.9283	2.524952	1.706157
7572	-484.8953	-654.5907	169.6954	2.492236	1.890154
7578	-487.7058	-657.0347	169.3289	3.579685	1.368031
7584	-484.7885	-654.5907	169.8021	2.794507	1.603369
7590	-482.5308	-651.8419	169.3111	3.112913	1.726776
7596	-487.6959	-657.042	169.3461	3.442463	1.460857
7602	-478.828	-648.4923	169.6644	3.15076	1.440616
7608	-473.9174	-643.1749	169.2576	3.132677	1.750454
7614	-474.3893	-643.5629	169.1736	3.634554	1.44593
7620	-480.648	-649.5366	168.8886	4.074498	1.324662
7626	-467.2531	-635.7948	168.5417	4.359555	1.373842
7632	-482.378	-650.8208	168.4428	4.712638	1.163774
7638	-478.0354	-647.3318	169.2963	3.704623	1.294064
7644	-488.3363	-657.9343	169.5979	3.403026	1.294064
7650	-478.7726	-648.569	169.7964	2.789785	1.610993
7656	-481.13	-650.7855	169.6555	2.904612	1.629842
7662	-481.201	-650.206	169.005	3.526126	1.650704
7668	-486.0881	-655.4429	169.3547	2.97657	1.791524
7674	-487.9857	-657.6034	169.6177	2.97657	1.605107
7680	-487.2667	-656.7695	169.5028	3.036238	1.644967
7686	-487.2329	-655.4697	168.2368	4.626794	1.403235
7692	-499.101	-666.7559	167.6549	5.513161	1.152623
7698	-492.3284	-661.247	168.9186	4.270318	1.13408
7704	-487.1152	-656.4242	169.3089	3.640949	1.335273
7710	-482.8422	-652.2815	169.4393	3.339497	1.468283
7716	-494.6262	-663.1831	168.557	4.022454	1.615875
7722	-486.4479	-655.8547	169.4067	3.135097	1.642991
7728	-486.2673	-655.7593	169.492	2.870342	1.769942
7734	-493.2631	-662.9101	169.647	3.029789	1.544627
7740	-489.7903	-659.5596	169.7693	2.517211	1.822468
7746	-491.0549	-660.3137	169.2587	3.326845	1.611398
7752	-496.8975	-665.847	168.9495	3.793827	1.495035
7758	-490.7669	-660.0827	169.3159	3.427477	1.495035
7764	-496.978	-666.1209	169.1429	3.408276	1.636259
7770	-485.1864	-654.3161	169.1296	3.408276	1.645805
7776	-489.2457	-658.3025	169.0569	3.527585	1.612227
7782	-494.0096	-663.4198	169.4102	3.194465	1.597506
7788	-497.434	-666.9072	169.4732	3.541479	1.282846
7794	-506.4926	-674.7293	168.2367	5.134434	0.9592922
7800	-503.2481	-670.7872	167.5391	5.870637	0.9180407
7806	-493.845	-662.1809	168.3358	5.05603	0.9373603
7812	-502.8263	-670.8938	168.0674	5.324444	0.9373603
7818	-508.4185	-676.0621	167.6437	5.674765	1.012774
7824	-508.5804	-677.2764	168.696	4.259844	1.330495
7830	-499.4962	-668.7119	169.2157	3.714046	1.351299
7836	-506.6258	-675.8039	169.1781	3.301919	1.687122
7842	-485.2978	-654.8058	169.508	3.43965	1.337062
7848	-483.5753	-652.989	169.4136	3.324374	1.499046
7854	-477.4187	-646.6031	169.1844	3.824347	1.28768
7860	-479.1158	-648.0146	168.8988	3.934435	1.426718
7866	-478.166	-647.612	169.446	3.506719	1.33302
7872	-484.0403	-653.6701	169.6298	3.012516	1.570023
7878	-479.8402	-648.6716	168.8314	3.906849	1.498842
7884	-480.724	-650.1237	169.3998	3.338521	1.498842
7890	-482.2015	-651.449	169.2475	3.817233	1.241414
7896	-481.7142	-650.4697	168.7555	4.309232	1.241414
7902	-479.6549	-647.641	167.9861	5.278428	1.064704
7908	-485.1684	-653.1694	168.0011	5.287236	1.042099
7914	-485.3518	-654.0138	168.662	4.650507	1.01859
7920	-492.971	-661.637	168.666	4.607802	1.055998
7926	-488.4436	-657.5847	169.1411	3.868103	1.287289
7932	-486.8042	-655.1482	168.344	4.492246	1.424423
7938	-482.1711	-651.0201	168.849	3.937706	1.462309
7944	-482.6971	-651.9967	169.2995	3.494996	1.456334
7950	-488.7607	-657.953	169.1924	3.835798	1.271764
7956	-484.4597	-654.1687	169.7089	2.765881	1.690841
7962	-483.0152	-652.3618	169.3467	3.253588	1.600742
7968	-490.1019	-659.3897	169.2878	3.476227	1.479459
7974	-490.4831	-660.1644	169.6813	3.252224	1.348286
7980	-495.0762	-663.8373	168.7612	4.172389	1.348286
7986	-486.1367	-654.8176	168.6809	4.207972	1.383505
7992	-487.9106	-656.5078	168.5971	4.199432	1.454783
7998	-478.4425	-647.8713	169.4288	3.254284	1.539989
8004	-494.9153	-663.6956	168.7803	4.221733	1.293155
8010	-495.497	-664.0673	168.5703	4.563195	1.182871
8016	-488.3493	-656.252	167.9027	5.39314	1.034808
8022	-491.0384	-658.7007	167.6624	5.54431	1.118145
8028	-492.1392	-659.8128	167.6735	5.576156	1.078651
8034	-488.8322	-656.9535	168.1212	5.247555	0.9617356
8040	-502.2328	-670.5672	168.3344	4.978593	1.018108
8046	-493.9895	-662.4801	168.4906	4.463675	1.331737
8052	-504.0872	-672.9149	168.8277	4.377845	1.119147
8058	-484.656	-653.5353	168.8794	4.251324	1.185282
8064	-487.841	-656.8056	168.9646	4.060347	1.274439
8070	-487.6184	-655.698	168.0795	5.04538	1.190271
8076	-493.5282	-662.6651	169.1369	4.000733	1.179309
8082	-488.1633	-655.674	167.5107	5.605553	1.197768
8088	-487.2586	-655.53	168.2714	4.976342	1.080472
8094	-484.5814	-653.5961	169.0147	4.186114	1.123417
8100	-491.9133	-660.8791	168.9658	3.609496	1.618842
8106	-490.3305	-659.5871	169.2566	3.26256	1.659207
8112	-487.8815	-657.0694	169.1879	3.352388	1.644095
8118	-492.8694	-662.3418	169.4724	3.372158	1.418011
8124	-490.9332	-660.0948	169.1616	3.903913	1.240768
8130	-483.216	-652.0383	168.8222	4.10231	1.355419
8136	-488.6185	-657.8008	169.1823	4.00038	1.13969
8142	-490.8497	-660.3528	169.5032	3.497373	1.294381
8148	-488.0636	-656.8877	168.8241	4.269151	1.217377
8154	-480.1564	-649.3684	169.212	3.469996	1.540799
8160	-482.1303	-651.3472	169.2168	3.754105	1.318362
8166	-486.9339	-655.9754	169.0415	3.754105	1.455495
8172	-497.4438	-666.5367	169.0928	3.754105	1.416129
8178	-491.5411	-660.0533	168.5122	4.344159	1.408849
8184	-500.1043	-668.1341	168.0298	4.852805	1.388399
8190	-487.1981	-655.7588	168.5607	4.65494	1.110004
8196	-489.6861	-657.1953	167.5092	5.806798	1.015218
8202	-485.5792	-654.0423	168.4631	4.493972	1.329501
8208	-493.7342	-662.1973	168.4631	4.493972	1.329501
8214	-485.4903	-653.8189	168.3286	4.519257	1.415432
8220	-493.9016	-662.3677	168.466	4.211786	1.543889
8226	-496.539	-665.5252	168.9862	3.590701	1.617697
8232	-490.4601	-659.3829	168.9228	3.166304	1.956692
8238	-493.9344	-663.4864	169.552	3.053483	1.596961
8244	-487.4675	-656.299	168.8314	3.774044	1.596961
8250	-481.2174	-650.5899	169.3725	3.290987	1.554427
8256	-477.881	-647.2734	169.3923	3.032411	1.726247
8262	-480.9553	-650.6754	169.7201	2.632372	1.776845
8268	-478.074	-647.3429	169.2689	3.36005	1.579795
8274	-476.6621	-645.8113	169.1492	3.783953	1.348621
8280	-478.8738	-647.8682	168.9944	3.783953	1.468626
8286	-487.1706	-656.5221	169.3514	2.594972	2.051792
8292	-480.1996	-649.293	169.0934	3.607603	1.526684
8298	-478.7185	-647.8415	169.123	3.68752	1.444135
8304	-487.5342	-657.3615	169.8273	2.590509	1.731131
8310	-486.9663	-655.9067	168.9404	2.967632	2.077133
8316	-493.8527	-663.3974	169.5447	2.816402	1.770813
8322	-495.0821	-664.6268	169.5447	2.816402	1.770813
8328	-503.3052	-672.3433	169.0381	3.626508	1.553642
8334	-486.1217	-654.912	168.7903	4.180378	1.318578
8340	-495.4788	-664.3542	168.8754	3.997999	1.395606
8346	-494.0143	-662.2168	168.2025	3.907007	1.942988
8352	-490.3063	-660.001	169.6947	3.088974	1.46459
8358	-488.5296	-657.6532	169.1235	4.052156	1.145879
8364	-488.2411	-656.5332	168.2921	4.863741	1.163386
8370	-498.8527	-666.928	168.0752	5.278907	0.9768679
8376	-491.5946	-659.696	168.1014	5.252714	0.9768679
8382	-498.5908	-666.0568	167.4659	5.6899	1.163386
8388	-494.1867	-663.2119	169.0253	4.139655	1.155413
8394	-491.1105	-659.9891	168.8786	3.956704	1.425139
8400	-483.806	-653.1379	169.3319	3.477839	1.444765
8406	-486.3585	-655.1186	168.76	3.735195	1.676329
8412	-488.0812	-657.2683	169.1871	3.40317	1.608002
8418	-490.2818	-659.3575	169.0757	3.512294	1.609677
8424	-487.0069	-656.5943	169.5874	2.95764	1.640676
8430	-500.9073	-669.4186	168.5113	4.486038	1.297013
8436	-486.1924	-655.6214	169.4291	3.568228	1.297013
8442	-501.9996	-671.3872	169.3877	2.979212	1.766784
8448	-491.3792	-661.2601	169.8809	3.053459	1.347625
8454	-485.942	-655.2599	169.3179	3.019087	1.787606
8460	-478.487	-647.7559	169.2689	2.84976	1.936849
8466	-489.1914	-658.0997	168.9083	3.210333	1.936849
8472	-492.2988	-661.4258	169.127	2.376532	2.338672
8478	-483.6519	-652.6346	168.9826	2.791632	2.164645
